       5.6904164       16.547573   7.0400946e-19   1.1122233e-19
       5.6913080       16.574740   7.0475908e-19   1.1100641e-19
       5.6921997       16.602086   7.0551320e-19   1.1078985e-19
       5.6930913       16.629612   7.0627185e-19   1.1057264e-19
       5.6939830       16.657322   7.0703510e-19   1.1035479e-19
       5.6948746       16.685216   7.0780298e-19   1.1013627e-19
       5.6957662       16.713298   7.0857557e-19   1.0991710e-19
       5.6966579       16.741569   7.0935290e-19   1.0969725e-19
       5.6975495       16.770032   7.1013503e-19   1.0947673e-19
       5.6984411       16.798689   7.1092202e-19   1.0925554e-19
       5.6993328       16.827542   7.1171392e-19   1.0903365e-19
       5.7002244       16.856594   7.1251079e-19   1.0881108e-19
       5.7011160       16.885847   7.1331269e-19   1.0858781e-19
       5.7020077       16.915304   7.1411967e-19   1.0836383e-19
       5.7028993       16.944967   7.1493180e-19   1.0813915e-19
       5.7037909       16.974839   7.1574914e-19   1.0791376e-19
       5.7046826       17.004922   7.1657174e-19   1.0768764e-19
       5.7055742       17.035220   7.1739968e-19   1.0746079e-19
       5.7064658       17.065733   7.1823301e-19   1.0723321e-19
       5.7073575       17.096467   7.1907180e-19   1.0700489e-19
       5.7082491       17.127422   7.1991612e-19   1.0677582e-19
       5.7091408       17.158603   7.2076604e-19   1.0654600e-19
       5.7100324       17.190012   7.2162162e-19   1.0631541e-19
       5.7109240       17.221652   7.2248293e-19   1.0608406e-19
       5.7118157       17.253526   7.2335005e-19   1.0585194e-19
       5.7127073       17.285637   7.2422304e-19   1.0561903e-19
       5.7135989       17.317988   7.2510199e-19   1.0538533e-19
       5.7144906       17.350583   7.2598696e-19   1.0515084e-19
       5.7153822       17.383424   7.2687804e-19   1.0491554e-19
       5.7162738       17.416515   7.2777530e-19   1.0467943e-19
       5.7171655       17.449860   7.2867882e-19   1.0444250e-19
       5.7180571       17.483462   7.2958868e-19   1.0420475e-19
       5.7189487       17.517324   7.3050496e-19   1.0396616e-19
       5.7198404       17.551450   7.3142775e-19   1.0372672e-19
       5.7207320       17.585843   7.3235714e-19   1.0348644e-19
       5.7216236       17.620508   7.3329321e-19   1.0324529e-19
       5.7225153       17.655448   7.3423605e-19   1.0300328e-19
       5.7234069       17.690667   7.3518575e-19   1.0276039e-19
       5.7242986       17.726169   7.3614241e-19   1.0251661e-19
       5.7251902       17.761958   7.3710612e-19   1.0227194e-19
       5.7260818       17.798039   7.3807697e-19   1.0202637e-19
       5.7269735       17.834414   7.3905507e-19   1.0177988e-19
       5.7278651       17.871090   7.4004051e-19   1.0153247e-19
       5.7287567       17.908069   7.4103339e-19   1.0128413e-19
       5.7296484       17.945357   7.4203383e-19   1.0103485e-19
       5.7305400       17.982958   7.4304193e-19   1.0078462e-19
       5.7314316       18.020877   7.4405779e-19   1.0053343e-19
       5.7323233       18.059119   7.4508153e-19   1.0028127e-19
       5.7332149       18.097688   7.4611326e-19   1.0002813e-19
       5.7341065       18.136589   7.4715310e-19   9.9773990e-20
       5.7349982       18.175828   7.4820116e-19   9.9518852e-20
       5.7358898       18.215410   7.4925757e-19   9.9262701e-20
       5.7367814       18.255340   7.5032245e-19   9.9005525e-20
       5.7376731       18.295624   7.5139592e-19   9.8747314e-20
       5.7385647       18.336267   7.5247812e-19   9.8488055e-20
       5.7394564       18.377274   7.5356917e-19   9.8227739e-20
       5.7403480       18.418653   7.5466922e-19   9.7966351e-20
       5.7412396       18.460408   7.5577839e-19   9.7703881e-20
       5.7421313       18.502545   7.5689683e-19   9.7440315e-20
       5.7430229       18.545072   7.5802469e-19   9.7175643e-20
       5.7439145       18.587994   7.5916211e-19   9.6909849e-20
       5.7448062       18.631318   7.6030923e-19   9.6642923e-20
       5.7456978       18.675051   7.6146623e-19   9.6374850e-20
       5.7465894       18.719199   7.6263324e-19   9.6105616e-20
       5.7474811       18.763770   7.6381044e-19   9.5835209e-20
       5.7483727       18.808771   7.6499799e-19   9.5563613e-20
       5.7492643       18.854209   7.6619605e-19   9.5290816e-20
       5.7501560       18.900091   7.6740481e-19   9.5016801e-20
       5.7510476       18.946426   7.6862444e-19   9.4741554e-20
       5.7519392       18.993222   7.6985512e-19   9.4465060e-20
       5.7528309       19.040486   7.7109703e-19   9.4187304e-20
       5.7537225       19.088226   7.7235037e-19   9.3908269e-20
       5.7546142       19.136453   7.7361534e-19   9.3627939e-20
       5.7555058       19.185174   7.7489213e-19   9.3346299e-20
       5.7563974       19.234398   7.7618094e-19   9.3063330e-20
       5.7572891       19.284135   7.7748200e-19   9.2779016e-20
       5.7581807       19.334394   7.7879551e-19   9.2493339e-20
       5.7590723       19.385184   7.8012170e-19   9.2206282e-20
       5.7599640       19.436517   7.8146080e-19   9.1917826e-20
       5.7608556       19.488402   7.8281304e-19   9.1627952e-20
       5.7617472       19.540850   7.8417865e-19   9.1336642e-20
       5.7626389       19.593872   7.8555789e-19   9.1043875e-20
       5.7635305       19.647479   7.8695101e-19   9.0749631e-20
       5.7644221       19.701682   7.8835826e-19   9.0453891e-20
       5.7653138       19.756494   7.8977993e-19   9.0156634e-20
       5.7662054       19.811926   7.9121627e-19   8.9857837e-20
       5.7670970       19.867991   7.9266757e-19   8.9557479e-20
       5.7679887       19.924703   7.9413413e-19   8.9255539e-20
       5.7688803       19.982073   7.9561623e-19   8.8951992e-20
       5.7697720       20.040116   7.9711419e-19   8.8646815e-20
       5.7706636       20.098847   7.9862833e-19   8.8339985e-20
       5.7715552       20.158279   8.0015897e-19   8.8031476e-20
       5.7724469       20.218427   8.0170644e-19   8.7721264e-20
       5.7733385       20.279308   8.0327108e-19   8.7409324e-20
       5.7742301       20.340936   8.0485326e-19   8.7095627e-20
       5.7751218       20.403329   8.0645334e-19   8.6780148e-20
       5.7760134       20.466503   8.0807170e-19   8.6462858e-20
       5.7769050       20.530476   8.0970872e-19   8.6143729e-20
       5.7777967       20.595265   8.1136481e-19   8.5822732e-20
       5.7786883       20.660890   8.1304038e-19   8.5499837e-20
       5.7795799       20.727369   8.1473586e-19   8.5175013e-20
       5.7804716       20.794723   8.1645168e-19   8.4848228e-20
       5.7813632       20.862972   8.1818831e-19   8.4519451e-20
       5.7822548       20.932137   8.1994622e-19   8.4188646e-20
       5.7831465       21.002241   8.2172588e-19   8.3855782e-20
       5.7840381       21.073305   8.2352781e-19   8.3520821e-20
       5.7849298       21.145355   8.2535252e-19   8.3183729e-20
       5.7858214       21.218414   8.2720055e-19   8.2844467e-20
       5.7867130       21.292507   8.2907245e-19   8.2502998e-20
       5.7876047       21.367660   8.3096881e-19   8.2159282e-20
       5.7884963       21.443902   8.3289021e-19   8.1813279e-20
       5.7893879       21.521259   8.3483727e-19   8.1464947e-20
       5.7902796       21.599762   8.3681064e-19   8.1114243e-20
       5.7911712       21.679440   8.3881097e-19   8.0761123e-20
       5.7920628       21.760326   8.4083896e-19   8.0405541e-20
       5.7929545       21.842451   8.4289532e-19   8.0047450e-20
       5.7938461       21.925850   8.4498078e-19   7.9686801e-20
       5.7947377       22.010558   8.4709613e-19   7.9323546e-20
       5.7956294       22.096613   8.4924215e-19   7.8957631e-20
       5.7965210       22.184052   8.5141968e-19   7.8589003e-20
       5.7974126       22.272915   8.5362959e-19   7.8217609e-20
       5.7983043       22.363245   8.5587277e-19   7.7843390e-20
       5.7991959       22.455084   8.5815015e-19   7.7466287e-20
       5.8000876       22.548477   8.6046272e-19   7.7086241e-20
       5.8009792       22.643472   8.6281150e-19   7.6703188e-20
       5.8018708       22.740119   8.6519753e-19   7.6317062e-20
       5.8027625       22.838467   8.6762192e-19   7.5927797e-20
       5.8036541       22.938573   8.7008584e-19   7.5535322e-20
       5.8045457       23.040491   8.7259047e-19   7.5139566e-20
       5.8054374       23.144280   8.7513709e-19   7.4740452e-20
       5.8063290       23.250003   8.7772701e-19   7.4337903e-20
       5.8072206       23.357724   8.8036161e-19   7.3931837e-20
       5.8081123       23.467511   8.8304233e-19   7.3522172e-20
       5.8090039       23.579435   8.8577067e-19   7.3108819e-20
       5.8098955       23.693571   8.8854823e-19   7.2691688e-20
       5.8107872       23.809997   8.9137667e-19   7.2270683e-20
       5.8116788       23.928797   8.9425774e-19   7.1845708e-20
       5.8125704       24.050056   8.9719326e-19   7.1416658e-20
       5.8134621       24.173868   9.0018517e-19   7.0983427e-20
       5.8143537       24.300327   9.0323550e-19   7.0545904e-20
       5.8152454       24.429537   9.0634638e-19   7.0103972e-20
       5.8161370       24.561606   9.0952008e-19   6.9657509e-20
       5.8170286       24.696646   9.1275896e-19   6.9206389e-20
       5.8179203       24.834778   9.1606555e-19   6.8750479e-20
       5.8188119       24.976131   9.1944249e-19   6.8289638e-20
       5.8197035       25.120839   9.2289260e-19   6.7823722e-20
       5.8205952       25.269045   9.2641885e-19   6.7352578e-20
       5.8214868       25.420904   9.3002441e-19   6.6876044e-20
       5.8223784       25.576576   9.3371261e-19   6.6393951e-20
       5.8232701       25.736235   9.3748702e-19   6.5906124e-20
       5.8241617       25.900065   9.4135144e-19   6.5412374e-20
       5.8250533       26.068264   9.4530988e-19   6.4912505e-20
       5.8259450       26.241040   9.4936666e-19   6.4406310e-20
       5.8268366       26.418621   9.5352638e-19   6.3893569e-20
       5.8277282       26.601247   9.5779394e-19   6.3374050e-20
       5.8286199       26.789177   9.6217462e-19   6.2847509e-20
       5.8295115       26.982692   9.6667407e-19   6.2313686e-20
       5.8304032       27.182090   9.7129834e-19   6.1772304e-20
       5.8312948       27.387696   9.7605397e-19   6.1223071e-20
       5.8321864       27.599861   9.8094799e-19   6.0665676e-20
       5.8330781       27.818964   9.8598801e-19   6.0099785e-20
       5.8339697       28.045417   9.9118224e-19   5.9525044e-20
       5.8348613       28.279667   9.9653959e-19   5.8941075e-20
       5.8357530       28.522203   1.0020698e-18   5.8347471e-20
       5.8366446       28.773557   1.0077833e-18   5.7743797e-20
       5.8375362       29.034312   1.0136916e-18   5.7129585e-20
       5.8384279       29.305109   1.0198074e-18   5.6504330e-20
       5.8393195       29.586651   1.0261443e-18   5.5867490e-20
       5.8402111       29.879718   1.0327177e-18   5.5218474e-20
       5.8411028       30.185169   1.0395441e-18   5.4556646e-20
       5.8419944       30.503960   1.0466421e-18   5.3881310e-20
       5.8428860       30.837157   1.0540322e-18   5.3191711e-20
       5.8437777       31.185951   1.0617373e-18   5.2487022e-20
       5.8446693       31.551680   1.0697828e-18   5.1766337e-20
       5.8455610       31.935850   1.0781975e-18   5.1028657e-20
       5.8464526       32.340171   1.0870136e-18   5.0272883e-20
       5.8473442       32.766585   1.0962677e-18   4.9497793e-20
       5.8482359       33.217315   1.1060013e-18   4.8702029e-20
       5.8491275       33.694919   1.1162620e-18   4.7884074e-20
       5.8500191       34.202357   1.1271045e-18   4.7042222e-20
       5.8509108       34.743076   1.1385920e-18   4.6174550e-20
       5.8509108       35.647138   1.7929150e-18   6.9365072e-20
       5.8518024       36.130662   1.8455412e-18   6.9659056e-20
       5.8526940       36.654446   1.8978502e-18   6.9767971e-20
       5.8535857       37.221395   1.9496443e-18   6.9683278e-20
       5.8544773       37.834521   2.0007193e-18   6.9398606e-20
       5.8553689       38.496917   2.0508670e-18   6.8910113e-20
       5.8562606       39.211728   2.0998787e-18   6.8216791e-20
       5.8571522       39.982111   2.1475479e-18   6.7320718e-20
       5.8580438       40.811187   2.1936737e-18   6.6227215e-20
       5.8589355       41.701974   2.2380639e-18   6.4944901e-20
       5.8598271       42.657319   2.2805377e-18   6.3485629e-20
       5.8607188       43.679806   2.3209274e-18   6.1864283e-20
       5.8616104       44.771652   2.3590797e-18   6.0098448e-20
       5.8625020       45.934596   2.3948546e-18   5.8207958e-20
       5.8633937       47.169768   2.4281235e-18   5.6214318e-20
       5.8642853       48.477550   2.4587644e-18   5.4140059e-20
       5.8651769       49.857437   2.4866553e-18   5.2008028e-20
       5.8660686       51.307894   2.5116656e-18   4.9840667e-20
       5.8669602       52.826223   2.5336444e-18   4.7659319e-20
       5.8678518       54.408453   2.5524084e-18   4.5483601e-20
       5.8687435       56.049256   2.5677291e-18   4.3330880e-20
       5.8696351       57.741906   2.5793205e-18   4.1215885e-20
       5.8705267       59.478294   2.5868305e-18   3.9150480e-20
       5.8714184       61.248999   2.5898373e-18   3.7143602e-20
       5.8723100       63.043435   2.5878536e-18   3.5201377e-20
       5.8732016       64.850060   2.5803419e-18   3.3327386e-20
       5.8740933       66.656656   2.5667411e-18   3.1523080e-20
       5.8749849       68.450654   2.5465050e-18   2.9788271e-20
       5.8758766       70.219499   2.5191515e-18   2.8121695e-20
       5.8767682       71.951026   2.4843162e-18   2.6521540e-20
       5.8776598       73.633828   2.4418048e-18   2.4985925e-20
       5.8785515       75.257580   2.3916362e-18   2.3513251e-20
       5.8794431       76.813315   2.3340679e-18   2.2102408e-20
       5.8803347       78.293621   2.2695992e-18   2.0752823e-20
       5.8812264       79.692762   2.1989503e-18   1.9464377e-20
       5.8821180       81.006711   2.1230206e-18   1.8237225e-20
       5.8830096       82.233116   2.0428329e-18   1.7071572e-20
       5.8839013       83.371186   1.9594705e-18   1.5967459e-20
       5.8847929       84.421540   1.8740175e-18   1.4924588e-20
       5.8856845       85.386019   1.7875075e-18   1.3942217e-20
       5.8865762       86.267469   1.7008846e-18   1.3019119e-20
       5.8874678       87.069537   1.6149781e-18   1.2153599e-20
       5.8883594       87.796460   1.5304905e-18   1.1343554e-20
       5.8892511       88.452877   1.4479954e-18   1.0586562e-20
       5.8901427       89.043662   1.3679434e-18   9.8799706e-21
       5.8910344       89.573783   1.2906734e-18   9.2209931e-21
       5.8919260       90.048180   1.2164253e-18   8.6067879e-21
       5.8928176       90.471678   1.1453556e-18   8.0345252e-21
       5.8937093       90.848911   1.0775508e-18   7.5014397e-21
       5.8946009       91.184279   1.0130407e-18   7.0048683e-21
       5.8954925       91.481908   9.5181011e-19   6.5422749e-21
       5.8963842       91.745635   8.9380907e-19   6.1112663e-21
       5.8972758       91.979000   8.3896102e-19   5.7095984e-21
       5.8981674       92.185247   7.8716995e-19   5.3351782e-21
       5.8990591       92.367330   7.3832609e-19   4.9860605e-21
       5.8999507       92.527925   6.9231047e-19   4.6604419e-21
       5.9008423       92.669448   6.4899856e-19   4.3566537e-21
       5.9017340       92.794073   6.0826310e-19   4.0731531e-21
       5.9026256       92.903743   5.6997631e-19   3.8085145e-21
       5.9035172       93.000198   5.3401159e-19   3.5614207e-21
       5.9044089       93.084987   5.0024473e-19   3.3306542e-21
       5.9053005       93.159488   4.6855487e-19   3.1150892e-21
       5.9061922       93.224922   4.3882517e-19   2.9136844e-21
       5.9070838       93.282374   4.1094322e-19   2.7254754e-21
       5.9079754       93.332801   3.8480136e-19   2.5495688e-21
       5.9088671       93.377052   3.6029682e-19   2.3851362e-21
       5.9097587       93.415872   3.3733181e-19   2.2314085e-21
       5.9106503       93.449922   3.1581345e-19   2.0876720e-21
       5.9115420       93.479783   2.9565377e-19   1.9532628e-21
       5.9124336       93.505965   2.7676954e-19   1.8275639e-21
       5.9133252       93.528919   2.5908215e-19   1.7100010e-21
       5.9142169       93.549040   2.4251747e-19   1.6000392e-21
       5.9151085       93.566676   2.2700563e-19   1.4971804e-21
       5.9160001       93.582132   2.1248083e-19   1.4009600e-21
       5.9168918       93.595677   1.9888121e-19   1.3109451e-21
       5.9177834       93.607546   1.8614860e-19   1.2267316e-21
       5.9186750       93.617946   1.7422834e-19   1.1479425e-21
       5.9195667       93.627058   1.6306911e-19   1.0742257e-21
       5.9204583       93.635042   1.5262275e-19   1.0052526e-21
       5.9213500       93.642036   1.4284405e-19   9.4071620e-22
       5.9222416       93.648164   1.3369062e-19   8.8032962e-22
       5.9231332       93.653531   1.2512271e-19   8.2382484e-22
       5.9240249       93.658234   1.1710305e-19   7.7095134e-22
       5.9249165       93.662353   1.0959671e-19   7.2147497e-22
       5.9258081       93.665961   1.0257096e-19   6.7517680e-22
       5.9266998       93.669122   9.5995139e-20   6.3185213e-22
       5.9275914       93.671890   8.9840510e-20   5.9130955e-22
       5.9284830       93.674315   8.4080166e-20   5.5337003e-22
       5.9293747       93.676439   7.8688905e-20   5.1786614e-22
       5.9302663       93.678300   7.3643124e-20   4.8464129e-22
       5.9311579       93.679929   6.8920723e-20   4.5354896e-22
       5.9320496       93.681356   6.4501007e-20   4.2445213e-22
       5.9329412       93.682607   6.0364601e-20   3.9722259e-22
       5.9338328       93.683702   5.6493366e-20   3.7174038e-22
       5.9347245       93.684661   5.2870318e-20   3.4789330e-22
       5.9356161       93.685501   4.9479562e-20   3.2557635e-22
       5.9365078       93.686236   4.6306214e-20   3.0469128e-22
       5.9373994       93.686881   4.3336345e-20   2.8514617e-22
       5.9382910       93.687445   4.0556914e-20   2.6685502e-22
       5.9391827       93.687939   3.7955717e-20   2.4973734e-22
       5.9400743       93.688372   3.5521330e-20   2.3371781e-22
       5.9409659       93.688751   3.3243058e-20   2.1872597e-22
       5.9418576       93.689084   3.1110896e-20   2.0469586e-22
       5.9427492       93.689374   2.9115474e-20   1.9156578e-22
       5.9436408       93.689629   2.7248026e-20   1.7927798e-22
       5.9445325       93.689852   2.5500346e-20   1.6777841e-22
       5.9454241       93.690048   2.3864754e-20   1.5701651e-22
       5.9463157       93.690219   2.2334064e-20   1.4694495e-22
       5.9472074       93.690369   2.0901547e-20   1.3751943e-22
       5.9480990       93.690500   1.9560909e-20   1.2869852e-22
       5.9489906       93.690615   1.8306257e-20   1.2044343e-22
       5.9498823       93.690716   1.7132077e-20   1.1271785e-22
       5.9507739       93.690804   1.6033208e-20   1.0548783e-22
       5.9516656       93.690881   1.5004819e-20   9.8721566e-23
       5.9525572       93.690949   1.4042391e-20   9.2389319e-23
       5.9534488       93.691008   1.3141693e-20   8.6463243e-23
       5.9543405       93.691060   1.2298767e-20   8.0917286e-23
       5.9552321       93.691106   1.1509905e-20   7.5727064e-23
       5.9561237       93.691145   1.0771642e-20   7.0869759e-23
       5.9570154       93.691180   1.0080732e-20   6.6324015e-23
       5.9579070       93.691211   9.4341375e-21   6.2069847e-23
       5.9587986       93.691238   8.8290162e-21   5.8088553e-23
       5.9596903       93.691261   8.2627080e-21   5.4362629e-23
       5.9605819       93.691282   7.7327236e-21   5.0875696e-23
       5.9614735       93.691299   7.2367331e-21   4.7612422e-23
       5.9623652       93.691315   6.7725562e-21   4.4558463e-23
