       39.996562       18.131778   1.1418729e-19   3.8382913e-20
       40.000568       18.154035   1.1427840e-19   3.8327236e-20
       40.004573       18.176398   1.1436989e-19   3.8271446e-20
       40.008579       18.198866   1.1446177e-19   3.8215543e-20
       40.012585       18.221441   1.1455404e-19   3.8159525e-20
       40.016590       18.244123   1.1464672e-19   3.8103394e-20
       40.020596       18.266914   1.1473979e-19   3.8047147e-20
       40.024601       18.289813   1.1483327e-19   3.7990784e-20
       40.028607       18.312824   1.1492716e-19   3.7934304e-20
       40.032613       18.335945   1.1502146e-19   3.7877708e-20
       40.036618       18.359178   1.1511617e-19   3.7820993e-20
       40.040624       18.382524   1.1521130e-19   3.7764160e-20
       40.044630       18.405985   1.1530685e-19   3.7707207e-20
       40.048635       18.429560   1.1540283e-19   3.7650135e-20
       40.052641       18.453251   1.1549923e-19   3.7592941e-20
       40.056646       18.477059   1.1559607e-19   3.7535627e-20
       40.060652       18.500986   1.1569334e-19   3.7478190e-20
       40.064658       18.525031   1.1579104e-19   3.7420630e-20
       40.068663       18.549196   1.1588919e-19   3.7362947e-20
       40.072669       18.573482   1.1598779e-19   3.7305139e-20
       40.076675       18.597891   1.1608683e-19   3.7247206e-20
       40.080680       18.622423   1.1618633e-19   3.7189148e-20
       40.084686       18.647079   1.1628629e-19   3.7130963e-20
       40.088691       18.671860   1.1638670e-19   3.7072650e-20
       40.092697       18.696768   1.1648758e-19   3.7014209e-20
       40.096703       18.721804   1.1658893e-19   3.6955640e-20
       40.100708       18.746969   1.1669075e-19   3.6896940e-20
       40.104714       18.772264   1.1679305e-19   3.6838110e-20
       40.108720       18.797689   1.1689583e-19   3.6779149e-20
       40.112725       18.823248   1.1699910e-19   3.6720056e-20
       40.116731       18.848940   1.1710285e-19   3.6660829e-20
       40.120736       18.874766   1.1720710e-19   3.6601469e-20
       40.124742       18.900729   1.1731184e-19   3.6541974e-20
       40.128748       18.926830   1.1741709e-19   3.6482344e-20
       40.132753       18.953068   1.1752284e-19   3.6422577e-20
       40.136759       18.979447   1.1762911e-19   3.6362673e-20
       40.140765       19.005967   1.1773589e-19   3.6302631e-20
       40.144770       19.032630   1.1784319e-19   3.6242450e-20
       40.148776       19.059436   1.1795102e-19   3.6182128e-20
       40.152781       19.086388   1.1805937e-19   3.6121666e-20
       40.156787       19.113486   1.1816826e-19   3.6061063e-20
       40.160793       19.140733   1.1827769e-19   3.6000316e-20
       40.164798       19.168129   1.1838766e-19   3.5939426e-20
       40.168804       19.195676   1.1849819e-19   3.5878392e-20
       40.172810       19.223375   1.1860926e-19   3.5817212e-20
       40.176815       19.251228   1.1872090e-19   3.5755885e-20
       40.180821       19.279237   1.1883310e-19   3.5694411e-20
       40.184826       19.307402   1.1894587e-19   3.5632789e-20
       40.188832       19.335726   1.1905921e-19   3.5571017e-20
       40.192838       19.364210   1.1917314e-19   3.5509095e-20
       40.196843       19.392856   1.1928765e-19   3.5447021e-20
       40.200849       19.421665   1.1940275e-19   3.5384794e-20
       40.204855       19.450639   1.1951845e-19   3.5322414e-20
       40.208860       19.479779   1.1963475e-19   3.5259880e-20
       40.212866       19.509087   1.1975166e-19   3.5197190e-20
       40.216871       19.538566   1.1986919e-19   3.5134343e-20
       40.220877       19.568216   1.1998733e-19   3.5071338e-20
       40.224883       19.598039   1.2010610e-19   3.5008174e-20
       40.228888       19.628038   1.2022551e-19   3.4944850e-20
       40.232894       19.658213   1.2034555e-19   3.4881365e-20
       40.236900       19.688568   1.2046624e-19   3.4817717e-20
       40.240905       19.719103   1.2058758e-19   3.4753906e-20
       40.244911       19.749821   1.2070957e-19   3.4689930e-20
       40.248916       19.780723   1.2083223e-19   3.4625789e-20
       40.252922       19.811812   1.2095556e-19   3.4561480e-20
       40.256928       19.843089   1.2107957e-19   3.4497003e-20
       40.260933       19.874557   1.2120427e-19   3.4432356e-20
       40.264939       19.906218   1.2132965e-19   3.4367539e-20
       40.268945       19.938073   1.2145574e-19   3.4302550e-20
       40.272950       19.970124   1.2158253e-19   3.4237387e-20
       40.276956       20.002375   1.2171003e-19   3.4172050e-20
       40.280961       20.034826   1.2183825e-19   3.4106536e-20
       40.284967       20.067481   1.2196720e-19   3.4040846e-20
       40.288973       20.100341   1.2209689e-19   3.3974977e-20
       40.292978       20.133409   1.2222732e-19   3.3908928e-20
       40.296984       20.166687   1.2235850e-19   3.3842698e-20
       40.300990       20.200177   1.2249044e-19   3.3776285e-20
       40.304995       20.233882   1.2262315e-19   3.3709688e-20
       40.309001       20.267805   1.2275663e-19   3.3642906e-20
       40.313006       20.301947   1.2289090e-19   3.3575936e-20
       40.317012       20.336311   1.2302595e-19   3.3508779e-20
       40.321018       20.370900   1.2316181e-19   3.3441431e-20
       40.325023       20.405716   1.2329848e-19   3.3373892e-20
       40.329029       20.440763   1.2343597e-19   3.3306160e-20
       40.333035       20.476041   1.2357428e-19   3.3238234e-20
       40.337040       20.511556   1.2371343e-19   3.3170111e-20
       40.341046       20.547308   1.2385343e-19   3.3101791e-20
       40.345051       20.583301   1.2399428e-19   3.3033272e-20
       40.349057       20.619539   1.2413599e-19   3.2964552e-20
       40.353063       20.656022   1.2427859e-19   3.2895630e-20
       40.357068       20.692756   1.2442206e-19   3.2826503e-20
       40.361074       20.729742   1.2456643e-19   3.2757171e-20
       40.365080       20.766984   1.2471171e-19   3.2687631e-20
       40.369085       20.804485   1.2485790e-19   3.2617882e-20
       40.373091       20.842248   1.2500502e-19   3.2547922e-20
       40.377096       20.880276   1.2515307e-19   3.2477750e-20
       40.381102       20.918573   1.2530207e-19   3.2407362e-20
       40.385108       20.957141   1.2545204e-19   3.2336759e-20
       40.389113       20.995985   1.2560297e-19   3.2265937e-20
       40.393119       21.035108   1.2575488e-19   3.2194894e-20
       40.397125       21.074513   1.2590779e-19   3.2123630e-20
       40.401130       21.114204   1.2606170e-19   3.2052142e-20
       40.405136       21.154184   1.2621664e-19   3.1980428e-20
       40.409141       21.194458   1.2637260e-19   3.1908486e-20
       40.413147       21.235028   1.2652960e-19   3.1836314e-20
       40.417153       21.275900   1.2668767e-19   3.1763910e-20
       40.421158       21.317077   1.2684680e-19   3.1691272e-20
       40.425164       21.358562   1.2700701e-19   3.1618397e-20
       40.429170       21.400360   1.2716832e-19   3.1545285e-20
       40.433175       21.442476   1.2733074e-19   3.1471931e-20
       40.437181       21.484913   1.2749428e-19   3.1398335e-20
       40.441186       21.527676   1.2765896e-19   3.1324494e-20
       40.445192       21.570768   1.2782480e-19   3.1250406e-20
       40.449198       21.614196   1.2799180e-19   3.1176068e-20
       40.453203       21.657962   1.2815998e-19   3.1101479e-20
       40.457209       21.702073   1.2832937e-19   3.1026635e-20
       40.461215       21.746532   1.2849996e-19   3.0951534e-20
       40.465220       21.791344   1.2867179e-19   3.0876174e-20
       40.469226       21.836516   1.2884486e-19   3.0800552e-20
       40.473231       21.882050   1.2901920e-19   3.0724667e-20
       40.477237       21.927954   1.2919482e-19   3.0648514e-20
       40.481243       21.974231   1.2937173e-19   3.0572092e-20
       40.485248       22.020888   1.2954996e-19   3.0495398e-20
       40.489254       22.067929   1.2972953e-19   3.0418429e-20
       40.493260       22.115361   1.2991044e-19   3.0341183e-20
       40.497265       22.163189   1.3009273e-19   3.0263657e-20
       40.501271       22.211420   1.3027641e-19   3.0185847e-20
       40.505276       22.260058   1.3046149e-19   3.0107751e-20
       40.509282       22.309110   1.3064800e-19   3.0029366e-20
       40.513288       22.358583   1.3083597e-19   2.9950690e-20
       40.517293       22.408482   1.3102540e-19   2.9871718e-20
       40.521299       22.458815   1.3121633e-19   2.9792448e-20
       40.525305       22.509587   1.3140877e-19   2.9712877e-20
       40.529310       22.560806   1.3160274e-19   2.9633002e-20
       40.533316       22.612479   1.3179827e-19   2.9552819e-20
       40.537321       22.664612   1.3199539e-19   2.9472325e-20
       40.541327       22.717213   1.3219411e-19   2.9391517e-20
       40.545333       22.770290   1.3239445e-19   2.9310391e-20
       40.549338       22.823850   1.3259646e-19   2.9228944e-20
       40.553344       22.877900   1.3280014e-19   2.9147172e-20
       40.557350       22.932449   1.3300552e-19   2.9065071e-20
       40.561355       22.987505   1.3321264e-19   2.8982639e-20
       40.565361       23.043075   1.3342151e-19   2.8899870e-20
       40.569366       23.099170   1.3363217e-19   2.8816762e-20
       40.573372       23.155797   1.3384464e-19   2.8733311e-20
       40.577378       23.212965   1.3405896e-19   2.8649512e-20
       40.581383       23.270684   1.3427515e-19   2.8565361e-20
       40.585389       23.328963   1.3449324e-19   2.8480855e-20
       40.589395       23.387811   1.3471326e-19   2.8395989e-20
       40.593400       23.447238   1.3493525e-19   2.8310758e-20
       40.597406       23.507255   1.3515924e-19   2.8225160e-20
       40.601411       23.567872   1.3538526e-19   2.8139188e-20
       40.605417       23.629098   1.3561334e-19   2.8052839e-20
       40.609423       23.690947   1.3584352e-19   2.7966107e-20
       40.613428       23.753427   1.3607584e-19   2.7878989e-20
       40.617434       23.816552   1.3631033e-19   2.7791479e-20
       40.621440       23.880332   1.3654703e-19   2.7703573e-20
       40.625445       23.944780   1.3678598e-19   2.7615265e-20
       40.629451       24.009907   1.3702722e-19   2.7526551e-20
       40.633456       24.075728   1.3727078e-19   2.7437424e-20
       40.637462       24.142254   1.3751671e-19   2.7347880e-20
       40.641468       24.209500   1.3776506e-19   2.7257914e-20
       40.645473       24.277478   1.3801586e-19   2.7167519e-20
       40.649479       24.346204   1.3826917e-19   2.7076690e-20
       40.653485       24.415691   1.3852502e-19   2.6985421e-20
       40.657490       24.485955   1.3878347e-19   2.6893707e-20
       40.661496       24.557011   1.3904456e-19   2.6801540e-20
       40.665501       24.628875   1.3930835e-19   2.6708916e-20
       40.669507       24.701563   1.3957488e-19   2.6615827e-20
       40.673513       24.775092   1.3984421e-19   2.6522268e-20
       40.677518       24.849479   1.4011639e-19   2.6428231e-20
       40.681524       24.924743   1.4039148e-19   2.6333709e-20
       40.685530       25.000900   1.4066954e-19   2.6238696e-20
       40.689535       25.077970   1.4095063e-19   2.6143185e-20
       40.693541       25.155973   1.4123480e-19   2.6047168e-20
       40.697546       25.234929   1.4152212e-19   2.5950637e-20
       40.701552       25.314857   1.4181265e-19   2.5853586e-20
       40.705558       25.395780   1.4210647e-19   2.5756006e-20
       40.705958       25.403928   1.4213604e-19   2.5746218e-20
       40.706359       25.412086   1.4216563e-19   2.5736425e-20
       40.706759       25.420254   1.4219527e-19   2.5726627e-20
       40.707160       25.428433   1.4222493e-19   2.5716824e-20
       40.707560       25.436621   1.4225463e-19   2.5707015e-20
       40.707961       25.444820   1.4228436e-19   2.5697200e-20
       40.708362       25.453030   1.4231413e-19   2.5687381e-20
       40.708762       25.461249   1.4234393e-19   2.5677555e-20
       40.709163       25.469479   1.4237377e-19   2.5667725e-20
       40.709563       25.477720   1.4240364e-19   2.5657889e-20
       40.709964       25.485970   1.4243354e-19   2.5648047e-20
       40.710364       25.494231   1.4246348e-19   2.5638200e-20
       40.710765       25.502503   1.4249345e-19   2.5628348e-20
       40.711166       25.510785   1.4252346e-19   2.5618490e-20
       40.711566       25.519077   1.4255350e-19   2.5608626e-20
       40.711967       25.527380   1.4258357e-19   2.5598757e-20
       40.712367       25.535694   1.4261369e-19   2.5588883e-20
       40.712768       25.544018   1.4264383e-19   2.5579003e-20
       40.713168       25.552353   1.4267401e-19   2.5569118e-20
       40.713569       25.560698   1.4270423e-19   2.5559227e-20
       40.713969       25.569054   1.4273447e-19   2.5549330e-20
       40.714370       25.577420   1.4276476e-19   2.5539428e-20
       40.714771       25.585798   1.4279508e-19   2.5529521e-20
       40.715171       25.594186   1.4282543e-19   2.5519607e-20
       40.715572       25.602584   1.4285582e-19   2.5509689e-20
       40.715972       25.610994   1.4288625e-19   2.5499764e-20
       40.716373       25.619414   1.4291671e-19   2.5489835e-20
       40.716773       25.627845   1.4294721e-19   2.5479899e-20
       40.717174       25.636286   1.4297774e-19   2.5469958e-20
       40.717575       25.644739   1.4300831e-19   2.5460011e-20
       40.717975       25.653202   1.4303891e-19   2.5450059e-20
       40.718376       25.661677   1.4306955e-19   2.5440101e-20
       40.718776       25.670162   1.4310022e-19   2.5430137e-20
       40.719177       25.678658   1.4313093e-19   2.5420168e-20
       40.719577       25.687165   1.4316168e-19   2.5410193e-20
       40.719978       25.695684   1.4319246e-19   2.5400213e-20
       40.720378       25.704213   1.4322328e-19   2.5390226e-20
       40.720779       25.712753   1.4325414e-19   2.5380234e-20
       40.721180       25.721304   1.4328503e-19   2.5370237e-20
       40.721580       25.729867   1.4331596e-19   2.5360234e-20
       40.721981       25.738440   1.4334692e-19   2.5350224e-20
       40.722381       25.747025   1.4337792e-19   2.5340210e-20
       40.722782       25.755620   1.4340896e-19   2.5330189e-20
       40.723182       25.764227   1.4344003e-19   2.5320163e-20
       40.723583       25.772846   1.4347114e-19   2.5310131e-20
       40.723984       25.781475   1.4350229e-19   2.5300093e-20
       40.724384       25.790116   1.4353348e-19   2.5290050e-20
       40.724785       25.798768   1.4356470e-19   2.5280001e-20
       40.725185       25.807431   1.4359596e-19   2.5269946e-20
       40.725586       25.816106   1.4362725e-19   2.5259885e-20
       40.725986       25.824792   1.4365859e-19   2.5249818e-20
       40.726387       25.833489   1.4368996e-19   2.5239746e-20
       40.726787       25.842198   1.4372137e-19   2.5229667e-20
       40.727188       25.850918   1.4375281e-19   2.5219583e-20
       40.727589       25.859650   1.4378430e-19   2.5209493e-20
       40.727989       25.868394   1.4381582e-19   2.5199398e-20
       40.728390       25.877148   1.4384738e-19   2.5189296e-20
       40.728790       25.885915   1.4387897e-19   2.5179188e-20
       40.729191       25.894693   1.4391061e-19   2.5169075e-20
       40.729591       25.903482   1.4394228e-19   2.5158956e-20
       40.729992       25.912284   1.4397399e-19   2.5148830e-20
       40.730393       25.921096   1.4400574e-19   2.5138699e-20
       40.730793       25.929921   1.4403753e-19   2.5128562e-20
       40.731194       25.938757   1.4406935e-19   2.5118420e-20
       40.731594       25.947605   1.4410121e-19   2.5108271e-20
       40.731995       25.956465   1.4413312e-19   2.5098116e-20
       40.732395       25.965337   1.4416506e-19   2.5087955e-20
       40.732796       25.974220   1.4419704e-19   2.5077788e-20
       40.733196       25.983116   1.4422906e-19   2.5067616e-20
       40.733597       25.992023   1.4426111e-19   2.5057437e-20
       40.733998       26.000942   1.4429321e-19   2.5047252e-20
       40.734398       26.009873   1.4432535e-19   2.5037062e-20
       40.734799       26.018816   1.4435752e-19   2.5026865e-20
       40.735199       26.027771   1.4438973e-19   2.5016662e-20
       40.735600       26.036738   1.4442199e-19   2.5006454e-20
       40.736000       26.045717   1.4445428e-19   2.4996239e-20
       40.736401       26.054709   1.4448661e-19   2.4986018e-20
       40.736802       26.063712   1.4451898e-19   2.4975791e-20
       40.737202       26.072727   1.4455139e-19   2.4965558e-20
       40.737603       26.081755   1.4458384e-19   2.4955319e-20
       40.738003       26.090795   1.4461633e-19   2.4945074e-20
       40.738404       26.099847   1.4464887e-19   2.4934823e-20
       40.738804       26.108911   1.4468144e-19   2.4924565e-20
       40.739205       26.117988   1.4471405e-19   2.4914302e-20
       40.739605       26.127077   1.4474670e-19   2.4904032e-20
       40.740006       26.136178   1.4477939e-19   2.4893757e-20
       40.740407       26.145292   1.4481212e-19   2.4883475e-20
       40.740807       26.154418   1.4484489e-19   2.4873187e-20
       40.741208       26.163556   1.4487771e-19   2.4862893e-20
       40.741608       26.172707   1.4491056e-19   2.4852592e-20
       40.742009       26.181871   1.4494345e-19   2.4842286e-20
       40.742409       26.191047   1.4497639e-19   2.4831973e-20
       40.742810       26.200235   1.4500936e-19   2.4821654e-20
       40.743211       26.209436   1.4504238e-19   2.4811329e-20
       40.743611       26.218650   1.4507544e-19   2.4800997e-20
       40.744012       26.227876   1.4510854e-19   2.4790659e-20
       40.744412       26.237115   1.4514168e-19   2.4780315e-20
       40.744813       26.246367   1.4517486e-19   2.4769965e-20
       40.745213       26.255632   1.4520808e-19   2.4759609e-20
       40.745614       26.264909   1.4524135e-19   2.4749246e-20
       40.746014       26.274199   1.4527466e-19   2.4738877e-20
       40.746415       26.283502   1.4530800e-19   2.4728501e-20
       40.746816       26.292818   1.4534139e-19   2.4718120e-20
       40.747216       26.302146   1.4537483e-19   2.4707732e-20
       40.747617       26.311488   1.4540830e-19   2.4697337e-20
       40.748017       26.320842   1.4544182e-19   2.4686937e-20
       40.748418       26.330210   1.4547538e-19   2.4676530e-20
       40.748818       26.339590   1.4550898e-19   2.4666116e-20
       40.749219       26.348984   1.4554262e-19   2.4655696e-20
       40.749620       26.358391   1.4557631e-19   2.4645270e-20
       40.750020       26.367811   1.4561004e-19   2.4634837e-20
       40.750421       26.377243   1.4564381e-19   2.4624398e-20
       40.750821       26.386690   1.4567762e-19   2.4613953e-20
       40.751222       26.396149   1.4571148e-19   2.4603501e-20
       40.751622       26.405621   1.4574538e-19   2.4593043e-20
       40.752023       26.415107   1.4577933e-19   2.4582578e-20
       40.752423       26.424607   1.4581331e-19   2.4572106e-20
       40.752824       26.434119   1.4584734e-19   2.4561629e-20
       40.753225       26.443645   1.4588142e-19   2.4551144e-20
       40.753625       26.453184   1.4591554e-19   2.4540654e-20
       40.754026       26.462737   1.4594970e-19   2.4530156e-20
       40.754426       26.472303   1.4598390e-19   2.4519653e-20
       40.754827       26.481883   1.4601815e-19   2.4509142e-20
       40.755227       26.491476   1.4605244e-19   2.4498625e-20
       40.755628       26.501083   1.4608678e-19   2.4488102e-20
       40.756029       26.510703   1.4612116e-19   2.4477572e-20
       40.756429       26.520338   1.4615559e-19   2.4467035e-20
       40.756830       26.529985   1.4619006e-19   2.4456492e-20
       40.757230       26.539647   1.4622457e-19   2.4445942e-20
       40.757631       26.549322   1.4625913e-19   2.4435386e-20
       40.758031       26.559011   1.4629373e-19   2.4424823e-20
       40.758432       26.568714   1.4632838e-19   2.4414253e-20
       40.758832       26.578431   1.4636308e-19   2.4403677e-20
       40.759233       26.588161   1.4639782e-19   2.4393094e-20
       40.759634       26.597906   1.4643260e-19   2.4382504e-20
       40.760034       26.607664   1.4646743e-19   2.4371908e-20
       40.760435       26.617437   1.4650230e-19   2.4361305e-20
       40.760835       26.627223   1.4653722e-19   2.4350695e-20
       40.761236       26.637024   1.4657219e-19   2.4340079e-20
       40.761636       26.646838   1.4660720e-19   2.4329455e-20
       40.762037       26.656667   1.4664226e-19   2.4318825e-20
       40.762438       26.666510   1.4667736e-19   2.4308189e-20
       40.762838       26.676367   1.4671251e-19   2.4297545e-20
       40.763239       26.686238   1.4674770e-19   2.4286895e-20
       40.763639       26.696124   1.4678294e-19   2.4276238e-20
       40.764040       26.706024   1.4681823e-19   2.4265574e-20
       40.764440       26.715938   1.4685357e-19   2.4254903e-20
       40.764841       26.725867   1.4688895e-19   2.4244226e-20
       40.765241       26.735810   1.4692437e-19   2.4233542e-20
       40.765642       26.745768   1.4695985e-19   2.4222850e-20
       40.766043       26.755740   1.4699537e-19   2.4212152e-20
       40.766443       26.765727   1.4703094e-19   2.4201447e-20
       40.766844       26.775728   1.4706655e-19   2.4190736e-20
       40.767244       26.785744   1.4710222e-19   2.4180017e-20
       40.767645       26.795774   1.4713793e-19   2.4169291e-20
       40.768045       26.805819   1.4717368e-19   2.4158559e-20
       40.768446       26.815879   1.4720949e-19   2.4147819e-20
       40.768847       26.825954   1.4724534e-19   2.4137073e-20
       40.769247       26.836043   1.4728124e-19   2.4126319e-20
       40.769648       26.846147   1.4731719e-19   2.4115559e-20
       40.770048       26.856267   1.4735319e-19   2.4104792e-20
       40.770449       26.866401   1.4738923e-19   2.4094017e-20
       40.770849       26.876550   1.4742533e-19   2.4083236e-20
       40.771250       26.886714   1.4746147e-19   2.4072447e-20
       40.771650       26.896893   1.4749766e-19   2.4061652e-20
       40.772051       26.907087   1.4753390e-19   2.4050850e-20
       40.772452       26.917296   1.4757019e-19   2.4040040e-20
       40.772852       26.927520   1.4760652e-19   2.4029223e-20
       40.773253       26.937760   1.4764291e-19   2.4018400e-20
       40.773653       26.948015   1.4767934e-19   2.4007569e-20
       40.774054       26.958285   1.4771583e-19   2.3996731e-20
       40.774454       26.968570   1.4775236e-19   2.3985886e-20
       40.774855       26.978871   1.4778895e-19   2.3975034e-20
       40.775256       26.989187   1.4782558e-19   2.3964174e-20
       40.775656       26.999518   1.4786226e-19   2.3953308e-20
       40.776057       27.009865   1.4789899e-19   2.3942434e-20
       40.776457       27.020228   1.4793578e-19   2.3931553e-20
       40.776858       27.030606   1.4797261e-19   2.3920665e-20
       40.777258       27.041000   1.4800949e-19   2.3909770e-20
       40.777659       27.051409   1.4804643e-19   2.3898867e-20
       40.778059       27.061834   1.4808341e-19   2.3887957e-20
       40.778460       27.072275   1.4812045e-19   2.3877040e-20
       40.778861       27.082731   1.4815753e-19   2.3866116e-20
       40.779261       27.093203   1.4819467e-19   2.3855184e-20
       40.779662       27.103691   1.4823186e-19   2.3844245e-20
       40.780062       27.114195   1.4826909e-19   2.3833299e-20
       40.780463       27.124715   1.4830638e-19   2.3822346e-20
       40.780863       27.135251   1.4834373e-19   2.3811385e-20
       40.781264       27.145803   1.4838112e-19   2.3800416e-20
       40.781665       27.156371   1.4841856e-19   2.3789441e-20
       40.782065       27.166955   1.4845606e-19   2.3778458e-20
       40.782466       27.177555   1.4849361e-19   2.3767467e-20
       40.782866       27.188171   1.4853121e-19   2.3756470e-20
       40.783267       27.198804   1.4856886e-19   2.3745464e-20
       40.783667       27.209453   1.4860657e-19   2.3734452e-20
       40.784068       27.220118   1.4864433e-19   2.3723432e-20
       40.784468       27.230800   1.4868214e-19   2.3712404e-20
       40.784869       27.241498   1.4872000e-19   2.3701369e-20
       40.785270       27.252212   1.4875792e-19   2.3690327e-20
       40.785670       27.262943   1.4879589e-19   2.3679276e-20
       40.786071       27.273690   1.4883391e-19   2.3668219e-20
       40.786471       27.284454   1.4887198e-19   2.3657154e-20
       40.786872       27.295235   1.4891011e-19   2.3646081e-20
       40.787272       27.306032   1.4894830e-19   2.3635001e-20
       40.787673       27.316846   1.4898653e-19   2.3623913e-20
       40.788074       27.327677   1.4902482e-19   2.3612818e-20
       40.788474       27.338525   1.4906317e-19   2.3601715e-20
       40.788875       27.349389   1.4910157e-19   2.3590604e-20
       40.789275       27.360270   1.4914002e-19   2.3579486e-20
       40.789676       27.371169   1.4917853e-19   2.3568360e-20
       40.790076       27.382084   1.4921709e-19   2.3557226e-20
       40.790477       27.393016   1.4925570e-19   2.3546085e-20
       40.790877       27.403966   1.4929438e-19   2.3534936e-20
       40.791278       27.414932   1.4933310e-19   2.3523780e-20
       40.791679       27.425916   1.4937188e-19   2.3512615e-20
       40.792079       27.436917   1.4941072e-19   2.3501443e-20
       40.792480       27.447935   1.4944961e-19   2.3490263e-20
       40.792880       27.458971   1.4948856e-19   2.3479076e-20
       40.793281       27.470024   1.4952756e-19   2.3467880e-20
       40.793681       27.481094   1.4956662e-19   2.3456677e-20
       40.794082       27.492182   1.4960574e-19   2.3445466e-20
       40.794483       27.503288   1.4964491e-19   2.3434247e-20
       40.794883       27.514411   1.4968414e-19   2.3423021e-20
       40.795284       27.525551   1.4972342e-19   2.3411786e-20
       40.795684       27.536709   1.4976276e-19   2.3400544e-20
       40.796085       27.547885   1.4980216e-19   2.3389294e-20
       40.796485       27.559079   1.4984162e-19   2.3378035e-20
       40.796886       27.570291   1.4988113e-19   2.3366769e-20
       40.797286       27.581520   1.4992070e-19   2.3355495e-20
       40.797687       27.592767   1.4996032e-19   2.3344213e-20
       40.798088       27.604033   1.5000001e-19   2.3332923e-20
       40.798488       27.615316   1.5003975e-19   2.3321625e-20
       40.798889       27.626617   1.5007955e-19   2.3310319e-20
       40.799289       27.637937   1.5011941e-19   2.3299006e-20
       40.799690       27.649275   1.5015932e-19   2.3287684e-20
       40.800090       27.660630   1.5019930e-19   2.3276354e-20
       40.800491       27.672005   1.5023933e-19   2.3265016e-20
       40.800892       27.683397   1.5027942e-19   2.3253669e-20
       40.801292       27.694808   1.5031957e-19   2.3242315e-20
       40.801693       27.706237   1.5035978e-19   2.3230953e-20
       40.802093       27.717685   1.5040005e-19   2.3219582e-20
       40.802494       27.729151   1.5044037e-19   2.3208204e-20
       40.802894       27.740636   1.5048076e-19   2.3196817e-20
       40.803295       27.752140   1.5052121e-19   2.3185422e-20
       40.803695       27.763662   1.5056171e-19   2.3174019e-20
       40.804096       27.775203   1.5060228e-19   2.3162608e-20
       40.804497       27.786763   1.5064290e-19   2.3151188e-20
       40.804897       27.798341   1.5068359e-19   2.3139760e-20
       40.805298       27.809939   1.5072434e-19   2.3128324e-20
       40.805698       27.821555   1.5076514e-19   2.3116880e-20
       40.806099       27.833191   1.5080601e-19   2.3105428e-20
       40.806499       27.844845   1.5084694e-19   2.3093967e-20
       40.806900       27.856519   1.5088793e-19   2.3082498e-20
       40.807301       27.868212   1.5092898e-19   2.3071020e-20
       40.807701       27.879924   1.5097009e-19   2.3059534e-20
       40.808102       27.891655   1.5101127e-19   2.3048040e-20
       40.808502       27.903406   1.5105250e-19   2.3036537e-20
       40.808903       27.915176   1.5109380e-19   2.3025026e-20
       40.809303       27.926966   1.5113516e-19   2.3013507e-20
       40.809704       27.938775   1.5117658e-19   2.3001979e-20
       40.810104       27.950604   1.5121807e-19   2.2990443e-20
       40.810505       27.962452   1.5125961e-19   2.2978898e-20
       40.810906       27.974320   1.5130122e-19   2.2967345e-20
       40.811306       27.986208   1.5134289e-19   2.2955783e-20
       40.811707       27.998116   1.5138463e-19   2.2944212e-20
       40.812107       28.010043   1.5142643e-19   2.2932634e-20
       40.812508       28.021991   1.5146829e-19   2.2921046e-20
       40.812908       28.033958   1.5151022e-19   2.2909450e-20
       40.813309       28.045946   1.5155221e-19   2.2897846e-20
       40.813710       28.057953   1.5159426e-19   2.2886232e-20
       40.814110       28.069981   1.5163638e-19   2.2874611e-20
       40.814511       28.082029   1.5167856e-19   2.2862980e-20
       40.814911       28.094097   1.5172081e-19   2.2851341e-20
       40.815312       28.106185   1.5176312e-19   2.2839693e-20
       40.815712       28.118294   1.5180550e-19   2.2828037e-20
       40.816113       28.130424   1.5184794e-19   2.2816372e-20
       40.816513       28.142574   1.5189045e-19   2.2804698e-20
       40.816914       28.154744   1.5193302e-19   2.2793015e-20
       40.817315       28.166935   1.5197566e-19   2.2781323e-20
       40.817715       28.179147   1.5201836e-19   2.2769623e-20
       40.818116       28.191380   1.5206113e-19   2.2757914e-20
       40.818516       28.203633   1.5210397e-19   2.2746196e-20
       40.818917       28.215908   1.5214687e-19   2.2734469e-20
       40.819317       28.228203   1.5218984e-19   2.2722734e-20
       40.819718       28.240519   1.5223287e-19   2.2710989e-20
       40.820119       28.252857   1.5227598e-19   2.2699236e-20
       40.820519       28.265215   1.5231915e-19   2.2687474e-20
       40.820920       28.277595   1.5236238e-19   2.2675703e-20
       40.821320       28.289996   1.5240569e-19   2.2663922e-20
       40.821721       28.302418   1.5244906e-19   2.2652133e-20
       40.822121       28.314862   1.5249250e-19   2.2640335e-20
       40.822522       28.327327   1.5253601e-19   2.2628528e-20
       40.822922       28.339814   1.5257959e-19   2.2616712e-20
       40.823323       28.352322   1.5262323e-19   2.2604886e-20
       40.823724       28.364852   1.5266695e-19   2.2593052e-20
       40.824124       28.377404   1.5271073e-19   2.2581209e-20
       40.824525       28.389978   1.5275458e-19   2.2569356e-20
       40.824925       28.402573   1.5279851e-19   2.2557495e-20
       40.825326       28.415191   1.5284250e-19   2.2545624e-20
       40.825726       28.427830   1.5288656e-19   2.2533744e-20
       40.826127       28.440491   1.5293069e-19   2.2521855e-20
       40.826528       28.453175   1.5297489e-19   2.2509956e-20
       40.826928       28.465881   1.5301916e-19   2.2498049e-20
       40.827329       28.478609   1.5306350e-19   2.2486132e-20
