       12.805812       17.888083   3.4804415e-19   6.9268083e-20
       12.806388       17.897949   3.4816887e-19   6.9222887e-20
       12.806963       17.907838   3.4829383e-19   6.9177648e-20
       12.807539       17.917747   3.4841903e-19   6.9132367e-20
       12.808114       17.927678   3.4854449e-19   6.9087042e-20
       12.808690       17.937630   3.4867018e-19   6.9041675e-20
       12.809265       17.947604   3.4879613e-19   6.8996264e-20
       12.809841       17.957599   3.4892232e-19   6.8950810e-20
       12.810416       17.967616   3.4904876e-19   6.8905313e-20
       12.810992       17.977655   3.4917545e-19   6.8859772e-20
       12.811568       17.987716   3.4930239e-19   6.8814187e-20
       12.812143       17.997798   3.4942958e-19   6.8768559e-20
       12.812719       18.007903   3.4955703e-19   6.8722887e-20
       12.813294       18.018030   3.4968473e-19   6.8677171e-20
       12.813870       18.028179   3.4981268e-19   6.8631411e-20
       12.814445       18.038350   3.4994089e-19   6.8585606e-20
       12.815021       18.048544   3.5006936e-19   6.8539758e-20
       12.815596       18.058760   3.5019808e-19   6.8493864e-20
       12.816172       18.068999   3.5032706e-19   6.8447927e-20
       12.816747       18.079260   3.5045630e-19   6.8401944e-20
       12.817323       18.089544   3.5058580e-19   6.8355917e-20
       12.817899       18.099851   3.5071556e-19   6.8309845e-20
       12.818474       18.110181   3.5084558e-19   6.8263728e-20
       12.819050       18.120534   3.5097587e-19   6.8217565e-20
       12.819625       18.130910   3.5110642e-19   6.8171358e-20
       12.820201       18.141309   3.5123723e-19   6.8125105e-20
       12.820776       18.151732   3.5136831e-19   6.8078806e-20
       12.821352       18.162177   3.5149966e-19   6.8032462e-20
       12.821927       18.172647   3.5163128e-19   6.7986072e-20
       12.822503       18.183139   3.5176316e-19   6.7939636e-20
       12.823078       18.193656   3.5189531e-19   6.7893154e-20
       12.823654       18.204196   3.5202774e-19   6.7846626e-20
       12.824229       18.214760   3.5216044e-19   6.7800051e-20
       12.824805       18.225348   3.5229341e-19   6.7753430e-20
       12.825381       18.235960   3.5242665e-19   6.7706763e-20
       12.825956       18.246596   3.5256017e-19   6.7660049e-20
       12.826532       18.257256   3.5269397e-19   6.7613288e-20
       12.827107       18.267941   3.5282804e-19   6.7566480e-20
       12.827683       18.278649   3.5296239e-19   6.7519625e-20
       12.828258       18.289383   3.5309702e-19   6.7472723e-20
       12.828834       18.300141   3.5323193e-19   6.7425774e-20
       12.829409       18.310924   3.5336713e-19   6.7378777e-20
       12.829985       18.321731   3.5350260e-19   6.7331732e-20
       12.830560       18.332564   3.5363836e-19   6.7284640e-20
       12.831136       18.343421   3.5377440e-19   6.7237500e-20
       12.831712       18.354304   3.5391073e-19   6.7190312e-20
       12.832287       18.365212   3.5404735e-19   6.7143076e-20
       12.832863       18.376145   3.5418425e-19   6.7095791e-20
       12.833438       18.387104   3.5432145e-19   6.7048458e-20
       12.834014       18.398088   3.5445893e-19   6.7001077e-20
       12.834589       18.409097   3.5459670e-19   6.6953647e-20
       12.835165       18.420133   3.5473477e-19   6.6906168e-20
       12.835740       18.431194   3.5487313e-19   6.6858640e-20
       12.836316       18.442281   3.5501179e-19   6.6811063e-20
       12.836891       18.453395   3.5515074e-19   6.6763436e-20
       12.837467       18.464534   3.5528999e-19   6.6715761e-20
       12.838042       18.475700   3.5542954e-19   6.6668036e-20
       12.838618       18.486892   3.5556938e-19   6.6620261e-20
       12.839194       18.498110   3.5570953e-19   6.6572436e-20
       12.839769       18.509355   3.5584998e-19   6.6524562e-20
       12.840345       18.520627   3.5599073e-19   6.6476637e-20
       12.840920       18.531926   3.5613179e-19   6.6428662e-20
       12.841496       18.543252   3.5627315e-19   6.6380637e-20
       12.842071       18.554604   3.5641482e-19   6.6332561e-20
       12.842647       18.565984   3.5655680e-19   6.6284434e-20
       12.843222       18.577391   3.5669909e-19   6.6236257e-20
       12.843798       18.588826   3.5684168e-19   6.6188028e-20
       12.844373       18.600288   3.5698459e-19   6.6139749e-20
       12.844949       18.611777   3.5712781e-19   6.6091418e-20
       12.845525       18.623295   3.5727135e-19   6.6043036e-20
       12.846100       18.634840   3.5741520e-19   6.5994602e-20
       12.846676       18.646413   3.5755937e-19   6.5946117e-20
       12.847251       18.658014   3.5770385e-19   6.5897579e-20
       12.847827       18.669644   3.5784866e-19   6.5848990e-20
       12.848402       18.681302   3.5799378e-19   6.5800348e-20
       12.848978       18.692988   3.5813923e-19   6.5751654e-20
       12.849553       18.704703   3.5828500e-19   6.5702908e-20
       12.850129       18.716446   3.5843109e-19   6.5654108e-20
       12.850704       18.728219   3.5857752e-19   6.5605257e-20
       12.851280       18.740020   3.5872426e-19   6.5556352e-20
       12.851855       18.751850   3.5887134e-19   6.5507393e-20
       12.852431       18.763710   3.5901875e-19   6.5458382e-20
       12.853007       18.775599   3.5916649e-19   6.5409317e-20
       12.853582       18.787517   3.5931456e-19   6.5360199e-20
       12.854158       18.799465   3.5946296e-19   6.5311026e-20
       12.854733       18.811443   3.5961170e-19   6.5261800e-20
       12.855309       18.823451   3.5976078e-19   6.5212520e-20
       12.855884       18.835488   3.5991019e-19   6.5163185e-20
       12.856460       18.847556   3.6005995e-19   6.5113796e-20
       12.857035       18.859654   3.6021004e-19   6.5064352e-20
       12.857611       18.871782   3.6036048e-19   6.5014854e-20
       12.858186       18.883941   3.6051126e-19   6.4965301e-20
       12.858762       18.896131   3.6066239e-19   6.4915692e-20
       12.859338       18.908351   3.6081387e-19   6.4866028e-20
       12.859913       18.920602   3.6096569e-19   6.4816309e-20
       12.860489       18.932884   3.6111786e-19   6.4766534e-20
       12.861064       18.945198   3.6127038e-19   6.4716704e-20
       12.861640       18.957542   3.6142326e-19   6.4666817e-20
       12.862215       18.969919   3.6157649e-19   6.4616874e-20
       12.862791       18.982326   3.6173008e-19   6.4566875e-20
       12.863366       18.994766   3.6188402e-19   6.4516820e-20
       12.863942       19.007238   3.6203832e-19   6.4466707e-20
       12.864517       19.019741   3.6219299e-19   6.4416538e-20
       12.865093       19.032277   3.6234801e-19   6.4366312e-20
       12.865668       19.044845   3.6250340e-19   6.4316029e-20
       12.866244       19.057446   3.6265915e-19   6.4265688e-20
       12.866820       19.070079   3.6281527e-19   6.4215290e-20
       12.867395       19.082745   3.6297176e-19   6.4164834e-20
       12.867971       19.095444   3.6312862e-19   6.4114320e-20
       12.868546       19.108176   3.6328585e-19   6.4063748e-20
       12.869122       19.120941   3.6344345e-19   6.4013117e-20
       12.869697       19.133740   3.6360143e-19   6.3962428e-20
       12.870273       19.146572   3.6375978e-19   6.3911681e-20
       12.870848       19.159438   3.6391851e-19   6.3860874e-20
       12.871424       19.172338   3.6407762e-19   6.3810009e-20
       12.871999       19.185272   3.6423712e-19   6.3759084e-20
       12.872575       19.198240   3.6439699e-19   6.3708100e-20
       12.873151       19.211242   3.6455725e-19   6.3657056e-20
       12.873726       19.224279   3.6471790e-19   6.3605952e-20
       12.874302       19.237350   3.6487893e-19   6.3554789e-20
       12.874877       19.250456   3.6504036e-19   6.3503565e-20
       12.875453       19.263598   3.6520217e-19   6.3452280e-20
       12.876028       19.276774   3.6536438e-19   6.3400936e-20
       12.876604       19.289986   3.6552698e-19   6.3349530e-20
       12.877179       19.303233   3.6568998e-19   6.3298063e-20
       12.877755       19.316516   3.6585338e-19   6.3246535e-20
       12.878330       19.329834   3.6601718e-19   6.3194946e-20
       12.878906       19.343189   3.6618139e-19   6.3143295e-20
       12.879482       19.356580   3.6634599e-19   6.3091582e-20
       12.880057       19.370007   3.6651100e-19   6.3039808e-20
       12.880633       19.383470   3.6667642e-19   6.2987971e-20
       12.881208       19.396971   3.6684225e-19   6.2936071e-20
       12.881784       19.410508   3.6700849e-19   6.2884109e-20
       12.882359       19.424082   3.6717515e-19   6.2832084e-20
       12.882935       19.437693   3.6734222e-19   6.2779997e-20
       12.883510       19.451342   3.6750970e-19   6.2727845e-20
       12.884086       19.465029   3.6767761e-19   6.2675631e-20
       12.884661       19.478753   3.6784594e-19   6.2623352e-20
       12.885237       19.492515   3.6801469e-19   6.2571010e-20
       12.885812       19.506315   3.6818386e-19   6.2518604e-20
       12.886388       19.520153   3.6835346e-19   6.2466133e-20
       12.886964       19.534030   3.6852349e-19   6.2413598e-20
       12.887539       19.547946   3.6869395e-19   6.2360998e-20
       12.888115       19.561901   3.6886485e-19   6.2308332e-20
       12.888690       19.575894   3.6903617e-19   6.2255602e-20
       12.889266       19.589927   3.6920794e-19   6.2202806e-20
       12.889841       19.603999   3.6938014e-19   6.2149945e-20
       12.890417       19.618111   3.6955279e-19   6.2097018e-20
       12.890992       19.632263   3.6972588e-19   6.2044024e-20
       12.891568       19.646455   3.6989941e-19   6.1990964e-20
       12.892143       19.660687   3.7007339e-19   6.1937838e-20
       12.892719       19.674960   3.7024782e-19   6.1884645e-20
       12.893295       19.689273   3.7042271e-19   6.1831384e-20
       12.893870       19.703627   3.7059804e-19   6.1778057e-20
       12.894446       19.718022   3.7077383e-19   6.1724662e-20
       12.895021       19.732459   3.7095009e-19   6.1671199e-20
       12.895597       19.746936   3.7112680e-19   6.1617668e-20
       12.896172       19.761456   3.7130397e-19   6.1564069e-20
       12.896748       19.776017   3.7148161e-19   6.1510402e-20
       12.897323       19.790621   3.7165971e-19   6.1456665e-20
       12.897899       19.805267   3.7183828e-19   6.1402860e-20
       12.898474       19.819955   3.7201733e-19   6.1348986e-20
       12.899050       19.834687   3.7219685e-19   6.1295042e-20
       12.899625       19.849461   3.7237684e-19   6.1241028e-20
       12.900201       19.864278   3.7255732e-19   6.1186945e-20
       12.900777       19.879139   3.7273827e-19   6.1132791e-20
       12.901352       19.894043   3.7291971e-19   6.1078567e-20
       12.901928       19.908992   3.7310163e-19   6.1024272e-20
       12.902503       19.923984   3.7328405e-19   6.0969906e-20
       12.903079       19.939021   3.7346695e-19   6.0915469e-20
       12.903654       19.954102   3.7365034e-19   6.0860960e-20
       12.904230       19.969229   3.7383423e-19   6.0806380e-20
       12.904805       19.984400   3.7401862e-19   6.0751728e-20
       12.905381       19.999616   3.7420351e-19   6.0697003e-20
       12.905956       20.014878   3.7438890e-19   6.0642206e-20
       12.906532       20.030186   3.7457479e-19   6.0587337e-20
       12.907108       20.045540   3.7476120e-19   6.0532394e-20
       12.907683       20.060940   3.7494811e-19   6.0477378e-20
       12.908259       20.076386   3.7513554e-19   6.0422288e-20
       12.908834       20.091879   3.7532348e-19   6.0367124e-20
       12.909410       20.107419   3.7551194e-19   6.0311886e-20
       12.909985       20.123007   3.7570092e-19   6.0256574e-20
       12.910561       20.138642   3.7589043e-19   6.0201187e-20
       12.911136       20.154324   3.7608046e-19   6.0145725e-20
       12.911712       20.170055   3.7627101e-19   6.0090188e-20
       12.912287       20.185834   3.7646211e-19   6.0034575e-20
       12.912863       20.201661   3.7665373e-19   5.9978887e-20
       12.913438       20.217537   3.7684589e-19   5.9923122e-20
       12.914014       20.233463   3.7703859e-19   5.9867281e-20
       12.914590       20.249437   3.7723184e-19   5.9811363e-20
       12.915165       20.265461   3.7742563e-19   5.9755369e-20
       12.915741       20.281535   3.7761996e-19   5.9699297e-20
       12.916316       20.297659   3.7781485e-19   5.9643147e-20
       12.916892       20.313834   3.7801030e-19   5.9586920e-20
       12.917467       20.330059   3.7820630e-19   5.9530614e-20
       12.918043       20.346335   3.7840285e-19   5.9474230e-20
       12.918618       20.362663   3.7859998e-19   5.9417768e-20
       12.919194       20.379041   3.7879766e-19   5.9361226e-20
       12.919769       20.395472   3.7899592e-19   5.9304604e-20
       12.920345       20.411955   3.7919475e-19   5.9247904e-20
       12.920921       20.428490   3.7939415e-19   5.9191123e-20
       12.921496       20.445078   3.7959413e-19   5.9134261e-20
       12.922072       20.461719   3.7979469e-19   5.9077320e-20
       12.922647       20.478413   3.7999584e-19   5.9020297e-20
       12.923223       20.495161   3.8019757e-19   5.8963193e-20
       12.923798       20.511963   3.8039989e-19   5.8906007e-20
       12.924374       20.528819   3.8060281e-19   5.8848740e-20
       12.924949       20.545729   3.8080632e-19   5.8791390e-20
       12.925525       20.562695   3.8101043e-19   5.8733958e-20
       12.926100       20.579715   3.8121515e-19   5.8676443e-20
       12.926676       20.596791   3.8142047e-19   5.8618844e-20
       12.927252       20.613923   3.8162640e-19   5.8561163e-20
       12.927827       20.631110   3.8183295e-19   5.8503397e-20
       12.928403       20.648354   3.8204011e-19   5.8445547e-20
       12.928978       20.665655   3.8224789e-19   5.8387612e-20
       12.929554       20.683013   3.8245630e-19   5.8329593e-20
       12.930129       20.700429   3.8266533e-19   5.8271488e-20
       12.930705       20.717902   3.8287499e-19   5.8213298e-20
       12.931280       20.735433   3.8308529e-19   5.8155022e-20
       12.931856       20.753023   3.8329622e-19   5.8096660e-20
       12.932431       20.770671   3.8350779e-19   5.8038211e-20
       12.933007       20.788378   3.8372001e-19   5.7979674e-20
       12.933582       20.806145   3.8393288e-19   5.7921051e-20
       12.934158       20.823972   3.8414640e-19   5.7862340e-20
       12.934734       20.841859   3.8436057e-19   5.7803541e-20
       12.935309       20.859807   3.8457540e-19   5.7744653e-20
       12.935885       20.877815   3.8479090e-19   5.7685677e-20
       12.936460       20.895885   3.8500706e-19   5.7626611e-20
       12.937036       20.914016   3.8522389e-19   5.7567456e-20
       12.937611       20.932209   3.8544140e-19   5.7508211e-20
       12.938187       20.950465   3.8565958e-19   5.7448875e-20
       12.938762       20.968783   3.8587845e-19   5.7389449e-20
       12.939338       20.987165   3.8609800e-19   5.7329932e-20
       12.939913       21.005610   3.8631825e-19   5.7270324e-20
       12.940489       21.024119   3.8653918e-19   5.7210623e-20
       12.941065       21.042692   3.8676082e-19   5.7150831e-20
       12.941640       21.061330   3.8698315e-19   5.7090945e-20
       12.942216       21.080033   3.8720620e-19   5.7030967e-20
       12.942791       21.098801   3.8742995e-19   5.6970895e-20
       12.943367       21.117636   3.8765442e-19   5.6910730e-20
       12.943942       21.136536   3.8787960e-19   5.6850470e-20
       12.944518       21.155504   3.8810551e-19   5.6790116e-20
       12.945093       21.174538   3.8833215e-19   5.6729666e-20
       12.945669       21.193640   3.8855952e-19   5.6669121e-20
       12.946244       21.212810   3.8878762e-19   5.6608480e-20
       12.946820       21.232049   3.8901646e-19   5.6547743e-20
       12.947395       21.251356   3.8924605e-19   5.6486909e-20
       12.947971       21.270733   3.8947639e-19   5.6425978e-20
       12.948547       21.290179   3.8970748e-19   5.6364950e-20
       12.949122       21.309695   3.8993933e-19   5.6303823e-20
       12.949698       21.329282   3.9017194e-19   5.6242598e-20
       12.950273       21.348940   3.9040532e-19   5.6181275e-20
       12.950849       21.368670   3.9063948e-19   5.6119851e-20
       12.951424       21.388471   3.9087441e-19   5.6058328e-20
       12.952000       21.408345   3.9111012e-19   5.5996705e-20
       12.952575       21.428292   3.9134661e-19   5.5934981e-20
       12.953151       21.448313   3.9158390e-19   5.5873156e-20
       12.953726       21.468407   3.9182199e-19   5.5811230e-20
       12.954302       21.488575   3.9206087e-19   5.5749201e-20
       12.954878       21.508818   3.9230056e-19   5.5687070e-20
       12.955453       21.529137   3.9254107e-19   5.5624836e-20
       12.956029       21.549531   3.9278238e-19   5.5562499e-20
       12.956604       21.570002   3.9302452e-19   5.5500057e-20
       12.957180       21.590549   3.9326749e-19   5.5437512e-20
       12.957755       21.611174   3.9351129e-19   5.5374861e-20
       12.958331       21.631877   3.9375592e-19   5.5312105e-20
       12.958906       21.652658   3.9400140e-19   5.5249243e-20
       12.959482       21.673517   3.9424772e-19   5.5186275e-20
       12.960057       21.694457   3.9449490e-19   5.5123200e-20
       12.960633       21.715476   3.9474294e-19   5.5060017e-20
       12.961208       21.736575   3.9499184e-19   5.4996727e-20
       12.961784       21.757756   3.9524161e-19   5.4933328e-20
       12.962360       21.779018   3.9549225e-19   5.4869821e-20
       12.962935       21.800363   3.9574378e-19   5.4806204e-20
       12.963511       21.821790   3.9599619e-19   5.4742477e-20
       12.964086       21.843300   3.9624949e-19   5.4678640e-20
       12.964662       21.864894   3.9650369e-19   5.4614692e-20
       12.965237       21.886573   3.9675880e-19   5.4550632e-20
       12.965813       21.908336   3.9701481e-19   5.4486460e-20
       12.966388       21.930185   3.9727175e-19   5.4422176e-20
       12.966964       21.952121   3.9752960e-19   5.4357778e-20
       12.967539       21.974143   3.9778838e-19   5.4293267e-20
       12.968115       21.996252   3.9804810e-19   5.4228642e-20
       12.968691       22.018450   3.9830875e-19   5.4163902e-20
       12.969266       22.040736   3.9857035e-19   5.4099047e-20
       12.969842       22.063111   3.9883291e-19   5.4034075e-20
       12.970417       22.085576   3.9909642e-19   5.3968987e-20
       12.970993       22.108132   3.9936091e-19   5.3903783e-20
       12.971568       22.130779   3.9962636e-19   5.3838460e-20
       12.972144       22.153517   3.9989279e-19   5.3773019e-20
       12.972719       22.176349   4.0016021e-19   5.3707460e-20
       12.973295       22.199273   4.0042862e-19   5.3641781e-20
       12.973870       22.222291   4.0069803e-19   5.3575982e-20
       12.974446       22.245403   4.0096845e-19   5.3510062e-20
       12.975021       22.268611   4.0123987e-19   5.3444021e-20
       12.975597       22.291915   4.0151232e-19   5.3377859e-20
       12.976173       22.315315   4.0178580e-19   5.3311573e-20
       12.976748       22.338812   4.0206031e-19   5.3245165e-20
       12.977324       22.362408   4.0233586e-19   5.3178633e-20
       12.977899       22.386102   4.0261246e-19   5.3111977e-20
       12.978475       22.409895   4.0289012e-19   5.3045195e-20
       12.979050       22.433789   4.0316884e-19   5.2978288e-20
       12.979626       22.457784   4.0344864e-19   5.2911255e-20
       12.980201       22.481880   4.0372951e-19   5.2844095e-20
       12.980777       22.506079   4.0401146e-19   5.2776807e-20
       12.981352       22.530381   4.0429452e-19   5.2709391e-20
       12.981928       22.554787   4.0457867e-19   5.2641846e-20
       12.982504       22.579297   4.0486394e-19   5.2574171e-20
       12.983079       22.603914   4.0515032e-19   5.2506366e-20
       12.983655       22.628636   4.0543783e-19   5.2438430e-20
       12.984230       22.653466   4.0572647e-19   5.2370362e-20
       12.984806       22.678404   4.0601625e-19   5.2302161e-20
       12.985381       22.703451   4.0630719e-19   5.2233828e-20
       12.985957       22.728607   4.0659929e-19   5.2165361e-20
       12.986532       22.753874   4.0689255e-19   5.2096759e-20
       12.987108       22.779253   4.0718699e-19   5.2028021e-20
       12.987683       22.804743   4.0748262e-19   5.1959148e-20
       12.988259       22.830347   4.0777944e-19   5.1890138e-20
       12.988835       22.856065   4.0807746e-19   5.1820990e-20
       12.989410       22.881898   4.0837670e-19   5.1751704e-20
       12.989986       22.907846   4.0867715e-19   5.1682279e-20
       12.990561       22.933912   4.0897884e-19   5.1612714e-20
       12.991137       22.960095   4.0928177e-19   5.1543009e-20
       12.991712       22.986397   4.0958594e-19   5.1473162e-20
       12.992288       23.012818   4.0989138e-19   5.1403173e-20
       12.992863       23.039360   4.1019808e-19   5.1333041e-20
       12.993439       23.066023   4.1050606e-19   5.1262765e-20
       12.994014       23.092809   4.1081533e-19   5.1192345e-20
       12.994590       23.119718   4.1112590e-19   5.1121779e-20
       12.995165       23.146752   4.1143777e-19   5.1051067e-20
       12.995741       23.173912   4.1175096e-19   5.0980207e-20
       12.996317       23.201198   4.1206549e-19   5.0909200e-20
       12.996892       23.228611   4.1238135e-19   5.0838044e-20
       12.997468       23.256154   4.1269855e-19   5.0766739e-20
       12.998043       23.283826   4.1301712e-19   5.0695282e-20
       12.998619       23.311629   4.1333706e-19   5.0623675e-20
       12.999194       23.339563   4.1365839e-19   5.0551915e-20
       12.999770       23.367631   4.1398110e-19   5.0480002e-20
       13.000345       23.395833   4.1430522e-19   5.0407935e-20
       13.000921       23.424170   4.1463075e-19   5.0335713e-20
       13.001496       23.452644   4.1495771e-19   5.0263335e-20
       13.002072       23.481255   4.1528611e-19   5.0190800e-20
       13.002648       23.510005   4.1561596e-19   5.0118107e-20
       13.003223       23.538895   4.1594727e-19   5.0045256e-20
       13.003799       23.567926   4.1628005e-19   4.9972245e-20
       13.004374       23.597100   4.1661432e-19   4.9899074e-20
       13.004950       23.626417   4.1695009e-19   4.9825740e-20
       13.005525       23.655879   4.1728737e-19   4.9752244e-20
       13.006101       23.685488   4.1762617e-19   4.9678585e-20
       13.006676       23.715243   4.1796651e-19   4.9604761e-20
       13.007252       23.745148   4.1830839e-19   4.9530771e-20
       13.007827       23.775202   4.1865184e-19   4.9456615e-20
       13.008403       23.805408   4.1899686e-19   4.9382291e-20
       13.008978       23.835766   4.1934347e-19   4.9307798e-20
       13.009554       23.866279   4.1969168e-19   4.9233136e-20
       13.010130       23.896947   4.2004151e-19   4.9158302e-20
       13.010705       23.927772   4.2039297e-19   4.9083297e-20
       13.011281       23.958756   4.2074607e-19   4.9008119e-20
       13.011856       23.989899   4.2110083e-19   4.8932767e-20
       13.012432       24.021203   4.2145726e-19   4.8857239e-20
       13.013007       24.052671   4.2181537e-19   4.8781535e-20
       13.013583       24.084302   4.2217519e-19   4.8705654e-20
       13.014158       24.116099   4.2253673e-19   4.8629594e-20
       13.014734       24.148063   4.2289999e-19   4.8553354e-20
       13.015309       24.180196   4.2326501e-19   4.8476933e-20
       13.015885       24.212500   4.2363178e-19   4.8400330e-20
       13.016461       24.244975   4.2400033e-19   4.8323544e-20
       13.017036       24.277625   4.2437068e-19   4.8246573e-20
       13.017612       24.310449   4.2474284e-19   4.8169417e-20
       13.018187       24.343450   4.2511682e-19   4.8092073e-20
       13.018763       24.376630   4.2549265e-19   4.8014541e-20
       13.019338       24.409991   4.2587034e-19   4.7936820e-20
       13.019914       24.443533   4.2624990e-19   4.7858908e-20
       13.020489       24.477259   4.2663136e-19   4.7780803e-20
       13.021065       24.511171   4.2701473e-19   4.7702506e-20
       13.021640       24.545270   4.2740003e-19   4.7624013e-20
       13.022216       24.579559   4.2778728e-19   4.7545325e-20
       13.022791       24.614039   4.2817649e-19   4.7466439e-20
       13.023367       24.648712   4.2856769e-19   4.7387355e-20
       13.023943       24.683579   4.2896089e-19   4.7308070e-20
       13.024518       24.718644   4.2935611e-19   4.7228584e-20
       13.025094       24.753907   4.2975337e-19   4.7148895e-20
       13.025669       24.789372   4.3015270e-19   4.7069001e-20
       13.026245       24.825039   4.3055410e-19   4.6988902e-20
       13.026820       24.860911   4.3095761e-19   4.6908595e-20
       13.027396       24.896990   4.3136323e-19   4.6828080e-20
       13.027971       24.933279   4.3177100e-19   4.6747354e-20
       13.028547       24.969778   4.3218093e-19   4.6666417e-20
       13.029122       25.006492   4.3259304e-19   4.6585266e-20
       13.029698       25.043421   4.3300736e-19   4.6503900e-20
       13.030274       25.080567   4.3342391e-19   4.6422318e-20
       13.030849       25.117934   4.3384270e-19   4.6340518e-20
       13.031425       25.155524   4.3426377e-19   4.6258499e-20
       13.032000       25.193339   4.3468713e-19   4.6176258e-20
       13.032576       25.231381   4.3511281e-19   4.6093794e-20
       13.033151       25.269652   4.3554083e-19   4.6011106e-20
       13.033727       25.308156   4.3597122e-19   4.5928192e-20
       13.034302       25.346894   4.3640399e-19   4.5845049e-20
       13.034878       25.385870   4.3683918e-19   4.5761677e-20
       13.035453       25.425086   4.3727681e-19   4.5678074e-20
       13.036029       25.464543   4.3771690e-19   4.5594238e-20
       13.036605       25.504246   4.3815948e-19   4.5510166e-20
       13.037180       25.544197   4.3860458e-19   4.5425858e-20
       13.037756       25.584399   4.3905222e-19   4.5341311e-20
       13.038331       25.624853   4.3950243e-19   4.5256524e-20
       13.038907       25.665564   4.3995524e-19   4.5171494e-20
       13.039482       25.706534   4.4041067e-19   4.5086220e-20
       13.040058       25.747765   4.4086875e-19   4.5000700e-20
       13.040633       25.789262   4.4132952e-19   4.4914932e-20
       13.041209       25.831027   4.4179299e-19   4.4828914e-20
       13.041784       25.873062   4.4225920e-19   4.4742643e-20
       13.042360       25.915372   4.4272819e-19   4.4656118e-20
       13.042935       25.957959   4.4319997e-19   4.4569338e-20
       13.043511       26.000827   4.4367459e-19   4.4482298e-20
       13.044087       26.043978   4.4415207e-19   4.4394999e-20
       13.044662       26.087417   4.4463244e-19   4.4307437e-20
       13.045238       26.131146   4.4511574e-19   4.4219610e-20
       13.045813       26.175169   4.4560200e-19   4.4131516e-20
       13.046389       26.219490   4.4609126e-19   4.4043153e-20
       13.046964       26.264111   4.4658354e-19   4.3954518e-20
       13.047540       26.309038   4.4707889e-19   4.3865610e-20
       13.048115       26.354273   4.4757734e-19   4.3776426e-20
       13.048691       26.399820   4.4807892e-19   4.3686963e-20
       13.049266       26.445683   4.4858367e-19   4.3597220e-20
       13.049842       26.491866   4.4909162e-19   4.3507193e-20
       13.050418       26.538373   4.4960283e-19   4.3416880e-20
       13.050993       26.585208   4.5011732e-19   4.3326279e-20
       13.051569       26.632374   4.5063513e-19   4.3235388e-20
       13.052144       26.679877   4.5115630e-19   4.3144203e-20
       13.052720       26.727721   4.5168088e-19   4.3052723e-20
       13.053295       26.775909   4.5220890e-19   4.2960944e-20
       13.053871       26.824447   4.5274041e-19   4.2868863e-20
       13.054446       26.873338   4.5327545e-19   4.2776479e-20
       13.055022       26.922587   4.5381407e-19   4.2683788e-20
       13.055597       26.972199   4.5435630e-19   4.2590787e-20
       13.056173       27.022179   4.5490219e-19   4.2497474e-20
       13.056748       27.072532   4.5545179e-19   4.2403846e-20
       13.057324       27.123262   4.5600514e-19   4.2309900e-20
       13.057900       27.174375   4.5656230e-19   4.2215633e-20
       13.058475       27.225875   4.5712331e-19   4.2121041e-20
       13.059051       27.277768   4.5768822e-19   4.2026122e-20
       13.059626       27.330059   4.5825708e-19   4.1930873e-20
       13.060202       27.382754   4.5882994e-19   4.1835291e-20
       13.060777       27.435859   4.5940686e-19   4.1739371e-20
       13.061353       27.489377   4.5998788e-19   4.1643112e-20
       13.061928       27.543317   4.6057307e-19   4.1546510e-20
       13.062504       27.597683   4.6116247e-19   4.1449561e-20
       13.063079       27.652481   4.6175615e-19   4.1352261e-20
       13.063655       27.707718   4.6235415e-19   4.1254609e-20
       13.064231       27.763400   4.6295655e-19   4.1156599e-20
       13.064806       27.819533   4.6356340e-19   4.1058228e-20
       13.065382       27.876124   4.6417475e-19   4.0959494e-20
       13.065957       27.933179   4.6479068e-19   4.0860391e-20
       13.066533       27.990705   4.6541125e-19   4.0760917e-20
       13.067108       28.048710   4.6603651e-19   4.0661066e-20
       13.067684       28.107199   4.6666655e-19   4.0560837e-20
       13.068259       28.166181   4.6730141e-19   4.0460224e-20
       13.068835       28.225662   4.6794118e-19   4.0359223e-20
       13.069410       28.285651   4.6858593e-19   4.0257831e-20
       13.069986       28.346154   4.6923572e-19   4.0156043e-20
       13.070561       28.407181   4.6989063e-19   4.0053855e-20
       13.071137       28.468738   4.7055073e-19   3.9951263e-20
       13.071713       28.530834   4.7121611e-19   3.9848261e-20
       13.072288       28.593478   4.7188683e-19   3.9744847e-20
       13.072864       28.656678   4.7256298e-19   3.9641015e-20
       13.073439       28.720443   4.7324464e-19   3.9536761e-20
       13.074015       28.784781   4.7393190e-19   3.9432079e-20
       13.074590       28.849703   4.7462483e-19   3.9326966e-20
       13.075166       28.915217   4.7532353e-19   3.9221415e-20
       13.075741       28.981333   4.7602808e-19   3.9115423e-20
       13.076317       29.048061   4.7673858e-19   3.9008984e-20
       13.076892       29.115411   4.7745512e-19   3.8902093e-20
       13.077468       29.183394   4.7817779e-19   3.8794745e-20
       13.078044       29.252019   4.7890670e-19   3.8686934e-20
       13.078619       29.321298   4.7964194e-19   3.8578654e-20
       13.079195       29.391242   4.8038361e-19   3.8469901e-20
       13.079770       29.461862   4.8113182e-19   3.8360669e-20
       13.080346       29.533171   4.8188668e-19   3.8250951e-20
       13.080921       29.605178   4.8264830e-19   3.8140742e-20
       13.081497       29.677899   4.8341678e-19   3.8030036e-20
       13.082072       29.751343   4.8419225e-19   3.7918826e-20
       13.082648       29.825525   4.8497482e-19   3.7807107e-20
