       39.245610       23.255192   1.3422104e-19   2.8486752e-20
       39.246159       23.263917   1.3425365e-19   2.8474082e-20
       39.246708       23.272655   1.3428629e-19   2.8461404e-20
       39.247258       23.281406   1.3431898e-19   2.8448717e-20
       39.247807       23.290170   1.3435172e-19   2.8436023e-20
       39.248356       23.298948   1.3438450e-19   2.8423319e-20
       39.248906       23.307738   1.3441732e-19   2.8410607e-20
       39.249455       23.316541   1.3445019e-19   2.8397887e-20
       39.250004       23.325358   1.3448310e-19   2.8385158e-20
       39.250554       23.334188   1.3451606e-19   2.8372421e-20
       39.251103       23.343031   1.3454906e-19   2.8359675e-20
       39.251652       23.351887   1.3458211e-19   2.8346921e-20
       39.252202       23.360757   1.3461520e-19   2.8334158e-20
       39.252751       23.369639   1.3464834e-19   2.8321386e-20
       39.253300       23.378536   1.3468153e-19   2.8308606e-20
       39.253850       23.387445   1.3471476e-19   2.8295818e-20
       39.254399       23.396368   1.3474803e-19   2.8283020e-20
       39.254948       23.405305   1.3478135e-19   2.8270214e-20
       39.255498       23.414255   1.3481472e-19   2.8257400e-20
       39.256047       23.423219   1.3484813e-19   2.8244577e-20
       39.256596       23.432196   1.3488159e-19   2.8231745e-20
       39.257146       23.441187   1.3491510e-19   2.8218904e-20
       39.257695       23.450191   1.3494865e-19   2.8206055e-20
       39.258244       23.459209   1.3498224e-19   2.8193197e-20
       39.258793       23.468241   1.3501589e-19   2.8180330e-20
       39.259343       23.477287   1.3504958e-19   2.8167454e-20
       39.259892       23.486346   1.3508332e-19   2.8154570e-20
       39.260441       23.495419   1.3511710e-19   2.8141677e-20
       39.260991       23.504507   1.3515093e-19   2.8128775e-20
       39.261540       23.513608   1.3518481e-19   2.8115864e-20
       39.262089       23.522723   1.3521874e-19   2.8102945e-20
       39.262639       23.531852   1.3525271e-19   2.8090016e-20
       39.263188       23.540995   1.3528674e-19   2.8077079e-20
       39.263737       23.550152   1.3532080e-19   2.8064133e-20
       39.264287       23.559323   1.3535492e-19   2.8051177e-20
       39.264836       23.568508   1.3538909e-19   2.8038213e-20
       39.265385       23.577708   1.3542330e-19   2.8025240e-20
       39.265935       23.586921   1.3545756e-19   2.8012258e-20
       39.266484       23.596149   1.3549187e-19   2.7999267e-20
       39.267033       23.605392   1.3552623e-19   2.7986267e-20
       39.267583       23.614648   1.3556063e-19   2.7973258e-20
       39.268132       23.623919   1.3559509e-19   2.7960240e-20
       39.268681       23.633205   1.3562959e-19   2.7947213e-20
       39.269231       23.642504   1.3566414e-19   2.7934177e-20
       39.269780       23.651819   1.3569875e-19   2.7921132e-20
       39.270329       23.661148   1.3573340e-19   2.7908078e-20
       39.270879       23.670491   1.3576810e-19   2.7895014e-20
       39.271428       23.679849   1.3580285e-19   2.7881942e-20
       39.271977       23.689222   1.3583764e-19   2.7868860e-20
       39.272527       23.698609   1.3587249e-19   2.7855769e-20
       39.273076       23.708011   1.3590739e-19   2.7842669e-20
       39.273625       23.717428   1.3594234e-19   2.7829560e-20
       39.274175       23.726860   1.3597734e-19   2.7816441e-20
       39.274724       23.736307   1.3601239e-19   2.7803313e-20
       39.275273       23.745768   1.3604749e-19   2.7790176e-20
       39.275823       23.755245   1.3608264e-19   2.7777030e-20
       39.276372       23.764736   1.3611784e-19   2.7763874e-20
       39.276921       23.774242   1.3615309e-19   2.7750709e-20
       39.277471       23.783764   1.3618839e-19   2.7737535e-20
       39.278020       23.793300   1.3622374e-19   2.7724352e-20
       39.278569       23.802852   1.3625915e-19   2.7711159e-20
       39.279119       23.812419   1.3629460e-19   2.7697956e-20
       39.279668       23.822001   1.3633011e-19   2.7684745e-20
       39.280217       23.831599   1.3636567e-19   2.7671523e-20
       39.280767       23.841212   1.3640128e-19   2.7658293e-20
       39.281316       23.850840   1.3643694e-19   2.7645053e-20
       39.281865       23.860483   1.3647265e-19   2.7631803e-20
       39.282415       23.870142   1.3650842e-19   2.7618544e-20
       39.282964       23.879817   1.3654424e-19   2.7605276e-20
       39.283513       23.889507   1.3658011e-19   2.7591997e-20
       39.284063       23.899212   1.3661603e-19   2.7578710e-20
       39.284612       23.908934   1.3665201e-19   2.7565413e-20
       39.285161       23.918671   1.3668804e-19   2.7552106e-20
       39.285711       23.928423   1.3672412e-19   2.7538789e-20
       39.286260       23.938192   1.3676026e-19   2.7525463e-20
       39.286809       23.947976   1.3679644e-19   2.7512127e-20
       39.287359       23.957776   1.3683269e-19   2.7498782e-20
       39.287908       23.967592   1.3686898e-19   2.7485427e-20
       39.288457       23.977424   1.3690533e-19   2.7472062e-20
       39.289007       23.987271   1.3694173e-19   2.7458688e-20
       39.289556       23.997135   1.3697819e-19   2.7445303e-20
       39.290105       24.007015   1.3701470e-19   2.7431909e-20
       39.290654       24.016911   1.3705127e-19   2.7418506e-20
       39.291204       24.026824   1.3708789e-19   2.7405092e-20
       39.291753       24.036752   1.3712456e-19   2.7391669e-20
       39.292302       24.046697   1.3716129e-19   2.7378235e-20
       39.292852       24.056658   1.3719807e-19   2.7364792e-20
       39.293401       24.066636   1.3723491e-19   2.7351339e-20
       39.293950       24.076629   1.3727181e-19   2.7337876e-20
       39.294500       24.086640   1.3730876e-19   2.7324403e-20
       39.295049       24.096667   1.3734576e-19   2.7310920e-20
       39.295598       24.106710   1.3738282e-19   2.7297428e-20
       39.296148       24.116770   1.3741994e-19   2.7283925e-20
       39.296697       24.126846   1.3745711e-19   2.7270412e-20
       39.297246       24.136940   1.3749434e-19   2.7256889e-20
       39.297796       24.147050   1.3753162e-19   2.7243356e-20
       39.298345       24.157177   1.3756896e-19   2.7229814e-20
       39.298894       24.167320   1.3760636e-19   2.7216261e-20
       39.299444       24.177481   1.3764382e-19   2.7202697e-20
       39.299993       24.187658   1.3768133e-19   2.7189124e-20
       39.300542       24.197853   1.3771890e-19   2.7175541e-20
       39.301092       24.208065   1.3775652e-19   2.7161947e-20
       39.301641       24.218293   1.3779421e-19   2.7148344e-20
       39.302190       24.228539   1.3783195e-19   2.7134730e-20
       39.302740       24.238802   1.3786975e-19   2.7121105e-20
       39.303289       24.249082   1.3790760e-19   2.7107471e-20
       39.303838       24.259380   1.3794552e-19   2.7093826e-20
       39.304388       24.269695   1.3798349e-19   2.7080171e-20
       39.304937       24.280027   1.3802152e-19   2.7066506e-20
       39.305486       24.290377   1.3805961e-19   2.7052830e-20
       39.306036       24.300744   1.3809776e-19   2.7039144e-20
       39.306585       24.311129   1.3813597e-19   2.7025448e-20
       39.307134       24.321531   1.3817423e-19   2.7011741e-20
       39.307684       24.331951   1.3821256e-19   2.6998024e-20
       39.308233       24.342389   1.3825094e-19   2.6984296e-20
       39.308782       24.352845   1.3828939e-19   2.6970558e-20
       39.309332       24.363318   1.3832789e-19   2.6956809e-20
       39.309881       24.373809   1.3836646e-19   2.6943050e-20
       39.310430       24.384318   1.3840508e-19   2.6929280e-20
       39.310980       24.394846   1.3844376e-19   2.6915500e-20
       39.311529       24.405391   1.3848251e-19   2.6901709e-20
       39.312078       24.415954   1.3852131e-19   2.6887907e-20
       39.312628       24.426535   1.3856018e-19   2.6874095e-20
       39.313177       24.437135   1.3859911e-19   2.6860273e-20
       39.313726       24.447753   1.3863809e-19   2.6846439e-20
       39.314276       24.458389   1.3867714e-19   2.6832595e-20
       39.314825       24.469044   1.3871625e-19   2.6818740e-20
       39.315374       24.479717   1.3875543e-19   2.6804875e-20
       39.315924       24.490408   1.3879466e-19   2.6790998e-20
       39.316473       24.501118   1.3883396e-19   2.6777111e-20
       39.317022       24.511847   1.3887332e-19   2.6763213e-20
       39.317572       24.522594   1.3891274e-19   2.6749305e-20
       39.318121       24.533360   1.3895222e-19   2.6735385e-20
       39.318670       24.544145   1.3899177e-19   2.6721454e-20
       39.319220       24.554949   1.3903137e-19   2.6707513e-20
       39.319769       24.565771   1.3907105e-19   2.6693561e-20
       39.320318       24.576612   1.3911078e-19   2.6679597e-20
       39.320868       24.587473   1.3915058e-19   2.6665623e-20
       39.321417       24.598352   1.3919044e-19   2.6651638e-20
       39.321966       24.609251   1.3923037e-19   2.6637642e-20
       39.322515       24.620169   1.3927036e-19   2.6623634e-20
       39.323065       24.631106   1.3931041e-19   2.6609616e-20
       39.323614       24.642062   1.3935053e-19   2.6595587e-20
       39.324163       24.653037   1.3939072e-19   2.6581546e-20
       39.324713       24.664033   1.3943097e-19   2.6567494e-20
       39.325262       24.675047   1.3947128e-19   2.6553432e-20
       39.325811       24.686081   1.3951166e-19   2.6539357e-20
       39.326361       24.697135   1.3955210e-19   2.6525272e-20
       39.326910       24.708208   1.3959261e-19   2.6511176e-20
       39.327459       24.719301   1.3963319e-19   2.6497068e-20
       39.328009       24.730414   1.3967383e-19   2.6482949e-20
       39.328558       24.741547   1.3971453e-19   2.6468818e-20
       39.329107       24.752699   1.3975531e-19   2.6454677e-20
       39.329657       24.763872   1.3979615e-19   2.6440524e-20
       39.330206       24.775064   1.3983706e-19   2.6426359e-20
       39.330755       24.786277   1.3987803e-19   2.6412183e-20
       39.331305       24.797510   1.3991907e-19   2.6397996e-20
       39.331854       24.808763   1.3996018e-19   2.6383797e-20
       39.332403       24.820037   1.4000135e-19   2.6369587e-20
       39.332953       24.831330   1.4004260e-19   2.6355365e-20
       39.333502       24.842644   1.4008391e-19   2.6341132e-20
       39.334051       24.853979   1.4012529e-19   2.6326887e-20
       39.334601       24.865334   1.4016674e-19   2.6312631e-20
       39.335150       24.876710   1.4020826e-19   2.6298362e-20
       39.335699       24.888107   1.4024984e-19   2.6284083e-20
       39.336249       24.899524   1.4029150e-19   2.6269791e-20
       39.336798       24.910962   1.4033322e-19   2.6255488e-20
       39.337347       24.922421   1.4037501e-19   2.6241173e-20
       39.337897       24.933901   1.4041688e-19   2.6226847e-20
       39.338446       24.945402   1.4045881e-19   2.6212509e-20
       39.338995       24.956924   1.4050081e-19   2.6198158e-20
       39.339545       24.968467   1.4054289e-19   2.6183796e-20
       39.340094       24.980031   1.4058503e-19   2.6169423e-20
       39.340643       24.991617   1.4062725e-19   2.6155037e-20
       39.341193       25.003224   1.4066953e-19   2.6140639e-20
       39.341742       25.014853   1.4071189e-19   2.6126230e-20
       39.342291       25.026503   1.4075432e-19   2.6111808e-20
       39.342841       25.038174   1.4079682e-19   2.6097375e-20
       39.343390       25.049867   1.4083939e-19   2.6082929e-20
       39.343939       25.061582   1.4088203e-19   2.6068472e-20
       39.344489       25.073319   1.4092475e-19   2.6054002e-20
       39.345038       25.085078   1.4096754e-19   2.6039520e-20
       39.345587       25.096858   1.4101040e-19   2.6025026e-20
       39.346137       25.108661   1.4105333e-19   2.6010520e-20
       39.346686       25.120485   1.4109634e-19   2.5996002e-20
       39.347235       25.132332   1.4113942e-19   2.5981472e-20
       39.347785       25.144201   1.4118258e-19   2.5966929e-20
       39.348334       25.156092   1.4122581e-19   2.5952374e-20
       39.348883       25.168006   1.4126911e-19   2.5937807e-20
       39.349433       25.179942   1.4131249e-19   2.5923227e-20
       39.349982       25.191900   1.4135594e-19   2.5908635e-20
       39.350531       25.203882   1.4139947e-19   2.5894031e-20
       39.351081       25.215885   1.4144307e-19   2.5879415e-20
       39.351630       25.227912   1.4148675e-19   2.5864785e-20
       39.352179       25.239961   1.4153050e-19   2.5850144e-20
       39.352728       25.252034   1.4157433e-19   2.5835490e-20
       39.353278       25.264129   1.4161823e-19   2.5820823e-20
       39.353827       25.276247   1.4166221e-19   2.5806144e-20
       39.354376       25.288389   1.4170627e-19   2.5791452e-20
       39.354926       25.300553   1.4175040e-19   2.5776748e-20
       39.355475       25.312741   1.4179461e-19   2.5762031e-20
       39.356024       25.324953   1.4183890e-19   2.5747301e-20
       39.356574       25.337187   1.4188327e-19   2.5732558e-20
       39.357123       25.349446   1.4192771e-19   2.5717803e-20
       39.357672       25.361728   1.4197223e-19   2.5703035e-20
       39.358222       25.374033   1.4201684e-19   2.5688255e-20
       39.358771       25.386362   1.4206151e-19   2.5673461e-20
       39.359320       25.398716   1.4210627e-19   2.5658655e-20
       39.359870       25.411093   1.4215111e-19   2.5643835e-20
       39.360419       25.423494   1.4219602e-19   2.5629003e-20
       39.360968       25.435919   1.4224102e-19   2.5614158e-20
       39.361518       25.448368   1.4228609e-19   2.5599300e-20
       39.362067       25.460842   1.4233125e-19   2.5584428e-20
       39.362616       25.473340   1.4237649e-19   2.5569544e-20
       39.363166       25.485862   1.4242180e-19   2.5554647e-20
       39.363715       25.498409   1.4246720e-19   2.5539736e-20
       39.364264       25.510981   1.4251268e-19   2.5524813e-20
       39.364814       25.523577   1.4255824e-19   2.5509876e-20
       39.365363       25.536198   1.4260388e-19   2.5494926e-20
       39.365912       25.548844   1.4264960e-19   2.5479963e-20
       39.366462       25.561514   1.4269541e-19   2.5464987e-20
       39.367011       25.574210   1.4274130e-19   2.5449997e-20
       39.367560       25.586931   1.4278727e-19   2.5434994e-20
       39.368110       25.599677   1.4283332e-19   2.5419977e-20
       39.368659       25.612448   1.4287946e-19   2.5404948e-20
       39.369208       25.625245   1.4292568e-19   2.5389904e-20
       39.369758       25.638067   1.4297198e-19   2.5374848e-20
       39.370307       25.650915   1.4301837e-19   2.5359777e-20
       39.370856       25.663788   1.4306485e-19   2.5344694e-20
       39.371406       25.676688   1.4311140e-19   2.5329596e-20
       39.371955       25.689612   1.4315805e-19   2.5314485e-20
       39.372504       25.702563   1.4320478e-19   2.5299361e-20
       39.373054       25.715540   1.4325159e-19   2.5284223e-20
       39.373603       25.728543   1.4329849e-19   2.5269071e-20
       39.374152       25.741572   1.4334548e-19   2.5253905e-20
       39.374702       25.754628   1.4339255e-19   2.5238726e-20
       39.375251       25.767710   1.4343971e-19   2.5223532e-20
       39.375800       25.780818   1.4348695e-19   2.5208325e-20
       39.376350       25.793953   1.4353429e-19   2.5193105e-20
       39.376899       25.807114   1.4358171e-19   2.5177870e-20
       39.377448       25.820303   1.4362922e-19   2.5162621e-20
       39.377998       25.833518   1.4367682e-19   2.5147358e-20
       39.378547       25.846760   1.4372450e-19   2.5132081e-20
       39.379096       25.860029   1.4377228e-19   2.5116791e-20
       39.379646       25.873326   1.4382014e-19   2.5101486e-20
       39.380195       25.886649   1.4386810e-19   2.5086167e-20
       39.380744       25.900000   1.4391614e-19   2.5070834e-20
       39.381294       25.913379   1.4396427e-19   2.5055486e-20
       39.381843       25.926785   1.4401250e-19   2.5040125e-20
       39.382392       25.940218   1.4406081e-19   2.5024749e-20
       39.382942       25.953679   1.4410922e-19   2.5009359e-20
       39.383491       25.967169   1.4415771e-19   2.4993954e-20
       39.384040       25.980686   1.4420630e-19   2.4978536e-20
       39.384589       25.994231   1.4425498e-19   2.4963102e-20
       39.385139       26.007804   1.4430376e-19   2.4947655e-20
       39.385688       26.021406   1.4435262e-19   2.4932193e-20
       39.386237       26.035036   1.4440158e-19   2.4916716e-20
       39.386787       26.048694   1.4445063e-19   2.4901225e-20
       39.387336       26.062381   1.4449978e-19   2.4885719e-20
       39.387885       26.076097   1.4454902e-19   2.4870198e-20
       39.388435       26.089842   1.4459835e-19   2.4854663e-20
       39.388984       26.103615   1.4464778e-19   2.4839114e-20
       39.389533       26.117417   1.4469730e-19   2.4823549e-20
       39.390083       26.131249   1.4474692e-19   2.4807970e-20
       39.390632       26.145109   1.4479664e-19   2.4792376e-20
       39.391181       26.158999   1.4484645e-19   2.4776766e-20
       39.391731       26.172919   1.4489635e-19   2.4761143e-20
       39.392280       26.186868   1.4494636e-19   2.4745504e-20
       39.392829       26.200847   1.4499646e-19   2.4729850e-20
       39.393379       26.214855   1.4504665e-19   2.4714181e-20
       39.393928       26.228893   1.4509695e-19   2.4698497e-20
       39.394477       26.242962   1.4514734e-19   2.4682798e-20
       39.395027       26.257060   1.4519783e-19   2.4667084e-20
       39.395576       26.271189   1.4524842e-19   2.4651355e-20
       39.396125       26.285348   1.4529911e-19   2.4635610e-20
       39.396675       26.299537   1.4534990e-19   2.4619850e-20
       39.397224       26.313757   1.4540079e-19   2.4604075e-20
       39.397773       26.328008   1.4545178e-19   2.4588285e-20
       39.398323       26.342289   1.4550287e-19   2.4572479e-20
       39.398872       26.356602   1.4555406e-19   2.4556658e-20
       39.399421       26.370945   1.4560535e-19   2.4540821e-20
       39.399971       26.385320   1.4565675e-19   2.4524969e-20
       39.400520       26.399725   1.4570824e-19   2.4509101e-20
       39.401069       26.414163   1.4575984e-19   2.4493218e-20
       39.401619       26.428632   1.4581154e-19   2.4477319e-20
       39.402168       26.443132   1.4586334e-19   2.4461404e-20
       39.402717       26.457664   1.4591525e-19   2.4445474e-20
       39.403267       26.472228   1.4596726e-19   2.4429528e-20
       39.403816       26.486824   1.4601938e-19   2.4413566e-20
       39.404365       26.501452   1.4607160e-19   2.4397588e-20
       39.404915       26.516113   1.4612392e-19   2.4381594e-20
       39.405464       26.530806   1.4617635e-19   2.4365585e-20
       39.406013       26.545531   1.4622889e-19   2.4349559e-20
       39.406563       26.560289   1.4628153e-19   2.4333518e-20
       39.407112       26.575080   1.4633428e-19   2.4317460e-20
       39.407661       26.589903   1.4638714e-19   2.4301386e-20
       39.408211       26.604760   1.4644010e-19   2.4285296e-20
       39.408760       26.619650   1.4649318e-19   2.4269190e-20
       39.409309       26.634573   1.4654636e-19   2.4253068e-20
       39.409859       26.649530   1.4659964e-19   2.4236930e-20
       39.410408       26.664520   1.4665304e-19   2.4220775e-20
       39.410957       26.679543   1.4670655e-19   2.4204603e-20
       39.411507       26.694601   1.4676017e-19   2.4188416e-20
       39.412056       26.709693   1.4681390e-19   2.4172211e-20
       39.412605       26.724818   1.4686773e-19   2.4155991e-20
       39.413155       26.739978   1.4692168e-19   2.4139754e-20
       39.413704       26.755172   1.4697575e-19   2.4123500e-20
       39.414253       26.770401   1.4702992e-19   2.4107229e-20
       39.414803       26.785664   1.4708420e-19   2.4090942e-20
       39.415352       26.800962   1.4713860e-19   2.4074638e-20
       39.415901       26.816295   1.4719311e-19   2.4058317e-20
       39.416450       26.831663   1.4724774e-19   2.4041980e-20
       39.417000       26.847067   1.4730248e-19   2.4025625e-20
       39.417549       26.862505   1.4735733e-19   2.4009254e-20
       39.418098       26.877979   1.4741230e-19   2.3992866e-20
       39.418648       26.893489   1.4746739e-19   2.3976460e-20
       39.419197       26.909035   1.4752259e-19   2.3960038e-20
       39.419746       26.924616   1.4757791e-19   2.3943598e-20
       39.420296       26.940233   1.4763334e-19   2.3927142e-20
       39.420845       26.955887   1.4768889e-19   2.3910668e-20
       39.421394       26.971577   1.4774456e-19   2.3894176e-20
       39.421944       26.987304   1.4780035e-19   2.3877668e-20
       39.422493       27.003067   1.4785626e-19   2.3861142e-20
       39.423042       27.018867   1.4791228e-19   2.3844598e-20
       39.423592       27.034704   1.4796843e-19   2.3828038e-20
       39.424141       27.050578   1.4802469e-19   2.3811459e-20
       39.424690       27.066490   1.4808108e-19   2.3794863e-20
       39.425240       27.082439   1.4813759e-19   2.3778250e-20
       39.425789       27.098425   1.4819422e-19   2.3761618e-20
       39.426338       27.114449   1.4825097e-19   2.3744969e-20
       39.426888       27.130511   1.4830784e-19   2.3728303e-20
       39.427437       27.146611   1.4836484e-19   2.3711618e-20
       39.427986       27.162750   1.4842196e-19   2.3694915e-20
       39.428536       27.178926   1.4847920e-19   2.3678195e-20
       39.429085       27.195142   1.4853657e-19   2.3661457e-20
       39.429634       27.211396   1.4859406e-19   2.3644700e-20
       39.430184       27.227688   1.4865168e-19   2.3627925e-20
       39.430733       27.244020   1.4870943e-19   2.3611133e-20
       39.431282       27.260391   1.4876730e-19   2.3594322e-20
       39.431832       27.276802   1.4882530e-19   2.3577493e-20
       39.432381       27.293252   1.4888342e-19   2.3560645e-20
       39.432930       27.309741   1.4894168e-19   2.3543779e-20
       39.433480       27.326271   1.4900006e-19   2.3526895e-20
       39.434029       27.342841   1.4905857e-19   2.3509992e-20
       39.434578       27.359450   1.4911721e-19   2.3493071e-20
       39.435128       27.376100   1.4917598e-19   2.3476131e-20
       39.435677       27.392791   1.4923489e-19   2.3459172e-20
       39.436226       27.409523   1.4929392e-19   2.3442195e-20
       39.436776       27.426295   1.4935308e-19   2.3425199e-20
       39.437325       27.443108   1.4941238e-19   2.3408184e-20
       39.437874       27.459963   1.4947181e-19   2.3391150e-20
       39.438424       27.476859   1.4953138e-19   2.3374098e-20
       39.438973       27.493797   1.4959107e-19   2.3357026e-20
       39.439522       27.510777   1.4965091e-19   2.3339935e-20
       39.440072       27.527798   1.4971087e-19   2.3322825e-20
       39.440621       27.544862   1.4977098e-19   2.3305696e-20
       39.441170       27.561968   1.4983122e-19   2.3288548e-20
       39.441720       27.579117   1.4989159e-19   2.3271381e-20
       39.442269       27.596308   1.4995211e-19   2.3254194e-20
       39.442818       27.613542   1.5001276e-19   2.3236988e-20
       39.443368       27.630820   1.5007355e-19   2.3219762e-20
       39.443917       27.648140   1.5013448e-19   2.3202517e-20
       39.444466       27.665504   1.5019555e-19   2.3185252e-20
       39.445016       27.682912   1.5025676e-19   2.3167968e-20
       39.445565       27.700364   1.5031811e-19   2.3150663e-20
       39.446114       27.717860   1.5037960e-19   2.3133340e-20
       39.446664       27.735400   1.5044123e-19   2.3115996e-20
       39.447213       27.752984   1.5050301e-19   2.3098632e-20
       39.447762       27.770614   1.5056493e-19   2.3081249e-20
       39.448311       27.788288   1.5062699e-19   2.3063845e-20
       39.448861       27.806007   1.5068920e-19   2.3046421e-20
       39.449410       27.823771   1.5075155e-19   2.3028978e-20
       39.449959       27.841581   1.5081405e-19   2.3011513e-20
       39.450509       27.859437   1.5087670e-19   2.2994029e-20
       39.451058       27.877338   1.5093949e-19   2.2976525e-20
       39.451607       27.895286   1.5100243e-19   2.2959000e-20
       39.452157       27.913280   1.5106552e-19   2.2941454e-20
       39.452706       27.931320   1.5112876e-19   2.2923888e-20
       39.453255       27.949408   1.5119215e-19   2.2906301e-20
       39.453805       27.967542   1.5125568e-19   2.2888694e-20
       39.454354       27.985723   1.5131937e-19   2.2871066e-20
       39.454903       28.003952   1.5138321e-19   2.2853417e-20
       39.455453       28.022228   1.5144720e-19   2.2835748e-20
       39.456002       28.040552   1.5151135e-19   2.2818057e-20
       39.456551       28.058924   1.5157565e-19   2.2800345e-20
       39.457101       28.077345   1.5164010e-19   2.2782613e-20
       39.457650       28.095814   1.5170471e-19   2.2764859e-20
       39.458199       28.114331   1.5176948e-19   2.2747084e-20
       39.458749       28.132898   1.5183440e-19   2.2729287e-20
       39.459298       28.151514   1.5189947e-19   2.2711470e-20
       39.459847       28.170179   1.5196471e-19   2.2693631e-20
       39.460397       28.188894   1.5203010e-19   2.2675770e-20
       39.460946       28.207659   1.5209566e-19   2.2657888e-20
       39.461495       28.226473   1.5216137e-19   2.2639984e-20
       39.462045       28.245339   1.5222724e-19   2.2622059e-20
       39.462594       28.264254   1.5229328e-19   2.2604112e-20
       39.463143       28.283221   1.5235948e-19   2.2586143e-20
       39.463693       28.302239   1.5242584e-19   2.2568152e-20
       39.464242       28.321308   1.5249236e-19   2.2550139e-20
       39.464791       28.340428   1.5255905e-19   2.2532104e-20
       39.465341       28.359600   1.5262590e-19   2.2514047e-20
       39.465890       28.378825   1.5269292e-19   2.2495967e-20
       39.466439       28.398102   1.5276011e-19   2.2477866e-20
       39.466989       28.417431   1.5282746e-19   2.2459742e-20
       39.467538       28.436813   1.5289498e-19   2.2441595e-20
       39.468087       28.456248   1.5296267e-19   2.2423426e-20
       39.468637       28.475736   1.5303053e-19   2.2405235e-20
       39.469186       28.495278   1.5309856e-19   2.2387020e-20
       39.469735       28.514874   1.5316676e-19   2.2368783e-20
       39.470285       28.534524   1.5323513e-19   2.2350523e-20
       39.470834       28.554229   1.5330368e-19   2.2332241e-20
       39.471383       28.573988   1.5337240e-19   2.2313935e-20
       39.471933       28.593802   1.5344129e-19   2.2295606e-20
       39.472482       28.613671   1.5351036e-19   2.2277254e-20
       39.473031       28.633595   1.5357961e-19   2.2258879e-20
       39.473581       28.653575   1.5364903e-19   2.2240481e-20
       39.474130       28.673612   1.5371863e-19   2.2222059e-20
       39.474679       28.693704   1.5378841e-19   2.2203614e-20
       39.475229       28.713853   1.5385837e-19   2.2185145e-20
       39.475778       28.734059   1.5392851e-19   2.2166653e-20
       39.476327       28.754322   1.5399883e-19   2.2148137e-20
       39.476877       28.774643   1.5406933e-19   2.2129597e-20
       39.477426       28.795021   1.5414002e-19   2.2111033e-20
       39.477975       28.815457   1.5421089e-19   2.2092445e-20
       39.478525       28.835951   1.5428194e-19   2.2073833e-20
       39.479074       28.856504   1.5435318e-19   2.2055197e-20
       39.479623       28.877116   1.5442460e-19   2.2036537e-20
       39.480172       28.897787   1.5449622e-19   2.2017853e-20
       39.480722       28.918518   1.5456802e-19   2.1999144e-20
       39.481271       28.939308   1.5464001e-19   2.1980411e-20
       39.481820       28.960158   1.5471219e-19   2.1961653e-20
       39.482370       28.981069   1.5478456e-19   2.1942870e-20
       39.482919       29.002040   1.5485713e-19   2.1924063e-20
       39.483468       29.023073   1.5492988e-19   2.1905231e-20
       39.484018       29.044166   1.5500283e-19   2.1886374e-20
       39.484567       29.065322   1.5507598e-19   2.1867492e-20
       39.485116       29.086539   1.5514932e-19   2.1848585e-20
       39.485666       29.107819   1.5522286e-19   2.1829652e-20
       39.486215       29.129161   1.5529660e-19   2.1810695e-20
       39.486764       29.150566   1.5537053e-19   2.1791712e-20
       39.487314       29.172035   1.5544467e-19   2.1772703e-20
       39.487863       29.193567   1.5551900e-19   2.1753669e-20
       39.488412       29.215163   1.5559354e-19   2.1734609e-20
       39.488962       29.236823   1.5566828e-19   2.1715524e-20
       39.489511       29.258548   1.5574322e-19   2.1696413e-20
       39.490060       29.280337   1.5581837e-19   2.1677276e-20
       39.490610       29.302193   1.5589372e-19   2.1658112e-20
       39.491159       29.324113   1.5596928e-19   2.1638923e-20
       39.491708       29.346100   1.5604505e-19   2.1619707e-20
       39.492258       29.368153   1.5612103e-19   2.1600465e-20
       39.492807       29.390273   1.5619722e-19   2.1581197e-20
       39.493356       29.412459   1.5627362e-19   2.1561902e-20
       39.493906       29.434714   1.5635023e-19   2.1542580e-20
       39.494455       29.457035   1.5642706e-19   2.1523232e-20
       39.495004       29.479425   1.5650409e-19   2.1503857e-20
       39.495554       29.501884   1.5658135e-19   2.1484455e-20
       39.496103       29.524411   1.5665882e-19   2.1465026e-20
       39.496652       29.547008   1.5673651e-19   2.1445569e-20
       39.497202       29.569675   1.5681442e-19   2.1426086e-20
       39.497751       29.592411   1.5689255e-19   2.1406575e-20
       39.498300       29.615218   1.5697089e-19   2.1387037e-20
       39.498850       29.638095   1.5704947e-19   2.1367471e-20
       39.499399       29.661044   1.5712826e-19   2.1347877e-20
       39.499948       29.684064   1.5720728e-19   2.1328256e-20
       39.500498       29.707156   1.5728653e-19   2.1308607e-20
       39.501047       29.730321   1.5736600e-19   2.1288930e-20
       39.501596       29.753558   1.5744570e-19   2.1269225e-20
       39.502146       29.776869   1.5752563e-19   2.1249491e-20
       39.502695       29.800253   1.5760579e-19   2.1229729e-20
       39.503244       29.823711   1.5768618e-19   2.1209939e-20
       39.503794       29.847243   1.5776681e-19   2.1190120e-20
       39.504343       29.870850   1.5784767e-19   2.1170273e-20
       39.504892       29.894533   1.5792877e-19   2.1150397e-20
       39.505442       29.918291   1.5801010e-19   2.1130492e-20
       39.505991       29.942125   1.5809167e-19   2.1110558e-20
       39.506540       29.966036   1.5817348e-19   2.1090594e-20
       39.507090       29.990024   1.5825553e-19   2.1070602e-20
       39.507639       30.014089   1.5833783e-19   2.1050580e-20
       39.508188       30.038232   1.5842037e-19   2.1030529e-20
       39.508738       30.062453   1.5850315e-19   2.1010448e-20
       39.509287       30.086753   1.5858618e-19   2.0990338e-20
       39.509836       30.111132   1.5866945e-19   2.0970197e-20
