       5.2934963       55.822826   9.1046302e-19   1.5135784e-20
       5.2947630       56.042459   8.5957992e-19   1.4187385e-20
       5.2960297       56.239022   8.1099444e-19   1.3299835e-20
       5.2972964       56.414656   7.6470819e-19   1.2469282e-20
       5.2985631       56.571364   7.2069807e-19   1.1692044e-20
       5.2998298       56.711007   6.7892182e-19   1.0964627e-20
       5.3010965       56.835299   6.3932267e-19   1.0283740e-20
       5.3023632       56.945815   6.0183314e-19   9.6462912e-21
       5.3036298       57.043993   5.6637823e-19   9.0493899e-21
       5.3048965       57.131139   5.3287790e-19   8.4903389e-21
       5.3061632       57.208436   5.0124914e-19   7.9666260e-21
       5.3074299       57.276955   4.7140754e-19   7.4759134e-21
       5.3086966       57.337658   4.4326855e-19   7.0160274e-21
       5.3099633       57.391409   4.1674843e-19   6.5849470e-21
       5.3112300       57.438982   3.9176501e-19   6.1807934e-21
       5.3124967       57.481072   3.6823822e-19   5.8018195e-21
       5.3137634       57.518298   3.4609046e-19   5.4463997e-21
       5.3150301       57.551210   3.2524692e-19   5.1130214e-21
       5.3162967       57.580302   3.0563575e-19   4.8002757e-21
       5.3175634       57.606010   2.8718812e-19   4.5068500e-21
       5.3188301       57.628724   2.6983835e-19   4.2315203e-21
       5.3200968       57.648787   2.5352383e-19   3.9731449e-21
       5.3213635       57.666507   2.3818506e-19   3.7306579e-21
       5.3226302       57.682154   2.2376553e-19   3.5030641e-21
       5.3238969       57.695970   2.1021169e-19   3.2894332e-21
       5.3251636       57.708167   1.9747282e-19   3.0888957e-21
       5.3264303       57.718934   1.8550098e-19   2.9006383e-21
       5.3276969       57.728438   1.7425083e-19   2.7238998e-21
       5.3289636       57.736826   1.6367958e-19   2.5579679e-21
       5.3302303       57.744229   1.5374685e-19   2.4021755e-21
       5.3314970       57.750762   1.4441455e-19   2.2558977e-21
       5.3327637       57.756527   1.3564680e-19   2.1185491e-21
       5.3340304       57.761613   1.2740977e-19   1.9895808e-21
       5.3352971       57.766102   1.1967161e-19   1.8684785e-21
       5.3365638       57.770062   1.1240233e-19   1.7547600e-21
       5.3378305       57.773556   1.0557372e-19   1.6479729e-21
       5.3390972       57.776639   9.9159203e-20   1.5476929e-21
       5.3403638       57.779358   9.3133809e-20   1.4535221e-21
       5.3416305       57.781758   8.7474035e-20   1.3650872e-21
       5.3428972       57.783875   8.2157784e-20   1.2820376e-21
       5.3441639       57.785742   7.7164279e-20   1.2040447e-21
       5.3454306       57.787389   7.2473985e-20   1.1307999e-21
       5.3466973       57.788843   6.8068542e-20   1.0620135e-21
       5.3479640       57.790125   6.3930691e-20   9.9741372e-22
       5.3492307       57.791256   6.0044213e-20   9.3674528e-22
       5.3504974       57.792253   5.6393865e-20   8.7976864e-22
       5.3517641       57.793133   5.2965325e-20   8.2625886e-22
       5.3530307       57.793910   4.9745133e-20   7.7600477e-22
       5.3542974       57.794594   4.6720645e-20   7.2880810e-22
       5.3555641       57.795198   4.3879981e-20   6.8448269e-22
       5.3568308       57.795731   4.1211979e-20   6.4285372e-22
       5.3580975       57.796201   3.8706153e-20   6.0375707e-22
       5.3593642       57.796616   3.6352653e-20   5.6703860e-22
       5.3606309       57.796982   3.4142226e-20   5.3255357e-22
       5.3618976       57.797304   3.2066179e-20   5.0016608e-22
       5.3631643       57.797589   3.0116347e-20   4.6974849e-22
       5.3644310       57.797840   2.8285060e-20   4.4118095e-22
       5.3656976       57.798061   2.6565114e-20   4.1435090e-22
       5.3669643       57.798256   2.4949742e-20   3.8915263e-22
       5.3682310       57.798429   2.3432588e-20   3.6548688e-22
       5.3694977       57.798581   2.2007681e-20   3.4326042e-22
       5.3707644       57.798715   2.0669415e-20   3.2238571e-22
       5.3720311       57.798833   1.9412521e-20   3.0278051e-22
       5.3732978       57.798937   1.8232054e-20   2.8436762e-22
       5.3745645       57.799029   1.7123367e-20   2.6707450e-22
       5.3758312       57.799110   1.6082096e-20   2.5083307e-22
       5.3770978       57.799182   1.5104141e-20   2.3557934e-22
       5.3783645       57.799245   1.4185655e-20   2.2125326e-22
       5.3796312       57.799301   1.3323019e-20   2.0779839e-22
       5.3808979       57.799350   1.2512840e-20   1.9516176e-22
       5.3821646       57.799393   1.1751926e-20   1.8329360e-22
       5.3834313       57.799432   1.1037283e-20   1.7214718e-22
       5.3846980       57.799465   1.0366098e-20   1.6167861e-22
       5.3859647       57.799495   9.7357265e-21   1.5184665e-22
       5.3872314       57.799521   9.1436882e-21   1.4261260e-22
       5.3884981       57.799544   8.5876518e-21   1.3394009e-22
       5.3897647       57.799565   8.0654281e-21   1.2579498e-22
       5.3910314       57.799583   7.5749611e-21   1.1814519e-22
