       19.622247       20.929239   2.6014702e-19   4.7581724e-20
       19.622684       20.937936   2.6021733e-19   4.7558345e-20
       19.623121       20.946647   2.6028774e-19   4.7534950e-20
       19.623558       20.955372   2.6035825e-19   4.7511539e-20
       19.623994       20.964112   2.6042887e-19   4.7488111e-20
       19.624431       20.972865   2.6049959e-19   4.7464667e-20
       19.624868       20.981632   2.6057041e-19   4.7441206e-20
       19.625305       20.990414   2.6064134e-19   4.7417729e-20
       19.625742       20.999210   2.6071237e-19   4.7394235e-20
       19.626178       21.008020   2.6078351e-19   4.7370724e-20
       19.626615       21.016844   2.6085475e-19   4.7347197e-20
       19.627052       21.025683   2.6092610e-19   4.7323653e-20
       19.627489       21.034536   2.6099755e-19   4.7300093e-20
       19.627925       21.043404   2.6106911e-19   4.7276515e-20
       19.628362       21.052286   2.6114077e-19   4.7252921e-20
       19.628799       21.061182   2.6121254e-19   4.7229310e-20
       19.629236       21.070094   2.6128442e-19   4.7205683e-20
       19.629672       21.079019   2.6135640e-19   4.7182038e-20
       19.630109       21.087960   2.6142849e-19   4.7158376e-20
       19.630546       21.096915   2.6150069e-19   4.7134698e-20
       19.630983       21.105884   2.6157299e-19   4.7111003e-20
       19.631420       21.114869   2.6164541e-19   4.7087290e-20
       19.631856       21.123868   2.6171793e-19   4.7063561e-20
       19.632293       21.132882   2.6179056e-19   4.7039814e-20
       19.632730       21.141911   2.6186330e-19   4.7016051e-20
       19.633167       21.150955   2.6193615e-19   4.6992270e-20
       19.633603       21.160014   2.6200911e-19   4.6968472e-20
       19.634040       21.169088   2.6208217e-19   4.6944657e-20
       19.634477       21.178177   2.6215535e-19   4.6920824e-20
       19.634914       21.187281   2.6222864e-19   4.6896975e-20
       19.635350       21.196400   2.6230204e-19   4.6873108e-20
       19.635787       21.205535   2.6237555e-19   4.6849223e-20
       19.636224       21.214685   2.6244917e-19   4.6825321e-20
       19.636661       21.223850   2.6252290e-19   4.6801402e-20
       19.637098       21.233030   2.6259675e-19   4.6777466e-20
       19.637534       21.242226   2.6267071e-19   4.6753512e-20
       19.637971       21.251437   2.6274478e-19   4.6729540e-20
       19.638408       21.260663   2.6281896e-19   4.6705551e-20
       19.638845       21.269905   2.6289326e-19   4.6681544e-20
       19.639281       21.279163   2.6296767e-19   4.6657520e-20
       19.639718       21.288436   2.6304219e-19   4.6633477e-20
       19.640155       21.297725   2.6311683e-19   4.6609418e-20
       19.640592       21.307030   2.6319158e-19   4.6585340e-20
       19.641028       21.316350   2.6326645e-19   4.6561245e-20
       19.641465       21.325686   2.6334143e-19   4.6537132e-20
       19.641902       21.335038   2.6341653e-19   4.6513001e-20
       19.642339       21.344406   2.6349174e-19   4.6488852e-20
       19.642775       21.353790   2.6356707e-19   4.6464685e-20
       19.643212       21.363190   2.6364252e-19   4.6440500e-20
       19.643649       21.372606   2.6371808e-19   4.6416298e-20
       19.644086       21.382037   2.6379376e-19   4.6392077e-20
       19.644523       21.391485   2.6386956e-19   4.6367838e-20
       19.644959       21.400950   2.6394547e-19   4.6343581e-20
       19.645396       21.410430   2.6402150e-19   4.6319306e-20
       19.645833       21.419927   2.6409766e-19   4.6295013e-20
       19.646270       21.429440   2.6417393e-19   4.6270701e-20
       19.646706       21.438969   2.6425032e-19   4.6246371e-20
       19.647143       21.448515   2.6432683e-19   4.6222023e-20
       19.647580       21.458077   2.6440345e-19   4.6197657e-20
       19.648017       21.467656   2.6448020e-19   4.6173272e-20
       19.648453       21.477251   2.6455707e-19   4.6148869e-20
       19.648890       21.486863   2.6463406e-19   4.6124447e-20
       19.649327       21.496492   2.6471118e-19   4.6100007e-20
       19.649764       21.506137   2.6478841e-19   4.6075548e-20
       19.650201       21.515799   2.6486576e-19   4.6051071e-20
       19.650637       21.525478   2.6494324e-19   4.6026575e-20
       19.651074       21.535174   2.6502084e-19   4.6002061e-20
       19.651511       21.544887   2.6509857e-19   4.5977527e-20
       19.651948       21.554616   2.6517641e-19   4.5952975e-20
       19.652384       21.564363   2.6525438e-19   4.5928405e-20
       19.652821       21.574127   2.6533248e-19   4.5903815e-20
       19.653258       21.583908   2.6541069e-19   4.5879207e-20
       19.653695       21.593706   2.6548904e-19   4.5854580e-20
       19.654131       21.603521   2.6556751e-19   4.5829933e-20
       19.654568       21.613354   2.6564610e-19   4.5805268e-20
       19.655005       21.623204   2.6572482e-19   4.5780584e-20
       19.655442       21.633071   2.6580367e-19   4.5755881e-20
       19.655879       21.642956   2.6588264e-19   4.5731159e-20
       19.656315       21.652859   2.6596174e-19   4.5706417e-20
       19.656752       21.662779   2.6604097e-19   4.5681657e-20
       19.657189       21.672716   2.6612032e-19   4.5656877e-20
       19.657626       21.682671   2.6619981e-19   4.5632078e-20
       19.658062       21.692644   2.6627942e-19   4.5607259e-20
       19.658499       21.702635   2.6635916e-19   4.5582422e-20
       19.658936       21.712644   2.6643903e-19   4.5557565e-20
       19.659373       21.722670   2.6651903e-19   4.5532688e-20
       19.659809       21.732715   2.6659916e-19   4.5507792e-20
       19.660246       21.742777   2.6667942e-19   4.5482877e-20
       19.660683       21.752858   2.6675981e-19   4.5457942e-20
       19.661120       21.762956   2.6684033e-19   4.5432987e-20
       19.661557       21.773073   2.6692098e-19   4.5408013e-20
       19.661993       21.783208   2.6700177e-19   4.5383019e-20
       19.662430       21.793362   2.6708269e-19   4.5358005e-20
       19.662867       21.803533   2.6716374e-19   4.5332972e-20
       19.663304       21.813723   2.6724492e-19   4.5307919e-20
       19.663740       21.823932   2.6732624e-19   4.5282846e-20
       19.664177       21.834159   2.6740769e-19   4.5257753e-20
       19.664614       21.844405   2.6748928e-19   4.5232640e-20
       19.665051       21.854669   2.6757100e-19   4.5207507e-20
       19.665487       21.864952   2.6765286e-19   4.5182354e-20
       19.665924       21.875254   2.6773485e-19   4.5157181e-20
       19.666361       21.885575   2.6781698e-19   4.5131988e-20
       19.666798       21.895914   2.6789924e-19   4.5106775e-20
       19.667235       21.906273   2.6798164e-19   4.5081542e-20
       19.667671       21.916650   2.6806418e-19   4.5056288e-20
       19.668108       21.927047   2.6814686e-19   4.5031014e-20
       19.668545       21.937463   2.6822967e-19   4.5005720e-20
       19.668982       21.947898   2.6831263e-19   4.4980405e-20
       19.669418       21.958352   2.6839572e-19   4.4955070e-20
       19.669855       21.968825   2.6847895e-19   4.4929714e-20
       19.670292       21.979318   2.6856232e-19   4.4904338e-20
       19.670729       21.989831   2.6864583e-19   4.4878942e-20
       19.671165       22.000363   2.6872949e-19   4.4853524e-20
       19.671602       22.010914   2.6881328e-19   4.4828086e-20
       19.672039       22.021485   2.6889721e-19   4.4802628e-20
       19.672476       22.032076   2.6898129e-19   4.4777148e-20
       19.672913       22.042686   2.6906551e-19   4.4751648e-20
       19.673349       22.053317   2.6914987e-19   4.4726127e-20
       19.673786       22.063967   2.6923438e-19   4.4700585e-20
       19.674223       22.074637   2.6931903e-19   4.4675022e-20
       19.674660       22.085328   2.6940382e-19   4.4649438e-20
       19.675096       22.096038   2.6948876e-19   4.4623833e-20
       19.675533       22.106768   2.6957385e-19   4.4598207e-20
       19.675970       22.117519   2.6965908e-19   4.4572560e-20
       19.676407       22.128290   2.6974445e-19   4.4546892e-20
       19.676843       22.139082   2.6982998e-19   4.4521202e-20
       19.677280       22.149893   2.6991565e-19   4.4495491e-20
       19.677717       22.160726   2.7000146e-19   4.4469759e-20
       19.678154       22.171579   2.7008743e-19   4.4444006e-20
       19.678590       22.182452   2.7017354e-19   4.4418231e-20
       19.679027       22.193346   2.7025980e-19   4.4392434e-20
       19.679464       22.204261   2.7034622e-19   4.4366616e-20
       19.679901       22.215197   2.7043278e-19   4.4340777e-20
       19.680338       22.226154   2.7051949e-19   4.4314915e-20
       19.680774       22.237132   2.7060635e-19   4.4289032e-20
       19.681211       22.248131   2.7069337e-19   4.4263128e-20
       19.681648       22.259151   2.7078053e-19   4.4237201e-20
       19.682085       22.270192   2.7086785e-19   4.4211253e-20
       19.682521       22.281254   2.7095532e-19   4.4185283e-20
       19.682958       22.292338   2.7104294e-19   4.4159291e-20
       19.683395       22.303443   2.7113072e-19   4.4133277e-20
       19.683832       22.314570   2.7121865e-19   4.4107241e-20
       19.684268       22.325718   2.7130674e-19   4.4081183e-20
       19.684705       22.336888   2.7139498e-19   4.4055103e-20
       19.685142       22.348079   2.7148338e-19   4.4029000e-20
       19.685579       22.359293   2.7157193e-19   4.4002876e-20
       19.686016       22.370528   2.7166064e-19   4.3976729e-20
       19.686452       22.381785   2.7174951e-19   4.3950559e-20
       19.686889       22.393064   2.7183854e-19   4.3924368e-20
       19.687326       22.404365   2.7192772e-19   4.3898153e-20
       19.687763       22.415689   2.7201706e-19   4.3871917e-20
       19.688199       22.427034   2.7210656e-19   4.3845658e-20
       19.688636       22.438402   2.7219623e-19   4.3819376e-20
       19.689073       22.449793   2.7228605e-19   4.3793071e-20
       19.689510       22.461205   2.7237603e-19   4.3766744e-20
       19.689946       22.472641   2.7246618e-19   4.3740394e-20
       19.690383       22.484099   2.7255648e-19   4.3714021e-20
       19.690820       22.495579   2.7264695e-19   4.3687625e-20
       19.691257       22.507083   2.7273758e-19   4.3661207e-20
       19.691694       22.518609   2.7282838e-19   4.3634765e-20
       19.692130       22.530158   2.7291934e-19   4.3608300e-20
       19.692567       22.541730   2.7301046e-19   4.3581812e-20
       19.693004       22.553326   2.7310175e-19   4.3555301e-20
       19.693441       22.564944   2.7319321e-19   4.3528767e-20
       19.693877       22.576586   2.7328483e-19   4.3502209e-20
       19.694314       22.588251   2.7337662e-19   4.3475629e-20
       19.694751       22.599940   2.7346857e-19   4.3449024e-20
       19.695188       22.611652   2.7356069e-19   4.3422397e-20
       19.695624       22.623388   2.7365299e-19   4.3395745e-20
       19.696061       22.635147   2.7374545e-19   4.3369071e-20
       19.696498       22.646930   2.7383808e-19   4.3342372e-20
       19.696935       22.658737   2.7393088e-19   4.3315650e-20
       19.697372       22.670568   2.7402385e-19   4.3288904e-20
       19.697808       22.682423   2.7411700e-19   4.3262135e-20
       19.698245       22.694302   2.7421031e-19   4.3235341e-20
       19.698682       22.706205   2.7430380e-19   4.3208524e-20
       19.699119       22.718132   2.7439746e-19   4.3181683e-20
       19.699555       22.730084   2.7449130e-19   4.3154817e-20
       19.699992       22.742061   2.7458530e-19   4.3127928e-20
       19.700429       22.754061   2.7467949e-19   4.3101014e-20
       19.700866       22.766087   2.7477385e-19   4.3074076e-20
       19.701302       22.778137   2.7486838e-19   4.3047114e-20
       19.701739       22.790212   2.7496310e-19   4.3020128e-20
       19.702176       22.802312   2.7505799e-19   4.2993117e-20
       19.702613       22.814437   2.7515306e-19   4.2966082e-20
       19.703050       22.826587   2.7524830e-19   4.2939022e-20
       19.703486       22.838762   2.7534373e-19   4.2911937e-20
       19.703923       22.850962   2.7543933e-19   4.2884828e-20
       19.704360       22.863188   2.7553512e-19   4.2857695e-20
       19.704797       22.875439   2.7563109e-19   4.2830536e-20
       19.705233       22.887716   2.7572723e-19   4.2803353e-20
       19.705670       22.900018   2.7582357e-19   4.2776145e-20
       19.706107       22.912346   2.7592008e-19   4.2748912e-20
       19.706544       22.924700   2.7601678e-19   4.2721653e-20
       19.706980       22.937080   2.7611366e-19   4.2694370e-20
       19.707417       22.949486   2.7621073e-19   4.2667062e-20
       19.707854       22.961918   2.7630798e-19   4.2639728e-20
       19.708291       22.974376   2.7640542e-19   4.2612369e-20
       19.708727       22.986860   2.7650304e-19   4.2584985e-20
       19.709164       22.999371   2.7660085e-19   4.2557575e-20
       19.709601       23.011909   2.7669886e-19   4.2530140e-20
       19.710038       23.024472   2.7679705e-19   4.2502679e-20
       19.710475       23.037063   2.7689542e-19   4.2475193e-20
       19.710911       23.049681   2.7699399e-19   4.2447681e-20
       19.711348       23.062325   2.7709275e-19   4.2420144e-20
       19.711785       23.074996   2.7719171e-19   4.2392580e-20
       19.712222       23.087695   2.7729085e-19   4.2364991e-20
       19.712658       23.100420   2.7739019e-19   4.2337376e-20
       19.713095       23.113173   2.7748972e-19   4.2309734e-20
       19.713532       23.125954   2.7758944e-19   4.2282067e-20
       19.713969       23.138761   2.7768936e-19   4.2254374e-20
       19.714405       23.151597   2.7778948e-19   4.2226654e-20
       19.714842       23.164460   2.7788979e-19   4.2198908e-20
       19.715279       23.177351   2.7799030e-19   4.2171136e-20
       19.715716       23.190270   2.7809101e-19   4.2143337e-20
       19.716153       23.203217   2.7819191e-19   4.2115512e-20
       19.716589       23.216192   2.7829301e-19   4.2087660e-20
       19.717026       23.229196   2.7839432e-19   4.2059782e-20
       19.717463       23.242227   2.7849582e-19   4.2031877e-20
       19.717900       23.255288   2.7859753e-19   4.2003945e-20
       19.718336       23.268376   2.7869944e-19   4.1975986e-20
       19.718773       23.281494   2.7880155e-19   4.1948000e-20
       19.719210       23.294640   2.7890387e-19   4.1919988e-20
       19.719647       23.307815   2.7900639e-19   4.1891948e-20
       19.720083       23.321020   2.7910911e-19   4.1863882e-20
       19.720520       23.334253   2.7921204e-19   4.1835788e-20
       19.720957       23.347516   2.7931518e-19   4.1807666e-20
       19.721394       23.360808   2.7941852e-19   4.1779518e-20
       19.721831       23.374129   2.7952208e-19   4.1751342e-20
       19.722267       23.387480   2.7962584e-19   4.1723138e-20
       19.722704       23.400861   2.7972981e-19   4.1694907e-20
       19.723141       23.414271   2.7983399e-19   4.1666649e-20
       19.723578       23.427712   2.7993839e-19   4.1638362e-20
       19.724014       23.441183   2.8004299e-19   4.1610048e-20
       19.724451       23.454683   2.8014781e-19   4.1581706e-20
       19.724888       23.468214   2.8025284e-19   4.1553336e-20
       19.725325       23.481776   2.8035809e-19   4.1524938e-20
       19.725761       23.495368   2.8046355e-19   4.1496512e-20
       19.726198       23.508991   2.8056923e-19   4.1468058e-20
       19.726635       23.522644   2.8067513e-19   4.1439575e-20
       19.727072       23.536329   2.8078124e-19   4.1411064e-20
       19.727509       23.550044   2.8088757e-19   4.1382525e-20
       19.727945       23.563791   2.8099412e-19   4.1353957e-20
       19.728382       23.577568   2.8110089e-19   4.1325361e-20
       19.728819       23.591378   2.8120788e-19   4.1296736e-20
       19.729256       23.605218   2.8131510e-19   4.1268082e-20
       19.729692       23.619091   2.8142253e-19   4.1239400e-20
       19.730129       23.632995   2.8153019e-19   4.1210688e-20
       19.730566       23.646931   2.8163808e-19   4.1181948e-20
       19.731003       23.660899   2.8174619e-19   4.1153178e-20
       19.731439       23.674900   2.8185453e-19   4.1124380e-20
       19.731876       23.688932   2.8196309e-19   4.1095552e-20
       19.732313       23.702997   2.8207188e-19   4.1066695e-20
       19.732750       23.717095   2.8218090e-19   4.1037809e-20
       19.733187       23.731225   2.8229015e-19   4.1008893e-20
       19.733623       23.745389   2.8239963e-19   4.0979947e-20
       19.734060       23.759585   2.8250934e-19   4.0950972e-20
       19.734497       23.773814   2.8261929e-19   4.0921968e-20
       19.734934       23.788076   2.8272946e-19   4.0892933e-20
       19.735370       23.802372   2.8283988e-19   4.0863869e-20
       19.735807       23.816702   2.8295052e-19   4.0834774e-20
       19.736244       23.831065   2.8306140e-19   4.0805650e-20
       19.736681       23.845461   2.8317252e-19   4.0776495e-20
       19.737117       23.859892   2.8328388e-19   4.0747311e-20
       19.737554       23.874357   2.8339548e-19   4.0718096e-20
       19.737991       23.888856   2.8350731e-19   4.0688850e-20
       19.738428       23.903389   2.8361939e-19   4.0659574e-20
       19.738864       23.917957   2.8373171e-19   4.0630268e-20
       19.739301       23.932559   2.8384427e-19   4.0600931e-20
       19.739738       23.947197   2.8395708e-19   4.0571563e-20
       19.740175       23.961869   2.8407013e-19   4.0542164e-20
       19.740612       23.976576   2.8418342e-19   4.0512734e-20
       19.741048       23.991319   2.8429696e-19   4.0483273e-20
       19.741485       24.006097   2.8441075e-19   4.0453782e-20
       19.741922       24.020910   2.8452479e-19   4.0424259e-20
       19.742359       24.035759   2.8463908e-19   4.0394704e-20
       19.742795       24.050644   2.8475361e-19   4.0365119e-20
       19.743232       24.065565   2.8486840e-19   4.0335501e-20
       19.743669       24.080522   2.8498344e-19   4.0305853e-20
       19.744106       24.095515   2.8509874e-19   4.0276172e-20
       19.744542       24.110545   2.8521429e-19   4.0246460e-20
       19.744979       24.125611   2.8533010e-19   4.0216716e-20
       19.745416       24.140714   2.8544616e-19   4.0186940e-20
       19.745853       24.155854   2.8556248e-19   4.0157132e-20
       19.746290       24.171031   2.8567906e-19   4.0127292e-20
       19.746726       24.186246   2.8579589e-19   4.0097420e-20
       19.747163       24.201498   2.8591299e-19   4.0067515e-20
       19.747600       24.216787   2.8603036e-19   4.0037578e-20
       19.748037       24.232114   2.8614798e-19   4.0007608e-20
       19.748473       24.247479   2.8626587e-19   3.9977606e-20
       19.748910       24.262882   2.8638402e-19   3.9947571e-20
       19.749347       24.278323   2.8650244e-19   3.9917503e-20
       19.749784       24.293802   2.8662113e-19   3.9887403e-20
       19.750220       24.309320   2.8674009e-19   3.9857269e-20
       19.750657       24.324877   2.8685931e-19   3.9827102e-20
       19.751094       24.340473   2.8697881e-19   3.9796902e-20
       19.751531       24.356107   2.8709858e-19   3.9766669e-20
       19.751968       24.371781   2.8721862e-19   3.9736402e-20
       19.752404       24.387495   2.8733893e-19   3.9706102e-20
       19.752841       24.403248   2.8745952e-19   3.9675768e-20
       19.753278       24.419040   2.8758039e-19   3.9645400e-20
       19.753715       24.434873   2.8770154e-19   3.9614999e-20
       19.754151       24.450746   2.8782296e-19   3.9584563e-20
       19.754588       24.466659   2.8794467e-19   3.9554094e-20
       19.755025       24.482612   2.8806665e-19   3.9523590e-20
       19.755462       24.498606   2.8818892e-19   3.9493053e-20
       19.755898       24.514641   2.8831147e-19   3.9462480e-20
       19.756335       24.530717   2.8843431e-19   3.9431874e-20
       19.756772       24.546835   2.8855743e-19   3.9401232e-20
       19.757209       24.562993   2.8868084e-19   3.9370556e-20
       19.757646       24.579193   2.8880454e-19   3.9339846e-20
       19.758082       24.595435   2.8892853e-19   3.9309100e-20
       19.758519       24.611719   2.8905280e-19   3.9278319e-20
       19.758956       24.628045   2.8917738e-19   3.9247504e-20
       19.759393       24.644414   2.8930224e-19   3.9216653e-20
       19.759829       24.660825   2.8942740e-19   3.9185766e-20
       19.760266       24.677278   2.8955286e-19   3.9154844e-20
       19.760703       24.693775   2.8967861e-19   3.9123887e-20
       19.761140       24.710314   2.8980466e-19   3.9092894e-20
       19.761576       24.726897   2.8993101e-19   3.9061865e-20
       19.762013       24.743524   2.9005767e-19   3.9030800e-20
       19.762450       24.760194   2.9018462e-19   3.8999700e-20
       19.762887       24.776908   2.9031188e-19   3.8968563e-20
       19.763324       24.793667   2.9043945e-19   3.8937390e-20
       19.763760       24.810469   2.9056732e-19   3.8906180e-20
       19.764197       24.827317   2.9069550e-19   3.8874934e-20
       19.764634       24.844208   2.9082399e-19   3.8843651e-20
       19.765071       24.861145   2.9095279e-19   3.8812332e-20
       19.765507       24.878127   2.9108190e-19   3.8780976e-20
       19.765944       24.895155   2.9121133e-19   3.8749582e-20
       19.766381       24.912228   2.9134107e-19   3.8718152e-20
       19.766818       24.929347   2.9147112e-19   3.8686685e-20
       19.767254       24.946512   2.9160150e-19   3.8655180e-20
       19.767691       24.963723   2.9173219e-19   3.8623637e-20
       19.768128       24.980980   2.9186321e-19   3.8592057e-20
       19.768565       24.998284   2.9199454e-19   3.8560440e-20
       19.769002       25.015636   2.9212620e-19   3.8528784e-20
       19.769438       25.033034   2.9225819e-19   3.8497091e-20
       19.769875       25.050480   2.9239050e-19   3.8465360e-20
       19.770312       25.067973   2.9252314e-19   3.8433590e-20
       19.770749       25.085514   2.9265611e-19   3.8401782e-20
       19.771185       25.103103   2.9278941e-19   3.8369935e-20
       19.771622       25.120740   2.9292304e-19   3.8338050e-20
       19.772059       25.138426   2.9305701e-19   3.8306127e-20
       19.772496       25.156161   2.9319131e-19   3.8274164e-20
       19.772932       25.173945   2.9332595e-19   3.8242162e-20
       19.773369       25.191777   2.9346093e-19   3.8210122e-20
       19.773806       25.209660   2.9359624e-19   3.8178042e-20
       19.774243       25.227592   2.9373190e-19   3.8145922e-20
       19.774679       25.245574   2.9386791e-19   3.8113763e-20
       19.775116       25.263606   2.9400426e-19   3.8081565e-20
       19.775553       25.281689   2.9414095e-19   3.8049326e-20
       19.775990       25.299822   2.9427800e-19   3.8017048e-20
       19.776427       25.318006   2.9441539e-19   3.7984730e-20
       19.776863       25.336242   2.9455313e-19   3.7952371e-20
       19.777300       25.354529   2.9469123e-19   3.7919973e-20
       19.777737       25.372867   2.9482968e-19   3.7887533e-20
       19.778174       25.391258   2.9496849e-19   3.7855053e-20
       19.778610       25.409700   2.9510766e-19   3.7822533e-20
       19.779047       25.428196   2.9524719e-19   3.7789971e-20
       19.779484       25.446744   2.9538708e-19   3.7757369e-20
       19.779921       25.465345   2.9552733e-19   3.7724725e-20
       19.780357       25.483999   2.9566795e-19   3.7692040e-20
       19.780794       25.502707   2.9580893e-19   3.7659313e-20
       19.781231       25.521469   2.9595029e-19   3.7626545e-20
       19.781668       25.540284   2.9609201e-19   3.7593735e-20
       19.782105       25.559155   2.9623411e-19   3.7560883e-20
       19.782541       25.578079   2.9637658e-19   3.7527989e-20
       19.782978       25.597059   2.9651942e-19   3.7495053e-20
       19.783415       25.616094   2.9666265e-19   3.7462075e-20
       19.783852       25.635184   2.9680625e-19   3.7429054e-20
       19.784288       25.654331   2.9695023e-19   3.7395990e-20
       19.784725       25.673533   2.9709460e-19   3.7362884e-20
       19.785162       25.692791   2.9723935e-19   3.7329734e-20
       19.785599       25.712107   2.9738449e-19   3.7296542e-20
       19.786035       25.731479   2.9753002e-19   3.7263306e-20
       19.786472       25.750908   2.9767594e-19   3.7230027e-20
       19.786909       25.770395   2.9782225e-19   3.7196704e-20
       19.787346       25.789940   2.9796896e-19   3.7163337e-20
       19.787783       25.809543   2.9811606e-19   3.7129927e-20
       19.788219       25.829204   2.9826356e-19   3.7096472e-20
       19.788656       25.848924   2.9841147e-19   3.7062973e-20
       19.789093       25.868704   2.9855977e-19   3.7029430e-20
       19.789530       25.888542   2.9870848e-19   3.6995842e-20
       19.789966       25.908440   2.9885760e-19   3.6962210e-20
       19.790403       25.928399   2.9900712e-19   3.6928533e-20
       19.790840       25.948417   2.9915706e-19   3.6894810e-20
       19.791277       25.968496   2.9930741e-19   3.6861043e-20
       19.791713       25.988636   2.9945817e-19   3.6827230e-20
       19.792150       26.008838   2.9960935e-19   3.6793371e-20
       19.792587       26.029101   2.9976095e-19   3.6759467e-20
       19.793024       26.049426   2.9991297e-19   3.6725517e-20
       19.793461       26.069813   3.0006542e-19   3.6691521e-20
       19.793897       26.090263   3.0021829e-19   3.6657478e-20
       19.794334       26.110776   3.0037159e-19   3.6623390e-20
       19.794771       26.131353   3.0052532e-19   3.6589254e-20
       19.795208       26.151992   3.0067948e-19   3.6555072e-20
       19.795644       26.172696   3.0083407e-19   3.6520843e-20
       19.796081       26.193465   3.0098911e-19   3.6486567e-20
       19.796518       26.214298   3.0114458e-19   3.6452243e-20
       19.796955       26.235196   3.0130049e-19   3.6417872e-20
       19.797391       26.256159   3.0145685e-19   3.6383454e-20
       19.797828       26.277188   3.0161365e-19   3.6348987e-20
       19.798265       26.298284   3.0177090e-19   3.6314472e-20
       19.798702       26.319446   3.0192860e-19   3.6279910e-20
       19.799139       26.340674   3.0208676e-19   3.6245299e-20
       19.799575       26.361970   3.0224537e-19   3.6210639e-20
       19.800012       26.383334   3.0240444e-19   3.6175930e-20
       19.800449       26.404766   3.0256397e-19   3.6141173e-20
       19.800886       26.426266   3.0272396e-19   3.6106366e-20
       19.801322       26.447835   3.0288441e-19   3.6071510e-20
       19.801759       26.469473   3.0304534e-19   3.6036605e-20
       19.802196       26.491180   3.0320673e-19   3.6001650e-20
       19.802633       26.512958   3.0336860e-19   3.5966645e-20
       19.803069       26.534806   3.0353094e-19   3.5931589e-20
       19.803506       26.556724   3.0369377e-19   3.5896484e-20
       19.803943       26.578714   3.0385707e-19   3.5861328e-20
       19.804380       26.600775   3.0402085e-19   3.5826121e-20
       19.804816       26.622909   3.0418512e-19   3.5790863e-20
       19.805253       26.645114   3.0434988e-19   3.5755554e-20
       19.805690       26.667393   3.0451513e-19   3.5720194e-20
       19.806127       26.689745   3.0468088e-19   3.5684782e-20
       19.806564       26.712170   3.0484712e-19   3.5649318e-20
       19.807000       26.734670   3.0501386e-19   3.5613803e-20
       19.807437       26.757244   3.0518110e-19   3.5578235e-20
       19.807874       26.779893   3.0534885e-19   3.5542615e-20
       19.808311       26.802617   3.0551710e-19   3.5506942e-20
       19.808747       26.825417   3.0568587e-19   3.5471217e-20
       19.809184       26.848294   3.0585515e-19   3.5435438e-20
       19.809621       26.871247   3.0602494e-19   3.5399606e-20
       19.810058       26.894278   3.0619525e-19   3.5363721e-20
       19.810494       26.917386   3.0636609e-19   3.5327782e-20
       19.810931       26.940572   3.0653745e-19   3.5291789e-20
       19.811368       26.963837   3.0670934e-19   3.5255742e-20
       19.811805       26.987181   3.0688176e-19   3.5219641e-20
       19.812242       27.010604   3.0705472e-19   3.5183485e-20
       19.812678       27.034107   3.0722821e-19   3.5147274e-20
       19.813115       27.057691   3.0740224e-19   3.5111008e-20
       19.813552       27.081356   3.0757682e-19   3.5074687e-20
       19.813989       27.105102   3.0775194e-19   3.5038311e-20
       19.814425       27.128931   3.0792761e-19   3.5001878e-20
       19.814862       27.152841   3.0810383e-19   3.4965390e-20
       19.815299       27.176835   3.0828061e-19   3.4928845e-20
       19.815736       27.200912   3.0845795e-19   3.4892244e-20
       19.816172       27.225073   3.0863585e-19   3.4855587e-20
       19.816609       27.249319   3.0881432e-19   3.4818872e-20
       19.817046       27.273649   3.0899336e-19   3.4782100e-20
       19.817483       27.298065   3.0917296e-19   3.4745271e-20
       19.817920       27.322568   3.0935315e-19   3.4708384e-20
       19.818356       27.347157   3.0953391e-19   3.4671439e-20
       19.818793       27.371833   3.0971526e-19   3.4634436e-20
       19.819230       27.396596   3.0989719e-19   3.4597374e-20
       19.819667       27.421448   3.1007971e-19   3.4560254e-20
       19.820103       27.446389   3.1026283e-19   3.4523075e-20
       19.820540       27.471419   3.1044654e-19   3.4485837e-20
       19.820977       27.496539   3.1063085e-19   3.4448539e-20
       19.821414       27.521750   3.1081577e-19   3.4411181e-20
       19.821850       27.547052   3.1100129e-19   3.4373764e-20
       19.822287       27.572445   3.1118743e-19   3.4336286e-20
       19.822724       27.597931   3.1137418e-19   3.4298748e-20
       19.823161       27.623509   3.1156155e-19   3.4261148e-20
       19.823598       27.649181   3.1174954e-19   3.4223488e-20
       19.824034       27.674947   3.1193816e-19   3.4185767e-20
       19.824471       27.700808   3.1212740e-19   3.4147983e-20
       19.824908       27.726764   3.1231728e-19   3.4110138e-20
       19.825345       27.752815   3.1250780e-19   3.4072231e-20
       19.825781       27.778964   3.1269897e-19   3.4034261e-20
       19.826218       27.805209   3.1289077e-19   3.3996229e-20
       19.826655       27.831552   3.1308323e-19   3.3958133e-20
       19.827092       27.857994   3.1327634e-19   3.3919974e-20
       19.827528       27.884535   3.1347011e-19   3.3881752e-20
       19.827965       27.911175   3.1366454e-19   3.3843465e-20
       19.828402       27.937916   3.1385964e-19   3.3805115e-20
       19.828839       27.964758   3.1405541e-19   3.3766700e-20
       19.829276       27.991702   3.1425185e-19   3.3728220e-20
       19.829712       28.018748   3.1444898e-19   3.3689675e-20
       19.830149       28.045897   3.1464678e-19   3.3651064e-20
       19.830586       28.073150   3.1484528e-19   3.3612388e-20
       19.831023       28.100508   3.1504446e-19   3.3573646e-20
       19.831459       28.127970   3.1524435e-19   3.3534837e-20
       19.831896       28.155539   3.1544493e-19   3.3495962e-20
       19.832333       28.183214   3.1564622e-19   3.3457020e-20
