       17.936383       17.262521   2.3636534e-19   5.9515942e-20
       17.937018       17.269397   2.3642636e-19   5.9487862e-20
       17.937652       17.276283   2.3648747e-19   5.9459764e-20
       17.938287       17.283180   2.3654867e-19   5.9431646e-20
       17.938922       17.290087   2.3660995e-19   5.9403508e-20
       17.939557       17.297006   2.3667132e-19   5.9375351e-20
       17.940192       17.303935   2.3673277e-19   5.9347175e-20
       17.940827       17.310875   2.3679432e-19   5.9318979e-20
       17.941462       17.317826   2.3685595e-19   5.9290763e-20
       17.942096       17.324788   2.3691767e-19   5.9262528e-20
       17.942731       17.331761   2.3697948e-19   5.9234274e-20
       17.943366       17.338745   2.3704138e-19   5.9205999e-20
       17.944001       17.345740   2.3710336e-19   5.9177705e-20
       17.944636       17.352746   2.3716544e-19   5.9149391e-20
       17.945271       17.359763   2.3722760e-19   5.9121058e-20
       17.945905       17.366791   2.3728985e-19   5.9092704e-20
       17.946540       17.373830   2.3735220e-19   5.9064331e-20
       17.947175       17.380881   2.3741463e-19   5.9035938e-20
       17.947810       17.387943   2.3747715e-19   5.9007524e-20
       17.948445       17.395016   2.3753977e-19   5.8979091e-20
       17.949080       17.402100   2.3760247e-19   5.8950638e-20
       17.949715       17.409195   2.3766527e-19   5.8922165e-20
       17.950349       17.416302   2.3772815e-19   5.8893672e-20
       17.950984       17.423420   2.3779113e-19   5.8865158e-20
       17.951619       17.430550   2.3785420e-19   5.8836624e-20
       17.952254       17.437691   2.3791736e-19   5.8808071e-20
       17.952889       17.444844   2.3798061e-19   5.8779496e-20
       17.953524       17.452008   2.3804396e-19   5.8750902e-20
       17.954158       17.459183   2.3810740e-19   5.8722287e-20
       17.954793       17.466370   2.3817093e-19   5.8693652e-20
       17.955428       17.473569   2.3823455e-19   5.8664997e-20
       17.956063       17.480779   2.3829827e-19   5.8636321e-20
       17.956698       17.488001   2.3836208e-19   5.8607624e-20
       17.957333       17.495235   2.3842599e-19   5.8578907e-20
       17.957968       17.502480   2.3848999e-19   5.8550170e-20
       17.958602       17.509737   2.3855408e-19   5.8521411e-20
       17.959237       17.517006   2.3861827e-19   5.8492633e-20
       17.959872       17.524287   2.3868255e-19   5.8463833e-20
       17.960507       17.531580   2.3874693e-19   5.8435013e-20
       17.961142       17.538884   2.3881141e-19   5.8406172e-20
       17.961777       17.546201   2.3887598e-19   5.8377310e-20
       17.962412       17.553529   2.3894064e-19   5.8348427e-20
       17.963046       17.560869   2.3900541e-19   5.8319523e-20
       17.963681       17.568222   2.3907026e-19   5.8290599e-20
       17.964316       17.575586   2.3913522e-19   5.8261653e-20
       17.964951       17.582963   2.3920027e-19   5.8232686e-20
       17.965586       17.590352   2.3926542e-19   5.8203699e-20
       17.966221       17.597752   2.3933067e-19   5.8174690e-20
       17.966855       17.605166   2.3939601e-19   5.8145660e-20
       17.967490       17.612591   2.3946146e-19   5.8116608e-20
       17.968125       17.620028   2.3952700e-19   5.8087536e-20
       17.968760       17.627478   2.3959264e-19   5.8058442e-20
       17.969395       17.634941   2.3965838e-19   5.8029327e-20
       17.970030       17.642415   2.3972421e-19   5.8000191e-20
       17.970665       17.649902   2.3979015e-19   5.7971033e-20
       17.971299       17.657402   2.3985619e-19   5.7941854e-20
       17.971934       17.664914   2.3992233e-19   5.7912653e-20
       17.972569       17.672439   2.3998856e-19   5.7883430e-20
       17.973204       17.679976   2.4005490e-19   5.7854186e-20
       17.973839       17.687525   2.4012134e-19   5.7824921e-20
       17.974474       17.695088   2.4018788e-19   5.7795633e-20
       17.975108       17.702663   2.4025452e-19   5.7766324e-20
       17.975743       17.710251   2.4032127e-19   5.7736994e-20
       17.976378       17.717851   2.4038811e-19   5.7707641e-20
       17.977013       17.725464   2.4045506e-19   5.7678267e-20
       17.977648       17.733091   2.4052211e-19   5.7648870e-20
       17.978283       17.740730   2.4058926e-19   5.7619452e-20
       17.978918       17.748382   2.4065652e-19   5.7590012e-20
       17.979552       17.756046   2.4072388e-19   5.7560549e-20
       17.980187       17.763724   2.4079134e-19   5.7531065e-20
       17.980822       17.771415   2.4085891e-19   5.7501558e-20
       17.981457       17.779119   2.4092658e-19   5.7472030e-20
       17.982092       17.786836   2.4099435e-19   5.7442479e-20
       17.982727       17.794566   2.4106223e-19   5.7412905e-20
       17.983362       17.802310   2.4113022e-19   5.7383310e-20
       17.983996       17.810066   2.4119831e-19   5.7353692e-20
       17.984631       17.817836   2.4126651e-19   5.7324052e-20
       17.985266       17.825619   2.4133481e-19   5.7294389e-20
       17.985901       17.833416   2.4140322e-19   5.7264704e-20
       17.986536       17.841226   2.4147174e-19   5.7234996e-20
       17.987171       17.849049   2.4154036e-19   5.7205265e-20
       17.987805       17.856886   2.4160910e-19   5.7175512e-20
       17.988440       17.864736   2.4167793e-19   5.7145736e-20
       17.989075       17.872600   2.4174688e-19   5.7115938e-20
       17.989710       17.880477   2.4181594e-19   5.7086117e-20
       17.990345       17.888368   2.4188510e-19   5.7056273e-20
       17.990980       17.896272   2.4195437e-19   5.7026406e-20
       17.991615       17.904191   2.4202375e-19   5.6996516e-20
       17.992249       17.912123   2.4209324e-19   5.6966603e-20
       17.992884       17.920069   2.4216285e-19   5.6936667e-20
       17.993519       17.928029   2.4223256e-19   5.6906708e-20
       17.994154       17.936002   2.4230238e-19   5.6876725e-20
       17.994789       17.943990   2.4237231e-19   5.6846720e-20
       17.995424       17.951991   2.4244235e-19   5.6816692e-20
       17.996058       17.960007   2.4251251e-19   5.6786640e-20
       17.996693       17.968036   2.4258278e-19   5.6756565e-20
       17.997328       17.976080   2.4265316e-19   5.6726466e-20
       17.997963       17.984138   2.4272365e-19   5.6696344e-20
       17.998598       17.992210   2.4279425e-19   5.6666198e-20
       17.999233       18.000296   2.4286497e-19   5.6636030e-20
       17.999868       18.008396   2.4293580e-19   5.6605837e-20
       18.000502       18.016511   2.4300674e-19   5.6575621e-20
       18.001137       18.024640   2.4307780e-19   5.6545381e-20
       18.001772       18.032783   2.4314898e-19   5.6515117e-20
       18.002407       18.040941   2.4322026e-19   5.6484830e-20
       18.003042       18.049114   2.4329167e-19   5.6454519e-20
       18.003677       18.057301   2.4336318e-19   5.6424183e-20
       18.004312       18.065502   2.4343482e-19   5.6393824e-20
       18.004946       18.073719   2.4350657e-19   5.6363441e-20
       18.005581       18.081949   2.4357844e-19   5.6333034e-20
       18.006216       18.090195   2.4365042e-19   5.6302603e-20
       18.006851       18.098455   2.4372252e-19   5.6272148e-20
       18.007486       18.106730   2.4379474e-19   5.6241668e-20
       18.008121       18.115020   2.4386708e-19   5.6211164e-20
       18.008755       18.123325   2.4393953e-19   5.6180636e-20
       18.009390       18.131645   2.4401211e-19   5.6150084e-20
       18.010025       18.139980   2.4408480e-19   5.6119507e-20
       18.010660       18.148330   2.4415761e-19   5.6088905e-20
       18.011295       18.156695   2.4423054e-19   5.6058280e-20
       18.011930       18.165075   2.4430359e-19   5.6027629e-20
       18.012565       18.173471   2.4437676e-19   5.5996954e-20
       18.013199       18.181881   2.4445006e-19   5.5966254e-20
       18.013834       18.190307   2.4452347e-19   5.5935530e-20
       18.014469       18.198748   2.4459701e-19   5.5904780e-20
       18.015104       18.207205   2.4467066e-19   5.5874006e-20
       18.015739       18.215677   2.4474444e-19   5.5843207e-20
       18.016374       18.224165   2.4481835e-19   5.5812383e-20
       18.017009       18.232668   2.4489237e-19   5.5781534e-20
       18.017643       18.241186   2.4496652e-19   5.5750660e-20
       18.018278       18.249721   2.4504079e-19   5.5719760e-20
       18.018913       18.258271   2.4511519e-19   5.5688836e-20
       18.019548       18.266837   2.4518971e-19   5.5657886e-20
       18.020183       18.275418   2.4526436e-19   5.5626911e-20
       18.020818       18.284015   2.4533913e-19   5.5595911e-20
       18.021452       18.292629   2.4541402e-19   5.5564885e-20
       18.022087       18.301258   2.4548905e-19   5.5533834e-20
       18.022722       18.309903   2.4556420e-19   5.5502757e-20
       18.023357       18.318564   2.4563947e-19   5.5471654e-20
       18.023992       18.327242   2.4571488e-19   5.5440526e-20
       18.024627       18.335935   2.4579041e-19   5.5409373e-20
       18.025262       18.344645   2.4586607e-19   5.5378193e-20
       18.025896       18.353371   2.4594186e-19   5.5346988e-20
       18.026531       18.362113   2.4601777e-19   5.5315757e-20
       18.027166       18.370872   2.4609382e-19   5.5284499e-20
       18.027801       18.379647   2.4617000e-19   5.5253216e-20
       18.028436       18.388439   2.4624630e-19   5.5221907e-20
       18.029071       18.397247   2.4632274e-19   5.5190572e-20
       18.029705       18.406072   2.4639931e-19   5.5159210e-20
       18.030340       18.414913   2.4647601e-19   5.5127822e-20
       18.030975       18.423771   2.4655284e-19   5.5096408e-20
       18.031610       18.432646   2.4662980e-19   5.5064968e-20
       18.032245       18.441538   2.4670689e-19   5.5033501e-20
       18.032880       18.450446   2.4678412e-19   5.5002007e-20
       18.033515       18.459372   2.4686148e-19   5.4970488e-20
       18.034149       18.468314   2.4693898e-19   5.4938941e-20
       18.034784       18.477273   2.4701661e-19   5.4907368e-20
       18.035419       18.486250   2.4709437e-19   5.4875768e-20
       18.036054       18.495244   2.4717227e-19   5.4844141e-20
       18.036689       18.504255   2.4725031e-19   5.4812488e-20
       18.037324       18.513283   2.4732848e-19   5.4780807e-20
       18.037959       18.522328   2.4740679e-19   5.4749100e-20
       18.038593       18.531391   2.4748523e-19   5.4717365e-20
       18.039228       18.540471   2.4756381e-19   5.4685603e-20
       18.039863       18.549569   2.4764253e-19   5.4653814e-20
       18.040498       18.558685   2.4772139e-19   5.4621998e-20
       18.041133       18.567818   2.4780039e-19   5.4590155e-20
       18.041768       18.576968   2.4787952e-19   5.4558284e-20
       18.042402       18.586137   2.4795880e-19   5.4526386e-20
       18.043037       18.595323   2.4803821e-19   5.4494460e-20
       18.043672       18.604527   2.4811777e-19   5.4462507e-20
       18.044307       18.613749   2.4819746e-19   5.4430526e-20
       18.044942       18.622989   2.4827730e-19   5.4398518e-20
       18.045577       18.632247   2.4835728e-19   5.4366481e-20
       18.046212       18.641523   2.4843740e-19   5.4334417e-20
       18.046846       18.650818   2.4851767e-19   5.4302325e-20
       18.047481       18.660130   2.4859807e-19   5.4270205e-20
       18.048116       18.669461   2.4867863e-19   5.4238057e-20
       18.048751       18.678810   2.4875932e-19   5.4205881e-20
       18.049386       18.688178   2.4884016e-19   5.4173676e-20
       18.050021       18.697564   2.4892115e-19   5.4141444e-20
       18.050655       18.706969   2.4900228e-19   5.4109183e-20
       18.051290       18.716392   2.4908356e-19   5.4076894e-20
       18.051925       18.725834   2.4916498e-19   5.4044576e-20
       18.052560       18.735295   2.4924655e-19   5.4012230e-20
       18.053195       18.744774   2.4932827e-19   5.3979855e-20
       18.053830       18.754273   2.4941013e-19   5.3947451e-20
       18.054465       18.763790   2.4949215e-19   5.3915019e-20
       18.055099       18.773327   2.4957431e-19   5.3882558e-20
       18.055734       18.782882   2.4965663e-19   5.3850069e-20
       18.056369       18.792457   2.4973909e-19   5.3817550e-20
       18.057004       18.802051   2.4982170e-19   5.3785002e-20
       18.057639       18.811664   2.4990447e-19   5.3752425e-20
       18.058274       18.821296   2.4998739e-19   5.3719819e-20
       18.058909       18.830948   2.5007046e-19   5.3687184e-20
       18.059543       18.840620   2.5015368e-19   5.3654520e-20
       18.060178       18.850311   2.5023705e-19   5.3621826e-20
       18.060813       18.860021   2.5032058e-19   5.3589103e-20
       18.061448       18.869752   2.5040426e-19   5.3556350e-20
       18.062083       18.879502   2.5048810e-19   5.3523567e-20
       18.062718       18.889272   2.5057209e-19   5.3490755e-20
       18.063352       18.899062   2.5065624e-19   5.3457914e-20
       18.063987       18.908871   2.5074054e-19   5.3425042e-20
       18.064622       18.918701   2.5082500e-19   5.3392141e-20
       18.065257       18.928551   2.5090962e-19   5.3359209e-20
       18.065892       18.938422   2.5099440e-19   5.3326248e-20
       18.066527       18.948312   2.5107933e-19   5.3293256e-20
       18.067162       18.958223   2.5116443e-19   5.3260235e-20
       18.067796       18.968154   2.5124968e-19   5.3227183e-20
       18.068431       18.978106   2.5133509e-19   5.3194101e-20
       18.069066       18.988078   2.5142067e-19   5.3160988e-20
       18.069701       18.998071   2.5150640e-19   5.3127845e-20
       18.070336       19.008085   2.5159230e-19   5.3094671e-20
       18.070971       19.018120   2.5167836e-19   5.3061467e-20
       18.071606       19.028175   2.5176458e-19   5.3028231e-20
       18.072240       19.038251   2.5185097e-19   5.2994966e-20
       18.072875       19.048349   2.5193752e-19   5.2961669e-20
       18.073510       19.058467   2.5202423e-19   5.2928341e-20
       18.074145       19.068607   2.5211111e-19   5.2894982e-20
       18.074780       19.078768   2.5219815e-19   5.2861592e-20
       18.075415       19.088950   2.5228536e-19   5.2828171e-20
       18.076049       19.099154   2.5237274e-19   5.2794719e-20
       18.076684       19.109379   2.5246029e-19   5.2761235e-20
       18.077319       19.119626   2.5254800e-19   5.2727720e-20
       18.077954       19.129894   2.5263588e-19   5.2694173e-20
       18.078589       19.140184   2.5272393e-19   5.2660595e-20
       18.079224       19.150496   2.5281216e-19   5.2626985e-20
       18.079859       19.160830   2.5290055e-19   5.2593343e-20
       18.080493       19.171186   2.5298911e-19   5.2559670e-20
       18.081128       19.181564   2.5307785e-19   5.2525964e-20
       18.081763       19.191964   2.5316675e-19   5.2492227e-20
       18.082398       19.202386   2.5325583e-19   5.2458457e-20
       18.083033       19.212831   2.5334509e-19   5.2424655e-20
       18.083668       19.223298   2.5343451e-19   5.2390821e-20
       18.084302       19.233787   2.5352412e-19   5.2356955e-20
       18.084937       19.244300   2.5361389e-19   5.2323056e-20
       18.085572       19.254834   2.5370385e-19   5.2289125e-20
       18.086207       19.265392   2.5379398e-19   5.2255161e-20
       18.086842       19.275972   2.5388429e-19   5.2221164e-20
       18.087477       19.286575   2.5397477e-19   5.2187135e-20
       18.088112       19.297202   2.5406544e-19   5.2153072e-20
       18.088746       19.307851   2.5415628e-19   5.2118977e-20
       18.089381       19.318524   2.5424730e-19   5.2084849e-20
       18.090016       19.329219   2.5433851e-19   5.2050687e-20
       18.090651       19.339939   2.5442989e-19   5.2016492e-20
       18.091286       19.350681   2.5452146e-19   5.1982264e-20
       18.091921       19.361447   2.5461321e-19   5.1948003e-20
       18.092556       19.372237   2.5470515e-19   5.1913708e-20
       18.093190       19.383051   2.5479726e-19   5.1879379e-20
       18.093825       19.393888   2.5488957e-19   5.1845017e-20
       18.094460       19.404749   2.5498205e-19   5.1810621e-20
       18.095095       19.415635   2.5507473e-19   5.1776192e-20
       18.095730       19.426544   2.5516759e-19   5.1741728e-20
       18.096365       19.437478   2.5526063e-19   5.1707230e-20
       18.096999       19.448436   2.5535387e-19   5.1672698e-20
       18.097634       19.459418   2.5544729e-19   5.1638132e-20
       18.098269       19.470424   2.5554091e-19   5.1603532e-20
       18.098904       19.481456   2.5563471e-19   5.1568897e-20
       18.099539       19.492512   2.5572870e-19   5.1534227e-20
       18.100174       19.503592   2.5582289e-19   5.1499523e-20
       18.100809       19.514698   2.5591727e-19   5.1464785e-20
       18.101443       19.525829   2.5601184e-19   5.1430011e-20
       18.102078       19.536984   2.5610661e-19   5.1395203e-20
       18.102713       19.548165   2.5620157e-19   5.1360359e-20
       18.103348       19.559371   2.5629672e-19   5.1325481e-20
       18.103983       19.570602   2.5639207e-19   5.1290567e-20
       18.104618       19.581859   2.5648762e-19   5.1255618e-20
       18.105252       19.593142   2.5658337e-19   5.1220634e-20
       18.105887       19.604450   2.5667931e-19   5.1185614e-20
       18.106522       19.615784   2.5677545e-19   5.1150559e-20
       18.107157       19.627143   2.5687179e-19   5.1115468e-20
       18.107792       19.638529   2.5696834e-19   5.1080341e-20
       18.108427       19.649941   2.5706508e-19   5.1045179e-20
       18.109062       19.661379   2.5716203e-19   5.1009980e-20
       18.109696       19.672843   2.5725918e-19   5.0974745e-20
       18.110331       19.684334   2.5735653e-19   5.0939474e-20
       18.110966       19.695851   2.5745409e-19   5.0904167e-20
       18.111601       19.707395   2.5755185e-19   5.0868823e-20
       18.112236       19.718966   2.5764982e-19   5.0833443e-20
       18.112871       19.730563   2.5774799e-19   5.0798027e-20
       18.113506       19.742187   2.5784638e-19   5.0762573e-20
       18.114140       19.753839   2.5794497e-19   5.0727083e-20
       18.114775       19.765517   2.5804377e-19   5.0691556e-20
       18.115410       19.777223   2.5814278e-19   5.0655992e-20
       18.116045       19.788957   2.5824200e-19   5.0620391e-20
       18.116680       19.800717   2.5834143e-19   5.0584753e-20
       18.117315       19.812506   2.5844108e-19   5.0549077e-20
       18.117949       19.824322   2.5854094e-19   5.0513364e-20
       18.118584       19.836166   2.5864101e-19   5.0477613e-20
       18.119219       19.848038   2.5874130e-19   5.0441824e-20
       18.119854       19.859938   2.5884180e-19   5.0405998e-20
       18.120489       19.871866   2.5894252e-19   5.0370134e-20
       18.121124       19.883823   2.5904346e-19   5.0334232e-20
       18.121759       19.895808   2.5914462e-19   5.0298292e-20
       18.122393       19.907821   2.5924600e-19   5.0262314e-20
       18.123028       19.919863   2.5934759e-19   5.0226297e-20
       18.123663       19.931934   2.5944941e-19   5.0190242e-20
       18.124298       19.944034   2.5955145e-19   5.0154148e-20
       18.124933       19.956163   2.5965371e-19   5.0118016e-20
       18.125568       19.968322   2.5975620e-19   5.0081845e-20
       18.126202       19.980509   2.5985891e-19   5.0045635e-20
       18.126837       19.992726   2.5996185e-19   5.0009386e-20
       18.127472       20.004972   2.6006501e-19   4.9973098e-20
       18.128107       20.017248   2.6016840e-19   4.9936770e-20
       18.128742       20.029554   2.6027202e-19   4.9900404e-20
       18.129377       20.041890   2.6037587e-19   4.9863997e-20
       18.130012       20.054256   2.6047995e-19   4.9827552e-20
       18.130646       20.066652   2.6058426e-19   4.9791066e-20
       18.131281       20.079078   2.6068880e-19   4.9754541e-20
       18.131916       20.091535   2.6079358e-19   4.9717975e-20
       18.132551       20.104022   2.6089859e-19   4.9681370e-20
       18.133186       20.116540   2.6100383e-19   4.9644725e-20
       18.133821       20.129089   2.6110931e-19   4.9608039e-20
       18.134456       20.141669   2.6121503e-19   4.9571312e-20
       18.135090       20.154280   2.6132099e-19   4.9534546e-20
       18.135725       20.166922   2.6142718e-19   4.9497738e-20
       18.136360       20.179596   2.6153361e-19   4.9460890e-20
       18.136995       20.192301   2.6164029e-19   4.9424000e-20
       18.137630       20.205038   2.6174721e-19   4.9387070e-20
       18.138265       20.217806   2.6185437e-19   4.9350099e-20
       18.138899       20.230607   2.6196177e-19   4.9313086e-20
       18.139534       20.243439   2.6206942e-19   4.9276032e-20
       18.140169       20.256304   2.6217732e-19   4.9238936e-20
       18.140804       20.269201   2.6228546e-19   4.9201798e-20
       18.141439       20.282131   2.6239385e-19   4.9164619e-20
       18.142074       20.295093   2.6250249e-19   4.9127398e-20
       18.142709       20.308088   2.6261138e-19   4.9090134e-20
       18.143343       20.321116   2.6272052e-19   4.9052829e-20
       18.143978       20.334178   2.6282991e-19   4.9015481e-20
       18.144613       20.347272   2.6293956e-19   4.8978090e-20
       18.145248       20.360400   2.6304946e-19   4.8940657e-20
       18.145883       20.373561   2.6315962e-19   4.8903182e-20
       18.146518       20.386756   2.6327003e-19   4.8865663e-20
       18.147153       20.399985   2.6338071e-19   4.8828101e-20
       18.147787       20.413248   2.6349164e-19   4.8790497e-20
       18.148422       20.426545   2.6360283e-19   4.8752849e-20
       18.149057       20.439876   2.6371428e-19   4.8715157e-20
       18.149692       20.453242   2.6382599e-19   4.8677422e-20
       18.150327       20.466642   2.6393797e-19   4.8639643e-20
       18.150962       20.480077   2.6405021e-19   4.8601821e-20
       18.151596       20.493547   2.6416272e-19   4.8563954e-20
       18.152231       20.507052   2.6427550e-19   4.8526043e-20
       18.152866       20.520593   2.6438854e-19   4.8488088e-20
       18.153501       20.534169   2.6450185e-19   4.8450089e-20
       18.154136       20.547780   2.6461543e-19   4.8412045e-20
       18.154771       20.561427   2.6472929e-19   4.8373957e-20
       18.155406       20.575110   2.6484341e-19   4.8335823e-20
       18.156040       20.588830   2.6495782e-19   4.8297645e-20
       18.156675       20.602585   2.6507249e-19   4.8259421e-20
       18.157310       20.616377   2.6518745e-19   4.8221152e-20
       18.157945       20.630205   2.6530268e-19   4.8182838e-20
       18.158580       20.644071   2.6541819e-19   4.8144478e-20
       18.159215       20.657973   2.6553397e-19   4.8106073e-20
       18.159849       20.671912   2.6565005e-19   4.8067621e-20
       18.160484       20.685889   2.6576640e-19   4.8029124e-20
       18.161119       20.699903   2.6588304e-19   4.7990580e-20
       18.161754       20.713954   2.6599996e-19   4.7951990e-20
       18.162389       20.728044   2.6611717e-19   4.7913354e-20
       18.163024       20.742171   2.6623467e-19   4.7874671e-20
       18.163659       20.756337   2.6635245e-19   4.7835941e-20
       18.164293       20.770541   2.6647053e-19   4.7797164e-20
       18.164928       20.784784   2.6658890e-19   4.7758340e-20
       18.165563       20.799065   2.6670756e-19   4.7719469e-20
       18.166198       20.813385   2.6682652e-19   4.7680551e-20
       18.166833       20.827744   2.6694577e-19   4.7641585e-20
       18.167468       20.842143   2.6706532e-19   4.7602571e-20
       18.168103       20.856581   2.6718517e-19   4.7563509e-20
       18.168737       20.871059   2.6730532e-19   4.7524399e-20
       18.169372       20.885577   2.6742577e-19   4.7485241e-20
       18.170007       20.900134   2.6754652e-19   4.7446035e-20
       18.170642       20.914732   2.6766757e-19   4.7406780e-20
       18.171277       20.929371   2.6778893e-19   4.7367476e-20
       18.171912       20.944050   2.6791060e-19   4.7328123e-20
       18.172546       20.958770   2.6803258e-19   4.7288722e-20
       18.173181       20.973531   2.6815487e-19   4.7249271e-20
       18.173816       20.988333   2.6827746e-19   4.7209771e-20
       18.174451       21.003177   2.6840037e-19   4.7170221e-20
       18.175086       21.018062   2.6852360e-19   4.7130621e-20
       18.175721       21.032989   2.6864714e-19   4.7090972e-20
       18.176356       21.047958   2.6877100e-19   4.7051272e-20
       18.176990       21.062970   2.6889517e-19   4.7011523e-20
       18.177625       21.078024   2.6901967e-19   4.6971722e-20
       18.178260       21.093121   2.6914449e-19   4.6931872e-20
       18.178895       21.108261   2.6926963e-19   4.6891970e-20
       18.179530       21.123444   2.6939510e-19   4.6852018e-20
       18.180165       21.138670   2.6952089e-19   4.6812014e-20
       18.180799       21.153940   2.6964701e-19   4.6771959e-20
       18.181434       21.169253   2.6977346e-19   4.6731852e-20
       18.182069       21.184611   2.6990024e-19   4.6691694e-20
       18.182704       21.200013   2.7002735e-19   4.6651484e-20
       18.183339       21.215459   2.7015480e-19   4.6611222e-20
       18.183974       21.230950   2.7028259e-19   4.6570908e-20
       18.184609       21.246486   2.7041071e-19   4.6530541e-20
       18.185243       21.262067   2.7053917e-19   4.6490122e-20
       18.185878       21.277694   2.7066797e-19   4.6449650e-20
       18.186513       21.293366   2.7079711e-19   4.6409125e-20
       18.187148       21.309084   2.7092660e-19   4.6368546e-20
       18.187783       21.324848   2.7105644e-19   4.6327915e-20
       18.188418       21.340659   2.7118662e-19   4.6287230e-20
       18.189053       21.356516   2.7131715e-19   4.6246491e-20
       18.189687       21.372419   2.7144803e-19   4.6205698e-20
       18.190322       21.388370   2.7157927e-19   4.6164851e-20
       18.190957       21.404369   2.7171086e-19   4.6123949e-20
       18.191592       21.420414   2.7184280e-19   4.6082993e-20
       18.192227       21.436508   2.7197511e-19   4.6041983e-20
       18.192862       21.452650   2.7210777e-19   4.6000917e-20
       18.193496       21.468840   2.7224080e-19   4.5959796e-20
       18.194131       21.485078   2.7237419e-19   4.5918620e-20
       18.194766       21.501365   2.7250794e-19   4.5877388e-20
       18.195401       21.517702   2.7264207e-19   4.5836101e-20
       18.196036       21.534088   2.7277656e-19   4.5794757e-20
       18.196671       21.550523   2.7291142e-19   4.5753358e-20
       18.197306       21.567008   2.7304666e-19   4.5711902e-20
       18.197940       21.583544   2.7318227e-19   4.5670389e-20
       18.198575       21.600130   2.7331825e-19   4.5628820e-20
       18.199210       21.616766   2.7345462e-19   4.5587193e-20
       18.199845       21.633454   2.7359136e-19   4.5545509e-20
       18.200480       21.650193   2.7372849e-19   4.5503768e-20
       18.201115       21.666983   2.7386600e-19   4.5461969e-20
       18.201750       21.683825   2.7400390e-19   4.5420113e-20
       18.202384       21.700719   2.7414219e-19   4.5378198e-20
       18.203019       21.717666   2.7428087e-19   4.5336225e-20
       18.203654       21.734665   2.7441994e-19   4.5294193e-20
       18.204289       21.751717   2.7455941e-19   4.5252102e-20
       18.204924       21.768822   2.7469927e-19   4.5209953e-20
       18.205559       21.785981   2.7483953e-19   4.5167744e-20
       18.206193       21.803194   2.7498019e-19   4.5125476e-20
       18.206828       21.820461   2.7512126e-19   4.5083147e-20
       18.207463       21.837782   2.7526273e-19   4.5040760e-20
       18.208098       21.855158   2.7540461e-19   4.4998311e-20
       18.208733       21.872589   2.7554689e-19   4.4955803e-20
       18.209368       21.890075   2.7568959e-19   4.4913234e-20
       18.210003       21.907617   2.7583270e-19   4.4870604e-20
       18.210637       21.925215   2.7597623e-19   4.4827913e-20
       18.211272       21.942870   2.7612018e-19   4.4785160e-20
       18.211907       21.960581   2.7626455e-19   4.4742346e-20
       18.212542       21.978348   2.7640934e-19   4.4699470e-20
       18.213177       21.996173   2.7655455e-19   4.4656532e-20
       18.213812       22.014056   2.7670020e-19   4.4613531e-20
       18.214446       22.031997   2.7684627e-19   4.4570468e-20
       18.215081       22.049995   2.7699277e-19   4.4527343e-20
       18.215716       22.068053   2.7713971e-19   4.4484154e-20
       18.216351       22.086169   2.7728709e-19   4.4440901e-20
       18.216986       22.104344   2.7743490e-19   4.4397585e-20
       18.217621       22.122580   2.7758316e-19   4.4354206e-20
       18.218256       22.140875   2.7773186e-19   4.4310762e-20
       18.218890       22.159230   2.7788101e-19   4.4267254e-20
       18.219525       22.177646   2.7803060e-19   4.4223681e-20
       18.220160       22.196123   2.7818065e-19   4.4180043e-20
       18.220795       22.214661   2.7833115e-19   4.4136340e-20
       18.221430       22.233261   2.7848211e-19   4.4092572e-20
       18.222065       22.251923   2.7863353e-19   4.4048738e-20
       18.222700       22.270648   2.7878541e-19   4.4004837e-20
       18.223334       22.289435   2.7893775e-19   4.3960871e-20
       18.223969       22.308285   2.7909057e-19   4.3916838e-20
       18.224604       22.327199   2.7924385e-19   4.3872739e-20
       18.225239       22.346177   2.7939760e-19   4.3828572e-20
       18.225874       22.365220   2.7955183e-19   4.3784338e-20
       18.226509       22.384327   2.7970653e-19   4.3740036e-20
       18.227143       22.403499   2.7986172e-19   4.3695666e-20
       18.227778       22.422736   2.8001739e-19   4.3651228e-20
       18.228413       22.442040   2.8017354e-19   4.3606722e-20
       18.229048       22.461410   2.8033018e-19   4.3562147e-20
       18.229683       22.480846   2.8048732e-19   4.3517502e-20
       18.230318       22.500350   2.8064495e-19   4.3472789e-20
       18.230953       22.519921   2.8080307e-19   4.3428005e-20
       18.231587       22.539560   2.8096170e-19   4.3383152e-20
       18.232222       22.559267   2.8112083e-19   4.3338228e-20
       18.232857       22.579043   2.8128047e-19   4.3293234e-20
       18.233492       22.598888   2.8144061e-19   4.3248169e-20
       18.234127       22.618803   2.8160127e-19   4.3203033e-20
       18.234762       22.638788   2.8176244e-19   4.3157825e-20
       18.235396       22.658843   2.8192413e-19   4.3112545e-20
       18.236031       22.678970   2.8208635e-19   4.3067194e-20
       18.236666       22.699167   2.8224908e-19   4.3021770e-20
       18.237301       22.719437   2.8241234e-19   4.2976273e-20
       18.237936       22.739778   2.8257614e-19   4.2930703e-20
       18.238571       22.760193   2.8274047e-19   4.2885059e-20
       18.239206       22.780680   2.8290533e-19   4.2839342e-20
       18.239840       22.801242   2.8307074e-19   4.2793551e-20
       18.240475       22.821877   2.8323669e-19   4.2747685e-20
       18.241110       22.842587   2.8340318e-19   4.2701745e-20
       18.241745       22.863372   2.8357023e-19   4.2655729e-20
