       42.494449       20.991919   1.2291193e-19   3.2402494e-20
       42.497268       21.016846   1.2300714e-19   3.2357118e-20
       42.500088       21.041885   1.2310274e-19   3.2311655e-20
       42.502908       21.067038   1.2319873e-19   3.2266105e-20
       42.505727       21.092304   1.2329512e-19   3.2220467e-20
       42.508547       21.117686   1.2339190e-19   3.2174741e-20
       42.511366       21.143184   1.2348909e-19   3.2128926e-20
       42.514186       21.168798   1.2358668e-19   3.2083023e-20
       42.517006       21.194531   1.2368467e-19   3.2037029e-20
       42.519825       21.220382   1.2378308e-19   3.1990945e-20
       42.522645       21.246353   1.2388190e-19   3.1944771e-20
       42.525464       21.272445   1.2398113e-19   3.1898506e-20
       42.528284       21.298658   1.2408078e-19   3.1852149e-20
       42.531104       21.324995   1.2418086e-19   3.1805699e-20
       42.533923       21.351455   1.2428136e-19   3.1759158e-20
       42.536743       21.378039   1.2438229e-19   3.1712523e-20
       42.539562       21.404750   1.2448366e-19   3.1665794e-20
       42.542382       21.431587   1.2458545e-19   3.1618971e-20
       42.545202       21.458552   1.2468769e-19   3.1572053e-20
       42.548021       21.485646   1.2479037e-19   3.1525040e-20
       42.550841       21.512870   1.2489350e-19   3.1477932e-20
       42.553660       21.540225   1.2499708e-19   3.1430727e-20
       42.556480       21.567713   1.2510111e-19   3.1383425e-20
       42.559300       21.595333   1.2520560e-19   3.1336025e-20
       42.562119       21.623089   1.2531055e-19   3.1288528e-20
       42.564939       21.650979   1.2541596e-19   3.1240932e-20
       42.567758       21.679007   1.2552185e-19   3.1193236e-20
       42.570578       21.707173   1.2562820e-19   3.1145441e-20
       42.573398       21.735477   1.2573503e-19   3.1097546e-20
       42.576217       21.763922   1.2584234e-19   3.1049549e-20
       42.579037       21.792509   1.2595013e-19   3.1001452e-20
       42.581856       21.821239   1.2605842e-19   3.0953252e-20
       42.584676       21.850112   1.2616719e-19   3.0904949e-20
       42.587496       21.879131   1.2627646e-19   3.0856543e-20
       42.590315       21.908296   1.2638623e-19   3.0808033e-20
       42.593135       21.937610   1.2649650e-19   3.0759418e-20
       42.595954       21.967072   1.2660728e-19   3.0710698e-20
       42.598774       21.996685   1.2671858e-19   3.0661873e-20
       42.601593       22.026451   1.2683039e-19   3.0612941e-20
       42.604413       22.056369   1.2694273e-19   3.0563901e-20
       42.607233       22.086442   1.2705559e-19   3.0514754e-20
       42.610052       22.116671   1.2716898e-19   3.0465499e-20
       42.612872       22.147057   1.2728290e-19   3.0416134e-20
       42.615691       22.177603   1.2739737e-19   3.0366659e-20
       42.618511       22.208309   1.2751238e-19   3.0317074e-20
       42.621331       22.239176   1.2762794e-19   3.0267378e-20
       42.624150       22.270207   1.2774405e-19   3.0217570e-20
       42.626970       22.301403   1.2786072e-19   3.0167649e-20
       42.629789       22.332766   1.2797796e-19   3.0117615e-20
       42.632609       22.364296   1.2809576e-19   3.0067467e-20
       42.635429       22.395996   1.2821414e-19   3.0017204e-20
       42.638248       22.427867   1.2833310e-19   2.9966826e-20
       42.641068       22.459911   1.2845264e-19   2.9916331e-20
       42.643887       22.492129   1.2857277e-19   2.9865720e-20
       42.646707       22.524523   1.2869350e-19   2.9814990e-20
       42.649527       22.557095   1.2881483e-19   2.9764143e-20
       42.652346       22.589846   1.2893676e-19   2.9713176e-20
       42.655166       22.622779   1.2905930e-19   2.9662088e-20
       42.657985       22.655895   1.2918246e-19   2.9610881e-20
       42.660805       22.689195   1.2930624e-19   2.9559551e-20
       42.663625       22.722682   1.2943065e-19   2.9508099e-20
       42.666444       22.756357   1.2955570e-19   2.9456523e-20
       42.669264       22.790223   1.2968138e-19   2.9404824e-20
       42.672083       22.824281   1.2980772e-19   2.9352999e-20
       42.674903       22.858532   1.2993470e-19   2.9301049e-20
       42.677723       22.892980   1.3006234e-19   2.9248972e-20
       42.680542       22.927626   1.3019065e-19   2.9196768e-20
       42.683362       22.962472   1.3031962e-19   2.9144435e-20
       42.686181       22.997520   1.3044928e-19   2.9091973e-20
       42.689001       23.032771   1.3057962e-19   2.9039381e-20
       42.691821       23.068229   1.3071064e-19   2.8986658e-20
       42.694640       23.103895   1.3084237e-19   2.8933803e-20
       42.697460       23.139772   1.3097480e-19   2.8880814e-20
       42.700279       23.175861   1.3110794e-19   2.8827692e-20
       42.703099       23.212165   1.3124180e-19   2.8774436e-20
       42.705919       23.248686   1.3137638e-19   2.8721043e-20
       42.708738       23.285426   1.3151170e-19   2.8667514e-20
       42.711558       23.322388   1.3164776e-19   2.8613847e-20
       42.714377       23.359574   1.3178456e-19   2.8560041e-20
       42.717197       23.396986   1.3192212e-19   2.8506096e-20
       42.720017       23.434627   1.3206044e-19   2.8452010e-20
       42.722836       23.472500   1.3219952e-19   2.8397782e-20
       42.725656       23.510606   1.3233939e-19   2.8343412e-20
       42.728475       23.548948   1.3248004e-19   2.8288898e-20
       42.731295       23.587529   1.3262149e-19   2.8234238e-20
       42.734115       23.626352   1.3276374e-19   2.8179433e-20
       42.736934       23.665418   1.3290680e-19   2.8124481e-20
       42.739754       23.704732   1.3305068e-19   2.8069381e-20
       42.742573       23.744295   1.3319538e-19   2.8014131e-20
       42.745393       23.784110   1.3334092e-19   2.7958731e-20
       42.748213       23.824181   1.3348731e-19   2.7903179e-20
       42.751032       23.864509   1.3363455e-19   2.7847475e-20
       42.753852       23.905099   1.3378266e-19   2.7791617e-20
       42.756671       23.945952   1.3393163e-19   2.7735604e-20
       42.759491       23.987073   1.3408149e-19   2.7679434e-20
       42.762311       24.028463   1.3423224e-19   2.7623107e-20
       42.765130       24.070127   1.3438390e-19   2.7566621e-20
       42.767950       24.112066   1.3453646e-19   2.7509975e-20
       42.770769       24.154286   1.3468994e-19   2.7453168e-20
       42.773589       24.196788   1.3484436e-19   2.7396199e-20
       42.776409       24.239576   1.3499972e-19   2.7339065e-20
       42.779228       24.282654   1.3515603e-19   2.7281766e-20
       42.782048       24.326024   1.3531330e-19   2.7224301e-20
       42.784867       24.369691   1.3547155e-19   2.7166668e-20
       42.787687       24.413658   1.3563078e-19   2.7108866e-20
       42.790507       24.457929   1.3579101e-19   2.7050893e-20
       42.793326       24.502507   1.3595225e-19   2.6992748e-20
       42.796146       24.547396   1.3611451e-19   2.6934430e-20
       42.798965       24.592600   1.3627780e-19   2.6875936e-20
       42.801785       24.638123   1.3644213e-19   2.6817267e-20
       42.804605       24.683969   1.3660752e-19   2.6758419e-20
       42.807424       24.730141   1.3677397e-19   2.6699392e-20
       42.810244       24.776644   1.3694151e-19   2.6640184e-20
       42.813063       24.823482   1.3711014e-19   2.6580794e-20
       42.815883       24.870660   1.3727988e-19   2.6521219e-20
       42.818703       24.918181   1.3745074e-19   2.6461459e-20
       42.821522       24.966050   1.3762273e-19   2.6401512e-20
       42.824342       25.014271   1.3779587e-19   2.6341376e-20
       42.827161       25.062850   1.3797017e-19   2.6281049e-20
       42.829981       25.111790   1.3814564e-19   2.6220530e-20
       42.832801       25.161097   1.3832231e-19   2.6159817e-20
       42.835620       25.210775   1.3850019e-19   2.6098908e-20
       42.838440       25.260829   1.3867928e-19   2.6037802e-20
       42.841259       25.311264   1.3885961e-19   2.5976496e-20
       42.844079       25.362086   1.3904119e-19   2.5914990e-20
       42.846899       25.413299   1.3922404e-19   2.5853280e-20
       42.849718       25.464909   1.3940818e-19   2.5791366e-20
       42.852538       25.516921   1.3959361e-19   2.5729245e-20
       42.855357       25.569341   1.3978036e-19   2.5666915e-20
       42.858177       25.622175   1.3996845e-19   2.5604375e-20
       42.860997       25.675427   1.4015789e-19   2.5541622e-20
       42.863816       25.729105   1.4034870e-19   2.5478654e-20
       42.866636       25.783213   1.4054090e-19   2.5415470e-20
       42.869455       25.837759   1.4073450e-19   2.5352067e-20
       42.872275       25.892748   1.4092953e-19   2.5288443e-20
       42.875095       25.948186   1.4112601e-19   2.5224596e-20
       42.877914       26.004081   1.4132395e-19   2.5160523e-20
       42.880734       26.060438   1.4152338e-19   2.5096223e-20
       42.883553       26.117265   1.4172431e-19   2.5031694e-20
       42.886373       26.174568   1.4192677e-19   2.4966932e-20
       42.889193       26.232355   1.4213078e-19   2.4901936e-20
       42.892012       26.290632   1.4233635e-19   2.4836704e-20
       42.894832       26.349407   1.4254352e-19   2.4771232e-20
       42.897651       26.408687   1.4275230e-19   2.4705518e-20
       42.900471       26.468481   1.4296273e-19   2.4639560e-20
       42.903291       26.528795   1.4317481e-19   2.4573356e-20
       42.906110       26.589638   1.4338858e-19   2.4506903e-20
       42.908930       26.651019   1.4360406e-19   2.4440197e-20
       42.911749       26.712945   1.4382127e-19   2.4373237e-20
       42.914569       26.775424   1.4404025e-19   2.4306020e-20
       42.917389       26.838467   1.4426101e-19   2.4238543e-20
       42.920208       26.902081   1.4448359e-19   2.4170803e-20
       42.923028       26.966276   1.4470801e-19   2.4102797e-20
       42.925847       27.031061   1.4493430e-19   2.4034522e-20
       42.928667       27.096446   1.4516249e-19   2.3965976e-20
       42.931487       27.162441   1.4539261e-19   2.3897155e-20
       42.934306       27.229054   1.4562468e-19   2.3828057e-20
       42.937126       27.296298   1.4585875e-19   2.3758677e-20
       42.939945       27.364182   1.4609483e-19   2.3689014e-20
       42.942765       27.432717   1.4633297e-19   2.3619063e-20
       42.945584       27.501915   1.4657319e-19   2.3548821e-20
       42.948404       27.571785   1.4681554e-19   2.3478286e-20
       42.951224       27.642341   1.4706003e-19   2.3407453e-20
       42.954043       27.713593   1.4730672e-19   2.3336319e-20
       42.956863       27.785554   1.4755563e-19   2.3264880e-20
       42.959682       27.858237   1.4780680e-19   2.3193133e-20
       42.962502       27.931654   1.4806027e-19   2.3121075e-20
       42.965322       28.005818   1.4831608e-19   2.3048700e-20
       42.968141       28.080743   1.4857427e-19   2.2976006e-20
       42.970961       28.156442   1.4883488e-19   2.2902988e-20
       42.973780       28.232930   1.4909796e-19   2.2829642e-20
       42.976600       28.310221   1.4936353e-19   2.2755965e-20
       42.979420       28.388330   1.4963165e-19   2.2681952e-20
       42.982239       28.467272   1.4990237e-19   2.2607598e-20
       42.985059       28.547064   1.5017573e-19   2.2532900e-20
       42.987878       28.627720   1.5045177e-19   2.2457853e-20
       42.990698       28.709259   1.5073055e-19   2.2382452e-20
       42.993518       28.791696   1.5101212e-19   2.2306692e-20
       42.996337       28.875049   1.5129652e-19   2.2230570e-20
       42.999157       28.959337   1.5158382e-19   2.2154079e-20
       43.001976       29.044578   1.5187406e-19   2.2077216e-20
       43.004796       29.130791   1.5216730e-19   2.1999974e-20
       43.007616       29.217995   1.5246360e-19   2.1922349e-20
       43.010435       29.306210   1.5276301e-19   2.1844335e-20
       43.013255       29.395458   1.5306560e-19   2.1765927e-20
       43.016074       29.485760   1.5337144e-19   2.1687120e-20
       43.018894       29.577138   1.5368057e-19   2.1607907e-20
       43.021714       29.669614   1.5399308e-19   2.1528282e-20
       43.024533       29.763212   1.5430902e-19   2.1448241e-20
       43.027353       29.857956   1.5462847e-19   2.1367776e-20
       43.030172       29.953871   1.5495150e-19   2.1286881e-20
       43.032992       30.050982   1.5527819e-19   2.1205550e-20
       43.035812       30.149317   1.5560860e-19   2.1123776e-20
       43.038631       30.248901   1.5594283e-19   2.1041553e-20
       43.041451       30.349763   1.5628094e-19   2.0958874e-20
       43.042297       30.380276   1.5638315e-19   2.0933980e-20
       43.042579       30.390473   1.5641729e-19   2.0925673e-20
       43.042861       30.400683   1.5645148e-19   2.0917361e-20
       43.043143       30.410906   1.5648571e-19   2.0909044e-20
       43.043425       30.421143   1.5651998e-19   2.0900723e-20
       43.043707       30.431393   1.5655429e-19   2.0892397e-20
       43.043988       30.441656   1.5658864e-19   2.0884066e-20
       43.044270       30.451933   1.5662303e-19   2.0875731e-20
       43.044552       30.462223   1.5665746e-19   2.0867391e-20
       43.044834       30.472527   1.5669193e-19   2.0859046e-20
       43.045116       30.482843   1.5672644e-19   2.0850697e-20
       43.045398       30.493174   1.5676100e-19   2.0842342e-20
       43.045680       30.503518   1.5679559e-19   2.0833983e-20
       43.045962       30.513875   1.5683023e-19   2.0825620e-20
       43.046244       30.524246   1.5686490e-19   2.0817251e-20
       43.046526       30.534630   1.5689962e-19   2.0808878e-20
       43.046808       30.545028   1.5693438e-19   2.0800500e-20
       43.047090       30.555440   1.5696918e-19   2.0792117e-20
       43.047372       30.565866   1.5700402e-19   2.0783730e-20
       43.047654       30.576305   1.5703890e-19   2.0775337e-20
       43.047936       30.586758   1.5707383e-19   2.0766940e-20
       43.048218       30.597224   1.5710880e-19   2.0758538e-20
       43.048500       30.607705   1.5714380e-19   2.0750131e-20
       43.048782       30.618199   1.5717885e-19   2.0741720e-20
       43.049064       30.628708   1.5721395e-19   2.0733303e-20
       43.049346       30.639230   1.5724908e-19   2.0724882e-20
       43.049628       30.649766   1.5728426e-19   2.0716456e-20
       43.049910       30.660316   1.5731948e-19   2.0708025e-20
       43.050192       30.670880   1.5735474e-19   2.0699589e-20
       43.050474       30.681458   1.5739004e-19   2.0691149e-20
       43.050756       30.692050   1.5742539e-19   2.0682703e-20
       43.051037       30.702656   1.5746078e-19   2.0674253e-20
       43.051319       30.713277   1.5749621e-19   2.0665797e-20
       43.051601       30.723911   1.5753169e-19   2.0657337e-20
       43.051883       30.734560   1.5756721e-19   2.0648872e-20
       43.052165       30.745223   1.5760277e-19   2.0640402e-20
       43.052447       30.755900   1.5763837e-19   2.0631927e-20
       43.052729       30.766592   1.5767402e-19   2.0623447e-20
       43.053011       30.777298   1.5770971e-19   2.0614962e-20
       43.053293       30.788018   1.5774545e-19   2.0606473e-20
       43.053575       30.798752   1.5778122e-19   2.0597978e-20
       43.053857       30.809502   1.5781705e-19   2.0589478e-20
       43.054139       30.820265   1.5785291e-19   2.0580973e-20
       43.054421       30.831043   1.5788882e-19   2.0572464e-20
       43.054703       30.841836   1.5792477e-19   2.0563949e-20
       43.054985       30.852643   1.5796077e-19   2.0555430e-20
       43.055267       30.863465   1.5799681e-19   2.0546905e-20
       43.055549       30.874301   1.5803290e-19   2.0538375e-20
       43.055831       30.885152   1.5806903e-19   2.0529841e-20
       43.056113       30.896018   1.5810520e-19   2.0521301e-20
       43.056395       30.906899   1.5814142e-19   2.0512756e-20
       43.056677       30.917794   1.5817769e-19   2.0504206e-20
       43.056959       30.928704   1.5821400e-19   2.0495652e-20
       43.057241       30.939629   1.5825035e-19   2.0487092e-20
       43.057523       30.950569   1.5828675e-19   2.0478527e-20
       43.057805       30.961524   1.5832319e-19   2.0469957e-20
       43.058086       30.972494   1.5835968e-19   2.0461382e-20
       43.058368       30.983479   1.5839621e-19   2.0452802e-20
       43.058650       30.994478   1.5843279e-19   2.0444216e-20
       43.058932       31.005493   1.5846942e-19   2.0435626e-20
       43.059214       31.016523   1.5850609e-19   2.0427030e-20
       43.059496       31.027568   1.5854280e-19   2.0418430e-20
       43.059778       31.038629   1.5857957e-19   2.0409824e-20
       43.060060       31.049704   1.5861637e-19   2.0401213e-20
       43.060342       31.060795   1.5865323e-19   2.0392597e-20
       43.060624       31.071901   1.5869013e-19   2.0383976e-20
       43.060906       31.083023   1.5872707e-19   2.0375349e-20
       43.061188       31.094159   1.5876407e-19   2.0366717e-20
       43.061470       31.105312   1.5880111e-19   2.0358081e-20
       43.061752       31.116479   1.5883819e-19   2.0349439e-20
       43.062034       31.127662   1.5887532e-19   2.0340791e-20
       43.062316       31.138861   1.5891250e-19   2.0332139e-20
       43.062598       31.150075   1.5894973e-19   2.0323481e-20
       43.062880       31.161305   1.5898700e-19   2.0314819e-20
       43.063162       31.172550   1.5902432e-19   2.0306150e-20
       43.063444       31.183811   1.5906169e-19   2.0297477e-20
       43.063726       31.195088   1.5909910e-19   2.0288799e-20
       43.064008       31.206380   1.5913656e-19   2.0280115e-20
       43.064290       31.217688   1.5917407e-19   2.0271425e-20
       43.064572       31.229012   1.5921163e-19   2.0262731e-20
       43.064854       31.240352   1.5924923e-19   2.0254031e-20
       43.065135       31.251708   1.5928688e-19   2.0245326e-20
       43.065417       31.263080   1.5932458e-19   2.0236616e-20
       43.065699       31.274468   1.5936233e-19   2.0227900e-20
       43.065981       31.285871   1.5940013e-19   2.0219179e-20
       43.066263       31.297291   1.5943797e-19   2.0210453e-20
       43.066545       31.308727   1.5947586e-19   2.0201721e-20
       43.066827       31.320179   1.5951381e-19   2.0192984e-20
       43.067109       31.331647   1.5955180e-19   2.0184242e-20
       43.067391       31.343132   1.5958983e-19   2.0175494e-20
       43.067673       31.354632   1.5962792e-19   2.0166741e-20
       43.067955       31.366149   1.5966606e-19   2.0157982e-20
       43.068237       31.377682   1.5970424e-19   2.0149218e-20
       43.068519       31.389232   1.5974248e-19   2.0140449e-20
       43.068801       31.400798   1.5978076e-19   2.0131674e-20
       43.069083       31.412381   1.5981910e-19   2.0122894e-20
       43.069365       31.423980   1.5985748e-19   2.0114108e-20
       43.069647       31.435595   1.5989591e-19   2.0105317e-20
       43.069929       31.447227   1.5993440e-19   2.0096521e-20
       43.070211       31.458876   1.5997293e-19   2.0087719e-20
       43.070493       31.470542   1.6001151e-19   2.0078911e-20
       43.070775       31.482224   1.6005014e-19   2.0070098e-20
       43.071057       31.493923   1.6008883e-19   2.0061280e-20
       43.071339       31.505638   1.6012756e-19   2.0052456e-20
       43.071621       31.517371   1.6016634e-19   2.0043626e-20
       43.071903       31.529120   1.6020518e-19   2.0034791e-20
       43.072184       31.540886   1.6024406e-19   2.0025951e-20
       43.072466       31.552670   1.6028300e-19   2.0017104e-20
       43.072748       31.564470   1.6032199e-19   2.0008253e-20
       43.073030       31.576287   1.6036103e-19   1.9999396e-20
       43.073312       31.588122   1.6040011e-19   1.9990533e-20
       43.073594       31.599973   1.6043926e-19   1.9981664e-20
       43.073876       31.611842   1.6047845e-19   1.9972790e-20
       43.074158       31.623728   1.6051769e-19   1.9963911e-20
       43.074440       31.635631   1.6055699e-19   1.9955026e-20
       43.074722       31.647551   1.6059633e-19   1.9946135e-20
       43.075004       31.659489   1.6063573e-19   1.9937238e-20
       43.075286       31.671445   1.6067519e-19   1.9928336e-20
       43.075568       31.683417   1.6071469e-19   1.9919428e-20
       43.075850       31.695407   1.6075425e-19   1.9910515e-20
       43.076132       31.707415   1.6079385e-19   1.9901596e-20
       43.076414       31.719440   1.6083352e-19   1.9892671e-20
       43.076696       31.731483   1.6087323e-19   1.9883741e-20
       43.076978       31.743544   1.6091300e-19   1.9874805e-20
       43.077260       31.755622   1.6095282e-19   1.9865863e-20
       43.077542       31.767718   1.6099269e-19   1.9856915e-20
       43.077824       31.779832   1.6103262e-19   1.9847962e-20
       43.078106       31.791964   1.6107260e-19   1.9839003e-20
       43.078388       31.804113   1.6111263e-19   1.9830038e-20
       43.078670       31.816281   1.6115272e-19   1.9821067e-20
       43.078951       31.828466   1.6119286e-19   1.9812091e-20
       43.079233       31.840670   1.6123305e-19   1.9803109e-20
       43.079515       31.852892   1.6127330e-19   1.9794121e-20
       43.079797       31.865131   1.6131360e-19   1.9785127e-20
       43.080079       31.877389   1.6135396e-19   1.9776128e-20
       43.080361       31.889666   1.6139437e-19   1.9767122e-20
       43.080643       31.901960   1.6143484e-19   1.9758111e-20
       43.080925       31.914273   1.6147536e-19   1.9749094e-20
       43.081207       31.926604   1.6151594e-19   1.9740071e-20
       43.081489       31.938953   1.6155657e-19   1.9731042e-20
       43.081771       31.951321   1.6159725e-19   1.9722008e-20
       43.082053       31.963708   1.6163799e-19   1.9712967e-20
       43.082335       31.976113   1.6167879e-19   1.9703921e-20
       43.082617       31.988537   1.6171964e-19   1.9694868e-20
       43.082899       32.000979   1.6176055e-19   1.9685810e-20
       43.083181       32.013440   1.6180151e-19   1.9676746e-20
       43.083463       32.025920   1.6184253e-19   1.9667676e-20
       43.083745       32.038419   1.6188361e-19   1.9658600e-20
       43.084027       32.050936   1.6192474e-19   1.9649517e-20
       43.084309       32.063473   1.6196593e-19   1.9640429e-20
       43.084591       32.076028   1.6200718e-19   1.9631335e-20
       43.084873       32.088602   1.6204848e-19   1.9622235e-20
       43.085155       32.101196   1.6208984e-19   1.9613129e-20
       43.085437       32.113808   1.6213125e-19   1.9604017e-20
       43.085719       32.126440   1.6217272e-19   1.9594899e-20
       43.086000       32.139091   1.6221425e-19   1.9585775e-20
       43.086282       32.151761   1.6225584e-19   1.9576645e-20
       43.086564       32.164451   1.6229749e-19   1.9567509e-20
       43.086846       32.177160   1.6233919e-19   1.9558366e-20
       43.087128       32.189888   1.6238095e-19   1.9549218e-20
       43.087410       32.202636   1.6242277e-19   1.9540063e-20
       43.087692       32.215403   1.6246464e-19   1.9530903e-20
       43.087974       32.228190   1.6250658e-19   1.9521736e-20
       43.088256       32.240996   1.6254857e-19   1.9512563e-20
       43.088538       32.253822   1.6259062e-19   1.9503384e-20
       43.088820       32.266668   1.6263273e-19   1.9494199e-20
       43.089102       32.279534   1.6267490e-19   1.9485008e-20
       43.089384       32.292420   1.6271713e-19   1.9475810e-20
       43.089666       32.305325   1.6275942e-19   1.9466607e-20
       43.089948       32.318250   1.6280177e-19   1.9457397e-20
       43.090230       32.331196   1.6284417e-19   1.9448181e-20
       43.090512       32.344161   1.6288664e-19   1.9438958e-20
       43.090794       32.357147   1.6292916e-19   1.9429730e-20
       43.091076       32.370152   1.6297175e-19   1.9420495e-20
       43.091358       32.383178   1.6301440e-19   1.9411254e-20
       43.091640       32.396225   1.6305710e-19   1.9402007e-20
       43.091922       32.409291   1.6309987e-19   1.9392753e-20
       43.092204       32.422378   1.6314270e-19   1.9383493e-20
       43.092486       32.435485   1.6318558e-19   1.9374227e-20
       43.092768       32.448613   1.6322853e-19   1.9364954e-20
       43.093049       32.461762   1.6327154e-19   1.9355675e-20
       43.093331       32.474931   1.6331461e-19   1.9346390e-20
       43.093613       32.488121   1.6335775e-19   1.9337099e-20
       43.093895       32.501331   1.6340094e-19   1.9327801e-20
       43.094177       32.514562   1.6344419e-19   1.9318496e-20
       43.094459       32.527814   1.6348751e-19   1.9309186e-20
       43.094741       32.541087   1.6353089e-19   1.9299869e-20
       43.095023       32.554381   1.6357433e-19   1.9290545e-20
       43.095305       32.567696   1.6361784e-19   1.9281215e-20
       43.095587       32.581032   1.6366140e-19   1.9271879e-20
       43.095869       32.594389   1.6370503e-19   1.9262536e-20
       43.096151       32.607768   1.6374872e-19   1.9253187e-20
       43.096433       32.621167   1.6379248e-19   1.9243831e-20
       43.096715       32.634588   1.6383630e-19   1.9234469e-20
       43.096997       32.648031   1.6388018e-19   1.9225100e-20
       43.097279       32.661494   1.6392412e-19   1.9215725e-20
       43.097561       32.674980   1.6396813e-19   1.9206343e-20
       43.097843       32.688486   1.6401221e-19   1.9196955e-20
       43.098125       32.702015   1.6405634e-19   1.9187560e-20
       43.098407       32.715565   1.6410054e-19   1.9178158e-20
       43.098689       32.729137   1.6414481e-19   1.9168750e-20
       43.098971       32.742730   1.6418914e-19   1.9159336e-20
       43.099253       32.756346   1.6423353e-19   1.9149915e-20
       43.099535       32.769983   1.6427799e-19   1.9140487e-20
       43.099817       32.783642   1.6432251e-19   1.9131052e-20
       43.100098       32.797324   1.6436710e-19   1.9121611e-20
       43.100380       32.811027   1.6441176e-19   1.9112164e-20
       43.100662       32.824753   1.6445648e-19   1.9102709e-20
       43.100944       32.838501   1.6450127e-19   1.9093248e-20
       43.101226       32.852271   1.6454612e-19   1.9083780e-20
       43.101508       32.866064   1.6459104e-19   1.9074306e-20
       43.101790       32.879879   1.6463602e-19   1.9064825e-20
       43.102072       32.893716   1.6468107e-19   1.9055337e-20
       43.102354       32.907576   1.6472619e-19   1.9045842e-20
       43.102636       32.921459   1.6477137e-19   1.9036340e-20
       43.102918       32.935364   1.6481662e-19   1.9026832e-20
       43.103200       32.949292   1.6486194e-19   1.9017317e-20
       43.103482       32.963243   1.6490733e-19   1.9007795e-20
       43.103764       32.977216   1.6495278e-19   1.8998267e-20
       43.104046       32.991213   1.6499830e-19   1.8988731e-20
       43.104328       33.005233   1.6504389e-19   1.8979189e-20
       43.104610       33.019276   1.6508955e-19   1.8969640e-20
       43.104892       33.033341   1.6513528e-19   1.8960084e-20
       43.105174       33.047431   1.6518107e-19   1.8950521e-20
       43.105456       33.061543   1.6522693e-19   1.8940951e-20
       43.105738       33.075679   1.6527286e-19   1.8931375e-20
       43.106020       33.089838   1.6531886e-19   1.8921791e-20
       43.106302       33.104020   1.6536493e-19   1.8912200e-20
       43.106584       33.118226   1.6541107e-19   1.8902603e-20
       43.106866       33.132456   1.6545728e-19   1.8892998e-20
       43.107147       33.146710   1.6550356e-19   1.8883387e-20
       43.107429       33.160987   1.6554991e-19   1.8873769e-20
       43.107711       33.175288   1.6559633e-19   1.8864143e-20
       43.107993       33.189613   1.6564282e-19   1.8854511e-20
       43.108275       33.203962   1.6568938e-19   1.8844871e-20
       43.108557       33.218335   1.6573601e-19   1.8835225e-20
       43.108839       33.232732   1.6578271e-19   1.8825571e-20
       43.109121       33.247153   1.6582949e-19   1.8815910e-20
       43.109403       33.261598   1.6587633e-19   1.8806243e-20
       43.109685       33.276068   1.6592325e-19   1.8796568e-20
       43.109967       33.290562   1.6597023e-19   1.8786886e-20
       43.110249       33.305081   1.6601729e-19   1.8777197e-20
       43.110531       33.319624   1.6606443e-19   1.8767500e-20
       43.110813       33.334192   1.6611163e-19   1.8757797e-20
       43.111095       33.348784   1.6615891e-19   1.8748086e-20
       43.111377       33.363402   1.6620626e-19   1.8738368e-20
       43.111659       33.378044   1.6625368e-19   1.8728643e-20
       43.111941       33.392711   1.6630118e-19   1.8718911e-20
       43.112223       33.407403   1.6634875e-19   1.8709171e-20
       43.112505       33.422120   1.6639639e-19   1.8699425e-20
       43.112787       33.436862   1.6644411e-19   1.8689671e-20
       43.113069       33.451629   1.6649190e-19   1.8679909e-20
       43.113351       33.466422   1.6653976e-19   1.8670141e-20
       43.113633       33.481240   1.6658770e-19   1.8660365e-20
       43.113915       33.496083   1.6663572e-19   1.8650582e-20
       43.114196       33.510952   1.6668381e-19   1.8640791e-20
       43.114478       33.525846   1.6673197e-19   1.8630993e-20
       43.114760       33.540767   1.6678021e-19   1.8621188e-20
       43.115042       33.555713   1.6682853e-19   1.8611375e-20
       43.115324       33.570684   1.6687692e-19   1.8601555e-20
       43.115606       33.585682   1.6692539e-19   1.8591727e-20
       43.115888       33.600706   1.6697393e-19   1.8581892e-20
       43.116170       33.615755   1.6702255e-19   1.8572050e-20
       43.116452       33.630831   1.6707125e-19   1.8562200e-20
       43.116734       33.645933   1.6712002e-19   1.8552342e-20
       43.117016       33.661061   1.6716887e-19   1.8542478e-20
       43.117298       33.676216   1.6721780e-19   1.8532605e-20
       43.117580       33.691397   1.6726680e-19   1.8522725e-20
       43.117862       33.706605   1.6731589e-19   1.8512838e-20
       43.118144       33.721839   1.6736505e-19   1.8502943e-20
       43.118426       33.737100   1.6741429e-19   1.8493040e-20
       43.118708       33.752388   1.6746361e-19   1.8483130e-20
       43.118990       33.767703   1.6751300e-19   1.8473212e-20
       43.119272       33.783044   1.6756248e-19   1.8463286e-20
       43.119554       33.798413   1.6761203e-19   1.8453353e-20
       43.119836       33.813809   1.6766167e-19   1.8443412e-20
       43.120118       33.829232   1.6771138e-19   1.8433464e-20
       43.120400       33.844682   1.6776118e-19   1.8423508e-20
       43.120682       33.860160   1.6781105e-19   1.8413544e-20
       43.120964       33.875665   1.6786100e-19   1.8403572e-20
       43.121245       33.891197   1.6791104e-19   1.8393593e-20
       43.121527       33.906757   1.6796115e-19   1.8383606e-20
       43.121809       33.922345   1.6801135e-19   1.8373611e-20
       43.122091       33.937961   1.6806163e-19   1.8363608e-20
       43.122373       33.953605   1.6811199e-19   1.8353598e-20
       43.122655       33.969277   1.6816243e-19   1.8343580e-20
       43.122937       33.984976   1.6821295e-19   1.8333553e-20
