       5.6028301       17.648248   7.4051623e-19   1.0298961e-19
       5.6037749       17.686815   7.4156517e-19   1.0272357e-19
       5.6047197       17.725723   7.4262256e-19   1.0245645e-19
       5.6056646       17.764977   7.4368854e-19   1.0218825e-19
       5.6066094       17.804584   7.4476324e-19   1.0191896e-19
       5.6075542       17.844548   7.4584679e-19   1.0164855e-19
       5.6084990       17.884875   7.4693933e-19   1.0137703e-19
       5.6094439       17.925572   7.4804099e-19   1.0110437e-19
       5.6103887       17.966644   7.4915191e-19   1.0083057e-19
       5.6113335       18.008098   7.5027225e-19   1.0055560e-19
       5.6122783       18.049939   7.5140215e-19   1.0027947e-19
       5.6132232       18.092174   7.5254175e-19   1.0000214e-19
       5.6141680       18.134810   7.5369123e-19   9.9723617e-20
       5.6151128       18.177854   7.5485072e-19   9.9443877e-20
       5.6160577       18.221312   7.5602041e-19   9.9162907e-20
       5.6170025       18.265192   7.5720045e-19   9.8880692e-20
       5.6179473       18.309501   7.5839101e-19   9.8597218e-20
       5.6188921       18.354246   7.5959227e-19   9.8312468e-20
       5.6198370       18.399436   7.6080440e-19   9.8026428e-20
       5.6207818       18.445077   7.6202760e-19   9.7739081e-20
       5.6217266       18.491179   7.6326205e-19   9.7450410e-20
       5.6226715       18.537748   7.6450793e-19   9.7160400e-20
       5.6236163       18.584795   7.6576546e-19   9.6869032e-20
       5.6245611       18.632326   7.6703482e-19   9.6576290e-20
       5.6255059       18.680353   7.6831623e-19   9.6282155e-20
       5.6264508       18.728882   7.6960990e-19   9.5986610e-20
       5.6273956       18.777925   7.7091605e-19   9.5689636e-20
       5.6283404       18.827491   7.7223490e-19   9.5391214e-20
       5.6292853       18.877589   7.7356668e-19   9.5091325e-20
       5.6302301       18.928229   7.7491163e-19   9.4789948e-20
       5.6311749       18.979423   7.7626999e-19   9.4487064e-20
       5.6321197       19.031182   7.7764200e-19   9.4182653e-20
       5.6330646       19.083515   7.7902794e-19   9.3876692e-20
       5.6340094       19.136435   7.8042805e-19   9.3569160e-20
       5.6349542       19.189953   7.8184261e-19   9.3260036e-20
       5.6358990       19.244082   7.8327189e-19   9.2949296e-20
       5.6368439       19.298833   7.8471618e-19   9.2636917e-20
       5.6377887       19.354221   7.8617578e-19   9.2322876e-20
       5.6387335       19.410256   7.8765098e-19   9.2007149e-20
       5.6396784       19.466955   7.8914210e-19   9.1689710e-20
       5.6406232       19.524329   7.9064945e-19   9.1370535e-20
       5.6415680       19.582395   7.9217338e-19   9.1049597e-20
       5.6425128       19.641166   7.9371420e-19   9.0726869e-20
       5.6434577       19.700658   7.9527228e-19   9.0402324e-20
       5.6444025       19.760887   7.9684798e-19   9.0075935e-20
       5.6453473       19.821869   7.9844165e-19   8.9747672e-20
       5.6462922       19.883620   8.0005370e-19   8.9417505e-20
       5.6472370       19.946159   8.0168451e-19   8.9085406e-20
       5.6481818       20.009503   8.0333449e-19   8.8751342e-20
       5.6491266       20.073671   8.0500406e-19   8.8415283e-20
       5.6500715       20.138682   8.0669365e-19   8.8077194e-20
       5.6510163       20.204556   8.0840371e-19   8.7737043e-20
       5.6519611       20.271312   8.1013471e-19   8.7394795e-20
       5.6529060       20.338974   8.1188711e-19   8.7050415e-20
       5.6538508       20.407561   8.1366142e-19   8.6703867e-20
       5.6547956       20.477097   8.1545815e-19   8.6355112e-20
       5.6557404       20.547606   8.1727782e-19   8.6004113e-20
       5.6566853       20.619111   8.1912098e-19   8.5650830e-20
       5.6576301       20.691639   8.2098820e-19   8.5295223e-20
       5.6585749       20.765214   8.2288005e-19   8.4937249e-20
       5.6595197       20.839865   8.2479716e-19   8.4576865e-20
       5.6604646       20.915620   8.2674015e-19   8.4214027e-20
       5.6614094       20.992507   8.2870966e-19   8.3848690e-20
       5.6623542       21.070556   8.3070639e-19   8.3480805e-20
       5.6632991       21.149801   8.3273102e-19   8.3110325e-20
       5.6642439       21.230272   8.3478428e-19   8.2737199e-20
       5.6651887       21.312005   8.3686694e-19   8.2361376e-20
       5.6661335       21.395035   8.3897978e-19   8.1982802e-20
       5.6670784       21.479398   8.4112362e-19   8.1601422e-20
       5.6680232       21.565133   8.4329929e-19   8.1217180e-20
       5.6689680       21.652280   8.4550770e-19   8.0830016e-20
       5.6699129       21.740881   8.4774976e-19   8.0439869e-20
       5.6708577       21.830979   8.5002643e-19   8.0046678e-20
       5.6718025       21.922619   8.5233870e-19   7.9650376e-20
       5.6727473       22.015849   8.5468762e-19   7.9250896e-20
       5.6736922       22.110719   8.5707427e-19   7.8848169e-20
       5.6746370       22.207280   8.5949979e-19   7.8442123e-20
       5.6755818       22.305587   8.6196537e-19   7.8032683e-20
       5.6765267       22.405695   8.6447223e-19   7.7619771e-20
       5.6774715       22.507665   8.6702167e-19   7.7203306e-20
       5.6784163       22.611558   8.6961505e-19   7.6783205e-20
       5.6793611       22.717440   8.7225379e-19   7.6359381e-20
       5.6803060       22.825379   8.7493936e-19   7.5931744e-20
       5.6812508       22.935447   8.7767333e-19   7.5500201e-20
       5.6821956       23.047719   8.8045732e-19   7.5064652e-20
       5.6831404       23.162276   8.8329307e-19   7.4624998e-20
       5.6840853       23.279199   8.8618235e-19   7.4181131e-20
       5.6850301       23.398578   8.8912708e-19   7.3732942e-20
       5.6859749       23.520506   8.9212924e-19   7.3280316e-20
       5.6869198       23.645079   8.9519094e-19   7.2823132e-20
       5.6878646       23.772402   8.9831439e-19   7.2361265e-20
       5.6888094       23.902584   9.0150192e-19   7.1894584e-20
       5.6897542       24.035741   9.0475600e-19   7.1422951e-20
       5.6906991       24.171994   9.0807925e-19   7.0946223e-20
       5.6916439       24.311475   9.1147441e-19   7.0464250e-20
       5.6925887       24.454320   9.1494441e-19   6.9976873e-20
       5.6935336       24.600677   9.1849235e-19   6.9483927e-20
       5.6944784       24.750701   9.2212152e-19   6.8985238e-20
       5.6954232       24.904557   9.2583542e-19   6.8480624e-20
       5.6963680       25.062423   9.2963775e-19   6.7969890e-20
       5.6973129       25.224488   9.3353248e-19   6.7452835e-20
       5.6982577       25.390952   9.3752384e-19   6.6929246e-20
       5.6992025       25.562033   9.4161633e-19   6.6398894e-20
       5.7001474       25.737962   9.4581478e-19   6.5861544e-20
       5.7010922       25.918987   9.5012435e-19   6.5316940e-20
       5.7020370       26.105375   9.5455058e-19   6.4764816e-20
       5.7029818       26.297415   9.5909942e-19   6.4204889e-20
       5.7039267       26.495417   9.6377728e-19   6.3636855e-20
       5.7048715       26.699717   9.6859106e-19   6.3060395e-20
       5.7058163       26.910677   9.7354820e-19   6.2475165e-20
       5.7067611       27.128692   9.7865676e-19   6.1880802e-20
       5.7077060       27.354190   9.8392548e-19   6.1276916e-20
       5.7086508       27.587638   9.8936385e-19   6.0663088e-20
       5.7095956       27.829546   9.9498219e-19   6.0038871e-20
       5.7105405       28.080471   1.0007918e-18   5.9403783e-20
       5.7114853       28.341025   1.0068049e-18   5.8757307e-20
       5.7124301       28.611883   1.0130351e-18   5.8098883e-20
       5.7133749       28.893785   1.0194972e-18   5.7427906e-20
       5.7143198       29.187555   1.0262075e-18   5.6743721e-20
       5.7152646       29.494105   1.0331843e-18   5.6045616e-20
       5.7162094       29.814451   1.0404475e-18   5.5332814e-20
       5.7171543       30.149730   1.0480195e-18   5.4604466e-20
       5.7180991       30.501216   1.0559253e-18   5.3859643e-20
       5.7190439       30.870348   1.0641928e-18   5.3097323e-20
       5.7199887       31.258750   1.0728537e-18   5.2316376e-20
       5.7209336       31.668273   1.0819437e-18   5.1515554e-20
       5.7218784       32.101032   1.0915033e-18   5.0693464e-20
       5.7228232       32.559458   1.1015789e-18   4.9848556e-20
       5.7237681       33.046361   1.1122240e-18   4.8979085e-20
       5.7247129       33.565016   1.1235001e-18   4.8083084e-20
       5.7256577       34.119261   1.1354793e-18   4.7158323e-20
       5.7266025       34.713633   1.1482458e-18   4.6202253e-20
       5.7266025       35.144562   1.1980429e-18   4.7127840e-20
       5.7275474       35.757575   1.2276491e-18   4.6785497e-20
       5.7284922       36.418394   1.2565827e-18   4.6307149e-20
       5.7294370       37.129826   1.2847252e-18   4.5694435e-20
       5.7303818       37.894632   1.3119617e-18   4.4951115e-20
       5.7313267       38.715472   1.3381825e-18   4.4083094e-20
       5.7322715       39.594838   1.3632844e-18   4.3098371e-20
       5.7332163       40.534974   1.3871722e-18   4.2006901e-20
       5.7341612       41.537788   1.4097585e-18   4.0820374e-20
       5.7351060       42.604744   1.4309636e-18   3.9551907e-20
       5.7360508       43.736755   1.4507141e-18   3.8215678e-20
       5.7369956       44.934057   1.4689399e-18   3.6826500e-20
       5.7379405       46.196091   1.4855704e-18   3.5399361e-20
       5.7388853       47.521378   1.5005298e-18   3.3948961e-20
       5.7398301       48.907405   1.5137297e-18   3.2489269e-20
       5.7407750       50.350535   1.5250629e-18   3.1033114e-20
       5.7417198       51.845932   1.5343956e-18   2.9591855e-20
       5.7426646       53.387536   1.5415606e-18   2.8175130e-20
       5.7436094       54.968074   1.5463522e-18   2.6790709e-20
       5.7445543       56.579130   1.5485241e-18   2.5444460e-20
       5.7454991       58.211272   1.5477921e-18   2.4140414e-20
       5.7464439       59.854238   1.5438421e-18   2.2880946e-20
       5.7473888       61.497179   1.5363453e-18   2.1667030e-20
       5.7483336       63.128941   1.5249795e-18   2.0498568e-20
       5.7492784       64.738379   1.5094574e-18   1.9374742e-20
       5.7502232       66.314688   1.4895564e-18   1.8294373e-20
       5.7511681       67.847715   1.4651495e-18   1.7256225e-20
       5.7521129       69.328246   1.4362303e-18   1.6259248e-20
       5.7530577       70.748243   1.4029287e-18   1.5302720e-20
       5.7540025       72.101024   1.3655146e-18   1.4386290e-20
       5.7549474       73.381365   1.3243877e-18   1.3509926e-20
       5.7558922       74.585543   1.2800556e-18   1.2673806e-20
       5.7568370       75.711305   1.2331023e-18   1.1878170e-20
       5.7577819       76.757779   1.1841533e-18   1.1123171e-20
       5.7587267       77.725350   1.1338406e-18   1.0408757e-20
       5.7596715       78.615492   1.0827728e-18   9.7345861e-21
       5.7606163       79.430597   1.0315106e-18   9.0999938e-21
       5.7615612       80.173781   9.8055170e-19   8.5039935e-21
       5.7625060       80.848712   9.3032184e-19   7.9453119e-21
       5.7634508       81.459441   8.8117254e-19   7.4224411e-21
       5.7643957       82.010256   8.3338358e-19   6.9337002e-21
       5.7653405       82.505546   7.8716860e-19   6.4772961e-21
       5.7662853       82.949706   7.4268250e-19   6.0513794e-21
       5.7672301       83.347043   7.0002965e-19   5.6540914e-21
       5.7681750       83.701715   6.5927204e-19   5.2836019e-21
       5.7691198       84.017681   6.2043691e-19   4.9381368e-21
       5.7700646       84.298673   5.8352371e-19   4.6159977e-21
       5.7710095       84.548169   5.4851002e-19   4.3155745e-21
       5.7719543       84.769392   5.1535670e-19   4.0353517e-21
       5.7728991       84.965303   4.8401210e-19   3.7739113e-21
       5.7738439       85.138607   4.5441558e-19   3.5299318e-21
       5.7747888       85.291763   4.2650029e-19   3.3021851e-21
       5.7757336       85.426998   4.0019544e-19   3.0895327e-21
       5.7766784       85.546317   3.7542809e-19   2.8909202e-21
       5.7776232       85.651523   3.5212447e-19   2.7053719e-21
       5.7785681       85.744229   3.3021112e-19   2.5319851e-21
       5.7795129       85.825878   3.0961565e-19   2.3699246e-21
       5.7804577       85.897755   2.9026736e-19   2.2184176e-21
       5.7814026       85.961005   2.7209768e-19   2.0767484e-21
       5.7823474       86.016642   2.5504045e-19   1.9442537e-21
       5.7832922       86.065568   2.3903214e-19   1.8203187e-21
       5.7842370       86.108579   2.2401200e-19   1.7043728e-21
       5.7851819       86.146383   2.0992208e-19   1.5958863e-21
       5.7861267       86.179602   1.9670724e-19   1.4943668e-21
       5.7870715       86.208787   1.8431517e-19   1.3993564e-21
       5.7880164       86.234423   1.7269629e-19   1.3104292e-21
       5.7889612       86.256939   1.6180372e-19   1.2271882e-21
       5.7899060       86.276711   1.5159316e-19   1.1492640e-21
       5.7908508       86.294073   1.4202282e-19   1.0763119e-21
       5.7917957       86.309316   1.3305330e-19   1.0080104e-21
       5.7927405       86.322699   1.2464748e-19   9.4405959e-22
       5.7936853       86.334446   1.1677044e-19   8.8417955e-22
       5.7946302       86.344758   1.0938932e-19   8.2810874e-22
       5.7955750       86.353809   1.0247323e-19   7.7560289e-22
       5.7965198       86.361753   9.5993148e-20   7.2643373e-22
       5.7974646       86.368725   8.9921817e-20   6.8038787e-22
       5.7984095       86.374844   8.4233635e-20   6.3726583e-22
       5.7993543       86.380213   7.8904575e-20   5.9688103e-22
       5.8002991       86.384925   7.3912087e-20   5.5905897e-22
       5.8012439       86.389060   6.9235017e-20   5.2363642e-22
       5.8021888       86.392689   6.4853520e-20   4.9046064e-22
       5.8031336       86.395873   6.0748988e-20   4.5938870e-22
       5.8040784       86.398667   5.6903968e-20   4.3028684e-22
       5.8050233       86.401118   5.3302099e-20   4.0302987e-22
       5.8059681       86.403269   4.9928044e-20   3.7750060e-22
       5.8069129       86.405157   4.6767423e-20   3.5358933e-22
       5.8078577       86.406813   4.3806763e-20   3.3119335e-22
       5.8088026       86.408266   4.1033433e-20   3.1021651e-22
       5.8097474       86.409541   3.8435598e-20   2.9056878e-22
       5.8106922       86.410660   3.6002166e-20   2.7216585e-22
       5.8116371       86.411641   3.3722746e-20   2.5492879e-22
       5.8125819       86.412502   3.1587599e-20   2.3878368e-22
       5.8135267       86.413258   2.9587602e-20   2.2366129e-22
       5.8144715       86.413921   2.7714206e-20   2.0949680e-22
       5.8154164       86.414503   2.5959404e-20   1.9622950e-22
       5.8163612       86.415013   2.4315691e-20   1.8380254e-22
       5.8173060       86.415461   2.2776039e-20   1.7216266e-22
       5.8182509       86.415854   2.1333864e-20   1.6126000e-22
       5.8191957       86.416198   1.9982995e-20   1.5104785e-22
       5.8201405       86.416501   1.8717655e-20   1.4148247e-22
       5.8210853       86.416766   1.7532429e-20   1.3252287e-22
       5.8220302       86.416999   1.6422248e-20   1.2413070e-22
       5.8229750       86.417203   1.5382359e-20   1.1627000e-22
       5.8239198       86.417382   1.4408315e-20   1.0890711e-22
       5.8248646       86.417539   1.3495945e-20   1.0201051e-22
       5.8258095       86.417677   1.2641346e-20   9.5550653e-23
       5.8267543       86.417798   1.1840860e-20   8.9499885e-23
       5.8276991       86.417905   1.1091061e-20   8.3832296e-23
       5.8286440       86.417998   1.0388741e-20   7.8523616e-23
       5.8295888       86.418080   9.7308917e-21   7.3551117e-23
       5.8305336       86.418151   9.1146988e-21   6.8893508e-23
       5.8314784       86.418214   8.5375244e-21   6.4530846e-23
       5.8324233       86.418269   7.9968981e-21   6.0444452e-23
       5.8333681       86.418318   7.4905055e-21   5.6616832e-23
       5.8343129       86.418360   7.0161790e-21   5.3031598e-23
       5.8352578       86.418398   6.5718883e-21   4.9673399e-23
       5.8362026       86.418430   6.1557313e-21   4.6527858e-23
       5.8371474       86.418459   5.7659268e-21   4.3581509e-23
       5.8380922       86.418484   5.4008059e-21   4.0821737e-23
       5.8390371       86.418506   5.0588057e-21   3.8236727e-23
       5.8399819       86.418526   4.7384622e-21   3.5815412e-23
       5.8409267       86.418543   4.4384040e-21   3.3547425e-23
