       19.107642       21.063404   2.6590062e-19   4.7175543e-20
       19.108116       21.073476   2.6598322e-19   4.7148856e-20
       19.108590       21.083567   2.6606595e-19   4.7122146e-20
       19.109063       21.093677   2.6614883e-19   4.7095415e-20
       19.109537       21.103805   2.6623184e-19   4.7068662e-20
       19.110010       21.113952   2.6631500e-19   4.7041887e-20
       19.110484       21.124119   2.6639830e-19   4.7015090e-20
       19.110957       21.134304   2.6648174e-19   4.6988271e-20
       19.111431       21.144509   2.6656532e-19   4.6961430e-20
       19.111904       21.154732   2.6664905e-19   4.6934566e-20
       19.112378       21.164975   2.6673291e-19   4.6907681e-20
       19.112851       21.175237   2.6681692e-19   4.6880773e-20
       19.113325       21.185519   2.6690108e-19   4.6853843e-20
       19.113798       21.195820   2.6698538e-19   4.6826891e-20
       19.114272       21.206141   2.6706982e-19   4.6799917e-20
       19.114746       21.216481   2.6715441e-19   4.6772920e-20
       19.115219       21.226840   2.6723915e-19   4.6745900e-20
       19.115693       21.237220   2.6732403e-19   4.6718858e-20
       19.116166       21.247619   2.6740906e-19   4.6691793e-20
       19.116640       21.258038   2.6749424e-19   4.6664706e-20
       19.117113       21.268477   2.6757956e-19   4.6637596e-20
       19.117587       21.278935   2.6766503e-19   4.6610463e-20
       19.118060       21.289414   2.6775065e-19   4.6583308e-20
       19.118534       21.299913   2.6783642e-19   4.6556130e-20
       19.119007       21.310432   2.6792234e-19   4.6528928e-20
       19.119481       21.320971   2.6800841e-19   4.6501704e-20
       19.119954       21.331531   2.6809463e-19   4.6474457e-20
       19.120428       21.342111   2.6818100e-19   4.6447187e-20
       19.120901       21.352711   2.6826752e-19   4.6419893e-20
       19.121375       21.363332   2.6835420e-19   4.6392577e-20
       19.121849       21.373974   2.6844102e-19   4.6365237e-20
       19.122322       21.384636   2.6852800e-19   4.6337874e-20
       19.122796       21.395318   2.6861514e-19   4.6310488e-20
       19.123269       21.406022   2.6870242e-19   4.6283078e-20
       19.123743       21.416746   2.6878986e-19   4.6255645e-20
       19.124216       21.427492   2.6887746e-19   4.6228188e-20
       19.124690       21.438258   2.6896521e-19   4.6200708e-20
       19.125163       21.449045   2.6905312e-19   4.6173204e-20
       19.125637       21.459854   2.6914118e-19   4.6145676e-20
       19.126110       21.470684   2.6922940e-19   4.6118125e-20
       19.126584       21.481535   2.6931778e-19   4.6090550e-20
       19.127057       21.492407   2.6940632e-19   4.6062951e-20
       19.127531       21.503301   2.6949501e-19   4.6035328e-20
       19.128005       21.514216   2.6958387e-19   4.6007681e-20
       19.128478       21.525153   2.6967288e-19   4.5980010e-20
       19.128952       21.536112   2.6976206e-19   4.5952316e-20
       19.129425       21.547092   2.6985139e-19   4.5924597e-20
       19.129899       21.558095   2.6994089e-19   4.5896853e-20
       19.130372       21.569119   2.7003054e-19   4.5869086e-20
       19.130846       21.580165   2.7012036e-19   4.5841294e-20
       19.131319       21.591233   2.7021035e-19   4.5813478e-20
       19.131793       21.602323   2.7030049e-19   4.5785638e-20
       19.132266       21.613435   2.7039080e-19   4.5757773e-20
       19.132740       21.624570   2.7048128e-19   4.5729883e-20
       19.133213       21.635727   2.7057191e-19   4.5701969e-20
       19.133687       21.646906   2.7066272e-19   4.5674030e-20
       19.134160       21.658108   2.7075369e-19   4.5646067e-20
       19.134634       21.669333   2.7084483e-19   4.5618079e-20
       19.135108       21.680580   2.7093613e-19   4.5590065e-20
       19.135581       21.691850   2.7102760e-19   4.5562027e-20
       19.136055       21.703142   2.7111924e-19   4.5533964e-20
       19.136528       21.714458   2.7121105e-19   4.5505876e-20
       19.137002       21.725797   2.7130303e-19   4.5477763e-20
       19.137475       21.737159   2.7139518e-19   4.5449625e-20
       19.137949       21.748544   2.7148750e-19   4.5421462e-20
       19.138422       21.759952   2.7157999e-19   4.5393273e-20
       19.138896       21.771383   2.7167266e-19   4.5365059e-20
       19.139369       21.782838   2.7176549e-19   4.5336819e-20
       19.139843       21.794317   2.7185850e-19   4.5308554e-20
       19.140316       21.805819   2.7195168e-19   4.5280264e-20
       19.140790       21.817344   2.7204504e-19   4.5251948e-20
       19.141264       21.828894   2.7213857e-19   4.5223606e-20
       19.141737       21.840467   2.7223227e-19   4.5195239e-20
       19.142211       21.852064   2.7232616e-19   4.5166845e-20
       19.142684       21.863685   2.7242021e-19   4.5138426e-20
       19.143158       21.875331   2.7251445e-19   4.5109981e-20
       19.143631       21.887000   2.7260886e-19   4.5081510e-20
       19.144105       21.898694   2.7270346e-19   4.5053013e-20
       19.144578       21.910412   2.7279823e-19   4.5024490e-20
       19.145052       21.922155   2.7289318e-19   4.4995941e-20
       19.145525       21.933922   2.7298831e-19   4.4967365e-20
       19.145999       21.945714   2.7308362e-19   4.4938763e-20
       19.146472       21.957530   2.7317911e-19   4.4910135e-20
       19.146946       21.969371   2.7327479e-19   4.4881480e-20
       19.147420       21.981238   2.7337065e-19   4.4852799e-20
       19.147893       21.993129   2.7346669e-19   4.4824091e-20
       19.148367       22.005045   2.7356292e-19   4.4795357e-20
       19.148840       22.016987   2.7365933e-19   4.4766596e-20
       19.149314       22.028953   2.7375592e-19   4.4737808e-20
       19.149787       22.040946   2.7385271e-19   4.4708993e-20
       19.150261       22.052963   2.7394968e-19   4.4680151e-20
       19.150734       22.065006   2.7404683e-19   4.4651282e-20
       19.151208       22.077075   2.7414418e-19   4.4622386e-20
       19.151681       22.089170   2.7424171e-19   4.4593463e-20
       19.152155       22.101290   2.7433943e-19   4.4564513e-20
       19.152628       22.113437   2.7443735e-19   4.4535536e-20
       19.153102       22.125609   2.7453545e-19   4.4506531e-20
       19.153575       22.137808   2.7463374e-19   4.4477499e-20
       19.154049       22.150033   2.7473223e-19   4.4448439e-20
       19.154523       22.162284   2.7483091e-19   4.4419352e-20
       19.154996       22.174562   2.7492979e-19   4.4390237e-20
       19.155470       22.186866   2.7502885e-19   4.4361094e-20
       19.155943       22.199197   2.7512812e-19   4.4331924e-20
       19.156417       22.211555   2.7522758e-19   4.4302726e-20
       19.156890       22.223939   2.7532723e-19   4.4273499e-20
       19.157364       22.236351   2.7542708e-19   4.4244245e-20
       19.157837       22.248789   2.7552713e-19   4.4214963e-20
       19.158311       22.261255   2.7562738e-19   4.4185652e-20
       19.158784       22.273748   2.7572783e-19   4.4156314e-20
       19.159258       22.286268   2.7582847e-19   4.4126947e-20
       19.159731       22.298816   2.7592932e-19   4.4097551e-20
       19.160205       22.311391   2.7603037e-19   4.4068127e-20
       19.160679       22.323994   2.7613162e-19   4.4038675e-20
       19.161152       22.336625   2.7623308e-19   4.4009194e-20
       19.161626       22.349284   2.7633474e-19   4.3979684e-20
       19.162099       22.361971   2.7643660e-19   4.3950146e-20
       19.162573       22.374686   2.7653867e-19   4.3920579e-20
       19.163046       22.387429   2.7664094e-19   4.3890983e-20
       19.163520       22.400201   2.7674342e-19   4.3861357e-20
       19.163993       22.413001   2.7684611e-19   4.3831703e-20
       19.164467       22.425829   2.7694901e-19   4.3802020e-20
       19.164940       22.438686   2.7705211e-19   4.3772307e-20
       19.165414       22.451572   2.7715543e-19   4.3742565e-20
       19.165887       22.464487   2.7725895e-19   4.3712794e-20
       19.166361       22.477431   2.7736269e-19   4.3682993e-20
       19.166834       22.490404   2.7746664e-19   4.3653163e-20
       19.167308       22.503407   2.7757080e-19   4.3623303e-20
       19.167782       22.516438   2.7767518e-19   4.3593413e-20
       19.168255       22.529500   2.7777977e-19   4.3563493e-20
       19.168729       22.542590   2.7788457e-19   4.3533544e-20
       19.169202       22.555711   2.7798959e-19   4.3503564e-20
       19.169676       22.568861   2.7809483e-19   4.3473555e-20
       19.170149       22.582042   2.7820029e-19   4.3443515e-20
       19.170623       22.595252   2.7830597e-19   4.3413446e-20
       19.171096       22.608493   2.7841186e-19   4.3383345e-20
       19.171570       22.621764   2.7851798e-19   4.3353215e-20
       19.172043       22.635065   2.7862431e-19   4.3323054e-20
       19.172517       22.648397   2.7873087e-19   4.3292862e-20
       19.172990       22.661760   2.7883765e-19   4.3262640e-20
       19.173464       22.675153   2.7894466e-19   4.3232387e-20
       19.173938       22.688578   2.7905189e-19   4.3202104e-20
       19.174411       22.702033   2.7915934e-19   4.3171789e-20
       19.174885       22.715520   2.7926703e-19   4.3141444e-20
       19.175358       22.729038   2.7937493e-19   4.3111067e-20
       19.175832       22.742587   2.7948307e-19   4.3080659e-20
       19.176305       22.756168   2.7959144e-19   4.3050220e-20
       19.176779       22.769781   2.7970003e-19   4.3019750e-20
       19.177252       22.783426   2.7980886e-19   4.2989248e-20
       19.177726       22.797102   2.7991792e-19   4.2958714e-20
       19.178199       22.810811   2.8002721e-19   4.2928149e-20
       19.178673       22.824552   2.8013674e-19   4.2897553e-20
       19.179146       22.838325   2.8024650e-19   4.2866924e-20
       19.179620       22.852131   2.8035649e-19   4.2836264e-20
       19.180093       22.865969   2.8046672e-19   4.2805571e-20
       19.180567       22.879841   2.8057719e-19   4.2774847e-20
       19.181041       22.893745   2.8068790e-19   4.2744090e-20
       19.181514       22.907682   2.8079884e-19   4.2713302e-20
       19.181988       22.921652   2.8091003e-19   4.2682480e-20
       19.182461       22.935656   2.8102145e-19   4.2651627e-20
       19.182935       22.949693   2.8113312e-19   4.2620741e-20
       19.183408       22.963764   2.8124504e-19   4.2589822e-20
       19.183882       22.977868   2.8135719e-19   4.2558870e-20
       19.184355       22.992007   2.8146959e-19   4.2527886e-20
       19.184829       23.006179   2.8158224e-19   4.2496869e-20
       19.185302       23.020386   2.8169513e-19   4.2465818e-20
       19.185776       23.034627   2.8180827e-19   4.2434735e-20
       19.186249       23.048902   2.8192166e-19   4.2403618e-20
       19.186723       23.063212   2.8203530e-19   4.2372468e-20
       19.187197       23.077557   2.8214919e-19   4.2341285e-20
       19.187670       23.091937   2.8226334e-19   4.2310068e-20
       19.188144       23.106352   2.8237773e-19   4.2278818e-20
       19.188617       23.120802   2.8249238e-19   4.2247534e-20
       19.189091       23.135287   2.8260729e-19   4.2216216e-20
       19.189564       23.149808   2.8272245e-19   4.2184864e-20
       19.190038       23.164365   2.8283787e-19   4.2153478e-20
       19.190511       23.178957   2.8295354e-19   4.2122058e-20
       19.190985       23.193586   2.8306948e-19   4.2090604e-20
       19.191458       23.208250   2.8318567e-19   4.2059115e-20
       19.191932       23.222951   2.8330213e-19   4.2027592e-20
       19.192405       23.237689   2.8341885e-19   4.1996035e-20
       19.192879       23.252463   2.8353583e-19   4.1964443e-20
       19.193352       23.267273   2.8365308e-19   4.1932816e-20
       19.193826       23.282121   2.8377060e-19   4.1901154e-20
       19.194300       23.297006   2.8388838e-19   4.1869457e-20
       19.194773       23.311928   2.8400643e-19   4.1837726e-20
       19.195247       23.326888   2.8412474e-19   4.1805959e-20
       19.195720       23.341885   2.8424333e-19   4.1774157e-20
       19.196194       23.356920   2.8436219e-19   4.1742319e-20
       19.196667       23.371992   2.8448132e-19   4.1710446e-20
       19.197141       23.387103   2.8460073e-19   4.1678537e-20
       19.197614       23.402253   2.8472041e-19   4.1646593e-20
       19.198088       23.417440   2.8484037e-19   4.1614613e-20
       19.198561       23.432666   2.8496060e-19   4.1582597e-20
       19.199035       23.447931   2.8508111e-19   4.1550545e-20
       19.199508       23.463235   2.8520190e-19   4.1518456e-20
       19.199982       23.478579   2.8532298e-19   4.1486332e-20
       19.200456       23.493961   2.8544433e-19   4.1454171e-20
       19.200929       23.509383   2.8556597e-19   4.1421974e-20
       19.201403       23.524845   2.8568789e-19   4.1389740e-20
       19.201876       23.540346   2.8581010e-19   4.1357469e-20
       19.202350       23.555887   2.8593259e-19   4.1325161e-20
       19.202823       23.571469   2.8605538e-19   4.1292817e-20
       19.203297       23.587091   2.8617845e-19   4.1260435e-20
       19.203770       23.602754   2.8630181e-19   4.1228016e-20
       19.204244       23.618457   2.8642546e-19   4.1195560e-20
       19.204717       23.634202   2.8654941e-19   4.1163066e-20
       19.205191       23.649987   2.8667365e-19   4.1130535e-20
       19.205664       23.665814   2.8679819e-19   4.1097967e-20
       19.206138       23.681683   2.8692303e-19   4.1065360e-20
       19.206611       23.697593   2.8704816e-19   4.1032716e-20
       19.207085       23.713545   2.8717359e-19   4.1000033e-20
       19.207559       23.729539   2.8729932e-19   4.0967312e-20
       19.208032       23.745576   2.8742536e-19   4.0934553e-20
       19.208506       23.761654   2.8755170e-19   4.0901756e-20
       19.208979       23.777776   2.8767834e-19   4.0868920e-20
       19.209453       23.793941   2.8780529e-19   4.0836046e-20
       19.209926       23.810148   2.8793255e-19   4.0803132e-20
       19.210400       23.826399   2.8806012e-19   4.0770180e-20
       19.210873       23.842694   2.8818800e-19   4.0737189e-20
       19.211347       23.859032   2.8831619e-19   4.0704158e-20
       19.211820       23.875414   2.8844469e-19   4.0671089e-20
       19.212294       23.891840   2.8857350e-19   4.0637980e-20
       19.212767       23.908311   2.8870264e-19   4.0604831e-20
       19.213241       23.924826   2.8883209e-19   4.0571643e-20
       19.213715       23.941386   2.8896186e-19   4.0538414e-20
       19.214188       23.957991   2.8909195e-19   4.0505146e-20
       19.214662       23.974641   2.8922236e-19   4.0471838e-20
       19.215135       23.991336   2.8935309e-19   4.0438490e-20
       19.215609       24.008077   2.8948415e-19   4.0405101e-20
       19.216082       24.024864   2.8961554e-19   4.0371672e-20
       19.216556       24.041697   2.8974725e-19   4.0338202e-20
       19.217029       24.058576   2.8987930e-19   4.0304691e-20
       19.217503       24.075502   2.9001167e-19   4.0271140e-20
       19.217976       24.092474   2.9014438e-19   4.0237547e-20
       19.218450       24.109494   2.9027742e-19   4.0203914e-20
       19.218923       24.126561   2.9041079e-19   4.0170239e-20
       19.219397       24.143675   2.9054451e-19   4.0136522e-20
       19.219870       24.160837   2.9067856e-19   4.0102764e-20
       19.220344       24.178046   2.9081295e-19   4.0068965e-20
       19.220818       24.195304   2.9094768e-19   4.0035123e-20
       19.221291       24.212610   2.9108276e-19   4.0001240e-20
       19.221765       24.229965   2.9121818e-19   3.9967314e-20
       19.222238       24.247369   2.9135394e-19   3.9933346e-20
       19.222712       24.264821   2.9149006e-19   3.9899335e-20
       19.223185       24.282323   2.9162652e-19   3.9865282e-20
       19.223659       24.299875   2.9176334e-19   3.9831186e-20
       19.224132       24.317476   2.9190051e-19   3.9797047e-20
       19.224606       24.335128   2.9203804e-19   3.9762866e-20
       19.225079       24.352830   2.9217592e-19   3.9728641e-20
       19.225553       24.370582   2.9231416e-19   3.9694372e-20
       19.226026       24.388386   2.9245276e-19   3.9660061e-20
       19.226500       24.406240   2.9259172e-19   3.9625705e-20
       19.226974       24.424146   2.9273104e-19   3.9591306e-20
       19.227447       24.442103   2.9287073e-19   3.9556863e-20
       19.227921       24.460113   2.9301079e-19   3.9522375e-20
       19.228394       24.478174   2.9315121e-19   3.9487844e-20
       19.228868       24.496288   2.9329201e-19   3.9453268e-20
       19.229341       24.514454   2.9343317e-19   3.9418647e-20
       19.229815       24.532674   2.9357472e-19   3.9383982e-20
       19.230288       24.550946   2.9371663e-19   3.9349271e-20
       19.230762       24.569273   2.9385893e-19   3.9314516e-20
       19.231235       24.587653   2.9400160e-19   3.9279716e-20
       19.231709       24.606087   2.9414466e-19   3.9244870e-20
       19.232182       24.624575   2.9428810e-19   3.9209978e-20
       19.232656       24.643118   2.9443193e-19   3.9175041e-20
       19.233129       24.661716   2.9457614e-19   3.9140058e-20
       19.233603       24.680369   2.9472074e-19   3.9105029e-20
       19.234077       24.699077   2.9486573e-19   3.9069953e-20
       19.234550       24.717842   2.9501112e-19   3.9034832e-20
       19.235024       24.736662   2.9515690e-19   3.8999663e-20
       19.235497       24.755539   2.9530308e-19   3.8964448e-20
       19.235971       24.774472   2.9544965e-19   3.8929186e-20
       19.236444       24.793462   2.9559663e-19   3.8893877e-20
       19.236918       24.812510   2.9574401e-19   3.8858521e-20
       19.237391       24.831615   2.9589179e-19   3.8823118e-20
       19.237865       24.850778   2.9603999e-19   3.8787666e-20
       19.238338       24.869999   2.9618859e-19   3.8752167e-20
       19.238812       24.889279   2.9633760e-19   3.8716620e-20
       19.239285       24.908617   2.9648702e-19   3.8681025e-20
       19.239759       24.928015   2.9663687e-19   3.8645382e-20
       19.240233       24.947472   2.9678712e-19   3.8609690e-20
       19.240706       24.966989   2.9693780e-19   3.8573950e-20
       19.241180       24.986566   2.9708890e-19   3.8538160e-20
       19.241653       25.006203   2.9724043e-19   3.8502322e-20
       19.242127       25.025901   2.9739238e-19   3.8466434e-20
       19.242600       25.045660   2.9754475e-19   3.8430497e-20
       19.243074       25.065481   2.9769756e-19   3.8394510e-20
       19.243547       25.085363   2.9785081e-19   3.8358474e-20
       19.244021       25.105307   2.9800448e-19   3.8322388e-20
       19.244494       25.125314   2.9815860e-19   3.8286251e-20
       19.244968       25.145384   2.9831315e-19   3.8250064e-20
       19.245441       25.165516   2.9846815e-19   3.8213826e-20
       19.245915       25.185713   2.9862359e-19   3.8177538e-20
       19.246388       25.205973   2.9877948e-19   3.8141199e-20
       19.246862       25.226297   2.9893581e-19   3.8104808e-20
       19.247336       25.246686   2.9909260e-19   3.8068367e-20
       19.247809       25.267139   2.9924984e-19   3.8031873e-20
       19.248283       25.287658   2.9940754e-19   3.7995328e-20
       19.248756       25.308243   2.9956570e-19   3.7958731e-20
       19.249230       25.328893   2.9972432e-19   3.7922082e-20
       19.249703       25.349610   2.9988340e-19   3.7885381e-20
       19.250177       25.370394   3.0004295e-19   3.7848627e-20
       19.250650       25.391245   3.0020296e-19   3.7811820e-20
       19.251124       25.412163   3.0036345e-19   3.7774960e-20
       19.251597       25.433149   3.0052441e-19   3.7738047e-20
       19.252071       25.454204   3.0068585e-19   3.7701081e-20
       19.252544       25.475327   3.0084777e-19   3.7664061e-20
       19.253018       25.496519   3.0101017e-19   3.7626987e-20
       19.253492       25.517781   3.0117305e-19   3.7589859e-20
       19.253965       25.539113   3.0133642e-19   3.7552677e-20
       19.254439       25.560515   3.0150028e-19   3.7515440e-20
       19.254912       25.581988   3.0166463e-19   3.7478148e-20
       19.255386       25.603531   3.0182948e-19   3.7440802e-20
       19.255859       25.625147   3.0199482e-19   3.7403400e-20
       19.256333       25.646834   3.0216067e-19   3.7365944e-20
       19.256806       25.668594   3.0232701e-19   3.7328431e-20
       19.257280       25.690426   3.0249387e-19   3.7290863e-20
       19.257753       25.712332   3.0266123e-19   3.7253238e-20
       19.258227       25.734311   3.0282911e-19   3.7215558e-20
       19.258700       25.756365   3.0299750e-19   3.7177820e-20
       19.259174       25.778493   3.0316641e-19   3.7140026e-20
       19.259647       25.800696   3.0333584e-19   3.7102175e-20
       19.260121       25.822974   3.0350579e-19   3.7064267e-20
       19.260595       25.845329   3.0367627e-19   3.7026301e-20
       19.261068       25.867759   3.0384728e-19   3.6988278e-20
       19.261542       25.890267   3.0401882e-19   3.6950196e-20
       19.262015       25.912852   3.0419089e-19   3.6912057e-20
       19.262489       25.935514   3.0436351e-19   3.6873859e-20
       19.262962       25.958255   3.0453667e-19   3.6835602e-20
       19.263436       25.981075   3.0471037e-19   3.6797286e-20
       19.263909       26.003973   3.0488462e-19   3.6758911e-20
       19.264383       26.026951   3.0505942e-19   3.6720477e-20
       19.264856       26.050010   3.0523478e-19   3.6681983e-20
       19.265330       26.073149   3.0541069e-19   3.6643429e-20
       19.265803       26.096369   3.0558717e-19   3.6604815e-20
       19.266277       26.119671   3.0576421e-19   3.6566140e-20
       19.266751       26.143055   3.0594182e-19   3.6527404e-20
       19.267224       26.166522   3.0612000e-19   3.6488608e-20
       19.267698       26.190072   3.0629875e-19   3.6449750e-20
       19.268171       26.213705   3.0647808e-19   3.6410831e-20
       19.268645       26.237423   3.0665800e-19   3.6371850e-20
       19.269118       26.261226   3.0683849e-19   3.6332807e-20
       19.269592       26.285114   3.0701958e-19   3.6293701e-20
       19.270065       26.309087   3.0720126e-19   3.6254533e-20
       19.270539       26.333147   3.0738353e-19   3.6215302e-20
       19.271012       26.357294   3.0756640e-19   3.6176008e-20
       19.271486       26.381529   3.0774988e-19   3.6136650e-20
       19.271959       26.405851   3.0793396e-19   3.6097228e-20
       19.272433       26.430263   3.0811865e-19   3.6057743e-20
       19.272906       26.454763   3.0830396e-19   3.6018193e-20
       19.273380       26.479353   3.0848988e-19   3.5978579e-20
       19.273854       26.504034   3.0867643e-19   3.5938899e-20
       19.274327       26.528805   3.0886360e-19   3.5899155e-20
       19.274801       26.553668   3.0905140e-19   3.5859345e-20
       19.275274       26.578623   3.0923983e-19   3.5819469e-20
       19.275748       26.603671   3.0942890e-19   3.5779527e-20
       19.276221       26.628812   3.0961861e-19   3.5739519e-20
       19.276695       26.654047   3.0980896e-19   3.5699444e-20
       19.277168       26.679376   3.0999997e-19   3.5659302e-20
       19.277642       26.704801   3.1019163e-19   3.5619092e-20
       19.278115       26.730322   3.1038394e-19   3.5578815e-20
       19.278589       26.755939   3.1057692e-19   3.5538471e-20
       19.279062       26.781653   3.1077056e-19   3.5498057e-20
       19.279536       26.807465   3.1096487e-19   3.5457576e-20
       19.280010       26.833376   3.1115985e-19   3.5417025e-20
       19.280483       26.859385   3.1135552e-19   3.5376405e-20
       19.280957       26.885494   3.1155186e-19   3.5335716e-20
       19.281430       26.911704   3.1174890e-19   3.5294957e-20
       19.281904       26.938015   3.1194662e-19   3.5254127e-20
       19.282377       26.964427   3.1214504e-19   3.5213227e-20
       19.282851       26.990942   3.1234416e-19   3.5172256e-20
       19.283324       27.017561   3.1254399e-19   3.5131214e-20
       19.283798       27.044283   3.1274453e-19   3.5090101e-20
       19.284271       27.071110   3.1294578e-19   3.5048915e-20
       19.284745       27.098042   3.1314775e-19   3.5007657e-20
       19.285218       27.125080   3.1335044e-19   3.4966327e-20
       19.285692       27.152225   3.1355387e-19   3.4924924e-20
       19.286165       27.179478   3.1375802e-19   3.4883447e-20
       19.286639       27.206839   3.1396292e-19   3.4841897e-20
       19.287113       27.234309   3.1416856e-19   3.4800273e-20
       19.287586       27.261889   3.1437494e-19   3.4758574e-20
       19.288060       27.289580   3.1458208e-19   3.4716800e-20
       19.288533       27.317382   3.1478998e-19   3.4674952e-20
       19.289007       27.345296   3.1499864e-19   3.4633028e-20
       19.289480       27.373323   3.1520808e-19   3.4591028e-20
       19.289954       27.401464   3.1541828e-19   3.4548951e-20
       19.290427       27.429720   3.1562926e-19   3.4506799e-20
       19.290901       27.458091   3.1584103e-19   3.4464569e-20
       19.291374       27.486579   3.1605359e-19   3.4422261e-20
       19.291848       27.515183   3.1626695e-19   3.4379876e-20
       19.292321       27.543906   3.1648110e-19   3.4337413e-20
       19.292795       27.572747   3.1669606e-19   3.4294871e-20
       19.293269       27.601709   3.1691184e-19   3.4252250e-20
       19.293742       27.630791   3.1712843e-19   3.4209550e-20
       19.294216       27.659994   3.1734584e-19   3.4166770e-20
       19.294689       27.689320   3.1756409e-19   3.4123910e-20
       19.295163       27.718769   3.1778317e-19   3.4080969e-20
       19.295636       27.748342   3.1800309e-19   3.4037947e-20
       19.296110       27.778041   3.1822386e-19   3.3994843e-20
       19.296583       27.807865   3.1844548e-19   3.3951658e-20
       19.297057       27.837817   3.1866796e-19   3.3908390e-20
       19.297530       27.867896   3.1889130e-19   3.3865040e-20
       19.298004       27.898105   3.1911552e-19   3.3821606e-20
       19.298477       27.928443   3.1934061e-19   3.3778089e-20
       19.298951       27.958913   3.1956659e-19   3.3734487e-20
       19.299424       27.989514   3.1979346e-19   3.3690801e-20
       19.299898       28.020249   3.2002123e-19   3.3647030e-20
       19.300372       28.051117   3.2024990e-19   3.3603174e-20
       19.300845       28.082120   3.2047948e-19   3.3559232e-20
       19.301319       28.113260   3.2070998e-19   3.3515203e-20
       19.301792       28.144536   3.2094140e-19   3.3471087e-20
       19.302266       28.175951   3.2117375e-19   3.3426885e-20
       19.302739       28.207505   3.2140704e-19   3.3382594e-20
       19.303213       28.239199   3.2164127e-19   3.3338215e-20
       19.303686       28.271035   3.2187646e-19   3.3293748e-20
       19.304160       28.303013   3.2211260e-19   3.3249191e-20
       19.304633       28.335135   3.2234971e-19   3.3204544e-20
       19.305107       28.367402   3.2258779e-19   3.3159807e-20
       19.305580       28.399814   3.2282686e-19   3.3114980e-20
       19.306054       28.432374   3.2306691e-19   3.3070061e-20
       19.306528       28.465083   3.2330795e-19   3.3025050e-20
       19.307001       28.497941   3.2355000e-19   3.2979948e-20
       19.307475       28.530949   3.2379307e-19   3.2934752e-20
       19.307948       28.564110   3.2403715e-19   3.2889463e-20
       19.308422       28.597424   3.2428225e-19   3.2844080e-20
       19.308895       28.630892   3.2452840e-19   3.2798603e-20
       19.309369       28.664516   3.2477558e-19   3.2753031e-20
       19.309842       28.698297   3.2502381e-19   3.2707363e-20
       19.310316       28.732237   3.2527311e-19   3.2661600e-20
       19.310789       28.766336   3.2552347e-19   3.2615740e-20
       19.311263       28.800596   3.2577491e-19   3.2569782e-20
       19.311736       28.835018   3.2602743e-19   3.2523727e-20
       19.312210       28.869604   3.2628105e-19   3.2477574e-20
       19.312683       28.904356   3.2653577e-19   3.2431322e-20
       19.313157       28.939273   3.2679159e-19   3.2384970e-20
       19.313631       28.974359   3.2704854e-19   3.2338518e-20
       19.314104       29.009613   3.2730662e-19   3.2291966e-20
       19.314578       29.045039   3.2756583e-19   3.2245312e-20
       19.315051       29.080637   3.2782620e-19   3.2198557e-20
       19.315525       29.116408   3.2808772e-19   3.2151699e-20
       19.315998       29.152355   3.2835040e-19   3.2104738e-20
       19.316472       29.188478   3.2861426e-19   3.2057673e-20
       19.316945       29.224780   3.2887931e-19   3.2010504e-20
       19.317419       29.261261   3.2914555e-19   3.1963231e-20
       19.317892       29.297924   3.2941300e-19   3.1915851e-20
       19.318366       29.334770   3.2968166e-19   3.1868365e-20
       19.318839       29.371801   3.2995155e-19   3.1820772e-20
       19.319313       29.409017   3.3022268e-19   3.1773072e-20
       19.319787       29.446422   3.3049505e-19   3.1725264e-20
       19.320260       29.484016   3.3076868e-19   3.1677346e-20
       19.320734       29.521802   3.3104357e-19   3.1629319e-20
       19.321207       29.559780   3.3131975e-19   3.1581182e-20
       19.321681       29.597954   3.3159721e-19   3.1532933e-20
       19.322154       29.636324   3.3187598e-19   3.1484573e-20
       19.322628       29.674892   3.3215605e-19   3.1436100e-20
       19.323101       29.713660   3.3243746e-19   3.1387515e-20
       19.323575       29.752630   3.3272019e-19   3.1338815e-20
       19.324048       29.791805   3.3300428e-19   3.1290001e-20
       19.324522       29.831185   3.3328972e-19   3.1241072e-20
       19.324995       29.870772   3.3357653e-19   3.1192026e-20
       19.325469       29.910570   3.3386473e-19   3.1142863e-20
       19.325942       29.950578   3.3415432e-19   3.1093583e-20
       19.326416       29.990801   3.3444532e-19   3.1044185e-20
       19.326890       30.031239   3.3473774e-19   3.0994667e-20
       19.327363       30.071894   3.3503159e-19   3.0945030e-20
       19.327837       30.112770   3.3532689e-19   3.0895271e-20
       19.328310       30.153867   3.3562365e-19   3.0845391e-20
       19.328784       30.195188   3.3592188e-19   3.0795389e-20
       19.329257       30.236735   3.3622160e-19   3.0745263e-20
       19.329731       30.278511   3.3652281e-19   3.0695013e-20
       19.330204       30.320517   3.3682555e-19   3.0644639e-20
       19.330678       30.362756   3.3712981e-19   3.0594138e-20
       19.331151       30.405230   3.3743561e-19   3.0543511e-20
       19.331625       30.447941   3.3774297e-19   3.0492757e-20
       19.332098       30.490893   3.3805190e-19   3.0441874e-20
       19.332572       30.534086   3.3836242e-19   3.0390862e-20
       19.333046       30.577524   3.3867454e-19   3.0339719e-20
       19.333519       30.621209   3.3898827e-19   3.0288446e-20
       19.333993       30.665143   3.3930364e-19   3.0237040e-20
       19.334466       30.709330   3.3962066e-19   3.0185502e-20
       19.334940       30.753771   3.3993934e-19   3.0133829e-20
       19.335413       30.798469   3.4025970e-19   3.0082022e-20
