       10.854306       10.654781   2.5264546e-19   1.2754399e-19
       10.862298       10.675355   2.5296209e-19   1.2725298e-19
       10.870291       10.696083   2.5328086e-19   1.2696103e-19
       10.878283       10.716968   2.5360182e-19   1.2666812e-19
       10.886275       10.738010   2.5392497e-19   1.2637425e-19
       10.894267       10.759212   2.5425036e-19   1.2607941e-19
       10.902260       10.780577   2.5457801e-19   1.2578360e-19
       10.910252       10.802106   2.5490794e-19   1.2548679e-19
       10.918244       10.823803   2.5524019e-19   1.2518899e-19
       10.926237       10.845668   2.5557479e-19   1.2489018e-19
       10.934229       10.867704   2.5591177e-19   1.2459035e-19
       10.942221       10.889915   2.5625116e-19   1.2428950e-19
       10.950213       10.912301   2.5659299e-19   1.2398761e-19
       10.958206       10.934866   2.5693729e-19   1.2368468e-19
       10.966198       10.957612   2.5728410e-19   1.2338069e-19
       10.974190       10.980542   2.5763345e-19   1.2307564e-19
       10.982182       11.003659   2.5798538e-19   1.2276951e-19
       10.990175       11.026964   2.5833991e-19   1.2246229e-19
       10.998167       11.050461   2.5869709e-19   1.2215397e-19
       11.006159       11.074153   2.5905695e-19   1.2184455e-19
       11.014152       11.098042   2.5941954e-19   1.2153401e-19
       11.022144       11.122131   2.5978487e-19   1.2122233e-19
       11.030136       11.146424   2.6015301e-19   1.2090951e-19
       11.038128       11.170923   2.6052398e-19   1.2059554e-19
       11.046121       11.195631   2.6089782e-19   1.2028040e-19
       11.054113       11.220552   2.6127458e-19   1.1996409e-19
       11.062105       11.245688   2.6165430e-19   1.1964658e-19
       11.070097       11.271044   2.6203703e-19   1.1932787e-19
       11.078090       11.296622   2.6242279e-19   1.1900794e-19
       11.086082       11.322426   2.6281165e-19   1.1868679e-19
       11.094074       11.348459   2.6320364e-19   1.1836439e-19
       11.102067       11.374725   2.6359882e-19   1.1804074e-19
       11.110059       11.401228   2.6399723e-19   1.1771581e-19
       11.118051       11.427972   2.6439891e-19   1.1738961e-19
       11.126043       11.454960   2.6480393e-19   1.1706211e-19
       11.134036       11.482196   2.6521232e-19   1.1673330e-19
       11.142028       11.509684   2.6562415e-19   1.1640316e-19
       11.150020       11.537429   2.6603946e-19   1.1607168e-19
       11.158012       11.565435   2.6645831e-19   1.1573884e-19
       11.166005       11.593706   2.6688076e-19   1.1540463e-19
       11.173997       11.622246   2.6730686e-19   1.1506904e-19
       11.181989       11.651060   2.6773667e-19   1.1473204e-19
       11.189982       11.680153   2.6817025e-19   1.1439362e-19
       11.197974       11.709529   2.6860767e-19   1.1405376e-19
       11.205966       11.739193   2.6904898e-19   1.1371245e-19
       11.213958       11.769151   2.6949425e-19   1.1336967e-19
       11.221951       11.799407   2.6994354e-19   1.1302540e-19
       11.229943       11.829967   2.7039693e-19   1.1267963e-19
       11.237935       11.860836   2.7085447e-19   1.1233233e-19
       11.245928       11.892020   2.7131625e-19   1.1198348e-19
       11.253920       11.923524   2.7178233e-19   1.1163307e-19
       11.261912       11.955354   2.7225279e-19   1.1128108e-19
       11.269904       11.987516   2.7272770e-19   1.1092749e-19
       11.277897       12.020017   2.7320715e-19   1.1057227e-19
       11.285889       12.052862   2.7369121e-19   1.1021541e-19
       11.293881       12.086058   2.7417996e-19   1.0985688e-19
       11.301873       12.119612   2.7467349e-19   1.0949667e-19
       11.309866       12.153530   2.7517189e-19   1.0913475e-19
       11.317858       12.187820   2.7567524e-19   1.0877110e-19
       11.325850       12.222489   2.7618364e-19   1.0840569e-19
       11.333843       12.257543   2.7669717e-19   1.0803850e-19
       11.341835       12.292992   2.7721594e-19   1.0766951e-19
       11.349827       12.328842   2.7774004e-19   1.0729870e-19
       11.357819       12.365102   2.7826958e-19   1.0692603e-19
       11.365812       12.401780   2.7880466e-19   1.0655148e-19
       11.373804       12.438884   2.7934539e-19   1.0617503e-19
       11.381796       12.476423   2.7989187e-19   1.0579665e-19
       11.389788       12.514407   2.8044423e-19   1.0541630e-19
       11.397781       12.552845   2.8100257e-19   1.0503397e-19
       11.405773       12.591746   2.8156702e-19   1.0464962e-19
       11.413765       12.631120   2.8213771e-19   1.0426323e-19
       11.421758       12.670978   2.8271476e-19   1.0387476e-19
       11.429750       12.711330   2.8329829e-19   1.0348418e-19
       11.433746       12.731694   2.8359254e-19   1.0328809e-19
       11.434545       12.735782   2.8365159e-19   1.0324881e-19
       11.435344       12.739876   2.8371070e-19   1.0320950e-19
       11.436144       12.743974   2.8376989e-19   1.0317018e-19
       11.436943       12.748078   2.8382914e-19   1.0313083e-19
       11.437742       12.752186   2.8388846e-19   1.0309146e-19
       11.438541       12.756300   2.8394784e-19   1.0305207e-19
       11.439341       12.760419   2.8400730e-19   1.0301266e-19
       11.440140       12.764543   2.8406682e-19   1.0297322e-19
       11.440939       12.768673   2.8412641e-19   1.0293377e-19
       11.441738       12.772807   2.8418607e-19   1.0289429e-19
       11.442537       12.776947   2.8424580e-19   1.0285479e-19
       11.443337       12.781092   2.8430559e-19   1.0281527e-19
       11.444136       12.785242   2.8436545e-19   1.0277572e-19
       11.444935       12.789398   2.8442539e-19   1.0273616e-19
       11.445734       12.793559   2.8448539e-19   1.0269657e-19
       11.446534       12.797725   2.8454546e-19   1.0265696e-19
       11.447333       12.801896   2.8460560e-19   1.0261733e-19
       11.448132       12.806073   2.8466581e-19   1.0257767e-19
       11.448931       12.810255   2.8472609e-19   1.0253799e-19
       11.449730       12.814442   2.8478644e-19   1.0249830e-19
       11.450530       12.818635   2.8484686e-19   1.0245857e-19
       11.451329       12.822833   2.8490734e-19   1.0241883e-19
       11.452128       12.827036   2.8496790e-19   1.0237907e-19
       11.452927       12.831245   2.8502853e-19   1.0233928e-19
       11.453727       12.835459   2.8508923e-19   1.0229947e-19
       11.454526       12.839679   2.8515000e-19   1.0225964e-19
       11.455325       12.843903   2.8521084e-19   1.0221978e-19
       11.456124       12.848134   2.8527175e-19   1.0217990e-19
       11.456924       12.852370   2.8533274e-19   1.0214000e-19
       11.457723       12.856611   2.8539379e-19   1.0210008e-19
       11.458522       12.860857   2.8545492e-19   1.0206014e-19
       11.459321       12.865110   2.8551611e-19   1.0202017e-19
       11.460120       12.869367   2.8557738e-19   1.0198018e-19
       11.460920       12.873630   2.8563872e-19   1.0194016e-19
       11.461719       12.877899   2.8570013e-19   1.0190013e-19
       11.462518       12.882173   2.8576162e-19   1.0186007e-19
       11.463317       12.886453   2.8582317e-19   1.0181999e-19
       11.464117       12.890738   2.8588480e-19   1.0177988e-19
       11.464916       12.895029   2.8594651e-19   1.0173976e-19
       11.465715       12.899325   2.8600828e-19   1.0169961e-19
       11.466514       12.903627   2.8607013e-19   1.0165943e-19
       11.467313       12.907934   2.8613205e-19   1.0161924e-19
       11.468113       12.912247   2.8619404e-19   1.0157902e-19
       11.468912       12.916566   2.8625611e-19   1.0153878e-19
       11.469711       12.920891   2.8631825e-19   1.0149851e-19
       11.470510       12.925221   2.8638046e-19   1.0145822e-19
       11.471310       12.929556   2.8644275e-19   1.0141791e-19
       11.472109       12.933898   2.8650511e-19   1.0137758e-19
       11.472908       12.938245   2.8656755e-19   1.0133722e-19
       11.473707       12.942597   2.8663006e-19   1.0129684e-19
       11.474507       12.946956   2.8669264e-19   1.0125643e-19
       11.475306       12.951320   2.8675530e-19   1.0121601e-19
       11.476105       12.955690   2.8681804e-19   1.0117556e-19
       11.476904       12.960066   2.8688085e-19   1.0113508e-19
       11.477703       12.964447   2.8694373e-19   1.0109458e-19
       11.478503       12.968834   2.8700669e-19   1.0105406e-19
       11.479302       12.973227   2.8706973e-19   1.0101352e-19
       11.480101       12.977626   2.8713284e-19   1.0097295e-19
       11.480900       12.982031   2.8719603e-19   1.0093236e-19
       11.481700       12.986441   2.8725929e-19   1.0089174e-19
       11.482499       12.990857   2.8732263e-19   1.0085110e-19
       11.483298       12.995280   2.8738604e-19   1.0081044e-19
       11.484097       12.999708   2.8744954e-19   1.0076975e-19
       11.484896       13.004141   2.8751311e-19   1.0072904e-19
       11.485696       13.008581   2.8757675e-19   1.0068830e-19
       11.486495       13.013027   2.8764047e-19   1.0064755e-19
       11.487294       13.017479   2.8770427e-19   1.0060676e-19
       11.488093       13.021936   2.8776815e-19   1.0056596e-19
       11.488893       13.026400   2.8783211e-19   1.0052513e-19
       11.489692       13.030869   2.8789614e-19   1.0048427e-19
       11.490491       13.035345   2.8796025e-19   1.0044339e-19
       11.491290       13.039826   2.8802444e-19   1.0040249e-19
       11.492090       13.044314   2.8808870e-19   1.0036156e-19
       11.492889       13.048807   2.8815305e-19   1.0032061e-19
       11.493688       13.053307   2.8821747e-19   1.0027964e-19
       11.494487       13.057813   2.8828197e-19   1.0023864e-19
       11.495286       13.062324   2.8834655e-19   1.0019762e-19
       11.496086       13.066842   2.8841122e-19   1.0015657e-19
       11.496885       13.071366   2.8847595e-19   1.0011549e-19
       11.497684       13.075896   2.8854077e-19   1.0007440e-19
       11.498483       13.080432   2.8860567e-19   1.0003328e-19
       11.499283       13.084975   2.8867065e-19   9.9992130e-20
       11.500082       13.089523   2.8873571e-19   9.9950960e-20
       11.500881       13.094078   2.8880085e-19   9.9909765e-20
       11.501680       13.098638   2.8886607e-19   9.9868545e-20
       11.502479       13.103205   2.8893137e-19   9.9827301e-20
       11.503279       13.107779   2.8899675e-19   9.9786032e-20
       11.504078       13.112358   2.8906221e-19   9.9744738e-20
       11.504877       13.116944   2.8912775e-19   9.9703419e-20
       11.505676       13.121536   2.8919338e-19   9.9662076e-20
       11.506476       13.126134   2.8925908e-19   9.9620707e-20
       11.507275       13.130738   2.8932487e-19   9.9579314e-20
       11.508074       13.135349   2.8939074e-19   9.9537896e-20
       11.508873       13.139966   2.8945669e-19   9.9496452e-20
       11.509673       13.144590   2.8952272e-19   9.9454984e-20
       11.510472       13.149220   2.8958884e-19   9.9413491e-20
       11.511271       13.153856   2.8965503e-19   9.9371972e-20
       11.512070       13.158498   2.8972131e-19   9.9330429e-20
       11.512869       13.163147   2.8978768e-19   9.9288860e-20
       11.513669       13.167803   2.8985412e-19   9.9247266e-20
       11.514468       13.172465   2.8992066e-19   9.9205646e-20
       11.515267       13.177133   2.8998727e-19   9.9164001e-20
       11.516066       13.181808   2.9005397e-19   9.9122331e-20
       11.516866       13.186489   2.9012075e-19   9.9080636e-20
       11.517665       13.191176   2.9018761e-19   9.9038915e-20
       11.518464       13.195871   2.9025456e-19   9.8997168e-20
       11.519263       13.200571   2.9032160e-19   9.8955396e-20
       11.520062       13.205279   2.9038872e-19   9.8913598e-20
       11.520862       13.209992   2.9045592e-19   9.8871775e-20
       11.521661       13.214713   2.9052321e-19   9.8829926e-20
       11.522460       13.219440   2.9059059e-19   9.8788051e-20
       11.523259       13.224173   2.9065805e-19   9.8746150e-20
       11.524059       13.228914   2.9072559e-19   9.8704224e-20
       11.524858       13.233660   2.9079322e-19   9.8662272e-20
       11.525657       13.238414   2.9086094e-19   9.8620294e-20
       11.526456       13.243174   2.9092875e-19   9.8578290e-20
       11.527256       13.247941   2.9099664e-19   9.8536260e-20
       11.528055       13.252714   2.9106461e-19   9.8494203e-20
       11.528854       13.257495   2.9113268e-19   9.8452121e-20
       11.529653       13.262282   2.9120083e-19   9.8410013e-20
       11.530452       13.267075   2.9126907e-19   9.8367878e-20
       11.531252       13.271876   2.9133740e-19   9.8325718e-20
       11.532051       13.276683   2.9140581e-19   9.8283531e-20
       11.532850       13.281497   2.9147431e-19   9.8241317e-20
       11.533649       13.286318   2.9154290e-19   9.8199078e-20
       11.534449       13.291146   2.9161158e-19   9.8156812e-20
       11.535248       13.295981   2.9168035e-19   9.8114519e-20
       11.536047       13.300822   2.9174920e-19   9.8072200e-20
       11.536846       13.305671   2.9181815e-19   9.8029855e-20
       11.537645       13.310526   2.9188718e-19   9.7987483e-20
       11.538445       13.315388   2.9195631e-19   9.7945084e-20
       11.539244       13.320257   2.9202552e-19   9.7902659e-20
       11.540043       13.325133   2.9209482e-19   9.7860207e-20
       11.540842       13.330017   2.9216422e-19   9.7817728e-20
       11.541642       13.334907   2.9223370e-19   9.7775222e-20
       11.542441       13.339804   2.9230328e-19   9.7732689e-20
       11.543240       13.344708   2.9237294e-19   9.7690130e-20
       11.544039       13.349619   2.9244270e-19   9.7647544e-20
       11.544839       13.354537   2.9251254e-19   9.7604930e-20
       11.545638       13.359462   2.9258248e-19   9.7562290e-20
       11.546437       13.364395   2.9265251e-19   9.7519622e-20
       11.547236       13.369334   2.9272263e-19   9.7476927e-20
       11.548035       13.374281   2.9279285e-19   9.7434206e-20
       11.548835       13.379235   2.9286315e-19   9.7391456e-20
       11.549634       13.384196   2.9293355e-19   9.7348680e-20
       11.550433       13.389164   2.9300404e-19   9.7305876e-20
       11.551232       13.394139   2.9307463e-19   9.7263045e-20
       11.552032       13.399122   2.9314530e-19   9.7220187e-20
       11.552831       13.404112   2.9321608e-19   9.7177300e-20
       11.553630       13.409109   2.9328694e-19   9.7134387e-20
       11.554429       13.414113   2.9335790e-19   9.7091446e-20
       11.555228       13.419125   2.9342895e-19   9.7048477e-20
       11.556028       13.424144   2.9350010e-19   9.7005480e-20
       11.556827       13.429171   2.9357134e-19   9.6962456e-20
       11.557626       13.434204   2.9364267e-19   9.6919404e-20
       11.558425       13.439245   2.9371410e-19   9.6876324e-20
       11.559225       13.444294   2.9378563e-19   9.6833217e-20
       11.560024       13.449350   2.9385725e-19   9.6790081e-20
       11.560823       13.454413   2.9392897e-19   9.6746918e-20
       11.561622       13.459484   2.9400078e-19   9.6703726e-20
       11.562422       13.464562   2.9407269e-19   9.6660506e-20
       11.563221       13.469648   2.9414470e-19   9.6617258e-20
       11.564020       13.474741   2.9421680e-19   9.6573982e-20
       11.564819       13.479842   2.9428900e-19   9.6530678e-20
       11.565618       13.484950   2.9436130e-19   9.6487346e-20
       11.566418       13.490066   2.9443369e-19   9.6443985e-20
       11.567217       13.495190   2.9450618e-19   9.6400596e-20
       11.568016       13.500321   2.9457877e-19   9.6357178e-20
       11.568815       13.505460   2.9465146e-19   9.6313732e-20
       11.569615       13.510606   2.9472424e-19   9.6270257e-20
       11.570414       13.515760   2.9479713e-19   9.6226754e-20
       11.571213       13.520922   2.9487011e-19   9.6183222e-20
       11.572012       13.526092   2.9494319e-19   9.6139662e-20
       11.572811       13.531269   2.9501637e-19   9.6096072e-20
       11.573611       13.536454   2.9508965e-19   9.6052454e-20
       11.574410       13.541646   2.9516304e-19   9.6008807e-20
       11.575209       13.546847   2.9523652e-19   9.5965131e-20
       11.576008       13.552055   2.9531010e-19   9.5921426e-20
       11.576808       13.557272   2.9538378e-19   9.5877693e-20
       11.577607       13.562496   2.9545756e-19   9.5833930e-20
       11.578406       13.567727   2.9553145e-19   9.5790138e-20
       11.579205       13.572967   2.9560543e-19   9.5746316e-20
       11.580005       13.578215   2.9567952e-19   9.5702466e-20
       11.580804       13.583471   2.9575371e-19   9.5658586e-20
       11.581603       13.588734   2.9582800e-19   9.5614677e-20
       11.582402       13.594006   2.9590239e-19   9.5570739e-20
       11.583201       13.599285   2.9597688e-19   9.5526771e-20
       11.584001       13.604573   2.9605148e-19   9.5482774e-20
       11.584800       13.609869   2.9612618e-19   9.5438747e-20
       11.585599       13.615172   2.9620099e-19   9.5394690e-20
       11.586398       13.620484   2.9627590e-19   9.5350604e-20
       11.587198       13.625804   2.9635091e-19   9.5306488e-20
       11.587997       13.631132   2.9642603e-19   9.5262343e-20
       11.588796       13.636469   2.9650125e-19   9.5218167e-20
       11.589595       13.641813   2.9657657e-19   9.5173962e-20
       11.590394       13.647166   2.9665200e-19   9.5129727e-20
       11.591194       13.652526   2.9672754e-19   9.5085462e-20
       11.591993       13.657895   2.9680318e-19   9.5041166e-20
       11.592792       13.663273   2.9687893e-19   9.4996841e-20
       11.593591       13.668658   2.9695478e-19   9.4952485e-20
       11.594391       13.674052   2.9703074e-19   9.4908099e-20
       11.595190       13.679454   2.9710681e-19   9.4863683e-20
       11.595989       13.684865   2.9718298e-19   9.4819237e-20
       11.596788       13.690284   2.9725926e-19   9.4774760e-20
       11.597588       13.695711   2.9733565e-19   9.4730253e-20
       11.598387       13.701147   2.9741215e-19   9.4685715e-20
       11.599186       13.706591   2.9748875e-19   9.4641147e-20
       11.599985       13.712044   2.9756546e-19   9.4596548e-20
       11.600784       13.717505   2.9764228e-19   9.4551919e-20
       11.601584       13.722975   2.9771921e-19   9.4507258e-20
       11.602383       13.728453   2.9779625e-19   9.4462567e-20
       11.603182       13.733940   2.9787340e-19   9.4417845e-20
       11.603981       13.739436   2.9795066e-19   9.4373092e-20
       11.604781       13.744940   2.9802803e-19   9.4328308e-20
       11.605580       13.750452   2.9810550e-19   9.4283493e-20
       11.606379       13.755974   2.9818309e-19   9.4238647e-20
       11.607178       13.761504   2.9826079e-19   9.4193770e-20
       11.607977       13.767042   2.9833860e-19   9.4148862e-20
       11.608777       13.772590   2.9841653e-19   9.4103922e-20
       11.609576       13.778146   2.9849456e-19   9.4058951e-20
       11.610375       13.783711   2.9857271e-19   9.4013949e-20
       11.611174       13.789285   2.9865096e-19   9.3968915e-20
       11.611974       13.794867   2.9872933e-19   9.3923850e-20
       11.612773       13.800459   2.9880782e-19   9.3878753e-20
       11.613572       13.806059   2.9888642e-19   9.3833625e-20
       11.614371       13.811668   2.9896513e-19   9.3788464e-20
       11.615171       13.817286   2.9904395e-19   9.3743273e-20
       11.615970       13.822913   2.9912289e-19   9.3698049e-20
       11.616769       13.828549   2.9920194e-19   9.3652793e-20
       11.617568       13.834194   2.9928111e-19   9.3607505e-20
       11.618367       13.839849   2.9936039e-19   9.3562186e-20
       11.619167       13.845512   2.9943979e-19   9.3516834e-20
       11.619966       13.851184   2.9951931e-19   9.3471450e-20
       11.620765       13.856865   2.9959894e-19   9.3426034e-20
       11.621564       13.862556   2.9967868e-19   9.3380586e-20
       11.622364       13.868255   2.9975855e-19   9.3335106e-20
       11.623163       13.873964   2.9983853e-19   9.3289593e-20
       11.623962       13.879682   2.9991862e-19   9.3244047e-20
       11.624761       13.885409   2.9999884e-19   9.3198469e-20
       11.625560       13.891146   3.0007917e-19   9.3152859e-20
       11.626360       13.896892   3.0015962e-19   9.3107216e-20
       11.627159       13.902647   3.0024019e-19   9.3061540e-20
       11.627958       13.908411   3.0032088e-19   9.3015831e-20
       11.628757       13.914185   3.0040169e-19   9.2970090e-20
       11.629557       13.919968   3.0048261e-19   9.2924316e-20
       11.630356       13.925761   3.0056366e-19   9.2878508e-20
       11.631155       13.931563   3.0064483e-19   9.2832668e-20
       11.631954       13.937374   3.0072611e-19   9.2786795e-20
       11.632754       13.943195   3.0080752e-19   9.2740888e-20
       11.633553       13.949026   3.0088905e-19   9.2694948e-20
       11.634352       13.954866   3.0097070e-19   9.2648975e-20
       11.635151       13.960716   3.0105247e-19   9.2602969e-20
       11.635950       13.966575   3.0113437e-19   9.2556929e-20
       11.636750       13.972444   3.0121639e-19   9.2510855e-20
       11.637549       13.978323   3.0129853e-19   9.2464748e-20
       11.638348       13.984211   3.0138079e-19   9.2418608e-20
       11.639147       13.990109   3.0146317e-19   9.2372433e-20
       11.639947       13.996017   3.0154568e-19   9.2326225e-20
       11.640746       14.001934   3.0162832e-19   9.2279984e-20
       11.641545       14.007862   3.0171108e-19   9.2233708e-20
       11.642344       14.013799   3.0179396e-19   9.2187398e-20
       11.643143       14.019746   3.0187697e-19   9.2141054e-20
       11.643943       14.025703   3.0196011e-19   9.2094676e-20
       11.644742       14.031670   3.0204337e-19   9.2048264e-20
       11.645541       14.037647   3.0212675e-19   9.2001818e-20
       11.646340       14.043634   3.0221027e-19   9.1955337e-20
       11.647140       14.049631   3.0229391e-19   9.1908822e-20
       11.647939       14.055638   3.0237767e-19   9.1862273e-20
       11.648738       14.061654   3.0246157e-19   9.1815689e-20
       11.649537       14.067682   3.0254559e-19   9.1769070e-20
       11.650337       14.073719   3.0262974e-19   9.1722417e-20
       11.651136       14.079766   3.0271402e-19   9.1675729e-20
       11.651935       14.085824   3.0279843e-19   9.1629006e-20
       11.652734       14.091891   3.0288297e-19   9.1582248e-20
       11.653533       14.097969   3.0296764e-19   9.1535455e-20
       11.654333       14.104058   3.0305244e-19   9.1488628e-20
       11.655132       14.110156   3.0313737e-19   9.1441765e-20
       11.655931       14.116265   3.0322243e-19   9.1394867e-20
       11.656730       14.122385   3.0330762e-19   9.1347934e-20
       11.657530       14.128514   3.0339294e-19   9.1300965e-20
       11.658329       14.134655   3.0347840e-19   9.1253961e-20
       11.659128       14.140805   3.0356399e-19   9.1206922e-20
       11.659927       14.146966   3.0364971e-19   9.1159847e-20
       11.660726       14.153138   3.0373556e-19   9.1112736e-20
       11.661526       14.159320   3.0382155e-19   9.1065590e-20
       11.662325       14.165513   3.0390767e-19   9.1018408e-20
       11.663124       14.171717   3.0399393e-19   9.0971190e-20
       11.663923       14.177931   3.0408032e-19   9.0923936e-20
       11.664723       14.184155   3.0416684e-19   9.0876646e-20
       11.665522       14.190391   3.0425351e-19   9.0829320e-20
       11.666321       14.196637   3.0434030e-19   9.0781958e-20
       11.667120       14.202894   3.0442724e-19   9.0734560e-20
       11.667920       14.209162   3.0451431e-19   9.0687125e-20
       11.668719       14.215441   3.0460151e-19   9.0639654e-20
       11.669518       14.221731   3.0468886e-19   9.0592147e-20
       11.670317       14.228031   3.0477634e-19   9.0544603e-20
       11.671116       14.234343   3.0486396e-19   9.0497023e-20
       11.671916       14.240665   3.0495172e-19   9.0449406e-20
       11.672715       14.246999   3.0503962e-19   9.0401752e-20
       11.673514       14.253343   3.0512766e-19   9.0354061e-20
       11.674313       14.259699   3.0521584e-19   9.0306333e-20
       11.675113       14.266066   3.0530416e-19   9.0258568e-20
       11.675912       14.272444   3.0539261e-19   9.0210767e-20
       11.676711       14.278833   3.0548121e-19   9.0162928e-20
       11.677510       14.285233   3.0556996e-19   9.0115052e-20
       11.678309       14.291645   3.0565884e-19   9.0067138e-20
       11.679109       14.298068   3.0574787e-19   9.0019187e-20
       11.679908       14.304502   3.0583704e-19   8.9971199e-20
       11.680707       14.310948   3.0592635e-19   8.9923173e-20
       11.681506       14.317405   3.0601580e-19   8.9875109e-20
       11.682306       14.323873   3.0610540e-19   8.9827008e-20
       11.683105       14.330353   3.0619515e-19   8.9778869e-20
       11.683904       14.336845   3.0628504e-19   8.9730692e-20
       11.684703       14.343348   3.0637507e-19   8.9682477e-20
       11.685503       14.349862   3.0646525e-19   8.9634224e-20
       11.686302       14.356389   3.0655558e-19   8.9585933e-20
       11.687101       14.362926   3.0664605e-19   8.9537604e-20
       11.687900       14.369476   3.0673667e-19   8.9489236e-20
       11.688699       14.376037   3.0682744e-19   8.9440830e-20
       11.689499       14.382610   3.0691836e-19   8.9392386e-20
       11.690298       14.389195   3.0700942e-19   8.9343903e-20
       11.691097       14.395792   3.0710064e-19   8.9295381e-20
       11.691896       14.402400   3.0719200e-19   8.9246821e-20
       11.692696       14.409021   3.0728351e-19   8.9198221e-20
       11.693495       14.415653   3.0737517e-19   8.9149583e-20
       11.694294       14.422298   3.0746699e-19   8.9100906e-20
       11.695093       14.428954   3.0755895e-19   8.9052190e-20
       11.695892       14.435623   3.0765107e-19   8.9003435e-20
       11.696692       14.442303   3.0774334e-19   8.8954640e-20
       11.697491       14.448996   3.0783576e-19   8.8905806e-20
       11.698290       14.455701   3.0792833e-19   8.8856933e-20
       11.699089       14.462418   3.0802106e-19   8.8808020e-20
       11.699889       14.469148   3.0811394e-19   8.8759068e-20
       11.700688       14.475890   3.0820698e-19   8.8710076e-20
       11.701487       14.482644   3.0830017e-19   8.8661044e-20
       11.702286       14.489410   3.0839351e-19   8.8611973e-20
       11.703086       14.496189   3.0848701e-19   8.8562861e-20
       11.703885       14.502981   3.0858067e-19   8.8513709e-20
       11.704684       14.509784   3.0867449e-19   8.8464518e-20
       11.705483       14.516601   3.0876846e-19   8.8415286e-20
       11.706282       14.523430   3.0886259e-19   8.8366013e-20
       11.707082       14.530271   3.0895688e-19   8.8316701e-20
       11.707881       14.537126   3.0905132e-19   8.8267348e-20
       11.708680       14.543993   3.0914593e-19   8.8217954e-20
       11.709479       14.550872   3.0924070e-19   8.8168519e-20
       11.710279       14.557765   3.0933562e-19   8.8119044e-20
       11.711078       14.564670   3.0943071e-19   8.8069528e-20
       11.711877       14.571589   3.0952596e-19   8.8019971e-20
       11.712676       14.578520   3.0962137e-19   8.7970373e-20
       11.713475       14.585464   3.0971694e-19   8.7920734e-20
       11.714275       14.592421   3.0981267e-19   8.7871054e-20
       11.715074       14.599391   3.0990857e-19   8.7821332e-20
       11.715873       14.606375   3.1000463e-19   8.7771569e-20
       11.716672       14.613371   3.1010086e-19   8.7721764e-20
       11.717472       14.620381   3.1019725e-19   8.7671918e-20
       11.718271       14.627403   3.1029381e-19   8.7622030e-20
       11.719070       14.634439   3.1039053e-19   8.7572100e-20
       11.719869       14.641489   3.1048742e-19   8.7522128e-20
       11.720669       14.648551   3.1058447e-19   8.7472114e-20
       11.721468       14.655628   3.1068169e-19   8.7422059e-20
       11.722267       14.662717   3.1077908e-19   8.7371961e-20
       11.723066       14.669820   3.1087664e-19   8.7321820e-20
       11.723865       14.676937   3.1097437e-19   8.7271638e-20
       11.724665       14.684067   3.1107227e-19   8.7221412e-20
       11.725464       14.691211   3.1117034e-19   8.7171145e-20
       11.726263       14.698368   3.1126857e-19   8.7120834e-20
       11.727062       14.705539   3.1136698e-19   8.7070481e-20
       11.727862       14.712724   3.1146557e-19   8.7020085e-20
       11.728661       14.719923   3.1156432e-19   8.6969646e-20
       11.729460       14.727136   3.1166325e-19   8.6919163e-20
       11.730259       14.734362   3.1176235e-19   8.6868638e-20
       11.731058       14.741602   3.1186162e-19   8.6818069e-20
       11.731858       14.748857   3.1196107e-19   8.6767457e-20
       11.732657       14.756125   3.1206069e-19   8.6716801e-20
       11.733456       14.763408   3.1216049e-19   8.6666102e-20
       11.734255       14.770705   3.1226047e-19   8.6615359e-20
       11.735055       14.778016   3.1236062e-19   8.6564573e-20
       11.735854       14.785341   3.1246095e-19   8.6513742e-20
       11.736653       14.792680   3.1256146e-19   8.6462867e-20
       11.737452       14.800034   3.1266214e-19   8.6411948e-20
       11.738252       14.807402   3.1276301e-19   8.6360985e-20
       11.739051       14.814785   3.1286405e-19   8.6309978e-20
       11.739850       14.822182   3.1296528e-19   8.6258926e-20
       11.740649       14.829593   3.1306668e-19   8.6207830e-20
       11.741448       14.837020   3.1316827e-19   8.6156689e-20
       11.742248       14.844460   3.1327004e-19   8.6105503e-20
       11.743047       14.851916   3.1337199e-19   8.6054272e-20
       11.743846       14.859386   3.1347413e-19   8.6002996e-20
       11.744645       14.866871   3.1357645e-19   8.5951676e-20
       11.745445       14.874371   3.1367895e-19   8.5900310e-20
       11.746244       14.881886   3.1378164e-19   8.5848898e-20
       11.747043       14.889416   3.1388452e-19   8.5797442e-20
       11.747842       14.896960   3.1398758e-19   8.5745939e-20
       11.748641       14.904520   3.1409083e-19   8.5694391e-20
       11.749441       14.912095   3.1419426e-19   8.5642798e-20
       11.750240       14.919685   3.1429789e-19   8.5591158e-20
       11.751039       14.927290   3.1440170e-19   8.5539473e-20
       11.751838       14.934911   3.1450571e-19   8.5487741e-20
       11.752638       14.942547   3.1460990e-19   8.5435963e-20
       11.753437       14.950198   3.1471428e-19   8.5384139e-20
       11.754236       14.957864   3.1481886e-19   8.5332269e-20
       11.755035       14.965546   3.1492363e-19   8.5280351e-20
       11.755835       14.973244   3.1502859e-19   8.5228388e-20
       11.756634       14.980957   3.1513374e-19   8.5176377e-20
       11.757433       14.988686   3.1523909e-19   8.5124320e-20
       11.758232       14.996431   3.1534463e-19   8.5072215e-20
       11.759031       15.004191   3.1545037e-19   8.5020063e-20
       11.759831       15.011967   3.1555630e-19   8.4967865e-20
