       7.7082502       14.140182   4.4364310e-19   1.1038163e-19
       7.7092564       14.152336   4.4389011e-19   1.1026926e-19
       7.7102625       14.164531   4.4413788e-19   1.1015672e-19
       7.7112687       14.176768   4.4438644e-19   1.1004401e-19
       7.7122749       14.189048   4.4463577e-19   1.0993113e-19
       7.7132810       14.201370   4.4488589e-19   1.0981806e-19
       7.7142872       14.213734   4.4513680e-19   1.0970483e-19
       7.7152934       14.226142   4.4538851e-19   1.0959141e-19
       7.7162995       14.238592   4.4564101e-19   1.0947782e-19
       7.7173057       14.251086   4.4589432e-19   1.0936405e-19
       7.7183119       14.263624   4.4614843e-19   1.0925009e-19
       7.7193180       14.276206   4.4640336e-19   1.0913596e-19
       7.7203242       14.288832   4.4665911e-19   1.0902165e-19
       7.7213304       14.301503   4.4691568e-19   1.0890716e-19
       7.7223365       14.314219   4.4717308e-19   1.0879248e-19
       7.7233427       14.326979   4.4743131e-19   1.0867762e-19
       7.7243489       14.339786   4.4769038e-19   1.0856257e-19
       7.7253550       14.352637   4.4795029e-19   1.0844734e-19
       7.7263612       14.365535   4.4821105e-19   1.0833193e-19
       7.7273674       14.378479   4.4847266e-19   1.0821633e-19
       7.7283735       14.391470   4.4873513e-19   1.0810054e-19
       7.7293797       14.404508   4.4899847e-19   1.0798456e-19
       7.7303859       14.417593   4.4926267e-19   1.0786839e-19
       7.7313920       14.430725   4.4952775e-19   1.0775204e-19
       7.7323982       14.443905   4.4979371e-19   1.0763549e-19
       7.7334044       14.457133   4.5006055e-19   1.0751875e-19
       7.7344106       14.470409   4.5032828e-19   1.0740182e-19
       7.7354167       14.483735   4.5059691e-19   1.0728469e-19
       7.7364229       14.497109   4.5086643e-19   1.0716737e-19
       7.7374291       14.510532   4.5113687e-19   1.0704986e-19
       7.7384352       14.524006   4.5140822e-19   1.0693215e-19
       7.7394414       14.537529   4.5168048e-19   1.0681424e-19
       7.7404476       14.551103   4.5195367e-19   1.0669613e-19
       7.7414537       14.564727   4.5222779e-19   1.0657783e-19
       7.7424599       14.578402   4.5250284e-19   1.0645932e-19
       7.7434661       14.592129   4.5277884e-19   1.0634062e-19
       7.7444722       14.605907   4.5305578e-19   1.0622171e-19
       7.7454784       14.619737   4.5333368e-19   1.0610260e-19
       7.7464846       14.633620   4.5361254e-19   1.0598329e-19
       7.7474907       14.647555   4.5389236e-19   1.0586377e-19
       7.7484969       14.661543   4.5417315e-19   1.0574405e-19
       7.7495031       14.675585   4.5445492e-19   1.0562412e-19
       7.7505092       14.689681   4.5473768e-19   1.0550398e-19
       7.7515154       14.703831   4.5502142e-19   1.0538364e-19
       7.7525216       14.718035   4.5530617e-19   1.0526308e-19
       7.7535277       14.732294   4.5559192e-19   1.0514232e-19
       7.7545339       14.746609   4.5587867e-19   1.0502134e-19
       7.7555401       14.760979   4.5616645e-19   1.0490016e-19
       7.7565462       14.775405   4.5645524e-19   1.0477875e-19
       7.7575524       14.789887   4.5674507e-19   1.0465714e-19
       7.7585586       14.804427   4.5703594e-19   1.0453531e-19
       7.7595647       14.819023   4.5732784e-19   1.0441326e-19
       7.7605709       14.833677   4.5762080e-19   1.0429099e-19
       7.7615771       14.848390   4.5791482e-19   1.0416851e-19
       7.7625832       14.863160   4.5820990e-19   1.0404581e-19
       7.7635894       14.877990   4.5850605e-19   1.0392288e-19
       7.7645956       14.892878   4.5880329e-19   1.0379974e-19
       7.7656017       14.907827   4.5910161e-19   1.0367637e-19
       7.7666079       14.922835   4.5940102e-19   1.0355277e-19
       7.7676141       14.937904   4.5970153e-19   1.0342895e-19
       7.7686203       14.953034   4.6000316e-19   1.0330491e-19
       7.7696264       14.968225   4.6030589e-19   1.0318064e-19
       7.7706326       14.983478   4.6060976e-19   1.0305614e-19
       7.7716388       14.998794   4.6091475e-19   1.0293140e-19
       7.7726449       15.014172   4.6122089e-19   1.0280644e-19
       7.7736511       15.029613   4.6152817e-19   1.0268125e-19
       7.7746573       15.045118   4.6183660e-19   1.0255582e-19
       7.7756634       15.060687   4.6214620e-19   1.0243016e-19
       7.7766696       15.076321   4.6245697e-19   1.0230426e-19
       7.7776758       15.092019   4.6276892e-19   1.0217813e-19
       7.7786819       15.107784   4.6308206e-19   1.0205176e-19
       7.7796881       15.123614   4.6339640e-19   1.0192515e-19
       7.7806943       15.139510   4.6371194e-19   1.0179829e-19
       7.7817004       15.155474   4.6402869e-19   1.0167120e-19
       7.7827066       15.171505   4.6434666e-19   1.0154386e-19
       7.7837128       15.187604   4.6466587e-19   1.0141628e-19
       7.7847189       15.203772   4.6498631e-19   1.0128845e-19
       7.7857251       15.220009   4.6530801e-19   1.0116038e-19
       7.7867313       15.236315   4.6563096e-19   1.0103206e-19
       7.7877374       15.252691   4.6595517e-19   1.0090348e-19
       7.7887436       15.269138   4.6628066e-19   1.0077466e-19
       7.7897498       15.285656   4.6660744e-19   1.0064559e-19
       7.7907559       15.302246   4.6693551e-19   1.0051626e-19
       7.7917621       15.318908   4.6726489e-19   1.0038667e-19
       7.7927683       15.335643   4.6759558e-19   1.0025683e-19
       7.7937744       15.352452   4.6792759e-19   1.0012673e-19
       7.7947806       15.369334   4.6826093e-19   9.9996376e-20
       7.7957868       15.386291   4.6859562e-19   9.9865758e-20
       7.7967929       15.403322   4.6893166e-19   9.9734877e-20
       7.7977991       15.420430   4.6926907e-19   9.9603734e-20
       7.7988053       15.437614   4.6960784e-19   9.9472325e-20
       7.7998114       15.454874   4.6994800e-19   9.9340650e-20
       7.8008176       15.472213   4.7028956e-19   9.9208707e-20
       7.8018238       15.489629   4.7063252e-19   9.9076495e-20
       7.8028300       15.507124   4.7097689e-19   9.8944012e-20
       7.8038361       15.524699   4.7132269e-19   9.8811256e-20
       7.8048423       15.542353   4.7166993e-19   9.8678227e-20
       7.8058485       15.560089   4.7201861e-19   9.8544922e-20
       7.8068546       15.577905   4.7236876e-19   9.8411340e-20
       7.8078608       15.595804   4.7272037e-19   9.8277479e-20
       7.8088670       15.613785   4.7307347e-19   9.8143338e-20
       7.8098731       15.631849   4.7342806e-19   9.8008915e-20
       7.8108793       15.649998   4.7378415e-19   9.7874208e-20
       7.8118855       15.668231   4.7414177e-19   9.7739217e-20
       7.8128916       15.686550   4.7450091e-19   9.7603939e-20
       7.8138978       15.704954   4.7486159e-19   9.7468372e-20
       7.8149040       15.723446   4.7522383e-19   9.7332515e-20
       7.8159101       15.742025   4.7558763e-19   9.7196366e-20
       7.8169163       15.760692   4.7595301e-19   9.7059924e-20
       7.8179225       15.779449   4.7631998e-19   9.6923186e-20
       7.8189286       15.798295   4.7668856e-19   9.6786152e-20
       7.8199348       15.817232   4.7705875e-19   9.6648818e-20
       7.8209410       15.836260   4.7743057e-19   9.6511184e-20
       7.8219471       15.855381   4.7780404e-19   9.6373248e-20
       7.8229533       15.874594   4.7817916e-19   9.6235007e-20
       7.8239595       15.893901   4.7855595e-19   9.6096460e-20
       7.8249656       15.913302   4.7893443e-19   9.5957605e-20
       7.8259718       15.932799   4.7931461e-19   9.5818441e-20
       7.8269780       15.952392   4.7969649e-19   9.5678965e-20
       7.8279841       15.972082   4.8008011e-19   9.5539175e-20
       7.8289903       15.991870   4.8046546e-19   9.5399069e-20
       7.8299965       16.011756   4.8085257e-19   9.5258646e-20
       7.8310026       16.031742   4.8124145e-19   9.5117904e-20
       7.8320088       16.051829   4.8163212e-19   9.4976840e-20
       7.8330150       16.072017   4.8202458e-19   9.4835452e-20
       7.8340211       16.092308   4.8241887e-19   9.4693740e-20
       7.8350273       16.112701   4.8281498e-19   9.4551699e-20
       7.8360335       16.133199   4.8321294e-19   9.4409329e-20
       7.8370397       16.153802   4.8361277e-19   9.4266627e-20
       7.8380458       16.174510   4.8401447e-19   9.4123591e-20
       7.8390520       16.195326   4.8441807e-19   9.3980219e-20
       7.8400582       16.216250   4.8482358e-19   9.3836509e-20
       7.8410643       16.237283   4.8523102e-19   9.3692459e-20
       7.8420705       16.258426   4.8564041e-19   9.3548066e-20
       7.8430767       16.279680   4.8605176e-19   9.3403328e-20
       7.8440828       16.301046   4.8646509e-19   9.3258244e-20
       7.8450890       16.322525   4.8688042e-19   9.3112809e-20
       7.8460952       16.344118   4.8729777e-19   9.2967024e-20
       7.8471013       16.365827   4.8771715e-19   9.2820884e-20
       7.8481075       16.387652   4.8813859e-19   9.2674388e-20
       7.8491137       16.409594   4.8856209e-19   9.2527533e-20
       7.8501198       16.431655   4.8898769e-19   9.2380317e-20
       7.8511260       16.453835   4.8941539e-19   9.2232737e-20
       7.8521322       16.476137   4.8984523e-19   9.2084792e-20
       7.8531383       16.498560   4.9027721e-19   9.1936478e-20
       7.8541445       16.521107   4.9071137e-19   9.1787793e-20
       7.8551507       16.543778   4.9114771e-19   9.1638734e-20
       7.8561568       16.566575   4.9158626e-19   9.1489299e-20
       7.8571630       16.589499   4.9202704e-19   9.1339486e-20
       7.8581692       16.612550   4.9247007e-19   9.1189291e-20
       7.8591753       16.635732   4.9291537e-19   9.1038712e-20
       7.8601815       16.659044   4.9336297e-19   9.0887747e-20
       7.8611877       16.682488   4.9381288e-19   9.0736392e-20
       7.8621938       16.706065   4.9426513e-19   9.0584644e-20
       7.8632000       16.729777   4.9471974e-19   9.0432502e-20
       7.8642062       16.753625   4.9517674e-19   9.0279962e-20
       7.8652123       16.777610   4.9563614e-19   9.0127022e-20
       7.8662185       16.801735   4.9609797e-19   8.9973677e-20
       7.8672247       16.825999   4.9656225e-19   8.9819927e-20
       7.8682308       16.850405   4.9702902e-19   8.9665767e-20
       7.8692370       16.874955   4.9749828e-19   8.9511195e-20
       7.8702432       16.899649   4.9797007e-19   8.9356207e-20
       7.8712494       16.924490   4.9844442e-19   8.9200801e-20
       7.8722555       16.949478   4.9892134e-19   8.9044973e-20
       7.8732617       16.974615   4.9940087e-19   8.8888721e-20
       7.8742679       16.999903   4.9988303e-19   8.8732040e-20
       7.8752740       17.025344   5.0036785e-19   8.8574929e-20
       7.8762802       17.050939   5.0085535e-19   8.8417384e-20
       7.8772864       17.076690   5.0134556e-19   8.8259400e-20
       7.8782925       17.102598   5.0183851e-19   8.8100976e-20
       7.8792987       17.128666   5.0233423e-19   8.7942108e-20
       7.8803049       17.154894   5.0283275e-19   8.7782792e-20
       7.8813110       17.181285   5.0333410e-19   8.7623025e-20
       7.8823172       17.207841   5.0383830e-19   8.7462803e-20
       7.8833234       17.234563   5.0434539e-19   8.7302123e-20
       7.8843295       17.261453   5.0485540e-19   8.7140981e-20
       7.8853357       17.288513   5.0536835e-19   8.6979374e-20
       7.8863419       17.315745   5.0588429e-19   8.6817298e-20
       7.8873480       17.343151   5.0640323e-19   8.6654749e-20
       7.8883542       17.370733   5.0692522e-19   8.6491723e-20
       7.8893604       17.398493   5.0745029e-19   8.6328217e-20
       7.8903665       17.426432   5.0797848e-19   8.6164227e-20
       7.8913727       17.454554   5.0850980e-19   8.5999748e-20
       7.8923789       17.482860   5.0904431e-19   8.5834777e-20
       7.8933850       17.511352   5.0958203e-19   8.5669310e-20
       7.8943912       17.540033   5.1012301e-19   8.5503343e-20
       7.8953974       17.568904   5.1066727e-19   8.5336871e-20
       7.8964035       17.597968   5.1121486e-19   8.5169891e-20
       7.8974097       17.627227   5.1176582e-19   8.5002398e-20
       7.8984159       17.656684   5.1232017e-19   8.4834387e-20
       7.8994220       17.686341   5.1287796e-19   8.4665855e-20
       7.9004282       17.716200   5.1343924e-19   8.4496797e-20
       7.9014344       17.746264   5.1400403e-19   8.4327209e-20
       7.9024405       17.776535   5.1457239e-19   8.4157086e-20
       7.9034467       17.807016   5.1514435e-19   8.3986422e-20
       7.9044529       17.837709   5.1571996e-19   8.3815215e-20
       7.9054590       17.868618   5.1629925e-19   8.3643458e-20
       7.9064652       17.899744   5.1688228e-19   8.3471148e-20
       7.9074714       17.931090   5.1746908e-19   8.3298279e-20
       7.9084776       17.962660   5.1805971e-19   8.3124846e-20
       7.9094837       17.994456   5.1865420e-19   8.2950844e-20
       7.9104899       18.026481   5.1925261e-19   8.2776268e-20
       7.9114961       18.058738   5.1985499e-19   8.2601114e-20
       7.9125022       18.091229   5.2046137e-19   8.2425375e-20
       7.9135084       18.123959   5.2107182e-19   8.2249046e-20
       7.9145146       18.156930   5.2168639e-19   8.2072122e-20
       7.9155207       18.190144   5.2230511e-19   8.1894598e-20
       7.9165269       18.223606   5.2292806e-19   8.1716468e-20
       7.9175331       18.257319   5.2355527e-19   8.1537726e-20
       7.9185392       18.291286   5.2418681e-19   8.1358366e-20
       7.9195454       18.325510   5.2482273e-19   8.1178383e-20
       7.9205516       18.359996   5.2546308e-19   8.0997771e-20
       7.9215577       18.394745   5.2610793e-19   8.0816524e-20
       7.9225639       18.429763   5.2675733e-19   8.0634635e-20
       7.9235701       18.465052   5.2741134e-19   8.0452099e-20
       7.9245762       18.500617   5.2807002e-19   8.0268909e-20
       7.9255824       18.536461   5.2873344e-19   8.0085058e-20
       7.9265886       18.572589   5.2940166e-19   7.9900541e-20
       7.9275947       18.609004   5.3007474e-19   7.9715350e-20
       7.9286009       18.645710   5.3075275e-19   7.9529480e-20
       7.9296071       18.682711   5.3143575e-19   7.9342922e-20
       7.9306132       18.720012   5.3212382e-19   7.9155670e-20
       7.9316194       18.757618   5.3281702e-19   7.8967718e-20
       7.9326256       18.795531   5.3351542e-19   7.8779057e-20
       7.9336317       18.833758   5.3421911e-19   7.8589681e-20
       7.9346379       18.872302   5.3492814e-19   7.8399583e-20
       7.9356441       18.911168   5.3564260e-19   7.8208754e-20
       7.9366502       18.950362   5.3636257e-19   7.8017187e-20
       7.9376564       18.989887   5.3708812e-19   7.7824874e-20
       7.9386626       19.029749   5.3781933e-19   7.7631808e-20
       7.9396687       19.069954   5.3855629e-19   7.7437979e-20
       7.9406749       19.110505   5.3929907e-19   7.7243381e-20
       7.9416811       19.151410   5.4004778e-19   7.7048005e-20
       7.9426873       19.192672   5.4080248e-19   7.6851841e-20
       7.9436934       19.234298   5.4156328e-19   7.6654882e-20
       7.9446996       19.276294   5.4233027e-19   7.6457119e-20
       7.9457058       19.318665   5.4310353e-19   7.6258543e-20
       7.9467119       19.361417   5.4388316e-19   7.6059144e-20
       7.9477181       19.404557   5.4466926e-19   7.5858913e-20
       7.9487243       19.448090   5.4546194e-19   7.5657842e-20
       7.9497304       19.492023   5.4626129e-19   7.5455919e-20
       7.9507366       19.536363   5.4706741e-19   7.5253136e-20
       7.9517428       19.581116   5.4788042e-19   7.5049482e-20
       7.9527489       19.626290   5.4870042e-19   7.4844947e-20
       7.9537551       19.671891   5.4952753e-19   7.4639522e-20
       7.9547613       19.717926   5.5036186e-19   7.4433194e-20
       7.9557674       19.764403   5.5120352e-19   7.4225953e-20
       7.9567736       19.811329   5.5205265e-19   7.4017789e-20
       7.9577798       19.858713   5.5290935e-19   7.3808690e-20
       7.9587859       19.906562   5.5377376e-19   7.3598645e-20
       7.9597921       19.954884   5.5464600e-19   7.3387642e-20
       7.9607983       20.003687   5.5552621e-19   7.3175668e-20
       7.9618044       20.052981   5.5641453e-19   7.2962713e-20
       7.9628106       20.102774   5.5731108e-19   7.2748763e-20
       7.9638168       20.153075   5.5821602e-19   7.2533805e-20
       7.9648229       20.203893   5.5912949e-19   7.2317828e-20
       7.9658291       20.255238   5.6005164e-19   7.2100817e-20
       7.9668353       20.307119   5.6098262e-19   7.1882759e-20
       7.9678414       20.359547   5.6192259e-19   7.1663641e-20
       7.9688476       20.412532   5.6287172e-19   7.1443448e-20
       7.9698538       20.466084   5.6383016e-19   7.1222166e-20
       7.9708599       20.520214   5.6479809e-19   7.0999780e-20
       7.9718661       20.574934   5.6577569e-19   7.0776275e-20
       7.9728723       20.630254   5.6676313e-19   7.0551637e-20
       7.9738784       20.686188   5.6776059e-19   7.0325848e-20
       7.9748846       20.742746   5.6876828e-19   7.0098894e-20
       7.9758908       20.799941   5.6978637e-19   6.9870757e-20
       7.9768970       20.857786   5.7081508e-19   6.9641421e-20
       7.9779031       20.916295   5.7185461e-19   6.9410869e-20
       7.9789093       20.975480   5.7290517e-19   6.9179083e-20
       7.9799155       21.035357   5.7396698e-19   6.8946046e-20
       7.9809216       21.095939   5.7504026e-19   6.8711738e-20
       7.9819278       21.157240   5.7612525e-19   6.8476141e-20
       7.9829340       21.219278   5.7722218e-19   6.8239235e-20
       7.9839401       21.282066   5.7833129e-19   6.8001002e-20
       7.9849463       21.345623   5.7945285e-19   6.7761419e-20
       7.9859525       21.409963   5.8058711e-19   6.7520468e-20
       7.9869586       21.475105   5.8173433e-19   6.7278125e-20
       7.9879648       21.541067   5.8289480e-19   6.7034371e-20
       7.9889710       21.607867   5.8406880e-19   6.6789181e-20
       7.9899771       21.675523   5.8525662e-19   6.6542533e-20
       7.9909833       21.744057   5.8645857e-19   6.6294404e-20
       7.9919895       21.813487   5.8767496e-19   6.6044768e-20
       7.9929956       21.883836   5.8890612e-19   6.5793602e-20
       7.9940018       21.955124   5.9015237e-19   6.5540880e-20
       7.9950080       22.027374   5.9141407e-19   6.5286575e-20
       7.9960141       22.100611   5.9269157e-19   6.5030660e-20
       7.9970203       22.174856   5.9398525e-19   6.4773109e-20
       7.9980265       22.250137   5.9529547e-19   6.4513891e-20
       7.9990326       22.326477   5.9662264e-19   6.4252978e-20
       8.0000388       22.403905   5.9796717e-19   6.3990340e-20
       8.0010450       22.482448   5.9932948e-19   6.3725945e-20
       8.0020511       22.562134   6.0071001e-19   6.3459762e-20
       8.0030573       22.642994   6.0210921e-19   6.3191758e-20
       8.0040635       22.725059   6.0352756e-19   6.2921898e-20
       8.0050696       22.808360   6.0496555e-19   6.2650148e-20
       8.0060758       22.892932   6.0642368e-19   6.2376472e-20
       8.0070820       22.978808   6.0790248e-19   6.2100832e-20
       8.0080881       23.066025   6.0940250e-19   6.1823191e-20
       8.0090943       23.154621   6.1092431e-19   6.1543508e-20
       8.0101005       23.244634   6.1246849e-19   6.1261743e-20
       8.0111067       23.336106   6.1403567e-19   6.0977854e-20
       8.0121128       23.429078   6.1562648e-19   6.0691796e-20
       8.0131190       23.523596   6.1724158e-19   6.0403526e-20
       8.0141252       23.619704   6.1888169e-19   6.0112996e-20
       8.0151313       23.717452   6.2054750e-19   5.9820158e-20
       8.0161375       23.816889   6.2223979e-19   5.9524962e-20
       8.0171437       23.918068   6.2395934e-19   5.9227357e-20
       8.0181498       24.021044   6.2570696e-19   5.8927289e-20
       8.0191560       24.125873   6.2748352e-19   5.8624703e-20
       8.0201622       24.232617   6.2928991e-19   5.8319541e-20
       8.0211683       24.341337   6.3112707e-19   5.8011744e-20
       8.0221745       24.452100   6.3299598e-19   5.7701249e-20
       8.0231807       24.564975   6.3489767e-19   5.7387993e-20
       8.0241868       24.680034   6.3683321e-19   5.7071908e-20
       8.0251930       24.797353   6.3880374e-19   5.6752925e-20
       8.0261992       24.917013   6.4081043e-19   5.6430972e-20
       8.0272053       25.039096   6.4285454e-19   5.6105974e-20
       8.0282115       25.163692   6.4493736e-19   5.5777852e-20
       8.0292177       25.290894   6.4706027e-19   5.5446524e-20
       8.0302238       25.420799   6.4922472e-19   5.5111906e-20
       8.0312300       25.553512   6.5143223e-19   5.4773908e-20
       8.0322362       25.689141   6.5368441e-19   5.4432439e-20
       8.0332423       25.827803   6.5598295e-19   5.4087399e-20
       8.0332423       26.740610   8.3057280e-19   6.4258052e-20
       8.0342485       26.885716   8.6098500e-19   6.5953305e-20
       8.0352547       27.043089   8.9212397e-19   6.7611295e-20
       8.0362608       27.213732   9.2395968e-19   6.9221138e-20
       8.0372670       27.398724   9.5645553e-19   7.0771176e-20
       8.0382732       27.599219   9.8956796e-19   7.2249038e-20
       8.0392793       27.816456   1.0232460e-18   7.3641735e-20
       8.0402855       28.051756   1.0574311e-18   7.4935779e-20
       8.0412917       28.306528   1.0920566e-18   7.6117343e-20
       8.0422978       28.582270   1.1270479e-18   7.7172450e-20
       8.0433040       28.880569   1.1623221e-18   7.8087205e-20
       8.0443102       29.203100   1.1977886e-18   7.8848058e-20
       8.0453163       29.551627   1.2333492e-18   7.9442102e-20
       8.0463225       29.927993   1.2688984e-18   7.9857400e-20
       8.0473287       30.334117   1.3043246e-18   8.0083327e-20
       8.0483349       30.771982   1.3395108e-18   8.0110928e-20
       8.0493410       31.243621   1.3743357e-18   7.9933270e-20
       8.0503472       31.751100   1.4086754e-18   7.9545772e-20
       8.0513534       32.296490   1.4424045e-18   7.8946500e-20
       8.0523595       32.881841   1.4753977e-18   7.8136409e-20
       8.0533657       33.509146   1.5075318e-18   7.7119508e-20
       8.0543719       34.180292   1.5386867e-18   7.5902931e-20
       8.0553780       34.897015   1.5687467e-18   7.4496905e-20
       8.0563842       35.660837   1.5976014e-18   7.2914604e-20
       8.0573904       36.473000   1.6251455e-18   7.1171877e-20
       8.0583965       37.334392   1.6512785e-18   6.9286868e-20
       8.0594027       38.245465   1.6759031e-18   6.7279524e-20
       8.0604089       39.206156   1.6989221e-18   6.5171026e-20
       8.0614150       40.215799   1.7202349e-18   6.2983152e-20
       8.0624212       41.273045   1.7397325e-18   6.0737620e-20
       8.0634274       42.375792   1.7572910e-18   5.8455438e-20
       8.0644335       43.521122   1.7727657e-18   5.6156294e-20
       8.0654397       44.705266   1.7859839e-18   5.3858037e-20
       8.0664459       45.923590   1.7967388e-18   5.1576260e-20
       8.0674520       47.170612   1.8047859e-18   4.9324024e-20
       8.0684582       48.440061   1.8098412e-18   4.7111740e-20
       8.0694644       49.724966   1.8115847e-18   4.4947201e-20
       8.0704705       51.017790   1.8096688e-18   4.2835780e-20
       8.0714767       52.310597   1.8037338e-18   4.0780757e-20
       8.0724829       53.595244   1.7934287e-18   3.8783759e-20
       8.0734890       54.863595   1.7784383e-18   3.6845254e-20
       8.0744952       56.107743   1.7585130e-18   3.4965066e-20
       8.0755014       57.320221   1.7334988e-18   3.3142840e-20
       8.0765075       58.494199   1.7033628e-18   3.1378410e-20
       8.0775137       59.623646   1.6682105e-18   2.9672043e-20
       8.0785199       60.703463   1.6282923e-18   2.8024524e-20
       8.0795260       61.729558   1.5839966e-18   2.6437113e-20
       8.0805322       62.698886   1.5358314e-18   2.4911379e-20
       8.0815384       63.609443   1.4843956e-18   2.3448981e-20
       8.0825446       64.460215   1.4303455e-18   2.2051425e-20
       8.0835507       65.251108   1.3743598e-18   2.0719847e-20
       8.0845569       65.982840   1.3171070e-18   1.9454860e-20
       8.0855631       66.656825   1.2592185e-18   1.8256458e-20
       8.0865692       67.275058   1.2012692e-18   1.7123995e-20
       8.0875754       67.839981   1.1437644e-18   1.6056220e-20
       8.0885816       68.354376   1.0871343e-18   1.5051352e-20
       8.0895877       68.821250   1.0317335e-18   1.4107177e-20
       8.0905939       69.243745   9.7784433e-19   1.3221152e-20
       8.0916001       69.625054   9.2568295e-19   1.2390514e-20
       8.0926062       69.968356   8.7540709e-19   1.1612371e-20
       8.0936124       70.276758   8.2712401e-19   1.0883779e-20
       8.0946186       70.553260   7.8089848e-19   1.0201808e-20
       8.0956247       70.800718   7.3676027e-19   9.5635924e-21
       8.0966309       71.021828   6.9471081e-19   8.9663616e-21
       8.0976371       71.219112   6.5472915e-19   8.4074682e-21
       8.0986432       71.394912   6.1677688e-19   7.8844006e-21
       8.0996494       71.551386   5.8080242e-19   7.3947909e-21
       8.1006556       71.690518   5.4674449e-19   6.9364167e-21
       8.1016617       71.814116   5.1453494e-19   6.5071993e-21
       8.1026679       71.923826   4.8410105e-19   6.1051991e-21
       8.1036741       72.021139   4.5536743e-19   5.7286097e-21
       8.1046802       72.107399   4.2825737e-19   5.3757501e-21
       8.1056864       72.183819   4.0269407e-19   5.0450570e-21
       8.1066926       72.251487   3.7860147e-19   4.7350775e-21
       8.1076987       72.311379   3.5590490e-19   4.4444603e-21
       8.1087049       72.364367   3.3453162e-19   4.1719492e-21
       8.1097111       72.411231   3.1441115e-19   3.9163754e-21
       8.1107172       72.452665   2.9547553e-19   3.6766511e-21
       8.1117234       72.489290   2.7765945e-19   3.4517632e-21
       8.1127296       72.521654   2.6090043e-19   3.2407678e-21
       8.1137357       72.550249   2.4513876e-19   3.0427848e-21
       8.1147419       72.575507   2.3031759e-19   2.8569932e-21
       8.1157481       72.597815   2.1638285e-19   2.6826267e-21
       8.1167543       72.617514   2.0328321e-19   2.5189694e-21
       8.1177604       72.634907   1.9097001e-19   2.3653525e-21
       8.1187666       72.650262   1.7939720e-19   2.2211508e-21
       8.1197728       72.663817   1.6852119e-19   2.0857794e-21
       8.1207789       72.675782   1.5830082e-19   1.9586910e-21
       8.1217851       72.686342   1.4869721e-19   1.8393734e-21
       8.1227913       72.695661   1.3967367e-19   1.7273468e-21
       8.1237974       72.703886   1.3119560e-19   1.6221620e-21
       8.1248036       72.711143   1.2323040e-19   1.5233978e-21
       8.1258098       72.717547   1.1574735e-19   1.4306598e-21
       8.1268159       72.723197   1.0871750e-19   1.3435781e-21
       8.1278221       72.728183   1.0211361e-19   1.2618058e-21
       8.1288283       72.732582   9.5910052e-20   1.1850178e-21
       8.1298344       72.736463   9.0082690e-20   1.1129089e-21
       8.1308406       72.739887   8.4608829e-20   1.0451929e-21
       8.1318468       72.742907   7.9467121e-20   9.8160144e-22
       8.1328529       72.745572   7.4637492e-20   9.2188251e-22
       8.1338591       72.747923   7.0101065e-20   8.6579970e-22
       8.1348653       72.749997   6.5840097e-20   8.1313110e-22
       8.1358714       72.751827   6.1837905e-20   7.6366846e-22
       8.1368776       72.753440   5.8078811e-20   7.1721629e-22
       8.1378838       72.754864   5.4548081e-20   6.7359107e-22
       8.1388899       72.756120   5.1231867e-20   6.3262053e-22
       8.1398961       72.757228   4.8117157e-20   5.9414293e-22
       8.1409023       72.758205   4.5191724e-20   5.5800642e-22
       8.1419084       72.759067   4.2444082e-20   5.2406843e-22
       8.1429146       72.759828   3.9863438e-20   4.9219509e-22
       8.1439208       72.760499   3.7439650e-20   4.6226070e-22
       8.1449269       72.761090   3.5163195e-20   4.3414723e-22
       8.1459331       72.761612   3.3025122e-20   4.0774386e-22
       8.1469393       72.762073   3.1017026e-20   3.8294650e-22
       8.1479454       72.762479   2.9131009e-20   3.5965744e-22
       8.1489516       72.762837   2.7359654e-20   3.3778488e-22
       8.1499578       72.763153   2.5695994e-20   3.1724264e-22
       8.1509640       72.763432   2.4133483e-20   2.9794979e-22
       8.1519701       72.763678   2.2665974e-20   2.7983032e-22
       8.1529763       72.763895   2.1287692e-20   2.6281285e-22
       8.1539825       72.764086   1.9993214e-20   2.4683034e-22
       8.1549886       72.764255   1.8777445e-20   2.3181983e-22
       8.1559948       72.764404   1.7635601e-20   2.1772220e-22
       8.1570010       72.764535   1.6563188e-20   2.0448193e-22
       8.1580071       72.764651   1.5555984e-20   1.9204687e-22
       8.1590133       72.764753   1.4610025e-20   1.8036804e-22
       8.1600195       72.764843   1.3721588e-20   1.6939946e-22
       8.1610256       72.764923   1.2887174e-20   1.5909791e-22
       8.1620318       72.764993   1.2103500e-20   1.4942284e-22
       8.1630380       72.765054   1.1367480e-20   1.4033614e-22
       8.1640441       72.765109   1.0676217e-20   1.3180203e-22
       8.1650503       72.765157   1.0026988e-20   1.2378691e-22
       8.1660565       72.765200   9.4172395e-21   1.1625921e-22
       8.1670626       72.765237   8.8445692e-21   1.0918928e-22
       8.1680688       72.765270   8.3067230e-21   1.0254930e-22
       8.1690750       72.765299   7.8015832e-21   9.6313109e-23
       8.1700811       72.765325   7.3271612e-21   9.0456154e-23
       8.1710873       72.765348   6.8815889e-21   8.4955373e-23
