       68.360723       8.6525555   3.2988280e-20   6.2667988e-20
       68.364189       8.6531071   3.2989657e-20   6.2663280e-20
       68.367655       8.6536588   3.2991035e-20   6.2658572e-20
       68.371121       8.6542107   3.2992413e-20   6.2653863e-20
       68.374587       8.6547627   3.2993791e-20   6.2649154e-20
       68.378053       8.6553148   3.2995169e-20   6.2644445e-20
       68.381519       8.6558671   3.2996548e-20   6.2639735e-20
       68.384985       8.6564195   3.2997927e-20   6.2635024e-20
       68.388451       8.6569720   3.2999307e-20   6.2630313e-20
       68.391917       8.6575247   3.3000686e-20   6.2625602e-20
       68.395383       8.6580775   3.3002066e-20   6.2620890e-20
       68.398849       8.6586304   3.3003446e-20   6.2616178e-20
       68.402315       8.6591834   3.3004827e-20   6.2611465e-20
       68.405781       8.6597366   3.3006208e-20   6.2606752e-20
       68.409247       8.6602899   3.3007589e-20   6.2602038e-20
       68.412713       8.6608434   3.3008970e-20   6.2597324e-20
       68.416179       8.6613970   3.3010352e-20   6.2592609e-20
       68.419645       8.6619507   3.3011734e-20   6.2587894e-20
       68.423111       8.6625045   3.3013117e-20   6.2583179e-20
       68.426577       8.6630585   3.3014499e-20   6.2578463e-20
       68.430043       8.6636126   3.3015882e-20   6.2573746e-20
       68.433509       8.6641668   3.3017265e-20   6.2569029e-20
       68.436975       8.6647212   3.3018649e-20   6.2564312e-20
       68.440441       8.6652757   3.3020033e-20   6.2559594e-20
       68.443907       8.6658303   3.3021417e-20   6.2554875e-20
       68.447373       8.6663851   3.3022801e-20   6.2550157e-20
       68.450839       8.6669400   3.3024186e-20   6.2545437e-20
       68.454305       8.6674950   3.3025571e-20   6.2540717e-20
       68.457771       8.6680502   3.3026956e-20   6.2535997e-20
       68.461237       8.6686055   3.3028342e-20   6.2531277e-20
       68.464703       8.6691609   3.3029728e-20   6.2526555e-20
       68.468169       8.6697165   3.3031114e-20   6.2521834e-20
       68.471635       8.6702722   3.3032500e-20   6.2517112e-20
       68.475101       8.6708280   3.3033887e-20   6.2512389e-20
       68.478567       8.6713839   3.3035274e-20   6.2507666e-20
       68.482033       8.6719400   3.3036662e-20   6.2502943e-20
       68.485499       8.6724963   3.3038049e-20   6.2498219e-20
       68.488965       8.6730526   3.3039437e-20   6.2493494e-20
       68.492432       8.6736091   3.3040826e-20   6.2488769e-20
       68.495898       8.6741657   3.3042214e-20   6.2484044e-20
       68.499364       8.6747225   3.3043603e-20   6.2479318e-20
       68.502830       8.6752794   3.3044992e-20   6.2474592e-20
       68.506296       8.6758364   3.3046382e-20   6.2469865e-20
       68.509762       8.6763935   3.3047772e-20   6.2465138e-20
       68.513228       8.6769508   3.3049162e-20   6.2460410e-20
       68.516694       8.6775082   3.3050552e-20   6.2455682e-20
       68.520160       8.6780658   3.3051943e-20   6.2450953e-20
       68.523626       8.6786235   3.3053334e-20   6.2446224e-20
       68.527092       8.6791813   3.3054725e-20   6.2441494e-20
       68.530558       8.6797392   3.3056117e-20   6.2436764e-20
       68.534024       8.6802973   3.3057509e-20   6.2432034e-20
       68.537490       8.6808555   3.3058901e-20   6.2427303e-20
       68.540956       8.6814139   3.3060293e-20   6.2422571e-20
       68.544422       8.6819724   3.3061686e-20   6.2417839e-20
       68.547888       8.6825310   3.3063079e-20   6.2413107e-20
       68.551354       8.6830897   3.3064473e-20   6.2408374e-20
       68.554820       8.6836486   3.3065867e-20   6.2403641e-20
       68.558286       8.6842076   3.3067261e-20   6.2398907e-20
       68.561752       8.6847668   3.3068655e-20   6.2394173e-20
       68.565218       8.6853261   3.3070049e-20   6.2389438e-20
       68.568684       8.6858855   3.3071444e-20   6.2384703e-20
       68.572150       8.6864451   3.3072840e-20   6.2379967e-20
       68.575616       8.6870047   3.3074235e-20   6.2375231e-20
       68.579082       8.6875646   3.3075631e-20   6.2370494e-20
       68.582548       8.6881245   3.3077027e-20   6.2365757e-20
       68.586014       8.6886846   3.3078424e-20   6.2361019e-20
       68.589480       8.6892448   3.3079820e-20   6.2356281e-20
       68.592946       8.6898052   3.3081217e-20   6.2351543e-20
       68.596412       8.6903657   3.3082615e-20   6.2346804e-20
       68.599878       8.6909263   3.3084012e-20   6.2342064e-20
       68.603344       8.6914871   3.3085410e-20   6.2337324e-20
       68.606810       8.6920480   3.3086809e-20   6.2332584e-20
       68.610276       8.6926090   3.3088207e-20   6.2327843e-20
       68.613742       8.6931702   3.3089606e-20   6.2323101e-20
       68.617208       8.6937315   3.3091005e-20   6.2318360e-20
       68.620674       8.6942929   3.3092405e-20   6.2313617e-20
       68.624140       8.6948545   3.3093804e-20   6.2308874e-20
       68.627606       8.6954162   3.3095204e-20   6.2304131e-20
       68.631072       8.6959780   3.3096605e-20   6.2299387e-20
       68.634538       8.6965400   3.3098005e-20   6.2294643e-20
       68.638004       8.6971021   3.3099406e-20   6.2289898e-20
       68.641471       8.6976644   3.3100808e-20   6.2285153e-20
       68.644937       8.6982268   3.3102209e-20   6.2280408e-20
       68.648403       8.6987893   3.3103611e-20   6.2275662e-20
       68.651869       8.6993519   3.3105013e-20   6.2270915e-20
       68.655335       8.6999147   3.3106416e-20   6.2266168e-20
       68.658801       8.7004776   3.3107819e-20   6.2261420e-20
       68.662267       8.7010407   3.3109222e-20   6.2256672e-20
       68.665733       8.7016039   3.3110625e-20   6.2251924e-20
       68.669199       8.7021672   3.3112029e-20   6.2247175e-20
       68.672665       8.7027307   3.3113433e-20   6.2242425e-20
       68.676131       8.7032943   3.3114838e-20   6.2237675e-20
       68.679597       8.7038580   3.3116242e-20   6.2232925e-20
       68.683063       8.7044219   3.3117647e-20   6.2228174e-20
       68.686529       8.7049859   3.3119052e-20   6.2223423e-20
       68.689995       8.7055501   3.3120458e-20   6.2218671e-20
       68.693461       8.7061143   3.3121864e-20   6.2213919e-20
       68.696927       8.7066788   3.3123270e-20   6.2209166e-20
       68.700393       8.7072433   3.3124677e-20   6.2204413e-20
       68.703859       8.7078080   3.3126083e-20   6.2199659e-20
       68.707325       8.7083728   3.3127490e-20   6.2194905e-20
       68.710791       8.7089378   3.3128898e-20   6.2190150e-20
       68.714257       8.7095029   3.3130306e-20   6.2185395e-20
       68.717723       8.7100681   3.3131714e-20   6.2180639e-20
       68.721189       8.7106335   3.3133122e-20   6.2175883e-20
       68.724655       8.7111990   3.3134531e-20   6.2171127e-20
       68.728121       8.7117646   3.3135940e-20   6.2166370e-20
       68.731587       8.7123304   3.3137349e-20   6.2161612e-20
       68.735053       8.7128963   3.3138758e-20   6.2156854e-20
       68.738519       8.7134624   3.3140168e-20   6.2152096e-20
       68.741985       8.7140286   3.3141578e-20   6.2147337e-20
       68.745451       8.7145949   3.3142989e-20   6.2142577e-20
       68.748917       8.7151614   3.3144400e-20   6.2137817e-20
       68.752383       8.7157280   3.3145811e-20   6.2133057e-20
       68.755849       8.7162947   3.3147222e-20   6.2128296e-20
       68.759315       8.7168616   3.3148634e-20   6.2123535e-20
       68.762781       8.7174286   3.3150046e-20   6.2118773e-20
       68.766247       8.7179957   3.3151458e-20   6.2114010e-20
       68.769713       8.7185630   3.3152871e-20   6.2109248e-20
       68.773179       8.7191305   3.3154284e-20   6.2104484e-20
       68.776645       8.7196980   3.3155697e-20   6.2099721e-20
       68.780111       8.7202657   3.3157111e-20   6.2094956e-20
       68.783577       8.7208336   3.3158525e-20   6.2090192e-20
       68.787043       8.7214015   3.3159939e-20   6.2085426e-20
       68.790509       8.7219696   3.3161353e-20   6.2080661e-20
       68.793976       8.7225379   3.3162768e-20   6.2075895e-20
       68.797442       8.7231063   3.3164183e-20   6.2071128e-20
       68.800908       8.7236748   3.3165599e-20   6.2066361e-20
       68.804374       8.7242435   3.3167015e-20   6.2061593e-20
       68.807840       8.7248123   3.3168431e-20   6.2056825e-20
       68.811306       8.7253812   3.3169847e-20   6.2052057e-20
       68.814772       8.7259503   3.3171264e-20   6.2047287e-20
       68.818238       8.7265195   3.3172681e-20   6.2042518e-20
       68.821704       8.7270888   3.3174098e-20   6.2037748e-20
       68.825170       8.7276583   3.3175516e-20   6.2032977e-20
       68.828636       8.7282280   3.3176934e-20   6.2028207e-20
       68.832102       8.7287977   3.3178352e-20   6.2023435e-20
       68.835568       8.7293676   3.3179770e-20   6.2018663e-20
       68.839034       8.7299377   3.3181189e-20   6.2013891e-20
       68.842500       8.7305079   3.3182608e-20   6.2009118e-20
       68.845966       8.7310782   3.3184028e-20   6.2004344e-20
       68.849432       8.7316486   3.3185448e-20   6.1999571e-20
       68.852898       8.7322192   3.3186868e-20   6.1994796e-20
       68.856364       8.7327900   3.3188288e-20   6.1990021e-20
       68.859830       8.7333609   3.3189709e-20   6.1985246e-20
       68.863296       8.7339319   3.3191130e-20   6.1980470e-20
       68.866762       8.7345030   3.3192551e-20   6.1975694e-20
       68.870228       8.7350743   3.3193973e-20   6.1970917e-20
       68.873694       8.7356457   3.3195395e-20   6.1966140e-20
       68.877160       8.7362173   3.3196817e-20   6.1961362e-20
       68.880626       8.7367890   3.3198240e-20   6.1956584e-20
       68.884092       8.7373609   3.3199663e-20   6.1951806e-20
       68.887558       8.7379329   3.3201086e-20   6.1947026e-20
       68.891024       8.7385050   3.3202510e-20   6.1942247e-20
       68.894490       8.7390773   3.3203934e-20   6.1937467e-20
       68.897956       8.7396497   3.3205358e-20   6.1932686e-20
       68.901422       8.7402222   3.3206782e-20   6.1927905e-20
       68.904888       8.7407949   3.3208207e-20   6.1923123e-20
       68.908354       8.7413677   3.3209632e-20   6.1918341e-20
       68.911820       8.7419407   3.3211058e-20   6.1913559e-20
       68.915286       8.7425138   3.3212483e-20   6.1908776e-20
       68.918752       8.7430870   3.3213909e-20   6.1903992e-20
       68.922218       8.7436604   3.3215336e-20   6.1899208e-20
       68.925684       8.7442339   3.3216763e-20   6.1894424e-20
       68.929150       8.7448076   3.3218190e-20   6.1889639e-20
       68.932616       8.7453814   3.3219617e-20   6.1884853e-20
       68.936082       8.7459553   3.3221044e-20   6.1880067e-20
       68.939548       8.7465294   3.3222472e-20   6.1875281e-20
       68.943015       8.7471036   3.3223901e-20   6.1870494e-20
       68.946481       8.7476780   3.3225329e-20   6.1865707e-20
       68.949947       8.7482525   3.3226758e-20   6.1860919e-20
       68.953413       8.7488272   3.3228187e-20   6.1856130e-20
       68.956879       8.7494019   3.3229617e-20   6.1851341e-20
       68.960345       8.7499769   3.3231047e-20   6.1846552e-20
       68.963811       8.7505519   3.3232477e-20   6.1841762e-20
       68.967277       8.7511271   3.3233907e-20   6.1836972e-20
       68.970743       8.7517025   3.3235338e-20   6.1832181e-20
       68.974209       8.7522780   3.3236769e-20   6.1827390e-20
       68.977675       8.7528536   3.3238201e-20   6.1822598e-20
       68.981141       8.7534294   3.3239633e-20   6.1817806e-20
       68.984607       8.7540053   3.3241065e-20   6.1813013e-20
       68.988073       8.7545813   3.3242497e-20   6.1808220e-20
       68.991539       8.7551575   3.3243930e-20   6.1803426e-20
       68.995005       8.7557339   3.3245363e-20   6.1798632e-20
       68.998471       8.7563103   3.3246796e-20   6.1793837e-20
       69.001937       8.7568869   3.3248230e-20   6.1789042e-20
       69.005403       8.7574637   3.3249664e-20   6.1784246e-20
       69.008869       8.7580406   3.3251098e-20   6.1779450e-20
       69.012335       8.7586176   3.3252533e-20   6.1774653e-20
       69.015801       8.7591948   3.3253968e-20   6.1769856e-20
       69.019267       8.7597721   3.3255403e-20   6.1765059e-20
       69.022733       8.7603496   3.3256838e-20   6.1760260e-20
       69.026199       8.7609272   3.3258274e-20   6.1755462e-20
       69.029665       8.7615050   3.3259710e-20   6.1750663e-20
       69.033131       8.7620828   3.3261147e-20   6.1745863e-20
       69.036597       8.7626609   3.3262584e-20   6.1741063e-20
       69.040063       8.7632390   3.3264021e-20   6.1736262e-20
       69.043529       8.7638174   3.3265458e-20   6.1731461e-20
       69.046995       8.7643958   3.3266896e-20   6.1726660e-20
       69.050461       8.7649744   3.3268334e-20   6.1721858e-20
       69.053927       8.7655532   3.3269773e-20   6.1717055e-20
       69.057393       8.7661320   3.3271212e-20   6.1712252e-20
       69.060859       8.7667111   3.3272651e-20   6.1707449e-20
       69.064325       8.7672902   3.3274090e-20   6.1702645e-20
       69.067791       8.7678695   3.3275530e-20   6.1697840e-20
       69.071257       8.7684490   3.3276970e-20   6.1693035e-20
       69.074723       8.7690286   3.3278410e-20   6.1688230e-20
       69.078189       8.7696083   3.3279851e-20   6.1683424e-20
       69.081655       8.7701882   3.3281292e-20   6.1678617e-20
       69.085121       8.7707682   3.3282733e-20   6.1673810e-20
       69.088587       8.7713484   3.3284175e-20   6.1669003e-20
       69.092054       8.7719287   3.3285617e-20   6.1664195e-20
       69.095520       8.7725091   3.3287059e-20   6.1659387e-20
       69.098986       8.7730897   3.3288502e-20   6.1654578e-20
       69.102452       8.7736705   3.3289944e-20   6.1649768e-20
       69.105918       8.7742514   3.3291388e-20   6.1644958e-20
       69.109384       8.7748324   3.3292831e-20   6.1640148e-20
       69.112850       8.7754135   3.3294275e-20   6.1635337e-20
       69.116316       8.7759948   3.3295719e-20   6.1630526e-20
       69.119782       8.7765763   3.3297164e-20   6.1625714e-20
       69.123248       8.7771579   3.3298609e-20   6.1620901e-20
       69.126714       8.7777396   3.3300054e-20   6.1616089e-20
       69.130180       8.7783215   3.3301499e-20   6.1611275e-20
       69.133646       8.7789035   3.3302945e-20   6.1606461e-20
       69.137112       8.7794857   3.3304391e-20   6.1601647e-20
       69.140578       8.7800680   3.3305838e-20   6.1596832e-20
       69.144044       8.7806505   3.3307285e-20   6.1592017e-20
       69.147510       8.7812331   3.3308732e-20   6.1587201e-20
       69.150976       8.7818158   3.3310179e-20   6.1582385e-20
       69.154442       8.7823987   3.3311627e-20   6.1577568e-20
       69.157908       8.7829817   3.3313075e-20   6.1572751e-20
       69.161374       8.7835649   3.3314523e-20   6.1567933e-20
       69.164840       8.7841482   3.3315972e-20   6.1563114e-20
       69.168306       8.7847317   3.3317421e-20   6.1558296e-20
       69.171772       8.7853153   3.3318871e-20   6.1553476e-20
       69.175238       8.7858991   3.3320320e-20   6.1548657e-20
       69.178704       8.7864830   3.3321770e-20   6.1543836e-20
       69.182170       8.7870670   3.3323221e-20   6.1539016e-20
       69.185636       8.7876512   3.3324671e-20   6.1534194e-20
       69.189102       8.7882355   3.3326122e-20   6.1529373e-20
       69.192568       8.7888200   3.3327574e-20   6.1524550e-20
       69.196034       8.7894046   3.3329025e-20   6.1519728e-20
       69.199500       8.7899894   3.3330477e-20   6.1514904e-20
       69.202966       8.7905743   3.3331930e-20   6.1510081e-20
       69.206432       8.7911593   3.3333382e-20   6.1505256e-20
       69.209898       8.7917445   3.3334835e-20   6.1500432e-20
       69.213364       8.7923299   3.3336288e-20   6.1495606e-20
       69.216830       8.7929154   3.3337742e-20   6.1490781e-20
       69.220296       8.7935010   3.3339196e-20   6.1485954e-20
       69.223762       8.7940868   3.3340650e-20   6.1481128e-20
       69.227228       8.7946727   3.3342105e-20   6.1476300e-20
       69.230694       8.7952588   3.3343560e-20   6.1471473e-20
       69.234160       8.7958450   3.3345015e-20   6.1466645e-20
       69.237626       8.7964313   3.3346470e-20   6.1461816e-20
       69.241093       8.7970178   3.3347926e-20   6.1456987e-20
       69.244559       8.7976045   3.3349382e-20   6.1452157e-20
       69.248025       8.7981913   3.3350839e-20   6.1447327e-20
       69.251491       8.7987782   3.3352296e-20   6.1442496e-20
       69.254957       8.7993653   3.3353753e-20   6.1437665e-20
       69.258423       8.7999525   3.3355211e-20   6.1432833e-20
       69.261889       8.8005399   3.3356668e-20   6.1428001e-20
       69.265355       8.8011274   3.3358127e-20   6.1423168e-20
       69.268821       8.8017151   3.3359585e-20   6.1418335e-20
       69.272287       8.8023029   3.3361044e-20   6.1413501e-20
       69.275753       8.8028909   3.3362503e-20   6.1408667e-20
       69.279219       8.8034790   3.3363963e-20   6.1403832e-20
       69.282685       8.8040672   3.3365422e-20   6.1398997e-20
       69.286151       8.8046556   3.3366882e-20   6.1394162e-20
       69.289617       8.8052442   3.3368343e-20   6.1389325e-20
       69.293083       8.8058329   3.3369804e-20   6.1384489e-20
       69.296549       8.8064217   3.3371265e-20   6.1379651e-20
       69.300015       8.8070107   3.3372726e-20   6.1374814e-20
       69.303481       8.8075998   3.3374188e-20   6.1369976e-20
       69.306947       8.8081891   3.3375650e-20   6.1365137e-20
       69.310413       8.8087786   3.3377113e-20   6.1360298e-20
       69.313879       8.8093681   3.3378575e-20   6.1355458e-20
       69.317345       8.8099578   3.3380039e-20   6.1350618e-20
       69.320811       8.8105477   3.3381502e-20   6.1345777e-20
       69.324277       8.8111377   3.3382966e-20   6.1340936e-20
       69.327743       8.8117279   3.3384430e-20   6.1336094e-20
       69.331209       8.8123182   3.3385894e-20   6.1331252e-20
       69.334675       8.8129086   3.3387359e-20   6.1326409e-20
       69.338141       8.8134992   3.3388824e-20   6.1321566e-20
       69.341607       8.8140900   3.3390289e-20   6.1316722e-20
       69.345073       8.8146809   3.3391755e-20   6.1311878e-20
       69.348539       8.8152719   3.3393221e-20   6.1307033e-20
       69.352005       8.8158631   3.3394688e-20   6.1302188e-20
       69.355471       8.8164545   3.3396154e-20   6.1297343e-20
       69.358937       8.8170459   3.3397621e-20   6.1292496e-20
       69.362403       8.8176376   3.3399089e-20   6.1287650e-20
       69.365869       8.8182294   3.3400557e-20   6.1282802e-20
       69.369335       8.8188213   3.3402025e-20   6.1277955e-20
       69.372801       8.8194134   3.3403493e-20   6.1273106e-20
       69.376267       8.8200056   3.3404962e-20   6.1268258e-20
       69.379733       8.8205980   3.3406431e-20   6.1263408e-20
       69.383199       8.8211905   3.3407900e-20   6.1258559e-20
       69.386665       8.8217832   3.3409370e-20   6.1253708e-20
       69.390132       8.8223760   3.3410840e-20   6.1248858e-20
       69.393598       8.8229689   3.3412310e-20   6.1244006e-20
       69.397064       8.8235621   3.3413781e-20   6.1239155e-20
       69.400530       8.8241553   3.3415252e-20   6.1234302e-20
       69.403996       8.8247487   3.3416724e-20   6.1229450e-20
       69.407462       8.8253423   3.3418195e-20   6.1224596e-20
       69.410928       8.8259360   3.3419667e-20   6.1219743e-20
       69.414394       8.8265298   3.3421140e-20   6.1214888e-20
       69.417860       8.8271239   3.3422612e-20   6.1210034e-20
       69.421326       8.8277180   3.3424085e-20   6.1205178e-20
       69.424792       8.8283123   3.3425559e-20   6.1200322e-20
       69.428258       8.8289068   3.3427033e-20   6.1195466e-20
       69.431724       8.8295014   3.3428507e-20   6.1190609e-20
       69.435190       8.8300961   3.3429981e-20   6.1185752e-20
       69.438656       8.8306910   3.3431456e-20   6.1180894e-20
       69.442122       8.8312860   3.3432931e-20   6.1176036e-20
       69.445588       8.8318812   3.3434406e-20   6.1171177e-20
       69.449054       8.8324766   3.3435882e-20   6.1166318e-20
       69.452520       8.8330721   3.3437358e-20   6.1161458e-20
       69.455986       8.8336677   3.3438834e-20   6.1156597e-20
       69.459452       8.8342635   3.3440311e-20   6.1151737e-20
       69.462918       8.8348595   3.3441788e-20   6.1146875e-20
       69.466384       8.8354556   3.3443265e-20   6.1142013e-20
       69.469850       8.8360518   3.3444743e-20   6.1137151e-20
       69.473316       8.8366482   3.3446221e-20   6.1132288e-20
       69.476782       8.8372447   3.3447700e-20   6.1127425e-20
       69.480248       8.8378414   3.3449178e-20   6.1122561e-20
       69.483714       8.8384383   3.3450657e-20   6.1117696e-20
       69.487180       8.8390353   3.3452137e-20   6.1112831e-20
       69.490646       8.8396324   3.3453617e-20   6.1107966e-20
       69.494112       8.8402297   3.3455097e-20   6.1103100e-20
       69.497578       8.8408271   3.3456577e-20   6.1098234e-20
       69.501044       8.8414247   3.3458058e-20   6.1093367e-20
       69.504510       8.8420225   3.3459539e-20   6.1088499e-20
       69.507976       8.8426204   3.3461020e-20   6.1083631e-20
       69.511442       8.8432184   3.3462502e-20   6.1078763e-20
       69.514908       8.8438166   3.3463984e-20   6.1073894e-20
       69.518374       8.8444149   3.3465467e-20   6.1069024e-20
       69.521840       8.8450134   3.3466950e-20   6.1064154e-20
       69.525306       8.8456121   3.3468433e-20   6.1059284e-20
       69.528772       8.8462109   3.3469916e-20   6.1054413e-20
       69.532238       8.8468098   3.3471400e-20   6.1049541e-20
       69.535704       8.8474089   3.3472884e-20   6.1044669e-20
       69.539171       8.8480082   3.3474369e-20   6.1039797e-20
       69.542637       8.8486076   3.3475853e-20   6.1034923e-20
       69.546103       8.8492071   3.3477338e-20   6.1030050e-20
       69.549569       8.8498068   3.3478824e-20   6.1025176e-20
       69.553035       8.8504067   3.3480310e-20   6.1020301e-20
       69.556501       8.8510067   3.3481796e-20   6.1015426e-20
       69.559967       8.8516068   3.3483282e-20   6.1010550e-20
       69.563433       8.8522071   3.3484769e-20   6.1005674e-20
       69.566899       8.8528076   3.3486256e-20   6.1000798e-20
       69.570365       8.8534082   3.3487744e-20   6.0995921e-20
       69.573831       8.8540090   3.3489232e-20   6.0991043e-20
       69.577297       8.8546099   3.3490720e-20   6.0986165e-20
       69.580763       8.8552110   3.3492209e-20   6.0981286e-20
       69.584229       8.8558122   3.3493697e-20   6.0976407e-20
       69.587695       8.8564135   3.3495187e-20   6.0971527e-20
       69.591161       8.8570151   3.3496676e-20   6.0966647e-20
       69.594627       8.8576167   3.3498166e-20   6.0961766e-20
       69.598093       8.8582186   3.3499656e-20   6.0956885e-20
       69.601559       8.8588205   3.3501147e-20   6.0952003e-20
       69.605025       8.8594227   3.3502638e-20   6.0947121e-20
       69.608491       8.8600249   3.3504129e-20   6.0942238e-20
       69.611957       8.8606274   3.3505621e-20   6.0937355e-20
       69.615423       8.8612300   3.3507113e-20   6.0932471e-20
       69.618889       8.8618327   3.3508605e-20   6.0927586e-20
       69.622355       8.8624356   3.3510098e-20   6.0922702e-20
       69.625821       8.8630386   3.3511591e-20   6.0917816e-20
       69.629287       8.8636418   3.3513084e-20   6.0912930e-20
       69.632753       8.8642452   3.3514578e-20   6.0908044e-20
       69.636219       8.8648487   3.3516072e-20   6.0903157e-20
       69.639685       8.8654523   3.3517566e-20   6.0898270e-20
       69.643151       8.8660561   3.3519061e-20   6.0893382e-20
       69.646617       8.8666601   3.3520556e-20   6.0888493e-20
       69.650083       8.8672642   3.3522051e-20   6.0883604e-20
       69.653549       8.8678685   3.3523547e-20   6.0878715e-20
       69.657015       8.8684729   3.3525043e-20   6.0873825e-20
       69.660481       8.8690775   3.3526539e-20   6.0868934e-20
       69.663947       8.8696822   3.3528036e-20   6.0864043e-20
       69.667413       8.8702871   3.3529533e-20   6.0859152e-20
       69.670879       8.8708921   3.3531031e-20   6.0854260e-20
       69.674345       8.8714973   3.3532528e-20   6.0849367e-20
       69.677811       8.8721027   3.3534026e-20   6.0844474e-20
       69.681277       8.8727082   3.3535525e-20   6.0839580e-20
       69.684743       8.8733138   3.3537024e-20   6.0834686e-20
       69.688210       8.8739196   3.3538523e-20   6.0829792e-20
       69.691676       8.8745256   3.3540022e-20   6.0824896e-20
       69.695142       8.8751317   3.3541522e-20   6.0820001e-20
       69.698608       8.8757379   3.3543022e-20   6.0815105e-20
       69.702074       8.8763444   3.3544523e-20   6.0810208e-20
       69.705540       8.8769509   3.3546024e-20   6.0805311e-20
       69.709006       8.8775577   3.3547525e-20   6.0800413e-20
       69.712472       8.8781645   3.3549027e-20   6.0795515e-20
       69.715938       8.8787716   3.3550528e-20   6.0790616e-20
       69.719404       8.8793788   3.3552031e-20   6.0785716e-20
       69.722870       8.8799861   3.3553533e-20   6.0780817e-20
       69.726336       8.8805936   3.3555036e-20   6.0775916e-20
       69.729802       8.8812013   3.3556540e-20   6.0771015e-20
       69.733268       8.8818091   3.3558043e-20   6.0766114e-20
       69.736734       8.8824170   3.3559547e-20   6.0761212e-20
       69.740200       8.8830251   3.3561052e-20   6.0756310e-20
       69.743666       8.8836334   3.3562556e-20   6.0751407e-20
       69.747132       8.8842418   3.3564061e-20   6.0746503e-20
       69.750598       8.8848504   3.3565567e-20   6.0741599e-20
       69.754064       8.8854592   3.3567072e-20   6.0736695e-20
       69.757530       8.8860681   3.3568578e-20   6.0731790e-20
       69.760996       8.8866771   3.3570085e-20   6.0726884e-20
       69.764462       8.8872863   3.3571592e-20   6.0721978e-20
       69.767928       8.8878957   3.3573099e-20   6.0717072e-20
       69.771394       8.8885052   3.3574606e-20   6.0712165e-20
       69.774860       8.8891149   3.3576114e-20   6.0707257e-20
       69.778326       8.8897247   3.3577622e-20   6.0702349e-20
       69.781792       8.8903347   3.3579131e-20   6.0697440e-20
       69.785258       8.8909448   3.3580640e-20   6.0692531e-20
       69.788724       8.8915551   3.3582149e-20   6.0687621e-20
       69.792190       8.8921655   3.3583658e-20   6.0682711e-20
       69.795656       8.8927761   3.3585168e-20   6.0677800e-20
       69.799122       8.8933869   3.3586678e-20   6.0672889e-20
       69.802588       8.8939978   3.3588189e-20   6.0667977e-20
       69.806054       8.8946089   3.3589700e-20   6.0663065e-20
       69.809520       8.8952201   3.3591211e-20   6.0658152e-20
       69.812986       8.8958315   3.3592723e-20   6.0653239e-20
       69.816452       8.8964431   3.3594235e-20   6.0648325e-20
       69.819918       8.8970548   3.3595747e-20   6.0643411e-20
       69.823384       8.8976666   3.3597260e-20   6.0638496e-20
       69.826850       8.8982786   3.3598773e-20   6.0633580e-20
       69.830316       8.8988908   3.3600286e-20   6.0628664e-20
       69.833782       8.8995031   3.3601800e-20   6.0623748e-20
       69.837249       8.9001156   3.3603314e-20   6.0618831e-20
       69.840715       8.9007282   3.3604829e-20   6.0613913e-20
       69.844181       8.9013410   3.3606344e-20   6.0608995e-20
       69.847647       8.9019540   3.3607859e-20   6.0604077e-20
       69.851113       8.9025671   3.3609374e-20   6.0599157e-20
       69.854579       8.9031804   3.3610890e-20   6.0594238e-20
       69.858045       8.9037938   3.3612406e-20   6.0589318e-20
       69.861511       8.9044074   3.3613923e-20   6.0584397e-20
       69.864977       8.9050211   3.3615440e-20   6.0579476e-20
       69.868443       8.9056350   3.3616957e-20   6.0574554e-20
       69.871909       8.9062491   3.3618475e-20   6.0569632e-20
       69.875375       8.9068633   3.3619993e-20   6.0564709e-20
       69.878841       8.9074776   3.3621511e-20   6.0559786e-20
       69.882307       8.9080922   3.3623030e-20   6.0554862e-20
       69.885773       8.9087068   3.3624549e-20   6.0549937e-20
       69.889239       8.9093217   3.3626068e-20   6.0545013e-20
       69.892705       8.9099367   3.3627588e-20   6.0540087e-20
       69.896171       8.9105518   3.3629108e-20   6.0535161e-20
       69.899637       8.9111672   3.3630628e-20   6.0530235e-20
       69.903103       8.9117826   3.3632149e-20   6.0525308e-20
       69.906569       8.9123983   3.3633670e-20   6.0520380e-20
       69.910035       8.9130141   3.3635192e-20   6.0515452e-20
       69.913501       8.9136300   3.3636713e-20   6.0510524e-20
       69.916967       8.9142461   3.3638236e-20   6.0505595e-20
       69.920433       8.9148624   3.3639758e-20   6.0500665e-20
       69.923899       8.9154788   3.3641281e-20   6.0495735e-20
       69.927365       8.9160954   3.3642804e-20   6.0490804e-20
       69.930831       8.9167121   3.3644328e-20   6.0485873e-20
       69.934297       8.9173290   3.3645852e-20   6.0480941e-20
       69.937763       8.9179461   3.3647376e-20   6.0476009e-20
       69.941229       8.9185633   3.3648901e-20   6.0471076e-20
       69.944695       8.9191807   3.3650426e-20   6.0466143e-20
       69.948161       8.9197982   3.3651951e-20   6.0461209e-20
       69.951627       8.9204159   3.3653477e-20   6.0456275e-20
       69.955093       8.9210338   3.3655003e-20   6.0451340e-20
       69.958559       8.9216518   3.3656530e-20   6.0446404e-20
       69.962025       8.9222700   3.3658057e-20   6.0441468e-20
       69.965491       8.9228883   3.3659584e-20   6.0436532e-20
       69.968957       8.9235068   3.3661111e-20   6.0431595e-20
       69.972423       8.9241254   3.3662639e-20   6.0426657e-20
