       8.1512210       13.282668   4.2127085e-19   1.1916517e-19
       8.1519715       13.289010   4.2140150e-19   1.1909787e-19
       8.1527220       13.295363   4.2153236e-19   1.1903051e-19
       8.1534725       13.301727   4.2166345e-19   1.1896310e-19
       8.1542230       13.308104   4.2179476e-19   1.1889563e-19
       8.1549735       13.314493   4.2192630e-19   1.1882811e-19
       8.1557240       13.320893   4.2205805e-19   1.1876053e-19
       8.1564745       13.327306   4.2219003e-19   1.1869289e-19
       8.1572250       13.333730   4.2232224e-19   1.1862520e-19
       8.1579755       13.340167   4.2245467e-19   1.1855746e-19
       8.1587260       13.346615   4.2258732e-19   1.1848965e-19
       8.1594765       13.353076   4.2272021e-19   1.1842180e-19
       8.1602270       13.359549   4.2285332e-19   1.1835388e-19
       8.1609775       13.366034   4.2298665e-19   1.1828591e-19
       8.1617280       13.372531   4.2312022e-19   1.1821789e-19
       8.1624785       13.379041   4.2325402e-19   1.1814980e-19
       8.1632290       13.385563   4.2338804e-19   1.1808166e-19
       8.1639795       13.392097   4.2352230e-19   1.1801347e-19
       8.1647300       13.398644   4.2365679e-19   1.1794522e-19
       8.1654805       13.405203   4.2379151e-19   1.1787691e-19
       8.1662310       13.411775   4.2392647e-19   1.1780854e-19
       8.1669815       13.418359   4.2406165e-19   1.1774011e-19
       8.1677320       13.424956   4.2419708e-19   1.1767163e-19
       8.1684826       13.431566   4.2433273e-19   1.1760309e-19
       8.1692331       13.438188   4.2446863e-19   1.1753450e-19
       8.1699836       13.444823   4.2460476e-19   1.1746584e-19
       8.1707341       13.451470   4.2474113e-19   1.1739713e-19
       8.1714846       13.458131   4.2487774e-19   1.1732836e-19
       8.1722351       13.464804   4.2501458e-19   1.1725953e-19
       8.1729856       13.471490   4.2515167e-19   1.1719064e-19
       8.1737361       13.478189   4.2528900e-19   1.1712170e-19
       8.1744866       13.484901   4.2542657e-19   1.1705269e-19
       8.1752371       13.491626   4.2556438e-19   1.1698363e-19
       8.1759876       13.498364   4.2570243e-19   1.1691451e-19
       8.1767381       13.505116   4.2584073e-19   1.1684533e-19
       8.1774886       13.511880   4.2597927e-19   1.1677609e-19
       8.1782391       13.518658   4.2611806e-19   1.1670679e-19
       8.1789896       13.525448   4.2625709e-19   1.1663743e-19
       8.1797401       13.532253   4.2639638e-19   1.1656801e-19
       8.1804906       13.539070   4.2653590e-19   1.1649853e-19
       8.1812411       13.545901   4.2667568e-19   1.1642899e-19
       8.1819916       13.552745   4.2681571e-19   1.1635940e-19
       8.1827421       13.559603   4.2695599e-19   1.1628974e-19
       8.1834926       13.566474   4.2709652e-19   1.1622002e-19
       8.1842431       13.573359   4.2723730e-19   1.1615024e-19
       8.1849936       13.580257   4.2737833e-19   1.1608040e-19
       8.1857441       13.587169   4.2751962e-19   1.1601050e-19
       8.1864946       13.594095   4.2766116e-19   1.1594054e-19
       8.1872451       13.601034   4.2780296e-19   1.1587052e-19
       8.1879956       13.607988   4.2794501e-19   1.1580043e-19
       8.1887462       13.614955   4.2808732e-19   1.1573029e-19
       8.1894967       13.621936   4.2822989e-19   1.1566008e-19
       8.1902472       13.628931   4.2837271e-19   1.1558982e-19
       8.1909977       13.635940   4.2851580e-19   1.1551949e-19
       8.1917482       13.642963   4.2865915e-19   1.1544910e-19
       8.1924987       13.650000   4.2880275e-19   1.1537864e-19
       8.1932492       13.657051   4.2894663e-19   1.1530813e-19
       8.1939997       13.664117   4.2909076e-19   1.1523755e-19
       8.1947502       13.671196   4.2923516e-19   1.1516691e-19
       8.1955007       13.678290   4.2937982e-19   1.1509620e-19
       8.1962512       13.685399   4.2952475e-19   1.1502544e-19
       8.1970017       13.692522   4.2966994e-19   1.1495461e-19
       8.1977522       13.699659   4.2981540e-19   1.1488372e-19
       8.1985027       13.706811   4.2996113e-19   1.1481276e-19
       8.1992532       13.713977   4.3010713e-19   1.1474174e-19
       8.2000037       13.721158   4.3025340e-19   1.1467066e-19
       8.2007542       13.728353   4.3039994e-19   1.1459951e-19
       8.2015047       13.735563   4.3054676e-19   1.1452830e-19
       8.2022552       13.742788   4.3069384e-19   1.1445703e-19
       8.2030057       13.750028   4.3084120e-19   1.1438569e-19
       8.2037562       13.757283   4.3098884e-19   1.1431429e-19
       8.2045067       13.764553   4.3113675e-19   1.1424282e-19
       8.2052572       13.771837   4.3128494e-19   1.1417129e-19
       8.2060077       13.779137   4.3143340e-19   1.1409969e-19
       8.2067582       13.786452   4.3158215e-19   1.1402803e-19
       8.2075087       13.793781   4.3173117e-19   1.1395630e-19
       8.2082592       13.801126   4.3188048e-19   1.1388451e-19
       8.2090098       13.808487   4.3203007e-19   1.1381265e-19
       8.2097603       13.815862   4.3217993e-19   1.1374072e-19
       8.2105108       13.823253   4.3233009e-19   1.1366873e-19
       8.2112613       13.830660   4.3248052e-19   1.1359668e-19
       8.2120118       13.838082   4.3263125e-19   1.1352456e-19
       8.2127623       13.845519   4.3278226e-19   1.1345237e-19
       8.2135128       13.852972   4.3293355e-19   1.1338011e-19
       8.2142633       13.860441   4.3308514e-19   1.1330779e-19
       8.2150138       13.867925   4.3323702e-19   1.1323540e-19
       8.2157643       13.875425   4.3338918e-19   1.1316294e-19
       8.2165148       13.882941   4.3354164e-19   1.1309042e-19
       8.2172653       13.890473   4.3369439e-19   1.1301783e-19
       8.2180158       13.898021   4.3384743e-19   1.1294517e-19
       8.2187663       13.905584   4.3400077e-19   1.1287245e-19
       8.2195168       13.913164   4.3415441e-19   1.1279965e-19
       8.2202673       13.920760   4.3430834e-19   1.1272679e-19
       8.2210178       13.928372   4.3446257e-19   1.1265386e-19
       8.2217683       13.936001   4.3461710e-19   1.1258086e-19
       8.2225188       13.943645   4.3477192e-19   1.1250779e-19
       8.2232693       13.951307   4.3492705e-19   1.1243466e-19
       8.2240198       13.958984   4.3508249e-19   1.1236145e-19
       8.2247703       13.966678   4.3523822e-19   1.1228818e-19
       8.2255208       13.974388   4.3539426e-19   1.1221483e-19
       8.2262713       13.982116   4.3555060e-19   1.1214142e-19
       8.2270218       13.989859   4.3570725e-19   1.1206793e-19
       8.2277723       13.997620   4.3586421e-19   1.1199438e-19
       8.2285228       14.005397   4.3602148e-19   1.1192076e-19
       8.2292734       14.013192   4.3617906e-19   1.1184706e-19
       8.2300239       14.021003   4.3633695e-19   1.1177330e-19
       8.2307744       14.028831   4.3649515e-19   1.1169946e-19
       8.2315249       14.036676   4.3665366e-19   1.1162556e-19
       8.2322754       14.044538   4.3681249e-19   1.1155158e-19
       8.2330259       14.052418   4.3697163e-19   1.1147753e-19
       8.2337764       14.060315   4.3713109e-19   1.1140342e-19
       8.2345269       14.068229   4.3729087e-19   1.1132922e-19
       8.2352774       14.076160   4.3745097e-19   1.1125496e-19
       8.2360279       14.084109   4.3761139e-19   1.1118063e-19
       8.2367784       14.092076   4.3777213e-19   1.1110622e-19
       8.2375289       14.100060   4.3793319e-19   1.1103174e-19
       8.2382794       14.108062   4.3809457e-19   1.1095719e-19
       8.2390299       14.116081   4.3825628e-19   1.1088256e-19
       8.2397804       14.124119   4.3841832e-19   1.1080787e-19
       8.2405309       14.132174   4.3858068e-19   1.1073310e-19
       8.2412814       14.140247   4.3874338e-19   1.1065825e-19
       8.2420319       14.148338   4.3890640e-19   1.1058333e-19
       8.2427824       14.156447   4.3906975e-19   1.1050834e-19
       8.2435329       14.164575   4.3923344e-19   1.1043328e-19
       8.2442834       14.172720   4.3939746e-19   1.1035814e-19
       8.2450339       14.180884   4.3956181e-19   1.1028292e-19
       8.2457844       14.189066   4.3972650e-19   1.1020763e-19
       8.2465349       14.197267   4.3989153e-19   1.1013227e-19
       8.2472854       14.205486   4.4005689e-19   1.1005683e-19
       8.2480359       14.213724   4.4022260e-19   1.0998132e-19
       8.2487865       14.221981   4.4038865e-19   1.0990573e-19
       8.2495370       14.230256   4.4055504e-19   1.0983007e-19
       8.2502875       14.238550   4.4072177e-19   1.0975433e-19
       8.2510380       14.246863   4.4088885e-19   1.0967851e-19
       8.2517885       14.255195   4.4105627e-19   1.0960262e-19
       8.2525390       14.263546   4.4122404e-19   1.0952665e-19
       8.2532895       14.271916   4.4139216e-19   1.0945060e-19
       8.2540400       14.280305   4.4156064e-19   1.0937448e-19
       8.2547905       14.288714   4.4172946e-19   1.0929828e-19
       8.2555410       14.297142   4.4189864e-19   1.0922200e-19
       8.2562915       14.305589   4.4206817e-19   1.0914565e-19
       8.2570420       14.314056   4.4223805e-19   1.0906922e-19
       8.2577925       14.322542   4.4240830e-19   1.0899271e-19
       8.2585430       14.331048   4.4257890e-19   1.0891612e-19
       8.2592935       14.339574   4.4274986e-19   1.0883945e-19
       8.2600440       14.348120   4.4292118e-19   1.0876270e-19
       8.2607945       14.356686   4.4309287e-19   1.0868588e-19
       8.2615450       14.365271   4.4326492e-19   1.0860898e-19
       8.2622955       14.373877   4.4343734e-19   1.0853199e-19
       8.2630460       14.382503   4.4361012e-19   1.0845493e-19
       8.2637965       14.391149   4.4378327e-19   1.0837779e-19
       8.2645470       14.399815   4.4395679e-19   1.0830057e-19
       8.2652975       14.408502   4.4413068e-19   1.0822327e-19
       8.2660480       14.417209   4.4430495e-19   1.0814588e-19
       8.2667985       14.425937   4.4447959e-19   1.0806842e-19
       8.2675490       14.434686   4.4465460e-19   1.0799088e-19
       8.2682995       14.443455   4.4483000e-19   1.0791325e-19
       8.2690501       14.452245   4.4500577e-19   1.0783554e-19
       8.2698006       14.461056   4.4518192e-19   1.0775775e-19
       8.2705511       14.469888   4.4535845e-19   1.0767988e-19
       8.2713016       14.478742   4.4553537e-19   1.0760193e-19
       8.2720521       14.487616   4.4571267e-19   1.0752390e-19
       8.2728026       14.496512   4.4589036e-19   1.0744578e-19
       8.2735531       14.505429   4.4606843e-19   1.0736758e-19
       8.2743036       14.514367   4.4624690e-19   1.0728930e-19
       8.2750541       14.523327   4.4642575e-19   1.0721093e-19
       8.2758046       14.532309   4.4660500e-19   1.0713248e-19
       8.2765551       14.541312   4.4678465e-19   1.0705395e-19
       8.2773056       14.550338   4.4696468e-19   1.0697533e-19
       8.2780561       14.559385   4.4714512e-19   1.0689663e-19
       8.2788066       14.568454   4.4732596e-19   1.0681784e-19
       8.2795571       14.577545   4.4750719e-19   1.0673897e-19
       8.2803076       14.586659   4.4768883e-19   1.0666001e-19
       8.2810581       14.595795   4.4787087e-19   1.0658097e-19
       8.2818086       14.604953   4.4805332e-19   1.0650184e-19
       8.2825591       14.614134   4.4823617e-19   1.0642263e-19
       8.2833096       14.623337   4.4841944e-19   1.0634333e-19
       8.2840601       14.632563   4.4860311e-19   1.0626394e-19
       8.2848106       14.641812   4.4878720e-19   1.0618447e-19
       8.2855611       14.651083   4.4897170e-19   1.0610491e-19
       8.2863116       14.660378   4.4915662e-19   1.0602527e-19
       8.2870621       14.669696   4.4934195e-19   1.0594553e-19
       8.2878126       14.679037   4.4952770e-19   1.0586571e-19
       8.2885631       14.688401   4.4971388e-19   1.0578580e-19
       8.2893137       14.697789   4.4990047e-19   1.0570581e-19
       8.2900642       14.707200   4.5008749e-19   1.0562572e-19
       8.2908147       14.716634   4.5027494e-19   1.0554555e-19
       8.2915652       14.726093   4.5046282e-19   1.0546528e-19
       8.2923157       14.735575   4.5065112e-19   1.0538493e-19
       8.2930662       14.745081   4.5083986e-19   1.0530449e-19
       8.2938167       14.754611   4.5102903e-19   1.0522396e-19
       8.2945672       14.764166   4.5121863e-19   1.0514333e-19
       8.2953177       14.773744   4.5140868e-19   1.0506262e-19
       8.2960682       14.783347   4.5159916e-19   1.0498182e-19
       8.2968187       14.792974   4.5179008e-19   1.0490092e-19
       8.2975692       14.802626   4.5198145e-19   1.0481994e-19
       8.2983197       14.812303   4.5217326e-19   1.0473886e-19
       8.2990702       14.822004   4.5236551e-19   1.0465769e-19
       8.2998207       14.831731   4.5255822e-19   1.0457643e-19
       8.3005712       14.841482   4.5275137e-19   1.0449508e-19
       8.3013217       14.851258   4.5294498e-19   1.0441363e-19
       8.3020722       14.861060   4.5313904e-19   1.0433210e-19
       8.3028227       14.870887   4.5333356e-19   1.0425046e-19
       8.3035732       14.880739   4.5352854e-19   1.0416874e-19
       8.3043237       14.890617   4.5372397e-19   1.0408692e-19
       8.3050742       14.900521   4.5391987e-19   1.0400501e-19
       8.3058247       14.910451   4.5411623e-19   1.0392300e-19
       8.3065752       14.920406   4.5431306e-19   1.0384089e-19
       8.3073257       14.930388   4.5451036e-19   1.0375870e-19
       8.3080762       14.940396   4.5470813e-19   1.0367640e-19
       8.3088267       14.950430   4.5490637e-19   1.0359402e-19
       8.3095773       14.960490   4.5510508e-19   1.0351153e-19
       8.3103278       14.970577   4.5530427e-19   1.0342895e-19
       8.3110783       14.980691   4.5550394e-19   1.0334627e-19
       8.3118288       14.990831   4.5570410e-19   1.0326350e-19
       8.3125793       15.000999   4.5590473e-19   1.0318063e-19
       8.3133298       15.011193   4.5610585e-19   1.0309766e-19
       8.3140803       15.021415   4.5630745e-19   1.0301459e-19
       8.3148308       15.031664   4.5650955e-19   1.0293143e-19
       8.3155813       15.041940   4.5671214e-19   1.0284816e-19
       8.3163318       15.052244   4.5691522e-19   1.0276480e-19
       8.3170823       15.062575   4.5711879e-19   1.0268134e-19
       8.3178328       15.072935   4.5732287e-19   1.0259778e-19
       8.3185833       15.083322   4.5752744e-19   1.0251412e-19
       8.3193338       15.093738   4.5773252e-19   1.0243036e-19
       8.3200843       15.104181   4.5793811e-19   1.0234650e-19
       8.3208348       15.114653   4.5814420e-19   1.0226253e-19
       8.3215853       15.125154   4.5835080e-19   1.0217847e-19
       8.3223358       15.135683   4.5855791e-19   1.0209431e-19
       8.3230863       15.146241   4.5876553e-19   1.0201004e-19
       8.3238368       15.156828   4.5897368e-19   1.0192567e-19
       8.3245873       15.167444   4.5918234e-19   1.0184120e-19
       8.3253378       15.178089   4.5939152e-19   1.0175663e-19
       8.3260883       15.188763   4.5960123e-19   1.0167195e-19
       8.3268388       15.199467   4.5981147e-19   1.0158717e-19
       8.3275893       15.210200   4.6002223e-19   1.0150229e-19
       8.3283398       15.220963   4.6023352e-19   1.0141730e-19
       8.3290903       15.231756   4.6044535e-19   1.0133221e-19
       8.3298409       15.242580   4.6065771e-19   1.0124701e-19
       8.3305914       15.253433   4.6087061e-19   1.0116170e-19
       8.3313419       15.264317   4.6108406e-19   1.0107630e-19
       8.3320924       15.275231   4.6129804e-19   1.0099078e-19
       8.3328429       15.286176   4.6151258e-19   1.0090516e-19
       8.3335934       15.297151   4.6172766e-19   1.0081943e-19
       8.3343439       15.308158   4.6194329e-19   1.0073360e-19
       8.3350944       15.319195   4.6215948e-19   1.0064766e-19
       8.3358449       15.330264   4.6237622e-19   1.0056161e-19
       8.3365954       15.341365   4.6259352e-19   1.0047545e-19
       8.3373459       15.352497   4.6281139e-19   1.0038918e-19
       8.3380964       15.363660   4.6302982e-19   1.0030280e-19
       8.3388469       15.374856   4.6324881e-19   1.0021632e-19
       8.3395974       15.386083   4.6346838e-19   1.0012972e-19
       8.3403479       15.397343   4.6368852e-19   1.0004302e-19
       8.3410984       15.408635   4.6390923e-19   9.9956203e-20
       8.3418489       15.419960   4.6413052e-19   9.9869276e-20
       8.3425994       15.431317   4.6435240e-19   9.9782238e-20
       8.3433499       15.442708   4.6457485e-19   9.9695089e-20
       8.3441004       15.454131   4.6479790e-19   9.9607827e-20
       8.3448509       15.465587   4.6502153e-19   9.9520453e-20
       8.3456014       15.477077   4.6524576e-19   9.9432966e-20
       8.3463519       15.488601   4.6547058e-19   9.9345366e-20
       8.3471024       15.500158   4.6569600e-19   9.9257652e-20
       8.3478529       15.511749   4.6592202e-19   9.9169824e-20
       8.3486034       15.523374   4.6614864e-19   9.9081882e-20
       8.3493539       15.535034   4.6637588e-19   9.8993824e-20
       8.3501045       15.546727   4.6660372e-19   9.8905652e-20
       8.3508550       15.558456   4.6683217e-19   9.8817363e-20
       8.3516055       15.570219   4.6706124e-19   9.8728959e-20
       8.3523560       15.582017   4.6729093e-19   9.8640437e-20
       8.3531065       15.593851   4.6752125e-19   9.8551799e-20
       8.3538570       15.605719   4.6775218e-19   9.8463043e-20
       8.3546075       15.617624   4.6798375e-19   9.8374170e-20
       8.3553580       15.629563   4.6821595e-19   9.8285178e-20
       8.3561085       15.641539   4.6844878e-19   9.8196067e-20
       8.3568590       15.653551   4.6868225e-19   9.8106838e-20
       8.3576095       15.665600   4.6891636e-19   9.8017488e-20
       8.3583600       15.677684   4.6915112e-19   9.7928019e-20
       8.3591105       15.689806   4.6938652e-19   9.7838429e-20
       8.3598610       15.701964   4.6962258e-19   9.7748718e-20
       8.3606115       15.714159   4.6985929e-19   9.7658886e-20
       8.3613620       15.726392   4.7009666e-19   9.7568931e-20
       8.3621125       15.738662   4.7033469e-19   9.7478855e-20
       8.3628630       15.750970   4.7057338e-19   9.7388656e-20
       8.3636135       15.763315   4.7081274e-19   9.7298333e-20
       8.3643640       15.775699   4.7105277e-19   9.7207887e-20
       8.3651145       15.788121   4.7129348e-19   9.7117316e-20
       8.3658650       15.800581   4.7153487e-19   9.7026621e-20
       8.3666155       15.813081   4.7177694e-19   9.6935801e-20
       8.3673660       15.825619   4.7201969e-19   9.6844855e-20
       8.3681165       15.838196   4.7226313e-19   9.6753783e-20
       8.3688670       15.850813   4.7250727e-19   9.6662585e-20
       8.3696176       15.863469   4.7275210e-19   9.6571259e-20
       8.3703681       15.876165   4.7299763e-19   9.6479806e-20
       8.3711186       15.888901   4.7324386e-19   9.6388225e-20
       8.3718691       15.901677   4.7349081e-19   9.6296516e-20
       8.3726196       15.914494   4.7373846e-19   9.6204677e-20
       8.3733701       15.927351   4.7398683e-19   9.6112709e-20
       8.3741206       15.940249   4.7423591e-19   9.6020611e-20
       8.3748711       15.953189   4.7448572e-19   9.5928382e-20
       8.3756216       15.966169   4.7473626e-19   9.5836022e-20
       8.3763721       15.979192   4.7498752e-19   9.5743531e-20
       8.3771226       15.992256   4.7523952e-19   9.5650907e-20
       8.3778731       16.005362   4.7549226e-19   9.5558151e-20
       8.3786236       16.018511   4.7574574e-19   9.5465262e-20
       8.3793741       16.031702   4.7599997e-19   9.5372239e-20
       8.3801246       16.044936   4.7625495e-19   9.5279082e-20
       8.3808751       16.058213   4.7651068e-19   9.5185790e-20
       8.3816256       16.071534   4.7676717e-19   9.5092363e-20
       8.3823761       16.084897   4.7702442e-19   9.4998801e-20
       8.3831266       16.098305   4.7728244e-19   9.4905101e-20
       8.3838771       16.111757   4.7754123e-19   9.4811265e-20
       8.3846276       16.125253   4.7780079e-19   9.4717292e-20
       8.3853781       16.138794   4.7806114e-19   9.4623180e-20
       8.3861286       16.152379   4.7832227e-19   9.4528930e-20
       8.3868791       16.166010   4.7858418e-19   9.4434541e-20
       8.3876296       16.179685   4.7884689e-19   9.4340012e-20
       8.3883801       16.193407   4.7911040e-19   9.4245342e-20
       8.3891306       16.207174   4.7937471e-19   9.4150532e-20
       8.3898812       16.220988   4.7963982e-19   9.4055581e-20
       8.3906317       16.234848   4.7990575e-19   9.3960487e-20
       8.3913822       16.248755   4.8017249e-19   9.3865251e-20
       8.3921327       16.262708   4.8044004e-19   9.3769871e-20
       8.3928832       16.276709   4.8070843e-19   9.3674348e-20
       8.3936337       16.290758   4.8097764e-19   9.3578681e-20
       8.3943842       16.304854   4.8124769e-19   9.3482868e-20
       8.3951347       16.318998   4.8151857e-19   9.3386910e-20
       8.3958852       16.333191   4.8179030e-19   9.3290806e-20
       8.3966357       16.347433   4.8206288e-19   9.3194554e-20
       8.3973862       16.361724   4.8233631e-19   9.3098156e-20
       8.3981367       16.376063   4.8261059e-19   9.3001609e-20
       8.3988872       16.390453   4.8288574e-19   9.2904914e-20
       8.3996377       16.404892   4.8316176e-19   9.2808069e-20
       8.4003882       16.419382   4.8343865e-19   9.2711074e-20
       8.4011387       16.433922   4.8371642e-19   9.2613929e-20
       8.4018892       16.448513   4.8399507e-19   9.2516633e-20
       8.4026397       16.463155   4.8427461e-19   9.2419184e-20
       8.4033902       16.477849   4.8455505e-19   9.2321583e-20
       8.4041407       16.492594   4.8483638e-19   9.2223829e-20
       8.4048912       16.507391   4.8511862e-19   9.2125921e-20
       8.4056417       16.522241   4.8540177e-19   9.2027858e-20
       8.4063922       16.537144   4.8568583e-19   9.1929640e-20
       8.4071427       16.552100   4.8597081e-19   9.1831266e-20
       8.4078932       16.567109   4.8625672e-19   9.1732736e-20
       8.4086437       16.582172   4.8654356e-19   9.1634048e-20
       8.4093942       16.597289   4.8683134e-19   9.1535203e-20
       8.4101448       16.612460   4.8712006e-19   9.1436198e-20
       8.4108953       16.627686   4.8740973e-19   9.1337035e-20
       8.4116458       16.642968   4.8770035e-19   9.1237711e-20
       8.4123963       16.658304   4.8799194e-19   9.1138226e-20
       8.4131468       16.673697   4.8828449e-19   9.1038580e-20
       8.4138973       16.689146   4.8857801e-19   9.0938772e-20
       8.4146478       16.704652   4.8887251e-19   9.0838801e-20
       8.4153983       16.720214   4.8916799e-19   9.0738666e-20
       8.4161488       16.735834   4.8946446e-19   9.0638366e-20
       8.4168993       16.751511   4.8976193e-19   9.0537902e-20
       8.4176498       16.767247   4.9006040e-19   9.0437271e-20
       8.4184003       16.783041   4.9035988e-19   9.0336474e-20
       8.4191508       16.798893   4.9066038e-19   9.0235509e-20
       8.4199013       16.814805   4.9096189e-19   9.0134376e-20
       8.4206518       16.830777   4.9126443e-19   9.0033074e-20
       8.4214023       16.846808   4.9156801e-19   8.9931603e-20
       8.4221528       16.862900   4.9187263e-19   8.9829960e-20
       8.4229033       16.879053   4.9217829e-19   8.9728147e-20
       8.4236538       16.895267   4.9248501e-19   8.9626161e-20
       8.4244043       16.911542   4.9279279e-19   8.9524002e-20
       8.4251548       16.927880   4.9310163e-19   8.9421669e-20
       8.4259053       16.944280   4.9341155e-19   8.9319162e-20
       8.4266558       16.960743   4.9372255e-19   8.9216480e-20
       8.4274063       16.977269   4.9403464e-19   8.9113621e-20
       8.4281568       16.993859   4.9434782e-19   8.9010585e-20
       8.4289073       17.010513   4.9466211e-19   8.8907371e-20
       8.4296578       17.027232   4.9497750e-19   8.8803979e-20
       8.4304084       17.044015   4.9529401e-19   8.8700406e-20
       8.4311589       17.060865   4.9561165e-19   8.8596654e-20
       8.4319094       17.077780   4.9593041e-19   8.8492720e-20
       8.4326599       17.094761   4.9625032e-19   8.8388603e-20
       8.4334104       17.111810   4.9657137e-19   8.8284304e-20
       8.4341609       17.128925   4.9689357e-19   8.8179821e-20
       8.4349114       17.146109   4.9721693e-19   8.8075153e-20
       8.4356619       17.163361   4.9754147e-19   8.7970298e-20
       8.4364124       17.180681   4.9786718e-19   8.7865258e-20
       8.4371629       17.198071   4.9819407e-19   8.7760029e-20
       8.4379134       17.215530   4.9852216e-19   8.7654612e-20
       8.4386639       17.233060   4.9885145e-19   8.7549006e-20
       8.4394144       17.250660   4.9918195e-19   8.7443209e-20
       8.4401649       17.268332   4.9951366e-19   8.7337221e-20
       8.4409154       17.286075   4.9984660e-19   8.7231040e-20
       8.4416659       17.303891   5.0018077e-19   8.7124667e-20
       8.4424164       17.321779   5.0051619e-19   8.7018099e-20
       8.4431669       17.339741   5.0085285e-19   8.6911335e-20
       8.4439174       17.357777   5.0119078e-19   8.6804376e-20
       8.4446679       17.375886   5.0152997e-19   8.6697219e-20
       8.4454184       17.394071   5.0187044e-19   8.6589864e-20
       8.4461689       17.412331   5.0221220e-19   8.6482310e-20
       8.4469194       17.430668   5.0255525e-19   8.6374555e-20
       8.4476699       17.449080   5.0289960e-19   8.6266600e-20
       8.4484204       17.467570   5.0324527e-19   8.6158442e-20
       8.4491709       17.486138   5.0359225e-19   8.6050080e-20
       8.4499214       17.504784   5.0394057e-19   8.5941514e-20
       8.4506720       17.523509   5.0429023e-19   8.5832743e-20
       8.4514225       17.542313   5.0464124e-19   8.5723765e-20
       8.4521730       17.561197   5.0499361e-19   8.5614579e-20
       8.4529235       17.580162   5.0534736e-19   8.5505185e-20
       8.4536740       17.599208   5.0570248e-19   8.5395581e-20
       8.4544245       17.618336   5.0605898e-19   8.5285766e-20
       8.4551750       17.637547   5.0641689e-19   8.5175739e-20
       8.4559255       17.656840   5.0677621e-19   8.5065498e-20
       8.4566760       17.676218   5.0713695e-19   8.4955044e-20
       8.4574265       17.695680   5.0749912e-19   8.4844373e-20
       8.4581770       17.715227   5.0786273e-19   8.4733487e-20
       8.4589275       17.734860   5.0822779e-19   8.4622382e-20
       8.4596780       17.754579   5.0859431e-19   8.4511058e-20
       8.4604285       17.774385   5.0896231e-19   8.4399514e-20
       8.4611790       17.794279   5.0933179e-19   8.4287749e-20
       8.4619295       17.814261   5.0970277e-19   8.4175761e-20
       8.4626800       17.834332   5.1007525e-19   8.4063550e-20
       8.4634305       17.854494   5.1044925e-19   8.3951113e-20
       8.4641810       17.874746   5.1082478e-19   8.3838450e-20
       8.4649315       17.895089   5.1120184e-19   8.3725559e-20
       8.4656820       17.915524   5.1158046e-19   8.3612440e-20
       8.4664325       17.936052   5.1196065e-19   8.3499091e-20
       8.4671830       17.956673   5.1234241e-19   8.3385510e-20
       8.4679335       17.977389   5.1272576e-19   8.3271696e-20
       8.4686840       17.998199   5.1311070e-19   8.3157648e-20
       8.4694345       18.019105   5.1349727e-19   8.3043365e-20
       8.4701850       18.040108   5.1388545e-19   8.2928846e-20
       8.4709356       18.061208   5.1427528e-19   8.2814088e-20
       8.4716861       18.082407   5.1466675e-19   8.2699091e-20
       8.4724366       18.103704   5.1505989e-19   8.2583853e-20
       8.4731871       18.125101   5.1545470e-19   8.2468373e-20
       8.4739376       18.146598   5.1585120e-19   8.2352650e-20
       8.4746881       18.168197   5.1624941e-19   8.2236681e-20
       8.4754386       18.189899   5.1664933e-19   8.2120466e-20
       8.4761891       18.211703   5.1705099e-19   8.2004003e-20
       8.4769396       18.233612   5.1745438e-19   8.1887291e-20
       8.4776901       18.255625   5.1785954e-19   8.1770328e-20
       8.4784406       18.277744   5.1826647e-19   8.1653113e-20
       8.4791911       18.299970   5.1867518e-19   8.1535644e-20
       8.4799416       18.322303   5.1908570e-19   8.1417920e-20
       8.4806921       18.344745   5.1949803e-19   8.1299939e-20
       8.4814426       18.367296   5.1991219e-19   8.1181699e-20
       8.4821931       18.389958   5.2032820e-19   8.1063200e-20
       8.4829436       18.412731   5.2074606e-19   8.0944439e-20
       8.4836941       18.435616   5.2116581e-19   8.0825415e-20
       8.4844446       18.458614   5.2158745e-19   8.0706126e-20
       8.4851951       18.481727   5.2201099e-19   8.0586571e-20
       8.4859456       18.504955   5.2243646e-19   8.0466749e-20
       8.4866961       18.528300   5.2286386e-19   8.0346656e-20
       8.4874466       18.551761   5.2329323e-19   8.0226292e-20
       8.4881971       18.575342   5.2372456e-19   8.0105655e-20
       8.4889476       18.599041   5.2415789e-19   7.9984744e-20
       8.4896981       18.622861   5.2459322e-19   7.9863556e-20
       8.4904487       18.646803   5.2503058e-19   7.9742090e-20
       8.4911992       18.670867   5.2546998e-19   7.9620344e-20
       8.4919497       18.695056   5.2591143e-19   7.9498317e-20
       8.4927002       18.719369   5.2635496e-19   7.9376006e-20
       8.4934507       18.743808   5.2680059e-19   7.9253409e-20
       8.4942012       18.768374   5.2724833e-19   7.9130526e-20
       8.4949517       18.793069   5.2769820e-19   7.9007353e-20
       8.4957022       18.817894   5.2815022e-19   7.8883890e-20
       8.4964527       18.842849   5.2860441e-19   7.8760134e-20
       8.4972032       18.867937   5.2906079e-19   7.8636084e-20
       8.4979537       18.893157   5.2951938e-19   7.8511736e-20
       8.4987042       18.918513   5.2998019e-19   7.8387091e-20
       8.4994547       18.944004   5.3044326e-19   7.8262144e-20
       8.5002052       18.969632   5.3090859e-19   7.8136895e-20
