       79.557079       11.010954   3.8512523e-20   4.7239133e-20
       79.559606       11.011911   3.8514719e-20   4.7234297e-20
       79.562133       11.012869   3.8516915e-20   4.7229460e-20
       79.564661       11.013827   3.8519113e-20   4.7224622e-20
       79.567188       11.014785   3.8521310e-20   4.7219784e-20
       79.569715       11.015744   3.8523509e-20   4.7214946e-20
       79.572243       11.016703   3.8525708e-20   4.7210106e-20
       79.574770       11.017662   3.8527907e-20   4.7205266e-20
       79.577298       11.018621   3.8530108e-20   4.7200425e-20
       79.579825       11.019581   3.8532309e-20   4.7195584e-20
       79.582352       11.020541   3.8534510e-20   4.7190742e-20
       79.584880       11.021502   3.8536712e-20   4.7185899e-20
       79.587407       11.022463   3.8538915e-20   4.7181056e-20
       79.589935       11.023424   3.8541119e-20   4.7176212e-20
       79.592462       11.024385   3.8543323e-20   4.7171368e-20
       79.594989       11.025347   3.8545528e-20   4.7166522e-20
       79.597517       11.026309   3.8547733e-20   4.7161676e-20
       79.600044       11.027271   3.8549939e-20   4.7156830e-20
       79.602571       11.028234   3.8552146e-20   4.7151983e-20
       79.605099       11.029197   3.8554354e-20   4.7147135e-20
       79.607626       11.030160   3.8556562e-20   4.7142286e-20
       79.610154       11.031124   3.8558770e-20   4.7137437e-20
       79.612681       11.032088   3.8560980e-20   4.7132587e-20
       79.615208       11.033052   3.8563190e-20   4.7127737e-20
       79.617736       11.034016   3.8565400e-20   4.7122886e-20
       79.620263       11.034981   3.8567612e-20   4.7118034e-20
       79.622790       11.035946   3.8569824e-20   4.7113182e-20
       79.625318       11.036912   3.8572036e-20   4.7108329e-20
       79.627845       11.037877   3.8574249e-20   4.7103475e-20
       79.630373       11.038844   3.8576463e-20   4.7098621e-20
       79.632900       11.039810   3.8578678e-20   4.7093766e-20
       79.635427       11.040777   3.8580893e-20   4.7088910e-20
       79.637955       11.041744   3.8583109e-20   4.7084054e-20
       79.640482       11.042711   3.8585325e-20   4.7079197e-20
       79.643009       11.043679   3.8587543e-20   4.7074339e-20
       79.645537       11.044647   3.8589760e-20   4.7069481e-20
       79.648064       11.045615   3.8591979e-20   4.7064622e-20
       79.650592       11.046584   3.8594198e-20   4.7059762e-20
       79.653119       11.047552   3.8596418e-20   4.7054902e-20
       79.655646       11.048522   3.8598638e-20   4.7050041e-20
       79.658174       11.049491   3.8600859e-20   4.7045180e-20
       79.660701       11.050461   3.8603081e-20   4.7040317e-20
       79.663229       11.051431   3.8605303e-20   4.7035455e-20
       79.665756       11.052402   3.8607526e-20   4.7030591e-20
       79.668283       11.053373   3.8609750e-20   4.7025727e-20
       79.670811       11.054344   3.8611974e-20   4.7020862e-20
       79.673338       11.055315   3.8614199e-20   4.7015997e-20
       79.675865       11.056287   3.8616425e-20   4.7011130e-20
       79.678393       11.057259   3.8618651e-20   4.7006264e-20
       79.680920       11.058231   3.8620878e-20   4.7001396e-20
       79.683448       11.059204   3.8623106e-20   4.6996528e-20
       79.685975       11.060177   3.8625334e-20   4.6991659e-20
       79.688502       11.061150   3.8627563e-20   4.6986790e-20
       79.691030       11.062124   3.8629793e-20   4.6981920e-20
       79.693557       11.063098   3.8632023e-20   4.6977049e-20
       79.696084       11.064072   3.8634254e-20   4.6972177e-20
       79.698612       11.065047   3.8636486e-20   4.6967305e-20
       79.701139       11.066022   3.8638718e-20   4.6962433e-20
       79.703667       11.066997   3.8640951e-20   4.6957559e-20
       79.706194       11.067973   3.8643184e-20   4.6952685e-20
       79.708721       11.068949   3.8645419e-20   4.6947810e-20
       79.711249       11.069925   3.8647653e-20   4.6942935e-20
       79.713776       11.070901   3.8649889e-20   4.6938059e-20
       79.716303       11.071878   3.8652125e-20   4.6933182e-20
       79.718831       11.072855   3.8654362e-20   4.6928305e-20
       79.721358       11.073833   3.8656600e-20   4.6923427e-20
       79.723886       11.074811   3.8658838e-20   4.6918548e-20
       79.726413       11.075789   3.8661077e-20   4.6913669e-20
       79.728940       11.076767   3.8663316e-20   4.6908789e-20
       79.731468       11.077746   3.8665556e-20   4.6903908e-20
       79.733995       11.078725   3.8667797e-20   4.6899027e-20
       79.736522       11.079705   3.8670039e-20   4.6894145e-20
       79.739050       11.080684   3.8672281e-20   4.6889262e-20
       79.741577       11.081664   3.8674524e-20   4.6884379e-20
       79.744105       11.082645   3.8676767e-20   4.6879495e-20
       79.746632       11.083625   3.8679012e-20   4.6874610e-20
       79.749159       11.084606   3.8681256e-20   4.6869725e-20
       79.751687       11.085588   3.8683502e-20   4.6864839e-20
       79.754214       11.086569   3.8685748e-20   4.6859952e-20
       79.756742       11.087551   3.8687995e-20   4.6855065e-20
       79.759269       11.088534   3.8690243e-20   4.6850177e-20
       79.761796       11.089516   3.8692491e-20   4.6845288e-20
       79.764324       11.090499   3.8694740e-20   4.6840399e-20
       79.766851       11.091483   3.8696989e-20   4.6835509e-20
       79.769378       11.092466   3.8699239e-20   4.6830618e-20
       79.771906       11.093450   3.8701490e-20   4.6825727e-20
       79.774433       11.094434   3.8703742e-20   4.6820835e-20
       79.776961       11.095419   3.8705994e-20   4.6815942e-20
       79.779488       11.096404   3.8708247e-20   4.6811049e-20
       79.782015       11.097389   3.8710500e-20   4.6806155e-20
       79.784543       11.098375   3.8712755e-20   4.6801260e-20
       79.787070       11.099361   3.8715010e-20   4.6796365e-20
       79.789597       11.100347   3.8717265e-20   4.6791469e-20
       79.792125       11.101333   3.8719521e-20   4.6786572e-20
       79.794652       11.102320   3.8721778e-20   4.6781675e-20
       79.797180       11.103307   3.8724036e-20   4.6776777e-20
       79.799707       11.104295   3.8726294e-20   4.6771878e-20
       79.802234       11.105283   3.8728553e-20   4.6766979e-20
       79.804762       11.106271   3.8730813e-20   4.6762079e-20
       79.807289       11.107259   3.8733073e-20   4.6757178e-20
       79.809816       11.108248   3.8735334e-20   4.6752277e-20
       79.812344       11.109237   3.8737596e-20   4.6747375e-20
       79.814871       11.110227   3.8739858e-20   4.6742472e-20
       79.817399       11.111216   3.8742121e-20   4.6737569e-20
       79.819926       11.112207   3.8744385e-20   4.6732665e-20
       79.822453       11.113197   3.8746649e-20   4.6727760e-20
       79.824981       11.114188   3.8748914e-20   4.6722855e-20
       79.827508       11.115179   3.8751180e-20   4.6717949e-20
       79.830035       11.116170   3.8753446e-20   4.6713042e-20
       79.832563       11.117162   3.8755713e-20   4.6708135e-20
       79.835090       11.118154   3.8757981e-20   4.6703227e-20
       79.837618       11.119147   3.8760249e-20   4.6698318e-20
       79.840145       11.120139   3.8762518e-20   4.6693408e-20
       79.842672       11.121132   3.8764788e-20   4.6688498e-20
       79.845200       11.122126   3.8767059e-20   4.6683588e-20
       79.847727       11.123119   3.8769330e-20   4.6678676e-20
       79.850255       11.124114   3.8771602e-20   4.6673764e-20
       79.852782       11.125108   3.8773874e-20   4.6668851e-20
       79.855309       11.126103   3.8776147e-20   4.6663938e-20
       79.857837       11.127098   3.8778421e-20   4.6659024e-20
       79.860364       11.128093   3.8780696e-20   4.6654109e-20
       79.862891       11.129089   3.8782971e-20   4.6649193e-20
       79.865419       11.130085   3.8785247e-20   4.6644277e-20
       79.867946       11.131081   3.8787524e-20   4.6639360e-20
       79.870474       11.132078   3.8789801e-20   4.6634443e-20
       79.873001       11.133075   3.8792079e-20   4.6629524e-20
       79.875528       11.134072   3.8794358e-20   4.6624606e-20
       79.878056       11.135070   3.8796637e-20   4.6619686e-20
       79.880583       11.136068   3.8798917e-20   4.6614766e-20
       79.883110       11.137066   3.8801198e-20   4.6609845e-20
       79.885638       11.138065   3.8803479e-20   4.6604923e-20
       79.888165       11.139064   3.8805761e-20   4.6600001e-20
       79.890693       11.140063   3.8808044e-20   4.6595078e-20
       79.893220       11.141063   3.8810327e-20   4.6590154e-20
       79.895747       11.142063   3.8812612e-20   4.6585230e-20
       79.898275       11.143063   3.8814896e-20   4.6580305e-20
       79.900802       11.144064   3.8817182e-20   4.6575379e-20
       79.903329       11.145065   3.8819468e-20   4.6570453e-20
       79.905857       11.146067   3.8821755e-20   4.6565526e-20
       79.908384       11.147068   3.8824043e-20   4.6560598e-20
       79.910912       11.148070   3.8826331e-20   4.6555670e-20
       79.913439       11.149073   3.8828620e-20   4.6550741e-20
       79.915966       11.150075   3.8830910e-20   4.6545811e-20
       79.918494       11.151078   3.8833200e-20   4.6540881e-20
       79.921021       11.152082   3.8835491e-20   4.6535950e-20
       79.923549       11.153085   3.8837783e-20   4.6531018e-20
       79.926076       11.154089   3.8840075e-20   4.6526085e-20
       79.928603       11.155094   3.8842368e-20   4.6521152e-20
       79.931131       11.156099   3.8844662e-20   4.6516218e-20
       79.933658       11.157104   3.8846957e-20   4.6511284e-20
       79.936185       11.158109   3.8849252e-20   4.6506348e-20
       79.938713       11.159115   3.8851548e-20   4.6501413e-20
       79.941240       11.160121   3.8853845e-20   4.6496476e-20
       79.943768       11.161127   3.8856142e-20   4.6491539e-20
       79.946295       11.162134   3.8858440e-20   4.6486601e-20
       79.948822       11.163141   3.8860739e-20   4.6481662e-20
       79.951350       11.164148   3.8863038e-20   4.6476723e-20
       79.953877       11.165156   3.8865338e-20   4.6471783e-20
       79.956404       11.166164   3.8867639e-20   4.6466842e-20
       79.958932       11.167172   3.8869940e-20   4.6461901e-20
       79.961459       11.168181   3.8872243e-20   4.6456959e-20
       79.963987       11.169190   3.8874545e-20   4.6452016e-20
       79.966514       11.170200   3.8876849e-20   4.6447072e-20
       79.969041       11.171209   3.8879153e-20   4.6442128e-20
       79.971569       11.172220   3.8881458e-20   4.6437183e-20
       79.974096       11.173230   3.8883764e-20   4.6432238e-20
       79.976623       11.174241   3.8886070e-20   4.6427292e-20
       79.979151       11.175252   3.8888377e-20   4.6422345e-20
       79.981678       11.176263   3.8890685e-20   4.6417397e-20
       79.984206       11.177275   3.8892994e-20   4.6412449e-20
       79.986733       11.178287   3.8895303e-20   4.6407500e-20
       79.989260       11.179300   3.8897613e-20   4.6402550e-20
       79.991788       11.180313   3.8899923e-20   4.6397600e-20
       79.994315       11.181326   3.8902235e-20   4.6392649e-20
       79.996842       11.182339   3.8904547e-20   4.6387697e-20
       79.999370       11.183353   3.8906859e-20   4.6382745e-20
       80.001897       11.184367   3.8909173e-20   4.6377792e-20
       80.004425       11.185382   3.8911487e-20   4.6372838e-20
       80.006952       11.186397   3.8913802e-20   4.6367884e-20
       80.009479       11.187412   3.8916117e-20   4.6362928e-20
       80.012007       11.188427   3.8918434e-20   4.6357973e-20
       80.014534       11.189443   3.8920750e-20   4.6353016e-20
       80.017062       11.190460   3.8923068e-20   4.6348059e-20
       80.019589       11.191476   3.8925386e-20   4.6343101e-20
       80.022116       11.192493   3.8927705e-20   4.6338142e-20
       80.024644       11.193510   3.8930025e-20   4.6333183e-20
       80.027171       11.194528   3.8932346e-20   4.6328223e-20
       80.029698       11.195546   3.8934667e-20   4.6323262e-20
       80.032226       11.196564   3.8936989e-20   4.6318301e-20
       80.034753       11.197583   3.8939311e-20   4.6313339e-20
       80.037281       11.198602   3.8941635e-20   4.6308376e-20
       80.039808       11.199621   3.8943959e-20   4.6303412e-20
       80.042335       11.200641   3.8946283e-20   4.6298448e-20
       80.044863       11.201661   3.8948609e-20   4.6293483e-20
       80.047390       11.202681   3.8950935e-20   4.6288518e-20
       80.049917       11.203702   3.8953262e-20   4.6283552e-20
       80.052445       11.204723   3.8955589e-20   4.6278585e-20
       80.054972       11.205744   3.8957918e-20   4.6273617e-20
       80.057500       11.206766   3.8960247e-20   4.6268649e-20
       80.060027       11.207788   3.8962576e-20   4.6263680e-20
       80.062554       11.208811   3.8964907e-20   4.6258710e-20
       80.065082       11.209833   3.8967238e-20   4.6253739e-20
       80.067609       11.210856   3.8969570e-20   4.6248768e-20
       80.070136       11.211880   3.8971902e-20   4.6243796e-20
       80.072664       11.212904   3.8974236e-20   4.6238824e-20
       80.075191       11.213928   3.8976570e-20   4.6233851e-20
       80.077719       11.214952   3.8978904e-20   4.6228877e-20
       80.080246       11.215977   3.8981240e-20   4.6223902e-20
       80.082773       11.217002   3.8983576e-20   4.6218927e-20
       80.085301       11.218028   3.8985913e-20   4.6213951e-20
       80.087828       11.219054   3.8988251e-20   4.6208974e-20
       80.090355       11.220080   3.8990589e-20   4.6203997e-20
       80.092883       11.221107   3.8992928e-20   4.6199018e-20
       80.095410       11.222134   3.8995268e-20   4.6194040e-20
       80.097938       11.223161   3.8997608e-20   4.6189060e-20
       80.100465       11.224189   3.8999949e-20   4.6184080e-20
       80.102992       11.225217   3.9002291e-20   4.6179099e-20
       80.105520       11.226245   3.9004634e-20   4.6174117e-20
       80.108047       11.227274   3.9006977e-20   4.6169135e-20
       80.110575       11.228303   3.9009321e-20   4.6164152e-20
       80.113102       11.229332   3.9011666e-20   4.6159168e-20
       80.115629       11.230362   3.9014011e-20   4.6154184e-20
       80.118157       11.231392   3.9016358e-20   4.6149198e-20
       80.120684       11.232422   3.9018705e-20   4.6144213e-20
       80.123211       11.233453   3.9021052e-20   4.6139226e-20
       80.125739       11.234484   3.9023401e-20   4.6134239e-20
       80.128266       11.235516   3.9025750e-20   4.6129251e-20
       80.130794       11.236548   3.9028100e-20   4.6124262e-20
       80.133321       11.237580   3.9030450e-20   4.6119273e-20
       80.135848       11.238612   3.9032802e-20   4.6114283e-20
       80.138376       11.239645   3.9035154e-20   4.6109292e-20
       80.140903       11.240679   3.9037506e-20   4.6104300e-20
       80.143430       11.241712   3.9039860e-20   4.6099308e-20
       80.145958       11.242746   3.9042214e-20   4.6094315e-20
       80.148485       11.243780   3.9044569e-20   4.6089322e-20
       80.151013       11.244815   3.9046925e-20   4.6084327e-20
       80.153540       11.245850   3.9049281e-20   4.6079332e-20
       80.156067       11.246886   3.9051638e-20   4.6074337e-20
       80.158595       11.247921   3.9053996e-20   4.6069340e-20
       80.161122       11.248957   3.9056355e-20   4.6064343e-20
       80.163649       11.249994   3.9058714e-20   4.6059345e-20
       80.166177       11.251031   3.9061074e-20   4.6054346e-20
       80.168704       11.252068   3.9063435e-20   4.6049347e-20
       80.171232       11.253105   3.9065796e-20   4.6044347e-20
       80.173759       11.254143   3.9068158e-20   4.6039347e-20
       80.176286       11.255181   3.9070521e-20   4.6034345e-20
       80.178814       11.256220   3.9072885e-20   4.6029343e-20
       80.181341       11.257259   3.9075249e-20   4.6024340e-20
       80.183869       11.258298   3.9077615e-20   4.6019337e-20
       80.186396       11.259338   3.9079980e-20   4.6014332e-20
       80.188923       11.260378   3.9082347e-20   4.6009327e-20
       80.191451       11.261418   3.9084714e-20   4.6004322e-20
       80.193978       11.262459   3.9087083e-20   4.5999315e-20
       80.196505       11.263500   3.9089451e-20   4.5994308e-20
       80.199033       11.264541   3.9091821e-20   4.5989300e-20
       80.201560       11.265583   3.9094191e-20   4.5984292e-20
       80.204088       11.266625   3.9096562e-20   4.5979283e-20
       80.206615       11.267668   3.9098934e-20   4.5974273e-20
       80.209142       11.268711   3.9101307e-20   4.5969262e-20
       80.211670       11.269754   3.9103680e-20   4.5964251e-20
       80.214197       11.270797   3.9106054e-20   4.5959239e-20
       80.216724       11.271841   3.9108429e-20   4.5954226e-20
       80.219252       11.272886   3.9110804e-20   4.5949212e-20
       80.221779       11.273930   3.9113180e-20   4.5944198e-20
       80.224307       11.274975   3.9115557e-20   4.5939183e-20
       80.226834       11.276021   3.9117935e-20   4.5934168e-20
       80.229361       11.277066   3.9120313e-20   4.5929151e-20
       80.231889       11.278112   3.9122692e-20   4.5924134e-20
       80.234416       11.279159   3.9125072e-20   4.5919116e-20
       80.236943       11.280206   3.9127453e-20   4.5914098e-20
       80.239471       11.281253   3.9129834e-20   4.5909078e-20
       80.241998       11.282300   3.9132216e-20   4.5904059e-20
       80.244526       11.283348   3.9134599e-20   4.5899038e-20
       80.247053       11.284396   3.9136983e-20   4.5894016e-20
       80.249580       11.285445   3.9139367e-20   4.5888994e-20
       80.252108       11.286494   3.9141752e-20   4.5883972e-20
       80.254635       11.287543   3.9144138e-20   4.5878948e-20
       80.257162       11.288593   3.9146525e-20   4.5873924e-20
       80.259690       11.289643   3.9148912e-20   4.5868899e-20
       80.262217       11.290694   3.9151300e-20   4.5863873e-20
       80.264745       11.291744   3.9153689e-20   4.5858847e-20
       80.267272       11.292795   3.9156079e-20   4.5853819e-20
       80.269799       11.293847   3.9158469e-20   4.5848792e-20
       80.272327       11.294899   3.9160860e-20   4.5843763e-20
       80.274854       11.295951   3.9163252e-20   4.5838734e-20
       80.277382       11.297004   3.9165645e-20   4.5833704e-20
       80.279909       11.298057   3.9168038e-20   4.5828673e-20
       80.282436       11.299110   3.9170432e-20   4.5823641e-20
       80.284964       11.300164   3.9172827e-20   4.5818609e-20
       80.287491       11.301218   3.9175222e-20   4.5813576e-20
       80.290018       11.302272   3.9177619e-20   4.5808543e-20
       80.292546       11.303327   3.9180016e-20   4.5803508e-20
       80.295073       11.304382   3.9182414e-20   4.5798473e-20
       80.297601       11.305438   3.9184812e-20   4.5793438e-20
       80.300128       11.306494   3.9187211e-20   4.5788401e-20
       80.302655       11.307550   3.9189611e-20   4.5783364e-20
       80.305183       11.308606   3.9192012e-20   4.5778326e-20
       80.307710       11.309663   3.9194414e-20   4.5773287e-20
       80.310237       11.310721   3.9196816e-20   4.5768248e-20
       80.312765       11.311778   3.9199219e-20   4.5763207e-20
       80.315292       11.312837   3.9201623e-20   4.5758167e-20
       80.317820       11.313895   3.9204028e-20   4.5753125e-20
       80.320347       11.314954   3.9206433e-20   4.5748083e-20
       80.322874       11.316013   3.9208839e-20   4.5743040e-20
       80.325402       11.317073   3.9211246e-20   4.5737996e-20
       80.327929       11.318133   3.9213654e-20   4.5732951e-20
       80.330456       11.319193   3.9216062e-20   4.5727906e-20
       80.332984       11.320253   3.9218471e-20   4.5722860e-20
       80.335511       11.321315   3.9220881e-20   4.5717813e-20
       80.338039       11.322376   3.9223292e-20   4.5712766e-20
       80.340566       11.323438   3.9225703e-20   4.5707718e-20
       80.343093       11.324500   3.9228116e-20   4.5702669e-20
       80.345621       11.325562   3.9230528e-20   4.5697619e-20
       80.348148       11.326625   3.9232942e-20   4.5692569e-20
       80.350675       11.327688   3.9235357e-20   4.5687518e-20
       80.353203       11.328752   3.9237772e-20   4.5682466e-20
       80.355730       11.329816   3.9240188e-20   4.5677414e-20
       80.358258       11.330880   3.9242605e-20   4.5672360e-20
       80.360785       11.331945   3.9245022e-20   4.5667306e-20
       80.363312       11.333010   3.9247440e-20   4.5662252e-20
       80.365840       11.334076   3.9249859e-20   4.5657196e-20
       80.368367       11.335142   3.9252279e-20   4.5652140e-20
       80.370895       11.336208   3.9254700e-20   4.5647083e-20
       80.373422       11.337274   3.9257121e-20   4.5642026e-20
       80.375949       11.338341   3.9259543e-20   4.5636967e-20
       80.378477       11.339409   3.9261966e-20   4.5631908e-20
       80.381004       11.340476   3.9264390e-20   4.5626848e-20
       80.383531       11.341545   3.9266814e-20   4.5621788e-20
       80.386059       11.342613   3.9269239e-20   4.5616726e-20
       80.388586       11.343682   3.9271665e-20   4.5611664e-20
       80.391114       11.344751   3.9274092e-20   4.5606602e-20
       80.393641       11.345821   3.9276519e-20   4.5601538e-20
       80.396168       11.346891   3.9278948e-20   4.5596474e-20
       80.398696       11.347961   3.9281377e-20   4.5591409e-20
       80.401223       11.349032   3.9283806e-20   4.5586343e-20
       80.403750       11.350103   3.9286237e-20   4.5581277e-20
       80.406278       11.351174   3.9288668e-20   4.5576210e-20
       80.408805       11.352246   3.9291100e-20   4.5571142e-20
       80.411333       11.353318   3.9293533e-20   4.5566073e-20
       80.413860       11.354391   3.9295967e-20   4.5561004e-20
       80.416387       11.355464   3.9298401e-20   4.5555933e-20
       80.418915       11.356537   3.9300837e-20   4.5550863e-20
       80.421442       11.357611   3.9303272e-20   4.5545791e-20
       80.423969       11.358685   3.9305709e-20   4.5540719e-20
       80.426497       11.359759   3.9308147e-20   4.5535646e-20
       80.429024       11.360834   3.9310585e-20   4.5530572e-20
       80.431552       11.361909   3.9313024e-20   4.5525497e-20
       80.434079       11.362985   3.9315464e-20   4.5520422e-20
       80.436606       11.364061   3.9317904e-20   4.5515346e-20
       80.439134       11.365137   3.9320346e-20   4.5510269e-20
       80.441661       11.366214   3.9322788e-20   4.5505192e-20
       80.444189       11.367291   3.9325231e-20   4.5500113e-20
       80.446716       11.368369   3.9327675e-20   4.5495034e-20
       80.449243       11.369447   3.9330119e-20   4.5489955e-20
       80.451771       11.370525   3.9332564e-20   4.5484874e-20
       80.454298       11.371603   3.9335010e-20   4.5479793e-20
       80.456825       11.372683   3.9337457e-20   4.5474711e-20
       80.459353       11.373762   3.9339905e-20   4.5469628e-20
       80.461880       11.374842   3.9342353e-20   4.5464545e-20
       80.464408       11.375922   3.9344802e-20   4.5459460e-20
       80.466935       11.377002   3.9347252e-20   4.5454376e-20
       80.469462       11.378083   3.9349703e-20   4.5449290e-20
       80.471990       11.379165   3.9352155e-20   4.5444203e-20
       80.474517       11.380246   3.9354607e-20   4.5439116e-20
       80.477044       11.381328   3.9357060e-20   4.5434028e-20
       80.479572       11.382411   3.9359514e-20   4.5428940e-20
       80.482099       11.383494   3.9361969e-20   4.5423850e-20
       80.484627       11.384577   3.9364424e-20   4.5418760e-20
       80.487154       11.385660   3.9366880e-20   4.5413669e-20
       80.489681       11.386744   3.9369337e-20   4.5408578e-20
       80.492209       11.387829   3.9371795e-20   4.5403485e-20
       80.494736       11.388913   3.9374254e-20   4.5398392e-20
       80.497263       11.389999   3.9376713e-20   4.5393298e-20
       80.499791       11.391084   3.9379173e-20   4.5388204e-20
       80.502318       11.392170   3.9381634e-20   4.5383108e-20
       80.504846       11.393256   3.9384096e-20   4.5378012e-20
       80.507373       11.394343   3.9386558e-20   4.5372915e-20
       80.509900       11.395430   3.9389022e-20   4.5367818e-20
       80.512428       11.396517   3.9391486e-20   4.5362719e-20
       80.514955       11.397605   3.9393950e-20   4.5357620e-20
       80.517482       11.398693   3.9396416e-20   4.5352520e-20
       80.520010       11.399782   3.9398883e-20   4.5347420e-20
       80.522537       11.400871   3.9401350e-20   4.5342318e-20
       80.525065       11.401960   3.9403818e-20   4.5337216e-20
       80.527592       11.403050   3.9406287e-20   4.5332113e-20
       80.530119       11.404140   3.9408756e-20   4.5327010e-20
       80.532647       11.405231   3.9411227e-20   4.5321905e-20
       80.535174       11.406322   3.9413698e-20   4.5316800e-20
       80.537702       11.407413   3.9416170e-20   4.5311694e-20
       80.540229       11.408505   3.9418643e-20   4.5306588e-20
       80.542756       11.409597   3.9421116e-20   4.5301480e-20
       80.545284       11.410689   3.9423591e-20   4.5296372e-20
       80.547811       11.411782   3.9426066e-20   4.5291263e-20
       80.550338       11.412875   3.9428542e-20   4.5286154e-20
       80.552866       11.413969   3.9431019e-20   4.5281043e-20
       80.555393       11.415063   3.9433496e-20   4.5275932e-20
       80.557921       11.416157   3.9435975e-20   4.5270820e-20
       80.560448       11.417252   3.9438454e-20   4.5265708e-20
       80.562975       11.418347   3.9440934e-20   4.5260594e-20
       80.565503       11.419443   3.9443415e-20   4.5255480e-20
       80.568030       11.420539   3.9445896e-20   4.5250365e-20
       80.570557       11.421635   3.9448379e-20   4.5245249e-20
       80.573085       11.422732   3.9450862e-20   4.5240133e-20
       80.575612       11.423829   3.9453346e-20   4.5235016e-20
       80.578140       11.424926   3.9455831e-20   4.5229898e-20
       80.580667       11.426024   3.9458316e-20   4.5224779e-20
       80.583194       11.427123   3.9460803e-20   4.5219660e-20
       80.585722       11.428221   3.9463290e-20   4.5214539e-20
       80.588249       11.429320   3.9465778e-20   4.5209419e-20
       80.590776       11.430420   3.9468267e-20   4.5204297e-20
       80.593304       11.431520   3.9470756e-20   4.5199174e-20
       80.595831       11.432620   3.9473247e-20   4.5194051e-20
       80.598359       11.433721   3.9475738e-20   4.5188927e-20
       80.600886       11.434822   3.9478230e-20   4.5183802e-20
       80.603413       11.435923   3.9480723e-20   4.5178677e-20
       80.605941       11.437025   3.9483216e-20   4.5173550e-20
       80.608468       11.438127   3.9485711e-20   4.5168423e-20
       80.610996       11.439230   3.9488206e-20   4.5163296e-20
       80.613523       11.440333   3.9490702e-20   4.5158167e-20
       80.616050       11.441436   3.9493199e-20   4.5153038e-20
       80.618578       11.442540   3.9495697e-20   4.5147908e-20
       80.621105       11.443644   3.9498195e-20   4.5142777e-20
       80.623632       11.444749   3.9500694e-20   4.5137645e-20
       80.626160       11.445854   3.9503195e-20   4.5132513e-20
       80.628687       11.446959   3.9505695e-20   4.5127380e-20
       80.631215       11.448065   3.9508197e-20   4.5122246e-20
       80.633742       11.449171   3.9510700e-20   4.5117111e-20
       80.636269       11.450278   3.9513203e-20   4.5111976e-20
       80.638797       11.451385   3.9515707e-20   4.5106839e-20
       80.641324       11.452492   3.9518212e-20   4.5101702e-20
       80.643851       11.453600   3.9520718e-20   4.5096565e-20
       80.646379       11.454708   3.9523225e-20   4.5091426e-20
       80.648906       11.455817   3.9525732e-20   4.5086287e-20
       80.651434       11.456926   3.9528240e-20   4.5081147e-20
       80.653961       11.458035   3.9530749e-20   4.5076006e-20
       80.656488       11.459145   3.9533259e-20   4.5070865e-20
       80.659016       11.460255   3.9535770e-20   4.5065722e-20
       80.661543       11.461366   3.9538281e-20   4.5060579e-20
       80.664070       11.462477   3.9540794e-20   4.5055435e-20
       80.666598       11.463588   3.9543307e-20   4.5050291e-20
       80.669125       11.464700   3.9545821e-20   4.5045145e-20
       80.671653       11.465812   3.9548336e-20   4.5039999e-20
       80.674180       11.466925   3.9550851e-20   4.5034852e-20
       80.676707       11.468038   3.9553368e-20   4.5029705e-20
       80.679235       11.469151   3.9555885e-20   4.5024556e-20
       80.681762       11.470265   3.9558403e-20   4.5019407e-20
       80.684289       11.471379   3.9560922e-20   4.5014257e-20
       80.686817       11.472494   3.9563441e-20   4.5009106e-20
       80.689344       11.473609   3.9565962e-20   4.5003954e-20
       80.691872       11.474724   3.9568483e-20   4.4998802e-20
       80.694399       11.475840   3.9571006e-20   4.4993649e-20
       80.696926       11.476956   3.9573529e-20   4.4988495e-20
       80.699454       11.478073   3.9576052e-20   4.4983341e-20
       80.701981       11.479190   3.9578577e-20   4.4978185e-20
       80.704509       11.480307   3.9581102e-20   4.4973029e-20
       80.707036       11.481425   3.9583629e-20   4.4967872e-20
       80.709563       11.482543   3.9586156e-20   4.4962714e-20
       80.712091       11.483662   3.9588684e-20   4.4957556e-20
       80.714618       11.484781   3.9591213e-20   4.4952396e-20
       80.717145       11.485900   3.9593742e-20   4.4947236e-20
       80.719673       11.487020   3.9596273e-20   4.4942076e-20
       80.722200       11.488140   3.9598804e-20   4.4936914e-20
       80.724728       11.489261   3.9601336e-20   4.4931752e-20
       80.727255       11.490382   3.9603869e-20   4.4926588e-20
       80.729782       11.491503   3.9606403e-20   4.4921425e-20
       80.732310       11.492625   3.9608937e-20   4.4916260e-20
       80.734837       11.493747   3.9611473e-20   4.4911094e-20
       80.737364       11.494870   3.9614009e-20   4.4905928e-20
       80.739892       11.495993   3.9616546e-20   4.4900761e-20
       80.742419       11.497117   3.9619084e-20   4.4895593e-20
       80.744947       11.498241   3.9621623e-20   4.4890425e-20
       80.747474       11.499365   3.9624162e-20   4.4885255e-20
       80.750001       11.500490   3.9626703e-20   4.4880085e-20
       80.752529       11.501615   3.9629244e-20   4.4874914e-20
       80.755056       11.502740   3.9631786e-20   4.4869743e-20
       80.757583       11.503866   3.9634329e-20   4.4864570e-20
       80.760111       11.504993   3.9636873e-20   4.4859397e-20
       80.762638       11.506119   3.9639417e-20   4.4854223e-20
       80.765166       11.507246   3.9641963e-20   4.4849048e-20
       80.767693       11.508374   3.9644509e-20   4.4843872e-20
       80.770220       11.509502   3.9647056e-20   4.4838696e-20
       80.772748       11.510630   3.9649604e-20   4.4833519e-20
