       73.666886       8.7826720   3.2221442e-20   6.1710479e-20
       73.668639       8.7829457   3.2222104e-20   6.1708221e-20
       73.670393       8.7832193   3.2222766e-20   6.1705964e-20
       73.672147       8.7834930   3.2223428e-20   6.1703707e-20
       73.673900       8.7837667   3.2224090e-20   6.1701449e-20
       73.675654       8.7840405   3.2224752e-20   6.1699192e-20
       73.677408       8.7843143   3.2225414e-20   6.1696934e-20
       73.679161       8.7845881   3.2226076e-20   6.1694676e-20
       73.680915       8.7848619   3.2226738e-20   6.1692418e-20
       73.682668       8.7851358   3.2227401e-20   6.1690160e-20
       73.684422       8.7854097   3.2228063e-20   6.1687902e-20
       73.686176       8.7856836   3.2228726e-20   6.1685644e-20
       73.687929       8.7859576   3.2229388e-20   6.1683385e-20
       73.689683       8.7862316   3.2230051e-20   6.1681127e-20
       73.691437       8.7865057   3.2230714e-20   6.1678868e-20
       73.693190       8.7867797   3.2231376e-20   6.1676610e-20
       73.694944       8.7870538   3.2232039e-20   6.1674351e-20
       73.696698       8.7873279   3.2232702e-20   6.1672092e-20
       73.698451       8.7876021   3.2233365e-20   6.1669833e-20
       73.700205       8.7878763   3.2234028e-20   6.1667574e-20
       73.701958       8.7881505   3.2234691e-20   6.1665315e-20
       73.703712       8.7884248   3.2235354e-20   6.1663055e-20
       73.705466       8.7886991   3.2236018e-20   6.1660796e-20
       73.707219       8.7889734   3.2236681e-20   6.1658536e-20
       73.708973       8.7892477   3.2237344e-20   6.1656277e-20
       73.710727       8.7895221   3.2238008e-20   6.1654017e-20
       73.712480       8.7897965   3.2238671e-20   6.1651757e-20
       73.714234       8.7900710   3.2239335e-20   6.1649497e-20
       73.715988       8.7903454   3.2239999e-20   6.1647237e-20
       73.717741       8.7906199   3.2240662e-20   6.1644977e-20
       73.719495       8.7908945   3.2241326e-20   6.1642717e-20
       73.721248       8.7911690   3.2241990e-20   6.1640456e-20
       73.723002       8.7914436   3.2242654e-20   6.1638196e-20
       73.724756       8.7917183   3.2243318e-20   6.1635935e-20
       73.726509       8.7919929   3.2243982e-20   6.1633675e-20
       73.728263       8.7922676   3.2244646e-20   6.1631414e-20
       73.730017       8.7925424   3.2245310e-20   6.1629153e-20
       73.731770       8.7928171   3.2245975e-20   6.1626892e-20
       73.733524       8.7930919   3.2246639e-20   6.1624631e-20
       73.735278       8.7933667   3.2247304e-20   6.1622370e-20
       73.737031       8.7936416   3.2247968e-20   6.1620108e-20
       73.738785       8.7939165   3.2248633e-20   6.1617847e-20
       73.740538       8.7941914   3.2249297e-20   6.1615585e-20
       73.742292       8.7944663   3.2249962e-20   6.1613324e-20
       73.744046       8.7947413   3.2250627e-20   6.1611062e-20
       73.745799       8.7950163   3.2251292e-20   6.1608800e-20
       73.747553       8.7952914   3.2251956e-20   6.1606538e-20
       73.749307       8.7955664   3.2252621e-20   6.1604276e-20
       73.751060       8.7958415   3.2253287e-20   6.1602014e-20
       73.752814       8.7961167   3.2253952e-20   6.1599752e-20
       73.754568       8.7963919   3.2254617e-20   6.1597489e-20
       73.756321       8.7966671   3.2255282e-20   6.1595227e-20
       73.758075       8.7969423   3.2255947e-20   6.1592964e-20
       73.759828       8.7972175   3.2256613e-20   6.1590701e-20
       73.761582       8.7974928   3.2257278e-20   6.1588438e-20
       73.763336       8.7977682   3.2257944e-20   6.1586176e-20
       73.765089       8.7980435   3.2258609e-20   6.1583913e-20
       73.766843       8.7983189   3.2259275e-20   6.1581649e-20
       73.768597       8.7985943   3.2259941e-20   6.1579386e-20
       73.770350       8.7988698   3.2260607e-20   6.1577123e-20
       73.772104       8.7991453   3.2261273e-20   6.1574859e-20
       73.773858       8.7994208   3.2261938e-20   6.1572596e-20
       73.775611       8.7996964   3.2262605e-20   6.1570332e-20
       73.777365       8.7999719   3.2263271e-20   6.1568068e-20
       73.779118       8.8002475   3.2263937e-20   6.1565804e-20
       73.780872       8.8005232   3.2264603e-20   6.1563540e-20
       73.782626       8.8007989   3.2265269e-20   6.1561276e-20
       73.784379       8.8010746   3.2265936e-20   6.1559012e-20
       73.786133       8.8013503   3.2266602e-20   6.1556748e-20
       73.787887       8.8016261   3.2267269e-20   6.1554483e-20
       73.789640       8.8019019   3.2267935e-20   6.1552219e-20
       73.791394       8.8021777   3.2268602e-20   6.1549954e-20
       73.793148       8.8024536   3.2269269e-20   6.1547689e-20
       73.794901       8.8027295   3.2269935e-20   6.1545425e-20
       73.796655       8.8030054   3.2270602e-20   6.1543160e-20
       73.798408       8.8032814   3.2271269e-20   6.1540895e-20
       73.800162       8.8035574   3.2271936e-20   6.1538629e-20
       73.801916       8.8038334   3.2272603e-20   6.1536364e-20
       73.803669       8.8041095   3.2273270e-20   6.1534099e-20
       73.805423       8.8043856   3.2273938e-20   6.1531833e-20
       73.807177       8.8046617   3.2274605e-20   6.1529568e-20
       73.808930       8.8049378   3.2275272e-20   6.1527302e-20
       73.810684       8.8052140   3.2275940e-20   6.1525036e-20
       73.812437       8.8054902   3.2276607e-20   6.1522770e-20
       73.814191       8.8057665   3.2277275e-20   6.1520504e-20
       73.815945       8.8060428   3.2277942e-20   6.1518238e-20
       73.817698       8.8063191   3.2278610e-20   6.1515972e-20
       73.819452       8.8065954   3.2279278e-20   6.1513705e-20
       73.821206       8.8068718   3.2279945e-20   6.1511439e-20
       73.822959       8.8071482   3.2280613e-20   6.1509172e-20
       73.824713       8.8074246   3.2281281e-20   6.1506906e-20
       73.826467       8.8077011   3.2281949e-20   6.1504639e-20
       73.828220       8.8079776   3.2282618e-20   6.1502372e-20
       73.829974       8.8082542   3.2283286e-20   6.1500105e-20
       73.831727       8.8085307   3.2283954e-20   6.1497838e-20
       73.833481       8.8088073   3.2284622e-20   6.1495571e-20
       73.835235       8.8090840   3.2285291e-20   6.1493303e-20
       73.836988       8.8093606   3.2285959e-20   6.1491036e-20
       73.838742       8.8096373   3.2286628e-20   6.1488768e-20
       73.840496       8.8099140   3.2287296e-20   6.1486501e-20
       73.842249       8.8101908   3.2287965e-20   6.1484233e-20
       73.844003       8.8104676   3.2288634e-20   6.1481965e-20
       73.845757       8.8107444   3.2289302e-20   6.1479697e-20
       73.847510       8.8110213   3.2289971e-20   6.1477429e-20
       73.849264       8.8112982   3.2290640e-20   6.1475161e-20
       73.851017       8.8115751   3.2291309e-20   6.1472893e-20
       73.852771       8.8118520   3.2291978e-20   6.1470624e-20
       73.854525       8.8121290   3.2292648e-20   6.1468356e-20
       73.856278       8.8124060   3.2293317e-20   6.1466087e-20
       73.858032       8.8126831   3.2293986e-20   6.1463819e-20
       73.859786       8.8129602   3.2294655e-20   6.1461550e-20
       73.861539       8.8132373   3.2295325e-20   6.1459281e-20
       73.863293       8.8135144   3.2295994e-20   6.1457012e-20
       73.865047       8.8137916   3.2296664e-20   6.1454743e-20
       73.866800       8.8140688   3.2297334e-20   6.1452473e-20
       73.868554       8.8143460   3.2298003e-20   6.1450204e-20
       73.870307       8.8146233   3.2298673e-20   6.1447935e-20
       73.872061       8.8149006   3.2299343e-20   6.1445665e-20
       73.873815       8.8151779   3.2300013e-20   6.1443395e-20
       73.875568       8.8154553   3.2300683e-20   6.1441126e-20
       73.877322       8.8157327   3.2301353e-20   6.1438856e-20
       73.879076       8.8160101   3.2302023e-20   6.1436586e-20
       73.880829       8.8162876   3.2302693e-20   6.1434316e-20
       73.882583       8.8165651   3.2303364e-20   6.1432045e-20
       73.884337       8.8168426   3.2304034e-20   6.1429775e-20
       73.886090       8.8171202   3.2304704e-20   6.1427505e-20
       73.887844       8.8173978   3.2305375e-20   6.1425234e-20
       73.889597       8.8176754   3.2306046e-20   6.1422963e-20
       73.891351       8.8179531   3.2306716e-20   6.1420693e-20
       73.893105       8.8182308   3.2307387e-20   6.1418422e-20
       73.894858       8.8185085   3.2308058e-20   6.1416151e-20
       73.896612       8.8187862   3.2308728e-20   6.1413880e-20
       73.898366       8.8190640   3.2309399e-20   6.1411609e-20
       73.900119       8.8193418   3.2310070e-20   6.1409337e-20
       73.901873       8.8196197   3.2310741e-20   6.1407066e-20
       73.903627       8.8198976   3.2311413e-20   6.1404794e-20
       73.905380       8.8201755   3.2312084e-20   6.1402523e-20
       73.907134       8.8204534   3.2312755e-20   6.1400251e-20
       73.908887       8.8207314   3.2313426e-20   6.1397979e-20
       73.910641       8.8210094   3.2314098e-20   6.1395707e-20
       73.912395       8.8212875   3.2314769e-20   6.1393435e-20
       73.914148       8.8215655   3.2315441e-20   6.1391163e-20
       73.915902       8.8218436   3.2316112e-20   6.1388891e-20
       73.917656       8.8221218   3.2316784e-20   6.1386618e-20
       73.919409       8.8224000   3.2317456e-20   6.1384346e-20
       73.921163       8.8226782   3.2318128e-20   6.1382073e-20
       73.922917       8.8229564   3.2318800e-20   6.1379801e-20
       73.924670       8.8232347   3.2319472e-20   6.1377528e-20
       73.926424       8.8235130   3.2320144e-20   6.1375255e-20
       73.928177       8.8237913   3.2320816e-20   6.1372982e-20
       73.929931       8.8240697   3.2321488e-20   6.1370709e-20
       73.931685       8.8243481   3.2322160e-20   6.1368436e-20
       73.933438       8.8246265   3.2322832e-20   6.1366162e-20
       73.935192       8.8249050   3.2323505e-20   6.1363889e-20
       73.936946       8.8251835   3.2324177e-20   6.1361615e-20
       73.938699       8.8254620   3.2324850e-20   6.1359342e-20
       73.940453       8.8257405   3.2325522e-20   6.1357068e-20
       73.942207       8.8260191   3.2326195e-20   6.1354794e-20
       73.943960       8.8262978   3.2326868e-20   6.1352520e-20
       73.945714       8.8265764   3.2327541e-20   6.1350246e-20
       73.947467       8.8268551   3.2328214e-20   6.1347972e-20
       73.949221       8.8271338   3.2328887e-20   6.1345697e-20
       73.950975       8.8274126   3.2329560e-20   6.1343423e-20
       73.952728       8.8276914   3.2330233e-20   6.1341148e-20
       73.954482       8.8279702   3.2330906e-20   6.1338874e-20
       73.956236       8.8282490   3.2331579e-20   6.1336599e-20
       73.957989       8.8285279   3.2332252e-20   6.1334324e-20
       73.959743       8.8288068   3.2332926e-20   6.1332049e-20
       73.961496       8.8290858   3.2333599e-20   6.1329774e-20
       73.963250       8.8293648   3.2334273e-20   6.1327499e-20
       73.965004       8.8296438   3.2334946e-20   6.1325224e-20
       73.966757       8.8299228   3.2335620e-20   6.1322948e-20
       73.968511       8.8302019   3.2336294e-20   6.1320673e-20
       73.970265       8.8304810   3.2336968e-20   6.1318397e-20
       73.972018       8.8307602   3.2337642e-20   6.1316121e-20
       73.973772       8.8310393   3.2338315e-20   6.1313846e-20
       73.975526       8.8313185   3.2338990e-20   6.1311570e-20
       73.977279       8.8315978   3.2339664e-20   6.1309294e-20
       73.979033       8.8318771   3.2340338e-20   6.1307017e-20
       73.980786       8.8321564   3.2341012e-20   6.1304741e-20
       73.982540       8.8324357   3.2341686e-20   6.1302465e-20
       73.984294       8.8327151   3.2342361e-20   6.1300188e-20
       73.986047       8.8329945   3.2343035e-20   6.1297912e-20
       73.987801       8.8332739   3.2343710e-20   6.1295635e-20
       73.989555       8.8335534   3.2344384e-20   6.1293358e-20
       73.991308       8.8338329   3.2345059e-20   6.1291081e-20
       73.993062       8.8341124   3.2345734e-20   6.1288804e-20
       73.994816       8.8343920   3.2346408e-20   6.1286527e-20
       73.996569       8.8346716   3.2347083e-20   6.1284250e-20
       73.998323       8.8349512   3.2347758e-20   6.1281973e-20
       74.000076       8.8352309   3.2348433e-20   6.1279695e-20
       74.001830       8.8355106   3.2349108e-20   6.1277417e-20
       74.003584       8.8357903   3.2349784e-20   6.1275140e-20
       74.005337       8.8360700   3.2350459e-20   6.1272862e-20
       74.007091       8.8363498   3.2351134e-20   6.1270584e-20
       74.008845       8.8366297   3.2351809e-20   6.1268306e-20
       74.010598       8.8369095   3.2352485e-20   6.1266028e-20
       74.012352       8.8371894   3.2353160e-20   6.1263750e-20
       74.014106       8.8374693   3.2353836e-20   6.1261471e-20
       74.015859       8.8377493   3.2354512e-20   6.1259193e-20
       74.017613       8.8380293   3.2355187e-20   6.1256914e-20
       74.019366       8.8383093   3.2355863e-20   6.1254636e-20
       74.021120       8.8385893   3.2356539e-20   6.1252357e-20
       74.022874       8.8388694   3.2357215e-20   6.1250078e-20
       74.024627       8.8391496   3.2357891e-20   6.1247799e-20
       74.026381       8.8394297   3.2358567e-20   6.1245520e-20
       74.028135       8.8397099   3.2359243e-20   6.1243241e-20
       74.029888       8.8399901   3.2359920e-20   6.1240962e-20
       74.031642       8.8402704   3.2360596e-20   6.1238682e-20
       74.033396       8.8405506   3.2361272e-20   6.1236403e-20
       74.035149       8.8408310   3.2361949e-20   6.1234123e-20
       74.036903       8.8411113   3.2362625e-20   6.1231843e-20
       74.038656       8.8413917   3.2363302e-20   6.1229563e-20
       74.040410       8.8416721   3.2363978e-20   6.1227284e-20
       74.042164       8.8419525   3.2364655e-20   6.1225003e-20
       74.043917       8.8422330   3.2365332e-20   6.1222723e-20
       74.045671       8.8425135   3.2366009e-20   6.1220443e-20
       74.047425       8.8427941   3.2366686e-20   6.1218163e-20
       74.049178       8.8430746   3.2367363e-20   6.1215882e-20
       74.050932       8.8433553   3.2368040e-20   6.1213601e-20
       74.052686       8.8436359   3.2368717e-20   6.1211321e-20
       74.054439       8.8439166   3.2369394e-20   6.1209040e-20
       74.056193       8.8441973   3.2370072e-20   6.1206759e-20
       74.057946       8.8444780   3.2370749e-20   6.1204478e-20
       74.059700       8.8447588   3.2371426e-20   6.1202197e-20
       74.061454       8.8450396   3.2372104e-20   6.1199916e-20
       74.063207       8.8453204   3.2372782e-20   6.1197634e-20
       74.064961       8.8456013   3.2373459e-20   6.1195353e-20
       74.066715       8.8458822   3.2374137e-20   6.1193071e-20
       74.068468       8.8461632   3.2374815e-20   6.1190789e-20
       74.070222       8.8464441   3.2375493e-20   6.1188508e-20
       74.071976       8.8467251   3.2376171e-20   6.1186226e-20
       74.073729       8.8470062   3.2376849e-20   6.1183944e-20
       74.075483       8.8472872   3.2377527e-20   6.1181661e-20
       74.077236       8.8475683   3.2378205e-20   6.1179379e-20
       74.078990       8.8478495   3.2378883e-20   6.1177097e-20
       74.080744       8.8481306   3.2379561e-20   6.1174814e-20
       74.082497       8.8484118   3.2380240e-20   6.1172532e-20
       74.084251       8.8486931   3.2380918e-20   6.1170249e-20
       74.086005       8.8489743   3.2381597e-20   6.1167966e-20
       74.087758       8.8492556   3.2382275e-20   6.1165683e-20
       74.089512       8.8495370   3.2382954e-20   6.1163400e-20
       74.091266       8.8498183   3.2383633e-20   6.1161117e-20
       74.093019       8.8500997   3.2384312e-20   6.1158834e-20
       74.094773       8.8503811   3.2384990e-20   6.1156551e-20
       74.096526       8.8506626   3.2385669e-20   6.1154267e-20
       74.098280       8.8509441   3.2386348e-20   6.1151984e-20
       74.100034       8.8512256   3.2387027e-20   6.1149700e-20
       74.101787       8.8515072   3.2387707e-20   6.1147416e-20
       74.103541       8.8517888   3.2388386e-20   6.1145132e-20
       74.105295       8.8520704   3.2389065e-20   6.1142848e-20
       74.107048       8.8523521   3.2389745e-20   6.1140564e-20
       74.108802       8.8526338   3.2390424e-20   6.1138280e-20
       74.110555       8.8529155   3.2391104e-20   6.1135996e-20
       74.112309       8.8531973   3.2391783e-20   6.1133711e-20
       74.114063       8.8534790   3.2392463e-20   6.1131427e-20
       74.115816       8.8537609   3.2393143e-20   6.1129142e-20
       74.117570       8.8540427   3.2393822e-20   6.1126857e-20
       74.119324       8.8543246   3.2394502e-20   6.1124572e-20
       74.121077       8.8546065   3.2395182e-20   6.1122287e-20
       74.122831       8.8548885   3.2395862e-20   6.1120002e-20
       74.124585       8.8551705   3.2396542e-20   6.1117717e-20
       74.126338       8.8554525   3.2397223e-20   6.1115432e-20
       74.128092       8.8557346   3.2397903e-20   6.1113146e-20
       74.129845       8.8560167   3.2398583e-20   6.1110861e-20
       74.131599       8.8562988   3.2399264e-20   6.1108575e-20
       74.133353       8.8565809   3.2399944e-20   6.1106289e-20
       74.135106       8.8568631   3.2400625e-20   6.1104004e-20
       74.136860       8.8571453   3.2401305e-20   6.1101718e-20
       74.138614       8.8574276   3.2401986e-20   6.1099432e-20
       74.140367       8.8577099   3.2402667e-20   6.1097145e-20
       74.142121       8.8579922   3.2403347e-20   6.1094859e-20
       74.143875       8.8582746   3.2404028e-20   6.1092573e-20
       74.145628       8.8585570   3.2404709e-20   6.1090286e-20
       74.147382       8.8588394   3.2405390e-20   6.1087999e-20
       74.149135       8.8591218   3.2406071e-20   6.1085713e-20
       74.150889       8.8594043   3.2406753e-20   6.1083426e-20
       74.152643       8.8596868   3.2407434e-20   6.1081139e-20
       74.154396       8.8599694   3.2408115e-20   6.1078852e-20
       74.156150       8.8602520   3.2408797e-20   6.1076565e-20
       74.157904       8.8605346   3.2409478e-20   6.1074277e-20
       74.159657       8.8608172   3.2410160e-20   6.1071990e-20
       74.161411       8.8610999   3.2410841e-20   6.1069703e-20
       74.163165       8.8613826   3.2411523e-20   6.1067415e-20
       74.164918       8.8616654   3.2412205e-20   6.1065127e-20
       74.166672       8.8619482   3.2412887e-20   6.1062839e-20
       74.168425       8.8622310   3.2413568e-20   6.1060551e-20
       74.170179       8.8625138   3.2414250e-20   6.1058263e-20
       74.171933       8.8627967   3.2414933e-20   6.1055975e-20
       74.173686       8.8630796   3.2415615e-20   6.1053687e-20
       74.175440       8.8633626   3.2416297e-20   6.1051398e-20
       74.177194       8.8636456   3.2416979e-20   6.1049110e-20
       74.178947       8.8639286   3.2417661e-20   6.1046821e-20
       74.180701       8.8642117   3.2418344e-20   6.1044533e-20
       74.182455       8.8644947   3.2419026e-20   6.1042244e-20
       74.184208       8.8647779   3.2419709e-20   6.1039955e-20
       74.185962       8.8650610   3.2420392e-20   6.1037666e-20
       74.187715       8.8653442   3.2421074e-20   6.1035377e-20
       74.189469       8.8656274   3.2421757e-20   6.1033087e-20
       74.191223       8.8659106   3.2422440e-20   6.1030798e-20
       74.192976       8.8661939   3.2423123e-20   6.1028509e-20
       74.194730       8.8664772   3.2423806e-20   6.1026219e-20
       74.196484       8.8667606   3.2424489e-20   6.1023929e-20
       74.198237       8.8670440   3.2425172e-20   6.1021639e-20
       74.199991       8.8673274   3.2425855e-20   6.1019349e-20
       74.201745       8.8676108   3.2426539e-20   6.1017059e-20
       74.203498       8.8678943   3.2427222e-20   6.1014769e-20
       74.205252       8.8681778   3.2427905e-20   6.1012479e-20
       74.207005       8.8684614   3.2428589e-20   6.1010189e-20
       74.208759       8.8687450   3.2429272e-20   6.1007898e-20
       74.210513       8.8690286   3.2429956e-20   6.1005608e-20
       74.212266       8.8693122   3.2430640e-20   6.1003317e-20
       74.214020       8.8695959   3.2431324e-20   6.1001026e-20
       74.215774       8.8698796   3.2432008e-20   6.0998735e-20
       74.217527       8.8701634   3.2432691e-20   6.0996444e-20
       74.219281       8.8704472   3.2433376e-20   6.0994153e-20
       74.221035       8.8707310   3.2434060e-20   6.0991862e-20
       74.222788       8.8710148   3.2434744e-20   6.0989570e-20
       74.224542       8.8712987   3.2435428e-20   6.0987279e-20
       74.226295       8.8715826   3.2436112e-20   6.0984987e-20
       74.228049       8.8718666   3.2436797e-20   6.0982696e-20
       74.229803       8.8721506   3.2437481e-20   6.0980404e-20
       74.231556       8.8724346   3.2438166e-20   6.0978112e-20
       74.233310       8.8727186   3.2438850e-20   6.0975820e-20
       74.235064       8.8730027   3.2439535e-20   6.0973528e-20
       74.236817       8.8732868   3.2440220e-20   6.0971235e-20
       74.238571       8.8735710   3.2440905e-20   6.0968943e-20
       74.240325       8.8738552   3.2441589e-20   6.0966651e-20
       74.242078       8.8741394   3.2442274e-20   6.0964358e-20
       74.243832       8.8744236   3.2442959e-20   6.0962065e-20
       74.245585       8.8747079   3.2443645e-20   6.0959773e-20
       74.247339       8.8749922   3.2444330e-20   6.0957480e-20
       74.249093       8.8752766   3.2445015e-20   6.0955187e-20
       74.250846       8.8755610   3.2445700e-20   6.0952893e-20
       74.252600       8.8758454   3.2446386e-20   6.0950600e-20
       74.254354       8.8761299   3.2447071e-20   6.0948307e-20
       74.256107       8.8764143   3.2447757e-20   6.0946013e-20
       74.257861       8.8766989   3.2448442e-20   6.0943720e-20
       74.259614       8.8769834   3.2449128e-20   6.0941426e-20
       74.261368       8.8772680   3.2449814e-20   6.0939132e-20
       74.263122       8.8775526   3.2450500e-20   6.0936838e-20
       74.264875       8.8778373   3.2451186e-20   6.0934544e-20
       74.266629       8.8781220   3.2451872e-20   6.0932250e-20
       74.268383       8.8784067   3.2452558e-20   6.0929956e-20
       74.270136       8.8786914   3.2453244e-20   6.0927662e-20
       74.271890       8.8789762   3.2453930e-20   6.0925367e-20
       74.273644       8.8792610   3.2454616e-20   6.0923073e-20
       74.275397       8.8795459   3.2455303e-20   6.0920778e-20
       74.277151       8.8798308   3.2455989e-20   6.0918483e-20
       74.278904       8.8801157   3.2456676e-20   6.0916188e-20
       74.280658       8.8804007   3.2457362e-20   6.0913893e-20
       74.282412       8.8806856   3.2458049e-20   6.0911598e-20
       74.284165       8.8809707   3.2458736e-20   6.0909303e-20
       74.285919       8.8812557   3.2459422e-20   6.0907008e-20
       74.287673       8.8815408   3.2460109e-20   6.0904712e-20
       74.289426       8.8818259   3.2460796e-20   6.0902416e-20
       74.291180       8.8821111   3.2461483e-20   6.0900121e-20
       74.292934       8.8823963   3.2462170e-20   6.0897825e-20
       74.294687       8.8826815   3.2462857e-20   6.0895529e-20
       74.296441       8.8829668   3.2463545e-20   6.0893233e-20
       74.298194       8.8832521   3.2464232e-20   6.0890937e-20
       74.299948       8.8835374   3.2464919e-20   6.0888641e-20
       74.301702       8.8838228   3.2465607e-20   6.0886344e-20
       74.303455       8.8841081   3.2466294e-20   6.0884048e-20
       74.305209       8.8843936   3.2466982e-20   6.0881751e-20
       74.306963       8.8846790   3.2467670e-20   6.0879455e-20
       74.308716       8.8849645   3.2468357e-20   6.0877158e-20
       74.310470       8.8852501   3.2469045e-20   6.0874861e-20
       74.312224       8.8855356   3.2469733e-20   6.0872564e-20
       74.313977       8.8858212   3.2470421e-20   6.0870267e-20
       74.315731       8.8861068   3.2471109e-20   6.0867970e-20
       74.317484       8.8863925   3.2471797e-20   6.0865672e-20
       74.319238       8.8866782   3.2472486e-20   6.0863375e-20
       74.320992       8.8869639   3.2473174e-20   6.0861077e-20
       74.322745       8.8872497   3.2473862e-20   6.0858779e-20
       74.324499       8.8875355   3.2474551e-20   6.0856482e-20
       74.326253       8.8878213   3.2475239e-20   6.0854184e-20
       74.328006       8.8881072   3.2475928e-20   6.0851886e-20
       74.329760       8.8883931   3.2476616e-20   6.0849588e-20
       74.331514       8.8886790   3.2477305e-20   6.0847289e-20
       74.333267       8.8889650   3.2477994e-20   6.0844991e-20
       74.335021       8.8892510   3.2478683e-20   6.0842693e-20
       74.336774       8.8895370   3.2479372e-20   6.0840394e-20
       74.338528       8.8898231   3.2480061e-20   6.0838095e-20
       74.340282       8.8901092   3.2480750e-20   6.0835797e-20
       74.342035       8.8903953   3.2481439e-20   6.0833498e-20
       74.343789       8.8906815   3.2482128e-20   6.0831199e-20
       74.345543       8.8909677   3.2482817e-20   6.0828899e-20
       74.347296       8.8912539   3.2483507e-20   6.0826600e-20
       74.349050       8.8915402   3.2484196e-20   6.0824301e-20
       74.350804       8.8918265   3.2484886e-20   6.0822001e-20
       74.352557       8.8921129   3.2485575e-20   6.0819702e-20
       74.354311       8.8923992   3.2486265e-20   6.0817402e-20
       74.356064       8.8926856   3.2486955e-20   6.0815102e-20
       74.357818       8.8929721   3.2487645e-20   6.0812802e-20
       74.359572       8.8932586   3.2488334e-20   6.0810502e-20
       74.361325       8.8935451   3.2489024e-20   6.0808202e-20
       74.363079       8.8938316   3.2489714e-20   6.0805902e-20
       74.364833       8.8941182   3.2490405e-20   6.0803602e-20
       74.366586       8.8944048   3.2491095e-20   6.0801301e-20
       74.368340       8.8946914   3.2491785e-20   6.0799001e-20
       74.370094       8.8949781   3.2492475e-20   6.0796700e-20
       74.371847       8.8952648   3.2493166e-20   6.0794399e-20
       74.373601       8.8955516   3.2493856e-20   6.0792098e-20
       74.375354       8.8958384   3.2494547e-20   6.0789797e-20
       74.377108       8.8961252   3.2495237e-20   6.0787496e-20
       74.378862       8.8964120   3.2495928e-20   6.0785195e-20
       74.380615       8.8966989   3.2496619e-20   6.0782893e-20
       74.382369       8.8969858   3.2497310e-20   6.0780592e-20
       74.384123       8.8972728   3.2498001e-20   6.0778290e-20
       74.385876       8.8975598   3.2498692e-20   6.0775989e-20
       74.387630       8.8978468   3.2499383e-20   6.0773687e-20
       74.389384       8.8981338   3.2500074e-20   6.0771385e-20
       74.391137       8.8984209   3.2500765e-20   6.0769083e-20
       74.392891       8.8987081   3.2501456e-20   6.0766781e-20
       74.394644       8.8989952   3.2502148e-20   6.0764478e-20
       74.396398       8.8992824   3.2502839e-20   6.0762176e-20
       74.398152       8.8995696   3.2503531e-20   6.0759874e-20
       74.399905       8.8998569   3.2504222e-20   6.0757571e-20
       74.401659       8.9001442   3.2504914e-20   6.0755268e-20
       74.403413       8.9004315   3.2505606e-20   6.0752965e-20
       74.405166       8.9007189   3.2506298e-20   6.0750663e-20
       74.406920       8.9010063   3.2506990e-20   6.0748359e-20
       74.408673       8.9012937   3.2507682e-20   6.0746056e-20
       74.410427       8.9015811   3.2508374e-20   6.0743753e-20
       74.412181       8.9018686   3.2509066e-20   6.0741450e-20
       74.413934       8.9021562   3.2509758e-20   6.0739146e-20
       74.415688       8.9024437   3.2510450e-20   6.0736843e-20
       74.417442       8.9027313   3.2511143e-20   6.0734539e-20
       74.419195       8.9030190   3.2511835e-20   6.0732235e-20
       74.420949       8.9033066   3.2512527e-20   6.0729931e-20
       74.422703       8.9035943   3.2513220e-20   6.0727627e-20
       74.424456       8.9038821   3.2513913e-20   6.0725323e-20
       74.426210       8.9041698   3.2514605e-20   6.0723019e-20
       74.427963       8.9044576   3.2515298e-20   6.0720714e-20
       74.429717       8.9047455   3.2515991e-20   6.0718410e-20
       74.431471       8.9050334   3.2516684e-20   6.0716105e-20
       74.433224       8.9053213   3.2517377e-20   6.0713800e-20
       74.434978       8.9056092   3.2518070e-20   6.0711496e-20
       74.436732       8.9058972   3.2518763e-20   6.0709191e-20
       74.438485       8.9061852   3.2519456e-20   6.0706885e-20
       74.440239       8.9064732   3.2520150e-20   6.0704580e-20
       74.441993       8.9067613   3.2520843e-20   6.0702275e-20
       74.443746       8.9070494   3.2521537e-20   6.0699970e-20
       74.445500       8.9073376   3.2522230e-20   6.0697664e-20
       74.447253       8.9076257   3.2522924e-20   6.0695358e-20
       74.449007       8.9079140   3.2523617e-20   6.0693053e-20
       74.450761       8.9082022   3.2524311e-20   6.0690747e-20
       74.452514       8.9084905   3.2525005e-20   6.0688441e-20
       74.454268       8.9087788   3.2525699e-20   6.0686135e-20
       74.456022       8.9090672   3.2526393e-20   6.0683829e-20
       74.457775       8.9093556   3.2527087e-20   6.0681522e-20
       74.459529       8.9096440   3.2527781e-20   6.0679216e-20
       74.461283       8.9099324   3.2528475e-20   6.0676909e-20
       74.463036       8.9102209   3.2529170e-20   6.0674603e-20
       74.464790       8.9105094   3.2529864e-20   6.0672296e-20
       74.466543       8.9107980   3.2530558e-20   6.0669989e-20
       74.468297       8.9110866   3.2531253e-20   6.0667682e-20
       74.470051       8.9113752   3.2531948e-20   6.0665375e-20
       74.471804       8.9116639   3.2532642e-20   6.0663068e-20
       74.473558       8.9119526   3.2533337e-20   6.0660761e-20
       74.475312       8.9122413   3.2534032e-20   6.0658453e-20
       74.477065       8.9125301   3.2534727e-20   6.0656146e-20
       74.478819       8.9128189   3.2535422e-20   6.0653838e-20
       74.480573       8.9131077   3.2536117e-20   6.0651530e-20
       74.482326       8.9133966   3.2536812e-20   6.0649222e-20
