       8.2238086       13.179213   4.1725407e-19   1.2031159e-19
       8.2245332       13.185063   4.1737447e-19   1.2024842e-19
       8.2252578       13.190924   4.1749505e-19   1.2018520e-19
       8.2259823       13.196795   4.1761582e-19   1.2012193e-19
       8.2267069       13.202676   4.1773678e-19   1.2005862e-19
       8.2274315       13.208567   4.1785794e-19   1.1999526e-19
       8.2281560       13.214469   4.1797928e-19   1.1993185e-19
       8.2288806       13.220380   4.1810081e-19   1.1986839e-19
       8.2296051       13.226302   4.1822254e-19   1.1980488e-19
       8.2303297       13.232234   4.1834445e-19   1.1974133e-19
       8.2310543       13.238177   4.1846656e-19   1.1967773e-19
       8.2317788       13.244130   4.1858886e-19   1.1961408e-19
       8.2325034       13.250093   4.1871136e-19   1.1955038e-19
       8.2332280       13.256067   4.1883405e-19   1.1948663e-19
       8.2339525       13.262051   4.1895694e-19   1.1942283e-19
       8.2346771       13.268045   4.1908002e-19   1.1935899e-19
       8.2354017       13.274050   4.1920330e-19   1.1929509e-19
       8.2361262       13.280066   4.1932677e-19   1.1923115e-19
       8.2368508       13.286092   4.1945044e-19   1.1916715e-19
       8.2375754       13.292129   4.1957431e-19   1.1910311e-19
       8.2382999       13.298177   4.1969838e-19   1.1903902e-19
       8.2390245       13.304235   4.1982264e-19   1.1897488e-19
       8.2397491       13.310304   4.1994711e-19   1.1891069e-19
       8.2404736       13.316383   4.2007177e-19   1.1884645e-19
       8.2411982       13.322474   4.2019664e-19   1.1878215e-19
       8.2419227       13.328575   4.2032171e-19   1.1871781e-19
       8.2426473       13.334687   4.2044698e-19   1.1865342e-19
       8.2433719       13.340810   4.2057245e-19   1.1858898e-19
       8.2440964       13.346944   4.2069812e-19   1.1852449e-19
       8.2448210       13.353089   4.2082400e-19   1.1845995e-19
       8.2455456       13.359245   4.2095009e-19   1.1839536e-19
       8.2462701       13.365412   4.2107637e-19   1.1833072e-19
       8.2469947       13.371589   4.2120287e-19   1.1826602e-19
       8.2477193       13.377778   4.2132957e-19   1.1820128e-19
       8.2484438       13.383979   4.2145647e-19   1.1813648e-19
       8.2491684       13.390190   4.2158359e-19   1.1807164e-19
       8.2498930       13.396412   4.2171091e-19   1.1800674e-19
       8.2506175       13.402646   4.2183844e-19   1.1794179e-19
       8.2513421       13.408891   4.2196618e-19   1.1787679e-19
       8.2520667       13.415147   4.2209413e-19   1.1781174e-19
       8.2527912       13.421415   4.2222229e-19   1.1774664e-19
       8.2535158       13.427694   4.2235066e-19   1.1768148e-19
       8.2542403       13.433984   4.2247924e-19   1.1761628e-19
       8.2549649       13.440286   4.2260804e-19   1.1755102e-19
       8.2556895       13.446599   4.2273705e-19   1.1748571e-19
       8.2564140       13.452924   4.2286627e-19   1.1742035e-19
       8.2571386       13.459260   4.2299571e-19   1.1735493e-19
       8.2578632       13.465608   4.2312536e-19   1.1728946e-19
       8.2585877       13.471968   4.2325523e-19   1.1722394e-19
       8.2593123       13.478339   4.2338531e-19   1.1715837e-19
       8.2600369       13.484722   4.2351561e-19   1.1709275e-19
       8.2607614       13.491117   4.2364613e-19   1.1702707e-19
       8.2614860       13.497523   4.2377687e-19   1.1696134e-19
       8.2622106       13.503942   4.2390782e-19   1.1689555e-19
       8.2629351       13.510372   4.2403900e-19   1.1682972e-19
       8.2636597       13.516814   4.2417039e-19   1.1676382e-19
       8.2643843       13.523268   4.2430201e-19   1.1669788e-19
       8.2651088       13.529734   4.2443385e-19   1.1663188e-19
       8.2658334       13.536212   4.2456591e-19   1.1656583e-19
       8.2665579       13.542702   4.2469819e-19   1.1649973e-19
       8.2672825       13.549204   4.2483070e-19   1.1643357e-19
       8.2680071       13.555718   4.2496344e-19   1.1636735e-19
       8.2687316       13.562245   4.2509639e-19   1.1630109e-19
       8.2694562       13.568783   4.2522958e-19   1.1623476e-19
       8.2701808       13.575334   4.2536299e-19   1.1616839e-19
       8.2709053       13.581897   4.2549663e-19   1.1610196e-19
       8.2716299       13.588473   4.2563049e-19   1.1603547e-19
       8.2723545       13.595061   4.2576459e-19   1.1596893e-19
       8.2730790       13.601661   4.2589891e-19   1.1590234e-19
       8.2738036       13.608274   4.2603346e-19   1.1583569e-19
       8.2745282       13.614899   4.2616825e-19   1.1576898e-19
       8.2752527       13.621537   4.2630327e-19   1.1570222e-19
       8.2759773       13.628187   4.2643851e-19   1.1563540e-19
       8.2767019       13.634850   4.2657400e-19   1.1556853e-19
       8.2774264       13.641526   4.2670971e-19   1.1550160e-19
       8.2781510       13.648214   4.2684566e-19   1.1543462e-19
       8.2788755       13.654916   4.2698185e-19   1.1536758e-19
       8.2796001       13.661629   4.2711827e-19   1.1530048e-19
       8.2803247       13.668356   4.2725493e-19   1.1523333e-19
       8.2810492       13.675096   4.2739183e-19   1.1516612e-19
       8.2817738       13.681848   4.2752896e-19   1.1509886e-19
       8.2824984       13.688614   4.2766634e-19   1.1503154e-19
       8.2832229       13.695392   4.2780395e-19   1.1496416e-19
       8.2839475       13.702184   4.2794180e-19   1.1489673e-19
       8.2846721       13.708989   4.2807990e-19   1.1482923e-19
       8.2853966       13.715807   4.2821824e-19   1.1476169e-19
       8.2861212       13.722638   4.2835682e-19   1.1469408e-19
       8.2868458       13.729482   4.2849565e-19   1.1462642e-19
       8.2875703       13.736339   4.2863472e-19   1.1455869e-19
       8.2882949       13.743210   4.2877403e-19   1.1449092e-19
       8.2890194       13.750094   4.2891359e-19   1.1442308e-19
       8.2897440       13.756992   4.2905340e-19   1.1435518e-19
       8.2904686       13.763903   4.2919346e-19   1.1428723e-19
       8.2911931       13.770828   4.2933376e-19   1.1421922e-19
       8.2919177       13.777766   4.2947431e-19   1.1415115e-19
       8.2926423       13.784718   4.2961512e-19   1.1408302e-19
       8.2933668       13.791683   4.2975617e-19   1.1401484e-19
       8.2940914       13.798662   4.2989748e-19   1.1394659e-19
       8.2948160       13.805655   4.3003904e-19   1.1387829e-19
       8.2955405       13.812661   4.3018085e-19   1.1380992e-19
       8.2962651       13.819682   4.3032292e-19   1.1374150e-19
       8.2969897       13.826716   4.3046524e-19   1.1367302e-19
       8.2977142       13.833764   4.3060782e-19   1.1360448e-19
       8.2984388       13.840827   4.3075065e-19   1.1353588e-19
       8.2991634       13.847903   4.3089375e-19   1.1346722e-19
       8.2998879       13.854993   4.3103710e-19   1.1339850e-19
       8.3006125       13.862098   4.3118071e-19   1.1332972e-19
       8.3013370       13.869217   4.3132458e-19   1.1326087e-19
       8.3020616       13.876349   4.3146871e-19   1.1319197e-19
       8.3027862       13.883497   4.3161311e-19   1.1312301e-19
       8.3035107       13.890658   4.3175777e-19   1.1305399e-19
       8.3042353       13.897834   4.3190269e-19   1.1298490e-19
       8.3049599       13.905024   4.3204787e-19   1.1291576e-19
       8.3056844       13.912229   4.3219332e-19   1.1284656e-19
       8.3064090       13.919448   4.3233904e-19   1.1277729e-19
       8.3071336       13.926682   4.3248503e-19   1.1270796e-19
       8.3078581       13.933931   4.3263128e-19   1.1263857e-19
       8.3085827       13.941194   4.3277780e-19   1.1256912e-19
       8.3093073       13.948472   4.3292460e-19   1.1249961e-19
       8.3100318       13.955765   4.3307166e-19   1.1243003e-19
       8.3107564       13.963072   4.3321900e-19   1.1236039e-19
       8.3114810       13.970395   4.3336660e-19   1.1229069e-19
       8.3122055       13.977732   4.3351449e-19   1.1222093e-19
       8.3129301       13.985085   4.3366264e-19   1.1215111e-19
       8.3136546       13.992452   4.3381108e-19   1.1208122e-19
       8.3143792       13.999835   4.3395978e-19   1.1201127e-19
       8.3151038       14.007233   4.3410877e-19   1.1194125e-19
       8.3158283       14.014646   4.3425804e-19   1.1187118e-19
       8.3165529       14.022074   4.3440758e-19   1.1180104e-19
       8.3172775       14.029518   4.3455741e-19   1.1173083e-19
       8.3180020       14.036977   4.3470751e-19   1.1166056e-19
       8.3187266       14.044451   4.3485790e-19   1.1159023e-19
       8.3194512       14.051941   4.3500857e-19   1.1151984e-19
       8.3201757       14.059447   4.3515953e-19   1.1144938e-19
       8.3209003       14.066968   4.3531077e-19   1.1137885e-19
       8.3216249       14.074505   4.3546230e-19   1.1130826e-19
       8.3223494       14.082057   4.3561411e-19   1.1123761e-19
       8.3230740       14.089626   4.3576622e-19   1.1116689e-19
       8.3237986       14.097210   4.3591861e-19   1.1109611e-19
       8.3245231       14.104810   4.3607129e-19   1.1102526e-19
       8.3252477       14.112426   4.3622427e-19   1.1095435e-19
       8.3259722       14.120058   4.3637753e-19   1.1088337e-19
       8.3266968       14.127706   4.3653109e-19   1.1081232e-19
       8.3274214       14.135370   4.3668495e-19   1.1074121e-19
       8.3281459       14.143051   4.3683910e-19   1.1067003e-19
       8.3288705       14.150748   4.3699354e-19   1.1059879e-19
       8.3295951       14.158461   4.3714829e-19   1.1052748e-19
       8.3303196       14.166190   4.3730333e-19   1.1045610e-19
       8.3310442       14.173936   4.3745867e-19   1.1038466e-19
       8.3317688       14.181699   4.3761431e-19   1.1031315e-19
       8.3324933       14.189478   4.3777026e-19   1.1024157e-19
       8.3332179       14.197273   4.3792651e-19   1.1016993e-19
       8.3339425       14.205086   4.3808306e-19   1.1009822e-19
       8.3346670       14.212915   4.3823991e-19   1.1002644e-19
       8.3353916       14.220761   4.3839708e-19   1.0995459e-19
       8.3361162       14.228623   4.3855454e-19   1.0988268e-19
       8.3368407       14.236503   4.3871232e-19   1.0981069e-19
       8.3375653       14.244400   4.3887041e-19   1.0973864e-19
       8.3382898       14.252314   4.3902881e-19   1.0966652e-19
       8.3390144       14.260245   4.3918752e-19   1.0959433e-19
       8.3397390       14.268193   4.3934654e-19   1.0952207e-19
       8.3404635       14.276158   4.3950588e-19   1.0944975e-19
       8.3411881       14.284141   4.3966553e-19   1.0937735e-19
       8.3419127       14.292141   4.3982550e-19   1.0930489e-19
       8.3426372       14.300159   4.3998578e-19   1.0923235e-19
       8.3433618       14.308194   4.4014638e-19   1.0915975e-19
       8.3440864       14.316247   4.4030731e-19   1.0908707e-19
       8.3448109       14.324318   4.4046855e-19   1.0901433e-19
       8.3455355       14.332406   4.4063012e-19   1.0894151e-19
       8.3462601       14.340512   4.4079201e-19   1.0886863e-19
       8.3469846       14.348636   4.4095422e-19   1.0879567e-19
       8.3477092       14.356778   4.4111676e-19   1.0872264e-19
       8.3484337       14.364938   4.4127963e-19   1.0864954e-19
       8.3491583       14.373116   4.4144282e-19   1.0857637e-19
       8.3498829       14.381312   4.4160634e-19   1.0850313e-19
       8.3506074       14.389526   4.4177020e-19   1.0842982e-19
       8.3513320       14.397759   4.4193438e-19   1.0835644e-19
       8.3520566       14.406010   4.4209890e-19   1.0828298e-19
       8.3527811       14.414280   4.4226375e-19   1.0820945e-19
       8.3535057       14.422568   4.4242894e-19   1.0813585e-19
       8.3542303       14.430874   4.4259447e-19   1.0806217e-19
       8.3549548       14.439200   4.4276033e-19   1.0798843e-19
       8.3556794       14.447544   4.4292653e-19   1.0791461e-19
       8.3564040       14.455907   4.4309308e-19   1.0784071e-19
       8.3571285       14.464288   4.4325996e-19   1.0776675e-19
       8.3578531       14.472689   4.4342719e-19   1.0769271e-19
       8.3585777       14.481109   4.4359476e-19   1.0761859e-19
       8.3593022       14.489548   4.4376268e-19   1.0754440e-19
       8.3600268       14.498006   4.4393094e-19   1.0747014e-19
       8.3607513       14.506483   4.4409955e-19   1.0739580e-19
       8.3614759       14.514980   4.4426852e-19   1.0732139e-19
       8.3622005       14.523496   4.4443783e-19   1.0724691e-19
       8.3629250       14.532032   4.4460749e-19   1.0717234e-19
       8.3636496       14.540587   4.4477751e-19   1.0709771e-19
       8.3643742       14.549162   4.4494789e-19   1.0702300e-19
       8.3650987       14.557756   4.4511862e-19   1.0694821e-19
       8.3658233       14.566371   4.4528971e-19   1.0687334e-19
       8.3665479       14.575005   4.4546116e-19   1.0679840e-19
       8.3672724       14.583660   4.4563296e-19   1.0672339e-19
       8.3679970       14.592334   4.4580513e-19   1.0664829e-19
       8.3687216       14.601028   4.4597767e-19   1.0657312e-19
       8.3694461       14.609743   4.4615056e-19   1.0649787e-19
       8.3701707       14.618478   4.4632383e-19   1.0642255e-19
       8.3708953       14.627234   4.4649746e-19   1.0634715e-19
       8.3716198       14.636010   4.4667146e-19   1.0627167e-19
       8.3723444       14.644806   4.4684583e-19   1.0619611e-19
       8.3730689       14.653624   4.4702058e-19   1.0612048e-19
       8.3737935       14.662462   4.4719569e-19   1.0604476e-19
       8.3745181       14.671320   4.4737118e-19   1.0596897e-19
       8.3752426       14.680200   4.4754705e-19   1.0589310e-19
       8.3759672       14.689101   4.4772330e-19   1.0581715e-19
       8.3766918       14.698022   4.4789992e-19   1.0574112e-19
       8.3774163       14.706965   4.4807693e-19   1.0566501e-19
       8.3781409       14.715929   4.4825432e-19   1.0558882e-19
       8.3788655       14.724915   4.4843209e-19   1.0551255e-19
       8.3795900       14.733922   4.4861024e-19   1.0543620e-19
       8.3803146       14.742950   4.4878879e-19   1.0535977e-19
       8.3810392       14.752000   4.4896772e-19   1.0528326e-19
       8.3817637       14.761072   4.4914704e-19   1.0520667e-19
       8.3824883       14.770166   4.4932676e-19   1.0513000e-19
       8.3832129       14.779281   4.4950687e-19   1.0505325e-19
       8.3839374       14.788419   4.4968737e-19   1.0497641e-19
       8.3846620       14.797578   4.4986827e-19   1.0489949e-19
       8.3853865       14.806760   4.5004956e-19   1.0482250e-19
       8.3861111       14.815964   4.5023126e-19   1.0474541e-19
       8.3868357       14.825191   4.5041335e-19   1.0466825e-19
       8.3875602       14.834439   4.5059585e-19   1.0459100e-19
       8.3882848       14.843711   4.5077876e-19   1.0451367e-19
       8.3890094       14.853005   4.5096207e-19   1.0443626e-19
       8.3897339       14.862322   4.5114579e-19   1.0435876e-19
       8.3904585       14.871661   4.5132991e-19   1.0428118e-19
       8.3911831       14.881024   4.5151445e-19   1.0420352e-19
       8.3919076       14.890410   4.5169940e-19   1.0412577e-19
       8.3926322       14.899818   4.5188477e-19   1.0404794e-19
       8.3933568       14.909251   4.5207055e-19   1.0397002e-19
       8.3940813       14.918706   4.5225675e-19   1.0389202e-19
       8.3948059       14.928185   4.5244337e-19   1.0381393e-19
       8.3955305       14.937687   4.5263041e-19   1.0373575e-19
       8.3962550       14.947213   4.5281787e-19   1.0365749e-19
       8.3969796       14.956763   4.5300576e-19   1.0357915e-19
       8.3977041       14.966337   4.5319408e-19   1.0350072e-19
       8.3984287       14.975934   4.5338282e-19   1.0342220e-19
       8.3991533       14.985556   4.5357200e-19   1.0334359e-19
       8.3998778       14.995202   4.5376160e-19   1.0326490e-19
       8.4006024       15.004872   4.5395164e-19   1.0318612e-19
       8.4013270       15.014567   4.5414212e-19   1.0310725e-19
       8.4020515       15.024286   4.5433303e-19   1.0302829e-19
       8.4027761       15.034030   4.5452438e-19   1.0294925e-19
       8.4035007       15.043798   4.5471618e-19   1.0287011e-19
       8.4042252       15.053592   4.5490842e-19   1.0279089e-19
       8.4049498       15.063410   4.5510110e-19   1.0271158e-19
       8.4056744       15.073253   4.5529423e-19   1.0263218e-19
       8.4063989       15.083122   4.5548781e-19   1.0255269e-19
       8.4071235       15.093015   4.5568183e-19   1.0247311e-19
       8.4078480       15.102934   4.5587632e-19   1.0239344e-19
       8.4085726       15.112879   4.5607125e-19   1.0231368e-19
       8.4092972       15.122849   4.5626664e-19   1.0223383e-19
       8.4100217       15.132846   4.5646250e-19   1.0215389e-19
       8.4107463       15.142867   4.5665881e-19   1.0207385e-19
       8.4114709       15.152915   4.5685558e-19   1.0199373e-19
       8.4121954       15.162989   4.5705282e-19   1.0191351e-19
       8.4129200       15.173090   4.5725053e-19   1.0183320e-19
       8.4136446       15.183216   4.5744870e-19   1.0175280e-19
       8.4143691       15.193369   4.5764734e-19   1.0167231e-19
       8.4150937       15.203549   4.5784646e-19   1.0159172e-19
       8.4158183       15.213755   4.5804605e-19   1.0151104e-19
       8.4165428       15.223988   4.5824612e-19   1.0143026e-19
       8.4172674       15.234248   4.5844667e-19   1.0134939e-19
       8.4179920       15.244536   4.5864770e-19   1.0126843e-19
       8.4187165       15.254850   4.5884921e-19   1.0118737e-19
       8.4194411       15.265192   4.5905121e-19   1.0110622e-19
       8.4201656       15.275561   4.5925369e-19   1.0102497e-19
       8.4208902       15.285958   4.5945667e-19   1.0094363e-19
       8.4216148       15.296382   4.5966013e-19   1.0086219e-19
       8.4223393       15.306835   4.5986409e-19   1.0078066e-19
       8.4230639       15.317315   4.6006855e-19   1.0069902e-19
       8.4237885       15.327824   4.6027351e-19   1.0061730e-19
       8.4245130       15.338360   4.6047896e-19   1.0053547e-19
       8.4252376       15.348925   4.6068492e-19   1.0045355e-19
       8.4259622       15.359519   4.6089139e-19   1.0037153e-19
       8.4266867       15.370141   4.6109836e-19   1.0028941e-19
       8.4274113       15.380792   4.6130584e-19   1.0020719e-19
       8.4281359       15.391472   4.6151383e-19   1.0012488e-19
       8.4288604       15.402181   4.6172234e-19   1.0004246e-19
       8.4295850       15.412919   4.6193137e-19   9.9959947e-20
       8.4303096       15.423687   4.6214091e-19   9.9877333e-20
       8.4310341       15.434484   4.6235097e-19   9.9794619e-20
       8.4317587       15.445311   4.6256156e-19   9.9711805e-20
       8.4324832       15.456167   4.6277268e-19   9.9628890e-20
       8.4332078       15.467054   4.6298432e-19   9.9545874e-20
       8.4339324       15.477970   4.6319650e-19   9.9462757e-20
       8.4346569       15.488917   4.6340921e-19   9.9379538e-20
       8.4353815       15.499894   4.6362246e-19   9.9296217e-20
       8.4361061       15.510901   4.6383624e-19   9.9212793e-20
       8.4368306       15.521940   4.6405056e-19   9.9129267e-20
       8.4375552       15.533009   4.6426543e-19   9.9045637e-20
       8.4382798       15.544108   4.6448085e-19   9.8961905e-20
       8.4390043       15.555240   4.6469681e-19   9.8878068e-20
       8.4397289       15.566402   4.6491333e-19   9.8794127e-20
       8.4404535       15.577596   4.6513040e-19   9.8710082e-20
       8.4411780       15.588821   4.6534802e-19   9.8625931e-20
       8.4419026       15.600078   4.6556621e-19   9.8541676e-20
       8.4426272       15.611367   4.6578495e-19   9.8457315e-20
       8.4433517       15.622688   4.6600427e-19   9.8372848e-20
       8.4440763       15.634041   4.6622414e-19   9.8288274e-20
       8.4448008       15.645427   4.6644459e-19   9.8203594e-20
       8.4455254       15.656845   4.6666561e-19   9.8118807e-20
       8.4462500       15.668295   4.6688721e-19   9.8033912e-20
       8.4469745       15.679779   4.6710938e-19   9.7948909e-20
       8.4476991       15.691296   4.6733214e-19   9.7863798e-20
       8.4484237       15.702846   4.6755548e-19   9.7778579e-20
       8.4491482       15.714429   4.6777940e-19   9.7693250e-20
       8.4498728       15.726046   4.6800392e-19   9.7607813e-20
       8.4505974       15.737696   4.6822903e-19   9.7522265e-20
       8.4513219       15.749381   4.6845473e-19   9.7436607e-20
       8.4520465       15.761099   4.6868103e-19   9.7350839e-20
       8.4527711       15.772852   4.6890793e-19   9.7264960e-20
       8.4534956       15.784639   4.6913543e-19   9.7178969e-20
       8.4542202       15.796460   4.6936354e-19   9.7092867e-20
       8.4549448       15.808317   4.6959227e-19   9.7006652e-20
       8.4556693       15.820208   4.6982160e-19   9.6920325e-20
       8.4563939       15.832135   4.7005155e-19   9.6833885e-20
       8.4571184       15.844096   4.7028212e-19   9.6747332e-20
       8.4578430       15.856094   4.7051331e-19   9.6660665e-20
       8.4585676       15.868127   4.7074512e-19   9.6573884e-20
       8.4592921       15.880195   4.7097757e-19   9.6486988e-20
       8.4600167       15.892300   4.7121064e-19   9.6399977e-20
       8.4607413       15.904441   4.7144435e-19   9.6312850e-20
       8.4614658       15.916619   4.7167870e-19   9.6225608e-20
       8.4621904       15.928833   4.7191369e-19   9.6138250e-20
       8.4629150       15.941084   4.7214932e-19   9.6050774e-20
       8.4636395       15.953372   4.7238560e-19   9.5963182e-20
       8.4643641       15.965697   4.7262253e-19   9.5875472e-20
       8.4650887       15.978060   4.7286011e-19   9.5787644e-20
       8.4658132       15.990460   4.7309835e-19   9.5699698e-20
       8.4665378       16.002898   4.7333726e-19   9.5611632e-20
       8.4672624       16.015375   4.7357682e-19   9.5523447e-20
       8.4679869       16.027889   4.7381706e-19   9.5435143e-20
       8.4687115       16.040442   4.7405796e-19   9.5346718e-20
       8.4694360       16.053033   4.7429954e-19   9.5258173e-20
       8.4701606       16.065663   4.7454179e-19   9.5169506e-20
       8.4708852       16.078333   4.7478473e-19   9.5080718e-20
       8.4716097       16.091041   4.7502835e-19   9.4991807e-20
       8.4723343       16.103790   4.7527266e-19   9.4902774e-20
       8.4730589       16.116577   4.7551766e-19   9.4813618e-20
       8.4737834       16.129405   4.7576336e-19   9.4724339e-20
       8.4745080       16.142273   4.7600976e-19   9.4634936e-20
       8.4752326       16.155181   4.7625686e-19   9.4545408e-20
       8.4759571       16.168130   4.7650466e-19   9.4455755e-20
       8.4766817       16.181120   4.7675318e-19   9.4365977e-20
       8.4774063       16.194151   4.7700241e-19   9.4276073e-20
       8.4781308       16.207223   4.7725236e-19   9.4186043e-20
       8.4788554       16.220336   4.7750303e-19   9.4095886e-20
       8.4795799       16.233491   4.7775442e-19   9.4005601e-20
       8.4803045       16.246689   4.7800655e-19   9.3915189e-20
       8.4810291       16.259928   4.7825941e-19   9.3824648e-20
       8.4817536       16.273210   4.7851300e-19   9.3733979e-20
       8.4824782       16.286535   4.7876734e-19   9.3643180e-20
       8.4832028       16.299902   4.7902242e-19   9.3552251e-20
       8.4839273       16.313313   4.7927825e-19   9.3461192e-20
       8.4846519       16.326767   4.7953483e-19   9.3370002e-20
       8.4853765       16.340265   4.7979217e-19   9.3278680e-20
       8.4861010       16.353807   4.8005028e-19   9.3187227e-20
       8.4868256       16.367392   4.8030914e-19   9.3095641e-20
       8.4875502       16.381023   4.8056878e-19   9.3003922e-20
       8.4882747       16.394698   4.8082919e-19   9.2912069e-20
       8.4889993       16.408418   4.8109038e-19   9.2820083e-20
       8.4897239       16.422183   4.8135236e-19   9.2727962e-20
       8.4904484       16.435994   4.8161511e-19   9.2635705e-20
       8.4911730       16.449850   4.8187867e-19   9.2543313e-20
       8.4918975       16.463752   4.8214301e-19   9.2450785e-20
       8.4926221       16.477701   4.8240816e-19   9.2358120e-20
       8.4933467       16.491696   4.8267411e-19   9.2265317e-20
       8.4940712       16.505738   4.8294087e-19   9.2172377e-20
       8.4947958       16.519827   4.8320844e-19   9.2079298e-20
       8.4955204       16.533964   4.8347683e-19   9.1986080e-20
       8.4962449       16.548148   4.8374605e-19   9.1892722e-20
       8.4969695       16.562380   4.8401609e-19   9.1799225e-20
       8.4976941       16.576660   4.8428696e-19   9.1705586e-20
       8.4984186       16.590989   4.8455867e-19   9.1611806e-20
       8.4991432       16.605366   4.8483122e-19   9.1517884e-20
       8.4998678       16.619793   4.8510462e-19   9.1423819e-20
       8.5005923       16.634269   4.8537887e-19   9.1329611e-20
       8.5013169       16.648795   4.8565398e-19   9.1235259e-20
       8.5020415       16.663371   4.8592995e-19   9.1140763e-20
       8.5027660       16.677997   4.8620678e-19   9.1046122e-20
       8.5034906       16.692673   4.8648448e-19   9.0951336e-20
       8.5042151       16.707401   4.8676306e-19   9.0856403e-20
       8.5049397       16.722180   4.8704253e-19   9.0761323e-20
       8.5056643       16.737010   4.8732287e-19   9.0666096e-20
       8.5063888       16.751892   4.8760411e-19   9.0570720e-20
       8.5071134       16.766827   4.8788625e-19   9.0475196e-20
       8.5078380       16.781814   4.8816929e-19   9.0379523e-20
       8.5085625       16.796853   4.8845323e-19   9.0283699e-20
       8.5092871       16.811946   4.8873809e-19   9.0187725e-20
       8.5100117       16.827093   4.8902387e-19   9.0091599e-20
       8.5107362       16.842293   4.8931057e-19   8.9995322e-20
       8.5114608       16.857547   4.8959820e-19   8.9898891e-20
       8.5121854       16.872856   4.8988676e-19   8.9802308e-20
       8.5129099       16.888220   4.9017627e-19   8.9705570e-20
       8.5136345       16.903639   4.9046672e-19   8.9608678e-20
       8.5143591       16.919113   4.9075812e-19   8.9511630e-20
       8.5150836       16.934644   4.9105048e-19   8.9414426e-20
       8.5158082       16.950230   4.9134380e-19   8.9317066e-20
       8.5165327       16.965873   4.9163809e-19   8.9219548e-20
       8.5172573       16.981574   4.9193336e-19   8.9121871e-20
       8.5179819       16.997331   4.9222961e-19   8.9024036e-20
       8.5187064       17.013147   4.9252684e-19   8.8926042e-20
       8.5194310       17.029020   4.9282507e-19   8.8827887e-20
       8.5201556       17.044952   4.9312430e-19   8.8729571e-20
       8.5208801       17.060942   4.9342453e-19   8.8631093e-20
       8.5216047       17.076992   4.9372578e-19   8.8532453e-20
       8.5223293       17.093102   4.9402804e-19   8.8433649e-20
       8.5230538       17.109272   4.9433133e-19   8.8334681e-20
       8.5237784       17.125502   4.9463564e-19   8.8235549e-20
       8.5245030       17.141792   4.9494100e-19   8.8136252e-20
       8.5252275       17.158144   4.9524739e-19   8.8036788e-20
       8.5259521       17.174558   4.9555484e-19   8.7937156e-20
       8.5266767       17.191034   4.9586335e-19   8.7837358e-20
       8.5274012       17.207572   4.9617292e-19   8.7737390e-20
       8.5281258       17.224173   4.9648356e-19   8.7637253e-20
       8.5288503       17.240837   4.9679527e-19   8.7536946e-20
       8.5295749       17.257565   4.9710807e-19   8.7436469e-20
       8.5302995       17.274357   4.9742196e-19   8.7335819e-20
       8.5310240       17.291214   4.9773695e-19   8.7234997e-20
       8.5317486       17.308135   4.9805305e-19   8.7134001e-20
       8.5324732       17.325122   4.9837025e-19   8.7032831e-20
       8.5331977       17.342175   4.9868858e-19   8.6931486e-20
       8.5339223       17.359295   4.9900803e-19   8.6829965e-20
       8.5346469       17.376481   4.9932862e-19   8.6728268e-20
       8.5353714       17.393734   4.9965035e-19   8.6626393e-20
       8.5360960       17.411056   4.9997323e-19   8.6524339e-20
       8.5368206       17.428445   5.0029726e-19   8.6422106e-20
       8.5375451       17.445903   5.0062246e-19   8.6319693e-20
       8.5382697       17.463431   5.0094884e-19   8.6217099e-20
       8.5389942       17.481028   5.0127639e-19   8.6114323e-20
       8.5397188       17.498695   5.0160513e-19   8.6011364e-20
       8.5404434       17.516432   5.0193506e-19   8.5908222e-20
       8.5411679       17.534241   5.0226620e-19   8.5804894e-20
       8.5418925       17.552122   5.0259855e-19   8.5701382e-20
       8.5426171       17.570074   5.0293212e-19   8.5597682e-20
       8.5433416       17.588100   5.0326692e-19   8.5493796e-20
       8.5440662       17.606198   5.0360296e-19   8.5389721e-20
       8.5447908       17.624370   5.0394024e-19   8.5285457e-20
       8.5455153       17.642617   5.0427878e-19   8.5181002e-20
       8.5462399       17.660938   5.0461857e-19   8.5076357e-20
       8.5469645       17.679335   5.0495964e-19   8.4971519e-20
       8.5476890       17.697807   5.0530199e-19   8.4866488e-20
       8.5484136       17.716356   5.0564563e-19   8.4761263e-20
       8.5491382       17.734982   5.0599056e-19   8.4655843e-20
       8.5498627       17.753685   5.0633680e-19   8.4550227e-20
       8.5505873       17.772467   5.0668436e-19   8.4444414e-20
       8.5513118       17.791327   5.0703324e-19   8.4338403e-20
       8.5520364       17.810267   5.0738346e-19   8.4232192e-20
       8.5527610       17.829286   5.0773502e-19   8.4125782e-20
       8.5534855       17.848386   5.0808793e-19   8.4019170e-20
       8.5542101       17.867567   5.0844221e-19   8.3912356e-20
       8.5549347       17.886829   5.0879786e-19   8.3805339e-20
       8.5556592       17.906174   5.0915489e-19   8.3698117e-20
       8.5563838       17.925602   5.0951332e-19   8.3590690e-20
       8.5571084       17.945113   5.0987314e-19   8.3483056e-20
       8.5578329       17.964709   5.1023438e-19   8.3375215e-20
       8.5585575       17.984389   5.1059705e-19   8.3267164e-20
       8.5592821       18.004155   5.1096114e-19   8.3158904e-20
       8.5600066       18.024007   5.1132668e-19   8.3050433e-20
       8.5607312       18.043945   5.1169368e-19   8.2941750e-20
