       5.5367611       18.816323   7.7519686e-19   9.5407212e-20
       5.5377588       18.870729   7.7664956e-19   9.5081379e-20
       5.5387566       18.925778   7.7811796e-19   9.4753775e-20
       5.5397544       18.981484   7.7960237e-19   9.4424375e-20
       5.5407522       19.037861   7.8110312e-19   9.4093152e-20
       5.5417500       19.094924   7.8262053e-19   9.3760077e-20
       5.5427478       19.152687   7.8415497e-19   9.3425123e-20
       5.5437456       19.211166   7.8570677e-19   9.3088261e-20
       5.5447434       19.270377   7.8727631e-19   9.2749460e-20
       5.5457412       19.330336   7.8886397e-19   9.2408690e-20
       5.5467390       19.391060   7.9047014e-19   9.2065920e-20
       5.5477368       19.452566   7.9209521e-19   9.1721118e-20
       5.5487346       19.514873   7.9373960e-19   9.1374250e-20
       5.5497324       19.577998   7.9540375e-19   9.1025284e-20
       5.5507302       19.641962   7.9708809e-19   9.0674183e-20
       5.5517280       19.706785   7.9879308e-19   9.0320914e-20
       5.5527258       19.772486   8.0051920e-19   8.9965437e-20
       5.5537236       19.839087   8.0226693e-19   8.9607718e-20
       5.5547214       19.906610   8.0403677e-19   8.9247715e-20
       5.5557191       19.975079   8.0582925e-19   8.8885390e-20
       5.5567169       20.044516   8.0764491e-19   8.8520701e-20
       5.5577147       20.114946   8.0948430e-19   8.8153607e-20
       5.5587125       20.186396   8.1134801e-19   8.7784063e-20
       5.5597103       20.258890   8.1323664e-19   8.7412026e-20
       5.5607081       20.332457   8.1515081e-19   8.7037449e-20
       5.5617059       20.407125   8.1709116e-19   8.6660285e-20
       5.5627037       20.482923   8.1905837e-19   8.6280485e-20
       5.5637015       20.559882   8.2105312e-19   8.5897999e-20
       5.5646993       20.638034   8.2307613e-19   8.5512774e-20
       5.5656971       20.717413   8.2512816e-19   8.5124757e-20
       5.5666949       20.798052   8.2720998e-19   8.4733893e-20
       5.5676927       20.879987   8.2932240e-19   8.4340124e-20
       5.5686905       20.963257   8.3146627e-19   8.3943392e-20
       5.5696883       21.047899   8.3364244e-19   8.3543636e-20
       5.5706861       21.133955   8.3585184e-19   8.3140792e-20
       5.5716839       21.221466   8.3809542e-19   8.2734796e-20
       5.5726816       21.310477   8.4037415e-19   8.2325579e-20
       5.5736794       21.401035   8.4268908e-19   8.1913073e-20
       5.5746772       21.493186   8.4504128e-19   8.1497205e-20
       5.5756750       21.586983   8.4743186e-19   8.1077899e-20
       5.5766728       21.682477   8.4986201e-19   8.0655079e-20
       5.5776706       21.779723   8.5233294e-19   8.0228664e-20
       5.5786684       21.878780   8.5484594e-19   7.9798571e-20
       5.5796662       21.979707   8.5740235e-19   7.9364712e-20
       5.5806640       22.082569   8.6000357e-19   7.8926997e-20
       5.5816618       22.187433   8.6265107e-19   7.8485334e-20
       5.5826596       22.294367   8.6534640e-19   7.8039624e-20
       5.5836574       22.403445   8.6809117e-19   7.7589766e-20
       5.5846552       22.514746   8.7088708e-19   7.7135656e-20
       5.5856530       22.628350   8.7373591e-19   7.6677182e-20
       5.5866508       22.744344   8.7663955e-19   7.6214231e-20
       5.5876486       22.862817   8.7959998e-19   7.5746683e-20
       5.5886464       22.983865   8.8261926e-19   7.5274414e-20
       5.5896442       23.107589   8.8569961e-19   7.4797292e-20
       5.5906419       23.234096   8.8884333e-19   7.4315183e-20
       5.5916397       23.363498   8.9205287e-19   7.3827943e-20
       5.5926375       23.495915   8.9533081e-19   7.3335424e-20
       5.5936353       23.631473   8.9867990e-19   7.2837469e-20
       5.5946331       23.770307   9.0210304e-19   7.2333914e-20
       5.5956309       23.912559   9.0560329e-19   7.1824588e-20
       5.5966287       24.058383   9.0918392e-19   7.1309309e-20
       5.5976265       24.207938   9.1284840e-19   7.0787888e-20
       5.5986243       24.361399   9.1660043e-19   7.0260125e-20
       5.5996221       24.518949   9.2044393e-19   6.9725808e-20
       5.6006199       24.680785   9.2438309e-19   6.9184716e-20
       5.6016177       24.847118   9.2842241e-19   6.8636614e-20
       5.6026155       25.018174   9.3256667e-19   6.8081254e-20
       5.6036133       25.194196   9.3682100e-19   6.7518373e-20
       5.6046111       25.375444   9.4119092e-19   6.6947694e-20
       5.6056089       25.562201   9.4568233e-19   6.6368920e-20
       5.6066067       25.754769   9.5030161e-19   6.5781739e-20
       5.6076045       25.953477   9.5505562e-19   6.5185815e-20
       5.6086022       26.158678   9.5995178e-19   6.4580795e-20
       5.6096000       26.370760   9.6499810e-19   6.3966298e-20
       5.6105978       26.590140   9.7020329e-19   6.3341918e-20
       5.6115956       26.817274   9.7557679e-19   6.2707222e-20
       5.6125934       27.052663   9.8112889e-19   6.2061742e-20
       5.6135912       27.296850   9.8687082e-19   6.1404978e-20
       5.6145890       27.550436   9.9281486e-19   6.0736391e-20
       5.6155868       27.814080   9.9897448e-19   6.0055398e-20
       5.6165846       28.088508   1.0053645e-18   5.9361370e-20
       5.6175824       28.374527   1.0120013e-18   5.8653623e-20
       5.6185802       28.673030   1.0189028e-18   5.7931415e-20
       5.6195780       28.985013   1.0260893e-18   5.7193936e-20
       5.6205758       29.311593   1.0335830e-18   5.6440304e-20
       5.6215736       29.654018   1.0414088e-18   5.5669547e-20
       5.6225714       30.013701   1.0495950e-18   5.4880599e-20
       5.6235692       30.392237   1.0581730e-18   5.4072283e-20
       5.6245670       30.791445   1.0671786e-18   5.3243293e-20
       5.6255648       31.213404   1.0766526e-18   5.2392178e-20
       5.6255648       31.365816   2.2814537e-18   1.1003331e-19
       5.6265625       31.817495   2.3446757e-18   1.1015683e-19
       5.6275603       32.305502   2.4072632e-18   1.0998487e-19
       5.6285581       32.832276   2.4689800e-18   1.0950871e-19
       5.6295559       33.400313   2.5295861e-18   1.0872342e-19
       5.6305537       34.012131   2.5888417e-18   1.0762827e-19
       5.6315515       34.670247   2.6465103e-18   1.0622714e-19
       5.6325493       35.377126   2.7023624e-18   1.0452861e-19
       5.6335471       36.135135   2.7561789e-18   1.0254612e-19
       5.6345449       36.946480   2.8077535e-18   1.0029777e-19
       5.6355427       37.813136   2.8568952e-18   9.7806029e-20
       5.6365405       38.736763   2.9034285e-18   9.5097251e-20
       5.6375383       39.718616   2.9471923e-18   9.2200980e-20
       5.6385361       40.759444   2.9880371e-18   8.9149132e-20
       5.6395339       41.859384   3.0258194e-18   8.5975044e-20
       5.6405317       43.017852   3.0603938e-18   8.2712458e-20
       5.6415295       44.233436   3.0916027e-18   7.9394490e-20
       5.6425273       45.503801   3.1192634e-18   7.6052633e-20
       5.6435251       46.825602   3.1431543e-18   7.2715859e-20
       5.6445228       48.194431   3.1630001e-18   6.9409868e-20
       5.6455206       49.604793   3.1784581e-18   6.6156534e-20
       5.6465184       51.050118   3.1891090e-18   6.2973562e-20
       5.6475162       52.522825   3.1944520e-18   5.9874398e-20
       5.6485140       54.014439   3.1939101e-18   5.6868381e-20
       5.6495118       55.515754   3.1868463e-18   5.3961117e-20
       5.6505096       57.017047   3.1725925e-18   5.1155057e-20
       5.6515074       58.508327   3.1504928e-18   4.8450212e-20
       5.6525052       59.979610   3.1199570e-18   4.5844954e-20
       5.6535030       61.421211   3.0805220e-18   4.3336805e-20
       5.6545008       62.824014   3.0319112e-18   4.0923145e-20
       5.6554986       64.179730   2.9740865e-18   3.8601756e-20
       5.6564964       65.481105   2.9072807e-18   3.6371167e-20
       5.6574942       66.722075   2.8320077e-18   3.4230759e-20
       5.6584920       67.897869   2.7490444e-18   3.2180671e-20
       5.6594898       69.005044   2.6593900e-18   3.0221552e-20
       5.6604876       70.041459   2.5642051e-18   2.8354230e-20
       5.6614854       71.006213   2.4647434e-18   2.6579370e-20
       5.6624831       71.899527   2.3622815e-18   2.4897182e-20
       5.6634809       72.722607   2.2580573e-18   2.3307226e-20
       5.6644787       73.477489   2.1532207e-18   2.1808305e-20
       5.6654765       74.166879   2.0487997e-18   2.0398463e-20
       5.6664743       74.793989   1.9456809e-18   1.9075047e-20
       5.6674721       75.362397   1.8446029e-18   1.7834825e-20
       5.6684699       75.875909   1.7461592e-18   1.6674121e-20
       5.6694677       76.338442   1.6508089e-18   1.5588956e-20
       5.6704655       76.753933   1.5588902e-18   1.4575181e-20
       5.6714633       77.126257   1.4706369e-18   1.3628590e-20
       5.6724611       77.459166   1.3861942e-18   1.2745010e-20
       5.6734589       77.756247   1.3056342e-18   1.1920371e-20
       5.6744567       78.020887   1.2289705e-18   1.1150759e-20
       5.6754545       78.256259   1.1561696e-18   1.0432447e-20
       5.6764523       78.465304   1.0871624e-18   9.7619139e-21
       5.6774501       78.650734   1.0218522e-18   9.1358563e-21
       5.6784479       78.815036   9.6012276e-19   8.5511867e-21
       5.6794456       78.960471   9.0184358e-19   8.0050302e-21
       5.6804434       79.089095   8.4687509e-19   7.4947160e-21
       5.6814412       79.202761   7.9507226e-19   7.0177670e-21
       5.6824390       79.303141   7.4628763e-19   6.5718876e-21
       5.6834368       79.391733   7.0037356e-19   6.1549518e-21
       5.6844346       79.469881   6.5718404e-19   5.7649903e-21
       5.6854324       79.538782   6.1657597e-19   5.4001789e-21
       5.6864302       79.599505   5.7841018e-19   5.0588273e-21
       5.6874280       79.653002   5.4255207e-19   4.7393678e-21
       5.6884258       79.700117   5.0887212e-19   4.4403462e-21
       5.6894236       79.741599   4.7724620e-19   4.1604121e-21
       5.6904214       79.778113   4.4755570e-19   3.8983108e-21
       5.6914192       79.810246   4.1968762e-19   3.6528758e-21
       5.6924170       79.838519   3.9353457e-19   3.4230215e-21
       5.6934148       79.863391   3.6899465e-19   3.2077373e-21
       5.6944126       79.885268   3.4597133e-19   3.0060816e-21
       5.6954104       79.904508   3.2437334e-19   2.8171766e-21
       5.6964082       79.921427   3.0411445e-19   2.6402035e-21
       5.6974059       79.936303   2.8511326e-19   2.4743982e-21
       5.6984037       79.949382   2.6729306e-19   2.3190472e-21
       5.6994015       79.960879   2.5058155e-19   2.1734842e-21
       5.7003993       79.970987   2.3491066e-19   2.0370866e-21
       5.7013971       79.979871   2.2021634e-19   1.9092722e-21
       5.7023949       79.987680   2.0643834e-19   1.7894969e-21
       5.7033927       79.994543   1.9352003e-19   1.6772515e-21
       5.7043905       80.000575   1.8140819e-19   1.5720600e-21
       5.7053883       80.005876   1.7005280e-19   1.4734767e-21
       5.7063861       80.010535   1.5940692e-19   1.3810846e-21
       5.7073839       80.014629   1.4942642e-19   1.2944932e-21
       5.7083817       80.018226   1.4006992e-19   1.2133371e-21
       5.7093795       80.021388   1.3129857e-19   1.1372740e-21
       5.7103773       80.024166   1.2307589e-19   1.0659834e-21
       5.7113751       80.026607   1.1536766e-19   9.9916516e-22
       5.7123729       80.028752   1.0814180e-19   9.3653807e-22
       5.7133707       80.030637   1.0136818e-19   8.7783874e-22
       5.7143685       80.032293   9.5018562e-20   8.2282044e-22
       5.7153662       80.033748   8.9066452e-20   7.7125199e-22
       5.7163640       80.035027   8.3487005e-20   7.2291678e-22
       5.7173618       80.036151   7.8256922e-20   6.7761187e-22
       5.7183596       80.037138   7.3354353e-20   6.3514709e-22
       5.7193574       80.038005   6.8758812e-20   5.9534424e-22
       5.7203552       80.038767   6.4451088e-20   5.5803632e-22
       5.7213530       80.039437   6.0413172e-20   5.2306685e-22
       5.7223508       80.040025   5.6628177e-20   4.9028915e-22
       5.7233486       80.040542   5.3080271e-20   4.5956578e-22
       5.7243464       80.040996   4.9754611e-20   4.3076794e-22
       5.7253442       80.041396   4.6637282e-20   4.0377489e-22
       5.7263420       80.041746   4.3715240e-20   3.7847348e-22
       5.7273398       80.042054   4.0976256e-20   3.5475767e-22
       5.7283376       80.042325   3.8408864e-20   3.3252806e-22
       5.7293354       80.042563   3.6002320e-20   3.1169149e-22
       5.7303332       80.042772   3.3746547e-20   2.9216065e-22
       5.7313310       80.042955   3.1632103e-20   2.7385370e-22
       5.7323288       80.043117   2.9650134e-20   2.5669394e-22
       5.7333265       80.043258   2.7792342e-20   2.4060946e-22
       5.7343243       80.043383   2.6050949e-20   2.2553287e-22
       5.7353221       80.043492   2.4418662e-20   2.1140102e-22
       5.7363199       80.043588   2.2888646e-20   1.9815469e-22
       5.7373177       80.043673   2.1454494e-20   1.8573840e-22
       5.7383155       80.043747   2.0110200e-20   1.7410012e-22
       5.7393133       80.043812   1.8850135e-20   1.6319111e-22
       5.7403111       80.043870   1.7669021e-20   1.5296566e-22
       5.7413089       80.043920   1.6561912e-20   1.4338095e-22
       5.7423067       80.043964   1.5524172e-20   1.3439681e-22
       5.7433045       80.044003   1.4551453e-20   1.2597562e-22
       5.7443023       80.044037   1.3639682e-20   1.1808210e-22
       5.7453001       80.044067   1.2785041e-20   1.1068318e-22
       5.7462979       80.044093   1.1983950e-20   1.0374788e-22
       5.7472957       80.044117   1.1233054e-20   9.7247140e-23
       5.7482935       80.044137   1.0529207e-20   9.1153733e-23
       5.7492913       80.044155   9.8694618e-21   8.5442135e-23
