       13.100945       17.641775   3.3897702e-19   7.0452733e-20
       13.101493       17.650388   3.3908461e-19   7.0412062e-20
       13.102040       17.659017   3.3919239e-19   7.0371356e-20
       13.102588       17.667662   3.3930035e-19   7.0330617e-20
       13.103135       17.676323   3.3940849e-19   7.0289845e-20
       13.103683       17.685002   3.3951682e-19   7.0249038e-20
       13.104230       17.693696   3.3962534e-19   7.0208197e-20
       13.104778       17.702408   3.3973405e-19   7.0167322e-20
       13.105325       17.711135   3.3984295e-19   7.0126413e-20
       13.105873       17.719880   3.3995203e-19   7.0085469e-20
       13.106421       17.728642   3.4006131e-19   7.0044491e-20
       13.106968       17.737420   3.4017077e-19   7.0003479e-20
       13.107516       17.746215   3.4028043e-19   6.9962432e-20
       13.108063       17.755027   3.4039028e-19   6.9921351e-20
       13.108611       17.763856   3.4050032e-19   6.9880235e-20
       13.109158       17.772702   3.4061056e-19   6.9839084e-20
       13.109706       17.781565   3.4072098e-19   6.9797899e-20
       13.110253       17.790446   3.4083161e-19   6.9756678e-20
       13.110801       17.799343   3.4094242e-19   6.9715422e-20
       13.111348       17.808258   3.4105344e-19   6.9674132e-20
       13.111896       17.817190   3.4116464e-19   6.9632806e-20
       13.112443       17.826140   3.4127605e-19   6.9591445e-20
       13.112991       17.835107   3.4138765e-19   6.9550049e-20
       13.113539       17.844091   3.4149945e-19   6.9508617e-20
       13.114086       17.853094   3.4161145e-19   6.9467149e-20
       13.114634       17.862113   3.4172365e-19   6.9425647e-20
       13.115181       17.871151   3.4183605e-19   6.9384108e-20
       13.115729       17.880206   3.4194865e-19   6.9342534e-20
       13.116276       17.889279   3.4206145e-19   6.9300924e-20
       13.116824       17.898370   3.4217445e-19   6.9259277e-20
       13.117371       17.907479   3.4228766e-19   6.9217595e-20
       13.117919       17.916606   3.4240107e-19   6.9175877e-20
       13.118466       17.925751   3.4251468e-19   6.9134123e-20
       13.119014       17.934914   3.4262850e-19   6.9092332e-20
       13.119561       17.944096   3.4274252e-19   6.9050505e-20
       13.120109       17.953296   3.4285675e-19   6.9008642e-20
       13.120657       17.962513   3.4297118e-19   6.8966742e-20
       13.121204       17.971750   3.4308583e-19   6.8924805e-20
       13.121752       17.981005   3.4320068e-19   6.8882832e-20
       13.122299       17.990278   3.4331574e-19   6.8840822e-20
       13.122847       17.999570   3.4343100e-19   6.8798775e-20
       13.123394       18.008881   3.4354648e-19   6.8756691e-20
       13.123942       18.018210   3.4366217e-19   6.8714569e-20
       13.124489       18.027558   3.4377807e-19   6.8672411e-20
       13.125037       18.036925   3.4389419e-19   6.8630216e-20
       13.125584       18.046311   3.4401052e-19   6.8587983e-20
       13.126132       18.055716   3.4412706e-19   6.8545713e-20
       13.126679       18.065140   3.4424381e-19   6.8503405e-20
       13.127227       18.074583   3.4436078e-19   6.8461059e-20
       13.127775       18.084045   3.4447797e-19   6.8418676e-20
       13.128322       18.093526   3.4459537e-19   6.8376255e-20
       13.128870       18.103027   3.4471299e-19   6.8333796e-20
       13.129417       18.112547   3.4483083e-19   6.8291300e-20
       13.129965       18.122087   3.4494888e-19   6.8248765e-20
       13.130512       18.131646   3.4506716e-19   6.8206191e-20
       13.131060       18.141225   3.4518566e-19   6.8163580e-20
       13.131607       18.150824   3.4530437e-19   6.8120930e-20
       13.132155       18.160442   3.4542331e-19   6.8078242e-20
       13.132702       18.170080   3.4554247e-19   6.8035515e-20
       13.133250       18.179738   3.4566186e-19   6.7992750e-20
       13.133797       18.189416   3.4578147e-19   6.7949945e-20
       13.134345       18.199114   3.4590130e-19   6.7907102e-20
       13.134893       18.208832   3.4602137e-19   6.7864220e-20
       13.135440       18.218570   3.4614165e-19   6.7821299e-20
       13.135988       18.228329   3.4626217e-19   6.7778339e-20
       13.136535       18.238108   3.4638291e-19   6.7735339e-20
       13.137083       18.247907   3.4650388e-19   6.7692300e-20
       13.137630       18.257727   3.4662508e-19   6.7649222e-20
       13.138178       18.267567   3.4674651e-19   6.7606104e-20
       13.138725       18.277428   3.4686817e-19   6.7562947e-20
       13.139273       18.287309   3.4699007e-19   6.7519749e-20
       13.139820       18.297212   3.4711219e-19   6.7476512e-20
       13.140368       18.307135   3.4723456e-19   6.7433235e-20
       13.140915       18.317079   3.4735715e-19   6.7389918e-20
       13.141463       18.327045   3.4747998e-19   6.7346561e-20
       13.142011       18.337031   3.4760305e-19   6.7303163e-20
       13.142558       18.347039   3.4772635e-19   6.7259725e-20
       13.143106       18.357067   3.4784990e-19   6.7216247e-20
       13.143653       18.367118   3.4797368e-19   6.7172728e-20
       13.144201       18.377189   3.4809770e-19   6.7129168e-20
       13.144748       18.387282   3.4822196e-19   6.7085567e-20
       13.145296       18.397397   3.4834646e-19   6.7041926e-20
       13.145843       18.407533   3.4847120e-19   6.6998244e-20
       13.146391       18.417691   3.4859619e-19   6.6954520e-20
       13.146938       18.427871   3.4872142e-19   6.6910755e-20
       13.147486       18.438073   3.4884690e-19   6.6866949e-20
       13.148033       18.448296   3.4897262e-19   6.6823102e-20
       13.148581       18.458542   3.4909858e-19   6.6779213e-20
       13.149128       18.468810   3.4922480e-19   6.6735282e-20
       13.149676       18.479100   3.4935126e-19   6.6691310e-20
       13.150224       18.489413   3.4947798e-19   6.6647296e-20
       13.150771       18.499748   3.4960494e-19   6.6603239e-20
       13.151319       18.510105   3.4973215e-19   6.6559141e-20
       13.151866       18.520485   3.4985962e-19   6.6515000e-20
       13.152414       18.530888   3.4998733e-19   6.6470817e-20
       13.152961       18.541313   3.5011531e-19   6.6426592e-20
       13.153509       18.551761   3.5024353e-19   6.6382324e-20
       13.154056       18.562233   3.5037202e-19   6.6338014e-20
       13.154604       18.572727   3.5050075e-19   6.6293661e-20
       13.155151       18.583244   3.5062975e-19   6.6249264e-20
       13.155699       18.593785   3.5075901e-19   6.6204825e-20
       13.156246       18.604348   3.5088852e-19   6.6160343e-20
       13.156794       18.614936   3.5101829e-19   6.6115817e-20
       13.157342       18.625546   3.5114833e-19   6.6071249e-20
       13.157889       18.636180   3.5127863e-19   6.6026636e-20
       13.158437       18.646838   3.5140919e-19   6.5981980e-20
       13.158984       18.657520   3.5154001e-19   6.5937281e-20
       13.159532       18.668225   3.5167111e-19   6.5892537e-20
       13.160079       18.678955   3.5180246e-19   6.5847750e-20
       13.160627       18.689708   3.5193409e-19   6.5802919e-20
       13.161174       18.700486   3.5206598e-19   6.5758043e-20
       13.161722       18.711287   3.5219814e-19   6.5713123e-20
       13.162269       18.722113   3.5233057e-19   6.5668159e-20
       13.162817       18.732964   3.5246327e-19   6.5623150e-20
       13.163364       18.743839   3.5259625e-19   6.5578097e-20
       13.163912       18.754738   3.5272950e-19   6.5532998e-20
       13.164460       18.765663   3.5286302e-19   6.5487855e-20
       13.165007       18.776612   3.5299682e-19   6.5442667e-20
       13.165555       18.787586   3.5313089e-19   6.5397433e-20
       13.166102       18.798585   3.5326525e-19   6.5352155e-20
       13.166650       18.809609   3.5339988e-19   6.5306831e-20
       13.167197       18.820658   3.5353479e-19   6.5261461e-20
       13.167745       18.831732   3.5366998e-19   6.5216046e-20
       13.168292       18.842832   3.5380545e-19   6.5170585e-20
       13.168840       18.853958   3.5394120e-19   6.5125078e-20
       13.169387       18.865109   3.5407724e-19   6.5079525e-20
       13.169935       18.876286   3.5421357e-19   6.5033926e-20
       13.170482       18.887488   3.5435018e-19   6.4988280e-20
       13.171030       18.898717   3.5448707e-19   6.4942588e-20
       13.171578       18.909971   3.5462426e-19   6.4896850e-20
       13.172125       18.921252   3.5476173e-19   6.4851064e-20
       13.172673       18.932559   3.5489950e-19   6.4805232e-20
       13.173220       18.943892   3.5503756e-19   6.4759353e-20
       13.173768       18.955252   3.5517591e-19   6.4713427e-20
       13.174315       18.966638   3.5531455e-19   6.4667454e-20
       13.174863       18.978051   3.5545349e-19   6.4621433e-20
       13.175410       18.989491   3.5559272e-19   6.4575365e-20
       13.175958       19.000958   3.5573226e-19   6.4529249e-20
       13.176505       19.012452   3.5587209e-19   6.4483086e-20
       13.177053       19.023972   3.5601222e-19   6.4436874e-20
       13.177600       19.035520   3.5615265e-19   6.4390615e-20
       13.178148       19.047096   3.5629338e-19   6.4344307e-20
       13.178696       19.058699   3.5643442e-19   6.4297951e-20
       13.179243       19.070329   3.5657576e-19   6.4251546e-20
       13.179791       19.081987   3.5671741e-19   6.4205093e-20
       13.180338       19.093673   3.5685936e-19   6.4158591e-20
       13.180886       19.105387   3.5700163e-19   6.4112041e-20
       13.181433       19.117129   3.5714420e-19   6.4065441e-20
       13.181981       19.128899   3.5728708e-19   6.4018792e-20
       13.182528       19.140697   3.5743028e-19   6.3972093e-20
       13.183076       19.152524   3.5757378e-19   6.3925346e-20
       13.183623       19.164379   3.5771761e-19   6.3878548e-20
       13.184171       19.176263   3.5786174e-19   6.3831701e-20
       13.184718       19.188176   3.5800620e-19   6.3784804e-20
       13.185266       19.200117   3.5815097e-19   6.3737857e-20
       13.185814       19.212088   3.5829606e-19   6.3690860e-20
       13.186361       19.224087   3.5844148e-19   6.3643812e-20
       13.186909       19.236116   3.5858721e-19   6.3596714e-20
       13.187456       19.248175   3.5873327e-19   6.3549565e-20
       13.188004       19.260262   3.5887965e-19   6.3502366e-20
       13.188551       19.272380   3.5902636e-19   6.3455115e-20
       13.189099       19.284527   3.5917340e-19   6.3407814e-20
       13.189646       19.296704   3.5932076e-19   6.3360461e-20
       13.190194       19.308911   3.5946846e-19   6.3313057e-20
       13.190741       19.321149   3.5961649e-19   6.3265601e-20
       13.191289       19.333416   3.5976485e-19   6.3218093e-20
       13.191836       19.345714   3.5991354e-19   6.3170534e-20
       13.192384       19.358043   3.6006257e-19   6.3122923e-20
       13.192932       19.370402   3.6021194e-19   6.3075259e-20
       13.193479       19.382792   3.6036164e-19   6.3027543e-20
       13.194027       19.395213   3.6051169e-19   6.2979774e-20
       13.194574       19.407665   3.6066207e-19   6.2931953e-20
       13.195122       19.420149   3.6081280e-19   6.2884079e-20
       13.195669       19.432663   3.6096388e-19   6.2836152e-20
       13.196217       19.445210   3.6111530e-19   6.2788172e-20
       13.196764       19.457787   3.6126706e-19   6.2740139e-20
       13.197312       19.470397   3.6141918e-19   6.2692052e-20
       13.197859       19.483039   3.6157164e-19   6.2643911e-20
       13.198407       19.495712   3.6172446e-19   6.2595717e-20
       13.198954       19.508418   3.6187762e-19   6.2547469e-20
       13.199502       19.521156   3.6203115e-19   6.2499166e-20
       13.200050       19.533927   3.6218503e-19   6.2450809e-20
       13.200597       19.546730   3.6233926e-19   6.2402398e-20
       13.201145       19.559566   3.6249386e-19   6.2353932e-20
       13.201692       19.572436   3.6264881e-19   6.2305411e-20
       13.202240       19.585338   3.6280413e-19   6.2256836e-20
       13.202787       19.598273   3.6295981e-19   6.2208205e-20
       13.203335       19.611242   3.6311586e-19   6.2159518e-20
       13.203882       19.624244   3.6327227e-19   6.2110777e-20
       13.204430       19.637280   3.6342905e-19   6.2061979e-20
       13.204977       19.650350   3.6358621e-19   6.2013126e-20
       13.205525       19.663454   3.6374373e-19   6.1964217e-20
       13.206072       19.676592   3.6390163e-19   6.1915251e-20
       13.206620       19.689765   3.6405990e-19   6.1866229e-20
       13.207168       19.702972   3.6421855e-19   6.1817150e-20
       13.207715       19.716213   3.6437757e-19   6.1768015e-20
       13.208263       19.729490   3.6453698e-19   6.1718823e-20
       13.208810       19.742801   3.6469676e-19   6.1669573e-20
       13.209358       19.756147   3.6485693e-19   6.1620267e-20
       13.209905       19.769529   3.6501749e-19   6.1570902e-20
       13.210453       19.782946   3.6517843e-19   6.1521480e-20
       13.211000       19.796399   3.6533976e-19   6.1472001e-20
       13.211548       19.809888   3.6550148e-19   6.1422463e-20
       13.212095       19.823412   3.6566359e-19   6.1372867e-20
       13.212643       19.836973   3.6582610e-19   6.1323212e-20
       13.213190       19.850570   3.6598900e-19   6.1273499e-20
       13.213738       19.864203   3.6615229e-19   6.1223727e-20
       13.214286       19.877873   3.6631599e-19   6.1173896e-20
       13.214833       19.891580   3.6648009e-19   6.1124006e-20
       13.215381       19.905324   3.6664458e-19   6.1074056e-20
       13.215928       19.919105   3.6680949e-19   6.1024047e-20
       13.216476       19.932923   3.6697480e-19   6.0973978e-20
       13.217023       19.946779   3.6714051e-19   6.0923849e-20
       13.217571       19.960672   3.6730664e-19   6.0873660e-20
       13.218118       19.974604   3.6747318e-19   6.0823411e-20
       13.218666       19.988573   3.6764013e-19   6.0773100e-20
       13.219213       20.002581   3.6780749e-19   6.0722729e-20
       13.219761       20.016627   3.6797528e-19   6.0672298e-20
       13.220308       20.030712   3.6814348e-19   6.0621804e-20
       13.220856       20.044835   3.6831210e-19   6.0571250e-20
       13.221404       20.058998   3.6848115e-19   6.0520634e-20
       13.221951       20.073199   3.6865062e-19   6.0469956e-20
       13.222499       20.087440   3.6882052e-19   6.0419216e-20
       13.223046       20.101721   3.6899085e-19   6.0368414e-20
       13.223594       20.116041   3.6916161e-19   6.0317549e-20
       13.224141       20.130402   3.6933280e-19   6.0266621e-20
       13.224689       20.144802   3.6950443e-19   6.0215631e-20
       13.225236       20.159243   3.6967649e-19   6.0164578e-20
       13.225784       20.173724   3.6984899e-19   6.0113461e-20
       13.226331       20.188246   3.7002194e-19   6.0062281e-20
       13.226879       20.202809   3.7019532e-19   6.0011037e-20
       13.227426       20.217413   3.7036916e-19   5.9959729e-20
       13.227974       20.232059   3.7054344e-19   5.9908357e-20
       13.228522       20.246746   3.7071816e-19   5.9856921e-20
       13.229069       20.261475   3.7089334e-19   5.9805419e-20
       13.229617       20.276246   3.7106898e-19   5.9753853e-20
       13.230164       20.291059   3.7124507e-19   5.9702222e-20
       13.230712       20.305914   3.7142162e-19   5.9650526e-20
       13.231259       20.320812   3.7159863e-19   5.9598764e-20
       13.231807       20.335753   3.7177610e-19   5.9546936e-20
       13.232354       20.350737   3.7195403e-19   5.9495043e-20
       13.232902       20.365764   3.7213244e-19   5.9443083e-20
       13.233449       20.380835   3.7231131e-19   5.9391056e-20
       13.233997       20.395949   3.7249065e-19   5.9338963e-20
       13.234544       20.411108   3.7267047e-19   5.9286803e-20
       13.235092       20.426310   3.7285076e-19   5.9234576e-20
       13.235640       20.441557   3.7303154e-19   5.9182281e-20
       13.236187       20.456849   3.7321279e-19   5.9129919e-20
       13.236735       20.472185   3.7339452e-19   5.9077489e-20
       13.237282       20.487566   3.7357675e-19   5.9024990e-20
       13.237830       20.502993   3.7375946e-19   5.8972423e-20
       13.238377       20.518465   3.7394266e-19   5.8919788e-20
       13.238925       20.533983   3.7412635e-19   5.8867084e-20
       13.239472       20.549547   3.7431054e-19   5.8814310e-20
       13.240020       20.565158   3.7449522e-19   5.8761467e-20
       13.240567       20.580815   3.7468041e-19   5.8708555e-20
       13.241115       20.596518   3.7486610e-19   5.8655573e-20
       13.241662       20.612269   3.7505229e-19   5.8602520e-20
       13.242210       20.628067   3.7523899e-19   5.8549397e-20
       13.242758       20.643912   3.7542620e-19   5.8496203e-20
       13.243305       20.659805   3.7561392e-19   5.8442939e-20
       13.243853       20.675746   3.7580216e-19   5.8389603e-20
       13.244400       20.691736   3.7599092e-19   5.8336196e-20
       13.244948       20.707774   3.7618020e-19   5.8282717e-20
       13.245495       20.723860   3.7637000e-19   5.8229166e-20
       13.246043       20.739996   3.7656033e-19   5.8175543e-20
       13.246590       20.756181   3.7675118e-19   5.8121847e-20
       13.247138       20.772416   3.7694257e-19   5.8068079e-20
       13.247685       20.788700   3.7713449e-19   5.8014237e-20
       13.248233       20.805034   3.7732695e-19   5.7960323e-20
       13.248780       20.821419   3.7751995e-19   5.7906334e-20
       13.249328       20.837855   3.7771349e-19   5.7852272e-20
       13.249876       20.854341   3.7790757e-19   5.7798135e-20
       13.250423       20.870879   3.7810221e-19   5.7743924e-20
       13.250971       20.887468   3.7829739e-19   5.7689638e-20
       13.251518       20.904109   3.7849313e-19   5.7635278e-20
       13.252066       20.920802   3.7868942e-19   5.7580841e-20
       13.252613       20.937547   3.7888628e-19   5.7526330e-20
       13.253161       20.954345   3.7908369e-19   5.7471742e-20
       13.253708       20.971196   3.7928167e-19   5.7417078e-20
       13.254256       20.988100   3.7948023e-19   5.7362338e-20
       13.254803       21.005058   3.7967935e-19   5.7307521e-20
       13.255351       21.022070   3.7987904e-19   5.7252627e-20
       13.255898       21.039135   3.8007932e-19   5.7197655e-20
       13.256446       21.056255   3.8028017e-19   5.7142606e-20
       13.256994       21.073430   3.8048161e-19   5.7087479e-20
       13.257541       21.090660   3.8068363e-19   5.7032273e-20
       13.258089       21.107945   3.8088625e-19   5.6976989e-20
       13.258636       21.125285   3.8108946e-19   5.6921626e-20
       13.259184       21.142682   3.8129326e-19   5.6866184e-20
       13.259731       21.160135   3.8149767e-19   5.6810663e-20
       13.260279       21.177645   3.8170267e-19   5.6755061e-20
       13.260826       21.195211   3.8190829e-19   5.6699379e-20
       13.261374       21.212835   3.8211451e-19   5.6643617e-20
       13.261921       21.230517   3.8232134e-19   5.6587774e-20
       13.262469       21.248256   3.8252879e-19   5.6531850e-20
       13.263016       21.266054   3.8273687e-19   5.6475844e-20
       13.263564       21.283910   3.8294556e-19   5.6419757e-20
       13.264112       21.301825   3.8315488e-19   5.6363587e-20
       13.264659       21.319800   3.8336483e-19   5.6307335e-20
       13.265207       21.337834   3.8357541e-19   5.6251001e-20
       13.265754       21.355928   3.8378663e-19   5.6194583e-20
       13.266302       21.374083   3.8399849e-19   5.6138082e-20
       13.266849       21.392298   3.8421100e-19   5.6081496e-20
       13.267397       21.410574   3.8442415e-19   5.6024827e-20
       13.267944       21.428912   3.8463795e-19   5.5968073e-20
       13.268492       21.447311   3.8485241e-19   5.5911235e-20
       13.269039       21.465773   3.8506753e-19   5.5854311e-20
       13.269587       21.484297   3.8528331e-19   5.5797302e-20
       13.270134       21.502884   3.8549976e-19   5.5740207e-20
       13.270682       21.521534   3.8571687e-19   5.5683025e-20
       13.271230       21.540248   3.8593466e-19   5.5625757e-20
       13.271777       21.559026   3.8615313e-19   5.5568402e-20
       13.272325       21.577868   3.8637227e-19   5.5510960e-20
       13.272872       21.596776   3.8659211e-19   5.5453429e-20
       13.273420       21.615748   3.8681263e-19   5.5395811e-20
       13.273967       21.634786   3.8703385e-19   5.5338104e-20
       13.274515       21.653890   3.8725576e-19   5.5280309e-20
       13.275062       21.673060   3.8747838e-19   5.5222424e-20
       13.275610       21.692298   3.8770170e-19   5.5164450e-20
       13.276157       21.711602   3.8792573e-19   5.5106386e-20
       13.276705       21.730974   3.8815047e-19   5.5048231e-20
       13.277252       21.750414   3.8837593e-19   5.4989986e-20
       13.277800       21.769923   3.8860212e-19   5.4931649e-20
       13.278347       21.789500   3.8882903e-19   5.4873221e-20
       13.278895       21.809147   3.8905667e-19   5.4814701e-20
       13.279443       21.828864   3.8928504e-19   5.4756089e-20
       13.279990       21.848651   3.8951416e-19   5.4697383e-20
       13.280538       21.868508   3.8974402e-19   5.4638585e-20
       13.281085       21.888437   3.8997463e-19   5.4579693e-20
       13.281633       21.908437   3.9020599e-19   5.4520708e-20
       13.282180       21.928509   3.9043811e-19   5.4461628e-20
       13.282728       21.948654   3.9067099e-19   5.4402453e-20
       13.283275       21.968871   3.9090464e-19   5.4343182e-20
       13.283823       21.989162   3.9113905e-19   5.4283817e-20
       13.284370       22.009527   3.9137425e-19   5.4224355e-20
       13.284918       22.029966   3.9161022e-19   5.4164796e-20
       13.285465       22.050480   3.9184699e-19   5.4105141e-20
       13.286013       22.071069   3.9208454e-19   5.4045388e-20
       13.286561       22.091734   3.9232288e-19   5.3985538e-20
       13.287108       22.112475   3.9256203e-19   5.3925589e-20
       13.287656       22.133293   3.9280198e-19   5.3865542e-20
       13.288203       22.154189   3.9304274e-19   5.3805395e-20
       13.288751       22.175162   3.9328432e-19   5.3745149e-20
       13.289298       22.196213   3.9352671e-19   5.3684803e-20
       13.289846       22.217343   3.9376994e-19   5.3624356e-20
       13.290393       22.238553   3.9401399e-19   5.3563809e-20
       13.290941       22.259842   3.9425888e-19   5.3503159e-20
       13.291488       22.281212   3.9450461e-19   5.3442408e-20
       13.292036       22.302663   3.9475118e-19   5.3381555e-20
       13.292583       22.324195   3.9499861e-19   5.3320599e-20
       13.293131       22.345810   3.9524690e-19   5.3259539e-20
       13.293679       22.367506   3.9549604e-19   5.3198375e-20
       13.294226       22.389286   3.9574606e-19   5.3137108e-20
       13.294774       22.411150   3.9599695e-19   5.3075735e-20
       13.295321       22.433098   3.9624872e-19   5.3014257e-20
       13.295869       22.455131   3.9650137e-19   5.2952673e-20
       13.296416       22.477249   3.9675492e-19   5.2890983e-20
       13.296964       22.499453   3.9700936e-19   5.2829187e-20
       13.297511       22.521744   3.9726470e-19   5.2767282e-20
       13.298059       22.544122   3.9752095e-19   5.2705270e-20
       13.298606       22.566587   3.9777812e-19   5.2643150e-20
       13.299154       22.589142   3.9803621e-19   5.2580921e-20
       13.299701       22.611785   3.9829522e-19   5.2518582e-20
       13.300249       22.634517   3.9855517e-19   5.2456134e-20
       13.300797       22.657340   3.9881605e-19   5.2393575e-20
       13.301344       22.680254   3.9907788e-19   5.2330904e-20
       13.301892       22.703260   3.9934066e-19   5.2268123e-20
       13.302439       22.726358   3.9960440e-19   5.2205229e-20
       13.302987       22.749548   3.9986911e-19   5.2142223e-20
       13.303534       22.772832   4.0013478e-19   5.2079103e-20
       13.304082       22.796210   4.0040144e-19   5.2015869e-20
       13.304629       22.819683   4.0066907e-19   5.1952522e-20
       13.305177       22.843252   4.0093770e-19   5.1889059e-20
       13.305724       22.866917   4.0120732e-19   5.1825481e-20
       13.306272       22.890678   4.0147795e-19   5.1761786e-20
       13.306819       22.914538   4.0174959e-19   5.1697976e-20
       13.307367       22.938495   4.0202225e-19   5.1634047e-20
       13.307915       22.962552   4.0229593e-19   5.1570001e-20
       13.308462       22.986708   4.0257065e-19   5.1505837e-20
       13.309010       23.010965   4.0284640e-19   5.1441553e-20
       13.309557       23.035323   4.0312320e-19   5.1377150e-20
       13.310105       23.059783   4.0340106e-19   5.1312626e-20
       13.310652       23.084346   4.0367998e-19   5.1247982e-20
       13.311200       23.109012   4.0395996e-19   5.1183216e-20
       13.311747       23.133783   4.0424103e-19   5.1118328e-20
       13.312295       23.158658   4.0452318e-19   5.1053317e-20
       13.312842       23.183639   4.0480641e-19   5.0988182e-20
       13.313390       23.208727   4.0509075e-19   5.0922924e-20
       13.313937       23.233923   4.0537620e-19   5.0857541e-20
       13.314485       23.259227   4.0566276e-19   5.0792032e-20
       13.315033       23.284639   4.0595045e-19   5.0726398e-20
       13.315580       23.310162   4.0623927e-19   5.0660636e-20
       13.316128       23.335795   4.0652923e-19   5.0594747e-20
       13.316675       23.361540   4.0682034e-19   5.0528730e-20
       13.317223       23.387398   4.0711260e-19   5.0462585e-20
       13.317770       23.413369   4.0740603e-19   5.0396310e-20
       13.318318       23.439454   4.0770063e-19   5.0329904e-20
       13.318865       23.465654   4.0799642e-19   5.0263368e-20
       13.319413       23.491970   4.0829340e-19   5.0196700e-20
       13.319960       23.518403   4.0859157e-19   5.0129900e-20
       13.320508       23.544953   4.0889096e-19   5.0062967e-20
       13.321055       23.571623   4.0919156e-19   4.9995900e-20
       13.321603       23.598412   4.0949340e-19   4.9928699e-20
       13.322151       23.625322   4.0979647e-19   4.9861362e-20
       13.322698       23.652353   4.1010078e-19   4.9793889e-20
       13.323246       23.679507   4.1040635e-19   4.9726280e-20
       13.323793       23.706785   4.1071319e-19   4.9658533e-20
       13.324341       23.734187   4.1102130e-19   4.9590648e-20
       13.324888       23.761714   4.1133069e-19   4.9522623e-20
       13.325436       23.789369   4.1164138e-19   4.9454459e-20
       13.325983       23.817150   4.1195337e-19   4.9386154e-20
       13.326531       23.845061   4.1226668e-19   4.9317708e-20
       13.327078       23.873101   4.1258132e-19   4.9249119e-20
       13.327626       23.901272   4.1289728e-19   4.9180387e-20
       13.328173       23.929575   4.1321460e-19   4.9111512e-20
       13.328721       23.958010   4.1353327e-19   4.9042491e-20
       13.329269       23.986580   4.1385331e-19   4.8973325e-20
       13.329816       24.015285   4.1417472e-19   4.8904013e-20
       13.330364       24.044126   4.1449753e-19   4.8834553e-20
       13.330911       24.073105   4.1482173e-19   4.8764946e-20
       13.331459       24.102222   4.1514734e-19   4.8695189e-20
       13.332006       24.131479   4.1547438e-19   4.8625282e-20
       13.332554       24.160877   4.1580285e-19   4.8555224e-20
       13.333101       24.190417   4.1613277e-19   4.8485015e-20
       13.333649       24.220101   4.1646414e-19   4.8414653e-20
       13.334196       24.249929   4.1679699e-19   4.8344138e-20
       13.334744       24.279903   4.1713131e-19   4.8273468e-20
       13.335291       24.310024   4.1746713e-19   4.8202643e-20
       13.335839       24.340293   4.1780445e-19   4.8131662e-20
       13.336387       24.370713   4.1814330e-19   4.8060523e-20
       13.336934       24.401283   4.1848367e-19   4.7989226e-20
       13.337482       24.432005   4.1882559e-19   4.7917770e-20
       13.338029       24.462882   4.1916906e-19   4.7846153e-20
       13.338577       24.493913   4.1951410e-19   4.7774376e-20
       13.339124       24.525101   4.1986073e-19   4.7702436e-20
       13.339672       24.556446   4.2020895e-19   4.7630333e-20
       13.340219       24.587951   4.2055878e-19   4.7558066e-20
       13.340767       24.619617   4.2091024e-19   4.7485634e-20
       13.341314       24.651444   4.2126333e-19   4.7413035e-20
       13.341862       24.683435   4.2161808e-19   4.7340269e-20
       13.342409       24.715592   4.2197449e-19   4.7267335e-20
       13.342957       24.747915   4.2233259e-19   4.7194231e-20
       13.343505       24.780406   4.2269237e-19   4.7120957e-20
       13.344052       24.813066   4.2305387e-19   4.7047511e-20
       13.344600       24.845898   4.2341710e-19   4.6973892e-20
       13.345147       24.878903   4.2378206e-19   4.6900099e-20
       13.345695       24.912082   4.2414878e-19   4.6826132e-20
       13.346242       24.945437   4.2451727e-19   4.6751988e-20
       13.346790       24.978970   4.2488755e-19   4.6677667e-20
       13.347337       25.012683   4.2525963e-19   4.6603167e-20
       13.347885       25.046576   4.2563354e-19   4.6528487e-20
       13.348432       25.080653   4.2600927e-19   4.6453627e-20
       13.348980       25.114914   4.2638686e-19   4.6378585e-20
       13.349527       25.149361   4.2676633e-19   4.6303359e-20
       13.350075       25.183996   4.2714767e-19   4.6227949e-20
       13.350623       25.218822   4.2753092e-19   4.6152353e-20
       13.351170       25.253839   4.2791610e-19   4.6076570e-20
       13.351718       25.289050   4.2830321e-19   4.6000599e-20
       13.352265       25.324457   4.2869228e-19   4.5924438e-20
       13.352813       25.360061   4.2908333e-19   4.5848086e-20
       13.353360       25.395864   4.2947637e-19   4.5771542e-20
       13.353908       25.431869   4.2987142e-19   4.5694804e-20
       13.354455       25.468078   4.3026851e-19   4.5617872e-20
       13.355003       25.504492   4.3066765e-19   4.5540743e-20
       13.355550       25.541114   4.3106886e-19   4.5463416e-20
       13.356098       25.577945   4.3147216e-19   4.5385891e-20
       13.356645       25.614988   4.3187757e-19   4.5308165e-20
       13.357193       25.652245   4.3228512e-19   4.5230237e-20
       13.357741       25.689718   4.3269482e-19   4.5152105e-20
       13.358288       25.727410   4.3310669e-19   4.5073769e-20
       13.358836       25.765322   4.3352075e-19   4.4995227e-20
       13.359383       25.803457   4.3393704e-19   4.4916477e-20
       13.359931       25.841818   4.3435556e-19   4.4837517e-20
       13.360478       25.880406   4.3477634e-19   4.4758347e-20
       13.361026       25.919224   4.3519941e-19   4.4678964e-20
       13.361573       25.958274   4.3562478e-19   4.4599367e-20
       13.362121       25.997559   4.3605249e-19   4.4519555e-20
       13.362668       26.037082   4.3648255e-19   4.4439525e-20
       13.363216       26.076845   4.3691498e-19   4.4359277e-20
       13.363763       26.116850   4.3734982e-19   4.4278808e-20
       13.364311       26.157101   4.3778708e-19   4.4198117e-20
