       16.941504       15.944359   2.2448419e-19   6.5220448e-20
       16.942375       15.952012   2.2455396e-19   6.5183343e-20
       16.943245       15.959680   2.2462384e-19   6.5146208e-20
       16.944116       15.967363   2.2469385e-19   6.5109040e-20
       16.944986       15.975060   2.2476398e-19   6.5071840e-20
       16.945857       15.982772   2.2483424e-19   6.5034608e-20
       16.946728       15.990499   2.2490461e-19   6.4997344e-20
       16.947598       15.998241   2.2497511e-19   6.4960048e-20
       16.948469       16.005998   2.2504574e-19   6.4922719e-20
       16.949340       16.013770   2.2511648e-19   6.4885358e-20
       16.950210       16.021556   2.2518736e-19   6.4847965e-20
       16.951081       16.029358   2.2525835e-19   6.4810539e-20
       16.951951       16.037175   2.2532948e-19   6.4773080e-20
       16.952822       16.045007   2.2540073e-19   6.4735589e-20
       16.953693       16.052854   2.2547210e-19   6.4698065e-20
       16.954563       16.060717   2.2554360e-19   6.4660508e-20
       16.955434       16.068595   2.2561523e-19   6.4622919e-20
       16.956305       16.076488   2.2568699e-19   6.4585296e-20
       16.957175       16.084397   2.2575887e-19   6.4547640e-20
       16.958046       16.092321   2.2583089e-19   6.4509951e-20
       16.958917       16.100261   2.2590303e-19   6.4472229e-20
       16.959787       16.108216   2.2597530e-19   6.4434473e-20
       16.960658       16.116187   2.2604770e-19   6.4396685e-20
       16.961528       16.124174   2.2612023e-19   6.4358862e-20
       16.962399       16.132176   2.2619289e-19   6.4321006e-20
       16.963270       16.140195   2.2626569e-19   6.4283117e-20
       16.964140       16.148229   2.2633861e-19   6.4245193e-20
       16.965011       16.156279   2.2641167e-19   6.4207236e-20
       16.965882       16.164345   2.2648485e-19   6.4169245e-20
       16.966752       16.172427   2.2655818e-19   6.4131220e-20
       16.967623       16.180525   2.2663163e-19   6.4093161e-20
       16.968493       16.188640   2.2670522e-19   6.4055068e-20
       16.969364       16.196770   2.2677894e-19   6.4016940e-20
       16.970235       16.204917   2.2685279e-19   6.3978779e-20
       16.971105       16.213080   2.2692679e-19   6.3940582e-20
       16.971976       16.221260   2.2700091e-19   6.3902352e-20
       16.972847       16.229456   2.2707518e-19   6.3864087e-20
       16.973717       16.237668   2.2714957e-19   6.3825787e-20
       16.974588       16.245897   2.2722411e-19   6.3787452e-20
       16.975458       16.254143   2.2729878e-19   6.3749083e-20
       16.976329       16.262405   2.2737359e-19   6.3710678e-20
       16.977200       16.270684   2.2744854e-19   6.3672239e-20
       16.978070       16.278980   2.2752363e-19   6.3633765e-20
       16.978941       16.287293   2.2759886e-19   6.3595255e-20
       16.979812       16.295622   2.2767422e-19   6.3556710e-20
       16.980682       16.303969   2.2774973e-19   6.3518130e-20
       16.981553       16.312333   2.2782538e-19   6.3479514e-20
       16.982423       16.320713   2.2790116e-19   6.3440863e-20
       16.983294       16.329111   2.2797709e-19   6.3402176e-20
       16.984165       16.337526   2.2805317e-19   6.3363454e-20
       16.985035       16.345959   2.2812938e-19   6.3324696e-20
       16.985906       16.354409   2.2820574e-19   6.3285901e-20
       16.986777       16.362876   2.2828224e-19   6.3247071e-20
       16.987647       16.371360   2.2835888e-19   6.3208205e-20
       16.988518       16.379863   2.2843567e-19   6.3169303e-20
       16.989388       16.388382   2.2851261e-19   6.3130364e-20
       16.990259       16.396920   2.2858969e-19   6.3091389e-20
       16.991130       16.405475   2.2866691e-19   6.3052377e-20
       16.992000       16.414048   2.2874428e-19   6.3013329e-20
       16.992871       16.422639   2.2882180e-19   6.2974245e-20
       16.993742       16.431248   2.2889947e-19   6.2935123e-20
       16.994612       16.439875   2.2897729e-19   6.2895965e-20
       16.995483       16.448519   2.2905525e-19   6.2856770e-20
       16.996353       16.457182   2.2913336e-19   6.2817538e-20
       16.997224       16.465864   2.2921163e-19   6.2778268e-20
       16.998095       16.474563   2.2929004e-19   6.2738962e-20
       16.998965       16.483281   2.2936860e-19   6.2699618e-20
       16.999836       16.492017   2.2944732e-19   6.2660237e-20
       17.000707       16.500772   2.2952618e-19   6.2620818e-20
       17.001577       16.509545   2.2960520e-19   6.2581362e-20
       17.002448       16.518337   2.2968438e-19   6.2541868e-20
       17.003318       16.527147   2.2976370e-19   6.2502336e-20
       17.004189       16.535976   2.2984318e-19   6.2462767e-20
       17.005060       16.544824   2.2992282e-19   6.2423159e-20
       17.005930       16.553691   2.3000260e-19   6.2383513e-20
       17.006801       16.562577   2.3008255e-19   6.2343830e-20
       17.007672       16.571482   2.3016265e-19   6.2304107e-20
       17.008542       16.580406   2.3024291e-19   6.2264347e-20
       17.009413       16.589349   2.3032332e-19   6.2224548e-20
       17.010283       16.598311   2.3040390e-19   6.2184710e-20
       17.011154       16.607293   2.3048463e-19   6.2144834e-20
       17.012025       16.616294   2.3056552e-19   6.2104918e-20
       17.012895       16.625315   2.3064657e-19   6.2064964e-20
       17.013766       16.634355   2.3072778e-19   6.2024971e-20
       17.014637       16.643415   2.3080915e-19   6.1984939e-20
       17.015507       16.652494   2.3089068e-19   6.1944867e-20
       17.016378       16.661594   2.3097238e-19   6.1904757e-20
       17.017248       16.670713   2.3105424e-19   6.1864606e-20
       17.018119       16.679852   2.3113626e-19   6.1824417e-20
       17.018990       16.689011   2.3121844e-19   6.1784187e-20
       17.019860       16.698190   2.3130079e-19   6.1743918e-20
       17.020731       16.707389   2.3138330e-19   6.1703609e-20
       17.021602       16.716609   2.3146598e-19   6.1663260e-20
       17.022472       16.725849   2.3154883e-19   6.1622871e-20
       17.023343       16.735109   2.3163184e-19   6.1582442e-20
       17.024213       16.744389   2.3171502e-19   6.1541972e-20
       17.025084       16.753691   2.3179837e-19   6.1501462e-20
       17.025955       16.763012   2.3188189e-19   6.1460911e-20
       17.026825       16.772355   2.3196557e-19   6.1420320e-20
       17.027696       16.781718   2.3204943e-19   6.1379688e-20
       17.028567       16.791103   2.3213346e-19   6.1339016e-20
       17.029437       16.800508   2.3221765e-19   6.1298302e-20
       17.030308       16.809934   2.3230202e-19   6.1257547e-20
       17.031178       16.819381   2.3238657e-19   6.1216751e-20
       17.032049       16.828850   2.3247128e-19   6.1175914e-20
       17.032920       16.838340   2.3255617e-19   6.1135035e-20
       17.033790       16.847851   2.3264124e-19   6.1094115e-20
       17.034661       16.857384   2.3272647e-19   6.1053153e-20
       17.035532       16.866938   2.3281189e-19   6.1012149e-20
       17.036402       16.876514   2.3289748e-19   6.0971104e-20
       17.037273       16.886112   2.3298325e-19   6.0930016e-20
       17.038143       16.895731   2.3306920e-19   6.0888886e-20
       17.039014       16.905372   2.3315532e-19   6.0847714e-20
       17.039885       16.915036   2.3324163e-19   6.0806500e-20
       17.040755       16.924721   2.3332811e-19   6.0765243e-20
       17.041626       16.934429   2.3341478e-19   6.0723944e-20
       17.042497       16.944158   2.3350162e-19   6.0682602e-20
       17.043367       16.953911   2.3358865e-19   6.0641217e-20
       17.044238       16.963685   2.3367586e-19   6.0599789e-20
       17.045108       16.973482   2.3376326e-19   6.0558318e-20
       17.045979       16.983302   2.3385084e-19   6.0516803e-20
       17.046850       16.993144   2.3393860e-19   6.0475246e-20
       17.047720       17.003010   2.3402655e-19   6.0433645e-20
       17.048591       17.012898   2.3411469e-19   6.0392000e-20
       17.049462       17.022809   2.3420301e-19   6.0350312e-20
       17.050332       17.032743   2.3429152e-19   6.0308580e-20
       17.051203       17.042701   2.3438022e-19   6.0266804e-20
       17.052073       17.052681   2.3446911e-19   6.0224983e-20
       17.052944       17.062685   2.3455818e-19   6.0183119e-20
       17.053815       17.072713   2.3464745e-19   6.0141210e-20
       17.054685       17.082764   2.3473691e-19   6.0099257e-20
       17.055556       17.092839   2.3482657e-19   6.0057259e-20
       17.056427       17.102937   2.3491641e-19   6.0015216e-20
       17.057297       17.113059   2.3500645e-19   5.9973129e-20
       17.058168       17.123206   2.3509669e-19   5.9930997e-20
       17.059038       17.133376   2.3518712e-19   5.9888819e-20
       17.059909       17.143571   2.3527774e-19   5.9846596e-20
       17.060780       17.153790   2.3536856e-19   5.9804328e-20
       17.061650       17.164033   2.3545958e-19   5.9762014e-20
       17.062521       17.174300   2.3555080e-19   5.9719655e-20
       17.063392       17.184593   2.3564222e-19   5.9677250e-20
       17.064262       17.194909   2.3573384e-19   5.9634798e-20
       17.065133       17.205251   2.3582566e-19   5.9592301e-20
       17.066003       17.215618   2.3591768e-19   5.9549758e-20
       17.066874       17.226009   2.3600990e-19   5.9507168e-20
       17.067745       17.236426   2.3610233e-19   5.9464532e-20
       17.068615       17.246868   2.3619496e-19   5.9421849e-20
       17.069486       17.257335   2.3628780e-19   5.9379119e-20
       17.070357       17.267828   2.3638084e-19   5.9336343e-20
       17.071227       17.278346   2.3647409e-19   5.9293519e-20
       17.072098       17.288890   2.3656755e-19   5.9250648e-20
       17.072968       17.299459   2.3666121e-19   5.9207730e-20
       17.073839       17.310055   2.3675508e-19   5.9164765e-20
       17.074710       17.320676   2.3684917e-19   5.9121752e-20
       17.075580       17.331324   2.3694346e-19   5.9078691e-20
       17.076451       17.341997   2.3703797e-19   5.9035582e-20
       17.077322       17.352697   2.3713269e-19   5.8992425e-20
       17.078192       17.363424   2.3722763e-19   5.8949220e-20
       17.079063       17.374177   2.3732277e-19   5.8905966e-20
       17.079933       17.384956   2.3741814e-19   5.8862664e-20
       17.080804       17.395763   2.3751372e-19   5.8819314e-20
       17.081675       17.406596   2.3760951e-19   5.8775914e-20
       17.082545       17.417456   2.3770553e-19   5.8732466e-20
       17.083416       17.428344   2.3780176e-19   5.8688969e-20
       17.084287       17.439259   2.3789822e-19   5.8645422e-20
       17.085157       17.450201   2.3799489e-19   5.8601826e-20
       17.086028       17.461171   2.3809179e-19   5.8558180e-20
       17.086898       17.472168   2.3818891e-19   5.8514485e-20
       17.087769       17.483193   2.3828626e-19   5.8470740e-20
       17.088640       17.494246   2.3838383e-19   5.8426945e-20
       17.089510       17.505327   2.3848162e-19   5.8383099e-20
       17.090381       17.516436   2.3857964e-19   5.8339204e-20
       17.091252       17.527573   2.3867789e-19   5.8295257e-20
       17.092122       17.538738   2.3877637e-19   5.8251261e-20
       17.092993       17.549933   2.3887507e-19   5.8207213e-20
       17.093863       17.561155   2.3897401e-19   5.8163114e-20
       17.094734       17.572407   2.3907318e-19   5.8118964e-20
       17.095605       17.583687   2.3917258e-19   5.8074763e-20
       17.096475       17.594997   2.3927222e-19   5.8030511e-20
       17.097346       17.606335   2.3937209e-19   5.7986207e-20
       17.098217       17.617703   2.3947219e-19   5.7941851e-20
       17.099087       17.629100   2.3957254e-19   5.7897443e-20
       17.099958       17.640527   2.3967312e-19   5.7852983e-20
       17.100828       17.651984   2.3977393e-19   5.7808470e-20
       17.101699       17.663470   2.3987499e-19   5.7763906e-20
       17.102570       17.674987   2.3997629e-19   5.7719288e-20
       17.103440       17.686533   2.4007783e-19   5.7674618e-20
       17.104311       17.698110   2.4017962e-19   5.7629895e-20
       17.105182       17.709717   2.4028164e-19   5.7585118e-20
       17.106052       17.721354   2.4038392e-19   5.7540289e-20
       17.106923       17.733023   2.4048644e-19   5.7495406e-20
       17.107793       17.744722   2.4058920e-19   5.7450469e-20
       17.108664       17.756452   2.4069222e-19   5.7405478e-20
       17.109535       17.768213   2.4079548e-19   5.7360433e-20
       17.110405       17.780005   2.4089900e-19   5.7315335e-20
       17.111276       17.791829   2.4100276e-19   5.7270181e-20
       17.112147       17.803684   2.4110678e-19   5.7224974e-20
       17.113017       17.815571   2.4121106e-19   5.7179711e-20
       17.113888       17.827490   2.4131559e-19   5.7134394e-20
       17.114758       17.839441   2.4142037e-19   5.7089021e-20
       17.115629       17.851424   2.4152542e-19   5.7043593e-20
       17.116500       17.863439   2.4163072e-19   5.6998110e-20
       17.117370       17.875487   2.4173628e-19   5.6952571e-20
       17.118241       17.887568   2.4184210e-19   5.6906976e-20
       17.119112       17.899681   2.4194819e-19   5.6861325e-20
       17.119982       17.911827   2.4205453e-19   5.6815618e-20
       17.120853       17.924006   2.4216115e-19   5.6769855e-20
       17.121723       17.936218   2.4226802e-19   5.6724035e-20
       17.122594       17.948464   2.4237517e-19   5.6678158e-20
       17.123465       17.960743   2.4248258e-19   5.6632224e-20
       17.124335       17.973056   2.4259027e-19   5.6586233e-20
       17.125206       17.985403   2.4269822e-19   5.6540185e-20
       17.126077       17.997784   2.4280645e-19   5.6494079e-20
       17.126947       18.010199   2.4291495e-19   5.6447915e-20
       17.127818       18.022649   2.4302372e-19   5.6401694e-20
       17.128688       18.035133   2.4313277e-19   5.6355414e-20
       17.129559       18.047652   2.4324210e-19   5.6309076e-20
       17.130430       18.060206   2.4335170e-19   5.6262679e-20
       17.131300       18.072795   2.4346159e-19   5.6216224e-20
       17.132171       18.085419   2.4357176e-19   5.6169709e-20
       17.133042       18.098078   2.4368220e-19   5.6123136e-20
       17.133912       18.110773   2.4379294e-19   5.6076503e-20
       17.134783       18.123504   2.4390396e-19   5.6029810e-20
       17.135654       18.136271   2.4401526e-19   5.5983058e-20
       17.136524       18.149074   2.4412685e-19   5.5936245e-20
       17.137395       18.161913   2.4423873e-19   5.5889373e-20
       17.138265       18.174789   2.4435091e-19   5.5842439e-20
       17.139136       18.187702   2.4446337e-19   5.5795446e-20
       17.140007       18.200651   2.4457613e-19   5.5748391e-20
       17.140877       18.213637   2.4468918e-19   5.5701276e-20
       17.141748       18.226661   2.4480253e-19   5.5654099e-20
       17.142619       18.239722   2.4491618e-19   5.5606860e-20
       17.143489       18.252821   2.4503012e-19   5.5559560e-20
       17.144360       18.265957   2.4514437e-19   5.5512198e-20
       17.145230       18.279132   2.4525892e-19   5.5464774e-20
       17.146101       18.292344   2.4537377e-19   5.5417287e-20
       17.146972       18.305595   2.4548893e-19   5.5369738e-20
       17.147842       18.318885   2.4560439e-19   5.5322126e-20
       17.148713       18.332213   2.4572016e-19   5.5274450e-20
       17.149584       18.345581   2.4583624e-19   5.5226712e-20
       17.150454       18.358987   2.4595263e-19   5.5178910e-20
       17.151325       18.372433   2.4606934e-19   5.5131044e-20
       17.152195       18.385919   2.4618636e-19   5.5083114e-20
       17.153066       18.399444   2.4630369e-19   5.5035120e-20
       17.153937       18.413010   2.4642135e-19   5.4987061e-20
       17.154807       18.426616   2.4653932e-19   5.4938938e-20
       17.155678       18.440262   2.4665761e-19   5.4890750e-20
       17.156549       18.453948   2.4677622e-19   5.4842497e-20
       17.157419       18.467676   2.4689516e-19   5.4794178e-20
       17.158290       18.481445   2.4701442e-19   5.4745793e-20
       17.159160       18.495255   2.4713401e-19   5.4697343e-20
       17.160031       18.509106   2.4725393e-19   5.4648826e-20
       17.160902       18.523000   2.4737418e-19   5.4600243e-20
       17.161772       18.536935   2.4749476e-19   5.4551594e-20
       17.162643       18.550912   2.4761568e-19   5.4502877e-20
       17.163514       18.564932   2.4773693e-19   5.4454094e-20
       17.164384       18.578995   2.4785851e-19   5.4405243e-20
       17.165255       18.593100   2.4798044e-19   5.4356324e-20
       17.166125       18.607249   2.4810271e-19   5.4307337e-20
       17.166996       18.621440   2.4822532e-19   5.4258282e-20
       17.167867       18.635676   2.4834827e-19   5.4209159e-20
       17.168737       18.649955   2.4847157e-19   5.4159967e-20
       17.169608       18.664278   2.4859522e-19   5.4110706e-20
       17.170479       18.678646   2.4871922e-19   5.4061376e-20
       17.171349       18.693058   2.4884357e-19   5.4011976e-20
       17.172220       18.707515   2.4896827e-19   5.3962507e-20
       17.173090       18.722017   2.4909333e-19   5.3912967e-20
       17.173961       18.736564   2.4921874e-19   5.3863357e-20
       17.174832       18.751157   2.4934451e-19   5.3813677e-20
       17.175702       18.765795   2.4947065e-19   5.3763926e-20
       17.176573       18.780480   2.4959714e-19   5.3714103e-20
       17.177444       18.795210   2.4972400e-19   5.3664210e-20
       17.178314       18.809988   2.4985123e-19   5.3614244e-20
       17.179185       18.824812   2.4997883e-19   5.3564207e-20
       17.180055       18.839683   2.5010680e-19   5.3514097e-20
       17.180926       18.854602   2.5023514e-19   5.3463915e-20
       17.181797       18.869568   2.5036385e-19   5.3413660e-20
       17.182667       18.884582   2.5049294e-19   5.3363332e-20
       17.183538       18.899644   2.5062241e-19   5.3312930e-20
       17.184409       18.914755   2.5075226e-19   5.3262455e-20
       17.185279       18.929914   2.5088249e-19   5.3211905e-20
       17.186150       18.945122   2.5101311e-19   5.3161282e-20
       17.187020       18.960380   2.5114411e-19   5.3110584e-20
       17.187891       18.975687   2.5127551e-19   5.3059811e-20
       17.188762       18.991044   2.5140729e-19   5.3008962e-20
       17.189632       19.006451   2.5153947e-19   5.2958039e-20
       17.190503       19.021908   2.5167204e-19   5.2907039e-20
       17.191374       19.037416   2.5180501e-19   5.2855963e-20
       17.192244       19.052975   2.5193839e-19   5.2804811e-20
       17.193115       19.068586   2.5207216e-19   5.2753582e-20
       17.193985       19.084248   2.5220634e-19   5.2702277e-20
       17.194856       19.099961   2.5234092e-19   5.2650893e-20
       17.195727       19.115728   2.5247591e-19   5.2599432e-20
       17.196597       19.131546   2.5261132e-19   5.2547893e-20
       17.197468       19.147417   2.5274714e-19   5.2496276e-20
       17.198339       19.163342   2.5288337e-19   5.2444580e-20
       17.199209       19.179320   2.5302002e-19   5.2392805e-20
       17.200080       19.195351   2.5315709e-19   5.2340951e-20
       17.200950       19.211437   2.5329459e-19   5.2289017e-20
       17.201821       19.227577   2.5343251e-19   5.2237003e-20
       17.202692       19.243772   2.5357086e-19   5.2184909e-20
       17.203562       19.260022   2.5370964e-19   5.2132734e-20
       17.204433       19.276327   2.5384885e-19   5.2080478e-20
       17.205304       19.292688   2.5398850e-19   5.2028141e-20
       17.206174       19.309105   2.5412858e-19   5.1975722e-20
       17.207045       19.325579   2.5426911e-19   5.1923221e-20
       17.207915       19.342109   2.5441008e-19   5.1870637e-20
       17.208786       19.358696   2.5455149e-19   5.1817971e-20
       17.209657       19.375341   2.5469335e-19   5.1765222e-20
       17.210527       19.392044   2.5483566e-19   5.1712389e-20
       17.211398       19.408804   2.5497843e-19   5.1659473e-20
       17.212269       19.425624   2.5512165e-19   5.1606472e-20
       17.213139       19.442502   2.5526533e-19   5.1553387e-20
       17.214010       19.459439   2.5540948e-19   5.1500216e-20
       17.214880       19.476436   2.5555408e-19   5.1446961e-20
       17.215751       19.493493   2.5569916e-19   5.1393620e-20
       17.216622       19.510610   2.5584470e-19   5.1340192e-20
       17.217492       19.527788   2.5599072e-19   5.1286679e-20
       17.218363       19.545027   2.5613721e-19   5.1233078e-20
       17.219234       19.562328   2.5628418e-19   5.1179391e-20
       17.220104       19.579690   2.5643163e-19   5.1125615e-20
       17.220975       19.597115   2.5657956e-19   5.1071752e-20
       17.221845       19.614603   2.5672799e-19   5.1017801e-20
       17.222716       19.632153   2.5687690e-19   5.0963760e-20
       17.223587       19.649767   2.5702630e-19   5.0909631e-20
       17.224457       19.667445   2.5717620e-19   5.0855412e-20
       17.225328       19.685187   2.5732660e-19   5.0801103e-20
       17.226199       19.702994   2.5747751e-19   5.0746703e-20
       17.227069       19.720866   2.5762891e-19   5.0692213e-20
       17.227940       19.738804   2.5778083e-19   5.0637632e-20
       17.228810       19.756808   2.5793326e-19   5.0582959e-20
       17.229681       19.774878   2.5808620e-19   5.0528194e-20
       17.230552       19.793015   2.5823966e-19   5.0473336e-20
       17.231422       19.811219   2.5839364e-19   5.0418386e-20
       17.232293       19.829491   2.5854815e-19   5.0363342e-20
       17.233164       19.847831   2.5870318e-19   5.0308204e-20
       17.234034       19.866240   2.5885875e-19   5.0252973e-20
       17.234905       19.884717   2.5901485e-19   5.0197646e-20
       17.235775       19.903265   2.5917149e-19   5.0142225e-20
       17.236646       19.921882   2.5932867e-19   5.0086708e-20
       17.237517       19.940570   2.5948639e-19   5.0031095e-20
       17.238387       19.959329   2.5964466e-19   4.9975386e-20
       17.239258       19.978159   2.5980349e-19   4.9919580e-20
       17.240129       19.997061   2.5996287e-19   4.9863676e-20
       17.240999       20.016036   2.6012281e-19   4.9807675e-20
       17.241870       20.035083   2.6028331e-19   4.9751575e-20
       17.242740       20.054204   2.6044438e-19   4.9695377e-20
       17.243611       20.073399   2.6060601e-19   4.9639079e-20
       17.244482       20.092668   2.6076823e-19   4.9582682e-20
       17.245352       20.112012   2.6093101e-19   4.9526185e-20
       17.246223       20.131432   2.6109439e-19   4.9469587e-20
       17.247094       20.150927   2.6125834e-19   4.9412887e-20
       17.247964       20.170499   2.6142289e-19   4.9356086e-20
       17.248835       20.190148   2.6158802e-19   4.9299183e-20
       17.249705       20.209875   2.6175376e-19   4.9242178e-20
       17.250576       20.229679   2.6192009e-19   4.9185069e-20
       17.251447       20.249563   2.6208703e-19   4.9127856e-20
       17.252317       20.269525   2.6225458e-19   4.9070540e-20
       17.253188       20.289567   2.6242275e-19   4.9013118e-20
       17.254059       20.309690   2.6259153e-19   4.8955592e-20
       17.254929       20.329893   2.6276093e-19   4.8897959e-20
       17.255800       20.350178   2.6293096e-19   4.8840221e-20
       17.256670       20.370545   2.6310162e-19   4.8782375e-20
       17.257541       20.390995   2.6327291e-19   4.8724422e-20
       17.258412       20.411528   2.6344484e-19   4.8666362e-20
       17.259282       20.432145   2.6361741e-19   4.8608192e-20
       17.260153       20.452846   2.6379063e-19   4.8549914e-20
       17.261024       20.473632   2.6396451e-19   4.8491527e-20
       17.261894       20.494504   2.6413904e-19   4.8433029e-20
       17.262765       20.515462   2.6431423e-19   4.8374420e-20
       17.263635       20.536508   2.6449009e-19   4.8315701e-20
       17.264506       20.557641   2.6466662e-19   4.8256869e-20
       17.265377       20.578862   2.6484382e-19   4.8197925e-20
       17.266247       20.600172   2.6502171e-19   4.8138868e-20
       17.267118       20.621571   2.6520027e-19   4.8079697e-20
       17.267989       20.643061   2.6537953e-19   4.8020412e-20
       17.268859       20.664642   2.6555949e-19   4.7961013e-20
       17.269730       20.686314   2.6574014e-19   4.7901498e-20
       17.270600       20.708078   2.6592150e-19   4.7841867e-20
       17.271471       20.729936   2.6610357e-19   4.7782119e-20
       17.272342       20.751887   2.6628635e-19   4.7722254e-20
       17.273212       20.773932   2.6646986e-19   4.7662272e-20
       17.274083       20.796073   2.6665408e-19   4.7602170e-20
       17.274954       20.818310   2.6683904e-19   4.7541950e-20
       17.275824       20.840643   2.6702474e-19   4.7481610e-20
       17.276695       20.863073   2.6721118e-19   4.7421149e-20
       17.277565       20.885602   2.6739836e-19   4.7360567e-20
       17.278436       20.908229   2.6758630e-19   4.7299864e-20
       17.279307       20.930956   2.6777500e-19   4.7239038e-20
       17.280177       20.953783   2.6796446e-19   4.7178088e-20
       17.281048       20.976712   2.6815469e-19   4.7117016e-20
       17.281919       20.999742   2.6834570e-19   4.7055818e-20
       17.282789       21.022876   2.6853748e-19   4.6994496e-20
       17.283660       21.046112   2.6873006e-19   4.6933047e-20
       17.284530       21.069454   2.6892343e-19   4.6871472e-20
       17.285401       21.092900   2.6911759e-19   4.6809770e-20
       17.286272       21.116453   2.6931256e-19   4.6747940e-20
       17.287142       21.140112   2.6950835e-19   4.6685981e-20
       17.288013       21.163880   2.6970495e-19   4.6623892e-20
       17.288884       21.187756   2.6990238e-19   4.6561674e-20
       17.289754       21.211741   2.7010064e-19   4.6499324e-20
       17.290625       21.235838   2.7029973e-19   4.6436843e-20
       17.291495       21.260045   2.7049967e-19   4.6374229e-20
       17.292366       21.284365   2.7070046e-19   4.6311482e-20
       17.293237       21.308798   2.7090210e-19   4.6248601e-20
       17.294107       21.333345   2.7110461e-19   4.6185586e-20
       17.294978       21.358007   2.7130799e-19   4.6122434e-20
       17.295849       21.382785   2.7151225e-19   4.6059147e-20
       17.296719       21.407681   2.7171739e-19   4.5995722e-20
       17.297590       21.432694   2.7192343e-19   4.5932159e-20
       17.298460       21.457826   2.7213036e-19   4.5868458e-20
       17.299331       21.483078   2.7233820e-19   4.5804616e-20
       17.300202       21.508452   2.7254695e-19   4.5740635e-20
       17.301072       21.533947   2.7275663e-19   4.5676512e-20
       17.301943       21.559566   2.7296723e-19   4.5612247e-20
       17.302814       21.585308   2.7317877e-19   4.5547839e-20
       17.303684       21.611176   2.7339125e-19   4.5483287e-20
       17.304555       21.637170   2.7360469e-19   4.5418590e-20
       17.305426       21.663292   2.7381908e-19   4.5353748e-20
       17.306296       21.689542   2.7403445e-19   4.5288759e-20
       17.307167       21.715922   2.7425078e-19   4.5223623e-20
       17.308037       21.742432   2.7446811e-19   4.5158338e-20
       17.308908       21.769075   2.7468642e-19   4.5092905e-20
       17.309779       21.795850   2.7490574e-19   4.5027321e-20
       17.310649       21.822760   2.7512606e-19   4.4961585e-20
       17.311520       21.849805   2.7534740e-19   4.4895698e-20
       17.312391       21.876987   2.7556977e-19   4.4829658e-20
       17.313261       21.904307   2.7579317e-19   4.4763464e-20
       17.314132       21.931766   2.7601762e-19   4.4697114e-20
       17.315002       21.959366   2.7624312e-19   4.4630609e-20
       17.315873       21.987107   2.7646969e-19   4.4563947e-20
       17.316744       22.014991   2.7669732e-19   4.4497127e-20
       17.317614       22.043020   2.7692604e-19   4.4430147e-20
       17.318485       22.071194   2.7715585e-19   4.4363008e-20
       17.319356       22.099515   2.7738675e-19   4.4295708e-20
       17.320226       22.127985   2.7761877e-19   4.4228245e-20
       17.321097       22.156604   2.7785191e-19   4.4160620e-20
       17.321967       22.185374   2.7808618e-19   4.4092830e-20
       17.322838       22.214297   2.7832159e-19   4.4024874e-20
       17.323709       22.243374   2.7855814e-19   4.3956752e-20
       17.324579       22.272607   2.7879586e-19   4.3888463e-20
       17.325450       22.301996   2.7903476e-19   4.3820005e-20
       17.326321       22.331544   2.7927483e-19   4.3751377e-20
       17.327191       22.361251   2.7951610e-19   4.3682578e-20
       17.328062       22.391120   2.7975857e-19   4.3613607e-20
       17.328932       22.421153   2.8000225e-19   4.3544463e-20
       17.329803       22.451350   2.8024717e-19   4.3475144e-20
       17.330674       22.481713   2.8049332e-19   4.3405650e-20
       17.331544       22.512244   2.8074072e-19   4.3335978e-20
       17.332415       22.542944   2.8098938e-19   4.3266128e-20
       17.333286       22.573816   2.8123931e-19   4.3196099e-20
       17.334156       22.604860   2.8149053e-19   4.3125890e-20
       17.335027       22.636080   2.8174305e-19   4.3055498e-20
       17.335897       22.667475   2.8199688e-19   4.2984924e-20
       17.336768       22.699049   2.8225203e-19   4.2914164e-20
       17.337639       22.730803   2.8250852e-19   4.2843219e-20
       17.338509       22.762738   2.8276635e-19   4.2772087e-20
       17.339380       22.794857   2.8302555e-19   4.2700767e-20
       17.340251       22.827161   2.8328612e-19   4.2629256e-20
       17.341121       22.859653   2.8354808e-19   4.2557554e-20
       17.341992       22.892335   2.8381144e-19   4.2485660e-20
       17.342862       22.925207   2.8407622e-19   4.2413572e-20
       17.343733       22.958273   2.8434243e-19   4.2341288e-20
       17.344604       22.991534   2.8461008e-19   4.2268807e-20
       17.345474       23.024993   2.8487919e-19   4.2196128e-20
       17.346345       23.058651   2.8514978e-19   4.2123250e-20
       17.347216       23.092510   2.8542186e-19   4.2050170e-20
       17.348086       23.126574   2.8569544e-19   4.1976887e-20
       17.348957       23.160843   2.8597054e-19   4.1903399e-20
       17.349827       23.195320   2.8624717e-19   4.1829706e-20
       17.350698       23.230008   2.8652536e-19   4.1755805e-20
       17.351569       23.264908   2.8680511e-19   4.1681696e-20
       17.352439       23.300024   2.8708645e-19   4.1607375e-20
       17.353310       23.335357   2.8736939e-19   4.1532842e-20
       17.354181       23.370909   2.8765394e-19   4.1458096e-20
       17.355051       23.406684   2.8794013e-19   4.1383133e-20
       17.355922       23.442683   2.8822797e-19   4.1307953e-20
       17.356792       23.478909   2.8851748e-19   4.1232555e-20
       17.357663       23.515366   2.8880868e-19   4.1156935e-20
       17.358534       23.552054   2.8910159e-19   4.1081093e-20
       17.359404       23.588978   2.8939622e-19   4.1005027e-20
       17.360275       23.626139   2.8969259e-19   4.0928734e-20
