       12.224096       16.518339   3.3475769e-19   7.5972248e-20
       12.224783       16.527589   3.3487927e-19   7.5921877e-20
       12.225470       16.536859   3.3500109e-19   7.5871457e-20
       12.226157       16.546150   3.3512315e-19   7.5820988e-20
       12.226844       16.555461   3.3524545e-19   7.5770470e-20
       12.227531       16.564793   3.3536800e-19   7.5719902e-20
       12.228218       16.574145   3.3549080e-19   7.5669285e-20
       12.228905       16.583518   3.3561384e-19   7.5618618e-20
       12.229592       16.592912   3.3573713e-19   7.5567902e-20
       12.230279       16.602327   3.3586068e-19   7.5517135e-20
       12.230967       16.611762   3.3598447e-19   7.5466318e-20
       12.231654       16.621219   3.3610851e-19   7.5415451e-20
       12.232341       16.630697   3.3623281e-19   7.5364534e-20
       12.233028       16.640196   3.3635735e-19   7.5313566e-20
       12.233715       16.649717   3.3648216e-19   7.5262548e-20
       12.234402       16.659258   3.3660721e-19   7.5211479e-20
       12.235089       16.668822   3.3673253e-19   7.5160359e-20
       12.235776       16.678406   3.3685809e-19   7.5109188e-20
       12.236463       16.688013   3.3698392e-19   7.5057965e-20
       12.237150       16.697641   3.3711001e-19   7.5006692e-20
       12.237837       16.707291   3.3723635e-19   7.4955367e-20
       12.238524       16.716963   3.3736296e-19   7.4903990e-20
       12.239211       16.726657   3.3748983e-19   7.4852562e-20
       12.239898       16.736373   3.3761696e-19   7.4801081e-20
       12.240585       16.746111   3.3774435e-19   7.4749549e-20
       12.241272       16.755872   3.3787201e-19   7.4697964e-20
       12.241959       16.765654   3.3799994e-19   7.4646328e-20
       12.242646       16.775460   3.3812813e-19   7.4594638e-20
       12.243334       16.785287   3.3825659e-19   7.4542896e-20
       12.244021       16.795138   3.3838531e-19   7.4491101e-20
       12.244708       16.805011   3.3851431e-19   7.4439254e-20
       12.245395       16.814906   3.3864358e-19   7.4387353e-20
       12.246082       16.824825   3.3877312e-19   7.4335399e-20
       12.246769       16.834767   3.3890293e-19   7.4283392e-20
       12.247456       16.844732   3.3903302e-19   7.4231331e-20
       12.248143       16.854720   3.3916338e-19   7.4179216e-20
       12.248830       16.864731   3.3929402e-19   7.4127048e-20
       12.249517       16.874766   3.3942494e-19   7.4074825e-20
       12.250204       16.884824   3.3955613e-19   7.4022549e-20
       12.250891       16.894905   3.3968761e-19   7.3970218e-20
       12.251578       16.905011   3.3981936e-19   7.3917833e-20
       12.252265       16.915140   3.3995140e-19   7.3865393e-20
       12.252952       16.925293   3.4008372e-19   7.3812898e-20
       12.253639       16.935469   3.4021632e-19   7.3760348e-20
       12.254326       16.945670   3.4034920e-19   7.3707744e-20
       12.255013       16.955895   3.4048238e-19   7.3655084e-20
       12.255701       16.966145   3.4061584e-19   7.3602368e-20
       12.256388       16.976418   3.4074959e-19   7.3549597e-20
       12.257075       16.986717   3.4088363e-19   7.3496771e-20
       12.257762       16.997039   3.4101796e-19   7.3443888e-20
       12.258449       17.007387   3.4115258e-19   7.3390950e-20
       12.259136       17.017759   3.4128749e-19   7.3337955e-20
       12.259823       17.028156   3.4142270e-19   7.3284904e-20
       12.260510       17.038578   3.4155820e-19   7.3231796e-20
       12.261197       17.049025   3.4169400e-19   7.3178632e-20
       12.261884       17.059497   3.4183010e-19   7.3125410e-20
       12.262571       17.069995   3.4196650e-19   7.3072132e-20
       12.263258       17.080518   3.4210319e-19   7.3018797e-20
       12.263945       17.091066   3.4224019e-19   7.2965404e-20
       12.264632       17.101640   3.4237749e-19   7.2911953e-20
       12.265319       17.112240   3.4251510e-19   7.2858445e-20
       12.266006       17.122866   3.4265301e-19   7.2804879e-20
       12.266693       17.133517   3.4279122e-19   7.2751254e-20
       12.267380       17.144195   3.4292975e-19   7.2697572e-20
       12.268068       17.154899   3.4306858e-19   7.2643831e-20
       12.268755       17.165629   3.4320772e-19   7.2590032e-20
       12.269442       17.176386   3.4334718e-19   7.2536173e-20
       12.270129       17.187169   3.4348694e-19   7.2482256e-20
       12.270816       17.197978   3.4362702e-19   7.2428280e-20
       12.271503       17.208815   3.4376742e-19   7.2374244e-20
       12.272190       17.219678   3.4390813e-19   7.2320149e-20
       12.272877       17.230569   3.4404916e-19   7.2265994e-20
       12.273564       17.241486   3.4419051e-19   7.2211779e-20
       12.274251       17.252431   3.4433218e-19   7.2157505e-20
       12.274938       17.263403   3.4447417e-19   7.2103170e-20
       12.275625       17.274402   3.4461649e-19   7.2048774e-20
       12.276312       17.285429   3.4475913e-19   7.1994318e-20
       12.276999       17.296484   3.4490209e-19   7.1939802e-20
       12.277686       17.307567   3.4504539e-19   7.1885224e-20
       12.278373       17.318677   3.4518901e-19   7.1830585e-20
       12.279060       17.329816   3.4533296e-19   7.1775885e-20
       12.279747       17.340983   3.4547724e-19   7.1721123e-20
       12.280435       17.352178   3.4562186e-19   7.1666300e-20
       12.281122       17.363401   3.4576681e-19   7.1611414e-20
       12.281809       17.374654   3.4591210e-19   7.1556467e-20
       12.282496       17.385935   3.4605772e-19   7.1501457e-20
       12.283183       17.397244   3.4620368e-19   7.1446385e-20
       12.283870       17.408583   3.4634998e-19   7.1391250e-20
       12.284557       17.419951   3.4649663e-19   7.1336052e-20
       12.285244       17.431348   3.4664362e-19   7.1280791e-20
       12.285931       17.442775   3.4679095e-19   7.1225467e-20
       12.286618       17.454230   3.4693862e-19   7.1170079e-20
       12.287305       17.465716   3.4708665e-19   7.1114628e-20
       12.287992       17.477231   3.4723502e-19   7.1059112e-20
       12.288679       17.488777   3.4738375e-19   7.1003533e-20
       12.289366       17.500352   3.4753282e-19   7.0947889e-20
       12.290053       17.511958   3.4768225e-19   7.0892181e-20
       12.290740       17.523593   3.4783204e-19   7.0836408e-20
       12.291427       17.535260   3.4798218e-19   7.0780570e-20
       12.292114       17.546957   3.4813268e-19   7.0724667e-20
       12.292802       17.558684   3.4828354e-19   7.0668699e-20
       12.293489       17.570443   3.4843476e-19   7.0612665e-20
       12.294176       17.582232   3.4858634e-19   7.0556565e-20
       12.294863       17.594053   3.4873829e-19   7.0500400e-20
       12.295550       17.605905   3.4889061e-19   7.0444168e-20
       12.296237       17.617789   3.4904329e-19   7.0387870e-20
       12.296924       17.629704   3.4919634e-19   7.0331505e-20
       12.297611       17.641651   3.4934976e-19   7.0275073e-20
       12.298298       17.653630   3.4950356e-19   7.0218574e-20
       12.298985       17.665641   3.4965773e-19   7.0162008e-20
       12.299672       17.677684   3.4981228e-19   7.0105375e-20
       12.300359       17.689759   3.4996720e-19   7.0048674e-20
       12.301046       17.701867   3.5012251e-19   6.9991905e-20
       12.301733       17.714008   3.5027819e-19   6.9935067e-20
       12.302420       17.726181   3.5043426e-19   6.9878161e-20
       12.303107       17.738388   3.5059071e-19   6.9821187e-20
       12.303794       17.750628   3.5074755e-19   6.9764144e-20
       12.304481       17.762901   3.5090478e-19   6.9707032e-20
       12.305169       17.775207   3.5106240e-19   6.9649850e-20
       12.305856       17.787547   3.5122041e-19   6.9592599e-20
       12.306543       17.799921   3.5137881e-19   6.9535278e-20
       12.307230       17.812329   3.5153761e-19   6.9477887e-20
       12.307917       17.824771   3.5169680e-19   6.9420426e-20
       12.308604       17.837247   3.5185640e-19   6.9362894e-20
       12.309291       17.849758   3.5201640e-19   6.9305292e-20
       12.309978       17.862303   3.5217679e-19   6.9247618e-20
       12.310665       17.874883   3.5233760e-19   6.9189874e-20
       12.311352       17.887498   3.5249881e-19   6.9132058e-20
       12.312039       17.900148   3.5266042e-19   6.9074170e-20
       12.312726       17.912834   3.5282245e-19   6.9016210e-20
       12.313413       17.925555   3.5298489e-19   6.8958178e-20
       12.314100       17.938311   3.5314775e-19   6.8900074e-20
       12.314787       17.951104   3.5331102e-19   6.8841897e-20
       12.315474       17.963932   3.5347471e-19   6.8783647e-20
       12.316161       17.976797   3.5363882e-19   6.8725324e-20
       12.316848       17.989698   3.5380335e-19   6.8666927e-20
       12.317536       18.002635   3.5396830e-19   6.8608457e-20
       12.318223       18.015609   3.5413368e-19   6.8549913e-20
       12.318910       18.028621   3.5429949e-19   6.8491295e-20
       12.319597       18.041669   3.5446573e-19   6.8432602e-20
       12.320284       18.054754   3.5463240e-19   6.8373834e-20
       12.320971       18.067878   3.5479951e-19   6.8314991e-20
       12.321658       18.081038   3.5496705e-19   6.8256074e-20
       12.322345       18.094237   3.5513503e-19   6.8197080e-20
       12.323032       18.107473   3.5530345e-19   6.8138011e-20
       12.323719       18.120748   3.5547232e-19   6.8078866e-20
       12.324406       18.134062   3.5564163e-19   6.8019644e-20
       12.325093       18.147414   3.5581138e-19   6.7960346e-20
       12.325780       18.160804   3.5598159e-19   6.7900971e-20
       12.326467       18.174234   3.5615224e-19   6.7841519e-20
       12.327154       18.187703   3.5632335e-19   6.7781989e-20
       12.327841       18.201212   3.5649492e-19   6.7722382e-20
       12.328528       18.214760   3.5666694e-19   6.7662696e-20
       12.329215       18.228348   3.5683943e-19   6.7602933e-20
       12.329903       18.241976   3.5701238e-19   6.7543091e-20
       12.330590       18.255644   3.5718579e-19   6.7483170e-20
       12.331277       18.269353   3.5735967e-19   6.7423170e-20
       12.331964       18.283102   3.5753402e-19   6.7363090e-20
       12.332651       18.296893   3.5770884e-19   6.7302931e-20
       12.333338       18.310724   3.5788413e-19   6.7242692e-20
       12.334025       18.324597   3.5805990e-19   6.7182372e-20
       12.334712       18.338511   3.5823615e-19   6.7121972e-20
       12.335399       18.352467   3.5841288e-19   6.7061491e-20
       12.336086       18.366465   3.5859010e-19   6.7000929e-20
       12.336773       18.380505   3.5876780e-19   6.6940285e-20
       12.337460       18.394588   3.5894599e-19   6.6879560e-20
       12.338147       18.408714   3.5912467e-19   6.6818752e-20
       12.338834       18.422882   3.5930385e-19   6.6757862e-20
       12.339521       18.437093   3.5948352e-19   6.6696890e-20
       12.340208       18.451348   3.5966369e-19   6.6635834e-20
       12.340895       18.465646   3.5984436e-19   6.6574695e-20
       12.341582       18.479989   3.6002554e-19   6.6513473e-20
       12.342270       18.494375   3.6020722e-19   6.6452166e-20
       12.342957       18.508805   3.6038941e-19   6.6390775e-20
       12.343644       18.523280   3.6057211e-19   6.6329300e-20
       12.344331       18.537800   3.6075533e-19   6.6267740e-20
       12.345018       18.552365   3.6093907e-19   6.6206094e-20
       12.345705       18.566975   3.6112332e-19   6.6144363e-20
       12.346392       18.581631   3.6130810e-19   6.6082546e-20
       12.347079       18.596332   3.6149340e-19   6.6020643e-20
       12.347766       18.611080   3.6167923e-19   6.5958653e-20
       12.348453       18.625874   3.6186559e-19   6.5896577e-20
       12.349140       18.640714   3.6205248e-19   6.5834413e-20
       12.349827       18.655601   3.6223991e-19   6.5772161e-20
       12.350514       18.670535   3.6242788e-19   6.5709822e-20
       12.351201       18.685517   3.6261639e-19   6.5647395e-20
       12.351888       18.700546   3.6280545e-19   6.5584879e-20
       12.352575       18.715623   3.6299506e-19   6.5522273e-20
       12.353262       18.730748   3.6318521e-19   6.5459579e-20
       12.353949       18.745921   3.6337592e-19   6.5396795e-20
       12.354637       18.761143   3.6356719e-19   6.5333921e-20
       12.355324       18.776414   3.6375901e-19   6.5270957e-20
       12.356011       18.791735   3.6395140e-19   6.5207902e-20
       12.356698       18.807104   3.6414435e-19   6.5144756e-20
       12.357385       18.822524   3.6433788e-19   6.5081519e-20
       12.358072       18.837994   3.6453197e-19   6.5018189e-20
       12.358759       18.853514   3.6472664e-19   6.4954768e-20
       12.359446       18.869084   3.6492189e-19   6.4891254e-20
       12.360133       18.884706   3.6511772e-19   6.4827647e-20
       12.360820       18.900379   3.6531414e-19   6.4763947e-20
       12.361507       18.916103   3.6551114e-19   6.4700154e-20
       12.362194       18.931879   3.6570873e-19   6.4636266e-20
       12.362881       18.947708   3.6590692e-19   6.4572284e-20
       12.363568       18.963588   3.6610570e-19   6.4508207e-20
       12.364255       18.979522   3.6630509e-19   6.4444035e-20
       12.364942       18.995508   3.6650508e-19   6.4379767e-20
       12.365629       19.011548   3.6670568e-19   6.4315403e-20
       12.366316       19.027642   3.6690689e-19   6.4250943e-20
       12.367004       19.043790   3.6710871e-19   6.4186387e-20
       12.367691       19.059992   3.6731116e-19   6.4121733e-20
       12.368378       19.076248   3.6751422e-19   6.4056981e-20
       12.369065       19.092560   3.6771791e-19   6.3992132e-20
       12.369752       19.108927   3.6792223e-19   6.3927184e-20
       12.370439       19.125349   3.6812718e-19   6.3862137e-20
       12.371126       19.141828   3.6833276e-19   6.3796992e-20
       12.371813       19.158363   3.6853899e-19   6.3731746e-20
       12.372500       19.174954   3.6874585e-19   6.3666401e-20
       12.373187       19.191602   3.6895337e-19   6.3600955e-20
       12.373874       19.208308   3.6916153e-19   6.3535408e-20
       12.374561       19.225072   3.6937035e-19   6.3469760e-20
       12.375248       19.241893   3.6957983e-19   6.3404010e-20
       12.375935       19.258773   3.6978997e-19   6.3338158e-20
       12.376622       19.275712   3.7000078e-19   6.3272204e-20
       12.377309       19.292709   3.7021225e-19   6.3206146e-20
       12.377996       19.309767   3.7042440e-19   6.3139985e-20
       12.378683       19.326884   3.7063723e-19   6.3073719e-20
       12.379371       19.344061   3.7085074e-19   6.3007350e-20
       12.380058       19.361299   3.7106493e-19   6.2940876e-20
       12.380745       19.378598   3.7127982e-19   6.2874296e-20
       12.381432       19.395958   3.7149539e-19   6.2807610e-20
       12.382119       19.413380   3.7171167e-19   6.2740819e-20
       12.382806       19.430864   3.7192865e-19   6.2673920e-20
       12.383493       19.448410   3.7214633e-19   6.2606915e-20
       12.384180       19.466020   3.7236473e-19   6.2539801e-20
       12.384867       19.483693   3.7258384e-19   6.2472580e-20
       12.385554       19.501429   3.7280367e-19   6.2405250e-20
       12.386241       19.519230   3.7302422e-19   6.2337811e-20
       12.386928       19.537095   3.7324550e-19   6.2270263e-20
       12.387615       19.555025   3.7346751e-19   6.2202604e-20
       12.388302       19.573020   3.7369026e-19   6.2134835e-20
       12.388989       19.591082   3.7391375e-19   6.2066954e-20
       12.389676       19.609209   3.7413799e-19   6.1998963e-20
       12.390363       19.627403   3.7436298e-19   6.1930859e-20
       12.391050       19.645664   3.7458872e-19   6.1862642e-20
       12.391738       19.663993   3.7481523e-19   6.1794313e-20
       12.392425       19.682390   3.7504249e-19   6.1725870e-20
       12.393112       19.700855   3.7527053e-19   6.1657313e-20
       12.393799       19.719389   3.7549934e-19   6.1588641e-20
       12.394486       19.737992   3.7572893e-19   6.1519854e-20
       12.395173       19.756665   3.7595931e-19   6.1450951e-20
       12.395860       19.775408   3.7619047e-19   6.1381932e-20
       12.396547       19.794222   3.7642243e-19   6.1312796e-20
       12.397234       19.813107   3.7665518e-19   6.1243543e-20
       12.397921       19.832064   3.7688875e-19   6.1174172e-20
       12.398608       19.851092   3.7712312e-19   6.1104683e-20
       12.399295       19.870194   3.7735830e-19   6.1035075e-20
       12.399982       19.889368   3.7759430e-19   6.0965347e-20
       12.400669       19.908616   3.7783113e-19   6.0895499e-20
       12.401356       19.927938   3.7806879e-19   6.0825530e-20
       12.402043       19.947335   3.7830728e-19   6.0755440e-20
       12.402730       19.966807   3.7854662e-19   6.0685228e-20
       12.403417       19.986355   3.7878680e-19   6.0614894e-20
       12.404105       20.005978   3.7902784e-19   6.0544437e-20
       12.404792       20.025679   3.7926973e-19   6.0473856e-20
       12.405479       20.045456   3.7951248e-19   6.0403152e-20
       12.406166       20.065311   3.7975611e-19   6.0332322e-20
       12.406853       20.085245   3.8000061e-19   6.0261367e-20
       12.407540       20.105257   3.8024598e-19   6.0190286e-20
       12.408227       20.125349   3.8049225e-19   6.0119078e-20
       12.408914       20.145520   3.8073941e-19   6.0047743e-20
       12.409601       20.165773   3.8098746e-19   5.9976280e-20
       12.410288       20.186106   3.8123642e-19   5.9904689e-20
       12.410975       20.206521   3.8148630e-19   5.9832968e-20
       12.411662       20.227018   3.8173708e-19   5.9761118e-20
       12.412349       20.247598   3.8198879e-19   5.9689137e-20
       12.413036       20.268261   3.8224143e-19   5.9617025e-20
       12.413723       20.289008   3.8249501e-19   5.9544782e-20
       12.414410       20.309840   3.8274952e-19   5.9472406e-20
       12.415097       20.330757   3.8300499e-19   5.9399897e-20
       12.415784       20.351760   3.8326141e-19   5.9327254e-20
       12.416472       20.372849   3.8351879e-19   5.9254477e-20
       12.417159       20.394025   3.8377714e-19   5.9181564e-20
       12.417846       20.415290   3.8403646e-19   5.9108516e-20
       12.418533       20.436642   3.8429677e-19   5.9035332e-20
       12.419220       20.458083   3.8455806e-19   5.8962010e-20
       12.419907       20.479615   3.8482035e-19   5.8888550e-20
       12.420594       20.501236   3.8508365e-19   5.8814952e-20
       12.421281       20.522949   3.8534795e-19   5.8741214e-20
       12.421968       20.544753   3.8561327e-19   5.8667337e-20
       12.422655       20.566649   3.8587961e-19   5.8593318e-20
       12.423342       20.588639   3.8614698e-19   5.8519158e-20
       12.424029       20.610722   3.8641539e-19   5.8444856e-20
       12.424716       20.632900   3.8668485e-19   5.8370410e-20
       12.425403       20.655173   3.8695536e-19   5.8295821e-20
       12.426090       20.677542   3.8722694e-19   5.8221088e-20
       12.426777       20.700008   3.8749958e-19   5.8146209e-20
       12.427464       20.722571   3.8777330e-19   5.8071184e-20
       12.428152       20.745232   3.8804810e-19   5.7996012e-20
       12.428839       20.767992   3.8832400e-19   5.7920692e-20
       12.429526       20.790851   3.8860099e-19   5.7845224e-20
       12.430213       20.813811   3.8887910e-19   5.7769606e-20
       12.430900       20.836872   3.8915832e-19   5.7693839e-20
       12.431587       20.860036   3.8943867e-19   5.7617920e-20
       12.432274       20.883302   3.8972015e-19   5.7541850e-20
       12.432961       20.906671   3.9000277e-19   5.7465627e-20
       12.433648       20.930145   3.9028655e-19   5.7389251e-20
       12.434335       20.953725   3.9057148e-19   5.7312721e-20
       12.435022       20.977410   3.9085758e-19   5.7236035e-20
       12.435709       21.001202   3.9114486e-19   5.7159194e-20
       12.436396       21.025103   3.9143333e-19   5.7082195e-20
       12.437083       21.049111   3.9172298e-19   5.7005039e-20
       12.437770       21.073230   3.9201385e-19   5.6927724e-20
       12.438457       21.097458   3.9230592e-19   5.6850250e-20
       12.439144       21.121798   3.9259922e-19   5.6772615e-20
       12.439831       21.146250   3.9289376e-19   5.6694819e-20
       12.440519       21.170816   3.9318953e-19   5.6616860e-20
       12.441206       21.195495   3.9348655e-19   5.6538739e-20
       12.441893       21.220290   3.9378484e-19   5.6460453e-20
       12.442580       21.245200   3.9408440e-19   5.6382002e-20
       12.443267       21.270227   3.9438524e-19   5.6303385e-20
       12.443954       21.295372   3.9468737e-19   5.6224601e-20
       12.444641       21.320636   3.9499080e-19   5.6145649e-20
       12.445328       21.346020   3.9529554e-19   5.6066528e-20
       12.446015       21.371525   3.9560161e-19   5.5987238e-20
       12.446702       21.397151   3.9590901e-19   5.5907776e-20
       12.447389       21.422901   3.9621775e-19   5.5828142e-20
       12.448076       21.448774   3.9652785e-19   5.5748335e-20
       12.448763       21.474773   3.9683931e-19   5.5668354e-20
       12.449450       21.500898   3.9715215e-19   5.5588198e-20
       12.450137       21.527149   3.9746638e-19   5.5507866e-20
       12.450824       21.553530   3.9778201e-19   5.5427357e-20
       12.451511       21.580039   3.9809905e-19   5.5346669e-20
       12.452198       21.606679   3.9841751e-19   5.5265802e-20
       12.452886       21.633451   3.9873741e-19   5.5184755e-20
       12.453573       21.660355   3.9905876e-19   5.5103525e-20
       12.454260       21.687394   3.9938156e-19   5.5022114e-20
       12.454947       21.714567   3.9970583e-19   5.4940518e-20
       12.455634       21.741877   4.0003159e-19   5.4858738e-20
       12.456321       21.769325   4.0035884e-19   5.4776771e-20
       12.457008       21.796911   4.0068760e-19   5.4694617e-20
       12.457695       21.824637   4.0101789e-19   5.4612275e-20
       12.458382       21.852505   4.0134970e-19   5.4529742e-20
       12.459069       21.880515   4.0168307e-19   5.4447020e-20
       12.459756       21.908670   4.0201800e-19   5.4364105e-20
       12.460443       21.936969   4.0235450e-19   5.4280996e-20
       12.461130       21.965415   4.0269259e-19   5.4197694e-20
       12.461817       21.994009   4.0303228e-19   5.4114195e-20
       12.462504       22.022752   4.0337359e-19   5.4030499e-20
       12.463191       22.051645   4.0371652e-19   5.3946606e-20
       12.463878       22.080691   4.0406111e-19   5.3862512e-20
       12.464565       22.109890   4.0440735e-19   5.3778218e-20
       12.465253       22.139244   4.0475527e-19   5.3693721e-20
       12.465940       22.168754   4.0510488e-19   5.3609021e-20
       12.466627       22.198422   4.0545619e-19   5.3524115e-20
       12.467314       22.228249   4.0580922e-19   5.3439004e-20
       12.468001       22.258238   4.0616399e-19   5.3353685e-20
       12.468688       22.288388   4.0652051e-19   5.3268157e-20
       12.469375       22.318703   4.0687879e-19   5.3182418e-20
       12.470062       22.349183   4.0723886e-19   5.3096468e-20
       12.470749       22.379830   4.0760073e-19   5.3010304e-20
       12.471436       22.410645   4.0796442e-19   5.2923925e-20
       12.472123       22.441632   4.0832994e-19   5.2837330e-20
       12.472810       22.472790   4.0869731e-19   5.2750518e-20
       12.473497       22.504122   4.0906655e-19   5.2663486e-20
       12.474184       22.535629   4.0943768e-19   5.2576233e-20
       12.474871       22.567314   4.0981071e-19   5.2488759e-20
       12.475558       22.599177   4.1018566e-19   5.2401060e-20
       12.476245       22.631222   4.1056255e-19   5.2313136e-20
       12.476932       22.663449   4.1094140e-19   5.2224985e-20
       12.477620       22.695860   4.1132222e-19   5.2136605e-20
       12.478307       22.728458   4.1170505e-19   5.2047995e-20
       12.478994       22.761244   4.1208989e-19   5.1959153e-20
       12.479681       22.794220   4.1247676e-19   5.1870078e-20
       12.480368       22.827388   4.1286569e-19   5.1780767e-20
       12.481055       22.860750   4.1325670e-19   5.1691219e-20
       12.481742       22.894309   4.1364980e-19   5.1601433e-20
       12.482429       22.928065   4.1404502e-19   5.1511406e-20
       12.483116       22.962022   4.1444238e-19   5.1421137e-20
       12.483803       22.996181   4.1484190e-19   5.1330624e-20
       12.484490       23.030545   4.1524360e-19   5.1239865e-20
       12.485177       23.065115   4.1564751e-19   5.1148859e-20
       12.485864       23.099895   4.1605364e-19   5.1057603e-20
       12.486551       23.134885   4.1646202e-19   5.0966096e-20
       12.487238       23.170088   4.1687267e-19   5.0874335e-20
       12.487925       23.205508   4.1728562e-19   5.0782319e-20
       12.488612       23.241145   4.1770088e-19   5.0690046e-20
       12.489299       23.277003   4.1811849e-19   5.0597514e-20
       12.489987       23.313084   4.1853847e-19   5.0504721e-20
       12.490674       23.349390   4.1896084e-19   5.0411665e-20
       12.491361       23.385924   4.1938563e-19   5.0318344e-20
       12.492048       23.422688   4.1981286e-19   5.0224755e-20
       12.492735       23.459685   4.2024256e-19   5.0130897e-20
       12.493422       23.496917   4.2067476e-19   5.0036767e-20
       12.494109       23.534388   4.2110948e-19   4.9942364e-20
       12.494796       23.572100   4.2154675e-19   4.9847685e-20
       12.495483       23.610056   4.2198660e-19   4.9752728e-20
       12.496170       23.648258   4.2242905e-19   4.9657491e-20
       12.496857       23.686709   4.2287415e-19   4.9561971e-20
       12.497544       23.725412   4.2332190e-19   4.9466166e-20
       12.498231       23.764371   4.2377235e-19   4.9370075e-20
       12.498918       23.803588   4.2422552e-19   4.9273693e-20
       12.499605       23.843066   4.2468145e-19   4.9177020e-20
       12.500292       23.882808   4.2514016e-19   4.9080052e-20
       12.500979       23.922818   4.2560169e-19   4.8982788e-20
       12.501666       23.963098   4.2606607e-19   4.8885224e-20
       12.502354       24.003652   4.2653333e-19   4.8787358e-20
       12.503041       24.044484   4.2700350e-19   4.8689188e-20
       12.503728       24.085595   4.2747662e-19   4.8590711e-20
       12.504415       24.126991   4.2795273e-19   4.8491924e-20
       12.505102       24.168675   4.2843185e-19   4.8392825e-20
       12.505789       24.210649   4.2891403e-19   4.8293412e-20
       12.506476       24.252918   4.2939930e-19   4.8193680e-20
       12.507163       24.295485   4.2988769e-19   4.8093628e-20
       12.507850       24.338355   4.3037925e-19   4.7993252e-20
       12.508537       24.381530   4.3087400e-19   4.7892550e-20
       12.509224       24.425015   4.3137200e-19   4.7791519e-20
       12.509911       24.468814   4.3187328e-19   4.7690156e-20
       12.510598       24.512930   4.3237788e-19   4.7588458e-20
       12.511285       24.557369   4.3288583e-19   4.7486422e-20
       12.511972       24.602133   4.3339719e-19   4.7384044e-20
       12.512659       24.647227   4.3391200e-19   4.7281322e-20
       12.513346       24.692657   4.3443029e-19   4.7178253e-20
       12.514033       24.738425   4.3495211e-19   4.7074833e-20
       12.514721       24.784536   4.3547751e-19   4.6971059e-20
       12.515408       24.830996   4.3600653e-19   4.6866928e-20
       12.516095       24.877809   4.3653921e-19   4.6762436e-20
       12.516782       24.924979   4.3707562e-19   4.6657580e-20
       12.517469       24.972511   4.3761578e-19   4.6552356e-20
       12.518156       25.020411   4.3815976e-19   4.6446761e-20
       12.518843       25.068683   4.3870760e-19   4.6340792e-20
       12.519530       25.117333   4.3925935e-19   4.6234444e-20
       12.520217       25.166366   4.3981507e-19   4.6127714e-20
       12.520904       25.215787   4.4037480e-19   4.6020598e-20
       12.521591       25.265601   4.4093861e-19   4.5913093e-20
       12.522278       25.315815   4.4150654e-19   4.5805194e-20
       12.522965       25.366434   4.4207865e-19   4.5696897e-20
       12.523652       25.417463   4.4265501e-19   4.5588199e-20
       12.524339       25.468909   4.4323566e-19   4.5479096e-20
       12.525026       25.520778   4.4382068e-19   4.5369583e-20
       12.525713       25.573076   4.4441011e-19   4.5259656e-20
       12.526400       25.625809   4.4500402e-19   4.5149311e-20
       12.527088       25.678984   4.4560247e-19   4.5038543e-20
       12.527775       25.732607   4.4620554e-19   4.4927348e-20
       12.528462       25.786685   4.4681328e-19   4.4815722e-20
       12.529149       25.841225   4.4742576e-19   4.4703659e-20
       12.529836       25.896234   4.4804305e-19   4.4591156e-20
       12.530523       25.951719   4.4866522e-19   4.4478207e-20
       12.531210       26.007687   4.4929234e-19   4.4364808e-20
       12.531897       26.064146   4.4992449e-19   4.4250954e-20
       12.532584       26.121104   4.5056175e-19   4.4136639e-20
       12.533271       26.178569   4.5120417e-19   4.4021859e-20
       12.533958       26.236548   4.5185186e-19   4.3906609e-20
       12.534645       26.295050   4.5250488e-19   4.3790883e-20
       12.535332       26.354082   4.5316331e-19   4.3674675e-20
       12.536019       26.413655   4.5382725e-19   4.3557981e-20
       12.536706       26.473776   4.5449677e-19   4.3440795e-20
       12.537393       26.534455   4.5517197e-19   4.3323110e-20
       12.538080       26.595700   4.5585292e-19   4.3204922e-20
       12.538767       26.657521   4.5653974e-19   4.3086225e-20
       12.539455       26.719929   4.5723250e-19   4.2967011e-20
       12.540142       26.782931   4.5793130e-19   4.2847276e-20
       12.540829       26.846540   4.5863625e-19   4.2727013e-20
       12.541516       26.910765   4.5934743e-19   4.2606215e-20
       12.542203       26.975617   4.6006497e-19   4.2484877e-20
       12.542890       27.041107   4.6078895e-19   4.2362991e-20
       12.543577       27.107246   4.6151949e-19   4.2240551e-20
       12.544264       27.174045   4.6225670e-19   4.2117549e-20
       12.544951       27.241517   4.6300069e-19   4.1993980e-20
       12.545638       27.309673   4.6375158e-19   4.1869834e-20
       12.546325       27.378526   4.6450948e-19   4.1745107e-20
       12.547012       27.448088   4.6527453e-19   4.1619789e-20
       12.547699       27.518372   4.6604684e-19   4.1493873e-20
       12.548386       27.589392   4.6682654e-19   4.1367351e-20
       12.549073       27.661162   4.6761376e-19   4.1240216e-20
       12.549760       27.733696   4.6840865e-19   4.1112459e-20
       12.550447       27.807008   4.6921133e-19   4.0984072e-20
       12.551134       27.881113   4.7002195e-19   4.0855046e-20
       12.551822       27.956027   4.7084066e-19   4.0725373e-20
       12.552509       28.031764   4.7166761e-19   4.0595044e-20
       12.553196       28.108342   4.7250295e-19   4.0464050e-20
       12.553883       28.185778   4.7334683e-19   4.0332381e-20
       12.554570       28.264087   4.7419943e-19   4.0200028e-20
