       24.545568       9.6326481   1.0758986e-19   9.8267752e-20
       24.549067       9.6351239   1.0760798e-19   9.8238013e-20
       24.552566       9.6376021   1.0762613e-19   9.8208262e-20
       24.556065       9.6400827   1.0764429e-19   9.8178500e-20
       24.559564       9.6425656   1.0766246e-19   9.8148726e-20
       24.563063       9.6450509   1.0768065e-19   9.8118940e-20
       24.566562       9.6475386   1.0769886e-19   9.8089142e-20
       24.570061       9.6500287   1.0771708e-19   9.8059332e-20
       24.573560       9.6525212   1.0773532e-19   9.8029511e-20
       24.577059       9.6550161   1.0775357e-19   9.7999677e-20
       24.580558       9.6575134   1.0777184e-19   9.7969831e-20
       24.584057       9.6600131   1.0779013e-19   9.7939974e-20
       24.587556       9.6625151   1.0780843e-19   9.7910105e-20
       24.591055       9.6650196   1.0782675e-19   9.7880223e-20
       24.594554       9.6675266   1.0784508e-19   9.7850330e-20
       24.598053       9.6700359   1.0786343e-19   9.7820425e-20
       24.601552       9.6725477   1.0788180e-19   9.7790507e-20
       24.605051       9.6750619   1.0790018e-19   9.7760578e-20
       24.608550       9.6775785   1.0791858e-19   9.7730637e-20
       24.612048       9.6800975   1.0793699e-19   9.7700683e-20
       24.615547       9.6826190   1.0795542e-19   9.7670718e-20
       24.619046       9.6851430   1.0797387e-19   9.7640741e-20
       24.622545       9.6876694   1.0799233e-19   9.7610751e-20
       24.626044       9.6901982   1.0801081e-19   9.7580749e-20
       24.629543       9.6927295   1.0802931e-19   9.7550736e-20
       24.633042       9.6952633   1.0804782e-19   9.7520710e-20
       24.636541       9.6977995   1.0806635e-19   9.7490672e-20
       24.640040       9.7003382   1.0808489e-19   9.7460621e-20
       24.643539       9.7028794   1.0810345e-19   9.7430559e-20
       24.647038       9.7054230   1.0812203e-19   9.7400485e-20
       24.650537       9.7079691   1.0814062e-19   9.7370398e-20
       24.654036       9.7105177   1.0815923e-19   9.7340299e-20
       24.657535       9.7130688   1.0817786e-19   9.7310188e-20
       24.661034       9.7156224   1.0819650e-19   9.7280065e-20
       24.664533       9.7181785   1.0821516e-19   9.7249929e-20
       24.668032       9.7207371   1.0823383e-19   9.7219781e-20
       24.671531       9.7232982   1.0825253e-19   9.7189621e-20
       24.675030       9.7258618   1.0827123e-19   9.7159449e-20
       24.678529       9.7284280   1.0828996e-19   9.7129264e-20
       24.682028       9.7309966   1.0830870e-19   9.7099067e-20
       24.685527       9.7335678   1.0832746e-19   9.7068857e-20
       24.689026       9.7361415   1.0834624e-19   9.7038636e-20
       24.692525       9.7387177   1.0836503e-19   9.7008402e-20
       24.696024       9.7412965   1.0838384e-19   9.6978155e-20
       24.699523       9.7438778   1.0840266e-19   9.6947896e-20
       24.703022       9.7464617   1.0842150e-19   9.6917625e-20
       24.706520       9.7490481   1.0844036e-19   9.6887341e-20
       24.710019       9.7516371   1.0845924e-19   9.6857045e-20
       24.713518       9.7542286   1.0847813e-19   9.6826737e-20
       24.717017       9.7568227   1.0849704e-19   9.6796416e-20
       24.720516       9.7594193   1.0851597e-19   9.6766082e-20
       24.724015       9.7620186   1.0853491e-19   9.6735737e-20
       24.727514       9.7646204   1.0855387e-19   9.6705378e-20
       24.731013       9.7672247   1.0857285e-19   9.6675007e-20
       24.734512       9.7698317   1.0859185e-19   9.6644624e-20
       24.738011       9.7724413   1.0861086e-19   9.6614228e-20
       24.741510       9.7750534   1.0862989e-19   9.6583819e-20
       24.745009       9.7776682   1.0864893e-19   9.6553398e-20
       24.748508       9.7802855   1.0866800e-19   9.6522964e-20
       24.752007       9.7829055   1.0868708e-19   9.6492518e-20
       24.755506       9.7855281   1.0870618e-19   9.6462059e-20
       24.759005       9.7881533   1.0872529e-19   9.6431587e-20
       24.762504       9.7907811   1.0874442e-19   9.6401103e-20
       24.766003       9.7934115   1.0876357e-19   9.6370606e-20
       24.769502       9.7960446   1.0878274e-19   9.6340097e-20
       24.773001       9.7986803   1.0880193e-19   9.6309575e-20
       24.776500       9.8013187   1.0882113e-19   9.6279040e-20
       24.779999       9.8039596   1.0884035e-19   9.6248492e-20
       24.783498       9.8066033   1.0885958e-19   9.6217932e-20
       24.786997       9.8092496   1.0887884e-19   9.6187358e-20
       24.790496       9.8118985   1.0889811e-19   9.6156773e-20
       24.793995       9.8145501   1.0891740e-19   9.6126174e-20
       24.797493       9.8172044   1.0893670e-19   9.6095562e-20
       24.800992       9.8198614   1.0895603e-19   9.6064938e-20
       24.804491       9.8225210   1.0897537e-19   9.6034301e-20
       24.807990       9.8251833   1.0899473e-19   9.6003651e-20
       24.811489       9.8278483   1.0901411e-19   9.5972988e-20
       24.814988       9.8305160   1.0903350e-19   9.5942313e-20
       24.818487       9.8331864   1.0905292e-19   9.5911624e-20
       24.821986       9.8358595   1.0907235e-19   9.5880923e-20
       24.825485       9.8385353   1.0909179e-19   9.5850208e-20
       24.828984       9.8412138   1.0911126e-19   9.5819481e-20
       24.832483       9.8438950   1.0913074e-19   9.5788741e-20
       24.835982       9.8465789   1.0915025e-19   9.5757987e-20
       24.839481       9.8492656   1.0916977e-19   9.5727221e-20
       24.842980       9.8519550   1.0918930e-19   9.5696442e-20
       24.846479       9.8546471   1.0920886e-19   9.5665650e-20
       24.849978       9.8573420   1.0922843e-19   9.5634845e-20
       24.853477       9.8600396   1.0924802e-19   9.5604027e-20
       24.856976       9.8627399   1.0926763e-19   9.5573195e-20
       24.860475       9.8654430   1.0928726e-19   9.5542351e-20
       24.863974       9.8681489   1.0930691e-19   9.5511494e-20
       24.867473       9.8708575   1.0932657e-19   9.5480623e-20
       24.870972       9.8735689   1.0934626e-19   9.5449739e-20
       24.874471       9.8762831   1.0936596e-19   9.5418843e-20
       24.877970       9.8790000   1.0938567e-19   9.5387933e-20
       24.881469       9.8817198   1.0940541e-19   9.5357010e-20
       24.884968       9.8844423   1.0942517e-19   9.5326073e-20
       24.888466       9.8871676   1.0944494e-19   9.5295124e-20
       24.891965       9.8898957   1.0946473e-19   9.5264161e-20
       24.895464       9.8926266   1.0948454e-19   9.5233185e-20
       24.898963       9.8953603   1.0950437e-19   9.5202196e-20
       24.902462       9.8980969   1.0952422e-19   9.5171194e-20
       24.905961       9.9008362   1.0954409e-19   9.5140178e-20
       24.909460       9.9035784   1.0956397e-19   9.5109150e-20
       24.912959       9.9063234   1.0958387e-19   9.5078107e-20
       24.916458       9.9090712   1.0960380e-19   9.5047052e-20
       24.919957       9.9118219   1.0962374e-19   9.5015983e-20
       24.923456       9.9145754   1.0964369e-19   9.4984901e-20
       24.926955       9.9173317   1.0966367e-19   9.4953805e-20
       24.930454       9.9200910   1.0968367e-19   9.4922696e-20
       24.933953       9.9228530   1.0970368e-19   9.4891574e-20
       24.937452       9.9256180   1.0972372e-19   9.4860438e-20
       24.940951       9.9283858   1.0974377e-19   9.4829289e-20
       24.944450       9.9311565   1.0976384e-19   9.4798126e-20
       24.947949       9.9339300   1.0978393e-19   9.4766950e-20
       24.951448       9.9367065   1.0980404e-19   9.4735761e-20
       24.954947       9.9394858   1.0982417e-19   9.4704557e-20
       24.958446       9.9422680   1.0984432e-19   9.4673341e-20
       24.961945       9.9450531   1.0986448e-19   9.4642111e-20
       24.965444       9.9478412   1.0988467e-19   9.4610867e-20
       24.968943       9.9506321   1.0990487e-19   9.4579610e-20
       24.972442       9.9534260   1.0992510e-19   9.4548339e-20
       24.975941       9.9562228   1.0994534e-19   9.4517055e-20
       24.979439       9.9590225   1.0996560e-19   9.4485757e-20
       24.982938       9.9618251   1.0998588e-19   9.4454445e-20
       24.986437       9.9646307   1.1000618e-19   9.4423120e-20
       24.989936       9.9674392   1.1002650e-19   9.4391781e-20
       24.993435       9.9702506   1.1004684e-19   9.4360428e-20
       24.996934       9.9730651   1.1006720e-19   9.4329062e-20
       25.000433       9.9758824   1.1008758e-19   9.4297682e-20
       25.003932       9.9787028   1.1010797e-19   9.4266288e-20
       25.007431       9.9815261   1.1012839e-19   9.4234881e-20
       25.010930       9.9843524   1.1014883e-19   9.4203459e-20
       25.014429       9.9871816   1.1016928e-19   9.4172024e-20
       25.017928       9.9900139   1.1018976e-19   9.4140576e-20
       25.021427       9.9928491   1.1021025e-19   9.4109113e-20
       25.024926       9.9956874   1.1023076e-19   9.4077636e-20
       25.028425       9.9985286   1.1025130e-19   9.4046146e-20
       25.031924       10.001373   1.1027185e-19   9.4014642e-20
       25.035423       10.004220   1.1029243e-19   9.3983124e-20
       25.038922       10.007070   1.1031302e-19   9.3951592e-20
       25.042421       10.009924   1.1033363e-19   9.3920046e-20
       25.045920       10.012780   1.1035426e-19   9.3888486e-20
       25.049419       10.015639   1.1037492e-19   9.3856913e-20
       25.052918       10.018502   1.1039559e-19   9.3825325e-20
       25.056417       10.021367   1.1041628e-19   9.3793723e-20
       25.059916       10.024236   1.1043699e-19   9.3762108e-20
       25.063415       10.027107   1.1045772e-19   9.3730478e-20
       25.066914       10.029982   1.1047848e-19   9.3698834e-20
       25.070413       10.032860   1.1049925e-19   9.3667176e-20
       25.073911       10.035740   1.1052004e-19   9.3635505e-20
       25.077410       10.038624   1.1054085e-19   9.3603819e-20
       25.080909       10.041511   1.1056169e-19   9.3572119e-20
       25.084408       10.044401   1.1058254e-19   9.3540405e-20
       25.087907       10.047294   1.1060341e-19   9.3508676e-20
       25.091406       10.050191   1.1062430e-19   9.3476934e-20
       25.094905       10.053090   1.1064522e-19   9.3445177e-20
       25.098404       10.055993   1.1066615e-19   9.3413406e-20
       25.101903       10.058898   1.1068711e-19   9.3381621e-20
       25.105402       10.061807   1.1070808e-19   9.3349822e-20
       25.108901       10.064719   1.1072908e-19   9.3318009e-20
       25.112400       10.067634   1.1075009e-19   9.3286181e-20
       25.115899       10.070552   1.1077113e-19   9.3254339e-20
       25.119398       10.073473   1.1079218e-19   9.3222482e-20
       25.122897       10.076398   1.1081326e-19   9.3190612e-20
       25.126396       10.079325   1.1083436e-19   9.3158727e-20
       25.129895       10.082256   1.1085548e-19   9.3126827e-20
       25.133394       10.085190   1.1087662e-19   9.3094914e-20
       25.136893       10.088127   1.1089778e-19   9.3062986e-20
       25.140392       10.091067   1.1091896e-19   9.3031043e-20
       25.143891       10.094011   1.1094016e-19   9.2999086e-20
       25.147390       10.096957   1.1096138e-19   9.2967115e-20
       25.150889       10.099907   1.1098262e-19   9.2935129e-20
       25.154388       10.102860   1.1100389e-19   9.2903129e-20
       25.157887       10.105817   1.1102517e-19   9.2871114e-20
       25.161386       10.108776   1.1104648e-19   9.2839085e-20
       25.164884       10.111739   1.1106781e-19   9.2807041e-20
       25.168383       10.114705   1.1108916e-19   9.2774982e-20
       25.171882       10.117674   1.1111053e-19   9.2742909e-20
       25.175381       10.120647   1.1113192e-19   9.2710822e-20
       25.178880       10.123623   1.1115333e-19   9.2678719e-20
       25.182379       10.126602   1.1117476e-19   9.2646603e-20
       25.185878       10.129584   1.1119622e-19   9.2614471e-20
       25.189377       10.132570   1.1121769e-19   9.2582325e-20
       25.192876       10.135558   1.1123919e-19   9.2550164e-20
       25.196375       10.138551   1.1126071e-19   9.2517989e-20
       25.199874       10.141546   1.1128225e-19   9.2485798e-20
       25.203373       10.144545   1.1130381e-19   9.2453594e-20
       25.206872       10.147547   1.1132539e-19   9.2421374e-20
       25.210371       10.150552   1.1134699e-19   9.2389139e-20
       25.213870       10.153561   1.1136862e-19   9.2356890e-20
       25.217369       10.156573   1.1139027e-19   9.2324626e-20
       25.220868       10.159588   1.1141194e-19   9.2292347e-20
       25.224367       10.162606   1.1143363e-19   9.2260053e-20
       25.227866       10.165628   1.1145534e-19   9.2227744e-20
       25.231365       10.168654   1.1147707e-19   9.2195421e-20
       25.234864       10.171682   1.1149883e-19   9.2163082e-20
       25.238363       10.174714   1.1152061e-19   9.2130729e-20
       25.241862       10.177750   1.1154241e-19   9.2098361e-20
       25.245361       10.180789   1.1156423e-19   9.2065977e-20
       25.248860       10.183831   1.1158607e-19   9.2033579e-20
       25.252359       10.186876   1.1160794e-19   9.2001166e-20
       25.255857       10.189925   1.1162983e-19   9.1968737e-20
       25.259356       10.192978   1.1165174e-19   9.1936294e-20
       25.262855       10.196033   1.1167367e-19   9.1903835e-20
       25.266354       10.199092   1.1169562e-19   9.1871362e-20
       25.269853       10.202155   1.1171760e-19   9.1838873e-20
       25.273352       10.205221   1.1173960e-19   9.1806369e-20
       25.276851       10.208290   1.1176162e-19   9.1773850e-20
       25.280350       10.211363   1.1178366e-19   9.1741316e-20
       25.283849       10.214440   1.1180573e-19   9.1708767e-20
       25.287348       10.217519   1.1182782e-19   9.1676203e-20
       25.290847       10.220603   1.1184993e-19   9.1643623e-20
       25.294346       10.223689   1.1187206e-19   9.1611028e-20
       25.297845       10.226780   1.1189422e-19   9.1578418e-20
       25.301344       10.229873   1.1191640e-19   9.1545792e-20
       25.304843       10.232970   1.1193860e-19   9.1513151e-20
       25.308342       10.236071   1.1196082e-19   9.1480495e-20
       25.311841       10.239175   1.1198307e-19   9.1447824e-20
       25.315340       10.242283   1.1200534e-19   9.1415137e-20
       25.318839       10.245394   1.1202763e-19   9.1382435e-20
       25.322338       10.248509   1.1204994e-19   9.1349717e-20
       25.325837       10.251627   1.1207228e-19   9.1316984e-20
       25.329336       10.254749   1.1209464e-19   9.1284236e-20
       25.332835       10.257874   1.1211703e-19   9.1251472e-20
       25.336334       10.261003   1.1213943e-19   9.1218692e-20
       25.339833       10.264135   1.1216186e-19   9.1185897e-20
       25.343332       10.267271   1.1218431e-19   9.1153087e-20
       25.346831       10.270411   1.1220679e-19   9.1120261e-20
       25.350329       10.273554   1.1222929e-19   9.1087419e-20
       25.353828       10.276700   1.1225181e-19   9.1054562e-20
       25.357327       10.279851   1.1227436e-19   9.1021689e-20
       25.360826       10.283005   1.1229693e-19   9.0988801e-20
       25.364325       10.286162   1.1231952e-19   9.0955897e-20
       25.367824       10.289323   1.1234213e-19   9.0922977e-20
       25.371323       10.292488   1.1236477e-19   9.0890042e-20
       25.374822       10.295656   1.1238743e-19   9.0857090e-20
       25.378321       10.298828   1.1241012e-19   9.0824124e-20
       25.381820       10.302004   1.1243283e-19   9.0791141e-20
       25.385319       10.305183   1.1245556e-19   9.0758143e-20
       25.388818       10.308366   1.1247832e-19   9.0725128e-20
       25.392317       10.311553   1.1250110e-19   9.0692098e-20
       25.395816       10.314743   1.1252391e-19   9.0659053e-20
       25.399315       10.317937   1.1254673e-19   9.0625991e-20
       25.402814       10.321135   1.1256959e-19   9.0592913e-20
       25.406313       10.324336   1.1259246e-19   9.0559820e-20
       25.409812       10.327541   1.1261536e-19   9.0526710e-20
       25.413311       10.330750   1.1263829e-19   9.0493585e-20
       25.416810       10.333962   1.1266123e-19   9.0460444e-20
       25.420309       10.337178   1.1268421e-19   9.0427286e-20
       25.423808       10.340398   1.1270720e-19   9.0394113e-20
       25.427307       10.343622   1.1273022e-19   9.0360924e-20
       25.430806       10.346849   1.1275327e-19   9.0327718e-20
       25.434305       10.350080   1.1277634e-19   9.0294497e-20
       25.437804       10.353315   1.1279943e-19   9.0261259e-20
       25.441302       10.356554   1.1282255e-19   9.0228005e-20
       25.444801       10.359796   1.1284569e-19   9.0194735e-20
       25.448300       10.363043   1.1286885e-19   9.0161449e-20
       25.451799       10.366293   1.1289205e-19   9.0128147e-20
       25.455298       10.369547   1.1291526e-19   9.0094829e-20
       25.458797       10.372804   1.1293850e-19   9.0061494e-20
       25.462296       10.376066   1.1296176e-19   9.0028143e-20
       25.465795       10.379331   1.1298505e-19   8.9994776e-20
       25.469294       10.382600   1.1300837e-19   8.9961393e-20
       25.472793       10.385873   1.1303171e-19   8.9927993e-20
       25.476292       10.389150   1.1305507e-19   8.9894577e-20
       25.479791       10.392430   1.1307846e-19   8.9861144e-20
       25.483290       10.395715   1.1310187e-19   8.9827695e-20
       25.486789       10.399003   1.1312531e-19   8.9794230e-20
       25.490288       10.402296   1.1314877e-19   8.9760748e-20
       25.493787       10.405592   1.1317226e-19   8.9727250e-20
       25.497286       10.408892   1.1319578e-19   8.9693736e-20
       25.500785       10.412196   1.1321931e-19   8.9660205e-20
       25.504284       10.415504   1.1324288e-19   8.9626657e-20
       25.507783       10.418815   1.1326647e-19   8.9593093e-20
       25.511282       10.422131   1.1329008e-19   8.9559512e-20
       25.514781       10.425451   1.1331372e-19   8.9525915e-20
       25.518280       10.428774   1.1333739e-19   8.9492301e-20
       25.521779       10.432102   1.1336108e-19   8.9458670e-20
       25.525278       10.435433   1.1338479e-19   8.9425023e-20
       25.528777       10.438769   1.1340854e-19   8.9391359e-20
       25.532275       10.442108   1.1343230e-19   8.9357678e-20
       25.535774       10.445451   1.1345610e-19   8.9323981e-20
       25.539273       10.448799   1.1347992e-19   8.9290267e-20
       25.542772       10.452150   1.1350376e-19   8.9256536e-20
       25.546271       10.455506   1.1352763e-19   8.9222788e-20
       25.549770       10.458865   1.1355153e-19   8.9189024e-20
       25.553269       10.462229   1.1357545e-19   8.9155242e-20
       25.556768       10.465596   1.1359940e-19   8.9121444e-20
       25.560267       10.468968   1.1362337e-19   8.9087629e-20
       25.563766       10.472343   1.1364737e-19   8.9053797e-20
       25.567265       10.475723   1.1367140e-19   8.9019948e-20
       25.570764       10.479106   1.1369545e-19   8.8986082e-20
       25.574263       10.482494   1.1371953e-19   8.8952199e-20
       25.577762       10.485886   1.1374363e-19   8.8918299e-20
       25.581261       10.489282   1.1376777e-19   8.8884383e-20
       25.584760       10.492682   1.1379192e-19   8.8850449e-20
       25.588259       10.496086   1.1381611e-19   8.8816498e-20
       25.591758       10.499494   1.1384032e-19   8.8782529e-20
       25.595257       10.502907   1.1386455e-19   8.8748544e-20
       25.598756       10.506323   1.1388882e-19   8.8714542e-20
       25.602255       10.509744   1.1391311e-19   8.8680522e-20
       25.605754       10.513169   1.1393743e-19   8.8646485e-20
       25.609253       10.516598   1.1396177e-19   8.8612431e-20
       25.612752       10.520031   1.1398614e-19   8.8578360e-20
       25.616251       10.523468   1.1401054e-19   8.8544271e-20
       25.619750       10.526910   1.1403496e-19   8.8510165e-20
       25.623249       10.530356   1.1405941e-19   8.8476042e-20
       25.626747       10.533806   1.1408389e-19   8.8441902e-20
       25.630246       10.537260   1.1410840e-19   8.8407744e-20
       25.633745       10.540718   1.1413293e-19   8.8373568e-20
       25.637244       10.544181   1.1415749e-19   8.8339376e-20
       25.640743       10.547648   1.1418208e-19   8.8305165e-20
       25.644242       10.551119   1.1420669e-19   8.8270938e-20
       25.647741       10.554594   1.1423133e-19   8.8236693e-20
       25.651240       10.558074   1.1425600e-19   8.8202430e-20
       25.654739       10.561558   1.1428070e-19   8.8168150e-20
       25.658238       10.565046   1.1430542e-19   8.8133852e-20
       25.661737       10.568538   1.1433017e-19   8.8099536e-20
       25.665236       10.572035   1.1435495e-19   8.8065203e-20
       25.668735       10.575536   1.1437976e-19   8.8030853e-20
       25.672234       10.579042   1.1440459e-19   8.7996484e-20
       25.675733       10.582552   1.1442946e-19   8.7962098e-20
       25.679232       10.586066   1.1445435e-19   8.7927695e-20
       25.682731       10.589584   1.1447927e-19   8.7893273e-20
       25.686230       10.593107   1.1450421e-19   8.7858834e-20
       25.689729       10.596634   1.1452919e-19   8.7824377e-20
       25.693228       10.600166   1.1455419e-19   8.7789902e-20
       25.696727       10.603702   1.1457922e-19   8.7755409e-20
       25.700226       10.607242   1.1460428e-19   8.7720899e-20
       25.703725       10.610787   1.1462936e-19   8.7686370e-20
       25.707224       10.614336   1.1465448e-19   8.7651824e-20
       25.710723       10.617890   1.1467962e-19   8.7617259e-20
       25.714222       10.621448   1.1470479e-19   8.7582677e-20
       25.717720       10.625010   1.1472999e-19   8.7548076e-20
       25.721219       10.628577   1.1475522e-19   8.7513458e-20
       25.724718       10.632149   1.1478048e-19   8.7478821e-20
       25.728217       10.635725   1.1480577e-19   8.7444167e-20
       25.731716       10.639305   1.1483108e-19   8.7409494e-20
       25.735215       10.642890   1.1485643e-19   8.7374803e-20
       25.738714       10.646479   1.1488180e-19   8.7340094e-20
       25.742213       10.650073   1.1490720e-19   8.7305367e-20
       25.745712       10.653672   1.1493263e-19   8.7270621e-20
       25.749211       10.657275   1.1495809e-19   8.7235858e-20
       25.752710       10.660882   1.1498358e-19   8.7201076e-20
       25.756209       10.664494   1.1500910e-19   8.7166276e-20
       25.759708       10.668111   1.1503464e-19   8.7131457e-20
       25.763207       10.671732   1.1506022e-19   8.7096620e-20
       25.766706       10.675358   1.1508582e-19   8.7061765e-20
       25.770205       10.678988   1.1511146e-19   8.7026891e-20
       25.773704       10.682624   1.1513712e-19   8.6991999e-20
       25.777203       10.686263   1.1516282e-19   8.6957088e-20
       25.780702       10.689907   1.1518854e-19   8.6922159e-20
       25.784201       10.693556   1.1521429e-19   8.6887212e-20
       25.787700       10.697210   1.1524008e-19   8.6852245e-20
       25.791199       10.700868   1.1526589e-19   8.6817261e-20
       25.794698       10.704531   1.1529173e-19   8.6782257e-20
       25.798197       10.708198   1.1531760e-19   8.6747235e-20
       25.801696       10.711871   1.1534350e-19   8.6712195e-20
       25.805195       10.715548   1.1536944e-19   8.6677135e-20
       25.808693       10.719229   1.1539540e-19   8.6642057e-20
       25.812192       10.722916   1.1542139e-19   8.6606961e-20
       25.815691       10.726607   1.1544741e-19   8.6571845e-20
       25.819190       10.730303   1.1547347e-19   8.6536711e-20
       25.822689       10.734003   1.1549955e-19   8.6501558e-20
       25.826188       10.737709   1.1552566e-19   8.6466386e-20
       25.829687       10.741419   1.1555180e-19   8.6431195e-20
       25.833186       10.745134   1.1557798e-19   8.6395985e-20
       25.836685       10.748853   1.1560418e-19   8.6360756e-20
       25.840184       10.752578   1.1563042e-19   8.6325509e-20
       25.843683       10.756307   1.1565669e-19   8.6290242e-20
       25.847182       10.760041   1.1568298e-19   8.6254956e-20
       25.850681       10.763780   1.1570931e-19   8.6219652e-20
       25.854180       10.767524   1.1573567e-19   8.6184328e-20
       25.857679       10.771273   1.1576206e-19   8.6148985e-20
       25.861178       10.775026   1.1578848e-19   8.6113623e-20
       25.864677       10.778785   1.1581493e-19   8.6078242e-20
       25.868176       10.782548   1.1584141e-19   8.6042841e-20
       25.871675       10.786316   1.1586793e-19   8.6007422e-20
       25.875174       10.790089   1.1589447e-19   8.5971983e-20
       25.878673       10.793868   1.1592105e-19   8.5936525e-20
       25.882172       10.797651   1.1594766e-19   8.5901047e-20
       25.885671       10.801438   1.1597430e-19   8.5865550e-20
       25.889170       10.805231   1.1600097e-19   8.5830034e-20
       25.892669       10.809029   1.1602767e-19   8.5794499e-20
       25.896168       10.812832   1.1605441e-19   8.5758943e-20
       25.899666       10.816640   1.1608117e-19   8.5723369e-20
       25.903165       10.820453   1.1610797e-19   8.5687775e-20
       25.906664       10.824271   1.1613480e-19   8.5652162e-20
       25.910163       10.828094   1.1616167e-19   8.5616529e-20
       25.913662       10.831922   1.1618856e-19   8.5580876e-20
       25.917161       10.835755   1.1621549e-19   8.5545204e-20
       25.920660       10.839593   1.1624244e-19   8.5509512e-20
       25.924159       10.843436   1.1626944e-19   8.5473800e-20
       25.927658       10.847284   1.1629646e-19   8.5438069e-20
       25.931157       10.851137   1.1632351e-19   8.5402318e-20
       25.934656       10.854996   1.1635060e-19   8.5366547e-20
       25.938155       10.858859   1.1637772e-19   8.5330757e-20
       25.941654       10.862728   1.1640488e-19   8.5294947e-20
       25.945153       10.866602   1.1643206e-19   8.5259116e-20
       25.948652       10.870481   1.1645928e-19   8.5223266e-20
       25.952151       10.874365   1.1648653e-19   8.5187396e-20
       25.955650       10.878254   1.1651382e-19   8.5151506e-20
       25.959149       10.882149   1.1654113e-19   8.5115596e-20
       25.962648       10.886049   1.1656849e-19   8.5079667e-20
       25.966147       10.889954   1.1659587e-19   8.5043717e-20
       25.969646       10.893864   1.1662329e-19   8.5007747e-20
       25.973145       10.897779   1.1665074e-19   8.4971757e-20
       25.976644       10.901700   1.1667822e-19   8.4935746e-20
       25.980143       10.905626   1.1670574e-19   8.4899716e-20
       25.983642       10.909557   1.1673329e-19   8.4863665e-20
       25.987141       10.913494   1.1676087e-19   8.4827594e-20
       25.990640       10.917435   1.1678849e-19   8.4791503e-20
       25.994138       10.921383   1.1681614e-19   8.4755392e-20
       25.997637       10.925335   1.1684382e-19   8.4719260e-20
       26.001136       10.929293   1.1687154e-19   8.4683108e-20
       26.004635       10.933256   1.1689929e-19   8.4646936e-20
       26.008134       10.937224   1.1692708e-19   8.4610743e-20
       26.011633       10.941198   1.1695490e-19   8.4574530e-20
       26.015132       10.945178   1.1698276e-19   8.4538296e-20
       26.018631       10.949162   1.1701065e-19   8.4502042e-20
       26.022130       10.953152   1.1703857e-19   8.4465767e-20
       26.025629       10.957148   1.1706653e-19   8.4429471e-20
       26.029128       10.961149   1.1709452e-19   8.4393155e-20
       26.032627       10.965155   1.1712255e-19   8.4356819e-20
       26.036126       10.969167   1.1715061e-19   8.4320461e-20
       26.039625       10.973185   1.1717871e-19   8.4284083e-20
       26.043124       10.977207   1.1720684e-19   8.4247684e-20
       26.046623       10.981236   1.1723500e-19   8.4211265e-20
       26.050122       10.985270   1.1726320e-19   8.4174824e-20
       26.053621       10.989309   1.1729144e-19   8.4138363e-20
       26.057120       10.993354   1.1731971e-19   8.4101881e-20
       26.060619       10.997405   1.1734802e-19   8.4065378e-20
       26.064118       11.001461   1.1737636e-19   8.4028854e-20
       26.067617       11.005522   1.1740473e-19   8.3992309e-20
       26.071116       11.009590   1.1743315e-19   8.3955743e-20
       26.074615       11.013663   1.1746159e-19   8.3919156e-20
       26.078114       11.017741   1.1749008e-19   8.3882548e-20
       26.081613       11.021825   1.1751860e-19   8.3845919e-20
       26.085111       11.025915   1.1754715e-19   8.3809268e-20
       26.088610       11.030011   1.1757574e-19   8.3772597e-20
       26.092109       11.034112   1.1760437e-19   8.3735904e-20
       26.095608       11.038219   1.1763303e-19   8.3699190e-20
       26.099107       11.042331   1.1766173e-19   8.3662455e-20
       26.102606       11.046450   1.1769046e-19   8.3625698e-20
       26.106105       11.050574   1.1771923e-19   8.3588920e-20
       26.109604       11.054703   1.1774804e-19   8.3552121e-20
       26.113103       11.058839   1.1777688e-19   8.3515300e-20
       26.116602       11.062980   1.1780576e-19   8.3478458e-20
       26.120101       11.067127   1.1783468e-19   8.3441594e-20
       26.123600       11.071280   1.1786363e-19   8.3404709e-20
       26.127099       11.075439   1.1789262e-19   8.3367802e-20
       26.130598       11.079604   1.1792165e-19   8.3330874e-20
       26.134097       11.083774   1.1795071e-19   8.3293924e-20
       26.137596       11.087950   1.1797981e-19   8.3256952e-20
       26.141095       11.092132   1.1800895e-19   8.3219959e-20
       26.144594       11.096320   1.1803813e-19   8.3182944e-20
       26.148093       11.100514   1.1806734e-19   8.3145907e-20
       26.151592       11.104714   1.1809659e-19   8.3108848e-20
       26.155091       11.108920   1.1812587e-19   8.3071768e-20
       26.158590       11.113132   1.1815520e-19   8.3034665e-20
       26.162089       11.117350   1.1818456e-19   8.2997541e-20
       26.165588       11.121573   1.1821396e-19   8.2960394e-20
       26.169087       11.125803   1.1824340e-19   8.2923226e-20
       26.172586       11.130039   1.1827287e-19   8.2886036e-20
       26.176084       11.134280   1.1830238e-19   8.2848823e-20
       26.179583       11.138528   1.1833194e-19   8.2811589e-20
       26.183082       11.142782   1.1836152e-19   8.2774332e-20
       26.186581       11.147042   1.1839115e-19   8.2737053e-20
       26.190080       11.151308   1.1842082e-19   8.2699752e-20
       26.193579       11.155580   1.1845052e-19   8.2662429e-20
       26.197078       11.159858   1.1848026e-19   8.2625084e-20
       26.200577       11.164142   1.1851005e-19   8.2587716e-20
       26.204076       11.168433   1.1853987e-19   8.2550326e-20
       26.207575       11.172729   1.1856972e-19   8.2512913e-20
       26.211074       11.177032   1.1859962e-19   8.2475478e-20
