       29.071750       27.937392   2.1654313e-19   2.7949371e-20
       29.072105       27.951665   2.1661503e-19   2.7932484e-20
       29.072460       27.965966   2.1668706e-19   2.7915582e-20
       29.072815       27.980295   2.1675921e-19   2.7898665e-20
       29.073170       27.994653   2.1683150e-19   2.7881733e-20
       29.073525       28.009040   2.1690392e-19   2.7864787e-20
       29.073880       28.023455   2.1697647e-19   2.7847825e-20
       29.074235       28.037899   2.1704915e-19   2.7830849e-20
       29.074590       28.052372   2.1712197e-19   2.7813858e-20
       29.074945       28.066875   2.1719492e-19   2.7796852e-20
       29.075300       28.081406   2.1726800e-19   2.7779831e-20
       29.075655       28.095967   2.1734121e-19   2.7762795e-20
       29.076010       28.110557   2.1741456e-19   2.7745744e-20
       29.076364       28.125176   2.1748805e-19   2.7728677e-20
       29.076719       28.139825   2.1756166e-19   2.7711596e-20
       29.077074       28.154504   2.1763542e-19   2.7694499e-20
       29.077429       28.169212   2.1770931e-19   2.7677388e-20
       29.077784       28.183951   2.1778333e-19   2.7660261e-20
       29.078139       28.198719   2.1785750e-19   2.7643118e-20
       29.078494       28.213518   2.1793180e-19   2.7625961e-20
       29.078849       28.228346   2.1800624e-19   2.7608788e-20
       29.079204       28.243205   2.1808081e-19   2.7591599e-20
       29.079559       28.258095   2.1815553e-19   2.7574395e-20
       29.079914       28.273015   2.1823038e-19   2.7557176e-20
       29.080269       28.287966   2.1830537e-19   2.7539941e-20
       29.080624       28.302947   2.1838051e-19   2.7522690e-20
       29.080979       28.317960   2.1845578e-19   2.7505424e-20
       29.081334       28.333003   2.1853120e-19   2.7488143e-20
       29.081689       28.348077   2.1860676e-19   2.7470845e-20
       29.082044       28.363183   2.1868246e-19   2.7453532e-20
       29.082399       28.378320   2.1875830e-19   2.7436203e-20
       29.082754       28.393488   2.1883429e-19   2.7418859e-20
       29.083109       28.408688   2.1891041e-19   2.7401498e-20
       29.083464       28.423920   2.1898669e-19   2.7384122e-20
       29.083819       28.439184   2.1906310e-19   2.7366730e-20
       29.084174       28.454479   2.1913967e-19   2.7349321e-20
       29.084529       28.469806   2.1921638e-19   2.7331897e-20
       29.084884       28.485166   2.1929323e-19   2.7314457e-20
       29.085239       28.500558   2.1937023e-19   2.7297001e-20
       29.085594       28.515982   2.1944738e-19   2.7279528e-20
       29.085949       28.531438   2.1952468e-19   2.7262039e-20
       29.086304       28.546928   2.1960212e-19   2.7244535e-20
       29.086659       28.562450   2.1967971e-19   2.7227014e-20
       29.087013       28.578005   2.1975745e-19   2.7209476e-20
       29.087368       28.593593   2.1983535e-19   2.7191922e-20
       29.087723       28.609214   2.1991339e-19   2.7174352e-20
       29.088078       28.624868   2.1999158e-19   2.7156766e-20
       29.088433       28.640556   2.2006993e-19   2.7139163e-20
       29.088788       28.656277   2.2014842e-19   2.7121544e-20
       29.089143       28.672031   2.2022707e-19   2.7103908e-20
       29.089498       28.687820   2.2030587e-19   2.7086255e-20
       29.089853       28.703642   2.2038483e-19   2.7068586e-20
       29.090208       28.719498   2.2046394e-19   2.7050900e-20
       29.090563       28.735389   2.2054320e-19   2.7033197e-20
       29.090918       28.751314   2.2062262e-19   2.7015478e-20
       29.091273       28.767273   2.2070219e-19   2.6997742e-20
       29.091628       28.783266   2.2078192e-19   2.6979989e-20
       29.091983       28.799294   2.2086181e-19   2.6962219e-20
       29.092338       28.815357   2.2094186e-19   2.6944432e-20
       29.092693       28.831455   2.2102206e-19   2.6926628e-20
       29.093048       28.847588   2.2110242e-19   2.6908808e-20
       29.093403       28.863756   2.2118294e-19   2.6890970e-20
       29.093758       28.879960   2.2126362e-19   2.6873115e-20
       29.094113       28.896199   2.2134447e-19   2.6855243e-20
       29.094468       28.912473   2.2142547e-19   2.6837353e-20
       29.094823       28.928783   2.2150663e-19   2.6819447e-20
       29.095178       28.945129   2.2158796e-19   2.6801523e-20
       29.095533       28.961511   2.2166945e-19   2.6783581e-20
       29.095888       28.977930   2.2175110e-19   2.6765623e-20
       29.096243       28.994384   2.2183291e-19   2.6747647e-20
       29.096598       29.010875   2.2191489e-19   2.6729653e-20
       29.096953       29.027402   2.2199704e-19   2.6711642e-20
       29.097307       29.043967   2.2207935e-19   2.6693613e-20
       29.097662       29.060568   2.2216183e-19   2.6675567e-20
       29.098017       29.077206   2.2224447e-19   2.6657503e-20
       29.098372       29.093881   2.2232728e-19   2.6639421e-20
       29.098727       29.110593   2.2241026e-19   2.6621322e-20
       29.099082       29.127343   2.2249341e-19   2.6603204e-20
       29.099437       29.144130   2.2257673e-19   2.6585069e-20
       29.099792       29.160955   2.2266022e-19   2.6566916e-20
       29.100147       29.177818   2.2274387e-19   2.6548745e-20
       29.100502       29.194719   2.2282770e-19   2.6530556e-20
       29.100857       29.211659   2.2291171e-19   2.6512349e-20
       29.101212       29.228636   2.2299588e-19   2.6494123e-20
       29.101567       29.245652   2.2308023e-19   2.6475880e-20
       29.101922       29.262707   2.2316475e-19   2.6457618e-20
       29.102277       29.279800   2.2324945e-19   2.6439338e-20
       29.102632       29.296933   2.2333432e-19   2.6421040e-20
       29.102987       29.314104   2.2341937e-19   2.6402723e-20
       29.103342       29.331315   2.2350460e-19   2.6384388e-20
       29.103697       29.348565   2.2359000e-19   2.6366035e-20
       29.104052       29.365855   2.2367558e-19   2.6347663e-20
       29.104407       29.383185   2.2376134e-19   2.6329272e-20
       29.104762       29.400554   2.2384727e-19   2.6310863e-20
       29.105117       29.417963   2.2393339e-19   2.6292435e-20
       29.105472       29.435413   2.2401969e-19   2.6273988e-20
       29.105827       29.452903   2.2410617e-19   2.6255523e-20
       29.106182       29.470434   2.2419283e-19   2.6237039e-20
       29.106537       29.488005   2.2427968e-19   2.6218536e-20
       29.106892       29.505617   2.2436671e-19   2.6200014e-20
       29.107247       29.523271   2.2445392e-19   2.6181472e-20
       29.107602       29.540965   2.2454132e-19   2.6162912e-20
       29.107956       29.558701   2.2462891e-19   2.6144333e-20
       29.108311       29.576478   2.2471668e-19   2.6125735e-20
       29.108666       29.594297   2.2480463e-19   2.6107117e-20
       29.109021       29.612159   2.2489278e-19   2.6088480e-20
       29.109376       29.630062   2.2498111e-19   2.6069824e-20
       29.109731       29.648007   2.2506964e-19   2.6051148e-20
       29.110086       29.665995   2.2515835e-19   2.6032453e-20
       29.110441       29.684025   2.2524726e-19   2.6013739e-20
       29.110796       29.702099   2.2533635e-19   2.5995005e-20
       29.111151       29.720215   2.2542564e-19   2.5976251e-20
       29.111506       29.738374   2.2551512e-19   2.5957478e-20
       29.111861       29.756577   2.2560480e-19   2.5938685e-20
       29.112216       29.774823   2.2569467e-19   2.5919872e-20
       29.112571       29.793113   2.2578474e-19   2.5901039e-20
       29.112926       29.811446   2.2587500e-19   2.5882187e-20
       29.113281       29.829824   2.2596546e-19   2.5863314e-20
       29.113636       29.848246   2.2605612e-19   2.5844422e-20
       29.113991       29.866713   2.2614697e-19   2.5825509e-20
       29.114346       29.885224   2.2623803e-19   2.5806576e-20
       29.114701       29.903780   2.2632928e-19   2.5787623e-20
       29.115056       29.922380   2.2642074e-19   2.5768650e-20
       29.115411       29.941026   2.2651240e-19   2.5749657e-20
       29.115766       29.959718   2.2660426e-19   2.5730643e-20
       29.116121       29.978455   2.2669632e-19   2.5711609e-20
       29.116476       29.997238   2.2678859e-19   2.5692554e-20
       29.116831       30.016067   2.2688107e-19   2.5673479e-20
       29.117186       30.034942   2.2697375e-19   2.5654383e-20
       29.117541       30.053863   2.2706664e-19   2.5635266e-20
       29.117896       30.072831   2.2715973e-19   2.5616129e-20
       29.118251       30.091846   2.2725304e-19   2.5596971e-20
       29.118605       30.110907   2.2734655e-19   2.5577792e-20
       29.118960       30.130016   2.2744027e-19   2.5558592e-20
       29.119315       30.149172   2.2753421e-19   2.5539371e-20
       29.119670       30.168376   2.2762835e-19   2.5520129e-20
       29.120025       30.187628   2.2772271e-19   2.5500866e-20
       29.120380       30.206928   2.2781729e-19   2.5481582e-20
       29.120735       30.226275   2.2791208e-19   2.5462277e-20
       29.121090       30.245672   2.2800708e-19   2.5442950e-20
       29.121445       30.265117   2.2810230e-19   2.5423602e-20
       29.121800       30.284611   2.2819774e-19   2.5404232e-20
       29.122155       30.304154   2.2829340e-19   2.5384841e-20
       29.122510       30.323746   2.2838927e-19   2.5365428e-20
       29.122865       30.343388   2.2848537e-19   2.5345994e-20
       29.123220       30.363079   2.2858168e-19   2.5326538e-20
       29.123575       30.382821   2.2867822e-19   2.5307060e-20
       29.123930       30.402612   2.2877499e-19   2.5287561e-20
       29.124285       30.422454   2.2887197e-19   2.5268039e-20
       29.124640       30.442347   2.2896918e-19   2.5248496e-20
       29.124995       30.462291   2.2906662e-19   2.5228930e-20
       29.125350       30.482285   2.2916428e-19   2.5209343e-20
       29.125705       30.502332   2.2926218e-19   2.5189733e-20
       29.126060       30.522429   2.2936030e-19   2.5170101e-20
       29.126415       30.542578   2.2945865e-19   2.5150447e-20
       29.126770       30.562780   2.2955723e-19   2.5130770e-20
       29.127125       30.583034   2.2965604e-19   2.5111071e-20
       29.127480       30.603340   2.2975509e-19   2.5091349e-20
       29.127835       30.623699   2.2985437e-19   2.5071605e-20
       29.128190       30.644111   2.2995388e-19   2.5051838e-20
       29.128545       30.664576   2.3005363e-19   2.5032048e-20
       29.128900       30.685094   2.3015362e-19   2.5012235e-20
       29.129254       30.705667   2.3025384e-19   2.4992400e-20
       29.129609       30.726293   2.3035430e-19   2.4972542e-20
       29.129964       30.746974   2.3045501e-19   2.4952660e-20
       29.130319       30.767709   2.3055595e-19   2.4932755e-20
       29.130674       30.788498   2.3065714e-19   2.4912828e-20
       29.131029       30.809343   2.3075857e-19   2.4892877e-20
       29.131384       30.830243   2.3086024e-19   2.4872902e-20
       29.131739       30.851199   2.3096216e-19   2.4852905e-20
       29.132094       30.872210   2.3106433e-19   2.4832883e-20
       29.132449       30.893277   2.3116674e-19   2.4812838e-20
       29.132804       30.914401   2.3126940e-19   2.4792770e-20
       29.133159       30.935581   2.3137232e-19   2.4772678e-20
       29.133514       30.956817   2.3147548e-19   2.4752562e-20
       29.133869       30.978111   2.3157889e-19   2.4732422e-20
       29.134224       30.999463   2.3168256e-19   2.4712258e-20
       29.134579       31.020872   2.3178648e-19   2.4692070e-20
       29.134934       31.042338   2.3189066e-19   2.4671858e-20
       29.135289       31.063863   2.3199510e-19   2.4651622e-20
       29.135644       31.085447   2.3209979e-19   2.4631362e-20
       29.135999       31.107089   2.3220474e-19   2.4611077e-20
       29.136354       31.128790   2.3230995e-19   2.4590768e-20
       29.136709       31.150551   2.3241542e-19   2.4570434e-20
       29.137064       31.172371   2.3252115e-19   2.4550076e-20
       29.137419       31.194251   2.3262715e-19   2.4529693e-20
       29.137774       31.216191   2.3273342e-19   2.4509285e-20
       29.138129       31.238191   2.3283995e-19   2.4488852e-20
       29.138484       31.260252   2.3294674e-19   2.4468395e-20
       29.138839       31.282375   2.3305381e-19   2.4447912e-20
       29.139194       31.304558   2.3316114e-19   2.4427405e-20
       29.139549       31.326804   2.3326875e-19   2.4406872e-20
       29.139903       31.349111   2.3337663e-19   2.4386314e-20
       29.140258       31.371480   2.3348478e-19   2.4365730e-20
       29.140613       31.393912   2.3359320e-19   2.4345122e-20
       29.140968       31.416407   2.3370191e-19   2.4324487e-20
       29.141323       31.438965   2.3381089e-19   2.4303827e-20
       29.141678       31.461587   2.3392015e-19   2.4283141e-20
       29.142033       31.484272   2.3402969e-19   2.4262430e-20
       29.142388       31.507022   2.3413951e-19   2.4241692e-20
       29.142743       31.529836   2.3424961e-19   2.4220929e-20
       29.143098       31.552714   2.3436000e-19   2.4200140e-20
       29.143453       31.575658   2.3447067e-19   2.4179324e-20
       29.143808       31.598667   2.3458163e-19   2.4158482e-20
       29.144163       31.621742   2.3469288e-19   2.4137614e-20
       29.144518       31.644883   2.3480441e-19   2.4116719e-20
       29.144873       31.668091   2.3491624e-19   2.4095798e-20
       29.145228       31.691365   2.3502836e-19   2.4074851e-20
       29.145583       31.714706   2.3514078e-19   2.4053876e-20
       29.145938       31.738115   2.3525349e-19   2.4032875e-20
       29.146293       31.761591   2.3536649e-19   2.4011847e-20
       29.146648       31.785136   2.3547979e-19   2.3990792e-20
       29.147003       31.808749   2.3559340e-19   2.3969709e-20
       29.147358       31.832430   2.3570730e-19   2.3948600e-20
       29.147713       31.856181   2.3582151e-19   2.3927463e-20
       29.148068       31.880002   2.3593602e-19   2.3906299e-20
       29.148423       31.903892   2.3605084e-19   2.3885108e-20
       29.148778       31.927853   2.3616596e-19   2.3863889e-20
       29.149133       31.951884   2.3628139e-19   2.3842642e-20
       29.149488       31.975986   2.3639713e-19   2.3821367e-20
       29.149843       32.000160   2.3651318e-19   2.3800065e-20
       29.150197       32.024405   2.3662955e-19   2.3778735e-20
       29.150552       32.048722   2.3674623e-19   2.3757376e-20
       29.150907       32.073112   2.3686322e-19   2.3735989e-20
       29.151262       32.097575   2.3698054e-19   2.3714575e-20
       29.151617       32.122111   2.3709817e-19   2.3693131e-20
       29.151972       32.146720   2.3721612e-19   2.3671659e-20
       29.152327       32.171404   2.3733440e-19   2.3650159e-20
       29.152682       32.196161   2.3745300e-19   2.3628630e-20
       29.153037       32.220994   2.3757193e-19   2.3607072e-20
       29.153392       32.245902   2.3769118e-19   2.3585485e-20
       29.153747       32.270886   2.3781076e-19   2.3563869e-20
       29.154102       32.295945   2.3793068e-19   2.3542224e-20
       29.154457       32.321081   2.3805092e-19   2.3520550e-20
       29.154812       32.346294   2.3817150e-19   2.3498847e-20
       29.155167       32.371584   2.3829242e-19   2.3477114e-20
       29.155522       32.396952   2.3841367e-19   2.3455351e-20
       29.155877       32.422397   2.3853526e-19   2.3433559e-20
       29.156232       32.447922   2.3865720e-19   2.3411737e-20
       29.156587       32.473525   2.3877947e-19   2.3389885e-20
       29.156942       32.499208   2.3890209e-19   2.3368003e-20
       29.157297       32.524970   2.3902506e-19   2.3346091e-20
       29.157652       32.550813   2.3914837e-19   2.3324148e-20
       29.158007       32.576736   2.3927204e-19   2.3302176e-20
       29.158362       32.602740   2.3939606e-19   2.3280172e-20
       29.158717       32.628826   2.3952043e-19   2.3258139e-20
       29.159072       32.654994   2.3964515e-19   2.3236074e-20
       29.159427       32.681245   2.3977024e-19   2.3213979e-20
       29.159782       32.707578   2.3989568e-19   2.3191853e-20
       29.160137       32.733995   2.4002149e-19   2.3169695e-20
       29.160492       32.760496   2.4014765e-19   2.3147507e-20
       29.160846       32.787081   2.4027418e-19   2.3125287e-20
       29.161201       32.813750   2.4040108e-19   2.3103036e-20
       29.161556       32.840506   2.4052835e-19   2.3080753e-20
       29.161911       32.867346   2.4065599e-19   2.3058438e-20
       29.162266       32.894274   2.4078400e-19   2.3036092e-20
       29.162621       32.921287   2.4091239e-19   2.3013714e-20
       29.162976       32.948389   2.4104115e-19   2.2991304e-20
       29.163331       32.975577   2.4117030e-19   2.2968861e-20
       29.163686       33.002854   2.4129982e-19   2.2946386e-20
       29.164041       33.030220   2.4142973e-19   2.2923879e-20
       29.164396       33.057675   2.4156002e-19   2.2901339e-20
       29.164751       33.085220   2.4169070e-19   2.2878767e-20
       29.165106       33.112855   2.4182177e-19   2.2856161e-20
       29.165461       33.140581   2.4195323e-19   2.2833523e-20
       29.165816       33.168399   2.4208509e-19   2.2810852e-20
       29.166171       33.196308   2.4221734e-19   2.2788147e-20
       29.166526       33.224309   2.4234999e-19   2.2765409e-20
       29.166881       33.252404   2.4248303e-19   2.2742638e-20
       29.167236       33.280592   2.4261649e-19   2.2719832e-20
       29.167591       33.308874   2.4275034e-19   2.2696994e-20
       29.167946       33.337250   2.4288461e-19   2.2674121e-20
       29.168301       33.365722   2.4301928e-19   2.2651214e-20
       29.168656       33.394290   2.4315436e-19   2.2628273e-20
       29.169011       33.422953   2.4328986e-19   2.2605297e-20
       29.169366       33.451714   2.4342578e-19   2.2582288e-20
       29.169721       33.480572   2.4356211e-19   2.2559243e-20
       29.170076       33.509528   2.4369886e-19   2.2536164e-20
       29.170431       33.538583   2.4383604e-19   2.2513050e-20
       29.170786       33.567737   2.4397364e-19   2.2489900e-20
       29.171141       33.596990   2.4411168e-19   2.2466716e-20
       29.171495       33.626344   2.4425014e-19   2.2443496e-20
       29.171850       33.655799   2.4438904e-19   2.2420241e-20
       29.172205       33.685356   2.4452837e-19   2.2396950e-20
       29.172560       33.715015   2.4466814e-19   2.2373623e-20
       29.172915       33.744777   2.4480835e-19   2.2350261e-20
       29.173270       33.774642   2.4494900e-19   2.2326862e-20
       29.173625       33.804611   2.4509010e-19   2.2303427e-20
       29.173980       33.834686   2.4523165e-19   2.2279955e-20
       29.174335       33.864865   2.4537365e-19   2.2256447e-20
       29.174690       33.895151   2.4551611e-19   2.2232903e-20
       29.175045       33.925543   2.4565902e-19   2.2209321e-20
       29.175400       33.956043   2.4580239e-19   2.2185702e-20
       29.175755       33.986651   2.4594622e-19   2.2162046e-20
       29.176110       34.017368   2.4609052e-19   2.2138353e-20
       29.176465       34.048194   2.4623528e-19   2.2114622e-20
       29.176820       34.079130   2.4638051e-19   2.2090854e-20
       29.177175       34.110177   2.4652622e-19   2.2067048e-20
       29.177530       34.141335   2.4667240e-19   2.2043203e-20
       29.177885       34.172606   2.4681907e-19   2.2019321e-20
       29.178240       34.203990   2.4696621e-19   2.1995400e-20
       29.178595       34.235487   2.4711384e-19   2.1971440e-20
       29.178950       34.267099   2.4726196e-19   2.1947442e-20
       29.179305       34.298825   2.4741056e-19   2.1923405e-20
       29.179660       34.330668   2.4755966e-19   2.1899329e-20
       29.180015       34.362627   2.4770926e-19   2.1875213e-20
       29.180370       34.394704   2.4785936e-19   2.1851059e-20
       29.180725       34.426899   2.4800995e-19   2.1826864e-20
       29.181080       34.459213   2.4816106e-19   2.1802630e-20
       29.181435       34.491646   2.4831267e-19   2.1778356e-20
       29.181790       34.524200   2.4846480e-19   2.1754042e-20
       29.182144       34.556875   2.4861744e-19   2.1729687e-20
       29.182499       34.589672   2.4877060e-19   2.1705292e-20
       29.182854       34.622592   2.4892428e-19   2.1680857e-20
       29.183209       34.655635   2.4907849e-19   2.1656380e-20
       29.183564       34.688803   2.4923322e-19   2.1631862e-20
       29.183919       34.722097   2.4938849e-19   2.1607303e-20
       29.184274       34.755516   2.4954429e-19   2.1582703e-20
       29.184629       34.789063   2.4970063e-19   2.1558061e-20
       29.184984       34.822737   2.4985752e-19   2.1533377e-20
       29.185339       34.856540   2.5001494e-19   2.1508652e-20
       29.185694       34.890473   2.5017292e-19   2.1483884e-20
       29.186049       34.924536   2.5033145e-19   2.1459073e-20
       29.186404       34.958730   2.5049053e-19   2.1434220e-20
       29.186759       34.993057   2.5065018e-19   2.1409324e-20
       29.187114       35.027517   2.5081039e-19   2.1384385e-20
       29.187469       35.062111   2.5097116e-19   2.1359403e-20
       29.187824       35.096840   2.5113251e-19   2.1334377e-20
       29.188179       35.131704   2.5129443e-19   2.1309308e-20
       29.188534       35.166706   2.5145693e-19   2.1284195e-20
       29.188889       35.201845   2.5162001e-19   2.1259038e-20
       29.189244       35.237123   2.5178367e-19   2.1233836e-20
       29.189599       35.272541   2.5194793e-19   2.1208590e-20
       29.189954       35.308100   2.5211278e-19   2.1183300e-20
       29.190309       35.343800   2.5227822e-19   2.1157964e-20
       29.190664       35.379643   2.5244427e-19   2.1132583e-20
       29.191019       35.415630   2.5261092e-19   2.1107157e-20
       29.191374       35.451761   2.5277819e-19   2.1081685e-20
       29.191729       35.488039   2.5294607e-19   2.1056167e-20
       29.192084       35.524463   2.5311456e-19   2.1030604e-20
       29.192438       35.561034   2.5328368e-19   2.1004994e-20
       29.192793       35.597755   2.5345342e-19   2.0979337e-20
       29.193148       35.634626   2.5362380e-19   2.0953634e-20
       29.193503       35.671647   2.5379481e-19   2.0927884e-20
       29.193858       35.708821   2.5396645e-19   2.0902086e-20
       29.194213       35.746149   2.5413875e-19   2.0876241e-20
       29.194568       35.783630   2.5431169e-19   2.0850349e-20
       29.194923       35.821267   2.5448528e-19   2.0824408e-20
       29.195278       35.859061   2.5465953e-19   2.0798419e-20
       29.195633       35.897012   2.5483445e-19   2.0772382e-20
       29.195988       35.935123   2.5501003e-19   2.0746296e-20
       29.196343       35.973393   2.5518628e-19   2.0720161e-20
       29.196698       36.011825   2.5536320e-19   2.0693977e-20
       29.197053       36.050420   2.5554081e-19   2.0667743e-20
       29.197408       36.089178   2.5571910e-19   2.0641460e-20
       29.197763       36.128101   2.5589809e-19   2.0615127e-20
       29.198118       36.167191   2.5607777e-19   2.0588743e-20
       29.198473       36.206448   2.5625815e-19   2.0562310e-20
       29.198828       36.245873   2.5643923e-19   2.0535825e-20
       29.199183       36.285469   2.5662103e-19   2.0509289e-20
       29.199538       36.325236   2.5680354e-19   2.0482702e-20
       29.199893       36.365176   2.5698677e-19   2.0456063e-20
       29.200248       36.405290   2.5717073e-19   2.0429373e-20
       29.200603       36.445579   2.5735542e-19   2.0402630e-20
       29.200958       36.486044   2.5754085e-19   2.0375835e-20
       29.201313       36.526688   2.5772702e-19   2.0348987e-20
       29.201668       36.567511   2.5791394e-19   2.0322087e-20
       29.202023       36.608515   2.5810161e-19   2.0295132e-20
       29.202378       36.649701   2.5829004e-19   2.0268125e-20
       29.202733       36.691071   2.5847923e-19   2.0241063e-20
       29.203087       36.732626   2.5866920e-19   2.0213948e-20
       29.203442       36.774368   2.5885994e-19   2.0186778e-20
       29.203797       36.816298   2.5905146e-19   2.0159553e-20
       29.204152       36.858417   2.5924377e-19   2.0132273e-20
       29.204507       36.900727   2.5943688e-19   2.0104938e-20
       29.204862       36.943231   2.5963078e-19   2.0077547e-20
       29.205217       36.985928   2.5982550e-19   2.0050100e-20
       29.205572       37.028821   2.6002102e-19   2.0022597e-20
       29.205927       37.071911   2.6021736e-19   1.9995037e-20
       29.206282       37.115200   2.6041453e-19   1.9967420e-20
       29.206637       37.158690   2.6061253e-19   1.9939746e-20
       29.206992       37.202382   2.6081137e-19   1.9912014e-20
       29.207347       37.246278   2.6101105e-19   1.9884224e-20
       29.207702       37.290380   2.6121158e-19   1.9856376e-20
       29.208057       37.334689   2.6141297e-19   1.9828470e-20
       29.208412       37.379207   2.6161522e-19   1.9800504e-20
       29.208767       37.423935   2.6181835e-19   1.9772480e-20
       29.209122       37.468877   2.6202235e-19   1.9744395e-20
       29.209477       37.514032   2.6222724e-19   1.9716251e-20
       29.209832       37.559404   2.6243303e-19   1.9688046e-20
       29.210187       37.604993   2.6263971e-19   1.9659781e-20
       29.210542       37.650803   2.6284730e-19   1.9631454e-20
       29.210897       37.696834   2.6305580e-19   1.9603066e-20
       29.211252       37.743088   2.6326523e-19   1.9574616e-20
       29.211607       37.789568   2.6347558e-19   1.9546105e-20
       29.211962       37.836276   2.6368687e-19   1.9517530e-20
       29.212317       37.883213   2.6389911e-19   1.9488893e-20
       29.212672       37.930381   2.6411229e-19   1.9460192e-20
       29.213027       37.977783   2.6432644e-19   1.9431428e-20
       29.213382       38.025421   2.6454156e-19   1.9402600e-20
       29.213736       38.073295   2.6475765e-19   1.9373707e-20
       29.214091       38.121410   2.6497473e-19   1.9344749e-20
       29.214446       38.169766   2.6519280e-19   1.9315726e-20
       29.214801       38.218367   2.6541187e-19   1.9286637e-20
       29.215156       38.267213   2.6563196e-19   1.9257483e-20
       29.215511       38.316308   2.6585306e-19   1.9228261e-20
       29.215866       38.365653   2.6607518e-19   1.9198973e-20
       29.216221       38.415251   2.6629835e-19   1.9169618e-20
       29.216576       38.465104   2.6652256e-19   1.9140195e-20
       29.216931       38.515215   2.6674782e-19   1.9110703e-20
       29.217286       38.565586   2.6697415e-19   1.9081143e-20
       29.217641       38.616218   2.6720154e-19   1.9051514e-20
       29.217996       38.667116   2.6743002e-19   1.9021815e-20
       29.218351       38.718280   2.6765959e-19   1.8992047e-20
       29.218706       38.769714   2.6789027e-19   1.8962208e-20
       29.219061       38.821420   2.6812205e-19   1.8932298e-20
       29.219416       38.873401   2.6835495e-19   1.8902316e-20
       29.219771       38.925658   2.6858899e-19   1.8872263e-20
       29.220126       38.978196   2.6882416e-19   1.8842138e-20
       29.220481       39.031016   2.6906049e-19   1.8811940e-20
       29.220836       39.084121   2.6929798e-19   1.8781668e-20
       29.221191       39.137515   2.6953664e-19   1.8751323e-20
       29.221546       39.191198   2.6977648e-19   1.8720904e-20
       29.221901       39.245176   2.7001752e-19   1.8690410e-20
       29.222256       39.299449   2.7025976e-19   1.8659840e-20
       29.222611       39.354022   2.7050322e-19   1.8629195e-20
       29.222966       39.408897   2.7074790e-19   1.8598474e-20
       29.223321       39.464077   2.7099382e-19   1.8567676e-20
       29.223676       39.519565   2.7124100e-19   1.8536800e-20
       29.224031       39.575364   2.7148943e-19   1.8505847e-20
       29.224385       39.631478   2.7173914e-19   1.8474815e-20
       29.224740       39.687909   2.7199014e-19   1.8443704e-20
       29.225095       39.744660   2.7224243e-19   1.8412514e-20
       29.225450       39.801735   2.7249603e-19   1.8381244e-20
       29.225805       39.859138   2.7275096e-19   1.8349893e-20
       29.226160       39.916870   2.7300722e-19   1.8318461e-20
       29.226515       39.974937   2.7326484e-19   1.8286947e-20
       29.226870       40.033340   2.7352381e-19   1.8255350e-20
       29.227225       40.092085   2.7378416e-19   1.8223671e-20
       29.227580       40.151173   2.7404590e-19   1.8191908e-20
       29.227935       40.210609   2.7430904e-19   1.8160061e-20
       29.228290       40.270397   2.7457360e-19   1.8128130e-20
       29.228645       40.330540   2.7483959e-19   1.8096112e-20
       29.229000       40.391041   2.7510702e-19   1.8064009e-20
       29.229355       40.451905   2.7537592e-19   1.8031819e-20
       29.229710       40.513136   2.7564628e-19   1.7999542e-20
       29.230065       40.574737   2.7591814e-19   1.7967177e-20
       29.230420       40.636712   2.7619150e-19   1.7934723e-20
       29.230775       40.699066   2.7646639e-19   1.7902180e-20
       29.231130       40.761802   2.7674280e-19   1.7869547e-20
       29.231485       40.824925   2.7702077e-19   1.7836823e-20
       29.231840       40.888439   2.7730031e-19   1.7804008e-20
       29.232195       40.952348   2.7758143e-19   1.7771101e-20
       29.232550       41.016656   2.7786415e-19   1.7738101e-20
       29.232905       41.081369   2.7814849e-19   1.7705007e-20
       29.233260       41.146489   2.7843446e-19   1.7671820e-20
       29.233615       41.212023   2.7872209e-19   1.7638537e-20
       29.233970       41.277975   2.7901139e-19   1.7605159e-20
       29.234325       41.344349   2.7930237e-19   1.7571684e-20
       29.234680       41.411151   2.7959506e-19   1.7538112e-20
       29.235034       41.478384   2.7988947e-19   1.7504442e-20
       29.235389       41.546055   2.8018563e-19   1.7470673e-20
       29.235744       41.614168   2.8048355e-19   1.7436804e-20
       29.236099       41.682728   2.8078325e-19   1.7402835e-20
       29.236454       41.751740   2.8108476e-19   1.7368765e-20
       29.236809       41.821211   2.8138808e-19   1.7334593e-20
       29.237164       41.891144   2.8169325e-19   1.7300318e-20
       29.237519       41.961546   2.8200028e-19   1.7265939e-20
       29.237874       42.032422   2.8230919e-19   1.7231456e-20
       29.238229       42.103779   2.8262001e-19   1.7196867e-20
       29.238584       42.175621   2.8293276e-19   1.7162172e-20
       29.238939       42.247954   2.8324745e-19   1.7127369e-20
       29.239294       42.320785   2.8356412e-19   1.7092458e-20
       29.239649       42.394120   2.8388279e-19   1.7057438e-20
       29.240004       42.467964   2.8420347e-19   1.7022308e-20
       29.240359       42.542324   2.8452619e-19   1.6987067e-20
       29.240714       42.617207   2.8485098e-19   1.6951714e-20
       29.241069       42.692619   2.8517786e-19   1.6916248e-20
       29.241424       42.768567   2.8550685e-19   1.6880669e-20
       29.241779       42.845057   2.8583798e-19   1.6844974e-20
       29.242134       42.922096   2.8617128e-19   1.6809163e-20
       29.242489       42.999692   2.8650678e-19   1.6773235e-20
