       26.035944       20.444583   1.8044599e-19   4.0141254e-20
       26.036636       20.454948   1.8050523e-19   4.0117136e-20
       26.037327       20.465334   1.8056457e-19   4.0092996e-20
       26.038019       20.475741   1.8062402e-19   4.0068833e-20
       26.038710       20.486169   1.8068358e-19   4.0044649e-20
       26.039402       20.496618   1.8074325e-19   4.0020443e-20
       26.040093       20.507088   1.8080303e-19   3.9996214e-20
       26.040785       20.517580   1.8086293e-19   3.9971963e-20
       26.041477       20.528093   1.8092293e-19   3.9947690e-20
       26.042168       20.538628   1.8098305e-19   3.9923395e-20
       26.042860       20.549184   1.8104328e-19   3.9899078e-20
       26.043551       20.559761   1.8110362e-19   3.9874737e-20
       26.044243       20.570361   1.8116407e-19   3.9850375e-20
       26.044934       20.580982   1.8122464e-19   3.9825990e-20
       26.045626       20.591625   1.8128532e-19   3.9801582e-20
       26.046318       20.602290   1.8134611e-19   3.9777152e-20
       26.047009       20.612977   1.8140702e-19   3.9752699e-20
       26.047701       20.623686   1.8146805e-19   3.9728223e-20
       26.048392       20.634417   1.8152919e-19   3.9703725e-20
       26.049084       20.645171   1.8159044e-19   3.9679203e-20
       26.049775       20.655947   1.8165182e-19   3.9654659e-20
       26.050467       20.666745   1.8171330e-19   3.9630091e-20
       26.051158       20.677566   1.8177491e-19   3.9605501e-20
       26.051850       20.688410   1.8183663e-19   3.9580887e-20
       26.052542       20.699276   1.8189847e-19   3.9556250e-20
       26.053233       20.710165   1.8196043e-19   3.9531590e-20
       26.053925       20.721076   1.8202251e-19   3.9506907e-20
       26.054616       20.732011   1.8208470e-19   3.9482200e-20
       26.055308       20.742969   1.8214702e-19   3.9457470e-20
       26.055999       20.753949   1.8220945e-19   3.9432717e-20
       26.056691       20.764953   1.8227201e-19   3.9407940e-20
       26.057383       20.775980   1.8233468e-19   3.9383139e-20
       26.058074       20.787031   1.8239748e-19   3.9358315e-20
       26.058766       20.798105   1.8246040e-19   3.9333466e-20
       26.059457       20.809203   1.8252344e-19   3.9308595e-20
       26.060149       20.820324   1.8258660e-19   3.9283699e-20
       26.060840       20.831469   1.8264989e-19   3.9258779e-20
       26.061532       20.842637   1.8271330e-19   3.9233836e-20
       26.062223       20.853830   1.8277683e-19   3.9208868e-20
       26.062915       20.865047   1.8284049e-19   3.9183876e-20
       26.063607       20.876287   1.8290427e-19   3.9158860e-20
       26.064298       20.887552   1.8296818e-19   3.9133820e-20
       26.064990       20.898841   1.8303221e-19   3.9108756e-20
       26.065681       20.910154   1.8309637e-19   3.9083667e-20
       26.066373       20.921492   1.8316066e-19   3.9058554e-20
       26.067064       20.932855   1.8322507e-19   3.9033416e-20
       26.067756       20.944242   1.8328961e-19   3.9008253e-20
       26.068448       20.955653   1.8335428e-19   3.8983067e-20
       26.069139       20.967090   1.8341907e-19   3.8957855e-20
       26.069831       20.978551   1.8348400e-19   3.8932619e-20
       26.070522       20.990038   1.8354905e-19   3.8907357e-20
       26.071214       21.001550   1.8361423e-19   3.8882071e-20
       26.071905       21.013086   1.8367955e-19   3.8856760e-20
       26.072597       21.024648   1.8374499e-19   3.8831424e-20
       26.073288       21.036236   1.8381057e-19   3.8806063e-20
       26.073980       21.047849   1.8387627e-19   3.8780677e-20
       26.074672       21.059488   1.8394211e-19   3.8755265e-20
       26.075363       21.071152   1.8400809e-19   3.8729829e-20
       26.076055       21.082842   1.8407419e-19   3.8704366e-20
       26.076746       21.094558   1.8414043e-19   3.8678879e-20
       26.077438       21.106300   1.8420680e-19   3.8653366e-20
       26.078129       21.118068   1.8427331e-19   3.8627827e-20
       26.078821       21.129862   1.8433995e-19   3.8602263e-20
       26.079513       21.141683   1.8440673e-19   3.8576672e-20
       26.080204       21.153530   1.8447365e-19   3.8551057e-20
       26.080896       21.165403   1.8454070e-19   3.8525415e-20
       26.081587       21.177304   1.8460789e-19   3.8499747e-20
       26.082279       21.189230   1.8467521e-19   3.8474054e-20
       26.082970       21.201184   1.8474268e-19   3.8448334e-20
       26.083662       21.213165   1.8481028e-19   3.8422588e-20
       26.084353       21.225172   1.8487802e-19   3.8396816e-20
       26.085045       21.237207   1.8494591e-19   3.8371018e-20
       26.085737       21.249269   1.8501393e-19   3.8345193e-20
       26.086428       21.261359   1.8508209e-19   3.8319342e-20
       26.087120       21.273476   1.8515040e-19   3.8293464e-20
       26.087811       21.285620   1.8521884e-19   3.8267560e-20
       26.088503       21.297793   1.8528743e-19   3.8241629e-20
       26.089194       21.309993   1.8535617e-19   3.8215671e-20
       26.089886       21.322221   1.8542504e-19   3.8189686e-20
       26.090578       21.334477   1.8549406e-19   3.8163675e-20
       26.091269       21.346761   1.8556323e-19   3.8137637e-20
       26.091961       21.359074   1.8563254e-19   3.8111571e-20
       26.092652       21.371415   1.8570200e-19   3.8085479e-20
       26.093344       21.383784   1.8577160e-19   3.8059359e-20
       26.094035       21.396182   1.8584135e-19   3.8033212e-20
       26.094727       21.408609   1.8591125e-19   3.8007037e-20
       26.095418       21.421064   1.8598129e-19   3.7980836e-20
       26.096110       21.433549   1.8605148e-19   3.7954606e-20
       26.096802       21.446063   1.8612183e-19   3.7928349e-20
       26.097493       21.458605   1.8619232e-19   3.7902065e-20
       26.098185       21.471178   1.8626297e-19   3.7875752e-20
       26.098876       21.483779   1.8633376e-19   3.7849412e-20
       26.099568       21.496410   1.8640471e-19   3.7823044e-20
       26.100259       21.509071   1.8647581e-19   3.7796648e-20
       26.100951       21.521762   1.8654706e-19   3.7770224e-20
       26.101643       21.534483   1.8661846e-19   3.7743772e-20
       26.102334       21.547234   1.8669002e-19   3.7717291e-20
       26.103026       21.560015   1.8676174e-19   3.7690782e-20
       26.103717       21.572826   1.8683361e-19   3.7664245e-20
       26.104409       21.585668   1.8690563e-19   3.7637679e-20
       26.105100       21.598540   1.8697781e-19   3.7611085e-20
       26.105792       21.611443   1.8705015e-19   3.7584462e-20
       26.106483       21.624377   1.8712265e-19   3.7557810e-20
       26.107175       21.637342   1.8719530e-19   3.7531129e-20
       26.107867       21.650338   1.8726812e-19   3.7504420e-20
       26.108558       21.663365   1.8734109e-19   3.7477681e-20
       26.109250       21.676423   1.8741423e-19   3.7450914e-20
       26.109941       21.689513   1.8748752e-19   3.7424117e-20
       26.110633       21.702635   1.8756098e-19   3.7397291e-20
       26.111324       21.715789   1.8763460e-19   3.7370436e-20
       26.112016       21.728974   1.8770838e-19   3.7343551e-20
       26.112708       21.742191   1.8778233e-19   3.7316637e-20
       26.113399       21.755441   1.8785644e-19   3.7289693e-20
       26.114091       21.768723   1.8793072e-19   3.7262719e-20
       26.114782       21.782037   1.8800516e-19   3.7235716e-20
       26.115474       21.795384   1.8807977e-19   3.7208682e-20
       26.116165       21.808764   1.8815454e-19   3.7181619e-20
       26.116857       21.822176   1.8822949e-19   3.7154526e-20
       26.117548       21.835622   1.8830460e-19   3.7127402e-20
       26.118240       21.849101   1.8837988e-19   3.7100248e-20
       26.118932       21.862613   1.8845533e-19   3.7073064e-20
       26.119623       21.876158   1.8853095e-19   3.7045850e-20
       26.120315       21.889737   1.8860674e-19   3.7018605e-20
       26.121006       21.903350   1.8868271e-19   3.6991329e-20
       26.121698       21.916997   1.8875885e-19   3.6964023e-20
       26.122389       21.930678   1.8883516e-19   3.6936685e-20
       26.123081       21.944393   1.8891164e-19   3.6909317e-20
       26.123773       21.958142   1.8898830e-19   3.6881918e-20
       26.124464       21.971926   1.8906514e-19   3.6854488e-20
       26.125156       21.985745   1.8914215e-19   3.6827027e-20
       26.125847       21.999598   1.8921934e-19   3.6799534e-20
       26.126539       22.013487   1.8929671e-19   3.6772010e-20
       26.127230       22.027410   1.8937425e-19   3.6744454e-20
       26.127922       22.041369   1.8945198e-19   3.6716867e-20
       26.128613       22.055363   1.8952988e-19   3.6689248e-20
       26.129305       22.069393   1.8960797e-19   3.6661598e-20
       26.129997       22.083459   1.8968624e-19   3.6633915e-20
       26.130688       22.097560   1.8976469e-19   3.6606201e-20
       26.131380       22.111698   1.8984333e-19   3.6578454e-20
       26.132071       22.125871   1.8992214e-19   3.6550675e-20
       26.132763       22.140082   1.9000115e-19   3.6522864e-20
       26.133454       22.154329   1.9008034e-19   3.6495021e-20
       26.134146       22.168612   1.9015971e-19   3.6467145e-20
       26.134838       22.182933   1.9023928e-19   3.6439236e-20
       26.135529       22.197290   1.9031903e-19   3.6411295e-20
       26.136221       22.211685   1.9039897e-19   3.6383321e-20
       26.136912       22.226117   1.9047910e-19   3.6355314e-20
       26.137604       22.240587   1.9055942e-19   3.6327274e-20
       26.138295       22.255095   1.9063993e-19   3.6299201e-20
       26.138987       22.269640   1.9072064e-19   3.6271094e-20
       26.139678       22.284224   1.9080153e-19   3.6242955e-20
       26.140370       22.298846   1.9088263e-19   3.6214781e-20
       26.141062       22.313506   1.9096391e-19   3.6186575e-20
       26.141753       22.328205   1.9104540e-19   3.6158334e-20
       26.142445       22.342943   1.9112707e-19   3.6130060e-20
       26.143136       22.357720   1.9120895e-19   3.6101752e-20
       26.143828       22.372536   1.9129103e-19   3.6073410e-20
       26.144519       22.387392   1.9137330e-19   3.6045033e-20
       26.145211       22.402287   1.9145578e-19   3.6016623e-20
       26.145903       22.417222   1.9153845e-19   3.5988178e-20
       26.146594       22.432197   1.9162133e-19   3.5959699e-20
       26.147286       22.447212   1.9170441e-19   3.5931185e-20
       26.147977       22.462267   1.9178770e-19   3.5902637e-20
       26.148669       22.477363   1.9187118e-19   3.5874053e-20
       26.149360       22.492499   1.9195488e-19   3.5845435e-20
       26.150052       22.507677   1.9203878e-19   3.5816782e-20
       26.150743       22.522895   1.9212289e-19   3.5788093e-20
       26.151435       22.538155   1.9220721e-19   3.5759370e-20
       26.152127       22.553456   1.9229174e-19   3.5730610e-20
       26.152818       22.568799   1.9237647e-19   3.5701816e-20
       26.153510       22.584184   1.9246142e-19   3.5672986e-20
       26.154201       22.599611   1.9254658e-19   3.5644120e-20
       26.154893       22.615080   1.9263196e-19   3.5615218e-20
       26.155584       22.630592   1.9271755e-19   3.5586280e-20
       26.156276       22.646146   1.9280335e-19   3.5557306e-20
       26.156968       22.661744   1.9288937e-19   3.5528296e-20
       26.157659       22.677384   1.9297561e-19   3.5499249e-20
       26.158351       22.693068   1.9306207e-19   3.5470166e-20
       26.159042       22.708796   1.9314874e-19   3.5441046e-20
       26.159734       22.724567   1.9323564e-19   3.5411890e-20
       26.160425       22.740382   1.9332276e-19   3.5382697e-20
       26.161117       22.756242   1.9341010e-19   3.5353466e-20
       26.161808       22.772145   1.9349766e-19   3.5324199e-20
       26.162500       22.788094   1.9358545e-19   3.5294894e-20
       26.163192       22.804087   1.9367347e-19   3.5265552e-20
       26.163883       22.820126   1.9376171e-19   3.5236173e-20
       26.164575       22.836210   1.9385018e-19   3.5206755e-20
       26.165266       22.852339   1.9393887e-19   3.5177300e-20
       26.165958       22.868514   1.9402780e-19   3.5147808e-20
       26.166649       22.884735   1.9411696e-19   3.5118277e-20
       26.167341       22.901002   1.9420635e-19   3.5088708e-20
       26.168033       22.917316   1.9429598e-19   3.5059100e-20
       26.168724       22.933677   1.9438584e-19   3.5029454e-20
       26.169416       22.950084   1.9447593e-19   3.4999770e-20
       26.170107       22.966539   1.9456626e-19   3.4970047e-20
       26.170799       22.983041   1.9465683e-19   3.4940284e-20
       26.171490       22.999590   1.9474764e-19   3.4910483e-20
       26.172182       23.016188   1.9483869e-19   3.4880643e-20
       26.172873       23.032834   1.9492998e-19   3.4850764e-20
       26.173565       23.049528   1.9502151e-19   3.4820845e-20
       26.174257       23.066270   1.9511329e-19   3.4790886e-20
       26.174948       23.083062   1.9520531e-19   3.4760888e-20
       26.175640       23.099903   1.9529758e-19   3.4730850e-20
       26.176331       23.116793   1.9539009e-19   3.4700772e-20
       26.177023       23.133733   1.9548286e-19   3.4670654e-20
       26.177714       23.150723   1.9557587e-19   3.4640495e-20
       26.178406       23.167763   1.9566913e-19   3.4610296e-20
       26.179098       23.184853   1.9576265e-19   3.4580057e-20
       26.179789       23.201994   1.9585642e-19   3.4549777e-20
       26.180481       23.219187   1.9595045e-19   3.4519455e-20
       26.181172       23.236430   1.9604473e-19   3.4489093e-20
       26.181864       23.253725   1.9613927e-19   3.4458690e-20
       26.182555       23.271071   1.9623407e-19   3.4428245e-20
       26.183247       23.288470   1.9632913e-19   3.4397759e-20
       26.183938       23.305921   1.9642445e-19   3.4367231e-20
       26.184630       23.323425   1.9652003e-19   3.4336661e-20
       26.185322       23.340982   1.9661588e-19   3.4306050e-20
       26.186013       23.358591   1.9671199e-19   3.4275396e-20
       26.186705       23.376255   1.9680837e-19   3.4244700e-20
       26.187396       23.393972   1.9690501e-19   3.4213961e-20
       26.188088       23.411743   1.9700193e-19   3.4183180e-20
       26.188779       23.429568   1.9709912e-19   3.4152356e-20
       26.189471       23.447448   1.9719658e-19   3.4121490e-20
       26.190163       23.465383   1.9729431e-19   3.4090580e-20
       26.190854       23.483373   1.9739232e-19   3.4059627e-20
       26.191546       23.501419   1.9749061e-19   3.4028630e-20
       26.192237       23.519521   1.9758917e-19   3.3997590e-20
       26.192929       23.537678   1.9768801e-19   3.3966506e-20
       26.193620       23.555892   1.9778714e-19   3.3935378e-20
       26.194312       23.574163   1.9788655e-19   3.3904206e-20
       26.195003       23.592491   1.9798624e-19   3.3872990e-20
       26.195695       23.610877   1.9808621e-19   3.3841729e-20
       26.196387       23.629320   1.9818648e-19   3.3810424e-20
       26.197078       23.647821   1.9828703e-19   3.3779074e-20
       26.197770       23.666380   1.9838787e-19   3.3747679e-20
       26.198461       23.684999   1.9848900e-19   3.3716239e-20
       26.199153       23.703676   1.9859043e-19   3.3684753e-20
       26.199844       23.722412   1.9869215e-19   3.3653222e-20
       26.200536       23.741209   1.9879417e-19   3.3621646e-20
       26.201228       23.760065   1.9889648e-19   3.3590023e-20
       26.201919       23.778981   1.9899910e-19   3.3558355e-20
       26.202611       23.797959   1.9910201e-19   3.3526640e-20
       26.203302       23.816997   1.9920523e-19   3.3494879e-20
       26.203994       23.836097   1.9930875e-19   3.3463071e-20
       26.204685       23.855258   1.9941258e-19   3.3431217e-20
       26.205377       23.874482   1.9951672e-19   3.3399315e-20
       26.206068       23.893768   1.9962117e-19   3.3367367e-20
       26.206760       23.913116   1.9972593e-19   3.3335371e-20
       26.207452       23.932528   1.9983100e-19   3.3303327e-20
       26.208143       23.952004   1.9993638e-19   3.3271236e-20
       26.208835       23.971543   2.0004208e-19   3.3239097e-20
       26.209526       23.991147   2.0014810e-19   3.3206910e-20
       26.210218       24.010815   2.0025444e-19   3.3174674e-20
       26.210909       24.030549   2.0036110e-19   3.3142390e-20
       26.211601       24.050348   2.0046809e-19   3.3110057e-20
       26.212293       24.070212   2.0057540e-19   3.3077675e-20
       26.212984       24.090143   2.0068303e-19   3.3045244e-20
       26.213676       24.110140   2.0079100e-19   3.3012764e-20
       26.214367       24.130205   2.0089929e-19   3.2980234e-20
       26.215059       24.150337   2.0100792e-19   3.2947655e-20
       26.215750       24.170536   2.0111689e-19   3.2915025e-20
       26.216442       24.190804   2.0122619e-19   3.2882346e-20
       26.217133       24.211140   2.0133583e-19   3.2849616e-20
       26.217825       24.231545   2.0144581e-19   3.2816835e-20
       26.218517       24.252020   2.0155613e-19   3.2784004e-20
       26.219208       24.272565   2.0166679e-19   3.2751122e-20
       26.219900       24.293179   2.0177780e-19   3.2718188e-20
       26.220591       24.313865   2.0188916e-19   3.2685203e-20
       26.221283       24.334621   2.0200088e-19   3.2652167e-20
       26.221974       24.355449   2.0211294e-19   3.2619078e-20
       26.222666       24.376350   2.0222536e-19   3.2585937e-20
       26.223358       24.397322   2.0233813e-19   3.2552745e-20
       26.224049       24.418367   2.0245126e-19   3.2519499e-20
       26.224741       24.439486   2.0256475e-19   3.2486201e-20
       26.225432       24.460679   2.0267861e-19   3.2452849e-20
       26.226124       24.481945   2.0279283e-19   3.2419445e-20
       26.226815       24.503287   2.0290742e-19   3.2385987e-20
       26.227507       24.524703   2.0302237e-19   3.2352475e-20
       26.228198       24.546196   2.0313770e-19   3.2318909e-20
       26.228890       24.567764   2.0325341e-19   3.2285289e-20
       26.229582       24.589409   2.0336948e-19   3.2251615e-20
       26.230273       24.611131   2.0348594e-19   3.2217886e-20
       26.230965       24.632930   2.0360278e-19   3.2184102e-20
       26.231656       24.654808   2.0372000e-19   3.2150263e-20
       26.232348       24.676764   2.0383760e-19   3.2116369e-20
       26.233039       24.698799   2.0395559e-19   3.2082419e-20
       26.233731       24.720913   2.0407398e-19   3.2048413e-20
       26.234423       24.743108   2.0419275e-19   3.2014351e-20
       26.235114       24.765383   2.0431192e-19   3.1980232e-20
       26.235806       24.787739   2.0443148e-19   3.1946057e-20
       26.236497       24.810177   2.0455145e-19   3.1911825e-20
       26.237189       24.832697   2.0467182e-19   3.1877536e-20
       26.237880       24.855300   2.0479259e-19   3.1843189e-20
       26.238572       24.877986   2.0491377e-19   3.1808785e-20
       26.239263       24.900756   2.0503536e-19   3.1774322e-20
       26.239955       24.923610   2.0515736e-19   3.1739802e-20
       26.240647       24.946549   2.0527977e-19   3.1705223e-20
       26.241338       24.969573   2.0540261e-19   3.1670585e-20
       26.242030       24.992683   2.0552586e-19   3.1635888e-20
       26.242721       25.015880   2.0564953e-19   3.1601132e-20
       26.243413       25.039164   2.0577363e-19   3.1566316e-20
       26.244104       25.062535   2.0589816e-19   3.1531440e-20
       26.244796       25.085995   2.0602312e-19   3.1496505e-20
       26.245488       25.109544   2.0614851e-19   3.1461508e-20
       26.246179       25.133182   2.0627434e-19   3.1426451e-20
       26.246871       25.156910   2.0640061e-19   3.1391333e-20
       26.247562       25.180729   2.0652732e-19   3.1356154e-20
       26.248254       25.204640   2.0665447e-19   3.1320913e-20
       26.248945       25.228642   2.0678208e-19   3.1285611e-20
       26.249637       25.252737   2.0691013e-19   3.1250246e-20
       26.250328       25.276925   2.0703864e-19   3.1214818e-20
       26.251020       25.301206   2.0716760e-19   3.1179328e-20
       26.251712       25.325583   2.0729702e-19   3.1143775e-20
       26.252403       25.350054   2.0742691e-19   3.1108158e-20
       26.253095       25.374621   2.0755726e-19   3.1072478e-20
       26.253786       25.399285   2.0768808e-19   3.1036733e-20
       26.254478       25.424046   2.0781937e-19   3.1000925e-20
       26.255169       25.448904   2.0795113e-19   3.0965051e-20
       26.255861       25.473861   2.0808338e-19   3.0929113e-20
       26.256553       25.498918   2.0821610e-19   3.0893109e-20
       26.257244       25.524074   2.0834931e-19   3.0857040e-20
       26.257936       25.549330   2.0848301e-19   3.0820905e-20
       26.258627       25.574689   2.0861720e-19   3.0784703e-20
       26.259319       25.600149   2.0875188e-19   3.0748435e-20
       26.260010       25.625711   2.0888707e-19   3.0712100e-20
       26.260702       25.651378   2.0902275e-19   3.0675698e-20
       26.261393       25.677148   2.0915894e-19   3.0639228e-20
       26.262085       25.703024   2.0929563e-19   3.0602690e-20
       26.262777       25.729005   2.0943284e-19   3.0566084e-20
       26.263468       25.755093   2.0957056e-19   3.0529409e-20
       26.264160       25.781288   2.0970881e-19   3.0492666e-20
       26.264851       25.807591   2.0984757e-19   3.0455853e-20
       26.265543       25.834003   2.0998686e-19   3.0418970e-20
       26.266234       25.860525   2.1012668e-19   3.0382017e-20
       26.266926       25.887157   2.1026704e-19   3.0344993e-20
       26.267618       25.913900   2.1040793e-19   3.0307899e-20
       26.268309       25.940756   2.1054936e-19   3.0270734e-20
       26.269001       25.967724   2.1069134e-19   3.0233497e-20
       26.269692       25.994807   2.1083387e-19   3.0196188e-20
       26.270384       26.022004   2.1097695e-19   3.0158807e-20
       26.271075       26.049316   2.1112058e-19   3.0121353e-20
       26.271767       26.076745   2.1126478e-19   3.0083827e-20
       26.272458       26.104291   2.1140954e-19   3.0046226e-20
       26.273150       26.131955   2.1155487e-19   3.0008552e-20
       26.273842       26.159739   2.1170078e-19   2.9970804e-20
       26.274533       26.187642   2.1184726e-19   2.9932981e-20
       26.275225       26.215666   2.1199433e-19   2.9895083e-20
       26.275916       26.243812   2.1214198e-19   2.9857109e-20
       26.276608       26.272081   2.1229022e-19   2.9819060e-20
       26.277299       26.300474   2.1243905e-19   2.9780934e-20
       26.277991       26.328991   2.1258848e-19   2.9742732e-20
       26.278683       26.357634   2.1273852e-19   2.9704452e-20
       26.279374       26.386403   2.1288917e-19   2.9666095e-20
       26.280066       26.415300   2.1304042e-19   2.9627660e-20
       26.280757       26.444326   2.1319230e-19   2.9589147e-20
       26.281449       26.473481   2.1334479e-19   2.9550554e-20
       26.282140       26.502767   2.1349792e-19   2.9511883e-20
       26.282832       26.532185   2.1365167e-19   2.9473132e-20
       26.283523       26.561735   2.1380606e-19   2.9434300e-20
       26.284215       26.591419   2.1396110e-19   2.9395388e-20
       26.284907       26.621239   2.1411677e-19   2.9356395e-20
       26.285598       26.651194   2.1427310e-19   2.9317320e-20
       26.286290       26.681286   2.1443009e-19   2.9278163e-20
       26.286981       26.711517   2.1458773e-19   2.9238924e-20
       26.287673       26.741887   2.1474605e-19   2.9199602e-20
       26.288364       26.772397   2.1490503e-19   2.9160196e-20
       26.289056       26.803049   2.1506469e-19   2.9120707e-20
       26.289748       26.833844   2.1522503e-19   2.9081133e-20
       26.290439       26.864783   2.1538606e-19   2.9041474e-20
       26.291131       26.895867   2.1554779e-19   2.9001730e-20
       26.291822       26.927097   2.1571021e-19   2.8961900e-20
       26.292514       26.958475   2.1587333e-19   2.8921984e-20
       26.293205       26.990002   2.1603717e-19   2.8881980e-20
       26.293897       27.021679   2.1620172e-19   2.8841889e-20
       26.294588       27.053508   2.1636699e-19   2.8801711e-20
       26.295280       27.085489   2.1653299e-19   2.8761443e-20
       26.295972       27.117624   2.1669973e-19   2.8721087e-20
       26.296663       27.149914   2.1686720e-19   2.8680641e-20
       26.297355       27.182361   2.1703541e-19   2.8640105e-20
       26.298046       27.214966   2.1720438e-19   2.8599479e-20
       26.298738       27.247731   2.1737411e-19   2.8558761e-20
       26.299429       27.280656   2.1754460e-19   2.8517952e-20
       26.300121       27.313743   2.1771586e-19   2.8477050e-20
       26.300813       27.346994   2.1788789e-19   2.8436055e-20
       26.301504       27.380410   2.1806071e-19   2.8394967e-20
       26.302196       27.413992   2.1823432e-19   2.8353785e-20
       26.302887       27.447742   2.1840873e-19   2.8312508e-20
       26.303579       27.481662   2.1858394e-19   2.8271136e-20
       26.304270       27.515753   2.1875996e-19   2.8229669e-20
       26.304962       27.550016   2.1893680e-19   2.8188105e-20
       26.305653       27.584453   2.1911446e-19   2.8146443e-20
       26.306345       27.619065   2.1929295e-19   2.8104685e-20
       26.307037       27.653855   2.1947228e-19   2.8062827e-20
       26.307728       27.688824   2.1965246e-19   2.8020871e-20
       26.308420       27.723973   2.1983349e-19   2.7978816e-20
       26.309111       27.759304   2.2001538e-19   2.7936660e-20
       26.309803       27.794819   2.2019814e-19   2.7894404e-20
       26.310494       27.830520   2.2038177e-19   2.7852046e-20
       26.311186       27.866407   2.2056629e-19   2.7809585e-20
       26.311878       27.902484   2.2075170e-19   2.7767022e-20
       26.312569       27.938751   2.2093801e-19   2.7724356e-20
       26.313261       27.975211   2.2112523e-19   2.7681585e-20
       26.313952       28.011865   2.2131336e-19   2.7638710e-20
       26.314644       28.048715   2.2150242e-19   2.7595728e-20
       26.315335       28.085763   2.2169241e-19   2.7552641e-20
       26.316027       28.123012   2.2188334e-19   2.7509447e-20
       26.316718       28.160462   2.2207522e-19   2.7466144e-20
       26.317410       28.198115   2.2226806e-19   2.7422734e-20
       26.318102       28.235975   2.2246187e-19   2.7379214e-20
       26.318793       28.274042   2.2265665e-19   2.7335584e-20
       26.319485       28.312319   2.2285242e-19   2.7291844e-20
       26.320176       28.350808   2.2304919e-19   2.7247992e-20
       26.320868       28.389511   2.2324696e-19   2.7204027e-20
       26.321559       28.428430   2.2344574e-19   2.7159950e-20
       26.322251       28.467567   2.2364555e-19   2.7115759e-20
       26.322943       28.506925   2.2384638e-19   2.7071453e-20
       26.323634       28.546505   2.2404827e-19   2.7027032e-20
       26.324326       28.586310   2.2425120e-19   2.6982495e-20
       26.325017       28.626342   2.2445520e-19   2.6937840e-20
       26.325709       28.666604   2.2466027e-19   2.6893068e-20
       26.326400       28.707097   2.2486643e-19   2.6848177e-20
       26.327092       28.747824   2.2507368e-19   2.6803166e-20
       26.327783       28.788788   2.2528204e-19   2.6758035e-20
       26.328475       28.829991   2.2549152e-19   2.6712782e-20
       26.329167       28.871435   2.2570212e-19   2.6667407e-20
       26.329858       28.913123   2.2591386e-19   2.6621909e-20
       26.330550       28.955058   2.2612675e-19   2.6576287e-20
       26.331241       28.997242   2.2634080e-19   2.6530540e-20
       26.331933       29.039678   2.2655603e-19   2.6484667e-20
       26.332624       29.082368   2.2677244e-19   2.6438667e-20
       26.333316       29.125315   2.2699005e-19   2.6392539e-20
       26.334008       29.168522   2.2720888e-19   2.6346283e-20
       26.334699       29.211992   2.2742892e-19   2.6299897e-20
       26.335391       29.255727   2.2765020e-19   2.6253380e-20
       26.336082       29.299731   2.2787272e-19   2.6206731e-20
       26.336774       29.344007   2.2809651e-19   2.6159949e-20
       26.337465       29.388556   2.2832158e-19   2.6113034e-20
       26.338157       29.433383   2.2854793e-19   2.6065984e-20
       26.338848       29.478491   2.2877558e-19   2.6018798e-20
       26.339540       29.523882   2.2900455e-19   2.5971474e-20
       26.340232       29.569560   2.2923485e-19   2.5924013e-20
       26.340923       29.615528   2.2946649e-19   2.5876413e-20
       26.341615       29.661789   2.2969949e-19   2.5828672e-20
       26.342306       29.708346   2.2993386e-19   2.5780791e-20
       26.342998       29.755204   2.3016963e-19   2.5732766e-20
       26.343689       29.802365   2.3040679e-19   2.5684598e-20
       26.344381       29.849834   2.3064538e-19   2.5636285e-20
       26.345073       29.897612   2.3088540e-19   2.5587826e-20
       26.345764       29.945705   2.3112687e-19   2.5539220e-20
       26.346456       29.994116   2.3136981e-19   2.5490465e-20
       26.347147       30.042848   2.3161424e-19   2.5441561e-20
       26.347839       30.091905   2.3186016e-19   2.5392505e-20
       26.348530       30.141292   2.3210760e-19   2.5343298e-20
       26.349222       30.191012   2.3235658e-19   2.5293937e-20
       26.349913       30.241069   2.3260711e-19   2.5244421e-20
       26.350605       30.291467   2.3285921e-19   2.5194749e-20
       26.351297       30.342210   2.3311290e-19   2.5144920e-20
       26.351988       30.393304   2.3336820e-19   2.5094931e-20
       26.352680       30.444751   2.3362512e-19   2.5044783e-20
       26.353371       30.496556   2.3388370e-19   2.4994473e-20
       26.354063       30.548724   2.3414393e-19   2.4944000e-20
       26.354754       30.601260   2.3440586e-19   2.4893363e-20
       26.355446       30.654167   2.3466948e-19   2.4842560e-20
       26.356138       30.707451   2.3493484e-19   2.4791589e-20
       26.356829       30.761116   2.3520194e-19   2.4740450e-20
       26.357521       30.815167   2.3547081e-19   2.4689140e-20
       26.358212       30.869609   2.3574148e-19   2.4637658e-20
       26.358904       30.924448   2.3601395e-19   2.4586003e-20
       26.359595       30.979688   2.3628826e-19   2.4534173e-20
       26.360287       31.035334   2.3656443e-19   2.4482166e-20
       26.360978       31.091393   2.3684248e-19   2.4429980e-20
       26.361670       31.147868   2.3712244e-19   2.4377615e-20
       26.362362       31.204767   2.3740432e-19   2.4325068e-20
       26.363053       31.262094   2.3768817e-19   2.4272338e-20
       26.363745       31.319856   2.3797399e-19   2.4219422e-20
       26.364436       31.378057   2.3826181e-19   2.4166320e-20
       26.365128       31.436705   2.3855167e-19   2.4113029e-20
       26.365819       31.495805   2.3884359e-19   2.4059547e-20
       26.366511       31.555364   2.3913759e-19   2.4005873e-20
       26.367203       31.615387   2.3943370e-19   2.3952005e-20
       26.367894       31.675881   2.3973196e-19   2.3897940e-20
       26.368586       31.736854   2.4003238e-19   2.3843678e-20
