       19.686009       20.441778   2.5511819e-19   4.8928746e-20
       19.686444       20.449643   2.5518204e-19   4.8906487e-20
       19.686879       20.457521   2.5524599e-19   4.8884214e-20
       19.687314       20.465410   2.5531002e-19   4.8861926e-20
       19.687749       20.473311   2.5537413e-19   4.8839625e-20
       19.688184       20.481223   2.5543834e-19   4.8817308e-20
       19.688619       20.489147   2.5550263e-19   4.8794977e-20
       19.689054       20.497084   2.5556700e-19   4.8772632e-20
       19.689489       20.505032   2.5563147e-19   4.8750272e-20
       19.689924       20.512992   2.5569602e-19   4.8727897e-20
       19.690359       20.520964   2.5576066e-19   4.8705508e-20
       19.690794       20.528948   2.5582539e-19   4.8683104e-20
       19.691229       20.536944   2.5589020e-19   4.8660686e-20
       19.691664       20.544951   2.5595511e-19   4.8638253e-20
       19.692098       20.552971   2.5602010e-19   4.8615805e-20
       19.692533       20.561004   2.5608519e-19   4.8593343e-20
       19.692968       20.569048   2.5615036e-19   4.8570865e-20
       19.693403       20.577104   2.5621562e-19   4.8548373e-20
       19.693838       20.585173   2.5628097e-19   4.8525866e-20
       19.694273       20.593254   2.5634641e-19   4.8503344e-20
       19.694708       20.601347   2.5641194e-19   4.8480808e-20
       19.695143       20.609452   2.5647756e-19   4.8458256e-20
       19.695578       20.617570   2.5654328e-19   4.8435690e-20
       19.696013       20.625700   2.5660908e-19   4.8413109e-20
       19.696448       20.633842   2.5667497e-19   4.8390512e-20
       19.696883       20.641997   2.5674096e-19   4.8367901e-20
       19.697318       20.650164   2.5680703e-19   4.8345274e-20
       19.697752       20.658344   2.5687320e-19   4.8322633e-20
       19.698187       20.666536   2.5693946e-19   4.8299976e-20
       19.698622       20.674741   2.5700581e-19   4.8277305e-20
       19.699057       20.682959   2.5707226e-19   4.8254618e-20
       19.699492       20.691189   2.5713880e-19   4.8231916e-20
       19.699927       20.699431   2.5720543e-19   4.8209199e-20
       19.700362       20.707687   2.5727215e-19   4.8186466e-20
       19.700797       20.715955   2.5733897e-19   4.8163719e-20
       19.701232       20.724236   2.5740588e-19   4.8140956e-20
       19.701667       20.732530   2.5747288e-19   4.8118177e-20
       19.702102       20.740836   2.5753998e-19   4.8095384e-20
       19.702537       20.749155   2.5760717e-19   4.8072575e-20
       19.702972       20.757488   2.5767446e-19   4.8049751e-20
       19.703406       20.765833   2.5774184e-19   4.8026911e-20
       19.703841       20.774191   2.5780932e-19   4.8004055e-20
       19.704276       20.782562   2.5787689e-19   4.7981185e-20
       19.704711       20.790947   2.5794456e-19   4.7958298e-20
       19.705146       20.799344   2.5801232e-19   4.7935397e-20
       19.705581       20.807754   2.5808018e-19   4.7912479e-20
       19.706016       20.816178   2.5814813e-19   4.7889546e-20
       19.706451       20.824615   2.5821619e-19   4.7866597e-20
       19.706886       20.833065   2.5828434e-19   4.7843633e-20
       19.707321       20.841528   2.5835258e-19   4.7820653e-20
       19.707756       20.850005   2.5842093e-19   4.7797657e-20
       19.708191       20.858494   2.5848937e-19   4.7774646e-20
       19.708626       20.866998   2.5855791e-19   4.7751619e-20
       19.709061       20.875514   2.5862654e-19   4.7728576e-20
       19.709495       20.884044   2.5869528e-19   4.7705517e-20
       19.709930       20.892588   2.5876411e-19   4.7682442e-20
       19.710365       20.901145   2.5883304e-19   4.7659351e-20
       19.710800       20.909716   2.5890208e-19   4.7636245e-20
       19.711235       20.918300   2.5897121e-19   4.7613122e-20
       19.711670       20.926898   2.5904044e-19   4.7589983e-20
       19.712105       20.935509   2.5910977e-19   4.7566829e-20
       19.712540       20.944135   2.5917920e-19   4.7543658e-20
       19.712975       20.952773   2.5924873e-19   4.7520471e-20
       19.713410       20.961426   2.5931836e-19   4.7497268e-20
       19.713845       20.970093   2.5938810e-19   4.7474049e-20
       19.714280       20.978773   2.5945793e-19   4.7450814e-20
       19.714715       20.987468   2.5952787e-19   4.7427563e-20
       19.715149       20.996176   2.5959790e-19   4.7404295e-20
       19.715584       21.004898   2.5966804e-19   4.7381011e-20
       19.716019       21.013634   2.5973829e-19   4.7357711e-20
       19.716454       21.022385   2.5980863e-19   4.7334394e-20
       19.716889       21.031149   2.5987908e-19   4.7311061e-20
       19.717324       21.039928   2.5994963e-19   4.7287712e-20
       19.717759       21.048721   2.6002028e-19   4.7264346e-20
       19.718194       21.057527   2.6009104e-19   4.7240964e-20
       19.718629       21.066349   2.6016190e-19   4.7217565e-20
       19.719064       21.075184   2.6023287e-19   4.7194150e-20
       19.719499       21.084034   2.6030394e-19   4.7170718e-20
       19.719934       21.092898   2.6037511e-19   4.7147269e-20
       19.720369       21.101777   2.6044639e-19   4.7123804e-20
       19.720803       21.110670   2.6051778e-19   4.7100322e-20
       19.721238       21.119578   2.6058927e-19   4.7076824e-20
       19.721673       21.128500   2.6066087e-19   4.7053309e-20
       19.722108       21.137437   2.6073257e-19   4.7029777e-20
       19.722543       21.146388   2.6080438e-19   4.7006228e-20
       19.722978       21.155354   2.6087630e-19   4.6982663e-20
       19.723413       21.164335   2.6094832e-19   4.6959080e-20
       19.723848       21.173330   2.6102045e-19   4.6935481e-20
       19.724283       21.182341   2.6109269e-19   4.6911864e-20
       19.724718       21.191366   2.6116504e-19   4.6888231e-20
       19.725153       21.200406   2.6123750e-19   4.6864581e-20
       19.725588       21.209461   2.6131006e-19   4.6840914e-20
       19.726023       21.218531   2.6138273e-19   4.6817229e-20
       19.726458       21.227616   2.6145551e-19   4.6793528e-20
       19.726892       21.236716   2.6152841e-19   4.6769810e-20
       19.727327       21.245831   2.6160141e-19   4.6746074e-20
       19.727762       21.254961   2.6167452e-19   4.6722321e-20
       19.728197       21.264107   2.6174774e-19   4.6698551e-20
       19.728632       21.273267   2.6182107e-19   4.6674763e-20
       19.729067       21.282443   2.6189452e-19   4.6650959e-20
       19.729502       21.291634   2.6196807e-19   4.6627137e-20
       19.729937       21.300841   2.6204174e-19   4.6603297e-20
       19.730372       21.310063   2.6211552e-19   4.6579440e-20
       19.730807       21.319301   2.6218941e-19   4.6555566e-20
       19.731242       21.328554   2.6226341e-19   4.6531674e-20
       19.731677       21.337822   2.6233753e-19   4.6507765e-20
       19.732112       21.347107   2.6241176e-19   4.6483838e-20
       19.732546       21.356406   2.6248610e-19   4.6459893e-20
       19.732981       21.365722   2.6256056e-19   4.6435931e-20
       19.733416       21.375053   2.6263513e-19   4.6411952e-20
       19.733851       21.384400   2.6270982e-19   4.6387954e-20
       19.734286       21.393763   2.6278462e-19   4.6363939e-20
       19.734721       21.403142   2.6285953e-19   4.6339906e-20
       19.735156       21.412536   2.6293457e-19   4.6315855e-20
       19.735591       21.421947   2.6300971e-19   4.6291787e-20
       19.736026       21.431374   2.6308498e-19   4.6267700e-20
       19.736461       21.440816   2.6316036e-19   4.6243596e-20
       19.736896       21.450275   2.6323585e-19   4.6219474e-20
       19.737331       21.459750   2.6331147e-19   4.6195333e-20
       19.737766       21.469241   2.6338720e-19   4.6171175e-20
       19.738200       21.478749   2.6346305e-19   4.6146999e-20
       19.738635       21.488273   2.6353901e-19   4.6122804e-20
       19.739070       21.497813   2.6361510e-19   4.6098591e-20
       19.739505       21.507369   2.6369130e-19   4.6074361e-20
       19.739940       21.516942   2.6376763e-19   4.6050111e-20
       19.740375       21.526532   2.6384407e-19   4.6025844e-20
       19.740810       21.536138   2.6392063e-19   4.6001559e-20
       19.741245       21.545761   2.6399731e-19   4.5977255e-20
       19.741680       21.555400   2.6407412e-19   4.5952932e-20
       19.742115       21.565056   2.6415104e-19   4.5928592e-20
       19.742550       21.574729   2.6422809e-19   4.5904232e-20
       19.742985       21.584418   2.6430525e-19   4.5879855e-20
       19.743420       21.594125   2.6438254e-19   4.5855459e-20
       19.743855       21.603848   2.6445995e-19   4.5831044e-20
       19.744289       21.613589   2.6453749e-19   4.5806611e-20
       19.744724       21.623346   2.6461514e-19   4.5782159e-20
       19.745159       21.633120   2.6469292e-19   4.5757688e-20
       19.745594       21.642912   2.6477083e-19   4.5733199e-20
       19.746029       21.652721   2.6484886e-19   4.5708690e-20
       19.746464       21.662547   2.6492701e-19   4.5684164e-20
       19.746899       21.672390   2.6500529e-19   4.5659618e-20
       19.747334       21.682251   2.6508369e-19   4.5635053e-20
       19.747769       21.692129   2.6516222e-19   4.5610469e-20
       19.748204       21.702024   2.6524087e-19   4.5585867e-20
       19.748639       21.711937   2.6531965e-19   4.5561245e-20
       19.749074       21.721867   2.6539856e-19   4.5536605e-20
       19.749509       21.731816   2.6547759e-19   4.5511945e-20
       19.749943       21.741781   2.6555675e-19   4.5487266e-20
       19.750378       21.751765   2.6563604e-19   4.5462568e-20
       19.750813       21.761766   2.6571546e-19   4.5437851e-20
       19.751248       21.771785   2.6579500e-19   4.5413115e-20
       19.751683       21.781822   2.6587468e-19   4.5388359e-20
       19.752118       21.791877   2.6595448e-19   4.5363584e-20
       19.752553       21.801950   2.6603441e-19   4.5338790e-20
       19.752988       21.812041   2.6611448e-19   4.5313976e-20
       19.753423       21.822150   2.6619467e-19   4.5289142e-20
       19.753858       21.832277   2.6627500e-19   4.5264290e-20
       19.754293       21.842422   2.6635545e-19   4.5239417e-20
       19.754728       21.852586   2.6643604e-19   4.5214525e-20
       19.755163       21.862768   2.6651676e-19   4.5189614e-20
       19.755597       21.872969   2.6659761e-19   4.5164683e-20
       19.756032       21.883188   2.6667860e-19   4.5139732e-20
       19.756467       21.893425   2.6675972e-19   4.5114761e-20
       19.756902       21.903681   2.6684097e-19   4.5089770e-20
       19.757337       21.913956   2.6692235e-19   4.5064760e-20
       19.757772       21.924249   2.6700387e-19   4.5039730e-20
       19.758207       21.934561   2.6708553e-19   4.5014680e-20
       19.758642       21.944892   2.6716732e-19   4.4989610e-20
       19.759077       21.955242   2.6724924e-19   4.4964519e-20
       19.759512       21.965611   2.6733131e-19   4.4939409e-20
       19.759947       21.975998   2.6741351e-19   4.4914279e-20
       19.760382       21.986405   2.6749584e-19   4.4889128e-20
       19.760817       21.996831   2.6757831e-19   4.4863958e-20
       19.761252       22.007276   2.6766092e-19   4.4838767e-20
       19.761686       22.017740   2.6774367e-19   4.4813555e-20
       19.762121       22.028224   2.6782656e-19   4.4788324e-20
       19.762556       22.038727   2.6790959e-19   4.4763072e-20
       19.762991       22.049249   2.6799275e-19   4.4737799e-20
       19.763426       22.059791   2.6807606e-19   4.4712507e-20
       19.763861       22.070353   2.6815951e-19   4.4687193e-20
       19.764296       22.080934   2.6824309e-19   4.4661859e-20
       19.764731       22.091535   2.6832682e-19   4.4636505e-20
       19.765166       22.102155   2.6841069e-19   4.4611130e-20
       19.765601       22.112795   2.6849470e-19   4.4585734e-20
       19.766036       22.123456   2.6857886e-19   4.4560317e-20
       19.766471       22.134136   2.6866315e-19   4.4534879e-20
       19.766906       22.144836   2.6874759e-19   4.4509421e-20
       19.767340       22.155556   2.6883218e-19   4.4483942e-20
       19.767775       22.166297   2.6891691e-19   4.4458442e-20
       19.768210       22.177057   2.6900178e-19   4.4432921e-20
       19.768645       22.187838   2.6908680e-19   4.4407378e-20
       19.769080       22.198639   2.6917197e-19   4.4381815e-20
       19.769515       22.209461   2.6925728e-19   4.4356231e-20
       19.769950       22.220303   2.6934273e-19   4.4330625e-20
       19.770385       22.231166   2.6942834e-19   4.4304998e-20
       19.770820       22.242049   2.6951409e-19   4.4279350e-20
       19.771255       22.252953   2.6959999e-19   4.4253681e-20
       19.771690       22.263878   2.6968604e-19   4.4227990e-20
       19.772125       22.274823   2.6977224e-19   4.4202278e-20
       19.772560       22.285789   2.6985858e-19   4.4176544e-20
       19.772994       22.296777   2.6994508e-19   4.4150789e-20
       19.773429       22.307785   2.7003173e-19   4.4125012e-20
       19.773864       22.318815   2.7011852e-19   4.4099214e-20
       19.774299       22.329865   2.7020547e-19   4.4073394e-20
       19.774734       22.340937   2.7029257e-19   4.4047552e-20
       19.775169       22.352031   2.7037983e-19   4.4021688e-20
       19.775604       22.363145   2.7046723e-19   4.3995803e-20
       19.776039       22.374281   2.7055479e-19   4.3969896e-20
       19.776474       22.385439   2.7064250e-19   4.3943966e-20
       19.776909       22.396618   2.7073037e-19   4.3918015e-20
       19.777344       22.407819   2.7081839e-19   4.3892042e-20
       19.777779       22.419042   2.7090657e-19   4.3866046e-20
       19.778214       22.430287   2.7099490e-19   4.3840029e-20
       19.778649       22.441553   2.7108339e-19   4.3813989e-20
       19.779083       22.452841   2.7117204e-19   4.3787927e-20
       19.779518       22.464152   2.7126084e-19   4.3761843e-20
       19.779953       22.475485   2.7134980e-19   4.3735736e-20
       19.780388       22.486839   2.7143892e-19   4.3709608e-20
       19.780823       22.498216   2.7152820e-19   4.3683456e-20
       19.781258       22.509616   2.7161764e-19   4.3657282e-20
       19.781693       22.521038   2.7170724e-19   4.3631086e-20
       19.782128       22.532482   2.7179699e-19   4.3604866e-20
       19.782563       22.543949   2.7188691e-19   4.3578625e-20
       19.782998       22.555439   2.7197699e-19   4.3552360e-20
       19.783433       22.566951   2.7206724e-19   4.3526073e-20
       19.783868       22.578487   2.7215764e-19   4.3499763e-20
       19.784303       22.590045   2.7224821e-19   4.3473430e-20
       19.784737       22.601626   2.7233894e-19   4.3447074e-20
       19.785172       22.613230   2.7242984e-19   4.3420695e-20
       19.785607       22.624858   2.7252090e-19   4.3394293e-20
       19.786042       22.636509   2.7261212e-19   4.3367868e-20
       19.786477       22.648183   2.7270351e-19   4.3341419e-20
       19.786912       22.659880   2.7279507e-19   4.3314948e-20
       19.787347       22.671601   2.7288680e-19   4.3288453e-20
       19.787782       22.683345   2.7297869e-19   4.3261935e-20
       19.788217       22.695113   2.7307075e-19   4.3235393e-20
       19.788652       22.706905   2.7316298e-19   4.3208828e-20
       19.789087       22.718721   2.7325538e-19   4.3182240e-20
       19.789522       22.730560   2.7334794e-19   4.3155627e-20
       19.789957       22.742424   2.7344068e-19   4.3128992e-20
       19.790391       22.754311   2.7353359e-19   4.3102332e-20
       19.790826       22.766223   2.7362667e-19   4.3075649e-20
       19.791261       22.778159   2.7371992e-19   4.3048942e-20
       19.791696       22.790119   2.7381335e-19   4.3022211e-20
       19.792131       22.802104   2.7390695e-19   4.2995457e-20
       19.792566       22.814113   2.7400072e-19   4.2968678e-20
       19.793001       22.826147   2.7409467e-19   4.2941875e-20
       19.793436       22.838206   2.7418879e-19   4.2915048e-20
       19.793871       22.850289   2.7428308e-19   4.2888197e-20
       19.794306       22.862397   2.7437756e-19   4.2861322e-20
       19.794741       22.874530   2.7447221e-19   4.2834423e-20
       19.795176       22.886689   2.7456704e-19   4.2807499e-20
       19.795611       22.898872   2.7466204e-19   4.2780551e-20
       19.796046       22.911080   2.7475723e-19   4.2753578e-20
       19.796480       22.923314   2.7485259e-19   4.2726581e-20
       19.796915       22.935573   2.7494813e-19   4.2699559e-20
       19.797350       22.947858   2.7504386e-19   4.2672512e-20
       19.797785       22.960169   2.7513976e-19   4.2645441e-20
       19.798220       22.972505   2.7523585e-19   4.2618345e-20
       19.798655       22.984866   2.7533212e-19   4.2591224e-20
       19.799090       22.997254   2.7542857e-19   4.2564079e-20
       19.799525       23.009668   2.7552521e-19   4.2536908e-20
       19.799960       23.022107   2.7562203e-19   4.2509712e-20
       19.800395       23.034573   2.7571903e-19   4.2482492e-20
       19.800830       23.047066   2.7581622e-19   4.2455246e-20
       19.801265       23.059584   2.7591360e-19   4.2427974e-20
       19.801700       23.072129   2.7601117e-19   4.2400678e-20
       19.802134       23.084701   2.7610892e-19   4.2373356e-20
       19.802569       23.097299   2.7620686e-19   4.2346009e-20
       19.803004       23.109924   2.7630499e-19   4.2318636e-20
       19.803439       23.122576   2.7640331e-19   4.2291238e-20
       19.803874       23.135254   2.7650181e-19   4.2263814e-20
       19.804309       23.147960   2.7660051e-19   4.2236365e-20
       19.804744       23.160693   2.7669941e-19   4.2208889e-20
       19.805179       23.173454   2.7679849e-19   4.2181388e-20
       19.805614       23.186241   2.7689777e-19   4.2153861e-20
       19.806049       23.199056   2.7699724e-19   4.2126308e-20
       19.806484       23.211899   2.7709690e-19   4.2098730e-20
       19.806919       23.224769   2.7719676e-19   4.2071124e-20
       19.807354       23.237667   2.7729682e-19   4.2043493e-20
       19.807788       23.250593   2.7739707e-19   4.2015836e-20
       19.808223       23.263547   2.7749752e-19   4.1988152e-20
       19.808658       23.276529   2.7759817e-19   4.1960442e-20
       19.809093       23.289540   2.7769901e-19   4.1932706e-20
       19.809528       23.302578   2.7780006e-19   4.1904943e-20
       19.809963       23.315645   2.7790130e-19   4.1877153e-20
       19.810398       23.328741   2.7800275e-19   4.1849337e-20
       19.810833       23.341865   2.7810440e-19   4.1821494e-20
       19.811268       23.355018   2.7820625e-19   4.1793625e-20
       19.811703       23.368200   2.7830830e-19   4.1765728e-20
       19.812138       23.381411   2.7841056e-19   4.1737805e-20
       19.812573       23.394651   2.7851302e-19   4.1709854e-20
       19.813008       23.407920   2.7861568e-19   4.1681877e-20
       19.813443       23.421218   2.7871856e-19   4.1653872e-20
       19.813877       23.434546   2.7882164e-19   4.1625840e-20
       19.814312       23.447904   2.7892492e-19   4.1597781e-20
       19.814747       23.461291   2.7902842e-19   4.1569694e-20
       19.815182       23.474708   2.7913212e-19   4.1541581e-20
       19.815617       23.488154   2.7923604e-19   4.1513439e-20
       19.816052       23.501631   2.7934016e-19   4.1485270e-20
       19.816487       23.515138   2.7944450e-19   4.1457073e-20
       19.816922       23.528675   2.7954904e-19   4.1428849e-20
       19.817357       23.542242   2.7965381e-19   4.1400597e-20
       19.817792       23.555840   2.7975878e-19   4.1372316e-20
       19.818227       23.569469   2.7986397e-19   4.1344008e-20
       19.818662       23.583128   2.7996938e-19   4.1315672e-20
       19.819097       23.596818   2.8007500e-19   4.1287308e-20
       19.819531       23.610539   2.8018084e-19   4.1258915e-20
       19.819966       23.624292   2.8028689e-19   4.1230495e-20
       19.820401       23.638075   2.8039317e-19   4.1202046e-20
       19.820836       23.651890   2.8049966e-19   4.1173568e-20
       19.821271       23.665736   2.8060638e-19   4.1145062e-20
       19.821706       23.679614   2.8071331e-19   4.1116528e-20
       19.822141       23.693523   2.8082047e-19   4.1087964e-20
       19.822576       23.707465   2.8092785e-19   4.1059372e-20
       19.823011       23.721438   2.8103546e-19   4.1030751e-20
       19.823446       23.735444   2.8114329e-19   4.1002102e-20
       19.823881       23.749481   2.8125134e-19   4.0973423e-20
       19.824316       23.763552   2.8135962e-19   4.0944715e-20
       19.824751       23.777654   2.8146813e-19   4.0915978e-20
       19.825185       23.791789   2.8157687e-19   4.0887212e-20
       19.825620       23.805957   2.8168584e-19   4.0858417e-20
       19.826055       23.820158   2.8179503e-19   4.0829592e-20
       19.826490       23.834392   2.8190446e-19   4.0800737e-20
       19.826925       23.848659   2.8201412e-19   4.0771853e-20
       19.827360       23.862960   2.8212401e-19   4.0742940e-20
       19.827795       23.877294   2.8223413e-19   4.0713996e-20
       19.828230       23.891661   2.8234449e-19   4.0685023e-20
       19.828665       23.906062   2.8245508e-19   4.0656020e-20
       19.829100       23.920497   2.8256591e-19   4.0626987e-20
       19.829535       23.934966   2.8267698e-19   4.0597924e-20
       19.829970       23.949469   2.8278828e-19   4.0568831e-20
       19.830405       23.964007   2.8289983e-19   4.0539707e-20
       19.830840       23.978578   2.8301161e-19   4.0510553e-20
       19.831274       23.993185   2.8312364e-19   4.0481369e-20
       19.831709       24.007826   2.8323590e-19   4.0452154e-20
       19.832144       24.022502   2.8334841e-19   4.0422909e-20
       19.832579       24.037213   2.8346117e-19   4.0393633e-20
       19.833014       24.051959   2.8357416e-19   4.0364326e-20
       19.833449       24.066741   2.8368741e-19   4.0334988e-20
       19.833884       24.081557   2.8380090e-19   4.0305619e-20
       19.834319       24.096410   2.8391464e-19   4.0276220e-20
       19.834754       24.111298   2.8402862e-19   4.0246789e-20
       19.835189       24.126222   2.8414286e-19   4.0217327e-20
       19.835624       24.141183   2.8425735e-19   4.0187833e-20
       19.836059       24.156179   2.8437209e-19   4.0158308e-20
       19.836494       24.171212   2.8448708e-19   4.0128752e-20
       19.836928       24.186281   2.8460232e-19   4.0099164e-20
       19.837363       24.201387   2.8471782e-19   4.0069545e-20
       19.837798       24.216530   2.8483358e-19   4.0039893e-20
       19.838233       24.231709   2.8494959e-19   4.0010210e-20
       19.838668       24.246926   2.8506587e-19   3.9980495e-20
       19.839103       24.262181   2.8518240e-19   3.9950747e-20
       19.839538       24.277472   2.8529919e-19   3.9920968e-20
       19.839973       24.292802   2.8541624e-19   3.9891156e-20
       19.840408       24.308169   2.8553355e-19   3.9861312e-20
       19.840843       24.323574   2.8565113e-19   3.9831435e-20
       19.841278       24.339017   2.8576897e-19   3.9801526e-20
       19.841713       24.354498   2.8588708e-19   3.9771584e-20
       19.842148       24.370018   2.8600545e-19   3.9741609e-20
       19.842582       24.385577   2.8612409e-19   3.9711602e-20
       19.843017       24.401174   2.8624300e-19   3.9681562e-20
       19.843452       24.416811   2.8636218e-19   3.9651488e-20
       19.843887       24.432486   2.8648163e-19   3.9621381e-20
       19.844322       24.448201   2.8660135e-19   3.9591242e-20
       19.844757       24.463955   2.8672135e-19   3.9561068e-20
       19.845192       24.479749   2.8684162e-19   3.9530862e-20
       19.845627       24.495583   2.8696217e-19   3.9500621e-20
       19.846062       24.511457   2.8708299e-19   3.9470347e-20
       19.846497       24.527371   2.8720409e-19   3.9440040e-20
       19.846932       24.543325   2.8732547e-19   3.9409698e-20
       19.847367       24.559320   2.8744713e-19   3.9379323e-20
       19.847802       24.575356   2.8756907e-19   3.9348913e-20
       19.848236       24.591432   2.8769130e-19   3.9318469e-20
       19.848671       24.607550   2.8781380e-19   3.9287991e-20
       19.849106       24.623709   2.8793660e-19   3.9257478e-20
       19.849541       24.639909   2.8805968e-19   3.9226931e-20
       19.849976       24.656151   2.8818305e-19   3.9196350e-20
       19.850411       24.672435   2.8830670e-19   3.9165733e-20
       19.850846       24.688761   2.8843065e-19   3.9135082e-20
       19.851281       24.705129   2.8855489e-19   3.9104396e-20
       19.851716       24.721540   2.8867942e-19   3.9073675e-20
       19.852151       24.737993   2.8880424e-19   3.9042918e-20
       19.852586       24.754489   2.8892936e-19   3.9012127e-20
       19.853021       24.771028   2.8905478e-19   3.8981299e-20
       19.853456       24.787610   2.8918049e-19   3.8950437e-20
       19.853891       24.804236   2.8930650e-19   3.8919539e-20
       19.854325       24.820905   2.8943281e-19   3.8888605e-20
       19.854760       24.837618   2.8955943e-19   3.8857635e-20
       19.855195       24.854375   2.8968635e-19   3.8826629e-20
       19.855630       24.871176   2.8981357e-19   3.8795587e-20
       19.856065       24.888022   2.8994109e-19   3.8764509e-20
       19.856500       24.904912   2.9006893e-19   3.8733395e-20
       19.856935       24.921847   2.9019707e-19   3.8702244e-20
       19.857370       24.938828   2.9032552e-19   3.8671057e-20
       19.857805       24.955853   2.9045429e-19   3.8639833e-20
       19.858240       24.972924   2.9058336e-19   3.8608572e-20
       19.858675       24.990041   2.9071275e-19   3.8577274e-20
       19.859110       25.007203   2.9084246e-19   3.8545939e-20
       19.859545       25.024412   2.9097248e-19   3.8514567e-20
       19.859979       25.041667   2.9110282e-19   3.8483158e-20
       19.860414       25.058968   2.9123348e-19   3.8451712e-20
       19.860849       25.076316   2.9136446e-19   3.8420228e-20
       19.861284       25.093712   2.9149576e-19   3.8388706e-20
       19.861719       25.111154   2.9162739e-19   3.8357146e-20
       19.862154       25.128644   2.9175934e-19   3.8325549e-20
       19.862589       25.146182   2.9189162e-19   3.8293914e-20
       19.863024       25.163767   2.9202423e-19   3.8262240e-20
       19.863459       25.181401   2.9215716e-19   3.8230528e-20
       19.863894       25.199083   2.9229043e-19   3.8198778e-20
       19.864329       25.216813   2.9242403e-19   3.8166989e-20
       19.864764       25.234593   2.9255797e-19   3.8135162e-20
       19.865199       25.252421   2.9269224e-19   3.8103296e-20
       19.865633       25.270299   2.9282685e-19   3.8071391e-20
       19.866068       25.288227   2.9296180e-19   3.8039447e-20
       19.866503       25.306204   2.9309709e-19   3.8007463e-20
       19.866938       25.324231   2.9323272e-19   3.7975441e-20
       19.867373       25.342309   2.9336870e-19   3.7943378e-20
       19.867808       25.360437   2.9350502e-19   3.7911277e-20
       19.868243       25.378616   2.9364168e-19   3.7879135e-20
       19.868678       25.396845   2.9377870e-19   3.7846954e-20
       19.869113       25.415127   2.9391607e-19   3.7814733e-20
       19.869548       25.433459   2.9405379e-19   3.7782471e-20
       19.869983       25.451844   2.9419186e-19   3.7750170e-20
       19.870418       25.470280   2.9433029e-19   3.7717828e-20
       19.870853       25.488769   2.9446907e-19   3.7685445e-20
       19.871288       25.507311   2.9460822e-19   3.7653022e-20
       19.871722       25.525905   2.9474772e-19   3.7620558e-20
       19.872157       25.544552   2.9488759e-19   3.7588053e-20
       19.872592       25.563253   2.9502782e-19   3.7555506e-20
       19.873027       25.582008   2.9516841e-19   3.7522919e-20
       19.873462       25.600816   2.9530937e-19   3.7490290e-20
       19.873897       25.619679   2.9545071e-19   3.7457619e-20
       19.874332       25.638596   2.9559241e-19   3.7424907e-20
       19.874767       25.657567   2.9573448e-19   3.7392153e-20
       19.875202       25.676594   2.9587693e-19   3.7359357e-20
       19.875637       25.695676   2.9601976e-19   3.7326519e-20
       19.876072       25.714814   2.9616297e-19   3.7293639e-20
       19.876507       25.734007   2.9630655e-19   3.7260716e-20
       19.876942       25.753257   2.9645052e-19   3.7227750e-20
       19.877376       25.772563   2.9659487e-19   3.7194742e-20
       19.877811       25.791926   2.9673960e-19   3.7161691e-20
       19.878246       25.811346   2.9688473e-19   3.7128597e-20
       19.878681       25.830823   2.9703024e-19   3.7095459e-20
       19.879116       25.850358   2.9717614e-19   3.7062279e-20
       19.879551       25.869951   2.9732244e-19   3.7029054e-20
       19.879986       25.889602   2.9746913e-19   3.6995786e-20
       19.880421       25.909312   2.9761622e-19   3.6962475e-20
       19.880856       25.929080   2.9776371e-19   3.6929119e-20
       19.881291       25.948908   2.9791160e-19   3.6895719e-20
       19.881726       25.968795   2.9805990e-19   3.6862274e-20
       19.882161       25.988742   2.9820860e-19   3.6828786e-20
       19.882596       26.008749   2.9835770e-19   3.6795252e-20
       19.883030       26.028817   2.9850722e-19   3.6761674e-20
       19.883465       26.048945   2.9865715e-19   3.6728051e-20
       19.883900       26.069134   2.9880749e-19   3.6694382e-20
       19.884335       26.089385   2.9895824e-19   3.6660669e-20
       19.884770       26.109697   2.9910942e-19   3.6626909e-20
       19.885205       26.130071   2.9926101e-19   3.6593105e-20
       19.885640       26.150508   2.9941303e-19   3.6559254e-20
       19.886075       26.171008   2.9956546e-19   3.6525357e-20
       19.886510       26.191571   2.9971833e-19   3.6491414e-20
       19.886945       26.212197   2.9987163e-19   3.6457425e-20
       19.887380       26.232886   3.0002535e-19   3.6423390e-20
       19.887815       26.253640   3.0017951e-19   3.6389307e-20
       19.888250       26.274459   3.0033410e-19   3.6355178e-20
       19.888685       26.295342   3.0048913e-19   3.6321001e-20
       19.889119       26.316290   3.0064461e-19   3.6286778e-20
       19.889554       26.337304   3.0080052e-19   3.6252507e-20
       19.889989       26.358384   3.0095688e-19   3.6218188e-20
       19.890424       26.379530   3.0111368e-19   3.6183822e-20
       19.890859       26.400743   3.0127093e-19   3.6149408e-20
       19.891294       26.422022   3.0142864e-19   3.6114945e-20
       19.891729       26.443369   3.0158680e-19   3.6080434e-20
       19.892164       26.464784   3.0174541e-19   3.6045875e-20
       19.892599       26.486267   3.0190449e-19   3.6011267e-20
       19.893034       26.507818   3.0206402e-19   3.5976610e-20
       19.893469       26.529439   3.0222402e-19   3.5941904e-20
       19.893904       26.551128   3.0238449e-19   3.5907149e-20
       19.894339       26.572888   3.0254542e-19   3.5872344e-20
       19.894773       26.594717   3.0270682e-19   3.5837489e-20
       19.895208       26.616617   3.0286870e-19   3.5802585e-20
