       5.7794770       16.135574   6.8375410e-19   1.1462395e-19
       5.7803447       16.158929   6.8439620e-19   1.1442776e-19
       5.7812125       16.182419   6.8504167e-19   1.1423106e-19
       5.7820803       16.206045   6.8569055e-19   1.1403384e-19
       5.7829481       16.229809   6.8634288e-19   1.1383611e-19
       5.7838159       16.253712   6.8699868e-19   1.1363786e-19
       5.7846837       16.277755   6.8765798e-19   1.1343909e-19
       5.7855515       16.301940   6.8832084e-19   1.1323979e-19
       5.7864193       16.326269   6.8898727e-19   1.1303995e-19
       5.7872871       16.350743   6.8965731e-19   1.1283958e-19
       5.7881548       16.375363   6.9033101e-19   1.1263867e-19
       5.7890226       16.400131   6.9100839e-19   1.1243722e-19
       5.7898904       16.425049   6.9168950e-19   1.1223521e-19
       5.7907582       16.450117   6.9237437e-19   1.1203266e-19
       5.7916260       16.475339   6.9306305e-19   1.1182955e-19
       5.7924938       16.500715   6.9375556e-19   1.1162588e-19
       5.7933616       16.526248   6.9445196e-19   1.1142165e-19
       5.7942294       16.551938   6.9515227e-19   1.1121684e-19
       5.7950972       16.577788   6.9585655e-19   1.1101147e-19
       5.7959649       16.603799   6.9656483e-19   1.1080551e-19
       5.7968327       16.629973   6.9727716e-19   1.1059898e-19
       5.7977005       16.656312   6.9799357e-19   1.1039185e-19
       5.7985683       16.682818   6.9871412e-19   1.1018414e-19
       5.7994361       16.709493   6.9943884e-19   1.0997583e-19
       5.8003039       16.736339   7.0016778e-19   1.0976692e-19
       5.8011717       16.763356   7.0090099e-19   1.0955740e-19
       5.8020395       16.790549   7.0163851e-19   1.0934728e-19
       5.8029073       16.817917   7.0238039e-19   1.0913653e-19
       5.8037751       16.845465   7.0312668e-19   1.0892517e-19
       5.8046428       16.873193   7.0387742e-19   1.0871319e-19
       5.8055106       16.901103   7.0463267e-19   1.0850057e-19
       5.8063784       16.929199   7.0539248e-19   1.0828732e-19
       5.8072462       16.957481   7.0615688e-19   1.0807342e-19
       5.8081140       16.985953   7.0692595e-19   1.0785889e-19
       5.8089818       17.014616   7.0769973e-19   1.0764370e-19
       5.8098496       17.043473   7.0847827e-19   1.0742785e-19
       5.8107174       17.072525   7.0926162e-19   1.0721134e-19
       5.8115852       17.101777   7.1004986e-19   1.0699416e-19
       5.8124529       17.131229   7.1084302e-19   1.0677631e-19
       5.8133207       17.160884   7.1164116e-19   1.0655779e-19
       5.8141885       17.190745   7.1244436e-19   1.0633857e-19
       5.8150563       17.220815   7.1325265e-19   1.0611867e-19
       5.8159241       17.251095   7.1406611e-19   1.0589806e-19
       5.8167919       17.281589   7.1488480e-19   1.0567676e-19
       5.8176597       17.312300   7.1570877e-19   1.0545474e-19
       5.8185275       17.343229   7.1653809e-19   1.0523201e-19
       5.8193953       17.374379   7.1737283e-19   1.0500856e-19
       5.8202631       17.405755   7.1821305e-19   1.0478438e-19
       5.8211308       17.437357   7.1905882e-19   1.0455947e-19
       5.8219986       17.469190   7.1991020e-19   1.0433381e-19
       5.8228664       17.501257   7.2076726e-19   1.0410741e-19
       5.8237342       17.533559   7.2163009e-19   1.0388025e-19
       5.8246020       17.566101   7.2249873e-19   1.0365233e-19
       5.8254698       17.598886   7.2337328e-19   1.0342364e-19
       5.8263376       17.631917   7.2425380e-19   1.0319417e-19
       5.8272054       17.665196   7.2514037e-19   1.0296392e-19
       5.8280732       17.698728   7.2603307e-19   1.0273288e-19
       5.8289409       17.732516   7.2693197e-19   1.0250104e-19
       5.8298087       17.766563   7.2783715e-19   1.0226840e-19
       5.8306765       17.800873   7.2874871e-19   1.0203494e-19
       5.8315443       17.835450   7.2966671e-19   1.0180066e-19
       5.8324121       17.870296   7.3059125e-19   1.0156555e-19
       5.8332799       17.905416   7.3152241e-19   1.0132961e-19
       5.8341477       17.940815   7.3246027e-19   1.0109282e-19
       5.8350155       17.976494   7.3340494e-19   1.0085517e-19
       5.8358833       18.012460   7.3435649e-19   1.0061666e-19
       5.8367510       18.048715   7.3531503e-19   1.0037728e-19
       5.8376188       18.085263   7.3628064e-19   1.0013703e-19
       5.8384866       18.122110   7.3725344e-19   9.9895880e-20
       5.8393544       18.159259   7.3823350e-19   9.9653836e-20
       5.8402222       18.196715   7.3922094e-19   9.9410885e-20
       5.8410900       18.234482   7.4021586e-19   9.9167018e-20
       5.8419578       18.272565   7.4121836e-19   9.8922226e-20
       5.8428256       18.310969   7.4222855e-19   9.8676498e-20
       5.8436934       18.349698   7.4324654e-19   9.8429824e-20
       5.8445612       18.388758   7.4427245e-19   9.8182196e-20
       5.8454289       18.428152   7.4530638e-19   9.7933602e-20
       5.8462967       18.467887   7.4634845e-19   9.7684033e-20
       5.8471645       18.507968   7.4739878e-19   9.7433478e-20
       5.8480323       18.548400   7.4845750e-19   9.7181925e-20
       5.8489001       18.589188   7.4952473e-19   9.6929365e-20
       5.8497679       18.630338   7.5060059e-19   9.6675786e-20
       5.8506357       18.671857   7.5168521e-19   9.6421176e-20
       5.8515035       18.713748   7.5277873e-19   9.6165525e-20
       5.8523713       18.756020   7.5388128e-19   9.5908821e-20
       5.8532390       18.798677   7.5499301e-19   9.5651051e-20
       5.8541068       18.841726   7.5611405e-19   9.5392204e-20
       5.8549746       18.885174   7.5724454e-19   9.5132267e-20
       5.8558424       18.929027   7.5838464e-19   9.4871227e-20
       5.8567102       18.973291   7.5953450e-19   9.4609072e-20
       5.8575780       19.017974   7.6069427e-19   9.4345788e-20
       5.8584458       19.063083   7.6186412e-19   9.4081363e-20
       5.8593136       19.108625   7.6304419e-19   9.3815782e-20
       5.8601814       19.154607   7.6423467e-19   9.3549032e-20
       5.8610491       19.201037   7.6543572e-19   9.3281098e-20
       5.8619169       19.247922   7.6664752e-19   9.3011967e-20
       5.8627847       19.295272   7.6787024e-19   9.2741623e-20
       5.8636525       19.343093   7.6910406e-19   9.2470052e-20
       5.8645203       19.391394   7.7034918e-19   9.2197237e-20
       5.8653881       19.440184   7.7160579e-19   9.1923164e-20
       5.8662559       19.489472   7.7287408e-19   9.1647817e-20
       5.8671237       19.539266   7.7415426e-19   9.1371179e-20
       5.8679915       19.589576   7.7544654e-19   9.1093233e-20
       5.8688593       19.640412   7.7675111e-19   9.0813964e-20
       5.8697270       19.691783   7.7806822e-19   9.0533352e-20
       5.8705948       19.743699   7.7939807e-19   9.0251381e-20
       5.8714626       19.796171   7.8074089e-19   8.9968033e-20
       5.8723304       19.849210   7.8209693e-19   8.9683289e-20
       5.8731982       19.902825   7.8346643e-19   8.9397130e-20
       5.8740660       19.957029   7.8484962e-19   8.9109536e-20
       5.8749338       20.011832   7.8624678e-19   8.8820489e-20
       5.8758016       20.067247   7.8765815e-19   8.8529968e-20
       5.8766694       20.123286   7.8908402e-19   8.8237953e-20
       5.8775371       20.179962   7.9052465e-19   8.7944421e-20
       5.8784049       20.237287   7.9198033e-19   8.7649353e-20
       5.8792727       20.295274   7.9345135e-19   8.7352724e-20
       5.8801405       20.353938   7.9493802e-19   8.7054514e-20
       5.8810083       20.413292   7.9644065e-19   8.6754698e-20
       5.8818761       20.473351   7.9795955e-19   8.6453254e-20
       5.8827439       20.534130   7.9949505e-19   8.6150156e-20
       5.8836117       20.595644   8.0104749e-19   8.5845380e-20
       5.8844795       20.657909   8.0261721e-19   8.5538900e-20
       5.8853473       20.720941   8.0420459e-19   8.5230691e-20
       5.8862150       20.784758   8.0580998e-19   8.4920725e-20
       5.8870828       20.849377   8.0743376e-19   8.4608975e-20
       5.8879506       20.914815   8.0907634e-19   8.4295413e-20
       5.8888184       20.981092   8.1073811e-19   8.3980010e-20
       5.8896862       21.048227   8.1241949e-19   8.3662736e-20
       5.8905540       21.116239   8.1412092e-19   8.3343560e-20
       5.8914218       21.185149   8.1584283e-19   8.3022453e-20
       5.8922896       21.254978   8.1758570e-19   8.2699381e-20
       5.8931574       21.325748   8.1934999e-19   8.2374311e-20
       5.8940251       21.397482   8.2113619e-19   8.2047210e-20
       5.8948929       21.470203   8.2294482e-19   8.1718043e-20
       5.8957607       21.543935   8.2477640e-19   8.1386774e-20
       5.8966285       21.618704   8.2663147e-19   8.1053366e-20
       5.8974963       21.694536   8.2851059e-19   8.0717782e-20
       5.8983641       21.771458   8.3041435e-19   8.0379982e-20
       5.8992319       21.849498   8.3234334e-19   8.0039926e-20
       5.9000997       21.928684   8.3429820e-19   7.9697573e-20
       5.9009675       22.009048   8.3627956e-19   7.9352881e-20
       5.9018352       22.090620   8.3828811e-19   7.9005805e-20
       5.9027030       22.173432   8.4032453e-19   7.8656301e-20
       5.9035708       22.257520   8.4238955e-19   7.8304321e-20
       5.9044386       22.342917   8.4448392e-19   7.7949819e-20
       5.9053064       22.429661   8.4660842e-19   7.7592744e-20
       5.9061742       22.517790   8.4876385e-19   7.7233045e-20
       5.9070420       22.607342   8.5095106e-19   7.6870669e-20
       5.9079098       22.698360   8.5317093e-19   7.6505562e-20
       5.9087776       22.790886   8.5542435e-19   7.6137667e-20
       5.9096454       22.884965   8.5771230e-19   7.5766926e-20
       5.9105131       22.980644   8.6003574e-19   7.5393279e-20
       5.9113809       23.077972   8.6239571e-19   7.5016663e-20
       5.9122487       23.177000   8.6479328e-19   7.4637013e-20
       5.9131165       23.277780   8.6722958e-19   7.4254263e-20
       5.9139843       23.380369   8.6970578e-19   7.3868343e-20
       5.9148521       23.484825   8.7222309e-19   7.3479182e-20
       5.9157199       23.591209   8.7478279e-19   7.3086705e-20
       5.9165877       23.699584   8.7738623e-19   7.2690833e-20
       5.9174555       23.810019   8.8003479e-19   7.2291488e-20
       5.9183232       23.922582   8.8272994e-19   7.1888585e-20
       5.9191910       24.037348   8.8547322e-19   7.1482038e-20
       5.9200588       24.154394   8.8826623e-19   7.1071757e-20
       5.9209266       24.273802   8.9111067e-19   7.0657646e-20
       5.9217944       24.395658   8.9400830e-19   7.0239610e-20
       5.9226622       24.520050   8.9696100e-19   6.9817545e-20
       5.9235300       24.647076   8.9997072e-19   6.9391345e-20
       5.9243978       24.776835   9.0303952e-19   6.8960900e-20
       5.9252656       24.909432   9.0616959e-19   6.8526094e-20
       5.9261333       25.044980   9.0936321e-19   6.8086805e-20
       5.9270011       25.183597   9.1262281e-19   6.7642907e-20
       5.9278689       25.325408   9.1595094e-19   6.7194268e-20
       5.9287367       25.470546   9.1935031e-19   6.6740750e-20
       5.9296045       25.619151   9.2282378e-19   6.6282205e-20
       5.9304723       25.771373   9.2637438e-19   6.5818483e-20
       5.9313401       25.927370   9.3000533e-19   6.5349424e-20
       5.9322079       26.087312   9.3372005e-19   6.4874858e-20
       5.9330757       26.251378   9.3752217e-19   6.4394609e-20
       5.9339435       26.419762   9.4141554e-19   6.3908491e-20
       5.9348112       26.592667   9.4540431e-19   6.3416308e-20
       5.9356790       26.770313   9.4949285e-19   6.2917851e-20
       5.9365468       26.952936   9.5368586e-19   6.2412902e-20
       5.9374146       27.140787   9.5798838e-19   6.1901230e-20
       5.9382824       27.334138   9.6240578e-19   6.1382589e-20
       5.9391502       27.533279   9.6694385e-19   6.0856720e-20
       5.9400180       27.738526   9.7160880e-19   6.0323347e-20
       5.9408858       27.950216   9.7640731e-19   5.9782176e-20
       5.9417536       28.168718   9.8134660e-19   5.9232895e-20
       5.9426213       28.394428   9.8643446e-19   5.8675171e-20
       5.9434891       28.627778   9.9167934e-19   5.8108648e-20
       5.9443569       28.869237   9.9709037e-19   5.7532948e-20
       5.9452247       29.119319   1.0026775e-18   5.6947661e-20
       5.9460925       29.378583   1.0084516e-18   5.6352350e-20
       5.9469603       29.647641   1.0144245e-18   5.5746545e-20
       5.9478281       29.927169   1.0206091e-18   5.5129739e-20
       5.9486959       30.217909   1.0270197e-18   5.4501384e-20
       5.9495637       30.520679   1.0336719e-18   5.3860887e-20
       5.9504314       30.836391   1.0405829e-18   5.3207604e-20
       5.9512992       31.166053   1.0477720e-18   5.2540835e-20
       5.9521670       31.510794   1.0552603e-18   5.1859815e-20
       5.9530348       31.871876   1.0630715e-18   5.1163709e-20
       5.9539026       32.250718   1.0712322e-18   5.0451598e-20
       5.9547704       32.648923   1.0797721e-18   4.9722471e-20
       5.9556382       33.068310   1.0887249e-18   4.8975211e-20
       5.9565060       33.510951   1.0981285e-18   4.8208576e-20
       5.9573738       33.979222   1.1080266e-18   4.7421183e-20
       5.9582416       34.475860   1.1184686e-18   4.6611486e-20
       5.9591093       35.004042   1.1295121e-18   4.5777743e-20
       5.9599771       35.567478   1.1412235e-18   4.4917983e-20
       5.9608449       36.170534   1.1536804e-18   4.4029964e-20
       5.9617127       36.818392   1.1669743e-18   4.3111121e-20
       5.9625805       37.517256   1.1812138e-18   4.2158490e-20
       5.9625805       38.489633   1.1977692e-18   4.0790254e-20
       5.9634483       39.123279   1.2293832e-18   4.0632119e-20
       5.9643161       39.808149   1.2604304e-18   4.0353736e-20
       5.9651839       40.547546   1.2907805e-18   3.9954361e-20
       5.9660517       41.344789   1.3203040e-18   3.9435078e-20
       5.9669194       42.203164   1.3488751e-18   3.8798897e-20
       5.9677872       43.125858   1.3763729e-18   3.8050795e-20
       5.9686550       44.115884   1.4026837e-18   3.7197674e-20
       5.9695228       45.175981   1.4277019e-18   3.6248257e-20
       5.9703906       46.308515   1.4513307e-18   3.5212889e-20
       5.9712584       47.515353   1.4734818e-18   3.4103269e-20
       5.9721262       48.797727   1.4940738e-18   3.2932117e-20
       5.9729940       50.156091   1.5130300e-18   3.1712779e-20
       5.9738618       51.589968   1.5302735e-18   3.0458810e-20
       5.9747296       53.097799   1.5457223e-18   2.9183543e-20
       5.9755973       54.676804   1.5592818e-18   2.7899670e-20
       5.9764651       56.322862   1.5708379e-18   2.6618866e-20
       5.9773329       58.030417   1.5802478e-18   2.5351476e-20
       5.9782007       59.792438   1.5873333e-18   2.4106278e-20
       5.9790685       61.600427   1.5918752e-18   2.2890346e-20
       5.9799363       63.444499   1.5936105e-18   2.1709013e-20
       5.9808041       65.313532   1.5922362e-18   2.0565938e-20
       5.9816719       67.195389   1.5874178e-18   1.9463266e-20
       5.9825397       69.077215   1.5788070e-18   1.8401874e-20
       5.9834074       70.945782   1.5660658e-18   1.7381668e-20
       5.9842752       72.787880   1.5488973e-18   1.6401912e-20
       5.9851430       74.590714   1.5270794e-18   1.5461552e-20
       5.9860108       76.342291   1.5004981e-18   1.4559488e-20
       5.9868786       78.031775   1.4691732e-18   1.3694792e-20
       5.9877464       79.649767   1.4332742e-18   1.2866819e-20
       5.9886142       81.188522   1.3931215e-18   1.2075237e-20
       5.9894820       82.642070   1.3491721e-18   1.1319972e-20
       5.9903498       84.006251   1.3019932e-18   1.0601101e-20
       5.9912175       85.278667   1.2522262e-18   9.9187183e-21
       5.9920853       86.458574   1.2005475e-18   9.2728106e-21
       5.9929531       87.546706   1.1476312e-18   8.6631570e-21
       5.9938209       88.545074   1.0941173e-18   8.0892695e-21
       5.9946887       89.456743   1.0405881e-18   7.5503727e-21
       5.9955565       90.285607   9.8755326e-19   7.0454177e-21
       5.9964243       91.036168   9.3544231e-19   6.5731202e-21
       5.9972921       91.713339   8.8460447e-19   6.1320126e-21
       5.9981599       92.322268   8.3531261e-19   5.7205004e-21
       5.9990277       92.868187   7.8777030e-19   5.3369157e-21
       5.9998954       93.356290   7.4212054e-19   4.9795648e-21
       6.0007632       93.791638   6.9845483e-19   4.6467675e-21
       6.0016310       94.179087   6.5682203e-19   4.3368860e-21
       6.0024988       94.523235   6.1723654e-19   4.0483471e-21
       6.0033666       94.828391   5.7968549e-19   3.7796556e-21
       6.0042344       95.098555   5.4413489e-19   3.5294028e-21
       6.0051022       95.337412   5.1053486e-19   3.2962698e-21
       6.0059700       95.548333   4.7882391e-19   3.0790279e-21
       6.0068378       95.734385   4.4893240e-19   2.8765364e-21
       6.0077055       95.898344   4.2078532e-19   2.6877387e-21
       6.0085733       96.042714   3.9430449e-19   2.5116577e-21
       6.0094411       96.169740   3.6941030e-19   2.3473906e-21
       6.0103089       96.281433   3.4602302e-19   2.1941038e-21
       6.0111767       96.379588   3.2406379e-19   2.0510271e-21
       6.0120445       96.465802   3.0345540e-19   1.9174491e-21
       6.0129123       96.541494   2.8412283e-19   1.7927124e-21
       6.0137801       96.607923   2.6599364e-19   1.6762086e-21
       6.0146479       96.666202   2.4899821e-19   1.5673748e-21
       6.0155156       96.717316   2.3306995e-19   1.4656897e-21
       6.0163834       96.762134   2.1814533e-19   1.3706696e-21
       6.0172512       96.801422   2.0416394e-19   1.2818662e-21
       6.0181190       96.835855   1.9106848e-19   1.1988630e-21
       6.0189868       96.866029   1.7880470e-19   1.1212730e-21
       6.0198546       96.892465   1.6732130e-19   1.0487365e-21
       6.0207224       96.915625   1.5656986e-19   9.8091875e-22
       6.0215902       96.935911   1.4650475e-19   9.1750817e-22
       6.0224580       96.953677   1.3708298e-19   8.5821454e-22
       6.0233258       96.969237   1.2826412e-19   8.0276739e-22
       6.0241935       96.982862   1.2001012e-19   7.5091460e-22
       6.0250613       96.994792   1.1228526e-19   7.0242102e-22
       6.0259291       97.005238   1.0505599e-19   6.5706725e-22
       6.0267969       97.014384   9.8290813e-20   6.1464855e-22
       6.0276647       97.022391   9.1960180e-20   5.7497378e-22
       6.0285325       97.029400   8.6036382e-20   5.3786446e-22
       6.0294003       97.035536   8.0493439e-20   5.0315389e-22
       6.0302681       97.040908   7.5306998e-20   4.7068636e-22
       6.0311359       97.045610   7.0454240e-20   4.4031638e-22
       6.0320036       97.049725   6.5913788e-20   4.1190798e-22
       6.0328714       97.053328   6.1665616e-20   3.8533411e-22
       6.0337392       97.056481   5.7690968e-20   3.6047599e-22
       6.0346070       97.059242   5.3972284e-20   3.3722260e-22
       6.0354748       97.061657   5.0493120e-20   3.1547014e-22
       6.0363426       97.063772   4.7238081e-20   2.9512157e-22
       6.0372104       97.065623   4.4192756e-20   2.7608615e-22
       6.0380782       97.067243   4.1343657e-20   2.5827902e-22
       6.0389460       97.068660   3.8678156e-20   2.4162083e-22
       6.0398138       97.069901   3.6184439e-20   2.2603738e-22
       6.0406815       97.070987   3.3851446e-20   2.1145928e-22
       6.0415493       97.071938   3.1668827e-20   1.9782160e-22
       6.0424171       97.072770   2.9626900e-20   1.8506364e-22
       6.0432849       97.073498   2.7716600e-20   1.7312863e-22
       6.0441527       97.074135   2.5929450e-20   1.6196345e-22
       6.0450205       97.074693   2.4257514e-20   1.5151841e-22
       6.0458883       97.075181   2.2693368e-20   1.4174707e-22
       6.0467561       97.075608   2.1230066e-20   1.3260594e-22
       6.0476239       97.075982   1.9861109e-20   1.2405437e-22
       6.0484916       97.076309   1.8580416e-20   1.1605432e-22
       6.0493594       97.076596   1.7382298e-20   1.0857022e-22
       6.0502272       97.076846   1.6261432e-20   1.0156878e-22
       6.0510950       97.077066   1.5212838e-20   9.5018880e-23
       6.0519628       97.077258   1.4231857e-20   8.8891382e-23
       6.0528306       97.077426   1.3314130e-20   8.3159046e-23
       6.0536984       97.077573   1.2455579e-20   7.7796385e-23
       6.0545662       97.077701   1.1652388e-20   7.2779556e-23
       6.0554340       97.077814   1.0900989e-20   6.8086255e-23
       6.0563017       97.077913   1.0198043e-20   6.3695616e-23
       6.0571695       97.077999   9.5404239e-21   5.9588120e-23
       6.0580373       97.078074   8.9252106e-21   5.5745506e-23
       6.0589051       97.078140   8.3496684e-21   5.2150693e-23
       6.0597729       97.078198   7.8112394e-21   4.8787698e-23
       6.0606407       97.078249   7.3075305e-21   4.5641573e-23
       6.0615085       97.078293   6.8363029e-21   4.2698331e-23
       6.0623763       97.078332   6.3954621e-21   3.9944888e-23
       6.0632441       97.078366   5.9830488e-21   3.7369006e-23
       6.0641119       97.078396   5.5972298e-21   3.4959233e-23
       6.0649796       97.078422   5.2362903e-21   3.2704857e-23
       6.0658474       97.078444   4.8986259e-21   3.0595858e-23
       6.0667152       97.078464   4.5827358e-21   2.8622860e-23
       6.0675830       97.078482   4.2872160e-21   2.6777092e-23
       6.0684508       97.078497   4.0107527e-21   2.5050351e-23
