       86.875387       13.341572   4.2830717e-20   3.7750152e-20
       86.877207       13.342913   4.2833547e-20   3.7745688e-20
       86.879027       13.344255   4.2836378e-20   3.7741223e-20
       86.880847       13.345597   4.2839210e-20   3.7736758e-20
       86.882667       13.346940   4.2842043e-20   3.7732292e-20
       86.884487       13.348284   4.2844877e-20   3.7727825e-20
       86.886307       13.349628   4.2847712e-20   3.7723358e-20
       86.888127       13.350972   4.2850547e-20   3.7718890e-20
       86.889947       13.352317   4.2853384e-20   3.7714421e-20
       86.891767       13.353663   4.2856222e-20   3.7709951e-20
       86.893587       13.355009   4.2859060e-20   3.7705481e-20
       86.895407       13.356355   4.2861900e-20   3.7701010e-20
       86.897227       13.357702   4.2864740e-20   3.7696539e-20
       86.899047       13.359050   4.2867581e-20   3.7692067e-20
       86.900867       13.360398   4.2870424e-20   3.7687594e-20
       86.902687       13.361746   4.2873267e-20   3.7683120e-20
       86.904507       13.363095   4.2876112e-20   3.7678646e-20
       86.906327       13.364445   4.2878957e-20   3.7674171e-20
       86.908147       13.365795   4.2881803e-20   3.7669695e-20
       86.909967       13.367145   4.2884650e-20   3.7665219e-20
       86.911787       13.368496   4.2887498e-20   3.7660742e-20
       86.913607       13.369848   4.2890348e-20   3.7656264e-20
       86.915427       13.371200   4.2893198e-20   3.7651786e-20
       86.917247       13.372552   4.2896049e-20   3.7647307e-20
       86.919067       13.373905   4.2898901e-20   3.7642827e-20
       86.920887       13.375259   4.2901754e-20   3.7638347e-20
       86.922707       13.376613   4.2904608e-20   3.7633865e-20
       86.924527       13.377967   4.2907463e-20   3.7629384e-20
       86.926347       13.379322   4.2910318e-20   3.7624901e-20
       86.928167       13.380678   4.2913175e-20   3.7620418e-20
       86.929987       13.382034   4.2916033e-20   3.7615934e-20
       86.931807       13.383390   4.2918892e-20   3.7611449e-20
       86.933627       13.384747   4.2921752e-20   3.7606964e-20
       86.935447       13.386105   4.2924612e-20   3.7602478e-20
       86.937268       13.387463   4.2927474e-20   3.7597991e-20
       86.939088       13.388822   4.2930337e-20   3.7593504e-20
       86.940908       13.390181   4.2933200e-20   3.7589016e-20
       86.942728       13.391540   4.2936065e-20   3.7584527e-20
       86.944548       13.392901   4.2938931e-20   3.7580038e-20
       86.946368       13.394261   4.2941797e-20   3.7575547e-20
       86.948188       13.395622   4.2944665e-20   3.7571056e-20
       86.950008       13.396984   4.2947533e-20   3.7566565e-20
       86.951828       13.398346   4.2950403e-20   3.7562073e-20
       86.953648       13.399709   4.2953273e-20   3.7557580e-20
       86.955468       13.401072   4.2956145e-20   3.7553086e-20
       86.957288       13.402436   4.2959017e-20   3.7548592e-20
       86.959108       13.403800   4.2961890e-20   3.7544097e-20
       86.960928       13.405165   4.2964765e-20   3.7539601e-20
       86.962748       13.406530   4.2967640e-20   3.7535104e-20
       86.964568       13.407896   4.2970517e-20   3.7530607e-20
       86.966388       13.409262   4.2973394e-20   3.7526109e-20
       86.968208       13.410629   4.2976272e-20   3.7521611e-20
       86.970028       13.411996   4.2979151e-20   3.7517112e-20
       86.971848       13.413364   4.2982032e-20   3.7512612e-20
       86.973668       13.414732   4.2984913e-20   3.7508111e-20
       86.975488       13.416101   4.2987795e-20   3.7503610e-20
       86.977308       13.417471   4.2990678e-20   3.7499108e-20
       86.979128       13.418841   4.2993563e-20   3.7494605e-20
       86.980948       13.420211   4.2996448e-20   3.7490102e-20
       86.982768       13.421582   4.2999334e-20   3.7485597e-20
       86.984588       13.422953   4.3002221e-20   3.7481093e-20
       86.986408       13.424325   4.3005109e-20   3.7476587e-20
       86.988228       13.425698   4.3007998e-20   3.7472081e-20
       86.990048       13.427071   4.3010889e-20   3.7467574e-20
       86.991868       13.428444   4.3013780e-20   3.7463066e-20
       86.993688       13.429818   4.3016672e-20   3.7458558e-20
       86.995508       13.431193   4.3019565e-20   3.7454049e-20
       86.997328       13.432568   4.3022459e-20   3.7449539e-20
       86.999148       13.433944   4.3025354e-20   3.7445028e-20
       87.000968       13.435320   4.3028250e-20   3.7440517e-20
       87.002788       13.436696   4.3031147e-20   3.7436005e-20
       87.004608       13.438074   4.3034045e-20   3.7431493e-20
       87.006428       13.439451   4.3036944e-20   3.7426980e-20
       87.008248       13.440829   4.3039844e-20   3.7422466e-20
       87.010068       13.442208   4.3042745e-20   3.7417951e-20
       87.011888       13.443587   4.3045647e-20   3.7413435e-20
       87.013709       13.444967   4.3048551e-20   3.7408919e-20
       87.015529       13.446348   4.3051455e-20   3.7404403e-20
       87.017349       13.447728   4.3054360e-20   3.7399885e-20
       87.019169       13.449110   4.3057266e-20   3.7395367e-20
       87.020989       13.450492   4.3060173e-20   3.7390848e-20
       87.022809       13.451874   4.3063081e-20   3.7386328e-20
       87.024629       13.453257   4.3065990e-20   3.7381808e-20
       87.026449       13.454640   4.3068900e-20   3.7377287e-20
       87.028269       13.456024   4.3071811e-20   3.7372765e-20
       87.030089       13.457409   4.3074723e-20   3.7368242e-20
       87.031909       13.458794   4.3077636e-20   3.7363719e-20
       87.033729       13.460179   4.3080550e-20   3.7359195e-20
       87.035549       13.461566   4.3083465e-20   3.7354671e-20
       87.037369       13.462952   4.3086381e-20   3.7350145e-20
       87.039189       13.464339   4.3089298e-20   3.7345619e-20
       87.041009       13.465727   4.3092216e-20   3.7341093e-20
       87.042829       13.467115   4.3095135e-20   3.7336565e-20
       87.044649       13.468504   4.3098055e-20   3.7332037e-20
       87.046469       13.469893   4.3100976e-20   3.7327508e-20
       87.048289       13.471283   4.3103898e-20   3.7322979e-20
       87.050109       13.472673   4.3106822e-20   3.7318448e-20
       87.051929       13.474064   4.3109746e-20   3.7313917e-20
       87.053749       13.475455   4.3112671e-20   3.7309385e-20
       87.055569       13.476847   4.3115597e-20   3.7304853e-20
       87.057389       13.478240   4.3118524e-20   3.7300320e-20
       87.059209       13.479633   4.3121452e-20   3.7295786e-20
       87.061029       13.481026   4.3124381e-20   3.7291251e-20
       87.062849       13.482420   4.3127312e-20   3.7286716e-20
       87.064669       13.483815   4.3130243e-20   3.7282180e-20
       87.066489       13.485210   4.3133175e-20   3.7277643e-20
       87.068309       13.486606   4.3136108e-20   3.7273106e-20
       87.070129       13.488002   4.3139042e-20   3.7268568e-20
       87.071949       13.489399   4.3141978e-20   3.7264029e-20
       87.073769       13.490796   4.3144914e-20   3.7259489e-20
       87.075589       13.492194   4.3147851e-20   3.7254949e-20
       87.077409       13.493592   4.3150790e-20   3.7250408e-20
       87.079229       13.494991   4.3153729e-20   3.7245866e-20
       87.081049       13.496390   4.3156669e-20   3.7241324e-20
       87.082869       13.497790   4.3159611e-20   3.7236780e-20
       87.084689       13.499191   4.3162553e-20   3.7232237e-20
       87.086509       13.500592   4.3165496e-20   3.7227692e-20
       87.088329       13.501993   4.3168441e-20   3.7223147e-20
       87.090150       13.503395   4.3171386e-20   3.7218601e-20
       87.091970       13.504798   4.3174333e-20   3.7214054e-20
       87.093790       13.506201   4.3177280e-20   3.7209506e-20
       87.095610       13.507605   4.3180229e-20   3.7204958e-20
       87.097430       13.509009   4.3183178e-20   3.7200409e-20
       87.099250       13.510414   4.3186129e-20   3.7195859e-20
       87.101070       13.511819   4.3189081e-20   3.7191309e-20
       87.102890       13.513225   4.3192033e-20   3.7186758e-20
       87.104710       13.514631   4.3194987e-20   3.7182206e-20
       87.106530       13.516038   4.3197942e-20   3.7177653e-20
       87.108350       13.517446   4.3200897e-20   3.7173100e-20
       87.110170       13.518854   4.3203854e-20   3.7168546e-20
       87.111990       13.520262   4.3206812e-20   3.7163991e-20
       87.113810       13.521671   4.3209771e-20   3.7159436e-20
       87.115630       13.523081   4.3212731e-20   3.7154880e-20
       87.117450       13.524491   4.3215692e-20   3.7150323e-20
       87.119270       13.525902   4.3218653e-20   3.7145765e-20
       87.121090       13.527313   4.3221616e-20   3.7141207e-20
       87.122910       13.528725   4.3224580e-20   3.7136648e-20
       87.124730       13.530137   4.3227545e-20   3.7132088e-20
       87.126550       13.531550   4.3230511e-20   3.7127528e-20
       87.128370       13.532964   4.3233479e-20   3.7122966e-20
       87.130190       13.534378   4.3236447e-20   3.7118404e-20
       87.132010       13.535792   4.3239416e-20   3.7113842e-20
       87.133830       13.537207   4.3242386e-20   3.7109278e-20
       87.135650       13.538623   4.3245357e-20   3.7104714e-20
       87.137470       13.540039   4.3248330e-20   3.7100149e-20
       87.139290       13.541456   4.3251303e-20   3.7095583e-20
       87.141110       13.542873   4.3254277e-20   3.7091017e-20
       87.142930       13.544291   4.3257253e-20   3.7086450e-20
       87.144750       13.545709   4.3260229e-20   3.7081882e-20
       87.146570       13.547128   4.3263207e-20   3.7077314e-20
       87.148390       13.548548   4.3266185e-20   3.7072744e-20
       87.150210       13.549968   4.3269165e-20   3.7068174e-20
       87.152030       13.551388   4.3272146e-20   3.7063604e-20
       87.153850       13.552810   4.3275127e-20   3.7059032e-20
       87.155670       13.554231   4.3278110e-20   3.7054460e-20
       87.157490       13.555653   4.3281094e-20   3.7049887e-20
       87.159310       13.557076   4.3284079e-20   3.7045314e-20
       87.161130       13.558500   4.3287064e-20   3.7040739e-20
       87.162950       13.559923   4.3290051e-20   3.7036164e-20
       87.164770       13.561348   4.3293039e-20   3.7031588e-20
       87.166591       13.562773   4.3296028e-20   3.7027012e-20
       87.168411       13.564198   4.3299018e-20   3.7022434e-20
       87.170231       13.565625   4.3302010e-20   3.7017856e-20
       87.172051       13.567051   4.3305002e-20   3.7013277e-20
       87.173871       13.568478   4.3307995e-20   3.7008698e-20
       87.175691       13.569906   4.3310989e-20   3.7004118e-20
       87.177511       13.571335   4.3313985e-20   3.6999537e-20
       87.179331       13.572763   4.3316981e-20   3.6994955e-20
       87.181151       13.574193   4.3319979e-20   3.6990372e-20
       87.182971       13.575623   4.3322977e-20   3.6985789e-20
       87.184791       13.577053   4.3325977e-20   3.6981205e-20
       87.186611       13.578485   4.3328977e-20   3.6976621e-20
       87.188431       13.579916   4.3331979e-20   3.6972035e-20
       87.190251       13.581348   4.3334982e-20   3.6967449e-20
       87.192071       13.582781   4.3337986e-20   3.6962862e-20
       87.193891       13.584215   4.3340990e-20   3.6958275e-20
       87.195711       13.585648   4.3343996e-20   3.6953686e-20
       87.197531       13.587083   4.3347003e-20   3.6949097e-20
       87.199351       13.588518   4.3350011e-20   3.6944507e-20
       87.201171       13.589954   4.3353020e-20   3.6939917e-20
       87.202991       13.591390   4.3356031e-20   3.6935325e-20
       87.204811       13.592826   4.3359042e-20   3.6930733e-20
       87.206631       13.594264   4.3362054e-20   3.6926141e-20
       87.208451       13.595702   4.3365068e-20   3.6921547e-20
       87.210271       13.597140   4.3368082e-20   3.6916953e-20
       87.212091       13.598579   4.3371098e-20   3.6912358e-20
       87.213911       13.600018   4.3374114e-20   3.6907762e-20
       87.215731       13.601458   4.3377132e-20   3.6903165e-20
       87.217551       13.602899   4.3380151e-20   3.6898568e-20
       87.219371       13.604340   4.3383170e-20   3.6893970e-20
       87.221191       13.605782   4.3386191e-20   3.6889371e-20
       87.223011       13.607224   4.3389213e-20   3.6884772e-20
       87.224831       13.608667   4.3392236e-20   3.6880172e-20
       87.226651       13.610111   4.3395260e-20   3.6875571e-20
       87.228471       13.611555   4.3398285e-20   3.6870969e-20
       87.230291       13.612999   4.3401312e-20   3.6866367e-20
       87.232111       13.614445   4.3404339e-20   3.6861763e-20
       87.233931       13.615890   4.3407367e-20   3.6857160e-20
       87.235751       13.617337   4.3410397e-20   3.6852555e-20
       87.237571       13.618784   4.3413427e-20   3.6847949e-20
       87.239391       13.620231   4.3416459e-20   3.6843343e-20
       87.241212       13.621679   4.3419492e-20   3.6838736e-20
       87.243032       13.623128   4.3422525e-20   3.6834129e-20
       87.244852       13.624577   4.3425560e-20   3.6829520e-20
       87.246672       13.626026   4.3428596e-20   3.6824911e-20
       87.248492       13.627477   4.3431633e-20   3.6820301e-20
       87.250312       13.628928   4.3434671e-20   3.6815690e-20
       87.252132       13.630379   4.3437710e-20   3.6811079e-20
       87.253952       13.631831   4.3440751e-20   3.6806467e-20
       87.255772       13.633284   4.3443792e-20   3.6801854e-20
       87.257592       13.634737   4.3446834e-20   3.6797240e-20
       87.259412       13.636191   4.3449878e-20   3.6792626e-20
       87.261232       13.637645   4.3452923e-20   3.6788011e-20
       87.263052       13.639100   4.3455968e-20   3.6783395e-20
       87.264872       13.640555   4.3459015e-20   3.6778778e-20
       87.266692       13.642011   4.3462063e-20   3.6774161e-20
       87.268512       13.643468   4.3465112e-20   3.6769542e-20
       87.270332       13.644925   4.3468162e-20   3.6764924e-20
       87.272152       13.646383   4.3471213e-20   3.6760304e-20
       87.273972       13.647841   4.3474265e-20   3.6755683e-20
       87.275792       13.649300   4.3477319e-20   3.6751062e-20
       87.277612       13.650759   4.3480373e-20   3.6746440e-20
       87.279432       13.652219   4.3483429e-20   3.6741818e-20
       87.281252       13.653680   4.3486485e-20   3.6737194e-20
       87.283072       13.655141   4.3489543e-20   3.6732570e-20
       87.284892       13.656603   4.3492602e-20   3.6727945e-20
       87.286712       13.658065   4.3495662e-20   3.6723319e-20
       87.288532       13.659528   4.3498723e-20   3.6718693e-20
       87.290352       13.660992   4.3501785e-20   3.6714066e-20
       87.292172       13.662456   4.3504848e-20   3.6709438e-20
       87.293992       13.663921   4.3507912e-20   3.6704809e-20
       87.295812       13.665386   4.3510977e-20   3.6700179e-20
       87.297632       13.666852   4.3514044e-20   3.6695549e-20
       87.299452       13.668318   4.3517112e-20   3.6690918e-20
       87.301272       13.669785   4.3520180e-20   3.6686286e-20
       87.303092       13.671253   4.3523250e-20   3.6681654e-20
       87.304912       13.672721   4.3526321e-20   3.6677021e-20
       87.306732       13.674190   4.3529393e-20   3.6672386e-20
       87.308552       13.675659   4.3532466e-20   3.6667752e-20
       87.310372       13.677129   4.3535540e-20   3.6663116e-20
       87.312192       13.678600   4.3538616e-20   3.6658480e-20
       87.314012       13.680071   4.3541692e-20   3.6653843e-20
       87.315832       13.681542   4.3544769e-20   3.6649205e-20
       87.317653       13.683015   4.3547848e-20   3.6644566e-20
       87.319473       13.684487   4.3550928e-20   3.6639927e-20
       87.321293       13.685961   4.3554009e-20   3.6635287e-20
       87.323113       13.687435   4.3557091e-20   3.6630646e-20
       87.324933       13.688910   4.3560174e-20   3.6626004e-20
       87.326753       13.690385   4.3563258e-20   3.6621362e-20
       87.328573       13.691861   4.3566343e-20   3.6616719e-20
       87.330393       13.693337   4.3569430e-20   3.6612075e-20
       87.332213       13.694814   4.3572517e-20   3.6607430e-20
       87.334033       13.696291   4.3575606e-20   3.6602784e-20
       87.335853       13.697770   4.3578696e-20   3.6598138e-20
       87.337673       13.699248   4.3581786e-20   3.6593491e-20
       87.339493       13.700728   4.3584878e-20   3.6588843e-20
       87.341313       13.702208   4.3587972e-20   3.6584195e-20
       87.343133       13.703688   4.3591066e-20   3.6579546e-20
       87.344953       13.705169   4.3594161e-20   3.6574895e-20
       87.346773       13.706651   4.3597258e-20   3.6570245e-20
       87.348593       13.708133   4.3600355e-20   3.6565593e-20
       87.350413       13.709616   4.3603454e-20   3.6560941e-20
       87.352233       13.711099   4.3606554e-20   3.6556288e-20
       87.354053       13.712584   4.3609655e-20   3.6551634e-20
       87.355873       13.714068   4.3612757e-20   3.6546979e-20
       87.357693       13.715553   4.3615860e-20   3.6542324e-20
       87.359513       13.717039   4.3618964e-20   3.6537667e-20
       87.361333       13.718526   4.3622070e-20   3.6533010e-20
       87.363153       13.720013   4.3625176e-20   3.6528353e-20
       87.364973       13.721500   4.3628284e-20   3.6523694e-20
       87.366793       13.722989   4.3631393e-20   3.6519035e-20
       87.368613       13.724477   4.3634503e-20   3.6514375e-20
       87.370433       13.725967   4.3637614e-20   3.6509714e-20
       87.372253       13.727457   4.3640726e-20   3.6505052e-20
       87.374073       13.728948   4.3643840e-20   3.6500390e-20
       87.375893       13.730439   4.3646954e-20   3.6495727e-20
       87.377713       13.731931   4.3650070e-20   3.6491063e-20
       87.379533       13.733423   4.3653186e-20   3.6486398e-20
       87.381353       13.734916   4.3656304e-20   3.6481733e-20
       87.383173       13.736410   4.3659423e-20   3.6477066e-20
       87.384993       13.737904   4.3662544e-20   3.6472399e-20
       87.386813       13.739399   4.3665665e-20   3.6467732e-20
       87.388633       13.740894   4.3668787e-20   3.6463063e-20
       87.390453       13.742390   4.3671911e-20   3.6458394e-20
       87.392273       13.743887   4.3675036e-20   3.6453723e-20
       87.394094       13.745384   4.3678161e-20   3.6449053e-20
       87.395914       13.746882   4.3681288e-20   3.6444381e-20
       87.397734       13.748380   4.3684417e-20   3.6439708e-20
       87.399554       13.749879   4.3687546e-20   3.6435035e-20
       87.401374       13.751379   4.3690676e-20   3.6430361e-20
       87.403194       13.752879   4.3693808e-20   3.6425686e-20
       87.405014       13.754380   4.3696940e-20   3.6421011e-20
       87.406834       13.755881   4.3700074e-20   3.6416334e-20
       87.408654       13.757384   4.3703209e-20   3.6411657e-20
       87.410474       13.758886   4.3706345e-20   3.6406979e-20
       87.412294       13.760390   4.3709483e-20   3.6402301e-20
       87.414114       13.761893   4.3712621e-20   3.6397621e-20
       87.415934       13.763398   4.3715761e-20   3.6392941e-20
       87.417754       13.764903   4.3718902e-20   3.6388260e-20
       87.419574       13.766409   4.3722043e-20   3.6383578e-20
       87.421394       13.767915   4.3725186e-20   3.6378896e-20
       87.423214       13.769422   4.3728331e-20   3.6374212e-20
       87.425034       13.770930   4.3731476e-20   3.6369528e-20
       87.426854       13.772438   4.3734622e-20   3.6364843e-20
       87.428674       13.773946   4.3737770e-20   3.6360157e-20
       87.430494       13.775456   4.3740919e-20   3.6355471e-20
       87.432314       13.776966   4.3744069e-20   3.6350784e-20
       87.434134       13.778476   4.3747220e-20   3.6346096e-20
       87.435954       13.779988   4.3750372e-20   3.6341407e-20
       87.437774       13.781499   4.3753526e-20   3.6336717e-20
       87.439594       13.783012   4.3756680e-20   3.6332027e-20
       87.441414       13.784525   4.3759836e-20   3.6327335e-20
       87.443234       13.786039   4.3762993e-20   3.6322643e-20
       87.445054       13.787553   4.3766151e-20   3.6317951e-20
       87.446874       13.789068   4.3769310e-20   3.6313257e-20
       87.448694       13.790583   4.3772471e-20   3.6308563e-20
       87.450514       13.792099   4.3775632e-20   3.6303868e-20
       87.452334       13.793616   4.3778795e-20   3.6299172e-20
       87.454154       13.795134   4.3781959e-20   3.6294475e-20
       87.455974       13.796652   4.3785124e-20   3.6289777e-20
       87.457794       13.798170   4.3788290e-20   3.6285079e-20
       87.459614       13.799689   4.3791457e-20   3.6280380e-20
       87.461434       13.801209   4.3794626e-20   3.6275680e-20
       87.463254       13.802730   4.3797796e-20   3.6270980e-20
       87.465074       13.804251   4.3800967e-20   3.6266278e-20
       87.466894       13.805772   4.3804139e-20   3.6261576e-20
       87.468715       13.807295   4.3807312e-20   3.6256873e-20
       87.470535       13.808818   4.3810486e-20   3.6252169e-20
       87.472355       13.810341   4.3813662e-20   3.6247464e-20
       87.474175       13.811865   4.3816839e-20   3.6242759e-20
       87.475995       13.813390   4.3820016e-20   3.6238053e-20
       87.477815       13.814916   4.3823196e-20   3.6233346e-20
       87.479635       13.816442   4.3826376e-20   3.6228638e-20
       87.481455       13.817968   4.3829557e-20   3.6223929e-20
       87.483275       13.819496   4.3832740e-20   3.6219220e-20
       87.485095       13.821024   4.3835924e-20   3.6214510e-20
       87.486915       13.822552   4.3839109e-20   3.6209799e-20
       87.488735       13.824081   4.3842295e-20   3.6205087e-20
       87.490555       13.825611   4.3845482e-20   3.6200374e-20
       87.492375       13.827142   4.3848671e-20   3.6195661e-20
       87.494195       13.828673   4.3851860e-20   3.6190947e-20
       87.496015       13.830204   4.3855051e-20   3.6186232e-20
       87.497835       13.831737   4.3858243e-20   3.6181516e-20
       87.499655       13.833270   4.3861437e-20   3.6176800e-20
       87.501475       13.834803   4.3864631e-20   3.6172082e-20
       87.503295       13.836337   4.3867827e-20   3.6167364e-20
       87.505115       13.837872   4.3871023e-20   3.6162645e-20
       87.506935       13.839408   4.3874221e-20   3.6157926e-20
       87.508755       13.840944   4.3877421e-20   3.6153205e-20
       87.510575       13.842480   4.3880621e-20   3.6148484e-20
       87.512395       13.844018   4.3883823e-20   3.6143762e-20
       87.514215       13.845556   4.3887025e-20   3.6139039e-20
       87.516035       13.847094   4.3890229e-20   3.6134315e-20
       87.517855       13.848634   4.3893434e-20   3.6129590e-20
       87.519675       13.850173   4.3896641e-20   3.6124865e-20
       87.521495       13.851714   4.3899848e-20   3.6120139e-20
       87.523315       13.853255   4.3903057e-20   3.6115412e-20
       87.525135       13.854797   4.3906267e-20   3.6110684e-20
       87.526955       13.856339   4.3909478e-20   3.6105956e-20
       87.528775       13.857882   4.3912690e-20   3.6101226e-20
       87.530595       13.859426   4.3915904e-20   3.6096496e-20
       87.532415       13.860970   4.3919119e-20   3.6091765e-20
       87.534235       13.862515   4.3922334e-20   3.6087033e-20
       87.536055       13.864061   4.3925552e-20   3.6082301e-20
       87.537875       13.865607   4.3928770e-20   3.6077567e-20
       87.539695       13.867154   4.3931989e-20   3.6072833e-20
       87.541515       13.868701   4.3935210e-20   3.6068098e-20
       87.543335       13.870250   4.3938432e-20   3.6063362e-20
       87.545156       13.871798   4.3941655e-20   3.6058626e-20
       87.546976       13.873348   4.3944879e-20   3.6053888e-20
       87.548796       13.874898   4.3948105e-20   3.6049150e-20
       87.550616       13.876449   4.3951332e-20   3.6044411e-20
       87.552436       13.878000   4.3954560e-20   3.6039671e-20
       87.554256       13.879552   4.3957789e-20   3.6034931e-20
       87.556076       13.881105   4.3961019e-20   3.6030189e-20
       87.557896       13.882658   4.3964251e-20   3.6025447e-20
       87.559716       13.884212   4.3967484e-20   3.6020704e-20
       87.561536       13.885766   4.3970718e-20   3.6015960e-20
       87.563356       13.887321   4.3973953e-20   3.6011215e-20
       87.565176       13.888877   4.3977189e-20   3.6006470e-20
       87.566996       13.890434   4.3980427e-20   3.6001723e-20
       87.568816       13.891991   4.3983666e-20   3.5996976e-20
       87.570636       13.893549   4.3986906e-20   3.5992228e-20
       87.572456       13.895107   4.3990147e-20   3.5987480e-20
       87.574276       13.896666   4.3993390e-20   3.5982730e-20
       87.576096       13.898226   4.3996633e-20   3.5977980e-20
       87.577916       13.899786   4.3999878e-20   3.5973228e-20
       87.579736       13.901347   4.4003124e-20   3.5968476e-20
       87.581556       13.902909   4.4006372e-20   3.5963724e-20
       87.583376       13.904471   4.4009620e-20   3.5958970e-20
       87.585196       13.906034   4.4012870e-20   3.5954215e-20
       87.587016       13.907598   4.4016121e-20   3.5949460e-20
       87.588836       13.909162   4.4019373e-20   3.5944704e-20
       87.590656       13.910727   4.4022627e-20   3.5939947e-20
       87.592476       13.912293   4.4025882e-20   3.5935189e-20
       87.594296       13.913859   4.4029138e-20   3.5930431e-20
       87.596116       13.915426   4.4032395e-20   3.5925672e-20
       87.597936       13.916993   4.4035653e-20   3.5920911e-20
       87.599756       13.918561   4.4038913e-20   3.5916150e-20
       87.601576       13.920130   4.4042174e-20   3.5911389e-20
       87.603396       13.921700   4.4045436e-20   3.5906626e-20
       87.605216       13.923270   4.4048699e-20   3.5901862e-20
       87.607036       13.924841   4.4051964e-20   3.5897098e-20
       87.608856       13.926412   4.4055230e-20   3.5892333e-20
       87.610676       13.927984   4.4058497e-20   3.5887567e-20
       87.612496       13.929557   4.4061765e-20   3.5882800e-20
       87.614316       13.931130   4.4065034e-20   3.5878033e-20
       87.616136       13.932705   4.4068305e-20   3.5873264e-20
       87.617956       13.934279   4.4071577e-20   3.5868495e-20
       87.619776       13.935855   4.4074850e-20   3.5863725e-20
       87.621597       13.937431   4.4078125e-20   3.5858954e-20
       87.623417       13.939007   4.4081400e-20   3.5854183e-20
       87.625237       13.940585   4.4084677e-20   3.5849410e-20
       87.627057       13.942163   4.4087956e-20   3.5844637e-20
       87.628877       13.943742   4.4091235e-20   3.5839863e-20
       87.630697       13.945321   4.4094516e-20   3.5835088e-20
       87.632517       13.946901   4.4097798e-20   3.5830312e-20
       87.634337       13.948482   4.4101081e-20   3.5825535e-20
       87.636157       13.950063   4.4104365e-20   3.5820758e-20
       87.637977       13.951645   4.4107651e-20   3.5815980e-20
       87.639797       13.953228   4.4110938e-20   3.5811200e-20
       87.641617       13.954811   4.4114226e-20   3.5806421e-20
       87.643437       13.956395   4.4117515e-20   3.5801640e-20
       87.645257       13.957980   4.4120806e-20   3.5796858e-20
       87.647077       13.959565   4.4124098e-20   3.5792076e-20
       87.648897       13.961151   4.4127391e-20   3.5787292e-20
       87.650717       13.962738   4.4130685e-20   3.5782508e-20
       87.652537       13.964325   4.4133981e-20   3.5777723e-20
       87.654357       13.965913   4.4137278e-20   3.5772938e-20
       87.656177       13.967502   4.4140576e-20   3.5768151e-20
       87.657997       13.969091   4.4143875e-20   3.5763364e-20
       87.659817       13.970681   4.4147176e-20   3.5758576e-20
       87.661637       13.972272   4.4150478e-20   3.5753786e-20
       87.663457       13.973863   4.4153781e-20   3.5748997e-20
       87.665277       13.975455   4.4157086e-20   3.5744206e-20
       87.667097       13.977048   4.4160391e-20   3.5739414e-20
       87.668917       13.978641   4.4163698e-20   3.5734622e-20
       87.670737       13.980235   4.4167007e-20   3.5729829e-20
       87.672557       13.981830   4.4170316e-20   3.5725035e-20
       87.674377       13.983425   4.4173627e-20   3.5720240e-20
       87.676197       13.985021   4.4176939e-20   3.5715444e-20
       87.678017       13.986618   4.4180252e-20   3.5710647e-20
       87.679837       13.988215   4.4183567e-20   3.5705850e-20
       87.681657       13.989813   4.4186883e-20   3.5701052e-20
       87.683477       13.991412   4.4190200e-20   3.5696253e-20
       87.685297       13.993012   4.4193518e-20   3.5691453e-20
       87.687117       13.994612   4.4196838e-20   3.5686652e-20
       87.688937       13.996212   4.4200159e-20   3.5681850e-20
       87.690757       13.997814   4.4203481e-20   3.5677048e-20
       87.692577       13.999416   4.4206804e-20   3.5672245e-20
       87.694397       14.001019   4.4210129e-20   3.5667440e-20
       87.696218       14.002622   4.4213455e-20   3.5662635e-20
       87.698038       14.004226   4.4216782e-20   3.5657830e-20
       87.699858       14.005831   4.4220111e-20   3.5653023e-20
       87.701678       14.007437   4.4223441e-20   3.5648215e-20
       87.703498       14.009043   4.4226772e-20   3.5643407e-20
       87.705318       14.010650   4.4230104e-20   3.5638598e-20
       87.707138       14.012258   4.4233438e-20   3.5633788e-20
       87.708958       14.013866   4.4236773e-20   3.5628977e-20
       87.710778       14.015475   4.4240109e-20   3.5624165e-20
       87.712598       14.017084   4.4243447e-20   3.5619353e-20
       87.714418       14.018695   4.4246785e-20   3.5614540e-20
       87.716238       14.020306   4.4250126e-20   3.5609725e-20
       87.718058       14.021917   4.4253467e-20   3.5604910e-20
       87.719878       14.023530   4.4256810e-20   3.5600094e-20
       87.721698       14.025143   4.4260154e-20   3.5595278e-20
       87.723518       14.026757   4.4263499e-20   3.5590460e-20
       87.725338       14.028371   4.4266845e-20   3.5585641e-20
       87.727158       14.029986   4.4270193e-20   3.5580822e-20
       87.728978       14.031602   4.4273542e-20   3.5576002e-20
       87.730798       14.033218   4.4276893e-20   3.5571181e-20
       87.732618       14.034836   4.4280244e-20   3.5566359e-20
       87.734438       14.036453   4.4283597e-20   3.5561536e-20
       87.736258       14.038072   4.4286952e-20   3.5556713e-20
       87.738078       14.039691   4.4290307e-20   3.5551889e-20
       87.739898       14.041311   4.4293664e-20   3.5547063e-20
       87.741718       14.042932   4.4297022e-20   3.5542237e-20
       87.743538       14.044553   4.4300382e-20   3.5537410e-20
       87.745358       14.046175   4.4303743e-20   3.5532582e-20
       87.747178       14.047798   4.4307105e-20   3.5527754e-20
       87.748998       14.049421   4.4310468e-20   3.5522924e-20
       87.750818       14.051045   4.4313833e-20   3.5518094e-20
