       8.3322390       13.065451   4.1122662e-19   1.2159208e-19
       8.3329371       13.070797   4.1133605e-19   1.2153325e-19
       8.3336353       13.076152   4.1144563e-19   1.2147439e-19
       8.3343334       13.081515   4.1155538e-19   1.2141548e-19
       8.3350315       13.086886   4.1166528e-19   1.2135653e-19
       8.3357297       13.092266   4.1177534e-19   1.2129754e-19
       8.3364278       13.097655   4.1188556e-19   1.2123851e-19
       8.3371259       13.103052   4.1199594e-19   1.2117943e-19
       8.3378241       13.108458   4.1210648e-19   1.2112032e-19
       8.3385222       13.113872   4.1221718e-19   1.2106117e-19
       8.3392203       13.119295   4.1232804e-19   1.2100197e-19
       8.3399185       13.124727   4.1243906e-19   1.2094274e-19
       8.3406166       13.130167   4.1255024e-19   1.2088346e-19
       8.3413148       13.135616   4.1266158e-19   1.2082414e-19
       8.3420129       13.141074   4.1277309e-19   1.2076478e-19
       8.3427110       13.146541   4.1288476e-19   1.2070537e-19
       8.3434092       13.152016   4.1299659e-19   1.2064593e-19
       8.3441073       13.157501   4.1310859e-19   1.2058644e-19
       8.3448054       13.162994   4.1322075e-19   1.2052692e-19
       8.3455036       13.168496   4.1333307e-19   1.2046735e-19
       8.3462017       13.174007   4.1344556e-19   1.2040773e-19
       8.3468998       13.179527   4.1355821e-19   1.2034808e-19
       8.3475980       13.185055   4.1367104e-19   1.2028838e-19
       8.3482961       13.190593   4.1378402e-19   1.2022865e-19
       8.3489942       13.196140   4.1389718e-19   1.2016886e-19
       8.3496924       13.201696   4.1401050e-19   1.2010904e-19
       8.3503905       13.207261   4.1412398e-19   1.2004918e-19
       8.3510886       13.212835   4.1423764e-19   1.1998927e-19
       8.3517868       13.218418   4.1435146e-19   1.1992932e-19
       8.3524849       13.224010   4.1446546e-19   1.1986932e-19
       8.3531830       13.229611   4.1457962e-19   1.1980929e-19
       8.3538812       13.235222   4.1469396e-19   1.1974921e-19
       8.3545793       13.240841   4.1480846e-19   1.1968908e-19
       8.3552775       13.246470   4.1492313e-19   1.1962892e-19
       8.3559756       13.252108   4.1503798e-19   1.1956871e-19
       8.3566737       13.257756   4.1515300e-19   1.1950846e-19
       8.3573719       13.263413   4.1526819e-19   1.1944816e-19
       8.3580700       13.269079   4.1538355e-19   1.1938782e-19
       8.3587681       13.274755   4.1549909e-19   1.1932744e-19
       8.3594663       13.280440   4.1561479e-19   1.1926701e-19
       8.3601644       13.286134   4.1573068e-19   1.1920654e-19
       8.3608625       13.291838   4.1584674e-19   1.1914603e-19
       8.3615607       13.297551   4.1596297e-19   1.1908547e-19
       8.3622588       13.303274   4.1607938e-19   1.1902487e-19
       8.3629569       13.309006   4.1619596e-19   1.1896423e-19
       8.3636551       13.314748   4.1631273e-19   1.1890354e-19
       8.3643532       13.320500   4.1642967e-19   1.1884280e-19
       8.3650513       13.326261   4.1654678e-19   1.1878202e-19
       8.3657495       13.332032   4.1666408e-19   1.1872120e-19
       8.3664476       13.337812   4.1678155e-19   1.1866033e-19
       8.3671457       13.343602   4.1689920e-19   1.1859942e-19
       8.3678439       13.349402   4.1701703e-19   1.1853846e-19
       8.3685420       13.355212   4.1713505e-19   1.1847746e-19
       8.3692401       13.361031   4.1725324e-19   1.1841642e-19
       8.3699383       13.366861   4.1737161e-19   1.1835533e-19
       8.3706364       13.372700   4.1749017e-19   1.1829419e-19
       8.3713346       13.378549   4.1760891e-19   1.1823301e-19
       8.3720327       13.384408   4.1772783e-19   1.1817178e-19
       8.3727308       13.390277   4.1784693e-19   1.1811051e-19
       8.3734290       13.396155   4.1796622e-19   1.1804919e-19
       8.3741271       13.402044   4.1808569e-19   1.1798783e-19
       8.3748252       13.407943   4.1820534e-19   1.1792642e-19
       8.3755234       13.413852   4.1832518e-19   1.1786497e-19
       8.3762215       13.419771   4.1844521e-19   1.1780347e-19
       8.3769196       13.425700   4.1856542e-19   1.1774192e-19
       8.3776178       13.431640   4.1868582e-19   1.1768033e-19
       8.3783159       13.437589   4.1880641e-19   1.1761869e-19
       8.3790140       13.443549   4.1892719e-19   1.1755701e-19
       8.3797122       13.449519   4.1904815e-19   1.1749527e-19
       8.3804103       13.455499   4.1916930e-19   1.1743350e-19
       8.3811084       13.461489   4.1929064e-19   1.1737167e-19
       8.3818066       13.467490   4.1941218e-19   1.1730980e-19
       8.3825047       13.473501   4.1953390e-19   1.1724789e-19
       8.3832028       13.479523   4.1965581e-19   1.1718592e-19
       8.3839010       13.485555   4.1977792e-19   1.1712391e-19
       8.3845991       13.491598   4.1990022e-19   1.1706186e-19
       8.3852972       13.497651   4.2002271e-19   1.1699975e-19
       8.3859954       13.503714   4.2014539e-19   1.1693760e-19
       8.3866935       13.509788   4.2026827e-19   1.1687540e-19
       8.3873917       13.515873   4.2039134e-19   1.1681315e-19
       8.3880898       13.521968   4.2051461e-19   1.1675086e-19
       8.3887879       13.528074   4.2063807e-19   1.1668852e-19
       8.3894861       13.534191   4.2076173e-19   1.1662613e-19
       8.3901842       13.540318   4.2088559e-19   1.1656369e-19
       8.3908823       13.546456   4.2100964e-19   1.1650121e-19
       8.3915805       13.552605   4.2113390e-19   1.1643868e-19
       8.3922786       13.558765   4.2125835e-19   1.1637610e-19
       8.3929767       13.564935   4.2138300e-19   1.1631347e-19
       8.3936749       13.571117   4.2150784e-19   1.1625079e-19
       8.3943730       13.577309   4.2163289e-19   1.1618807e-19
       8.3950711       13.583513   4.2175814e-19   1.1612529e-19
       8.3957693       13.589727   4.2188359e-19   1.1606247e-19
       8.3964674       13.595952   4.2200925e-19   1.1599960e-19
       8.3971655       13.602189   4.2213510e-19   1.1593668e-19
       8.3978637       13.608436   4.2226116e-19   1.1587371e-19
       8.3985618       13.614695   4.2238743e-19   1.1581069e-19
       8.3992599       13.620965   4.2251390e-19   1.1574762e-19
       8.3999581       13.627246   4.2264057e-19   1.1568451e-19
       8.4006562       13.633538   4.2276745e-19   1.1562134e-19
       8.4013543       13.639841   4.2289453e-19   1.1555813e-19
       8.4020525       13.646156   4.2302182e-19   1.1549486e-19
       8.4027506       13.652482   4.2314932e-19   1.1543155e-19
       8.4034488       13.658820   4.2327703e-19   1.1536818e-19
       8.4041469       13.665169   4.2340495e-19   1.1530477e-19
       8.4048450       13.671529   4.2353307e-19   1.1524131e-19
       8.4055432       13.677901   4.2366141e-19   1.1517779e-19
       8.4062413       13.684284   4.2378995e-19   1.1511423e-19
       8.4069394       13.690679   4.2391871e-19   1.1505061e-19
       8.4076376       13.697086   4.2404768e-19   1.1498695e-19
       8.4083357       13.703504   4.2417686e-19   1.1492323e-19
       8.4090338       13.709934   4.2430626e-19   1.1485947e-19
       8.4097320       13.716375   4.2443587e-19   1.1479565e-19
       8.4104301       13.722828   4.2456569e-19   1.1473178e-19
       8.4111282       13.729293   4.2469573e-19   1.1466786e-19
       8.4118264       13.735770   4.2482598e-19   1.1460389e-19
       8.4125245       13.742259   4.2495646e-19   1.1453987e-19
       8.4132226       13.748760   4.2508714e-19   1.1447580e-19
       8.4139208       13.755272   4.2521805e-19   1.1441168e-19
       8.4146189       13.761797   4.2534917e-19   1.1434750e-19
       8.4153170       13.768333   4.2548052e-19   1.1428327e-19
       8.4160152       13.774882   4.2561208e-19   1.1421899e-19
       8.4167133       13.781442   4.2574387e-19   1.1415466e-19
       8.4174114       13.788015   4.2587587e-19   1.1409028e-19
       8.4181096       13.794600   4.2600810e-19   1.1402585e-19
       8.4188077       13.801197   4.2614055e-19   1.1396136e-19
       8.4195059       13.807807   4.2627322e-19   1.1389682e-19
       8.4202040       13.814428   4.2640612e-19   1.1383223e-19
       8.4209021       13.821063   4.2653924e-19   1.1376758e-19
       8.4216003       13.827709   4.2667259e-19   1.1370289e-19
       8.4222984       13.834368   4.2680616e-19   1.1363814e-19
       8.4229965       13.841039   4.2693996e-19   1.1357333e-19
       8.4236947       13.847723   4.2707399e-19   1.1350848e-19
       8.4243928       13.854419   4.2720824e-19   1.1344357e-19
       8.4250909       13.861128   4.2734272e-19   1.1337861e-19
       8.4257891       13.867849   4.2747744e-19   1.1331359e-19
       8.4264872       13.874583   4.2761238e-19   1.1324852e-19
       8.4271853       13.881330   4.2774756e-19   1.1318340e-19
       8.4278835       13.888090   4.2788296e-19   1.1311822e-19
       8.4285816       13.894862   4.2801860e-19   1.1305299e-19
       8.4292797       13.901647   4.2815448e-19   1.1298770e-19
       8.4299779       13.908445   4.2829058e-19   1.1292236e-19
       8.4306760       13.915256   4.2842692e-19   1.1285697e-19
       8.4313741       13.922080   4.2856350e-19   1.1279152e-19
       8.4320723       13.928917   4.2870031e-19   1.1272602e-19
       8.4327704       13.935767   4.2883736e-19   1.1266046e-19
       8.4334685       13.942630   4.2897465e-19   1.1259485e-19
       8.4341667       13.949506   4.2911217e-19   1.1252918e-19
       8.4348648       13.956395   4.2924994e-19   1.1246346e-19
       8.4355630       13.963297   4.2938794e-19   1.1239769e-19
       8.4362611       13.970213   4.2952619e-19   1.1233185e-19
       8.4369592       13.977142   4.2966468e-19   1.1226597e-19
       8.4376574       13.984085   4.2980341e-19   1.1220002e-19
       8.4383555       13.991040   4.2994238e-19   1.1213402e-19
       8.4390536       13.998010   4.3008159e-19   1.1206797e-19
       8.4397518       14.004992   4.3022105e-19   1.1200186e-19
       8.4404499       14.011989   4.3036076e-19   1.1193569e-19
       8.4411480       14.018998   4.3050071e-19   1.1186947e-19
       8.4418462       14.026022   4.3064091e-19   1.1180319e-19
       8.4425443       14.033059   4.3078136e-19   1.1173685e-19
       8.4432424       14.040110   4.3092206e-19   1.1167046e-19
       8.4439406       14.047175   4.3106300e-19   1.1160401e-19
       8.4446387       14.054253   4.3120420e-19   1.1153750e-19
       8.4453368       14.061345   4.3134564e-19   1.1147094e-19
       8.4460350       14.068451   4.3148734e-19   1.1140432e-19
       8.4467331       14.075572   4.3162929e-19   1.1133764e-19
       8.4474312       14.082706   4.3177150e-19   1.1127090e-19
       8.4481294       14.089854   4.3191396e-19   1.1120411e-19
       8.4488275       14.097016   4.3205667e-19   1.1113726e-19
       8.4495257       14.104193   4.3219964e-19   1.1107035e-19
       8.4502238       14.111383   4.3234287e-19   1.1100338e-19
       8.4509219       14.118588   4.3248636e-19   1.1093636e-19
       8.4516201       14.125808   4.3263010e-19   1.1086928e-19
       8.4523182       14.133041   4.3277410e-19   1.1080213e-19
       8.4530163       14.140289   4.3291837e-19   1.1073493e-19
       8.4537145       14.147551   4.3306289e-19   1.1066768e-19
       8.4544126       14.154828   4.3320768e-19   1.1060036e-19
       8.4551107       14.162120   4.3335273e-19   1.1053298e-19
       8.4558089       14.169426   4.3349804e-19   1.1046555e-19
       8.4565070       14.176747   4.3364362e-19   1.1039805e-19
       8.4572051       14.184082   4.3378946e-19   1.1033050e-19
       8.4579033       14.191432   4.3393557e-19   1.1026288e-19
       8.4586014       14.198797   4.3408195e-19   1.1019521e-19
       8.4592995       14.206177   4.3422860e-19   1.1012748e-19
       8.4599977       14.213572   4.3437551e-19   1.1005968e-19
       8.4606958       14.220981   4.3452269e-19   1.0999183e-19
       8.4613939       14.228406   4.3467015e-19   1.0992391e-19
       8.4620921       14.235846   4.3481788e-19   1.0985594e-19
       8.4627902       14.243301   4.3496588e-19   1.0978790e-19
       8.4634883       14.250771   4.3511415e-19   1.0971981e-19
       8.4641865       14.258257   4.3526270e-19   1.0965165e-19
       8.4648846       14.265757   4.3541153e-19   1.0958343e-19
       8.4655828       14.273273   4.3556063e-19   1.0951516e-19
       8.4662809       14.280805   4.3571001e-19   1.0944681e-19
       8.4669790       14.288352   4.3585966e-19   1.0937841e-19
       8.4676772       14.295914   4.3600960e-19   1.0930995e-19
       8.4683753       14.303492   4.3615982e-19   1.0924142e-19
       8.4690734       14.311085   4.3631032e-19   1.0917284e-19
       8.4697716       14.318695   4.3646110e-19   1.0910419e-19
       8.4704697       14.326320   4.3661216e-19   1.0903548e-19
       8.4711678       14.333961   4.3676351e-19   1.0896670e-19
       8.4718660       14.341617   4.3691514e-19   1.0889787e-19
       8.4725641       14.349290   4.3706706e-19   1.0882897e-19
       8.4732622       14.356978   4.3721927e-19   1.0876000e-19
       8.4739604       14.364683   4.3737176e-19   1.0869098e-19
       8.4746585       14.372404   4.3752455e-19   1.0862189e-19
       8.4753566       14.380140   4.3767762e-19   1.0855274e-19
       8.4760548       14.387893   4.3783099e-19   1.0848352e-19
       8.4767529       14.395663   4.3798465e-19   1.0841424e-19
       8.4774510       14.403448   4.3813860e-19   1.0834490e-19
       8.4781492       14.411250   4.3829284e-19   1.0827549e-19
       8.4788473       14.419069   4.3844738e-19   1.0820602e-19
       8.4795454       14.426904   4.3860222e-19   1.0813649e-19
       8.4802436       14.434755   4.3875736e-19   1.0806689e-19
       8.4809417       14.442623   4.3891279e-19   1.0799722e-19
       8.4816399       14.450508   4.3906852e-19   1.0792749e-19
       8.4823380       14.458410   4.3922456e-19   1.0785770e-19
       8.4830361       14.466328   4.3938089e-19   1.0778784e-19
       8.4837343       14.474264   4.3953753e-19   1.0771791e-19
       8.4844324       14.482216   4.3969447e-19   1.0764792e-19
       8.4851305       14.490185   4.3985172e-19   1.0757786e-19
       8.4858287       14.498172   4.4000927e-19   1.0750774e-19
       8.4865268       14.506175   4.4016713e-19   1.0743755e-19
       8.4872249       14.514196   4.4032530e-19   1.0736730e-19
       8.4879231       14.522234   4.4048377e-19   1.0729697e-19
       8.4886212       14.530289   4.4064256e-19   1.0722659e-19
       8.4893193       14.538362   4.4080166e-19   1.0715613e-19
       8.4900175       14.546452   4.4096107e-19   1.0708561e-19
       8.4907156       14.554560   4.4112080e-19   1.0701502e-19
       8.4914137       14.562685   4.4128084e-19   1.0694437e-19
       8.4921119       14.570828   4.4144119e-19   1.0687364e-19
       8.4928100       14.578989   4.4160187e-19   1.0680285e-19
       8.4935081       14.587167   4.4176286e-19   1.0673199e-19
       8.4942063       14.595363   4.4192417e-19   1.0666107e-19
       8.4949044       14.603578   4.4208580e-19   1.0659007e-19
       8.4956025       14.611810   4.4224776e-19   1.0651901e-19
       8.4963007       14.620060   4.4241004e-19   1.0644788e-19
       8.4969988       14.628329   4.4257264e-19   1.0637667e-19
       8.4976970       14.636616   4.4273556e-19   1.0630541e-19
       8.4983951       14.644921   4.4289882e-19   1.0623407e-19
       8.4990932       14.653244   4.4306240e-19   1.0616266e-19
       8.4997914       14.661586   4.4322631e-19   1.0609118e-19
       8.5004895       14.669946   4.4339055e-19   1.0601963e-19
       8.5011876       14.678325   4.4355512e-19   1.0594802e-19
       8.5018858       14.686723   4.4372003e-19   1.0587633e-19
       8.5025839       14.695139   4.4388527e-19   1.0580457e-19
       8.5032820       14.703574   4.4405084e-19   1.0573275e-19
       8.5039802       14.712028   4.4421675e-19   1.0566085e-19
       8.5046783       14.720501   4.4438300e-19   1.0558888e-19
       8.5053764       14.728993   4.4454959e-19   1.0551684e-19
       8.5060746       14.737504   4.4471651e-19   1.0544473e-19
       8.5067727       14.746034   4.4488378e-19   1.0537255e-19
       8.5074708       14.754584   4.4505139e-19   1.0530029e-19
       8.5081690       14.763152   4.4521935e-19   1.0522797e-19
       8.5088671       14.771741   4.4538765e-19   1.0515557e-19
       8.5095652       14.780348   4.4555630e-19   1.0508310e-19
       8.5102634       14.788975   4.4572530e-19   1.0501056e-19
       8.5109615       14.797622   4.4589464e-19   1.0493794e-19
       8.5116596       14.806289   4.4606434e-19   1.0486525e-19
       8.5123578       14.814975   4.4623439e-19   1.0479249e-19
       8.5130559       14.823681   4.4640479e-19   1.0471966e-19
       8.5137541       14.832407   4.4657554e-19   1.0464675e-19
       8.5144522       14.841154   4.4674666e-19   1.0457377e-19
       8.5151503       14.849920   4.4691813e-19   1.0450072e-19
       8.5158485       14.858706   4.4708995e-19   1.0442759e-19
       8.5165466       14.867513   4.4726214e-19   1.0435438e-19
       8.5172447       14.876340   4.4743469e-19   1.0428111e-19
       8.5179429       14.885188   4.4760761e-19   1.0420776e-19
       8.5186410       14.894056   4.4778088e-19   1.0413433e-19
       8.5193391       14.902945   4.4795453e-19   1.0406083e-19
       8.5200373       14.911854   4.4812854e-19   1.0398725e-19
       8.5207354       14.920784   4.4830292e-19   1.0391360e-19
       8.5214335       14.929735   4.4847767e-19   1.0383987e-19
       8.5221317       14.938707   4.4865279e-19   1.0376607e-19
       8.5228298       14.947700   4.4882828e-19   1.0369219e-19
       8.5235279       14.956714   4.4900415e-19   1.0361823e-19
       8.5242261       14.965749   4.4918039e-19   1.0354420e-19
       8.5249242       14.974806   4.4935702e-19   1.0347009e-19
       8.5256223       14.983884   4.4953402e-19   1.0339590e-19
       8.5263205       14.992984   4.4971140e-19   1.0332164e-19
       8.5270186       15.002105   4.4988916e-19   1.0324730e-19
       8.5277167       15.011247   4.5006731e-19   1.0317288e-19
       8.5284149       15.020412   4.5024584e-19   1.0309838e-19
       8.5291130       15.029598   4.5042475e-19   1.0302380e-19
       8.5298112       15.038806   4.5060406e-19   1.0294915e-19
       8.5305093       15.048036   4.5078376e-19   1.0287442e-19
       8.5312074       15.057289   4.5096384e-19   1.0279961e-19
       8.5319056       15.066563   4.5114432e-19   1.0272472e-19
       8.5326037       15.075860   4.5132519e-19   1.0264975e-19
       8.5333018       15.085179   4.5150646e-19   1.0257470e-19
       8.5340000       15.094521   4.5168813e-19   1.0249957e-19
       8.5346981       15.103885   4.5187019e-19   1.0242436e-19
       8.5353962       15.113272   4.5205266e-19   1.0234908e-19
       8.5360944       15.122682   4.5223553e-19   1.0227371e-19
       8.5367925       15.132115   4.5241880e-19   1.0219826e-19
       8.5374906       15.141570   4.5260248e-19   1.0212273e-19
       8.5381888       15.151049   4.5278656e-19   1.0204712e-19
       8.5388869       15.160551   4.5297106e-19   1.0197142e-19
       8.5395850       15.170076   4.5315596e-19   1.0189565e-19
       8.5402832       15.179625   4.5334128e-19   1.0181979e-19
       8.5409813       15.189197   4.5352701e-19   1.0174385e-19
       8.5416794       15.198792   4.5371315e-19   1.0166783e-19
       8.5423776       15.208411   4.5389972e-19   1.0159173e-19
       8.5430757       15.218054   4.5408670e-19   1.0151554e-19
       8.5437739       15.227721   4.5427410e-19   1.0143927e-19
       8.5444720       15.237412   4.5446193e-19   1.0136292e-19
       8.5451701       15.247127   4.5465018e-19   1.0128648e-19
       8.5458683       15.256866   4.5483885e-19   1.0120996e-19
       8.5465664       15.266630   4.5502796e-19   1.0113336e-19
       8.5472645       15.276418   4.5521749e-19   1.0105667e-19
       8.5479627       15.286230   4.5540746e-19   1.0097990e-19
       8.5486608       15.296067   4.5559785e-19   1.0090304e-19
       8.5493589       15.305929   4.5578869e-19   1.0082609e-19
       8.5500571       15.315816   4.5597996e-19   1.0074906e-19
       8.5507552       15.325727   4.5617167e-19   1.0067195e-19
       8.5514533       15.335664   4.5636381e-19   1.0059475e-19
       8.5521515       15.345626   4.5655641e-19   1.0051746e-19
       8.5528496       15.355613   4.5674944e-19   1.0044009e-19
       8.5535477       15.365625   4.5694292e-19   1.0036263e-19
       8.5542459       15.375663   4.5713685e-19   1.0028508e-19
       8.5549440       15.385727   4.5733123e-19   1.0020745e-19
       8.5556421       15.395816   4.5752607e-19   1.0012973e-19
       8.5563403       15.405932   4.5772135e-19   1.0005192e-19
       8.5570384       15.416073   4.5791709e-19   9.9974017e-20
       8.5577365       15.426240   4.5811329e-19   9.9896031e-20
       8.5584347       15.436434   4.5830995e-19   9.9817956e-20
       8.5591328       15.446654   4.5850707e-19   9.9739792e-20
       8.5598310       15.456900   4.5870466e-19   9.9661539e-20
       8.5605291       15.467173   4.5890271e-19   9.9583196e-20
       8.5612272       15.477473   4.5910122e-19   9.9504763e-20
       8.5619254       15.487799   4.5930021e-19   9.9426241e-20
       8.5626235       15.498152   4.5949967e-19   9.9347628e-20
       8.5633216       15.508533   4.5969960e-19   9.9268924e-20
       8.5640198       15.518941   4.5990001e-19   9.9190130e-20
       8.5647179       15.529376   4.6010090e-19   9.9111244e-20
       8.5654160       15.539838   4.6030227e-19   9.9032267e-20
       8.5661142       15.550328   4.6050412e-19   9.8953197e-20
       8.5668123       15.560846   4.6070645e-19   9.8874036e-20
       8.5675104       15.571391   4.6090927e-19   9.8794782e-20
       8.5682086       15.581965   4.6111258e-19   9.8715436e-20
       8.5689067       15.592566   4.6131638e-19   9.8635997e-20
       8.5696048       15.603196   4.6152067e-19   9.8556464e-20
       8.5703030       15.613854   4.6172546e-19   9.8476837e-20
       8.5710011       15.624541   4.6193075e-19   9.8397117e-20
       8.5716992       15.635256   4.6213653e-19   9.8317303e-20
       8.5723974       15.646000   4.6234282e-19   9.8237394e-20
       8.5730955       15.656773   4.6254961e-19   9.8157390e-20
       8.5737936       15.667575   4.6275691e-19   9.8077291e-20
       8.5744918       15.678406   4.6296471e-19   9.7997096e-20
       8.5751899       15.689267   4.6317303e-19   9.7916806e-20
       8.5758881       15.700157   4.6338186e-19   9.7836419e-20
       8.5765862       15.711076   4.6359121e-19   9.7755936e-20
       8.5772843       15.722026   4.6380107e-19   9.7675357e-20
       8.5779825       15.733005   4.6401146e-19   9.7594680e-20
       8.5786806       15.744014   4.6422236e-19   9.7513906e-20
       8.5793787       15.755053   4.6443380e-19   9.7433034e-20
       8.5800769       15.766123   4.6464576e-19   9.7352064e-20
       8.5807750       15.777223   4.6485825e-19   9.7270996e-20
       8.5814731       15.788353   4.6507127e-19   9.7189829e-20
       8.5821713       15.799515   4.6528483e-19   9.7108563e-20
       8.5828694       15.810707   4.6549892e-19   9.7027198e-20
       8.5835675       15.821930   4.6571356e-19   9.6945732e-20
       8.5842657       15.833185   4.6592873e-19   9.6864167e-20
       8.5849638       15.844471   4.6614445e-19   9.6782502e-20
       8.5856619       15.855788   4.6636072e-19   9.6700735e-20
       8.5863601       15.867137   4.6657754e-19   9.6618868e-20
       8.5870582       15.878518   4.6679491e-19   9.6536899e-20
       8.5877563       15.889931   4.6701284e-19   9.6454829e-20
       8.5884545       15.901376   4.6723132e-19   9.6372656e-20
       8.5891526       15.912853   4.6745037e-19   9.6290381e-20
       8.5898507       15.924363   4.6766998e-19   9.6208003e-20
       8.5905489       15.935905   4.6789015e-19   9.6125522e-20
       8.5912470       15.947481   4.6811089e-19   9.6042937e-20
       8.5919452       15.959089   4.6833221e-19   9.5960249e-20
       8.5926433       15.970730   4.6855409e-19   9.5877456e-20
       8.5933414       15.982404   4.6877655e-19   9.5794558e-20
       8.5940396       15.994112   4.6899960e-19   9.5711556e-20
       8.5947377       16.005854   4.6922322e-19   9.5628448e-20
       8.5954358       16.017629   4.6944743e-19   9.5545234e-20
       8.5961340       16.029439   4.6967223e-19   9.5461915e-20
       8.5968321       16.041282   4.6989762e-19   9.5378489e-20
       8.5975302       16.053160   4.7012360e-19   9.5294956e-20
       8.5982284       16.065072   4.7035017e-19   9.5211315e-20
       8.5989265       16.077019   4.7057735e-19   9.5127568e-20
       8.5996246       16.089001   4.7080513e-19   9.5043712e-20
       8.6003228       16.101018   4.7103351e-19   9.4959747e-20
       8.6010209       16.113069   4.7126251e-19   9.4875674e-20
       8.6017190       16.125157   4.7149211e-19   9.4791492e-20
       8.6024172       16.137280   4.7172232e-19   9.4707200e-20
       8.6031153       16.149438   4.7195316e-19   9.4622799e-20
       8.6038134       16.161633   4.7218461e-19   9.4538287e-20
       8.6045116       16.173864   4.7241669e-19   9.4453664e-20
       8.6052097       16.186131   4.7264939e-19   9.4368930e-20
       8.6059078       16.198434   4.7288272e-19   9.4284085e-20
       8.6066060       16.210774   4.7311669e-19   9.4199127e-20
       8.6073041       16.223151   4.7335129e-19   9.4114057e-20
       8.6080023       16.235566   4.7358653e-19   9.4028875e-20
       8.6087004       16.248017   4.7382241e-19   9.3943579e-20
       8.6093985       16.260506   4.7405894e-19   9.3858169e-20
       8.6100967       16.273032   4.7429611e-19   9.3772646e-20
       8.6107948       16.285597   4.7453394e-19   9.3687008e-20
       8.6114929       16.298199   4.7477242e-19   9.3601255e-20
       8.6121911       16.310840   4.7501156e-19   9.3515387e-20
       8.6128892       16.323519   4.7525136e-19   9.3429404e-20
       8.6135873       16.336237   4.7549183e-19   9.3343304e-20
       8.6142855       16.348994   4.7573297e-19   9.3257087e-20
       8.6149836       16.361790   4.7597478e-19   9.3170753e-20
       8.6156817       16.374625   4.7621726e-19   9.3084302e-20
       8.6163799       16.387500   4.7646042e-19   9.2997733e-20
       8.6170780       16.400415   4.7670427e-19   9.2911046e-20
       8.6177761       16.413369   4.7694880e-19   9.2824240e-20
       8.6184743       16.426364   4.7719402e-19   9.2737314e-20
       8.6191724       16.439399   4.7743993e-19   9.2650269e-20
       8.6198705       16.452475   4.7768654e-19   9.2563104e-20
       8.6205687       16.465591   4.7793385e-19   9.2475818e-20
       8.6212668       16.478749   4.7818186e-19   9.2388411e-20
       8.6219649       16.491948   4.7843059e-19   9.2300882e-20
       8.6226631       16.505188   4.7868002e-19   9.2213232e-20
       8.6233612       16.518471   4.7893017e-19   9.2125459e-20
       8.6240594       16.531795   4.7918103e-19   9.2037563e-20
       8.6247575       16.545161   4.7943262e-19   9.1949543e-20
       8.6254556       16.558570   4.7968494e-19   9.1861400e-20
       8.6261538       16.572022   4.7993799e-19   9.1773132e-20
       8.6268519       16.585516   4.8019177e-19   9.1684739e-20
       8.6275500       16.599054   4.8044629e-19   9.1596221e-20
       8.6282482       16.612635   4.8070155e-19   9.1507577e-20
       8.6289463       16.626260   4.8095756e-19   9.1418807e-20
       8.6296444       16.639929   4.8121432e-19   9.1329909e-20
       8.6303426       16.653642   4.8147183e-19   9.1240885e-20
       8.6310407       16.667399   4.8173010e-19   9.1151732e-20
       8.6317388       16.681201   4.8198914e-19   9.1062451e-20
       8.6324370       16.695048   4.8224894e-19   9.0973042e-20
       8.6331351       16.708940   4.8250951e-19   9.0883502e-20
       8.6338332       16.722878   4.8277086e-19   9.0793833e-20
       8.6345314       16.736861   4.8303298e-19   9.0704034e-20
       8.6352295       16.750890   4.8329589e-19   9.0614103e-20
       8.6359276       16.764966   4.8355959e-19   9.0524041e-20
       8.6366258       16.779088   4.8382408e-19   9.0433847e-20
       8.6373239       16.793257   4.8408937e-19   9.0343520e-20
       8.6380221       16.807473   4.8435545e-19   9.0253061e-20
       8.6387202       16.821736   4.8462235e-19   9.0162467e-20
       8.6394183       16.836047   4.8489005e-19   9.0071740e-20
       8.6401165       16.850405   4.8515857e-19   8.9980877e-20
       8.6408146       16.864812   4.8542791e-19   8.9889880e-20
       8.6415127       16.879268   4.8569807e-19   8.9798746e-20
       8.6422109       16.893772   4.8596906e-19   8.9707476e-20
       8.6429090       16.908325   4.8624088e-19   8.9616069e-20
       8.6436071       16.922928   4.8651354e-19   8.9524525e-20
       8.6443053       16.937580   4.8678704e-19   8.9432842e-20
       8.6450034       16.952282   4.8706139e-19   8.9341021e-20
       8.6457015       16.967034   4.8733660e-19   8.9249060e-20
       8.6463997       16.981837   4.8761266e-19   8.9156959e-20
       8.6470978       16.996691   4.8788958e-19   8.9064718e-20
       8.6477959       17.011595   4.8816737e-19   8.8972336e-20
       8.6484941       17.026552   4.8844603e-19   8.8879813e-20
       8.6491922       17.041560   4.8872557e-19   8.8787147e-20
       8.6498903       17.056620   4.8900599e-19   8.8694338e-20
       8.6505885       17.071733   4.8928730e-19   8.8601386e-20
       8.6512866       17.086898   4.8956950e-19   8.8508289e-20
       8.6519847       17.102116   4.8985260e-19   8.8415048e-20
       8.6526829       17.117388   4.9013660e-19   8.8321662e-20
       8.6533810       17.132713   4.9042151e-19   8.8228130e-20
       8.6540792       17.148093   4.9070733e-19   8.8134451e-20
       8.6547773       17.163527   4.9099407e-19   8.8040625e-20
       8.6554754       17.179015   4.9128174e-19   8.7946651e-20
       8.6561736       17.194559   4.9157034e-19   8.7852528e-20
       8.6568717       17.210158   4.9185987e-19   8.7758257e-20
