       23.595992       9.6573444   1.1035683e-19   9.7868383e-20
       23.600327       9.6605973   1.1038113e-19   9.7829512e-20
       23.604662       9.6638542   1.1040545e-19   9.7790621e-20
       23.608997       9.6671152   1.1042981e-19   9.7751709e-20
       23.613332       9.6703804   1.1045419e-19   9.7712776e-20
       23.617667       9.6736497   1.1047860e-19   9.7673823e-20
       23.622002       9.6769232   1.1050304e-19   9.7634850e-20
       23.626337       9.6802007   1.1052750e-19   9.7595855e-20
       23.630673       9.6834825   1.1055200e-19   9.7556840e-20
       23.635008       9.6867684   1.1057652e-19   9.7517804e-20
       23.639343       9.6900585   1.1060107e-19   9.7478748e-20
       23.643678       9.6933528   1.1062565e-19   9.7439670e-20
       23.648013       9.6966513   1.1065025e-19   9.7400572e-20
       23.652348       9.6999540   1.1067489e-19   9.7361452e-20
       23.656683       9.7032609   1.1069955e-19   9.7322312e-20
       23.661018       9.7065720   1.1072424e-19   9.7283151e-20
       23.665353       9.7098873   1.1074896e-19   9.7243969e-20
       23.669688       9.7132069   1.1077371e-19   9.7204766e-20
       23.674023       9.7165308   1.1079849e-19   9.7165542e-20
       23.678358       9.7198589   1.1082330e-19   9.7126297e-20
       23.682693       9.7231913   1.1084813e-19   9.7087031e-20
       23.687028       9.7265280   1.1087300e-19   9.7047743e-20
       23.691363       9.7298689   1.1089789e-19   9.7008435e-20
       23.695698       9.7332142   1.1092281e-19   9.6969105e-20
       23.700033       9.7365638   1.1094777e-19   9.6929754e-20
       23.704368       9.7399176   1.1097275e-19   9.6890382e-20
       23.708703       9.7432759   1.1099776e-19   9.6850988e-20
       23.713038       9.7466384   1.1102280e-19   9.6811573e-20
       23.717373       9.7500053   1.1104786e-19   9.6772137e-20
       23.721708       9.7533766   1.1107296e-19   9.6732679e-20
       23.726043       9.7567522   1.1109809e-19   9.6693200e-20
       23.730378       9.7601322   1.1112324e-19   9.6653700e-20
       23.734713       9.7635166   1.1114843e-19   9.6614178e-20
       23.739048       9.7669054   1.1117365e-19   9.6574634e-20
       23.743383       9.7702986   1.1119889e-19   9.6535069e-20
       23.747718       9.7736962   1.1122417e-19   9.6495483e-20
       23.752053       9.7770983   1.1124947e-19   9.6455874e-20
       23.756388       9.7805048   1.1127481e-19   9.6416245e-20
       23.760723       9.7839157   1.1130017e-19   9.6376593e-20
       23.765058       9.7873311   1.1132557e-19   9.6336920e-20
       23.769393       9.7907510   1.1135099e-19   9.6297225e-20
       23.773728       9.7941753   1.1137645e-19   9.6257508e-20
       23.778063       9.7976041   1.1140193e-19   9.6217769e-20
       23.782399       9.8010375   1.1142745e-19   9.6178009e-20
       23.786734       9.8044753   1.1145299e-19   9.6138226e-20
       23.791069       9.8079177   1.1147857e-19   9.6098422e-20
       23.795404       9.8113645   1.1150418e-19   9.6058596e-20
       23.799739       9.8148160   1.1152981e-19   9.6018748e-20
       23.804074       9.8182720   1.1155548e-19   9.5978877e-20
       23.808409       9.8217325   1.1158118e-19   9.5938985e-20
       23.812744       9.8251976   1.1160691e-19   9.5899071e-20
       23.817079       9.8286673   1.1163267e-19   9.5859134e-20
       23.821414       9.8321416   1.1165846e-19   9.5819175e-20
       23.825749       9.8356205   1.1168428e-19   9.5779195e-20
       23.830084       9.8391040   1.1171014e-19   9.5739192e-20
       23.834419       9.8425921   1.1173602e-19   9.5699166e-20
       23.838754       9.8460849   1.1176193e-19   9.5659119e-20
       23.843089       9.8495823   1.1178788e-19   9.5619049e-20
       23.847424       9.8530843   1.1181386e-19   9.5578956e-20
       23.851759       9.8565911   1.1183987e-19   9.5538842e-20
       23.856094       9.8601025   1.1186591e-19   9.5498704e-20
       23.860429       9.8636186   1.1189198e-19   9.5458545e-20
       23.864764       9.8671394   1.1191808e-19   9.5418363e-20
       23.869099       9.8706649   1.1194422e-19   9.5378158e-20
       23.873434       9.8741952   1.1197038e-19   9.5337931e-20
       23.877769       9.8777301   1.1199658e-19   9.5297681e-20
       23.882104       9.8812698   1.1202281e-19   9.5257409e-20
       23.886439       9.8848143   1.1204907e-19   9.5217113e-20
       23.890774       9.8883635   1.1207537e-19   9.5176796e-20
       23.895109       9.8919176   1.1210169e-19   9.5136455e-20
       23.899444       9.8954764   1.1212805e-19   9.5096092e-20
       23.903779       9.8990400   1.1215444e-19   9.5055705e-20
       23.908114       9.9026084   1.1218086e-19   9.5015296e-20
       23.912449       9.9061816   1.1220732e-19   9.4974864e-20
       23.916784       9.9097597   1.1223381e-19   9.4934409e-20
       23.921119       9.9133426   1.1226033e-19   9.4893932e-20
       23.925454       9.9169304   1.1228688e-19   9.4853431e-20
       23.929789       9.9205230   1.1231346e-19   9.4812907e-20
       23.934124       9.9241205   1.1234008e-19   9.4772360e-20
       23.938460       9.9277230   1.1236673e-19   9.4731790e-20
       23.942795       9.9313303   1.1239341e-19   9.4691196e-20
       23.947130       9.9349425   1.1242013e-19   9.4650580e-20
       23.951465       9.9385597   1.1244688e-19   9.4609940e-20
       23.955800       9.9421818   1.1247366e-19   9.4569277e-20
       23.960135       9.9458088   1.1250048e-19   9.4528591e-20
       23.964470       9.9494408   1.1252732e-19   9.4487882e-20
       23.968805       9.9530778   1.1255421e-19   9.4447149e-20
       23.973140       9.9567198   1.1258112e-19   9.4406392e-20
       23.977475       9.9603667   1.1260807e-19   9.4365613e-20
       23.981810       9.9640187   1.1263505e-19   9.4324809e-20
       23.986145       9.9676757   1.1266207e-19   9.4283982e-20
       23.990480       9.9713377   1.1268912e-19   9.4243132e-20
       23.994815       9.9750048   1.1271620e-19   9.4202258e-20
       23.999150       9.9786769   1.1274332e-19   9.4161361e-20
       24.003485       9.9823541   1.1277047e-19   9.4120439e-20
       24.007820       9.9860364   1.1279765e-19   9.4079494e-20
       24.012155       9.9897238   1.1282487e-19   9.4038526e-20
       24.016490       9.9934163   1.1285212e-19   9.3997533e-20
       24.020825       9.9971139   1.1287941e-19   9.3956517e-20
       24.025160       10.000817   1.1290673e-19   9.3915476e-20
       24.029495       10.004524   1.1293409e-19   9.3874412e-20
       24.033830       10.008238   1.1296148e-19   9.3833324e-20
       24.038165       10.011956   1.1298890e-19   9.3792212e-20
       24.042500       10.015679   1.1301636e-19   9.3751076e-20
       24.046835       10.019408   1.1304385e-19   9.3709916e-20
       24.051170       10.023141   1.1307138e-19   9.3668732e-20
       24.055505       10.026880   1.1309894e-19   9.3627523e-20
       24.059840       10.030625   1.1312654e-19   9.3586291e-20
       24.064175       10.034374   1.1315418e-19   9.3545034e-20
       24.068510       10.038129   1.1318184e-19   9.3503753e-20
       24.072845       10.041889   1.1320955e-19   9.3462448e-20
       24.077180       10.045654   1.1323729e-19   9.3421118e-20
       24.081515       10.049425   1.1326506e-19   9.3379764e-20
       24.085850       10.053201   1.1329287e-19   9.3338385e-20
       24.090186       10.056982   1.1332071e-19   9.3296982e-20
       24.094521       10.060768   1.1334859e-19   9.3255555e-20
       24.098856       10.064560   1.1337651e-19   9.3214103e-20
       24.103191       10.068358   1.1340446e-19   9.3172626e-20
       24.107526       10.072160   1.1343245e-19   9.3131125e-20
       24.111861       10.075968   1.1346047e-19   9.3089599e-20
       24.116196       10.079782   1.1348853e-19   9.3048049e-20
       24.120531       10.083600   1.1351663e-19   9.3006473e-20
       24.124866       10.087425   1.1354476e-19   9.2964873e-20
       24.129201       10.091254   1.1357293e-19   9.2923248e-20
       24.133536       10.095090   1.1360113e-19   9.2881599e-20
       24.137871       10.098930   1.1362937e-19   9.2839924e-20
       24.142206       10.102776   1.1365765e-19   9.2798224e-20
       24.146541       10.106628   1.1368596e-19   9.2756499e-20
       24.150876       10.110485   1.1371431e-19   9.2714750e-20
       24.155211       10.114348   1.1374270e-19   9.2672975e-20
       24.159546       10.118216   1.1377112e-19   9.2631175e-20
       24.163881       10.122090   1.1379958e-19   9.2589350e-20
       24.168216       10.125969   1.1382808e-19   9.2547500e-20
       24.172551       10.129854   1.1385661e-19   9.2505624e-20
       24.176886       10.133744   1.1388519e-19   9.2463723e-20
       24.181221       10.137640   1.1391380e-19   9.2421797e-20
       24.185556       10.141542   1.1394244e-19   9.2379846e-20
       24.189891       10.145449   1.1397113e-19   9.2337869e-20
       24.194226       10.149362   1.1399985e-19   9.2295867e-20
       24.198561       10.153281   1.1402861e-19   9.2253839e-20
       24.202896       10.157205   1.1405740e-19   9.2211785e-20
       24.207231       10.161135   1.1408624e-19   9.2169706e-20
       24.211566       10.165071   1.1411511e-19   9.2127602e-20
       24.215901       10.169012   1.1414402e-19   9.2085471e-20
       24.220236       10.172959   1.1417297e-19   9.2043315e-20
       24.224571       10.176912   1.1420196e-19   9.2001133e-20
       24.228906       10.180871   1.1423098e-19   9.1958926e-20
       24.233241       10.184835   1.1426004e-19   9.1916692e-20
       24.237576       10.188806   1.1428915e-19   9.1874433e-20
       24.241911       10.192782   1.1431829e-19   9.1832147e-20
       24.246247       10.196763   1.1434747e-19   9.1789836e-20
       24.250582       10.200751   1.1437668e-19   9.1747499e-20
       24.254917       10.204745   1.1440594e-19   9.1705135e-20
       24.259252       10.208744   1.1443523e-19   9.1662746e-20
       24.263587       10.212750   1.1446457e-19   9.1620330e-20
       24.267922       10.216761   1.1449394e-19   9.1577888e-20
       24.272257       10.220778   1.1452336e-19   9.1535420e-20
       24.276592       10.224801   1.1455281e-19   9.1492926e-20
       24.280927       10.228830   1.1458230e-19   9.1450405e-20
       24.285262       10.232865   1.1461183e-19   9.1407858e-20
       24.289597       10.236906   1.1464140e-19   9.1365284e-20
       24.293932       10.240953   1.1467101e-19   9.1322684e-20
       24.298267       10.245006   1.1470066e-19   9.1280057e-20
       24.302602       10.249065   1.1473035e-19   9.1237404e-20
       24.306937       10.253129   1.1476008e-19   9.1194724e-20
       24.311272       10.257201   1.1478985e-19   9.1152017e-20
       24.315607       10.261278   1.1481966e-19   9.1109284e-20
       24.319942       10.265361   1.1484951e-19   9.1066524e-20
       24.324277       10.269450   1.1487940e-19   9.1023737e-20
       24.328612       10.273545   1.1490933e-19   9.0980924e-20
       24.332947       10.277647   1.1493930e-19   9.0938083e-20
       24.337282       10.281755   1.1496931e-19   9.0895215e-20
       24.341617       10.285868   1.1499937e-19   9.0852321e-20
       24.345952       10.289988   1.1502946e-19   9.0809399e-20
       24.350287       10.294115   1.1505959e-19   9.0766451e-20
       24.354622       10.298247   1.1508977e-19   9.0723475e-20
       24.358957       10.302386   1.1511999e-19   9.0680472e-20
       24.363292       10.306531   1.1515024e-19   9.0637442e-20
       24.367627       10.310682   1.1518054e-19   9.0594384e-20
       24.371962       10.314839   1.1521089e-19   9.0551299e-20
       24.376297       10.319003   1.1524127e-19   9.0508187e-20
       24.380632       10.323173   1.1527169e-19   9.0465047e-20
       24.384967       10.327349   1.1530216e-19   9.0421880e-20
       24.389302       10.331532   1.1533267e-19   9.0378685e-20
       24.393637       10.335721   1.1536322e-19   9.0335463e-20
       24.397973       10.339917   1.1539381e-19   9.0292213e-20
       24.402308       10.344118   1.1542444e-19   9.0248936e-20
       24.406643       10.348327   1.1545512e-19   9.0205631e-20
       24.410978       10.352541   1.1548584e-19   9.0162297e-20
       24.415313       10.356762   1.1551660e-19   9.0118937e-20
       24.419648       10.360990   1.1554740e-19   9.0075548e-20
       24.423983       10.365224   1.1557825e-19   9.0032131e-20
       24.428318       10.369465   1.1560914e-19   8.9988686e-20
       24.432653       10.373712   1.1564007e-19   8.9945214e-20
       24.436988       10.377965   1.1567105e-19   8.9901713e-20
       24.441323       10.382225   1.1570207e-19   8.9858184e-20
       24.445658       10.386492   1.1573313e-19   8.9814627e-20
       24.449993       10.390765   1.1576423e-19   8.9771042e-20
       24.454328       10.395045   1.1579538e-19   8.9727428e-20
       24.458663       10.399332   1.1582657e-19   8.9683786e-20
       24.462998       10.403625   1.1585781e-19   8.9640116e-20
       24.467333       10.407925   1.1588909e-19   8.9596417e-20
       24.471668       10.412231   1.1592041e-19   8.9552690e-20
       24.476003       10.416544   1.1595178e-19   8.9508934e-20
       24.480338       10.420864   1.1598320e-19   8.9465150e-20
       24.484673       10.425191   1.1601465e-19   8.9421337e-20
       24.489008       10.429524   1.1604615e-19   8.9377496e-20
       24.493343       10.433864   1.1607770e-19   8.9333625e-20
       24.497678       10.438211   1.1610929e-19   8.9289726e-20
       24.502013       10.442565   1.1614092e-19   8.9245798e-20
       24.506348       10.446926   1.1617260e-19   8.9201841e-20
       24.510683       10.451293   1.1620433e-19   8.9157855e-20
       24.515018       10.455667   1.1623610e-19   8.9113840e-20
       24.519353       10.460048   1.1626791e-19   8.9069796e-20
       24.523688       10.464436   1.1629977e-19   8.9025723e-20
       24.528023       10.468831   1.1633168e-19   8.8981621e-20
       24.532358       10.473233   1.1636363e-19   8.8937489e-20
       24.536693       10.477642   1.1639563e-19   8.8893329e-20
       24.541028       10.482058   1.1642767e-19   8.8849138e-20
       24.545363       10.486480   1.1645976e-19   8.8804919e-20
       24.549699       10.490910   1.1649189e-19   8.8760670e-20
       24.554034       10.495347   1.1652407e-19   8.8716392e-20
       24.558369       10.499791   1.1655630e-19   8.8672084e-20
       24.562704       10.504242   1.1658857e-19   8.8627746e-20
       24.567039       10.508700   1.1662089e-19   8.8583379e-20
       24.571374       10.513165   1.1665326e-19   8.8538982e-20
       24.575709       10.517637   1.1668567e-19   8.8494555e-20
       24.580044       10.522117   1.1671813e-19   8.8450098e-20
       24.584379       10.526603   1.1675064e-19   8.8405612e-20
       24.588714       10.531097   1.1678319e-19   8.8361096e-20
       24.593049       10.535598   1.1681580e-19   8.8316549e-20
       24.597384       10.540106   1.1684845e-19   8.8271973e-20
       24.601719       10.544621   1.1688114e-19   8.8227366e-20
       24.606054       10.549144   1.1691389e-19   8.8182729e-20
       24.610389       10.553674   1.1694668e-19   8.8138062e-20
       24.614724       10.558211   1.1697952e-19   8.8093365e-20
       24.619059       10.562756   1.1701241e-19   8.8048638e-20
       24.623394       10.567308   1.1704534e-19   8.8003880e-20
       24.627729       10.571867   1.1707833e-19   8.7959091e-20
       24.632064       10.576434   1.1711136e-19   8.7914272e-20
       24.636399       10.581008   1.1714444e-19   8.7869423e-20
       24.640734       10.585590   1.1717757e-19   8.7824543e-20
       24.645069       10.590179   1.1721075e-19   8.7779632e-20
       24.649404       10.594775   1.1724398e-19   8.7734690e-20
       24.653739       10.599379   1.1727725e-19   8.7689718e-20
       24.658074       10.603991   1.1731058e-19   8.7644715e-20
       24.662409       10.608610   1.1734395e-19   8.7599681e-20
       24.666744       10.613237   1.1737738e-19   8.7554615e-20
       24.671079       10.617871   1.1741085e-19   8.7509519e-20
       24.675414       10.622513   1.1744438e-19   8.7464392e-20
       24.679749       10.627162   1.1747795e-19   8.7419233e-20
       24.684084       10.631819   1.1751157e-19   8.7374044e-20
       24.688419       10.636484   1.1754525e-19   8.7328823e-20
       24.692754       10.641156   1.1757897e-19   8.7283571e-20
       24.697089       10.645836   1.1761275e-19   8.7238287e-20
       24.701424       10.650524   1.1764657e-19   8.7192972e-20
       24.705760       10.655220   1.1768045e-19   8.7147625e-20
       24.710095       10.659923   1.1771437e-19   8.7102247e-20
       24.714430       10.664635   1.1774835e-19   8.7056837e-20
       24.718765       10.669354   1.1778238e-19   8.7011395e-20
       24.723100       10.674081   1.1781646e-19   8.6965922e-20
       24.727435       10.678815   1.1785059e-19   8.6920417e-20
       24.731770       10.683558   1.1788477e-19   8.6874880e-20
       24.736105       10.688309   1.1791901e-19   8.6829310e-20
       24.740440       10.693067   1.1795329e-19   8.6783709e-20
       24.744775       10.697834   1.1798763e-19   8.6738076e-20
       24.749110       10.702608   1.1802202e-19   8.6692411e-20
       24.753445       10.707391   1.1805646e-19   8.6646713e-20
       24.757780       10.712181   1.1809096e-19   8.6600984e-20
       24.762115       10.716980   1.1812550e-19   8.6555221e-20
       24.766450       10.721787   1.1816010e-19   8.6509427e-20
       24.770785       10.726601   1.1819476e-19   8.6463600e-20
       24.775120       10.731424   1.1822946e-19   8.6417740e-20
       24.779455       10.736255   1.1826422e-19   8.6371848e-20
       24.783790       10.741094   1.1829903e-19   8.6325923e-20
       24.788125       10.745942   1.1833390e-19   8.6279966e-20
       24.792460       10.750798   1.1836882e-19   8.6233976e-20
       24.796795       10.755661   1.1840379e-19   8.6187952e-20
       24.801130       10.760534   1.1843882e-19   8.6141896e-20
       24.805465       10.765414   1.1847390e-19   8.6095807e-20
       24.809800       10.770303   1.1850903e-19   8.6049685e-20
       24.814135       10.775200   1.1854422e-19   8.6003530e-20
       24.818470       10.780106   1.1857946e-19   8.5957342e-20
       24.822805       10.785020   1.1861476e-19   8.5911120e-20
       24.827140       10.789942   1.1865011e-19   8.5864865e-20
       24.831475       10.794873   1.1868552e-19   8.5818577e-20
       24.835810       10.799812   1.1872098e-19   8.5772255e-20
       24.840145       10.804760   1.1875650e-19   8.5725900e-20
       24.844480       10.809716   1.1879208e-19   8.5679511e-20
       24.848815       10.814681   1.1882770e-19   8.5633088e-20
       24.853150       10.819654   1.1886339e-19   8.5586632e-20
       24.857486       10.824636   1.1889913e-19   8.5540142e-20
       24.861821       10.829627   1.1893493e-19   8.5493618e-20
       24.866156       10.834626   1.1897078e-19   8.5447060e-20
       24.870491       10.839634   1.1900669e-19   8.5400468e-20
       24.874826       10.844651   1.1904265e-19   8.5353842e-20
       24.879161       10.849676   1.1907867e-19   8.5307182e-20
       24.883496       10.854710   1.1911475e-19   8.5260488e-20
       24.887831       10.859753   1.1915089e-19   8.5213759e-20
       24.892166       10.864805   1.1918708e-19   8.5166996e-20
       24.896501       10.869866   1.1922333e-19   8.5120199e-20
       24.900836       10.874935   1.1925964e-19   8.5073367e-20
       24.905171       10.880013   1.1929601e-19   8.5026501e-20
       24.909506       10.885101   1.1933243e-19   8.4979600e-20
       24.913841       10.890197   1.1936891e-19   8.4932664e-20
       24.918176       10.895302   1.1940545e-19   8.4885694e-20
       24.922511       10.900416   1.1944205e-19   8.4838689e-20
       24.926846       10.905539   1.1947870e-19   8.4791648e-20
       24.931181       10.910672   1.1951542e-19   8.4744573e-20
       24.935516       10.915813   1.1955219e-19   8.4697463e-20
       24.939851       10.920964   1.1958903e-19   8.4650318e-20
       24.944186       10.926123   1.1962592e-19   8.4603137e-20
       24.948521       10.931292   1.1966287e-19   8.4555921e-20
       24.952856       10.936470   1.1969988e-19   8.4508670e-20
       24.957191       10.941657   1.1973695e-19   8.4461383e-20
       24.961526       10.946854   1.1977408e-19   8.4414061e-20
       24.965861       10.952059   1.1981127e-19   8.4366703e-20
       24.970196       10.957274   1.1984852e-19   8.4319310e-20
       24.974531       10.962499   1.1988583e-19   8.4271881e-20
       24.978866       10.967733   1.1992320e-19   8.4224416e-20
       24.983201       10.972976   1.1996064e-19   8.4176915e-20
       24.987536       10.978228   1.1999813e-19   8.4129378e-20
       24.991871       10.983491   1.2003568e-19   8.4081805e-20
       24.996206       10.988762   1.2007330e-19   8.4034196e-20
       25.000541       10.994043   1.2011098e-19   8.3986551e-20
       25.004876       10.999334   1.2014872e-19   8.3938870e-20
       25.009211       11.004634   1.2018652e-19   8.3891152e-20
       25.013547       11.009944   1.2022438e-19   8.3843398e-20
       25.017882       11.015263   1.2026230e-19   8.3795608e-20
       25.022217       11.020592   1.2030029e-19   8.3747780e-20
       25.026552       11.025931   1.2033834e-19   8.3699917e-20
       25.030887       11.031280   1.2037645e-19   8.3652016e-20
       25.035222       11.036638   1.2041463e-19   8.3604079e-20
       25.039557       11.042006   1.2045287e-19   8.3556104e-20
       25.043892       11.047384   1.2049117e-19   8.3508093e-20
       25.048227       11.052772   1.2052954e-19   8.3460045e-20
       25.052562       11.058170   1.2056797e-19   8.3411960e-20
       25.056897       11.063577   1.2060646e-19   8.3363837e-20
       25.061232       11.068995   1.2064502e-19   8.3315677e-20
       25.065567       11.074423   1.2068364e-19   8.3267480e-20
       25.069902       11.079860   1.2072233e-19   8.3219245e-20
       25.074237       11.085308   1.2076108e-19   8.3170973e-20
       25.078572       11.090765   1.2079989e-19   8.3122663e-20
       25.082907       11.096233   1.2083877e-19   8.3074316e-20
       25.087242       11.101711   1.2087772e-19   8.3025931e-20
       25.091577       11.107199   1.2091673e-19   8.2977508e-20
       25.095912       11.112698   1.2095581e-19   8.2929047e-20
       25.100247       11.118206   1.2099495e-19   8.2880548e-20
       25.104582       11.123725   1.2103416e-19   8.2832010e-20
       25.108917       11.129254   1.2107344e-19   8.2783435e-20
       25.113252       11.134794   1.2111278e-19   8.2734821e-20
       25.117587       11.140344   1.2115219e-19   8.2686169e-20
       25.121922       11.145904   1.2119167e-19   8.2637479e-20
       25.126257       11.151475   1.2123121e-19   8.2588750e-20
       25.130592       11.157056   1.2127082e-19   8.2539983e-20
       25.134927       11.162648   1.2131050e-19   8.2491176e-20
       25.139262       11.168250   1.2135025e-19   8.2442331e-20
       25.143597       11.173863   1.2139006e-19   8.2393447e-20
       25.147932       11.179487   1.2142994e-19   8.2344525e-20
       25.152267       11.185121   1.2146989e-19   8.2295563e-20
       25.156602       11.190766   1.2150991e-19   8.2246562e-20
       25.160937       11.196421   1.2155000e-19   8.2197521e-20
       25.165273       11.202088   1.2159016e-19   8.2148442e-20
       25.169608       11.207765   1.2163039e-19   8.2099323e-20
       25.173943       11.213453   1.2167068e-19   8.2050165e-20
       25.178278       11.219152   1.2171105e-19   8.2000967e-20
       25.182613       11.224862   1.2175148e-19   8.1951729e-20
       25.186948       11.230582   1.2179199e-19   8.1902452e-20
       25.191283       11.236314   1.2183256e-19   8.1853134e-20
       25.195618       11.242057   1.2187321e-19   8.1803777e-20
       25.199953       11.247810   1.2191393e-19   8.1754380e-20
       25.204288       11.253575   1.2195472e-19   8.1704943e-20
       25.208623       11.259351   1.2199558e-19   8.1655466e-20
       25.212958       11.265138   1.2203651e-19   8.1605948e-20
       25.217293       11.270937   1.2207751e-19   8.1556390e-20
       25.221628       11.276746   1.2211859e-19   8.1506791e-20
       25.225963       11.282567   1.2215973e-19   8.1457152e-20
       25.230298       11.288399   1.2220095e-19   8.1407472e-20
       25.234633       11.294243   1.2224224e-19   8.1357752e-20
       25.238968       11.300098   1.2228361e-19   8.1307990e-20
       25.243303       11.305964   1.2232505e-19   8.1258188e-20
       25.247638       11.311842   1.2236656e-19   8.1208345e-20
       25.251973       11.317731   1.2240814e-19   8.1158460e-20
       25.256308       11.323632   1.2244980e-19   8.1108534e-20
       25.260643       11.329545   1.2249154e-19   8.1058567e-20
       25.264978       11.335469   1.2253334e-19   8.1008559e-20
       25.269313       11.341405   1.2257522e-19   8.0958509e-20
       25.273648       11.347352   1.2261718e-19   8.0908418e-20
       25.277983       11.353311   1.2265921e-19   8.0858284e-20
       25.282318       11.359282   1.2270132e-19   8.0808109e-20
       25.286653       11.365265   1.2274350e-19   8.0757892e-20
       25.290988       11.371260   1.2278576e-19   8.0707633e-20
       25.295323       11.377267   1.2282809e-19   8.0657333e-20
       25.299658       11.383285   1.2287051e-19   8.0606989e-20
       25.303993       11.389316   1.2291299e-19   8.0556604e-20
       25.308328       11.395358   1.2295556e-19   8.0506176e-20
       25.312663       11.401413   1.2299820e-19   8.0455706e-20
       25.316999       11.407480   1.2304091e-19   8.0405193e-20
       25.321334       11.413559   1.2308371e-19   8.0354637e-20
       25.325669       11.419650   1.2312658e-19   8.0304039e-20
       25.330004       11.425754   1.2316953e-19   8.0253397e-20
       25.334339       11.431869   1.2321256e-19   8.0202713e-20
       25.338674       11.437997   1.2325567e-19   8.0151986e-20
       25.343009       11.444138   1.2329886e-19   8.0101215e-20
       25.347344       11.450291   1.2334213e-19   8.0050401e-20
       25.351679       11.456456   1.2338547e-19   7.9999544e-20
       25.356014       11.462634   1.2342890e-19   7.9948643e-20
       25.360349       11.468824   1.2347240e-19   7.9897699e-20
       25.364684       11.475027   1.2351599e-19   7.9846711e-20
       25.369019       11.481243   1.2355965e-19   7.9795679e-20
       25.373354       11.487471   1.2360340e-19   7.9744603e-20
       25.377689       11.493712   1.2364723e-19   7.9693483e-20
       25.382024       11.499966   1.2369113e-19   7.9642319e-20
       25.386359       11.506233   1.2373512e-19   7.9591111e-20
       25.390694       11.512512   1.2377920e-19   7.9539859e-20
       25.395029       11.518805   1.2382335e-19   7.9488562e-20
       25.399364       11.525110   1.2386759e-19   7.9437220e-20
       25.403699       11.531429   1.2391190e-19   7.9385834e-20
       25.408034       11.537760   1.2395631e-19   7.9334403e-20
       25.412369       11.544105   1.2400079e-19   7.9282927e-20
       25.416704       11.550462   1.2404536e-19   7.9231406e-20
       25.421039       11.556833   1.2409001e-19   7.9179840e-20
       25.425374       11.563217   1.2413475e-19   7.9128229e-20
       25.429709       11.569615   1.2417957e-19   7.9076572e-20
       25.434044       11.576026   1.2422447e-19   7.9024870e-20
       25.438379       11.582450   1.2426946e-19   7.8973123e-20
       25.442714       11.588888   1.2431454e-19   7.8921330e-20
       25.447049       11.595339   1.2435970e-19   7.8869491e-20
       25.451384       11.601803   1.2440495e-19   7.8817606e-20
       25.455719       11.608282   1.2445028e-19   7.8765675e-20
       25.460054       11.614774   1.2449570e-19   7.8713698e-20
       25.464389       11.621279   1.2454120e-19   7.8661675e-20
       25.468724       11.627799   1.2458680e-19   7.8609605e-20
       25.473060       11.634332   1.2463248e-19   7.8557489e-20
       25.477395       11.640879   1.2467824e-19   7.8505327e-20
       25.481730       11.647440   1.2472410e-19   7.8453117e-20
       25.486065       11.654014   1.2477004e-19   7.8400861e-20
       25.490400       11.660603   1.2481607e-19   7.8348558e-20
       25.494735       11.667206   1.2486220e-19   7.8296208e-20
       25.499070       11.673823   1.2490841e-19   7.8243811e-20
       25.503405       11.680454   1.2495471e-19   7.8191367e-20
       25.507740       11.687099   1.2500110e-19   7.8138875e-20
       25.512075       11.693759   1.2504757e-19   7.8086335e-20
       25.516410       11.700433   1.2509414e-19   7.8033748e-20
       25.520745       11.707121   1.2514081e-19   7.7981114e-20
       25.525080       11.713824   1.2518756e-19   7.7928431e-20
       25.529415       11.720541   1.2523440e-19   7.7875700e-20
       25.533750       11.727273   1.2528134e-19   7.7822921e-20
       25.538085       11.734019   1.2532836e-19   7.7770094e-20
       25.542420       11.740780   1.2537548e-19   7.7717219e-20
       25.546755       11.747555   1.2542269e-19   7.7664295e-20
       25.551090       11.754346   1.2547000e-19   7.7611323e-20
       25.555425       11.761151   1.2551740e-19   7.7558301e-20
       25.559760       11.767971   1.2556489e-19   7.7505231e-20
       25.564095       11.774806   1.2561248e-19   7.7452112e-20
       25.568430       11.781655   1.2566016e-19   7.7398944e-20
       25.572765       11.788520   1.2570793e-19   7.7345726e-20
       25.577100       11.795400   1.2575580e-19   7.7292459e-20
       25.581435       11.802296   1.2580377e-19   7.7239143e-20
       25.585770       11.809206   1.2585183e-19   7.7185777e-20
       25.590105       11.816132   1.2589999e-19   7.7132361e-20
       25.594440       11.823073   1.2594824e-19   7.7078896e-20
       25.598775       11.830029   1.2599659e-19   7.7025380e-20
       25.603110       11.837001   1.2604504e-19   7.6971814e-20
       25.607445       11.843988   1.2609359e-19   7.6918198e-20
       25.611780       11.850991   1.2614223e-19   7.6864531e-20
       25.616115       11.858009   1.2619097e-19   7.6810814e-20
       25.620450       11.865043   1.2623981e-19   7.6757047e-20
       25.624786       11.872093   1.2628875e-19   7.6703228e-20
       25.629121       11.879159   1.2633779e-19   7.6649359e-20
       25.633456       11.886241   1.2638693e-19   7.6595438e-20
       25.637791       11.893338   1.2643617e-19   7.6541466e-20
       25.642126       11.900452   1.2648551e-19   7.6487443e-20
       25.646461       11.907581   1.2653495e-19   7.6433368e-20
       25.650796       11.914727   1.2658449e-19   7.6379242e-20
       25.655131       11.921889   1.2663413e-19   7.6325064e-20
       25.659466       11.929067   1.2668388e-19   7.6270834e-20
       25.663801       11.936261   1.2673372e-19   7.6216552e-20
       25.668136       11.943472   1.2678367e-19   7.6162218e-20
