       10.808176       12.879626   2.8570000e-19   1.0167726e-19
       10.809273       12.886126   2.8579334e-19   1.0161645e-19
       10.810369       12.892638   2.8588686e-19   1.0155558e-19
       10.811465       12.899164   2.8598056e-19   1.0149466e-19
       10.812561       12.905703   2.8607442e-19   1.0143369e-19
       10.813657       12.912255   2.8616846e-19   1.0137266e-19
       10.814753       12.918820   2.8626267e-19   1.0131157e-19
       10.815849       12.925399   2.8635706e-19   1.0125043e-19
       10.816945       12.931991   2.8645161e-19   1.0118923e-19
       10.818041       12.938596   2.8654635e-19   1.0112798e-19
       10.819137       12.945215   2.8664126e-19   1.0106667e-19
       10.820233       12.951847   2.8673635e-19   1.0100531e-19
       10.821329       12.958493   2.8683161e-19   1.0094388e-19
       10.822425       12.965152   2.8692705e-19   1.0088240e-19
       10.823521       12.971825   2.8702268e-19   1.0082087e-19
       10.824617       12.978512   2.8711848e-19   1.0075928e-19
       10.825713       12.985213   2.8721445e-19   1.0069763e-19
       10.826809       12.991927   2.8731061e-19   1.0063592e-19
       10.827905       12.998655   2.8740695e-19   1.0057416e-19
       10.829001       13.005397   2.8750347e-19   1.0051234e-19
       10.830098       13.012153   2.8760018e-19   1.0045046e-19
       10.831194       13.018923   2.8769706e-19   1.0038852e-19
       10.832290       13.025707   2.8779413e-19   1.0032653e-19
       10.833386       13.032505   2.8789139e-19   1.0026448e-19
       10.834482       13.039317   2.8798883e-19   1.0020237e-19
       10.835578       13.046143   2.8808645e-19   1.0014020e-19
       10.836674       13.052984   2.8818426e-19   1.0007797e-19
       10.837770       13.059839   2.8828225e-19   1.0001569e-19
       10.838866       13.066708   2.8838044e-19   9.9953344e-20
       10.839962       13.073592   2.8847881e-19   9.9890941e-20
       10.841058       13.080490   2.8857737e-19   9.9828479e-20
       10.842154       13.087403   2.8867612e-19   9.9765958e-20
       10.843250       13.094330   2.8877506e-19   9.9703378e-20
       10.844346       13.101272   2.8887418e-19   9.9640738e-20
       10.845442       13.108229   2.8897351e-19   9.9578038e-20
       10.846538       13.115200   2.8907302e-19   9.9515278e-20
       10.847634       13.122186   2.8917272e-19   9.9452459e-20
       10.848730       13.129187   2.8927262e-19   9.9389579e-20
       10.849826       13.136203   2.8937271e-19   9.9326639e-20
       10.850923       13.143234   2.8947300e-19   9.9263639e-20
       10.852019       13.150280   2.8957348e-19   9.9200578e-20
       10.853115       13.157341   2.8967416e-19   9.9137457e-20
       10.854211       13.164417   2.8977504e-19   9.9074274e-20
       10.855307       13.171508   2.8987611e-19   9.9011030e-20
       10.856403       13.178614   2.8997738e-19   9.8947725e-20
       10.857499       13.185736   2.9007885e-19   9.8884359e-20
       10.858595       13.192873   2.9018052e-19   9.8820931e-20
       10.859691       13.200026   2.9028239e-19   9.8757441e-20
       10.860787       13.207194   2.9038446e-19   9.8693890e-20
       10.861883       13.214377   2.9048673e-19   9.8630276e-20
       10.862979       13.221576   2.9058921e-19   9.8566600e-20
       10.864075       13.228791   2.9069189e-19   9.8502862e-20
       10.865171       13.236022   2.9079477e-19   9.8439061e-20
       10.866267       13.243268   2.9089786e-19   9.8375197e-20
       10.867363       13.250530   2.9100115e-19   9.8311270e-20
       10.868459       13.257808   2.9110465e-19   9.8247281e-20
       10.869555       13.265102   2.9120836e-19   9.8183228e-20
       10.870651       13.272412   2.9131227e-19   9.8119112e-20
       10.871748       13.279738   2.9141640e-19   9.8054932e-20
       10.872844       13.287080   2.9152073e-19   9.7990688e-20
       10.873940       13.294439   2.9162527e-19   9.7926380e-20
       10.875036       13.301814   2.9173003e-19   9.7862008e-20
       10.876132       13.309205   2.9183499e-19   9.7797572e-20
       10.877228       13.316612   2.9194017e-19   9.7733072e-20
       10.878324       13.324036   2.9204556e-19   9.7668507e-20
       10.879420       13.331476   2.9215117e-19   9.7603877e-20
       10.880516       13.338933   2.9225699e-19   9.7539182e-20
       10.881612       13.346407   2.9236302e-19   9.7474421e-20
       10.882708       13.353898   2.9246928e-19   9.7409596e-20
       10.883804       13.361405   2.9257575e-19   9.7344705e-20
       10.884900       13.368929   2.9268244e-19   9.7279748e-20
       10.885996       13.376470   2.9278934e-19   9.7214725e-20
       10.887092       13.384028   2.9289647e-19   9.7149636e-20
       10.888188       13.391603   2.9300382e-19   9.7084481e-20
       10.889284       13.399195   2.9311139e-19   9.7019260e-20
       10.890380       13.406804   2.9321918e-19   9.6953971e-20
       10.891476       13.414431   2.9332719e-19   9.6888616e-20
       10.892573       13.422075   2.9343543e-19   9.6823194e-20
       10.893669       13.429736   2.9354390e-19   9.6757705e-20
       10.894765       13.437415   2.9365259e-19   9.6692148e-20
       10.895861       13.445112   2.9376151e-19   9.6626524e-20
       10.896957       13.452826   2.9387065e-19   9.6560832e-20
       10.898053       13.460557   2.9398002e-19   9.6495071e-20
       10.899149       13.468307   2.9408962e-19   9.6429243e-20
       10.900245       13.476074   2.9419946e-19   9.6363347e-20
       10.901341       13.483859   2.9430952e-19   9.6297381e-20
       10.902437       13.491663   2.9441982e-19   9.6231347e-20
       10.903533       13.499484   2.9453034e-19   9.6165245e-20
       10.904629       13.507323   2.9464111e-19   9.6099073e-20
       10.905725       13.515181   2.9475210e-19   9.6032831e-20
       10.906821       13.523057   2.9486333e-19   9.5966520e-20
       10.907917       13.530951   2.9497480e-19   9.5900140e-20
       10.909013       13.538863   2.9508651e-19   9.5833689e-20
       10.910109       13.546795   2.9519845e-19   9.5767168e-20
       10.911205       13.554744   2.9531064e-19   9.5700577e-20
       10.912301       13.562713   2.9542306e-19   9.5633915e-20
       10.913398       13.570700   2.9553573e-19   9.5567183e-20
       10.914494       13.578706   2.9564864e-19   9.5500379e-20
       10.915590       13.586730   2.9576179e-19   9.5433505e-20
       10.916686       13.594774   2.9587518e-19   9.5366559e-20
       10.917782       13.602837   2.9598882e-19   9.5299541e-20
       10.918878       13.610919   2.9610271e-19   9.5232452e-20
       10.919974       13.619020   2.9621685e-19   9.5165290e-20
       10.921070       13.627140   2.9633123e-19   9.5098057e-20
       10.922166       13.635280   2.9644586e-19   9.5030751e-20
       10.923262       13.643439   2.9656074e-19   9.4963372e-20
       10.924358       13.651618   2.9667587e-19   9.4895920e-20
       10.925454       13.659817   2.9679126e-19   9.4828396e-20
       10.926550       13.668035   2.9690689e-19   9.4760798e-20
       10.927646       13.676273   2.9702278e-19   9.4693126e-20
       10.928742       13.684530   2.9713893e-19   9.4625381e-20
       10.929838       13.692808   2.9725533e-19   9.4557562e-20
       10.930934       13.701106   2.9737199e-19   9.4489668e-20
       10.932030       13.709424   2.9748891e-19   9.4421700e-20
       10.933126       13.717762   2.9760609e-19   9.4353658e-20
       10.934223       13.726120   2.9772353e-19   9.4285541e-20
       10.935319       13.734499   2.9784123e-19   9.4217348e-20
       10.936415       13.742898   2.9795919e-19   9.4149081e-20
       10.937511       13.751318   2.9807742e-19   9.4080737e-20
       10.938607       13.759758   2.9819591e-19   9.4012318e-20
       10.939703       13.768220   2.9831466e-19   9.3943823e-20
       10.940799       13.776702   2.9843369e-19   9.3875252e-20
       10.941895       13.785205   2.9855298e-19   9.3806605e-20
       10.942991       13.793728   2.9867254e-19   9.3737880e-20
       10.944087       13.802274   2.9879237e-19   9.3669079e-20
       10.945183       13.810840   2.9891248e-19   9.3600201e-20
       10.946279       13.819427   2.9903285e-19   9.3531245e-20
       10.947375       13.828036   2.9915350e-19   9.3462211e-20
       10.948471       13.836667   2.9927442e-19   9.3393100e-20
       10.949567       13.845319   2.9939562e-19   9.3323910e-20
       10.950663       13.853992   2.9951710e-19   9.3254643e-20
       10.951759       13.862688   2.9963886e-19   9.3185296e-20
       10.952855       13.871405   2.9976089e-19   9.3115871e-20
       10.953951       13.880144   2.9988321e-19   9.3046366e-20
       10.955048       13.888905   3.0000580e-19   9.2976783e-20
       10.956144       13.897689   3.0012868e-19   9.2907119e-20
       10.957240       13.906495   3.0025185e-19   9.2837376e-20
       10.958336       13.915323   3.0037530e-19   9.2767553e-20
       10.959432       13.924173   3.0049904e-19   9.2697649e-20
       10.960528       13.933046   3.0062306e-19   9.2627665e-20
       10.961624       13.941942   3.0074738e-19   9.2557600e-20
       10.962720       13.950860   3.0087198e-19   9.2487454e-20
       10.963816       13.959802   3.0099688e-19   9.2417226e-20
       10.964912       13.968766   3.0112207e-19   9.2346917e-20
       10.966008       13.977753   3.0124755e-19   9.2276526e-20
       10.967104       13.986764   3.0137333e-19   9.2206053e-20
       10.968200       13.995798   3.0149941e-19   9.2135497e-20
       10.969296       14.004855   3.0162579e-19   9.2064859e-20
       10.970392       14.013936   3.0175246e-19   9.1994138e-20
       10.971488       14.023040   3.0187943e-19   9.1923333e-20
       10.972584       14.032168   3.0200671e-19   9.1852445e-20
       10.973680       14.041320   3.0213429e-19   9.1781474e-20
       10.974776       14.050496   3.0226218e-19   9.1710418e-20
       10.975873       14.059696   3.0239037e-19   9.1639278e-20
       10.976969       14.068920   3.0251887e-19   9.1568053e-20
       10.978065       14.078168   3.0264768e-19   9.1496744e-20
       10.979161       14.087441   3.0277679e-19   9.1425350e-20
       10.980257       14.096738   3.0290622e-19   9.1353870e-20
       10.981353       14.106060   3.0303596e-19   9.1282304e-20
       10.982449       14.115406   3.0316602e-19   9.1210653e-20
       10.983545       14.124777   3.0329639e-19   9.1138915e-20
       10.984641       14.134174   3.0342708e-19   9.1067091e-20
       10.985737       14.143595   3.0355809e-19   9.0995180e-20
       10.986833       14.153042   3.0368942e-19   9.0923181e-20
       10.987929       14.162513   3.0382107e-19   9.0851096e-20
       10.989025       14.172011   3.0395304e-19   9.0778923e-20
       10.990121       14.181534   3.0408534e-19   9.0706661e-20
       10.991217       14.191082   3.0421796e-19   9.0634312e-20
       10.992313       14.200656   3.0435091e-19   9.0561874e-20
       10.993409       14.210257   3.0448419e-19   9.0489347e-20
       10.994505       14.219883   3.0461780e-19   9.0416731e-20
       10.995601       14.229535   3.0475174e-19   9.0344025e-20
       10.996698       14.239214   3.0488602e-19   9.0271230e-20
       10.997794       14.248919   3.0502063e-19   9.0198345e-20
       10.998890       14.258651   3.0515557e-19   9.0125369e-20
       10.999986       14.268410   3.0529086e-19   9.0052303e-20
       11.001082       14.278195   3.0542648e-19   8.9979146e-20
       11.002178       14.288007   3.0556245e-19   8.9905897e-20
       11.003274       14.297846   3.0569876e-19   8.9832557e-20
       11.004370       14.307713   3.0583541e-19   8.9759125e-20
       11.005466       14.317607   3.0597241e-19   8.9685600e-20
       11.006562       14.327528   3.0610975e-19   8.9611983e-20
       11.007658       14.337477   3.0624745e-19   8.9538273e-20
       11.008754       14.347453   3.0638549e-19   8.9464470e-20
       11.009850       14.357458   3.0652389e-19   8.9390574e-20
       11.010946       14.367490   3.0666264e-19   8.9316584e-20
       11.012042       14.377551   3.0680175e-19   8.9242499e-20
       11.013138       14.387640   3.0694122e-19   8.9168320e-20
       11.014234       14.397757   3.0708105e-19   8.9094046e-20
       11.015330       14.407903   3.0722123e-19   8.9019677e-20
       11.016426       14.418078   3.0736178e-19   8.8945213e-20
       11.017523       14.428282   3.0750269e-19   8.8870652e-20
       11.018619       14.438514   3.0764397e-19   8.8795996e-20
       11.019715       14.448776   3.0778562e-19   8.8721243e-20
       11.020811       14.459067   3.0792764e-19   8.8646393e-20
       11.021907       14.469388   3.0807003e-19   8.8571446e-20
       11.023003       14.479738   3.0821279e-19   8.8496402e-20
       11.024099       14.490118   3.0835593e-19   8.8421259e-20
       11.025195       14.500527   3.0849944e-19   8.8346018e-20
       11.026291       14.510967   3.0864333e-19   8.8270679e-20
       11.027387       14.521437   3.0878761e-19   8.8195241e-20
       11.028483       14.531938   3.0893226e-19   8.8119704e-20
       11.029579       14.542469   3.0907730e-19   8.8044066e-20
       11.030675       14.553030   3.0922273e-19   8.7968329e-20
       11.031771       14.563623   3.0936855e-19   8.7892492e-20
       11.032867       14.574246   3.0951475e-19   8.7816553e-20
       11.033963       14.584901   3.0966135e-19   8.7740514e-20
       11.035059       14.595587   3.0980834e-19   8.7664373e-20
       11.036155       14.606304   3.0995573e-19   8.7588131e-20
       11.037252       14.617054   3.1010351e-19   8.7511786e-20
       11.038348       14.627834   3.1025170e-19   8.7435338e-20
       11.039444       14.638647   3.1040028e-19   8.7358788e-20
       11.040540       14.649492   3.1054927e-19   8.7282134e-20
       11.041636       14.660370   3.1069867e-19   8.7205376e-20
       11.042732       14.671280   3.1084847e-19   8.7128515e-20
       11.043828       14.682222   3.1099869e-19   8.7051549e-20
       11.044924       14.693198   3.1114931e-19   8.6974478e-20
       11.046020       14.704206   3.1130035e-19   8.6897301e-20
       11.047116       14.715247   3.1145181e-19   8.6820019e-20
       11.048212       14.726322   3.1160368e-19   8.6742631e-20
       11.049308       14.737431   3.1175598e-19   8.6665137e-20
       11.050404       14.748573   3.1190870e-19   8.6587535e-20
       11.051500       14.759749   3.1206184e-19   8.6509826e-20
       11.052596       14.770959   3.1221541e-19   8.6432010e-20
       11.053692       14.782204   3.1236941e-19   8.6354085e-20
       11.054788       14.793483   3.1252384e-19   8.6276052e-20
       11.055884       14.804796   3.1267871e-19   8.6197911e-20
       11.056980       14.816145   3.1283401e-19   8.6119659e-20
       11.058077       14.827528   3.1298975e-19   8.6041298e-20
       11.059173       14.838947   3.1314593e-19   8.5962827e-20
       11.060269       14.850401   3.1330255e-19   8.5884245e-20
       11.061365       14.861890   3.1345962e-19   8.5805553e-20
       11.062461       14.873416   3.1361713e-19   8.5726748e-20
       11.063557       14.884977   3.1377510e-19   8.5647832e-20
       11.064653       14.896575   3.1393351e-19   8.5568804e-20
       11.065749       14.908209   3.1409239e-19   8.5489662e-20
       11.066845       14.919880   3.1425171e-19   8.5410408e-20
       11.067941       14.931587   3.1441150e-19   8.5331040e-20
       11.069037       14.943332   3.1457175e-19   8.5251558e-20
       11.070133       14.955113   3.1473247e-19   8.5171961e-20
       11.071229       14.966932   3.1489365e-19   8.5092249e-20
       11.072325       14.978789   3.1505530e-19   8.5012422e-20
       11.073421       14.990684   3.1521742e-19   8.4932479e-20
       11.074517       15.002616   3.1538002e-19   8.4852420e-20
       11.075613       15.014587   3.1554310e-19   8.4772244e-20
       11.076709       15.026597   3.1570665e-19   8.4691950e-20
       11.077805       15.038645   3.1587069e-19   8.4611539e-20
       11.078902       15.050732   3.1603521e-19   8.4531009e-20
       11.079998       15.062858   3.1620022e-19   8.4450361e-20
       11.081094       15.075024   3.1636572e-19   8.4369594e-20
       11.082190       15.087229   3.1653171e-19   8.4288707e-20
       11.083286       15.099474   3.1669820e-19   8.4207700e-20
       11.084382       15.111759   3.1686518e-19   8.4126572e-20
       11.085478       15.124085   3.1703267e-19   8.4045323e-20
       11.086574       15.136451   3.1720066e-19   8.3963952e-20
       11.087670       15.148858   3.1736916e-19   8.3882459e-20
       11.088766       15.161306   3.1753817e-19   8.3800844e-20
       11.089862       15.173795   3.1770769e-19   8.3719105e-20
       11.090958       15.186325   3.1787772e-19   8.3637243e-20
       11.092054       15.198898   3.1804828e-19   8.3555257e-20
       11.093150       15.211512   3.1821935e-19   8.3473146e-20
       11.094246       15.224168   3.1839095e-19   8.3390910e-20
       11.095342       15.236868   3.1856307e-19   8.3308548e-20
       11.096438       15.249609   3.1873573e-19   8.3226060e-20
       11.097534       15.262394   3.1890892e-19   8.3143445e-20
       11.098630       15.275222   3.1908264e-19   8.3060703e-20
       11.099727       15.288094   3.1925691e-19   8.2977833e-20
       11.100823       15.301009   3.1943171e-19   8.2894834e-20
       11.101919       15.313968   3.1960707e-19   8.2811707e-20
       11.103015       15.326972   3.1978297e-19   8.2728450e-20
       11.104111       15.340020   3.1995942e-19   8.2645063e-20
       11.105207       15.353113   3.2013643e-19   8.2561546e-20
       11.106303       15.366252   3.2031399e-19   8.2477897e-20
       11.107399       15.379435   3.2049212e-19   8.2394117e-20
       11.108495       15.392665   3.2067081e-19   8.2310205e-20
       11.109591       15.405940   3.2085007e-19   8.2226159e-20
       11.110687       15.419261   3.2102990e-19   8.2141980e-20
       11.111783       15.432629   3.2121030e-19   8.2057668e-20
       11.112879       15.446044   3.2139129e-19   8.1973220e-20
       11.113975       15.459506   3.2157285e-19   8.1888638e-20
       11.115071       15.473015   3.2175500e-19   8.1803920e-20
       11.116167       15.486572   3.2193774e-19   8.1719065e-20
       11.117263       15.500177   3.2212107e-19   8.1634074e-20
       11.118359       15.513831   3.2230500e-19   8.1548945e-20
       11.119455       15.527533   3.2248952e-19   8.1463677e-20
       11.120552       15.541284   3.2267465e-19   8.1378271e-20
       11.121648       15.555084   3.2286039e-19   8.1292726e-20
       11.122744       15.568933   3.2304673e-19   8.1207041e-20
       11.123840       15.582833   3.2323369e-19   8.1121215e-20
       11.124936       15.596782   3.2342127e-19   8.1035247e-20
       11.126032       15.610782   3.2360946e-19   8.0949138e-20
       11.127128       15.624833   3.2379829e-19   8.0862886e-20
       11.128224       15.638935   3.2398774e-19   8.0776491e-20
       11.129320       15.653088   3.2417782e-19   8.0689952e-20
       11.130416       15.667294   3.2436854e-19   8.0603269e-20
       11.131512       15.681551   3.2455990e-19   8.0516441e-20
       11.132608       15.695861   3.2475191e-19   8.0429466e-20
       11.133704       15.710224   3.2494457e-19   8.0342345e-20
       11.134800       15.724639   3.2513788e-19   8.0255078e-20
       11.135896       15.739109   3.2533184e-19   8.0167662e-20
       11.136992       15.753632   3.2552647e-19   8.0080097e-20
       11.138088       15.768209   3.2572176e-19   7.9992384e-20
       11.139184       15.782841   3.2591772e-19   7.9904520e-20
       11.140280       15.797528   3.2611435e-19   7.9816506e-20
       11.141377       15.812271   3.2631167e-19   7.9728341e-20
       11.142473       15.827069   3.2650966e-19   7.9640023e-20
       11.143569       15.841923   3.2670834e-19   7.9551553e-20
       11.144665       15.856833   3.2690772e-19   7.9462930e-20
       11.145761       15.871800   3.2710779e-19   7.9374152e-20
       11.146857       15.886825   3.2730855e-19   7.9285219e-20
       11.147953       15.901907   3.2751003e-19   7.9196130e-20
       11.149049       15.917047   3.2771221e-19   7.9106886e-20
       11.150145       15.932245   3.2791510e-19   7.9017484e-20
       11.151241       15.947502   3.2811872e-19   7.8927924e-20
       11.152337       15.962818   3.2832306e-19   7.8838205e-20
       11.153433       15.978194   3.2852812e-19   7.8748327e-20
       11.154529       15.993630   3.2873392e-19   7.8658289e-20
       11.155625       16.009126   3.2894045e-19   7.8568089e-20
       11.156721       16.024683   3.2914773e-19   7.8477728e-20
       11.157817       16.040302   3.2935576e-19   7.8387204e-20
       11.158913       16.055982   3.2956454e-19   7.8296517e-20
       11.160009       16.071724   3.2977407e-19   7.8205666e-20
       11.161105       16.087529   3.2998437e-19   7.8114650e-20
       11.162202       16.103396   3.3019543e-19   7.8023468e-20
       11.163298       16.119327   3.3040727e-19   7.7932119e-20
       11.164394       16.135322   3.3061989e-19   7.7840603e-20
       11.165490       16.151382   3.3083329e-19   7.7748918e-20
       11.166586       16.167506   3.3104748e-19   7.7657064e-20
       11.167682       16.183695   3.3126246e-19   7.7565040e-20
       11.168778       16.199950   3.3147824e-19   7.7472846e-20
       11.169874       16.216272   3.3169483e-19   7.7380480e-20
       11.170970       16.232660   3.3191223e-19   7.7287941e-20
       11.172066       16.249115   3.3213044e-19   7.7195228e-20
       11.173162       16.265638   3.3234948e-19   7.7102341e-20
       11.174258       16.282229   3.3256934e-19   7.7009279e-20
       11.175354       16.298888   3.3279004e-19   7.6916041e-20
       11.176450       16.315617   3.3301158e-19   7.6822625e-20
       11.177546       16.332415   3.3323396e-19   7.6729032e-20
       11.178642       16.349284   3.3345720e-19   7.6635259e-20
       11.179738       16.366223   3.3368129e-19   7.6541307e-20
       11.180834       16.383234   3.3390624e-19   7.6447174e-20
       11.181930       16.400316   3.3413207e-19   7.6352859e-20
       11.183027       16.417471   3.3435877e-19   7.6258362e-20
       11.184123       16.434698   3.3458635e-19   7.6163680e-20
       11.185219       16.451999   3.3481482e-19   7.6068814e-20
       11.186315       16.469374   3.3504418e-19   7.5973763e-20
       11.187411       16.486823   3.3527445e-19   7.5878525e-20
       11.188507       16.504348   3.3550562e-19   7.5783099e-20
       11.189603       16.521948   3.3573771e-19   7.5687484e-20
       11.190699       16.539624   3.3597072e-19   7.5591680e-20
       11.191795       16.557377   3.3620466e-19   7.5495685e-20
       11.192891       16.575208   3.3643954e-19   7.5399498e-20
       11.193987       16.593116   3.3667535e-19   7.5303119e-20
       11.195083       16.611103   3.3691212e-19   7.5206546e-20
       11.196179       16.629170   3.3714984e-19   7.5109778e-20
       11.197275       16.647316   3.3738852e-19   7.5012813e-20
       11.198371       16.665543   3.3762817e-19   7.4915652e-20
       11.199467       16.683850   3.3786880e-19   7.4818293e-20
       11.200563       16.702240   3.3811042e-19   7.4720734e-20
       11.201659       16.720712   3.3835303e-19   7.4622975e-20
       11.202755       16.739267   3.3859664e-19   7.4525015e-20
       11.203852       16.757906   3.3884125e-19   7.4426852e-20
       11.204948       16.776629   3.3908689e-19   7.4328485e-20
       11.206044       16.795437   3.3933354e-19   7.4229913e-20
       11.207140       16.814331   3.3958123e-19   7.4131136e-20
       11.208236       16.833311   3.3982995e-19   7.4032150e-20
       11.209332       16.852379   3.4007972e-19   7.3932957e-20
       11.210428       16.871534   3.4033055e-19   7.3833554e-20
       11.211524       16.890778   3.4058244e-19   7.3733940e-20
       11.212620       16.910112   3.4083541e-19   7.3634114e-20
       11.213716       16.929535   3.4108945e-19   7.3534074e-20
       11.214812       16.949049   3.4134458e-19   7.3433820e-20
       11.215908       16.968655   3.4160081e-19   7.3333351e-20
       11.217004       16.988353   3.4185815e-19   7.3232664e-20
       11.218100       17.008144   3.4211660e-19   7.3131759e-20
       11.219196       17.028029   3.4237618e-19   7.3030634e-20
       11.220292       17.048009   3.4263689e-19   7.2929288e-20
       11.221388       17.068084   3.4289874e-19   7.2827720e-20
       11.222484       17.088255   3.4316175e-19   7.2725928e-20
       11.223580       17.108524   3.4342591e-19   7.2623912e-20
       11.224677       17.128890   3.4369125e-19   7.2521669e-20
       11.225773       17.149355   3.4395776e-19   7.2419198e-20
       11.226869       17.169920   3.4422547e-19   7.2316499e-20
       11.227965       17.190586   3.4449438e-19   7.2213569e-20
       11.229061       17.211352   3.4476449e-19   7.2110407e-20
       11.230157       17.232221   3.4503583e-19   7.2007012e-20
       11.231253       17.253193   3.4530840e-19   7.1903382e-20
       11.232349       17.274269   3.4558220e-19   7.1799516e-20
       11.233445       17.295450   3.4585726e-19   7.1695412e-20
       11.234541       17.316737   3.4613358e-19   7.1591070e-20
       11.235637       17.338131   3.4641117e-19   7.1486486e-20
       11.236733       17.359632   3.4669005e-19   7.1381661e-20
       11.237829       17.381243   3.4697022e-19   7.1276592e-20
       11.238925       17.402963   3.4725169e-19   7.1171278e-20
       11.240021       17.424793   3.4753448e-19   7.1065716e-20
       11.241117       17.446736   3.4781860e-19   7.0959907e-20
       11.242213       17.468791   3.4810406e-19   7.0853848e-20
       11.243309       17.490960   3.4839087e-19   7.0747537e-20
       11.244405       17.513243   3.4867904e-19   7.0640973e-20
       11.245502       17.535643   3.4896859e-19   7.0534154e-20
       11.246598       17.558160   3.4925953e-19   7.0427079e-20
       11.247694       17.580794   3.4955186e-19   7.0319745e-20
       11.248790       17.603548   3.4984561e-19   7.0212152e-20
       11.249886       17.626422   3.5014078e-19   7.0104297e-20
       11.250982       17.649417   3.5043739e-19   6.9996179e-20
       11.252078       17.672535   3.5073545e-19   6.9887796e-20
       11.253174       17.695776   3.5103498e-19   6.9779146e-20
       11.254270       17.719143   3.5133598e-19   6.9670227e-20
       11.255366       17.742635   3.5163847e-19   6.9561038e-20
       11.256462       17.766255   3.5194247e-19   6.9451577e-20
       11.257558       17.790003   3.5224799e-19   6.9341842e-20
       11.258654       17.813881   3.5255503e-19   6.9231831e-20
       11.259750       17.837890   3.5286363e-19   6.9121542e-20
       11.260846       17.862031   3.5317378e-19   6.9010973e-20
       11.261942       17.886306   3.5348552e-19   6.8900122e-20
       11.263038       17.910715   3.5379884e-19   6.8788988e-20
       11.264134       17.935261   3.5411376e-19   6.8677568e-20
       11.265230       17.959945   3.5443031e-19   6.8565861e-20
       11.266327       17.984767   3.5474850e-19   6.8453864e-20
       11.267423       18.009730   3.5506833e-19   6.8341575e-20
       11.268519       18.034834   3.5538984e-19   6.8228992e-20
       11.269615       18.060082   3.5571303e-19   6.8116114e-20
       11.270711       18.085474   3.5603792e-19   6.8002937e-20
       11.271807       18.111012   3.5636452e-19   6.7889461e-20
       11.272903       18.136698   3.5669286e-19   6.7775682e-20
       11.273999       18.162533   3.5702295e-19   6.7661599e-20
       11.275095       18.188519   3.5735481e-19   6.7547209e-20
       11.276191       18.214657   3.5768846e-19   6.7432510e-20
       11.277287       18.240949   3.5802391e-19   6.7317500e-20
       11.278383       18.267396   3.5836118e-19   6.7202176e-20
       11.279479       18.294000   3.5870029e-19   6.7086537e-20
       11.280575       18.320763   3.5904126e-19   6.6970579e-20
       11.281671       18.347687   3.5938411e-19   6.6854301e-20
       11.282767       18.374772   3.5972886e-19   6.6737700e-20
       11.283863       18.402022   3.6007552e-19   6.6620773e-20
       11.284959       18.429437   3.6042412e-19   6.6503519e-20
       11.286055       18.457019   3.6077467e-19   6.6385934e-20
       11.287152       18.484771   3.6112720e-19   6.6268016e-20
       11.288248       18.512694   3.6148173e-19   6.6149762e-20
       11.289344       18.540789   3.6183828e-19   6.6031171e-20
       11.290440       18.569060   3.6219687e-19   6.5912239e-20
       11.291536       18.597508   3.6255751e-19   6.5792963e-20
       11.292632       18.626134   3.6292025e-19   6.5673341e-20
       11.293728       18.654941   3.6328508e-19   6.5553371e-20
       11.294824       18.683931   3.6365205e-19   6.5433048e-20
       11.295920       18.713105   3.6402117e-19   6.5312372e-20
       11.297016       18.742467   3.6439246e-19   6.5191338e-20
       11.298112       18.772018   3.6476595e-19   6.5069944e-20
       11.299208       18.801760   3.6514167e-19   6.4948187e-20
       11.300304       18.831696   3.6551963e-19   6.4826064e-20
       11.301400       18.861827   3.6589986e-19   6.4703572e-20
       11.302496       18.892156   3.6628240e-19   6.4580708e-20
       11.303592       18.922686   3.6666725e-19   6.4457469e-20
       11.304688       18.953419   3.6705446e-19   6.4333852e-20
       11.305784       18.984356   3.6744404e-19   6.4209853e-20
       11.306880       19.015501   3.6783603e-19   6.4085470e-20
       11.307977       19.046856   3.6823044e-19   6.3960699e-20
       11.309073       19.078424   3.6862732e-19   6.3835536e-20
       11.310169       19.110207   3.6902668e-19   6.3709980e-20
       11.311265       19.142207   3.6942857e-19   6.3584025e-20
       11.312361       19.174428   3.6983299e-19   6.3457670e-20
       11.313457       19.206872   3.7024000e-19   6.3330909e-20
       11.314553       19.239542   3.7064960e-19   6.3203741e-20
       11.315649       19.272440   3.7106185e-19   6.3076160e-20
       11.316745       19.305570   3.7147677e-19   6.2948164e-20
       11.317841       19.338934   3.7189439e-19   6.2819749e-20
       11.318937       19.372536   3.7231474e-19   6.2690911e-20
       11.320033       19.406378   3.7273786e-19   6.2561647e-20
       11.321129       19.440464   3.7316377e-19   6.2431952e-20
       11.322225       19.474796   3.7359253e-19   6.2301822e-20
       11.323321       19.509377   3.7402415e-19   6.2171254e-20
       11.324417       19.544212   3.7445869e-19   6.2040244e-20
       11.325513       19.579303   3.7489616e-19   6.1908788e-20
       11.326609       19.614654   3.7533661e-19   6.1776881e-20
       11.327705       19.650268   3.7578008e-19   6.1644519e-20
       11.328802       19.686148   3.7622661e-19   6.1511698e-20
       11.329898       19.722298   3.7667623e-19   6.1378414e-20
       11.330994       19.758722   3.7712899e-19   6.1244662e-20
       11.332090       19.795424   3.7758492e-19   6.1110438e-20
       11.333186       19.832407   3.7804407e-19   6.0975737e-20
       11.334282       19.869675   3.7850648e-19   6.0840555e-20
       11.335378       19.907231   3.7897219e-19   6.0704886e-20
