       88.618716       18.230440   5.3341625e-20   2.6103195e-20
       88.620889       18.235715   5.3351720e-20   2.6094290e-20
       88.623062       18.240996   5.3361825e-20   2.6085381e-20
       88.625234       18.246283   5.3371940e-20   2.6076469e-20
       88.627407       18.251575   5.3382064e-20   2.6067552e-20
       88.629580       18.256873   5.3392199e-20   2.6058631e-20
       88.631752       18.262177   5.3402343e-20   2.6049706e-20
       88.633925       18.267487   5.3412498e-20   2.6040778e-20
       88.636098       18.272802   5.3422662e-20   2.6031845e-20
       88.638270       18.278123   5.3432836e-20   2.6022908e-20
       88.640443       18.283450   5.3443021e-20   2.6013967e-20
       88.642616       18.288783   5.3453215e-20   2.6005022e-20
       88.644788       18.294122   5.3463420e-20   2.5996072e-20
       88.646961       18.299466   5.3473635e-20   2.5987119e-20
       88.649134       18.304816   5.3483859e-20   2.5978162e-20
       88.651306       18.310173   5.3494094e-20   2.5969200e-20
       88.653479       18.315535   5.3504339e-20   2.5960235e-20
       88.655652       18.320902   5.3514594e-20   2.5951265e-20
       88.657824       18.326276   5.3524860e-20   2.5942291e-20
       88.659997       18.331656   5.3535135e-20   2.5933313e-20
       88.662170       18.337041   5.3545421e-20   2.5924331e-20
       88.664342       18.342433   5.3555717e-20   2.5915345e-20
       88.666515       18.347830   5.3566023e-20   2.5906355e-20
       88.668688       18.353233   5.3576340e-20   2.5897360e-20
       88.670860       18.358643   5.3586666e-20   2.5888362e-20
       88.673033       18.364058   5.3597004e-20   2.5879359e-20
       88.675206       18.369479   5.3607351e-20   2.5870352e-20
       88.677378       18.374906   5.3617709e-20   2.5861341e-20
       88.679551       18.380339   5.3628077e-20   2.5852326e-20
       88.681724       18.385779   5.3638455e-20   2.5843307e-20
       88.683896       18.391224   5.3648844e-20   2.5834283e-20
       88.686069       18.396675   5.3659244e-20   2.5825255e-20
       88.688242       18.402132   5.3669653e-20   2.5816224e-20
       88.690414       18.407596   5.3680073e-20   2.5807187e-20
       88.692587       18.413065   5.3690504e-20   2.5798147e-20
       88.694760       18.418541   5.3700945e-20   2.5789103e-20
       88.696932       18.424022   5.3711397e-20   2.5780054e-20
       88.699105       18.429510   5.3721859e-20   2.5771001e-20
       88.701278       18.435004   5.3732332e-20   2.5761944e-20
       88.703450       18.440504   5.3742815e-20   2.5752883e-20
       88.705623       18.446010   5.3753309e-20   2.5743817e-20
       88.707796       18.451522   5.3763814e-20   2.5734747e-20
       88.709968       18.457041   5.3774329e-20   2.5725673e-20
       88.712141       18.462565   5.3784855e-20   2.5716595e-20
       88.714314       18.468096   5.3795391e-20   2.5707512e-20
       88.716486       18.473633   5.3805938e-20   2.5698425e-20
       88.718659       18.479176   5.3816496e-20   2.5689334e-20
       88.720832       18.484725   5.3827065e-20   2.5680239e-20
       88.723004       18.490281   5.3837644e-20   2.5671139e-20
       88.725177       18.495843   5.3848234e-20   2.5662035e-20
       88.727349       18.501411   5.3858835e-20   2.5652927e-20
       88.729522       18.506985   5.3869447e-20   2.5643815e-20
       88.731695       18.512566   5.3880069e-20   2.5634698e-20
       88.733867       18.518153   5.3890703e-20   2.5625577e-20
       88.736040       18.523746   5.3901347e-20   2.5616452e-20
       88.738213       18.529346   5.3912002e-20   2.5607322e-20
       88.740385       18.534952   5.3922668e-20   2.5598188e-20
       88.742558       18.540564   5.3933345e-20   2.5589050e-20
       88.744731       18.546183   5.3944033e-20   2.5579907e-20
       88.746903       18.551808   5.3954732e-20   2.5570760e-20
       88.749076       18.557439   5.3965442e-20   2.5561608e-20
       88.751249       18.563077   5.3976162e-20   2.5552453e-20
       88.753421       18.568721   5.3986894e-20   2.5543293e-20
       88.755594       18.574372   5.3997637e-20   2.5534128e-20
       88.757767       18.580029   5.4008391e-20   2.5524960e-20
       88.759939       18.585693   5.4019156e-20   2.5515786e-20
       88.762112       18.591363   5.4029933e-20   2.5506609e-20
       88.764285       18.597039   5.4040720e-20   2.5497427e-20
       88.766457       18.602722   5.4051519e-20   2.5488241e-20
       88.768630       18.608412   5.4062328e-20   2.5479050e-20
       88.770803       18.614107   5.4073149e-20   2.5469855e-20
       88.772975       18.619810   5.4083981e-20   2.5460655e-20
       88.775148       18.625519   5.4094825e-20   2.5451451e-20
       88.777321       18.631235   5.4105679e-20   2.5442243e-20
       88.779493       18.636957   5.4116545e-20   2.5433030e-20
       88.781666       18.642685   5.4127422e-20   2.5423813e-20
       88.783839       18.648421   5.4138311e-20   2.5414592e-20
       88.786011       18.654163   5.4149211e-20   2.5405365e-20
       88.788184       18.659911   5.4160122e-20   2.5396135e-20
       88.790357       18.665666   5.4171045e-20   2.5386900e-20
       88.792529       18.671428   5.4181979e-20   2.5377661e-20
       88.794702       18.677196   5.4192924e-20   2.5368417e-20
       88.796875       18.682972   5.4203881e-20   2.5359168e-20
       88.799047       18.688753   5.4214849e-20   2.5349915e-20
       88.801220       18.694542   5.4225829e-20   2.5340658e-20
       88.803393       18.700337   5.4236821e-20   2.5331396e-20
       88.805565       18.706139   5.4247824e-20   2.5322130e-20
       88.807738       18.711948   5.4258838e-20   2.5312859e-20
       88.809911       18.717763   5.4269864e-20   2.5303584e-20
       88.812083       18.723585   5.4280902e-20   2.5294304e-20
       88.814256       18.729414   5.4291951e-20   2.5285020e-20
       88.816429       18.735250   5.4303012e-20   2.5275731e-20
       88.818601       18.741093   5.4314085e-20   2.5266437e-20
       88.820774       18.746942   5.4325169e-20   2.5257139e-20
       88.822947       18.752798   5.4336265e-20   2.5247837e-20
       88.825119       18.758661   5.4347373e-20   2.5238530e-20
       88.827292       18.764531   5.4358493e-20   2.5229218e-20
       88.829465       18.770408   5.4369624e-20   2.5219902e-20
       88.831637       18.776292   5.4380767e-20   2.5210581e-20
       88.833810       18.782182   5.4391922e-20   2.5201256e-20
       88.835983       18.788080   5.4403089e-20   2.5191926e-20
       88.838155       18.793984   5.4414268e-20   2.5182592e-20
       88.840328       18.799896   5.4425459e-20   2.5173253e-20
       88.842501       18.805814   5.4436661e-20   2.5163909e-20
       88.844673       18.811739   5.4447876e-20   2.5154561e-20
       88.846846       18.817672   5.4459102e-20   2.5145208e-20
       88.849019       18.823611   5.4470341e-20   2.5135850e-20
       88.851191       18.829557   5.4481591e-20   2.5126488e-20
       88.853364       18.835511   5.4492854e-20   2.5117121e-20
       88.855536       18.841471   5.4504129e-20   2.5107750e-20
       88.857709       18.847439   5.4515415e-20   2.5098374e-20
       88.859882       18.853413   5.4526714e-20   2.5088993e-20
       88.862054       18.859395   5.4538025e-20   2.5079608e-20
       88.864227       18.865383   5.4549348e-20   2.5070218e-20
       88.866400       18.871379   5.4560684e-20   2.5060823e-20
       88.868572       18.877382   5.4572031e-20   2.5051423e-20
       88.870745       18.883392   5.4583391e-20   2.5042019e-20
       88.872918       18.889410   5.4594763e-20   2.5032611e-20
       88.875090       18.895434   5.4606147e-20   2.5023197e-20
       88.877263       18.901466   5.4617544e-20   2.5013779e-20
       88.879436       18.907505   5.4628952e-20   2.5004356e-20
       88.881608       18.913551   5.4640374e-20   2.4994928e-20
       88.883781       18.919604   5.4651807e-20   2.4985496e-20
       88.885954       18.925665   5.4663253e-20   2.4976059e-20
       88.888126       18.931733   5.4674712e-20   2.4966617e-20
       88.890299       18.937808   5.4686183e-20   2.4957171e-20
       88.892472       18.943890   5.4697666e-20   2.4947719e-20
       88.894644       18.949980   5.4709162e-20   2.4938263e-20
       88.896817       18.956077   5.4720670e-20   2.4928802e-20
       88.898990       18.962182   5.4732191e-20   2.4919337e-20
       88.901162       18.968294   5.4743725e-20   2.4909866e-20
       88.903335       18.974413   5.4755271e-20   2.4900391e-20
       88.905508       18.980539   5.4766830e-20   2.4890911e-20
       88.907680       18.986673   5.4778401e-20   2.4881427e-20
       88.909853       18.992815   5.4789985e-20   2.4871937e-20
       88.912026       18.998964   5.4801582e-20   2.4862443e-20
       88.914198       19.005120   5.4813191e-20   2.4852944e-20
       88.916371       19.011284   5.4824814e-20   2.4843439e-20
       88.918544       19.017455   5.4836449e-20   2.4833931e-20
       88.920716       19.023634   5.4848096e-20   2.4824417e-20
       88.922889       19.029820   5.4859757e-20   2.4814898e-20
       88.925062       19.036014   5.4871431e-20   2.4805375e-20
       88.927234       19.042215   5.4883117e-20   2.4795847e-20
       88.929407       19.048424   5.4894816e-20   2.4786314e-20
       88.931580       19.054641   5.4906528e-20   2.4776776e-20
       88.933752       19.060865   5.4918253e-20   2.4767233e-20
       88.935925       19.067096   5.4929992e-20   2.4757685e-20
       88.938098       19.073336   5.4941743e-20   2.4748133e-20
       88.940270       19.079583   5.4953507e-20   2.4738575e-20
       88.942443       19.085838   5.4965284e-20   2.4729013e-20
       88.944616       19.092100   5.4977074e-20   2.4719445e-20
       88.946788       19.098370   5.4988878e-20   2.4709873e-20
       88.948961       19.104648   5.5000694e-20   2.4700296e-20
       88.951134       19.110933   5.5012524e-20   2.4690714e-20
       88.953306       19.117226   5.5024367e-20   2.4681126e-20
       88.955479       19.123527   5.5036223e-20   2.4671534e-20
       88.957652       19.129836   5.5048093e-20   2.4661937e-20
       88.959824       19.136153   5.5059975e-20   2.4652335e-20
       88.961997       19.142477   5.5071871e-20   2.4642728e-20
       88.964170       19.148809   5.5083781e-20   2.4633117e-20
       88.966342       19.155149   5.5095703e-20   2.4623500e-20
       88.968515       19.161497   5.5107639e-20   2.4613878e-20
       88.970688       19.167853   5.5119589e-20   2.4604251e-20
       88.972860       19.174217   5.5131551e-20   2.4594619e-20
       88.975033       19.180588   5.5143528e-20   2.4584982e-20
       88.977206       19.186968   5.5155518e-20   2.4575340e-20
       88.979378       19.193355   5.5167521e-20   2.4565693e-20
       88.981551       19.199751   5.5179538e-20   2.4556041e-20
       88.983723       19.206154   5.5191568e-20   2.4546384e-20
       88.985896       19.212566   5.5203612e-20   2.4536722e-20
       88.988069       19.218985   5.5215670e-20   2.4527055e-20
       88.990241       19.225412   5.5227741e-20   2.4517382e-20
       88.992414       19.231848   5.5239827e-20   2.4507705e-20
       88.994587       19.238292   5.5251925e-20   2.4498023e-20
       88.996759       19.244743   5.5264038e-20   2.4488335e-20
       88.998932       19.251203   5.5276164e-20   2.4478643e-20
       89.001105       19.257671   5.5288304e-20   2.4468945e-20
       89.003277       19.264147   5.5300458e-20   2.4459242e-20
       89.005450       19.270631   5.5312626e-20   2.4449534e-20
       89.007623       19.277124   5.5324807e-20   2.4439821e-20
       89.009795       19.283624   5.5337003e-20   2.4430103e-20
       89.011968       19.290133   5.5349212e-20   2.4420380e-20
       89.014141       19.296650   5.5361436e-20   2.4410651e-20
       89.016313       19.303175   5.5373673e-20   2.4400918e-20
       89.018486       19.309709   5.5385925e-20   2.4391179e-20
       89.020659       19.316251   5.5398191e-20   2.4381435e-20
       89.022831       19.322801   5.5410470e-20   2.4371686e-20
       89.025004       19.329359   5.5422764e-20   2.4361931e-20
       89.027177       19.335926   5.5435072e-20   2.4352172e-20
       89.029349       19.342501   5.5447394e-20   2.4342407e-20
       89.031522       19.349085   5.5459730e-20   2.4332637e-20
       89.033695       19.355677   5.5472081e-20   2.4322862e-20
       89.035867       19.362277   5.5484446e-20   2.4313082e-20
       89.038040       19.368886   5.5496825e-20   2.4303296e-20
       89.040213       19.375503   5.5509218e-20   2.4293505e-20
       89.042385       19.382129   5.5521626e-20   2.4283709e-20
       89.044558       19.388763   5.5534048e-20   2.4273907e-20
       89.046731       19.395406   5.5546485e-20   2.4264101e-20
       89.048903       19.402057   5.5558936e-20   2.4254289e-20
       89.051076       19.408716   5.5571402e-20   2.4244472e-20
       89.053249       19.415385   5.5583882e-20   2.4234649e-20
       89.055421       19.422062   5.5596376e-20   2.4224821e-20
       89.057594       19.428747   5.5608885e-20   2.4214988e-20
       89.059767       19.435441   5.5621409e-20   2.4205150e-20
       89.061939       19.442144   5.5633948e-20   2.4195306e-20
       89.064112       19.448856   5.5646501e-20   2.4185457e-20
       89.066285       19.455576   5.5659068e-20   2.4175603e-20
       89.068457       19.462305   5.5671651e-20   2.4165743e-20
       89.070630       19.469042   5.5684248e-20   2.4155878e-20
       89.072803       19.475788   5.5696860e-20   2.4146007e-20
       89.074975       19.482543   5.5709487e-20   2.4136132e-20
       89.077148       19.489307   5.5722129e-20   2.4126250e-20
       89.079321       19.496080   5.5734785e-20   2.4116364e-20
       89.081493       19.502861   5.5747457e-20   2.4106472e-20
       89.083666       19.509652   5.5760143e-20   2.4096574e-20
       89.085839       19.516451   5.5772845e-20   2.4086672e-20
       89.088011       19.523259   5.5785561e-20   2.4076763e-20
       89.090184       19.530076   5.5798293e-20   2.4066850e-20
       89.092357       19.536902   5.5811039e-20   2.4056931e-20
       89.094529       19.543737   5.5823801e-20   2.4047006e-20
       89.096702       19.550580   5.5836578e-20   2.4037076e-20
       89.098875       19.557433   5.5849370e-20   2.4027141e-20
       89.101047       19.564295   5.5862177e-20   2.4017200e-20
       89.103220       19.571166   5.5875000e-20   2.4007253e-20
       89.105393       19.578045   5.5887838e-20   2.3997301e-20
       89.107565       19.584934   5.5900691e-20   2.3987344e-20
       89.109738       19.591832   5.5913559e-20   2.3977381e-20
       89.111911       19.598739   5.5926443e-20   2.3967413e-20
       89.114083       19.605655   5.5939342e-20   2.3957439e-20
       89.116256       19.612581   5.5952257e-20   2.3947459e-20
       89.118428       19.619515   5.5965187e-20   2.3937474e-20
       89.120601       19.626459   5.5978132e-20   2.3927484e-20
       89.122774       19.633412   5.5991094e-20   2.3917488e-20
       89.124946       19.640374   5.6004070e-20   2.3907486e-20
       89.127119       19.647345   5.6017063e-20   2.3897479e-20
       89.129292       19.654326   5.6030071e-20   2.3887466e-20
       89.131464       19.661316   5.6043094e-20   2.3877448e-20
       89.133637       19.668315   5.6056134e-20   2.3867424e-20
       89.135810       19.675324   5.6069189e-20   2.3857394e-20
       89.137982       19.682342   5.6082260e-20   2.3847359e-20
       89.140155       19.689369   5.6095347e-20   2.3837318e-20
       89.142328       19.696406   5.6108449e-20   2.3827272e-20
       89.144500       19.703452   5.6121568e-20   2.3817220e-20
       89.146673       19.710508   5.6134702e-20   2.3807162e-20
       89.148846       19.717573   5.6147852e-20   2.3797098e-20
       89.151018       19.724648   5.6161019e-20   2.3787029e-20
       89.153191       19.731732   5.6174201e-20   2.3776954e-20
       89.155364       19.738826   5.6187400e-20   2.3766874e-20
       89.157536       19.745929   5.6200614e-20   2.3756788e-20
       89.159709       19.753042   5.6213845e-20   2.3746696e-20
       89.161882       19.760164   5.6227092e-20   2.3736598e-20
       89.164054       19.767296   5.6240355e-20   2.3726495e-20
       89.166227       19.774438   5.6253634e-20   2.3716386e-20
       89.168400       19.781589   5.6266930e-20   2.3706271e-20
       89.170572       19.788751   5.6280242e-20   2.3696151e-20
       89.172745       19.795921   5.6293570e-20   2.3686025e-20
       89.174918       19.803102   5.6306915e-20   2.3675893e-20
       89.177090       19.810292   5.6320276e-20   2.3665755e-20
       89.179263       19.817492   5.6333653e-20   2.3655611e-20
       89.181436       19.824702   5.6347047e-20   2.3645462e-20
       89.183608       19.831922   5.6360458e-20   2.3635307e-20
       89.185781       19.839152   5.6373885e-20   2.3625146e-20
       89.187954       19.846391   5.6387329e-20   2.3614979e-20
       89.190126       19.853641   5.6400789e-20   2.3604806e-20
       89.192299       19.860900   5.6414266e-20   2.3594628e-20
       89.194472       19.868169   5.6427760e-20   2.3584443e-20
       89.196644       19.875448   5.6441271e-20   2.3574253e-20
       89.198817       19.882738   5.6454798e-20   2.3564057e-20
       89.200990       19.890037   5.6468342e-20   2.3553855e-20
       89.203162       19.897346   5.6481903e-20   2.3543647e-20
       89.205335       19.904666   5.6495481e-20   2.3533433e-20
       89.207508       19.911995   5.6509076e-20   2.3523214e-20
       89.209680       19.919335   5.6522688e-20   2.3512988e-20
       89.211853       19.926685   5.6536317e-20   2.3502757e-20
       89.214026       19.934045   5.6549963e-20   2.3492519e-20
       89.216198       19.941415   5.6563627e-20   2.3482276e-20
       89.218371       19.948795   5.6577307e-20   2.3472026e-20
       89.220544       19.956186   5.6591004e-20   2.3461771e-20
       89.222716       19.963587   5.6604719e-20   2.3451510e-20
       89.224889       19.970998   5.6618451e-20   2.3441242e-20
       89.227062       19.978419   5.6632201e-20   2.3430969e-20
       89.229234       19.985851   5.6645967e-20   2.3420690e-20
       89.231407       19.993293   5.6659751e-20   2.3410405e-20
       89.233580       20.000746   5.6673553e-20   2.3400113e-20
       89.235752       20.008209   5.6687372e-20   2.3389816e-20
       89.237925       20.015682   5.6701208e-20   2.3379513e-20
       89.240098       20.023166   5.6715062e-20   2.3369203e-20
       89.242270       20.030661   5.6728933e-20   2.3358888e-20
       89.244443       20.038166   5.6742823e-20   2.3348566e-20
       89.246615       20.045681   5.6756730e-20   2.3338238e-20
       89.248788       20.053207   5.6770654e-20   2.3327905e-20
       89.250961       20.060744   5.6784596e-20   2.3317565e-20
       89.253133       20.068291   5.6798556e-20   2.3307219e-20
       89.255306       20.075849   5.6812534e-20   2.3296867e-20
       89.257479       20.083418   5.6826530e-20   2.3286508e-20
       89.259651       20.090997   5.6840544e-20   2.3276144e-20
       89.261824       20.098587   5.6854576e-20   2.3265773e-20
       89.263997       20.106188   5.6868625e-20   2.3255397e-20
       89.266169       20.113799   5.6882693e-20   2.3245014e-20
       89.268342       20.121422   5.6896779e-20   2.3234625e-20
       89.270515       20.129055   5.6910883e-20   2.3224229e-20
       89.272687       20.136699   5.6925005e-20   2.3213828e-20
       89.274860       20.144354   5.6939145e-20   2.3203420e-20
       89.277033       20.152020   5.6953303e-20   2.3193006e-20
       89.279205       20.159697   5.6967480e-20   2.3182586e-20
       89.281378       20.167385   5.6981675e-20   2.3172160e-20
       89.283551       20.175084   5.6995889e-20   2.3161727e-20
       89.285723       20.182793   5.7010121e-20   2.3151288e-20
       89.287896       20.190514   5.7024371e-20   2.3140843e-20
       89.290069       20.198246   5.7038640e-20   2.3130392e-20
       89.292241       20.205989   5.7052928e-20   2.3119934e-20
       89.294414       20.213744   5.7067234e-20   2.3109470e-20
       89.296587       20.221509   5.7081559e-20   2.3098999e-20
       89.298759       20.229286   5.7095902e-20   2.3088522e-20
       89.300932       20.237073   5.7110264e-20   2.3078039e-20
       89.303105       20.244873   5.7124645e-20   2.3067550e-20
       89.305277       20.252683   5.7139045e-20   2.3057054e-20
       89.307450       20.260505   5.7153464e-20   2.3046552e-20
       89.309623       20.268337   5.7167901e-20   2.3036043e-20
       89.311795       20.276182   5.7182358e-20   2.3025528e-20
       89.313968       20.284038   5.7196833e-20   2.3015007e-20
       89.316141       20.291905   5.7211328e-20   2.3004479e-20
       89.318313       20.299783   5.7225841e-20   2.2993945e-20
       89.320486       20.307673   5.7240374e-20   2.2983404e-20
       89.322659       20.315575   5.7254926e-20   2.2972857e-20
       89.324831       20.323488   5.7269497e-20   2.2962304e-20
       89.327004       20.331413   5.7284088e-20   2.2951744e-20
       89.329177       20.339349   5.7298698e-20   2.2941177e-20
       89.331349       20.347297   5.7313327e-20   2.2930604e-20
       89.333522       20.355257   5.7327975e-20   2.2920024e-20
       89.335695       20.363228   5.7342644e-20   2.2909438e-20
       89.337867       20.371211   5.7357331e-20   2.2898846e-20
       89.340040       20.379206   5.7372038e-20   2.2888247e-20
       89.342213       20.387212   5.7386765e-20   2.2877641e-20
       89.344385       20.395230   5.7401511e-20   2.2867029e-20
       89.346558       20.403261   5.7416277e-20   2.2856410e-20
       89.348731       20.411303   5.7431063e-20   2.2845784e-20
       89.350903       20.419356   5.7445869e-20   2.2835152e-20
       89.353076       20.427422   5.7460694e-20   2.2824514e-20
       89.355249       20.435500   5.7475540e-20   2.2813869e-20
       89.357421       20.443590   5.7490405e-20   2.2803217e-20
       89.359594       20.451692   5.7505290e-20   2.2792558e-20
       89.361767       20.459805   5.7520196e-20   2.2781893e-20
       89.363939       20.467931   5.7535121e-20   2.2771221e-20
       89.366112       20.476069   5.7550067e-20   2.2760543e-20
       89.368285       20.484220   5.7565033e-20   2.2749858e-20
       89.370457       20.492382   5.7580019e-20   2.2739166e-20
       89.372630       20.500557   5.7595025e-20   2.2728467e-20
       89.374802       20.508743   5.7610051e-20   2.2717762e-20
       89.376975       20.516942   5.7625098e-20   2.2707050e-20
       89.379148       20.525154   5.7640166e-20   2.2696331e-20
       89.381320       20.533378   5.7655254e-20   2.2685605e-20
       89.383493       20.541614   5.7670362e-20   2.2674873e-20
       89.385666       20.549862   5.7685491e-20   2.2664134e-20
       89.387838       20.558123   5.7700641e-20   2.2653388e-20
       89.390011       20.566397   5.7715812e-20   2.2642635e-20
       89.392184       20.574682   5.7731003e-20   2.2631876e-20
       89.394356       20.582981   5.7746215e-20   2.2621109e-20
       89.396529       20.591292   5.7761447e-20   2.2610336e-20
       89.398702       20.599615   5.7776701e-20   2.2599556e-20
       89.400874       20.607952   5.7791976e-20   2.2588769e-20
       89.403047       20.616301   5.7807271e-20   2.2577975e-20
       89.405220       20.624662   5.7822588e-20   2.2567174e-20
       89.407392       20.633037   5.7837926e-20   2.2556367e-20
       89.409565       20.641424   5.7853285e-20   2.2545552e-20
       89.411738       20.649824   5.7868665e-20   2.2534731e-20
       89.413910       20.658236   5.7884067e-20   2.2523902e-20
       89.416083       20.666662   5.7899489e-20   2.2513067e-20
       89.418256       20.675100   5.7914934e-20   2.2502224e-20
       89.420428       20.683552   5.7930399e-20   2.2491375e-20
       89.422601       20.692016   5.7945886e-20   2.2480519e-20
       89.424774       20.700494   5.7961395e-20   2.2469655e-20
       89.426946       20.708984   5.7976925e-20   2.2458785e-20
       89.429119       20.717488   5.7992477e-20   2.2447908e-20
       89.431292       20.726004   5.8008051e-20   2.2437023e-20
       89.433464       20.734534   5.8023646e-20   2.2426132e-20
       89.435637       20.743077   5.8039263e-20   2.2415233e-20
       89.437810       20.751633   5.8054902e-20   2.2404328e-20
       89.439982       20.760203   5.8070563e-20   2.2393415e-20
       89.442155       20.768785   5.8086246e-20   2.2382495e-20
       89.444328       20.777382   5.8101951e-20   2.2371568e-20
       89.446500       20.785991   5.8117678e-20   2.2360634e-20
       89.448673       20.794614   5.8133427e-20   2.2349693e-20
       89.450846       20.803250   5.8149199e-20   2.2338744e-20
       89.453018       20.811900   5.8164992e-20   2.2327789e-20
       89.455191       20.820563   5.8180808e-20   2.2316826e-20
       89.457364       20.829240   5.8196647e-20   2.2305856e-20
       89.459536       20.837930   5.8212508e-20   2.2294879e-20
       89.461709       20.846634   5.8228391e-20   2.2283895e-20
       89.463882       20.855352   5.8244297e-20   2.2272903e-20
       89.466054       20.864083   5.8260225e-20   2.2261904e-20
       89.468227       20.872828   5.8276177e-20   2.2250898e-20
       89.470400       20.881587   5.8292150e-20   2.2239885e-20
       89.472572       20.890360   5.8308147e-20   2.2228864e-20
       89.474745       20.899146   5.8324167e-20   2.2217836e-20
       89.476918       20.907946   5.8340209e-20   2.2206801e-20
       89.479090       20.916761   5.8356274e-20   2.2195758e-20
       89.481263       20.925589   5.8372363e-20   2.2184708e-20
       89.483436       20.934431   5.8388474e-20   2.2173650e-20
       89.485608       20.943287   5.8404609e-20   2.2162586e-20
       89.487781       20.952158   5.8420767e-20   2.2151514e-20
       89.489954       20.961042   5.8436948e-20   2.2140434e-20
       89.492126       20.969941   5.8453153e-20   2.2129347e-20
       89.494299       20.978854   5.8469380e-20   2.2118253e-20
       89.496472       20.987781   5.8485632e-20   2.2107151e-20
       89.498644       20.996722   5.8501907e-20   2.2096042e-20
       89.500817       21.005678   5.8518205e-20   2.2084925e-20
       89.502989       21.014648   5.8534527e-20   2.2073801e-20
       89.505162       21.023632   5.8550873e-20   2.2062669e-20
       89.507335       21.032631   5.8567242e-20   2.2051530e-20
       89.509507       21.041644   5.8583636e-20   2.2040383e-20
       89.511680       21.050672   5.8600053e-20   2.2029229e-20
       89.513853       21.059714   5.8616494e-20   2.2018067e-20
       89.516025       21.068771   5.8632959e-20   2.2006897e-20
       89.518198       21.077842   5.8649449e-20   2.1995720e-20
       89.520371       21.086929   5.8665962e-20   2.1984536e-20
       89.522543       21.096030   5.8682500e-20   2.1973343e-20
       89.524716       21.105145   5.8699062e-20   2.1962144e-20
       89.526889       21.114276   5.8715648e-20   2.1950936e-20
       89.529061       21.123421   5.8732258e-20   2.1939721e-20
       89.531234       21.132581   5.8748894e-20   2.1928498e-20
       89.533407       21.141757   5.8765553e-20   2.1917268e-20
       89.535579       21.150947   5.8782237e-20   2.1906029e-20
       89.537752       21.160152   5.8798946e-20   2.1894784e-20
       89.539925       21.169372   5.8815680e-20   2.1883530e-20
       89.542097       21.178607   5.8832438e-20   2.1872268e-20
       89.544270       21.187858   5.8849222e-20   2.1860999e-20
       89.546443       21.197123   5.8866030e-20   2.1849722e-20
       89.548615       21.206404   5.8882863e-20   2.1838438e-20
       89.550788       21.215700   5.8899722e-20   2.1827145e-20
       89.552961       21.225012   5.8916605e-20   2.1815845e-20
       89.555133       21.234338   5.8933514e-20   2.1804537e-20
       89.557306       21.243681   5.8950448e-20   2.1793221e-20
       89.559479       21.253038   5.8967407e-20   2.1781897e-20
       89.561651       21.262411   5.8984392e-20   2.1770565e-20
       89.563824       21.271800   5.9001402e-20   2.1759225e-20
       89.565997       21.281204   5.9018438e-20   2.1747878e-20
       89.568169       21.290624   5.9035499e-20   2.1736522e-20
       89.570342       21.300060   5.9052586e-20   2.1725159e-20
       89.572515       21.309511   5.9069699e-20   2.1713787e-20
       89.574687       21.318978   5.9086838e-20   2.1702408e-20
       89.576860       21.328461   5.9104002e-20   2.1691021e-20
       89.579033       21.337959   5.9121193e-20   2.1679625e-20
       89.581205       21.347474   5.9138409e-20   2.1668222e-20
       89.583378       21.357005   5.9155652e-20   2.1656810e-20
       89.585551       21.366551   5.9172921e-20   2.1645391e-20
       89.587723       21.376114   5.9190216e-20   2.1633963e-20
       89.589896       21.385692   5.9207538e-20   2.1622528e-20
       89.592069       21.395287   5.9224886e-20   2.1611084e-20
       89.594241       21.404898   5.9242260e-20   2.1599632e-20
       89.596414       21.414525   5.9259661e-20   2.1588172e-20
       89.598587       21.424169   5.9277089e-20   2.1576704e-20
       89.600759       21.433829   5.9294543e-20   2.1565228e-20
       89.602932       21.443505   5.9312024e-20   2.1553743e-20
       89.605105       21.453197   5.9329532e-20   2.1542251e-20
       89.607277       21.462906   5.9347067e-20   2.1530750e-20
       89.609450       21.472632   5.9364629e-20   2.1519241e-20
       89.611623       21.482374   5.9382217e-20   2.1507723e-20
       89.613795       21.492133   5.9399834e-20   2.1496198e-20
       89.615968       21.501908   5.9417477e-20   2.1484664e-20
       89.618141       21.511701   5.9435148e-20   2.1473122e-20
       89.620313       21.521510   5.9452846e-20   2.1461571e-20
       89.622486       21.531335   5.9470571e-20   2.1450012e-20
       89.624659       21.541178   5.9488324e-20   2.1438445e-20
       89.626831       21.551037   5.9506105e-20   2.1426870e-20
       89.629004       21.560914   5.9523913e-20   2.1415286e-20
       89.631176       21.570808   5.9541749e-20   2.1403693e-20
       89.633349       21.580718   5.9559613e-20   2.1392093e-20
       89.635522       21.590646   5.9577505e-20   2.1380484e-20
       89.637694       21.600591   5.9595425e-20   2.1368866e-20
       89.639867       21.610553   5.9613373e-20   2.1357240e-20
       89.642040       21.620532   5.9631350e-20   2.1345605e-20
       89.644212       21.630529   5.9649354e-20   2.1333962e-20
       89.646385       21.640543   5.9667387e-20   2.1322311e-20
       89.648558       21.650575   5.9685448e-20   2.1310651e-20
       89.650730       21.660624   5.9703538e-20   2.1298982e-20
       89.652903       21.670690   5.9721656e-20   2.1287305e-20
       89.655076       21.680775   5.9739803e-20   2.1275619e-20
       89.657248       21.690876   5.9757979e-20   2.1263925e-20
       89.659421       21.700996   5.9776183e-20   2.1252222e-20
       89.661594       21.711133   5.9794417e-20   2.1240510e-20
       89.663766       21.721288   5.9812679e-20   2.1228790e-20
