       5.7260300       16.375980   6.9621588e-19   1.1262078e-19
       5.7269089       16.401406   6.9691709e-19   1.1241401e-19
       5.7277878       16.426990   6.9762227e-19   1.1220666e-19
       5.7286667       16.452734   6.9833146e-19   1.1199873e-19
       5.7295456       16.478639   6.9904469e-19   1.1179022e-19
       5.7304245       16.504707   6.9976201e-19   1.1158110e-19
       5.7313034       16.530940   7.0048346e-19   1.1137140e-19
       5.7321823       16.557340   7.0120909e-19   1.1116109e-19
       5.7330612       16.583909   7.0193894e-19   1.1095018e-19
       5.7339401       16.610648   7.0267306e-19   1.1073865e-19
       5.7348190       16.637560   7.0341150e-19   1.1052651e-19
       5.7356979       16.664646   7.0415429e-19   1.1031375e-19
       5.7365768       16.691909   7.0490149e-19   1.1010036e-19
       5.7374557       16.719350   7.0565315e-19   1.0988635e-19
       5.7383346       16.746972   7.0640932e-19   1.0967169e-19
       5.7392135       16.774776   7.0717004e-19   1.0945640e-19
       5.7400924       16.802766   7.0793537e-19   1.0924046e-19
       5.7409713       16.830942   7.0870536e-19   1.0902387e-19
       5.7418502       16.859308   7.0948006e-19   1.0880662e-19
       5.7427291       16.887865   7.1025953e-19   1.0858871e-19
       5.7436080       16.916616   7.1104381e-19   1.0837013e-19
       5.7444869       16.945564   7.1183297e-19   1.0815088e-19
       5.7453658       16.974710   7.1262706e-19   1.0793094e-19
       5.7462447       17.004056   7.1342613e-19   1.0771033e-19
       5.7471236       17.033607   7.1423026e-19   1.0748902e-19
       5.7480025       17.063363   7.1503948e-19   1.0726701e-19
       5.7488814       17.093328   7.1585387e-19   1.0704430e-19
       5.7497603       17.123503   7.1667349e-19   1.0682089e-19
       5.7506392       17.153893   7.1749840e-19   1.0659675e-19
       5.7515181       17.184499   7.1832866e-19   1.0637190e-19
       5.7523970       17.215324   7.1916433e-19   1.0614631e-19
       5.7532759       17.246371   7.2000548e-19   1.0592000e-19
       5.7541548       17.277643   7.2085219e-19   1.0569294e-19
       5.7550337       17.309142   7.2170450e-19   1.0546513e-19
       5.7559126       17.340872   7.2256251e-19   1.0523657e-19
       5.7567915       17.372836   7.2342626e-19   1.0500725e-19
       5.7576704       17.405036   7.2429585e-19   1.0477716e-19
       5.7585493       17.437476   7.2517133e-19   1.0454629e-19
       5.7594282       17.470159   7.2605279e-19   1.0431464e-19
       5.7603071       17.503089   7.2694030e-19   1.0408220e-19
       5.7611860       17.536268   7.2783394e-19   1.0384896e-19
       5.7620649       17.569699   7.2873378e-19   1.0361492e-19
       5.7629438       17.603387   7.2963990e-19   1.0338006e-19
       5.7638227       17.637335   7.3055239e-19   1.0314439e-19
       5.7647016       17.671546   7.3147133e-19   1.0290788e-19
       5.7655805       17.706024   7.3239681e-19   1.0267054e-19
       5.7664594       17.740772   7.3332890e-19   1.0243236e-19
       5.7673383       17.775795   7.3426770e-19   1.0219332e-19
       5.7682172       17.811097   7.3521330e-19   1.0195342e-19
       5.7690961       17.846680   7.3616579e-19   1.0171265e-19
       5.7699750       17.882550   7.3712526e-19   1.0147100e-19
       5.7708539       17.918710   7.3809181e-19   1.0122847e-19
       5.7717328       17.955165   7.3906553e-19   1.0098504e-19
       5.7726117       17.991918   7.4004653e-19   1.0074070e-19
       5.7734906       18.028975   7.4103490e-19   1.0049545e-19
       5.7743695       18.066339   7.4203074e-19   1.0024928e-19
       5.7752484       18.104015   7.4303417e-19   1.0000217e-19
       5.7761273       18.142009   7.4404529e-19   9.9754121e-20
       5.7770062       18.180323   7.4506420e-19   9.9505117e-20
       5.7778851       18.218964   7.4609102e-19   9.9255150e-20
       5.7787640       18.257936   7.4712587e-19   9.9004209e-20
       5.7796429       18.297245   7.4816886e-19   9.8752285e-20
       5.7805218       18.336895   7.4922010e-19   9.8499366e-20
       5.7814007       18.376892   7.5027973e-19   9.8245441e-20
       5.7822796       18.417241   7.5134786e-19   9.7990501e-20
       5.7831585       18.457948   7.5242462e-19   9.7734533e-20
       5.7840374       18.499018   7.5351015e-19   9.7477526e-20
       5.7849163       18.540458   7.5460456e-19   9.7219469e-20
       5.7857952       18.582272   7.5570801e-19   9.6960350e-20
       5.7866741       18.624468   7.5682062e-19   9.6700156e-20
       5.7875530       18.667051   7.5794254e-19   9.6438876e-20
       5.7884319       18.710027   7.5907391e-19   9.6176497e-20
       5.7893108       18.753404   7.6021489e-19   9.5913007e-20
       5.7901897       18.797187   7.6136562e-19   9.5648391e-20
       5.7910686       18.841384   7.6252625e-19   9.5382639e-20
       5.7919475       18.886001   7.6369696e-19   9.5115734e-20
       5.7928264       18.931046   7.6487788e-19   9.4847665e-20
       5.7937053       18.976526   7.6606921e-19   9.4578418e-20
       5.7945842       19.022448   7.6727110e-19   9.4307977e-20
       5.7954631       19.068820   7.6848373e-19   9.4036328e-20
       5.7963420       19.115650   7.6970727e-19   9.3763457e-20
       5.7972209       19.162946   7.7094191e-19   9.3489348e-20
       5.7980998       19.210716   7.7218784e-19   9.3213987e-20
       5.7989787       19.258969   7.7344525e-19   9.2937356e-20
       5.7998576       19.307714   7.7471434e-19   9.2659441e-20
       5.8007365       19.356959   7.7599530e-19   9.2380225e-20
       5.8016154       19.406713   7.7728835e-19   9.2099691e-20
       5.8024943       19.456986   7.7859369e-19   9.1817822e-20
       5.8033732       19.507788   7.7991154e-19   9.1534601e-20
       5.8042521       19.559128   7.8124213e-19   9.1250009e-20
       5.8051310       19.611017   7.8258569e-19   9.0964029e-20
       5.8060099       19.663464   7.8394245e-19   9.0676642e-20
       5.8068888       19.716482   7.8531264e-19   9.0387829e-20
       5.8077677       19.770081   7.8669653e-19   9.0097570e-20
       5.8086466       19.824271   7.8809436e-19   8.9805846e-20
       5.8095255       19.879066   7.8950640e-19   8.9512637e-20
       5.8104044       19.934477   7.9093291e-19   8.9217921e-20
       5.8112833       19.990515   7.9237417e-19   8.8921677e-20
       5.8121622       20.047195   7.9383047e-19   8.8623884e-20
       5.8130411       20.104529   7.9530209e-19   8.8324520e-20
       5.8139200       20.162530   7.9678934e-19   8.8023561e-20
       5.8147989       20.221213   7.9829252e-19   8.7720984e-20
       5.8156778       20.280592   7.9981195e-19   8.7416766e-20
       5.8165567       20.340681   8.0134797e-19   8.7110882e-20
       5.8174356       20.401495   8.0290091e-19   8.6803307e-20
       5.8183145       20.463051   8.0447110e-19   8.6494015e-20
       5.8191934       20.525364   8.0605892e-19   8.6182981e-20
       5.8200723       20.588451   8.0766474e-19   8.5870176e-20
       5.8209512       20.652330   8.0928892e-19   8.5555574e-20
       5.8218301       20.717017   8.1093186e-19   8.5239146e-20
       5.8227090       20.782532   8.1259397e-19   8.4920863e-20
       5.8235879       20.848893   8.1427566e-19   8.4600696e-20
       5.8244668       20.916120   8.1597736e-19   8.4278613e-20
       5.8253457       20.984232   8.1769952e-19   8.3954583e-20
       5.8262246       21.053251   8.1944259e-19   8.3628575e-20
       5.8271035       21.123199   8.2120706e-19   8.3300554e-20
       5.8279824       21.194097   8.2299340e-19   8.2970487e-20
       5.8288613       21.265969   8.2480212e-19   8.2638339e-20
       5.8297402       21.338839   8.2663375e-19   8.2304073e-20
       5.8306190       21.412732   8.2848882e-19   8.1967653e-20
       5.8314979       21.487672   8.3036791e-19   8.1629041e-20
       5.8323768       21.563687   8.3227158e-19   8.1288198e-20
       5.8332557       21.640805   8.3420043e-19   8.0945082e-20
       5.8341346       21.719054   8.3615510e-19   8.0599654e-20
       5.8350135       21.798463   8.3813622e-19   8.0251869e-20
       5.8358924       21.879064   8.4014446e-19   7.9901684e-20
       5.8367713       21.960888   8.4218051e-19   7.9549054e-20
       5.8376502       22.043969   8.4424510e-19   7.9193932e-20
       5.8385291       22.128342   8.4633897e-19   7.8836269e-20
       5.8394080       22.214042   8.4846290e-19   7.8476015e-20
       5.8402869       22.301106   8.5061769e-19   7.8113120e-20
       5.8411658       22.389574   8.5280417e-19   7.7747530e-20
       5.8420447       22.479487   8.5502323e-19   7.7379191e-20
       5.8429236       22.570886   8.5727576e-19   7.7008045e-20
       5.8438025       22.663815   8.5956272e-19   7.6634034e-20
       5.8446814       22.758321   8.6188508e-19   7.6257098e-20
       5.8455603       22.854452   8.6424387e-19   7.5877173e-20
       5.8464392       22.952257   8.6664015e-19   7.5494195e-20
       5.8473181       23.051789   8.6907505e-19   7.5108097e-20
       5.8481970       23.153103   8.7154972e-19   7.4718810e-20
       5.8490759       23.256256   8.7406538e-19   7.4326260e-20
       5.8499548       23.361307   8.7662330e-19   7.3930373e-20
       5.8508337       23.468321   8.7922481e-19   7.3531071e-20
       5.8517126       23.577362   8.8187130e-19   7.3128274e-20
       5.8525915       23.688499   8.8456423e-19   7.2721898e-20
       5.8534704       23.801805   8.8730511e-19   7.2311856e-20
       5.8543493       23.917356   8.9009556e-19   7.1898057e-20
       5.8552282       24.035232   8.9293724e-19   7.1480406e-20
       5.8561071       24.155517   8.9583192e-19   7.1058807e-20
       5.8569860       24.278299   8.9878145e-19   7.0633157e-20
       5.8578649       24.403672   9.0178778e-19   7.0203348e-20
       5.8587438       24.531735   9.0485296e-19   6.9769270e-20
       5.8596227       24.662591   9.0797916e-19   6.9330807e-20
       5.8605016       24.796349   9.1116863e-19   6.8887837e-20
       5.8613805       24.933127   9.1442380e-19   6.8440234e-20
       5.8622594       25.073045   9.1774720e-19   6.7987864e-20
       5.8631383       25.216236   9.2114151e-19   6.7530590e-20
       5.8640172       25.362835   9.2460958e-19   6.7068265e-20
       5.8648961       25.512991   9.2815440e-19   6.6600736e-20
       5.8657750       25.666858   9.3177918e-19   6.6127844e-20
       5.8666539       25.824602   9.3548730e-19   6.5649420e-20
       5.8675328       25.986399   9.3928236e-19   6.5165286e-20
       5.8684117       26.152437   9.4316819e-19   6.4675257e-20
       5.8692906       26.322918   9.4714889e-19   6.4179135e-20
       5.8701695       26.498055   9.5122879e-19   6.3676714e-20
       5.8710484       26.678079   9.5541256e-19   6.3167774e-20
       5.8719273       26.863237   9.5970517e-19   6.2652083e-20
       5.8728062       27.053793   9.6411195e-19   6.2129397e-20
       5.8736851       27.250033   9.6863863e-19   6.1599456e-20
       5.8745640       27.452263   9.7329135e-19   6.1061983e-20
       5.8754429       27.660814   9.7807672e-19   6.0516687e-20
       5.8763218       27.876046   9.8300189e-19   5.9963254e-20
       5.8772007       28.098345   9.8807456e-19   5.9401353e-20
       5.8780796       28.328134   9.9330306e-19   5.8830629e-20
       5.8789585       28.565870   9.9869644e-19   5.8250701e-20
       5.8798374       28.812052   1.0042645e-18   5.7661164e-20
       5.8807163       29.067228   1.0100180e-18   5.7061581e-20
       5.8815952       29.331993   1.0159686e-18   5.6451483e-20
       5.8824741       29.607005   1.0221290e-18   5.5830365e-20
       5.8833530       29.892987   1.0285133e-18   5.5197680e-20
       5.8842319       30.190734   1.0351369e-18   5.4552838e-20
       5.8851108       30.501133   1.0420168e-18   5.3895199e-20
       5.8859897       30.825164   1.0491718e-18   5.3224066e-20
       5.8868686       31.163922   1.0566229e-18   5.2538678e-20
       5.8877475       31.518632   1.0643933e-18   5.1838204e-20
       5.8886264       31.890670   1.0725090e-18   5.1121734e-20
       5.8895053       32.281591   1.0809994e-18   5.0388263e-20
       5.8903842       32.693153   1.0898973e-18   4.9636681e-20
       5.8912631       33.127361   1.0992401e-18   4.8865760e-20
       5.8921420       33.586510   1.1090703e-18   4.8074130e-20
       5.8930209       34.073243   1.1194366e-18   4.7260260e-20
       5.8938998       34.590622   1.1303949e-18   4.6422426e-20
       5.8947787       35.142219   1.1420103e-18   4.5558685e-20
       5.8956576       35.732230   1.1543583e-18   4.4666823e-20
       5.8965365       36.365631   1.1675281e-18   4.3744312e-20
       5.8965365       37.329129   1.2764332e-18   4.5586020e-20
       5.8974154       37.906220   1.3114206e-18   4.5536617e-20
       5.8982943       38.530478   1.3459271e-18   4.5356007e-20
       5.8991732       39.205079   1.3798117e-18   4.5041569e-20
       5.9000521       39.933258   1.4129322e-18   4.4592547e-20
       5.9009310       40.718261   1.4451482e-18   4.4010213e-20
       5.9018099       41.563303   1.4763230e-18   4.3297978e-20
       5.9026888       42.471496   1.5063256e-18   4.2461433e-20
       5.9035677       43.445779   1.5350325e-18   4.1508303e-20
       5.9044466       44.488824   1.5623293e-18   4.0448325e-20
       5.9053255       45.602933   1.5881113e-18   3.9293028e-20
       5.9062044       46.789917   1.6122828e-18   3.8055435e-20
       5.9070833       48.050965   1.6347558e-18   3.6749690e-20
       5.9079622       49.386499   1.6554471e-18   3.5390622e-20
       5.9088411       50.796031   1.6742735e-18   3.3993284e-20
       5.9097200       52.278016   1.6911459e-18   3.2572472e-20
       5.9105989       53.829711   1.7059618e-18   3.1142265e-20
       5.9114778       55.447062   1.7185967e-18   2.9715610e-20
       5.9123567       57.124616   1.7288957e-18   2.8303973e-20
       5.9132356       58.855477   1.7366647e-18   2.6917084e-20
       5.9141145       60.631321   1.7416650e-18   2.5562778e-20
       5.9149934       62.442468   1.7436105e-18   2.4246963e-20
       5.9158723       64.278032   1.7421709e-18   2.2973687e-20
       5.9167512       66.126140   1.7369822e-18   2.1745323e-20
       5.9176301       67.974217   1.7276644e-18   2.0562834e-20
       5.9185090       69.809328   1.7138486e-18   1.9426106e-20
       5.9193879       71.618550   1.6952101e-18   1.8334316e-20
       5.9202668       73.389368   1.6715050e-18   1.7286281e-20
       5.9211457       75.110046   1.6426059e-18   1.6280772e-20
       5.9220246       76.769975   1.6085311e-18   1.5316747e-20
       5.9229035       78.359949   1.5694610e-18   1.4393484e-20
       5.9237824       79.872370   1.5257403e-18   1.3510608e-20
       5.9246613       81.301372   1.4778631e-18   1.2668039e-20
       5.9255402       82.642858   1.4264436e-18   1.1865868e-20
       5.9264191       83.894451   1.3721785e-18   1.1104210e-20
       5.9272980       85.055389   1.3158034e-18   1.0383066e-20
       5.9281769       86.126357   1.2580529e-18   9.7022115e-21
       5.9290558       87.109294   1.1996254e-18   9.0611239e-21
       5.9299347       88.007170   1.1411575e-18   8.4589630e-21
       5.9308136       88.823771   1.0832069e-18   7.8945831e-21
       5.9316925       89.563484   1.0262450e-18   7.3665745e-21
       5.9325714       90.231102   9.7065546e-19   6.8733207e-21
       5.9334503       90.831652   9.1673875e-19   6.4130607e-21
       5.9343292       91.370250   8.6471974e-19   5.9839487e-21
       5.9352081       91.851979   8.1475699e-19   5.5841078e-21
       5.9360870       92.281794   7.6695264e-19   5.2116728e-21
       5.9369659       92.664454   7.2136209e-19   4.8648243e-21
       5.9378448       93.004467   6.7800282e-19   4.5418122e-21
       5.9387237       93.306062   6.3686231e-19   4.2409724e-21
       5.9396026       93.573166   5.9790475e-19   3.9607360e-21
       5.9404815       93.809399   5.6107680e-19   3.6996331e-21
       5.9413604       94.018073   5.2631224e-19   3.4562938e-21
       5.9422393       94.202206   4.9353577e-19   3.2294457e-21
       5.9431182       94.364528   4.6266611e-19   3.0179098e-21
       5.9439971       94.507504   4.3361843e-19   2.8205957e-21
       5.9448760       94.633345   4.0630617e-19   2.6364956e-21
       5.9457549       94.744032   3.8064258e-19   2.4646784e-21
       5.9466338       94.841334   3.5654179e-19   2.3042843e-21
       5.9475127       94.926827   3.3391969e-19   2.1545186e-21
       5.9483916       95.001910   3.1269446e-19   2.0146467e-21
       5.9492705       95.067825   2.9278709e-19   1.8839891e-21
       5.9501494       95.125671   2.7412160e-19   1.7619168e-21
       5.9510283       95.176421   2.5662528e-19   1.6478471e-21
       5.9519072       95.220934   2.4022875e-19   1.5412396e-21
       5.9527861       95.259967   2.2486602e-19   1.4415931e-21
       5.9536650       95.294187   2.1047446e-19   1.3484421e-21
       5.9545439       95.324183   1.9699477e-19   1.2613540e-21
       5.9554228       95.350473   1.8437085e-19   1.1799266e-21
       5.9563017       95.373510   1.7254975e-19   1.1037857e-21
       5.9571806       95.393694   1.6148155e-19   1.0325827e-21
       5.9580595       95.411378   1.5111922e-19   9.6599314e-22
       5.9589384       95.426870   1.4141848e-19   9.0371449e-22
       5.9598173       95.440440   1.3233771e-19   8.4546472e-22
       5.9606962       95.452325   1.2383779e-19   7.9098076e-22
       5.9615751       95.462735   1.1588198e-19   7.4001715e-22
       5.9624540       95.471851   1.0843577e-19   6.9234478e-22
       5.9633329       95.479835   1.0146680e-19   6.4774973e-22
       5.9642118       95.486826   9.4944708e-20   6.0603225e-22
       5.9650907       95.492948   8.8841018e-20   5.6700574e-22
       5.9659696       95.498309   8.3129039e-20   5.3049585e-22
       5.9668485       95.503003   7.7783756e-20   4.9633969e-22
       5.9677274       95.507113   7.2781728e-20   4.6438501e-22
       5.9686063       95.510712   6.8100995e-20   4.3448950e-22
       5.9694852       95.513863   6.3720985e-20   4.0652012e-22
       5.9703641       95.516622   5.9622433e-20   3.8035249e-22
       5.9712430       95.519037   5.5787297e-20   3.5587031e-22
       5.9721219       95.521152   5.2198686e-20   3.3296484e-22
       5.9730008       95.523003   4.8840781e-20   3.1153438e-22
       5.9738797       95.524624   4.5698776e-20   2.9148381e-22
       5.9747586       95.526043   4.2758810e-20   2.7272418e-22
       5.9756375       95.527286   4.0007908e-20   2.5517230e-22
       5.9765164       95.528374   3.7433924e-20   2.3875032e-22
       5.9773953       95.529326   3.5025492e-20   2.2338547e-22
       5.9782742       95.530160   3.2771974e-20   2.0900964e-22
       5.9791531       95.530890   3.0663411e-20   1.9555914e-22
       5.9800320       95.531529   2.8690487e-20   1.8297436e-22
       5.9809109       95.532088   2.6844481e-20   1.7119957e-22
       5.9817898       95.532578   2.5117232e-20   1.6018260e-22
       5.9826687       95.533006   2.3501104e-20   1.4987468e-22
       5.9835476       95.533382   2.1988950e-20   1.4023014e-22
       5.9844265       95.533710   2.0574085e-20   1.3120629e-22
       5.9853054       95.533998   1.9250250e-20   1.2276317e-22
       5.9861843       95.534250   1.8011589e-20   1.1486340e-22
       5.9870632       95.534471   1.6852625e-20   1.0747201e-22
       5.9879421       95.534664   1.5768231e-20   1.0055627e-22
       5.9888210       95.534833   1.4753609e-20   9.4085575e-23
       5.9896999       95.534980   1.3804270e-20   8.8031278e-23
       5.9905788       95.535110   1.2916016e-20   8.2366581e-23
       5.9914577       95.535223   1.2084915e-20   7.7066410e-23
       5.9923366       95.535323   1.1307291e-20   7.2107307e-23
       5.9932155       95.535410   1.0579703e-20   6.7467321e-23
       5.9940944       95.535486   9.8989324e-21   6.3125916e-23
       5.9949732       95.535552   9.2619659e-21   5.9063879e-23
       5.9958521       95.535610   8.6659856e-21   5.5263229e-23
       5.9967310       95.535662   8.1083542e-21   5.1707148e-23
       5.9976099       95.535706   7.5866043e-21   4.8379896e-23
       5.9984888       95.535745   7.0984271e-21   4.5266749e-23
       5.9993677       95.535780   6.6416625e-21   4.2353928e-23
       6.0002466       95.535810   6.2142891e-21   3.9628542e-23
       6.0011255       95.535836   5.8144159e-21   3.7078530e-23
       6.0020044       95.535859   5.4402732e-21   3.4692607e-23
       6.0028833       95.535879   5.0902056e-21   3.2460214e-23
       6.0037622       95.535897   4.7626637e-21   3.0371471e-23
       6.0046411       95.535912   4.4561983e-21   2.8417135e-23
