       28.312506       26.000999   2.0944700e-19   3.0380384e-20
       28.312903       26.013668   2.0951325e-19   3.0362867e-20
       28.313300       26.026360   2.0957962e-19   3.0345334e-20
       28.313697       26.039077   2.0964610e-19   3.0327787e-20
       28.314095       26.051818   2.0971270e-19   3.0310226e-20
       28.314492       26.064584   2.0977941e-19   3.0292649e-20
       28.314889       26.077374   2.0984624e-19   3.0275058e-20
       28.315286       26.090188   2.0991318e-19   3.0257452e-20
       28.315683       26.103027   2.0998024e-19   3.0239831e-20
       28.316081       26.115890   2.1004742e-19   3.0222196e-20
       28.316478       26.128778   2.1011472e-19   3.0204545e-20
       28.316875       26.141691   2.1018213e-19   3.0186880e-20
       28.317272       26.154629   2.1024966e-19   3.0169199e-20
       28.317670       26.167592   2.1031731e-19   3.0151504e-20
       28.318067       26.180580   2.1038508e-19   3.0133793e-20
       28.318464       26.193593   2.1045297e-19   3.0116067e-20
       28.318861       26.206632   2.1052097e-19   3.0098327e-20
       28.319259       26.219695   2.1058910e-19   3.0080571e-20
       28.319656       26.232784   2.1065735e-19   3.0062800e-20
       28.320053       26.245899   2.1072572e-19   3.0045013e-20
       28.320450       26.259039   2.1079421e-19   3.0027212e-20
       28.320847       26.272205   2.1086282e-19   3.0009395e-20
       28.321245       26.285396   2.1093155e-19   2.9991562e-20
       28.321642       26.298614   2.1100040e-19   2.9973715e-20
       28.322039       26.311857   2.1106938e-19   2.9955852e-20
       28.322436       26.325126   2.1113848e-19   2.9937973e-20
       28.322834       26.338422   2.1120771e-19   2.9920079e-20
       28.323231       26.351744   2.1127706e-19   2.9902170e-20
       28.323628       26.365091   2.1134653e-19   2.9884245e-20
       28.324025       26.378466   2.1141613e-19   2.9866304e-20
       28.324423       26.391867   2.1148585e-19   2.9848348e-20
       28.324820       26.405294   2.1155570e-19   2.9830376e-20
       28.325217       26.418748   2.1162567e-19   2.9812388e-20
       28.325614       26.432229   2.1169577e-19   2.9794385e-20
       28.326011       26.445737   2.1176600e-19   2.9776366e-20
       28.326409       26.459271   2.1183636e-19   2.9758331e-20
       28.326806       26.472833   2.1190684e-19   2.9740280e-20
       28.327203       26.486422   2.1197745e-19   2.9722213e-20
       28.327600       26.500038   2.1204819e-19   2.9704130e-20
       28.327998       26.513681   2.1211906e-19   2.9686032e-20
       28.328395       26.527352   2.1219005e-19   2.9667917e-20
       28.328792       26.541050   2.1226118e-19   2.9649786e-20
       28.329189       26.554776   2.1233244e-19   2.9631639e-20
       28.329587       26.568530   2.1240383e-19   2.9613476e-20
       28.329984       26.582311   2.1247535e-19   2.9595297e-20
       28.330381       26.596121   2.1254700e-19   2.9577102e-20
       28.330778       26.609958   2.1261878e-19   2.9558890e-20
       28.331175       26.623824   2.1269070e-19   2.9540662e-20
       28.331573       26.637717   2.1276275e-19   2.9522418e-20
       28.331970       26.651639   2.1283493e-19   2.9504157e-20
       28.332367       26.665590   2.1290724e-19   2.9485880e-20
       28.332764       26.679569   2.1297969e-19   2.9467587e-20
       28.333162       26.693576   2.1305228e-19   2.9449277e-20
       28.333559       26.707613   2.1312500e-19   2.9430950e-20
       28.333956       26.721678   2.1319786e-19   2.9412607e-20
       28.334353       26.735772   2.1327085e-19   2.9394247e-20
       28.334750       26.749895   2.1334398e-19   2.9375871e-20
       28.335148       26.764047   2.1341724e-19   2.9357478e-20
       28.335545       26.778229   2.1349065e-19   2.9339068e-20
       28.335942       26.792440   2.1356419e-19   2.9320641e-20
       28.336339       26.806680   2.1363787e-19   2.9302197e-20
       28.336737       26.820950   2.1371169e-19   2.9283737e-20
       28.337134       26.835250   2.1378564e-19   2.9265260e-20
       28.337531       26.849579   2.1385974e-19   2.9246765e-20
       28.337928       26.863938   2.1393398e-19   2.9228254e-20
       28.338326       26.878328   2.1400836e-19   2.9209726e-20
       28.338723       26.892747   2.1408288e-19   2.9191180e-20
       28.339120       26.907197   2.1415755e-19   2.9172618e-20
       28.339517       26.921677   2.1423235e-19   2.9154038e-20
       28.339914       26.936187   2.1430730e-19   2.9135441e-20
       28.340312       26.950728   2.1438239e-19   2.9116827e-20
       28.340709       26.965300   2.1445763e-19   2.9098195e-20
       28.341106       26.979902   2.1453301e-19   2.9079546e-20
       28.341503       26.994536   2.1460854e-19   2.9060880e-20
       28.341901       27.009200   2.1468421e-19   2.9042196e-20
       28.342298       27.023896   2.1476003e-19   2.9023495e-20
       28.342695       27.038623   2.1483599e-19   2.9004776e-20
       28.343092       27.053381   2.1491210e-19   2.8986040e-20
       28.343490       27.068170   2.1498836e-19   2.8967286e-20
       28.343887       27.082992   2.1506476e-19   2.8948514e-20
       28.344284       27.097845   2.1514132e-19   2.8929725e-20
       28.344681       27.112730   2.1521802e-19   2.8910918e-20
       28.345078       27.127646   2.1529488e-19   2.8892093e-20
       28.345476       27.142595   2.1537188e-19   2.8873250e-20
       28.345873       27.157576   2.1544904e-19   2.8854389e-20
       28.346270       27.172590   2.1552634e-19   2.8835510e-20
       28.346667       27.187636   2.1560380e-19   2.8816614e-20
       28.347065       27.202714   2.1568141e-19   2.8797699e-20
       28.347462       27.217826   2.1575917e-19   2.8778766e-20
       28.347859       27.232970   2.1583709e-19   2.8759815e-20
       28.348256       27.248147   2.1591516e-19   2.8740846e-20
       28.348654       27.263357   2.1599339e-19   2.8721859e-20
       28.349051       27.278600   2.1607177e-19   2.8702853e-20
       28.349448       27.293877   2.1615030e-19   2.8683829e-20
       28.349845       27.309187   2.1622900e-19   2.8664786e-20
       28.350242       27.324531   2.1630785e-19   2.8645726e-20
       28.350640       27.339908   2.1638685e-19   2.8626646e-20
       28.351037       27.355319   2.1646602e-19   2.8607548e-20
       28.351434       27.370764   2.1654534e-19   2.8588432e-20
       28.351831       27.386244   2.1662483e-19   2.8569297e-20
       28.352229       27.401758   2.1670447e-19   2.8550143e-20
       28.352626       27.417306   2.1678427e-19   2.8530970e-20
       28.353023       27.432888   2.1686424e-19   2.8511779e-20
       28.353420       27.448505   2.1694436e-19   2.8492569e-20
       28.353817       27.464157   2.1702465e-19   2.8473340e-20
       28.354215       27.479844   2.1710510e-19   2.8454092e-20
       28.354612       27.495566   2.1718572e-19   2.8434825e-20
       28.355009       27.511323   2.1726650e-19   2.8415539e-20
       28.355406       27.527116   2.1734744e-19   2.8396234e-20
       28.355804       27.542944   2.1742855e-19   2.8376909e-20
       28.356201       27.558808   2.1750982e-19   2.8357566e-20
       28.356598       27.574707   2.1759126e-19   2.8338203e-20
       28.356995       27.590642   2.1767287e-19   2.8318821e-20
       28.357393       27.606614   2.1775465e-19   2.8299420e-20
       28.357790       27.622621   2.1783659e-19   2.8279999e-20
       28.358187       27.638665   2.1791870e-19   2.8260559e-20
       28.358584       27.654745   2.1800099e-19   2.8241099e-20
       28.358981       27.670862   2.1808344e-19   2.8221620e-20
       28.359379       27.687016   2.1816607e-19   2.8202121e-20
       28.359776       27.703207   2.1824886e-19   2.8182602e-20
       28.360173       27.719435   2.1833183e-19   2.8163063e-20
       28.360570       27.735700   2.1841497e-19   2.8143505e-20
       28.360968       27.752002   2.1849829e-19   2.8123927e-20
       28.361365       27.768342   2.1858177e-19   2.8104329e-20
       28.361762       27.784720   2.1866544e-19   2.8084711e-20
       28.362159       27.801135   2.1874928e-19   2.8065073e-20
       28.362557       27.817588   2.1883329e-19   2.8045415e-20
       28.362954       27.834080   2.1891749e-19   2.8025737e-20
       28.363351       27.850610   2.1900186e-19   2.8006039e-20
       28.363748       27.867178   2.1908641e-19   2.7986320e-20
       28.364145       27.883785   2.1917113e-19   2.7966581e-20
       28.364543       27.900431   2.1925604e-19   2.7946822e-20
       28.364940       27.917115   2.1934113e-19   2.7927042e-20
       28.365337       27.933839   2.1942640e-19   2.7907242e-20
       28.365734       27.950602   2.1951185e-19   2.7887421e-20
       28.366132       27.967404   2.1959748e-19   2.7867580e-20
       28.366529       27.984246   2.1968330e-19   2.7847718e-20
       28.366926       28.001128   2.1976930e-19   2.7827835e-20
       28.367323       28.018049   2.1985549e-19   2.7807932e-20
       28.367721       28.035011   2.1994186e-19   2.7788007e-20
       28.368118       28.052013   2.2002842e-19   2.7768062e-20
       28.368515       28.069055   2.2011516e-19   2.7748096e-20
       28.368912       28.086138   2.2020210e-19   2.7728109e-20
       28.369309       28.103262   2.2028922e-19   2.7708101e-20
       28.369707       28.120426   2.2037653e-19   2.7688071e-20
       28.370104       28.137632   2.2046403e-19   2.7668021e-20
       28.370501       28.154879   2.2055172e-19   2.7647949e-20
       28.370898       28.172167   2.2063960e-19   2.7627856e-20
       28.371296       28.189497   2.2072768e-19   2.7607741e-20
       28.371693       28.206869   2.2081594e-19   2.7587605e-20
       28.372090       28.224283   2.2090440e-19   2.7567447e-20
       28.372487       28.241738   2.2099306e-19   2.7547268e-20
       28.372884       28.259237   2.2108191e-19   2.7527068e-20
       28.373282       28.276777   2.2117096e-19   2.7506845e-20
       28.373679       28.294361   2.2126020e-19   2.7486601e-20
       28.374076       28.311987   2.2134965e-19   2.7466335e-20
       28.374473       28.329656   2.2143929e-19   2.7446047e-20
       28.374871       28.347369   2.2152913e-19   2.7425737e-20
       28.375268       28.365125   2.2161917e-19   2.7405405e-20
       28.375665       28.382925   2.2170941e-19   2.7385051e-20
       28.376062       28.400768   2.2179986e-19   2.7364675e-20
       28.376460       28.418656   2.2189050e-19   2.7344276e-20
       28.376857       28.436587   2.2198135e-19   2.7323855e-20
       28.377254       28.454563   2.2207241e-19   2.7303412e-20
       28.377651       28.472584   2.2216367e-19   2.7282947e-20
       28.378048       28.490649   2.2225513e-19   2.7262458e-20
       28.378446       28.508760   2.2234681e-19   2.7241948e-20
       28.378843       28.526915   2.2243869e-19   2.7221415e-20
       28.379240       28.545116   2.2253078e-19   2.7200859e-20
       28.379637       28.563362   2.2262307e-19   2.7180280e-20
       28.380035       28.581655   2.2271558e-19   2.7159678e-20
       28.380432       28.599993   2.2280830e-19   2.7139054e-20
       28.380829       28.618377   2.2290124e-19   2.7118406e-20
       28.381226       28.636808   2.2299438e-19   2.7097735e-20
       28.381624       28.655285   2.2308774e-19   2.7077042e-20
       28.382021       28.673809   2.2318132e-19   2.7056325e-20
       28.382418       28.692380   2.2327511e-19   2.7035585e-20
       28.382815       28.710999   2.2336912e-19   2.7014821e-20
       28.383212       28.729664   2.2346334e-19   2.6994034e-20
       28.383610       28.748378   2.2355778e-19   2.6973224e-20
       28.384007       28.767139   2.2365245e-19   2.6952390e-20
       28.384404       28.785948   2.2374733e-19   2.6931532e-20
       28.384801       28.804806   2.2384244e-19   2.6910650e-20
       28.385199       28.823712   2.2393776e-19   2.6889745e-20
       28.385596       28.842667   2.2403331e-19   2.6868816e-20
       28.385993       28.861671   2.2412909e-19   2.6847863e-20
       28.386390       28.880723   2.2422509e-19   2.6826886e-20
       28.386788       28.899826   2.2432132e-19   2.6805885e-20
       28.387185       28.918978   2.2441777e-19   2.6784860e-20
       28.387582       28.938179   2.2451445e-19   2.6763810e-20
       28.387979       28.957431   2.2461136e-19   2.6742737e-20
       28.388376       28.976733   2.2470851e-19   2.6721638e-20
       28.388774       28.996086   2.2480588e-19   2.6700516e-20
       28.389171       29.015490   2.2490348e-19   2.6679368e-20
       28.389568       29.034944   2.2500132e-19   2.6658196e-20
       28.389965       29.054450   2.2509939e-19   2.6637000e-20
       28.390363       29.074007   2.2519770e-19   2.6615778e-20
       28.390760       29.093616   2.2529625e-19   2.6594532e-20
       28.391157       29.113277   2.2539503e-19   2.6573261e-20
       28.391554       29.132990   2.2549405e-19   2.6551965e-20
       28.391951       29.152755   2.2559331e-19   2.6530643e-20
       28.392349       29.172574   2.2569281e-19   2.6509297e-20
       28.392746       29.192445   2.2579255e-19   2.6487925e-20
       28.393143       29.212369   2.2589253e-19   2.6466528e-20
       28.393540       29.232347   2.2599276e-19   2.6445105e-20
       28.393938       29.252378   2.2609324e-19   2.6423657e-20
       28.394335       29.272464   2.2619395e-19   2.6402183e-20
       28.394732       29.292603   2.2629492e-19   2.6380683e-20
       28.395129       29.312798   2.2639614e-19   2.6359158e-20
       28.395527       29.333046   2.2649760e-19   2.6337607e-20
       28.395924       29.353350   2.2659931e-19   2.6316030e-20
       28.396321       29.373709   2.2670128e-19   2.6294426e-20
       28.396718       29.394124   2.2680350e-19   2.6272797e-20
       28.397115       29.414594   2.2690597e-19   2.6251142e-20
       28.397513       29.435121   2.2700870e-19   2.6229460e-20
       28.397910       29.455704   2.2711169e-19   2.6207752e-20
       28.398307       29.476343   2.2721493e-19   2.6186017e-20
       28.398704       29.497039   2.2731843e-19   2.6164256e-20
       28.399102       29.517793   2.2742219e-19   2.6142468e-20
       28.399499       29.538603   2.2752621e-19   2.6120653e-20
       28.399896       29.559472   2.2763049e-19   2.6098811e-20
       28.400293       29.580399   2.2773504e-19   2.6076943e-20
       28.400691       29.601383   2.2783985e-19   2.6055047e-20
       28.401088       29.622427   2.2794493e-19   2.6033125e-20
       28.401485       29.643529   2.2805028e-19   2.6011175e-20
       28.401882       29.664690   2.2815589e-19   2.5989198e-20
       28.402279       29.685911   2.2826177e-19   2.5967193e-20
       28.402677       29.707192   2.2836793e-19   2.5945161e-20
       28.403074       29.728532   2.2847436e-19   2.5923101e-20
       28.403471       29.749933   2.2858106e-19   2.5901014e-20
       28.403868       29.771394   2.2868803e-19   2.5878899e-20
       28.404266       29.792917   2.2879528e-19   2.5856756e-20
       28.404663       29.814501   2.2890281e-19   2.5834585e-20
       28.405060       29.836146   2.2901062e-19   2.5812386e-20
       28.405457       29.857853   2.2911871e-19   2.5790159e-20
       28.405855       29.879622   2.2922708e-19   2.5767903e-20
       28.406252       29.901454   2.2933573e-19   2.5745620e-20
       28.406649       29.923348   2.2944466e-19   2.5723307e-20
       28.407046       29.945306   2.2955389e-19   2.5700966e-20
       28.407443       29.967327   2.2966339e-19   2.5678597e-20
       28.407841       29.989412   2.2977319e-19   2.5656199e-20
       28.408238       30.011560   2.2988328e-19   2.5633771e-20
       28.408635       30.033774   2.2999366e-19   2.5611315e-20
       28.409032       30.056052   2.3010433e-19   2.5588830e-20
       28.409430       30.078395   2.3021529e-19   2.5566316e-20
       28.409827       30.100803   2.3032655e-19   2.5543772e-20
       28.410224       30.123278   2.3043811e-19   2.5521199e-20
       28.410621       30.145818   2.3054996e-19   2.5498596e-20
       28.411018       30.168425   2.3066212e-19   2.5475964e-20
       28.411416       30.191098   2.3077457e-19   2.5453302e-20
       28.411813       30.213839   2.3088733e-19   2.5430610e-20
       28.412210       30.236647   2.3100040e-19   2.5407889e-20
       28.412607       30.259523   2.3111376e-19   2.5385137e-20
       28.413005       30.282468   2.3122744e-19   2.5362355e-20
       28.413402       30.305480   2.3134143e-19   2.5339543e-20
       28.413799       30.328562   2.3145572e-19   2.5316700e-20
       28.414196       30.351713   2.3157033e-19   2.5293828e-20
       28.414594       30.374934   2.3168525e-19   2.5270924e-20
       28.414991       30.398224   2.3180049e-19   2.5247990e-20
       28.415388       30.421585   2.3191604e-19   2.5225025e-20
       28.415785       30.445017   2.3203191e-19   2.5202029e-20
       28.416182       30.468520   2.3214810e-19   2.5179001e-20
       28.416580       30.492094   2.3226462e-19   2.5155943e-20
       28.416977       30.515741   2.3238145e-19   2.5132854e-20
       28.417374       30.539459   2.3249861e-19   2.5109733e-20
       28.417771       30.563250   2.3261610e-19   2.5086580e-20
       28.418169       30.587115   2.3273392e-19   2.5063396e-20
       28.418566       30.611053   2.3285206e-19   2.5040180e-20
       28.418963       30.635064   2.3297054e-19   2.5016933e-20
       28.419360       30.659150   2.3308935e-19   2.4993653e-20
       28.419758       30.683311   2.3320850e-19   2.4970341e-20
       28.420155       30.707547   2.3332798e-19   2.4946997e-20
       28.420552       30.731858   2.3344780e-19   2.4923621e-20
       28.420949       30.756245   2.3356796e-19   2.4900212e-20
       28.421346       30.780709   2.3368846e-19   2.4876770e-20
       28.421744       30.805249   2.3380931e-19   2.4853296e-20
       28.422141       30.829867   2.3393051e-19   2.4829789e-20
       28.422538       30.854562   2.3405205e-19   2.4806249e-20
       28.422935       30.879335   2.3417394e-19   2.4782675e-20
       28.423333       30.904187   2.3429618e-19   2.4759069e-20
       28.423730       30.929117   2.3441877e-19   2.4735429e-20
       28.424127       30.954127   2.3454172e-19   2.4711756e-20
       28.424524       30.979217   2.3466503e-19   2.4688049e-20
       28.424922       31.004387   2.3478869e-19   2.4664308e-20
       28.425319       31.029637   2.3491272e-19   2.4640533e-20
       28.425716       31.054969   2.3503711e-19   2.4616724e-20
       28.426113       31.080383   2.3516186e-19   2.4592881e-20
       28.426510       31.105878   2.3528698e-19   2.4569004e-20
       28.426908       31.131457   2.3541247e-19   2.4545093e-20
       28.427305       31.157118   2.3553833e-19   2.4521146e-20
       28.427702       31.182863   2.3566456e-19   2.4497165e-20
       28.428099       31.208691   2.3579117e-19   2.4473149e-20
       28.428497       31.234605   2.3591815e-19   2.4449099e-20
       28.428894       31.260603   2.3604551e-19   2.4425013e-20
       28.429291       31.286686   2.3617326e-19   2.4400891e-20
       28.429688       31.312856   2.3630138e-19   2.4376735e-20
       28.430085       31.339112   2.3642989e-19   2.4352542e-20
       28.430483       31.365455   2.3655879e-19   2.4328314e-20
       28.430880       31.391886   2.3668808e-19   2.4304051e-20
       28.431277       31.418404   2.3681776e-19   2.4279751e-20
       28.431674       31.445011   2.3694783e-19   2.4255415e-20
       28.432072       31.471707   2.3707830e-19   2.4231043e-20
       28.432469       31.498493   2.3720916e-19   2.4206634e-20
       28.432866       31.525368   2.3734043e-19   2.4182188e-20
       28.433263       31.552335   2.3747210e-19   2.4157706e-20
       28.433661       31.579392   2.3760418e-19   2.4133187e-20
       28.434058       31.606541   2.3773666e-19   2.4108631e-20
       28.434455       31.633783   2.3786955e-19   2.4084038e-20
       28.434852       31.661117   2.3800285e-19   2.4059407e-20
       28.435249       31.688544   2.3813657e-19   2.4034739e-20
       28.435647       31.716066   2.3827071e-19   2.4010033e-20
       28.436044       31.743682   2.3840526e-19   2.3985290e-20
       28.436441       31.771393   2.3854024e-19   2.3960508e-20
       28.436838       31.799200   2.3867563e-19   2.3935688e-20
       28.437236       31.827103   2.3881146e-19   2.3910830e-20
       28.437633       31.855103   2.3894771e-19   2.3885933e-20
       28.438030       31.883200   2.3908440e-19   2.3860998e-20
       28.438427       31.911395   2.3922152e-19   2.3836024e-20
       28.438825       31.939689   2.3935907e-19   2.3811011e-20
       28.439222       31.968082   2.3949707e-19   2.3785958e-20
       28.439619       31.996575   2.3963550e-19   2.3760867e-20
       28.440016       32.025168   2.3977439e-19   2.3735736e-20
       28.440413       32.053863   2.3991371e-19   2.3710565e-20
       28.440811       32.082659   2.4005349e-19   2.3685354e-20
       28.441208       32.111558   2.4019372e-19   2.3660104e-20
       28.441605       32.140559   2.4033440e-19   2.3634813e-20
       28.442002       32.169665   2.4047554e-19   2.3609482e-20
       28.442400       32.198874   2.4061714e-19   2.3584110e-20
       28.442797       32.228189   2.4075921e-19   2.3558698e-20
       28.443194       32.257609   2.4090174e-19   2.3533244e-20
       28.443591       32.287135   2.4104474e-19   2.3507750e-20
       28.443989       32.316769   2.4118821e-19   2.3482214e-20
       28.444386       32.346510   2.4133215e-19   2.3456637e-20
       28.444783       32.376360   2.4147657e-19   2.3431018e-20
       28.445180       32.406318   2.4162148e-19   2.3405358e-20
       28.445577       32.436387   2.4176686e-19   2.3379655e-20
       28.445975       32.466566   2.4191273e-19   2.3353910e-20
       28.446372       32.496856   2.4205910e-19   2.3328123e-20
       28.446769       32.527258   2.4220595e-19   2.3302293e-20
       28.447166       32.557773   2.4235330e-19   2.3276421e-20
       28.447564       32.588401   2.4250114e-19   2.3250505e-20
       28.447961       32.619143   2.4264949e-19   2.3224546e-20
       28.448358       32.650000   2.4279834e-19   2.3198544e-20
       28.448755       32.680973   2.4294770e-19   2.3172498e-20
       28.449152       32.712062   2.4309758e-19   2.3146409e-20
       28.449550       32.743268   2.4324796e-19   2.3120276e-20
       28.449947       32.774593   2.4339886e-19   2.3094098e-20
       28.450344       32.806036   2.4355029e-19   2.3067876e-20
       28.450741       32.837599   2.4370224e-19   2.3041609e-20
       28.451139       32.869282   2.4385471e-19   2.3015298e-20
       28.451536       32.901086   2.4400772e-19   2.2988942e-20
       28.451933       32.933012   2.4416126e-19   2.2962540e-20
       28.452330       32.965062   2.4431533e-19   2.2936093e-20
       28.452728       32.997234   2.4446995e-19   2.2909600e-20
       28.453125       33.029532   2.4462512e-19   2.2883062e-20
       28.453522       33.061954   2.4478083e-19   2.2856477e-20
       28.453919       33.094503   2.4493709e-19   2.2829846e-20
       28.454316       33.127179   2.4509391e-19   2.2803169e-20
       28.454714       33.159983   2.4525129e-19   2.2776444e-20
       28.455111       33.192916   2.4540923e-19   2.2749673e-20
       28.455508       33.225979   2.4556774e-19   2.2722855e-20
       28.455905       33.259172   2.4572681e-19   2.2695989e-20
       28.456303       33.292497   2.4588646e-19   2.2669075e-20
       28.456700       33.325954   2.4604669e-19   2.2642114e-20
       28.457097       33.359545   2.4620750e-19   2.2615104e-20
       28.457494       33.393270   2.4636890e-19   2.2588046e-20
       28.457892       33.427130   2.4653088e-19   2.2560939e-20
       28.458289       33.461127   2.4669346e-19   2.2533784e-20
       28.458686       33.495261   2.4685664e-19   2.2506579e-20
       28.459083       33.529533   2.4702042e-19   2.2479325e-20
       28.459480       33.563945   2.4718480e-19   2.2452022e-20
       28.459878       33.598496   2.4734979e-19   2.2424668e-20
       28.460275       33.633189   2.4751540e-19   2.2397265e-20
       28.460672       33.668024   2.4768163e-19   2.2369811e-20
       28.461069       33.703003   2.4784847e-19   2.2342306e-20
       28.461467       33.738126   2.4801595e-19   2.2314751e-20
       28.461864       33.773394   2.4818405e-19   2.2287145e-20
       28.462261       33.808809   2.4835279e-19   2.2259487e-20
       28.462658       33.844371   2.4852218e-19   2.2231777e-20
       28.463056       33.880082   2.4869220e-19   2.2204016e-20
       28.463453       33.915942   2.4886288e-19   2.2176202e-20
       28.463850       33.951953   2.4903420e-19   2.2148336e-20
       28.464247       33.988117   2.4920619e-19   2.2120418e-20
       28.464644       34.024433   2.4937884e-19   2.2092446e-20
       28.465042       34.060904   2.4955216e-19   2.2064421e-20
       28.465439       34.097530   2.4972614e-19   2.2036342e-20
       28.465836       34.134312   2.4990081e-19   2.2008210e-20
       28.466233       34.171253   2.5007616e-19   2.1980024e-20
       28.466631       34.208352   2.5025219e-19   2.1951783e-20
       28.467028       34.245612   2.5042892e-19   2.1923487e-20
       28.467425       34.283032   2.5060634e-19   2.1895137e-20
       28.467822       34.320616   2.5078447e-19   2.1866731e-20
       28.468219       34.358363   2.5096330e-19   2.1838269e-20
       28.468617       34.396276   2.5114285e-19   2.1809752e-20
       28.469014       34.434355   2.5132311e-19   2.1781178e-20
       28.469411       34.472601   2.5150410e-19   2.1752548e-20
       28.469808       34.511017   2.5168581e-19   2.1723862e-20
       28.470206       34.549603   2.5186826e-19   2.1695118e-20
       28.470603       34.588361   2.5205145e-19   2.1666316e-20
       28.471000       34.627292   2.5223538e-19   2.1637457e-20
       28.471397       34.666397   2.5242006e-19   2.1608540e-20
       28.471795       34.705678   2.5260550e-19   2.1579565e-20
       28.472192       34.745136   2.5279170e-19   2.1550531e-20
       28.472589       34.784773   2.5297867e-19   2.1521437e-20
       28.472986       34.824590   2.5316641e-19   2.1492285e-20
       28.473383       34.864588   2.5335493e-19   2.1463073e-20
       28.473781       34.904769   2.5354423e-19   2.1433800e-20
       28.474178       34.945135   2.5373433e-19   2.1404468e-20
       28.474575       34.985686   2.5392522e-19   2.1375074e-20
       28.474972       35.026425   2.5411692e-19   2.1345620e-20
       28.475370       35.067353   2.5430943e-19   2.1316104e-20
       28.475767       35.108472   2.5450275e-19   2.1286526e-20
       28.476164       35.149783   2.5469690e-19   2.1256887e-20
       28.476561       35.191287   2.5489187e-19   2.1227184e-20
       28.476959       35.232987   2.5508768e-19   2.1197419e-20
       28.477356       35.274884   2.5528434e-19   2.1167591e-20
       28.477753       35.316979   2.5548184e-19   2.1137699e-20
       28.478150       35.359274   2.5568020e-19   2.1107744e-20
       28.478547       35.401772   2.5587942e-19   2.1077724e-20
       28.478945       35.444473   2.5607951e-19   2.1047639e-20
       28.479342       35.487380   2.5628047e-19   2.1017489e-20
       28.479739       35.530493   2.5648232e-19   2.0987273e-20
       28.480136       35.573816   2.5668506e-19   2.0956992e-20
       28.480534       35.617349   2.5688870e-19   2.0926645e-20
       28.480931       35.661095   2.5709324e-19   2.0896231e-20
       28.481328       35.705055   2.5729870e-19   2.0865749e-20
       28.481725       35.749231   2.5750508e-19   2.0835201e-20
       28.482122       35.793626   2.5771238e-19   2.0804584e-20
       28.482520       35.838240   2.5792063e-19   2.0773899e-20
       28.482917       35.883077   2.5812981e-19   2.0743146e-20
       28.483314       35.928137   2.5833995e-19   2.0712323e-20
       28.483711       35.973423   2.5855104e-19   2.0681431e-20
       28.484109       36.018937   2.5876311e-19   2.0650468e-20
       28.484506       36.064681   2.5897615e-19   2.0619435e-20
       28.484903       36.110657   2.5919017e-19   2.0588332e-20
       28.485300       36.156867   2.5940519e-19   2.0557157e-20
       28.485698       36.203313   2.5962120e-19   2.0525910e-20
       28.486095       36.249998   2.5983823e-19   2.0494591e-20
       28.486492       36.296923   2.6005627e-19   2.0463199e-20
       28.486889       36.344091   2.6027535e-19   2.0431735e-20
       28.487286       36.391503   2.6049546e-19   2.0400196e-20
       28.487684       36.439163   2.6071661e-19   2.0368584e-20
       28.488081       36.487072   2.6093882e-19   2.0336896e-20
       28.488478       36.535234   2.6116209e-19   2.0305134e-20
       28.488875       36.583649   2.6138644e-19   2.0273296e-20
       28.489273       36.632320   2.6161187e-19   2.0241383e-20
       28.489670       36.681251   2.6183839e-19   2.0209392e-20
       28.490067       36.730443   2.6206601e-19   2.0177325e-20
       28.490464       36.779899   2.6229475e-19   2.0145180e-20
       28.490862       36.829621   2.6252461e-19   2.0112957e-20
       28.491259       36.879611   2.6275560e-19   2.0080655e-20
       28.491656       36.929874   2.6298773e-19   2.0048274e-20
       28.492053       36.980410   2.6322102e-19   2.0015814e-20
       28.492450       37.031223   2.6345547e-19   1.9983273e-20
       28.492848       37.082316   2.6369109e-19   1.9950652e-20
       28.493245       37.133691   2.6392790e-19   1.9917949e-20
       28.493642       37.185350   2.6416591e-19   1.9885164e-20
       28.494039       37.237298   2.6440513e-19   1.9852297e-20
       28.494437       37.289535   2.6464556e-19   1.9819347e-20
       28.494834       37.342067   2.6488722e-19   1.9786314e-20
       28.495231       37.394894   2.6513013e-19   1.9753196e-20
       28.495628       37.448021   2.6537429e-19   1.9719993e-20
       28.496026       37.501450   2.6561972e-19   1.9686706e-20
       28.496423       37.555185   2.6586643e-19   1.9653332e-20
       28.496820       37.609228   2.6611442e-19   1.9619872e-20
       28.497217       37.663583   2.6636372e-19   1.9586324e-20
       28.497614       37.718252   2.6661434e-19   1.9552689e-20
       28.498012       37.773240   2.6686628e-19   1.9518965e-20
       28.498409       37.828549   2.6711957e-19   1.9485152e-20
       28.498806       37.884182   2.6737421e-19   1.9451250e-20
       28.499203       37.940144   2.6763022e-19   1.9417257e-20
       28.499601       37.996437   2.6788761e-19   1.9383173e-20
       28.499998       38.053065   2.6814640e-19   1.9348997e-20
       28.500395       38.110032   2.6840659e-19   1.9314730e-20
       28.500792       38.167340   2.6866821e-19   1.9280369e-20
       28.501189       38.224995   2.6893127e-19   1.9245914e-20
       28.501587       38.282998   2.6919579e-19   1.9211364e-20
       28.501984       38.341355   2.6946177e-19   1.9176720e-20
       28.502381       38.400069   2.6972923e-19   1.9141980e-20
       28.502778       38.459144   2.6999819e-19   1.9107143e-20
       28.503176       38.518584   2.7026867e-19   1.9072208e-20
       28.503573       38.578393   2.7054068e-19   1.9037176e-20
