       44.693742       8.0290212   4.5615966e-20   8.2985263e-20
       44.696477       8.0294901   4.5617717e-20   8.2979564e-20
       44.699212       8.0299590   4.5619468e-20   8.2973865e-20
       44.701947       8.0304281   4.5621220e-20   8.2968166e-20
       44.704682       8.0308972   4.5622971e-20   8.2962466e-20
       44.707418       8.0313664   4.5624724e-20   8.2956765e-20
       44.710153       8.0318358   4.5626476e-20   8.2951064e-20
       44.712888       8.0323052   4.5628229e-20   8.2945362e-20
       44.715623       8.0327748   4.5629982e-20   8.2939660e-20
       44.718359       8.0332444   4.5631736e-20   8.2933958e-20
       44.721094       8.0337142   4.5633489e-20   8.2928255e-20
       44.723829       8.0341840   4.5635244e-20   8.2922551e-20
       44.726564       8.0346540   4.5636998e-20   8.2916847e-20
       44.729299       8.0351240   4.5638753e-20   8.2911142e-20
       44.732035       8.0355942   4.5640508e-20   8.2905437e-20
       44.734770       8.0360645   4.5642264e-20   8.2899732e-20
       44.737505       8.0365348   4.5644020e-20   8.2894026e-20
       44.740240       8.0370053   4.5645776e-20   8.2888319e-20
       44.742976       8.0374759   4.5647532e-20   8.2882612e-20
       44.745711       8.0379465   4.5649289e-20   8.2876904e-20
       44.748446       8.0384173   4.5651047e-20   8.2871196e-20
       44.751181       8.0388882   4.5652804e-20   8.2865487e-20
       44.753916       8.0393591   4.5654562e-20   8.2859778e-20
       44.756652       8.0398302   4.5656320e-20   8.2854068e-20
       44.759387       8.0403014   4.5658079e-20   8.2848358e-20
       44.762122       8.0407727   4.5659838e-20   8.2842647e-20
       44.764857       8.0412440   4.5661597e-20   8.2836936e-20
       44.767593       8.0417155   4.5663357e-20   8.2831225e-20
       44.770328       8.0421871   4.5665117e-20   8.2825512e-20
       44.773063       8.0426588   4.5666877e-20   8.2819800e-20
       44.775798       8.0431306   4.5668638e-20   8.2814086e-20
       44.778533       8.0436025   4.5670399e-20   8.2808372e-20
       44.781269       8.0440745   4.5672161e-20   8.2802658e-20
       44.784004       8.0445466   4.5673922e-20   8.2796943e-20
       44.786739       8.0450188   4.5675685e-20   8.2791228e-20
       44.789474       8.0454911   4.5677447e-20   8.2785512e-20
       44.792209       8.0459635   4.5679210e-20   8.2779796e-20
       44.794945       8.0464360   4.5680973e-20   8.2774079e-20
       44.797680       8.0469086   4.5682736e-20   8.2768362e-20
       44.800415       8.0473813   4.5684500e-20   8.2762644e-20
       44.803150       8.0478541   4.5686264e-20   8.2756926e-20
       44.805886       8.0483270   4.5688029e-20   8.2751207e-20
       44.808621       8.0488000   4.5689794e-20   8.2745487e-20
       44.811356       8.0492731   4.5691559e-20   8.2739767e-20
       44.814091       8.0497464   4.5693325e-20   8.2734047e-20
       44.816826       8.0502197   4.5695090e-20   8.2728326e-20
       44.819562       8.0506931   4.5696857e-20   8.2722605e-20
       44.822297       8.0511667   4.5698623e-20   8.2716883e-20
       44.825032       8.0516403   4.5700390e-20   8.2711160e-20
       44.827767       8.0521140   4.5702158e-20   8.2705437e-20
       44.830503       8.0525879   4.5703925e-20   8.2699714e-20
       44.833238       8.0530618   4.5705693e-20   8.2693990e-20
       44.835973       8.0535359   4.5707462e-20   8.2688265e-20
       44.838708       8.0540100   4.5709230e-20   8.2682540e-20
       44.841443       8.0544843   4.5710999e-20   8.2676815e-20
       44.844179       8.0549586   4.5712769e-20   8.2671088e-20
       44.846914       8.0554331   4.5714538e-20   8.2665362e-20
       44.849649       8.0559076   4.5716308e-20   8.2659635e-20
       44.852384       8.0563823   4.5718079e-20   8.2653907e-20
       44.855119       8.0568571   4.5719850e-20   8.2648179e-20
       44.857855       8.0573319   4.5721621e-20   8.2642450e-20
       44.860590       8.0578069   4.5723392e-20   8.2636721e-20
       44.863325       8.0582820   4.5725164e-20   8.2630992e-20
       44.866060       8.0587572   4.5726936e-20   8.2625262e-20
       44.868796       8.0592325   4.5728709e-20   8.2619531e-20
       44.871531       8.0597079   4.5730482e-20   8.2613800e-20
       44.874266       8.0601834   4.5732255e-20   8.2608068e-20
       44.877001       8.0606590   4.5734029e-20   8.2602336e-20
       44.879736       8.0611347   4.5735802e-20   8.2596603e-20
       44.882472       8.0616105   4.5737577e-20   8.2590870e-20
       44.885207       8.0620864   4.5739351e-20   8.2585136e-20
       44.887942       8.0625624   4.5741126e-20   8.2579402e-20
       44.890677       8.0630385   4.5742902e-20   8.2573667e-20
       44.893413       8.0635147   4.5744677e-20   8.2567932e-20
       44.896148       8.0639910   4.5746453e-20   8.2562196e-20
       44.898883       8.0644675   4.5748230e-20   8.2556459e-20
       44.901618       8.0649440   4.5750006e-20   8.2550722e-20
       44.904353       8.0654206   4.5751784e-20   8.2544985e-20
       44.907089       8.0658974   4.5753561e-20   8.2539247e-20
       44.909824       8.0663742   4.5755339e-20   8.2533509e-20
       44.912559       8.0668512   4.5757117e-20   8.2527770e-20
       44.915294       8.0673282   4.5758895e-20   8.2522030e-20
       44.918030       8.0678054   4.5760674e-20   8.2516290e-20
       44.920765       8.0682826   4.5762453e-20   8.2510550e-20
       44.923500       8.0687600   4.5764233e-20   8.2504809e-20
       44.926235       8.0692375   4.5766013e-20   8.2499067e-20
       44.928970       8.0697150   4.5767793e-20   8.2493325e-20
       44.931706       8.0701927   4.5769574e-20   8.2487583e-20
       44.934441       8.0706705   4.5771355e-20   8.2481840e-20
       44.937176       8.0711484   4.5773136e-20   8.2476096e-20
       44.939911       8.0716264   4.5774918e-20   8.2470352e-20
       44.942646       8.0721045   4.5776700e-20   8.2464607e-20
       44.945382       8.0725827   4.5778482e-20   8.2458862e-20
       44.948117       8.0730610   4.5780265e-20   8.2453117e-20
       44.950852       8.0735394   4.5782048e-20   8.2447371e-20
       44.953587       8.0740179   4.5783831e-20   8.2441624e-20
       44.956323       8.0744965   4.5785615e-20   8.2435877e-20
       44.959058       8.0749753   4.5787399e-20   8.2430129e-20
       44.961793       8.0754541   4.5789184e-20   8.2424381e-20
       44.964528       8.0759330   4.5790968e-20   8.2418632e-20
       44.967263       8.0764121   4.5792754e-20   8.2412883e-20
       44.969999       8.0768912   4.5794539e-20   8.2407133e-20
       44.972734       8.0773705   4.5796325e-20   8.2401382e-20
       44.975469       8.0778498   4.5798111e-20   8.2395632e-20
       44.978204       8.0783293   4.5799898e-20   8.2389880e-20
       44.980940       8.0788088   4.5801685e-20   8.2384128e-20
       44.983675       8.0792885   4.5803472e-20   8.2378376e-20
       44.986410       8.0797683   4.5805260e-20   8.2372623e-20
       44.989145       8.0802482   4.5807048e-20   8.2366870e-20
       44.991880       8.0807282   4.5808836e-20   8.2361116e-20
       44.994616       8.0812082   4.5810625e-20   8.2355361e-20
       44.997351       8.0816884   4.5812414e-20   8.2349606e-20
       45.000086       8.0821687   4.5814204e-20   8.2343851e-20
       45.002821       8.0826492   4.5815993e-20   8.2338095e-20
       45.005557       8.0831297   4.5817784e-20   8.2332338e-20
       45.008292       8.0836103   4.5819574e-20   8.2326581e-20
       45.011027       8.0840910   4.5821365e-20   8.2320823e-20
       45.013762       8.0845718   4.5823156e-20   8.2315065e-20
       45.016497       8.0850528   4.5824948e-20   8.2309306e-20
       45.019233       8.0855338   4.5826740e-20   8.2303547e-20
       45.021968       8.0860150   4.5828532e-20   8.2297788e-20
       45.024703       8.0864962   4.5830325e-20   8.2292027e-20
       45.027438       8.0869776   4.5832118e-20   8.2286267e-20
       45.030173       8.0874590   4.5833911e-20   8.2280505e-20
       45.032909       8.0879406   4.5835705e-20   8.2274744e-20
       45.035644       8.0884223   4.5837499e-20   8.2268981e-20
       45.038379       8.0889041   4.5839293e-20   8.2263218e-20
       45.041114       8.0893860   4.5841088e-20   8.2257455e-20
       45.043850       8.0898679   4.5842883e-20   8.2251691e-20
       45.046585       8.0903500   4.5844679e-20   8.2245927e-20
       45.049320       8.0908323   4.5846475e-20   8.2240162e-20
       45.052055       8.0913146   4.5848271e-20   8.2234396e-20
       45.054790       8.0917970   4.5850068e-20   8.2228630e-20
       45.057526       8.0922795   4.5851864e-20   8.2222864e-20
       45.060261       8.0927621   4.5853662e-20   8.2217097e-20
       45.062996       8.0932449   4.5855459e-20   8.2211329e-20
       45.065731       8.0937277   4.5857257e-20   8.2205561e-20
       45.068467       8.0942107   4.5859056e-20   8.2199793e-20
       45.071202       8.0946937   4.5860855e-20   8.2194024e-20
       45.073937       8.0951769   4.5862654e-20   8.2188254e-20
       45.076672       8.0956602   4.5864453e-20   8.2182484e-20
       45.079407       8.0961435   4.5866253e-20   8.2176713e-20
       45.082143       8.0966270   4.5868053e-20   8.2170942e-20
       45.084878       8.0971106   4.5869854e-20   8.2165170e-20
       45.087613       8.0975943   4.5871655e-20   8.2159398e-20
       45.090348       8.0980781   4.5873456e-20   8.2153625e-20
       45.093083       8.0985620   4.5875257e-20   8.2147852e-20
       45.095819       8.0990461   4.5877059e-20   8.2142078e-20
       45.098554       8.0995302   4.5878862e-20   8.2136304e-20
       45.101289       8.1000144   4.5880664e-20   8.2130529e-20
       45.104024       8.1004987   4.5882467e-20   8.2124753e-20
       45.106760       8.1009832   4.5884271e-20   8.2118977e-20
       45.109495       8.1014677   4.5886075e-20   8.2113201e-20
       45.112230       8.1019524   4.5887879e-20   8.2107424e-20
       45.114965       8.1024372   4.5889683e-20   8.2101647e-20
       45.117700       8.1029220   4.5891488e-20   8.2095868e-20
       45.120436       8.1034070   4.5893293e-20   8.2090090e-20
       45.123171       8.1038921   4.5895099e-20   8.2084311e-20
       45.125906       8.1043773   4.5896905e-20   8.2078531e-20
       45.128641       8.1048626   4.5898711e-20   8.2072751e-20
       45.131377       8.1053480   4.5900518e-20   8.2066970e-20
       45.134112       8.1058335   4.5902325e-20   8.2061189e-20
       45.136847       8.1063192   4.5904132e-20   8.2055407e-20
       45.139582       8.1068049   4.5905940e-20   8.2049625e-20
       45.142317       8.1072907   4.5907748e-20   8.2043842e-20
       45.145053       8.1077767   4.5909557e-20   8.2038059e-20
       45.147788       8.1082627   4.5911366e-20   8.2032275e-20
       45.150523       8.1087489   4.5913175e-20   8.2026491e-20
       45.153258       8.1092352   4.5914984e-20   8.2020706e-20
       45.155994       8.1097216   4.5916794e-20   8.2014921e-20
       45.158729       8.1102080   4.5918605e-20   8.2009135e-20
       45.161464       8.1106946   4.5920415e-20   8.2003348e-20
       45.164199       8.1111813   4.5922226e-20   8.1997561e-20
       45.166934       8.1116681   4.5924038e-20   8.1991774e-20
       45.169670       8.1121551   4.5925849e-20   8.1985986e-20
       45.172405       8.1126421   4.5927661e-20   8.1980197e-20
       45.175140       8.1131292   4.5929474e-20   8.1974408e-20
       45.177875       8.1136165   4.5931287e-20   8.1968618e-20
       45.180610       8.1141038   4.5933100e-20   8.1962828e-20
       45.183346       8.1145913   4.5934914e-20   8.1957037e-20
       45.186081       8.1150788   4.5936727e-20   8.1951246e-20
       45.188816       8.1155665   4.5938542e-20   8.1945454e-20
       45.191551       8.1160543   4.5940356e-20   8.1939662e-20
       45.194287       8.1165422   4.5942171e-20   8.1933869e-20
       45.197022       8.1170302   4.5943987e-20   8.1928076e-20
       45.199757       8.1175183   4.5945803e-20   8.1922282e-20
       45.202492       8.1180065   4.5947619e-20   8.1916487e-20
       45.205227       8.1184948   4.5949435e-20   8.1910692e-20
       45.207963       8.1189833   4.5951252e-20   8.1904897e-20
       45.210698       8.1194718   4.5953069e-20   8.1899101e-20
       45.213433       8.1199605   4.5954887e-20   8.1893304e-20
       45.216168       8.1204492   4.5956705e-20   8.1887507e-20
       45.218904       8.1209381   4.5958523e-20   8.1881710e-20
       45.221639       8.1214271   4.5960342e-20   8.1875912e-20
       45.224374       8.1219162   4.5962161e-20   8.1870113e-20
       45.227109       8.1224054   4.5963980e-20   8.1864314e-20
       45.229844       8.1228947   4.5965800e-20   8.1858514e-20
       45.232580       8.1233841   4.5967620e-20   8.1852714e-20
       45.235315       8.1238736   4.5969441e-20   8.1846913e-20
       45.238050       8.1243632   4.5971262e-20   8.1841112e-20
       45.240785       8.1248530   4.5973083e-20   8.1835310e-20
       45.243521       8.1253428   4.5974904e-20   8.1829507e-20
       45.246256       8.1258328   4.5976726e-20   8.1823704e-20
       45.248991       8.1263228   4.5978549e-20   8.1817901e-20
       45.251726       8.1268130   4.5980371e-20   8.1812097e-20
       45.254461       8.1273033   4.5982195e-20   8.1806292e-20
       45.257197       8.1277937   4.5984018e-20   8.1800487e-20
       45.259932       8.1282842   4.5985842e-20   8.1794682e-20
       45.262667       8.1287748   4.5987666e-20   8.1788876e-20
       45.265402       8.1292655   4.5989491e-20   8.1783069e-20
       45.268137       8.1297564   4.5991315e-20   8.1777262e-20
       45.270873       8.1302473   4.5993141e-20   8.1771454e-20
       45.273608       8.1307384   4.5994966e-20   8.1765646e-20
       45.276343       8.1312295   4.5996792e-20   8.1759837e-20
       45.279078       8.1317208   4.5998619e-20   8.1754028e-20
       45.281814       8.1322122   4.6000446e-20   8.1748218e-20
       45.284549       8.1327037   4.6002273e-20   8.1742407e-20
       45.287284       8.1331953   4.6004100e-20   8.1736596e-20
       45.290019       8.1336870   4.6005928e-20   8.1730785e-20
       45.292754       8.1341788   4.6007756e-20   8.1724973e-20
       45.295490       8.1346707   4.6009585e-20   8.1719160e-20
       45.298225       8.1351627   4.6011414e-20   8.1713347e-20
       45.300960       8.1356549   4.6013243e-20   8.1707534e-20
       45.303695       8.1361472   4.6015073e-20   8.1701719e-20
       45.306431       8.1366395   4.6016903e-20   8.1695905e-20
       45.309166       8.1371320   4.6018734e-20   8.1690090e-20
       45.311901       8.1376246   4.6020564e-20   8.1684274e-20
       45.314636       8.1381173   4.6022396e-20   8.1678457e-20
       45.317371       8.1386101   4.6024227e-20   8.1672641e-20
       45.320107       8.1391030   4.6026059e-20   8.1666823e-20
       45.322842       8.1395961   4.6027892e-20   8.1661005e-20
       45.325577       8.1400892   4.6029724e-20   8.1655187e-20
       45.328312       8.1405824   4.6031557e-20   8.1649368e-20
       45.331047       8.1410758   4.6033391e-20   8.1643548e-20
       45.333783       8.1415693   4.6035225e-20   8.1637728e-20
       45.336518       8.1420629   4.6037059e-20   8.1631908e-20
       45.339253       8.1425566   4.6038893e-20   8.1626087e-20
       45.341988       8.1430504   4.6040728e-20   8.1620265e-20
       45.344724       8.1435443   4.6042563e-20   8.1614443e-20
       45.347459       8.1440383   4.6044399e-20   8.1608620e-20
       45.350194       8.1445324   4.6046235e-20   8.1602797e-20
       45.352929       8.1450267   4.6048072e-20   8.1596973e-20
       45.355664       8.1455210   4.6049908e-20   8.1591149e-20
       45.358400       8.1460155   4.6051746e-20   8.1585324e-20
       45.361135       8.1465101   4.6053583e-20   8.1579498e-20
       45.363870       8.1470048   4.6055421e-20   8.1573672e-20
       45.366605       8.1474996   4.6057259e-20   8.1567846e-20
       45.369341       8.1479945   4.6059098e-20   8.1562019e-20
       45.372076       8.1484895   4.6060937e-20   8.1556191e-20
       45.374811       8.1489846   4.6062776e-20   8.1550363e-20
       45.377546       8.1494799   4.6064616e-20   8.1544534e-20
       45.380281       8.1499753   4.6066456e-20   8.1538705e-20
       45.383017       8.1504707   4.6068297e-20   8.1532875e-20
       45.385752       8.1509663   4.6070138e-20   8.1527045e-20
       45.388487       8.1514620   4.6071979e-20   8.1521214e-20
       45.391222       8.1519578   4.6073821e-20   8.1515383e-20
       45.393958       8.1524537   4.6075663e-20   8.1509551e-20
       45.396693       8.1529497   4.6077505e-20   8.1503719e-20
       45.399428       8.1534459   4.6079348e-20   8.1497886e-20
       45.402163       8.1539421   4.6081191e-20   8.1492052e-20
       45.404898       8.1544385   4.6083034e-20   8.1486218e-20
       45.407634       8.1549349   4.6084878e-20   8.1480383e-20
       45.410369       8.1554315   4.6086723e-20   8.1474548e-20
       45.413104       8.1559282   4.6088567e-20   8.1468713e-20
       45.415839       8.1564250   4.6090412e-20   8.1462876e-20
       45.418574       8.1569220   4.6092258e-20   8.1457040e-20
       45.421310       8.1574190   4.6094103e-20   8.1451202e-20
       45.424045       8.1579161   4.6095950e-20   8.1445364e-20
       45.426780       8.1584134   4.6097796e-20   8.1439526e-20
       45.429515       8.1589107   4.6099643e-20   8.1433687e-20
       45.432251       8.1594082   4.6101490e-20   8.1427848e-20
       45.434986       8.1599058   4.6103338e-20   8.1422008e-20
       45.437721       8.1604035   4.6105186e-20   8.1416167e-20
       45.440456       8.1609013   4.6107034e-20   8.1410326e-20
       45.443191       8.1613993   4.6108883e-20   8.1404484e-20
       45.445927       8.1618973   4.6110732e-20   8.1398642e-20
       45.448662       8.1623954   4.6112582e-20   8.1392799e-20
       45.451397       8.1628937   4.6114432e-20   8.1386956e-20
       45.454132       8.1633921   4.6116282e-20   8.1381112e-20
       45.456868       8.1638906   4.6118133e-20   8.1375268e-20
       45.459603       8.1643892   4.6119984e-20   8.1369423e-20
       45.462338       8.1648879   4.6121835e-20   8.1363578e-20
       45.465073       8.1653867   4.6123687e-20   8.1357732e-20
       45.467808       8.1658857   4.6125539e-20   8.1351885e-20
       45.470544       8.1663847   4.6127392e-20   8.1346038e-20
       45.473279       8.1668839   4.6129245e-20   8.1340190e-20
       45.476014       8.1673832   4.6131098e-20   8.1334342e-20
       45.478749       8.1678825   4.6132952e-20   8.1328493e-20
       45.481485       8.1683820   4.6134806e-20   8.1322644e-20
       45.484220       8.1688817   4.6136660e-20   8.1316794e-20
       45.486955       8.1693814   4.6138515e-20   8.1310944e-20
       45.489690       8.1698812   4.6140370e-20   8.1305093e-20
       45.492425       8.1703812   4.6142226e-20   8.1299242e-20
       45.495161       8.1708813   4.6144082e-20   8.1293390e-20
       45.497896       8.1713814   4.6145938e-20   8.1287537e-20
       45.500631       8.1718817   4.6147795e-20   8.1281684e-20
       45.503366       8.1723821   4.6149652e-20   8.1275830e-20
       45.506101       8.1728827   4.6151510e-20   8.1269976e-20
       45.508837       8.1733833   4.6153367e-20   8.1264121e-20
       45.511572       8.1738840   4.6155226e-20   8.1258266e-20
       45.514307       8.1743849   4.6157084e-20   8.1252410e-20
       45.517042       8.1748859   4.6158943e-20   8.1246554e-20
       45.519778       8.1753870   4.6160803e-20   8.1240697e-20
       45.522513       8.1758882   4.6162663e-20   8.1234840e-20
       45.525248       8.1763895   4.6164523e-20   8.1228982e-20
       45.527983       8.1768909   4.6166383e-20   8.1223123e-20
       45.530718       8.1773924   4.6168244e-20   8.1217264e-20
       45.533454       8.1778941   4.6170105e-20   8.1211404e-20
       45.536189       8.1783959   4.6171967e-20   8.1205544e-20
       45.538924       8.1788977   4.6173829e-20   8.1199684e-20
       45.541659       8.1793997   4.6175692e-20   8.1193822e-20
       45.544395       8.1799019   4.6177555e-20   8.1187960e-20
       45.547130       8.1804041   4.6179418e-20   8.1182098e-20
       45.549865       8.1809064   4.6181281e-20   8.1176235e-20
       45.552600       8.1814089   4.6183145e-20   8.1170372e-20
       45.555335       8.1819114   4.6185010e-20   8.1164508e-20
       45.558071       8.1824141   4.6186874e-20   8.1158643e-20
       45.560806       8.1829169   4.6188740e-20   8.1152778e-20
       45.563541       8.1834198   4.6190605e-20   8.1146912e-20
       45.566276       8.1839228   4.6192471e-20   8.1141046e-20
       45.569011       8.1844260   4.6194337e-20   8.1135179e-20
       45.571747       8.1849292   4.6196204e-20   8.1129312e-20
       45.574482       8.1854326   4.6198071e-20   8.1123444e-20
       45.577217       8.1859361   4.6199938e-20   8.1117576e-20
       45.579952       8.1864397   4.6201806e-20   8.1111707e-20
       45.582688       8.1869434   4.6203674e-20   8.1105837e-20
       45.585423       8.1874472   4.6205543e-20   8.1099967e-20
       45.588158       8.1879511   4.6207412e-20   8.1094097e-20
       45.590893       8.1884552   4.6209281e-20   8.1088225e-20
       45.593628       8.1889594   4.6211151e-20   8.1082354e-20
       45.596364       8.1894636   4.6213021e-20   8.1076481e-20
       45.599099       8.1899680   4.6214892e-20   8.1070609e-20
       45.601834       8.1904725   4.6216763e-20   8.1064735e-20
       45.604569       8.1909772   4.6218634e-20   8.1058861e-20
       45.607305       8.1914819   4.6220506e-20   8.1052987e-20
       45.610040       8.1919868   4.6222378e-20   8.1047112e-20
       45.612775       8.1924917   4.6224250e-20   8.1041236e-20
       45.615510       8.1929968   4.6226123e-20   8.1035360e-20
       45.618245       8.1935020   4.6227996e-20   8.1029483e-20
       45.620981       8.1940073   4.6229870e-20   8.1023606e-20
       45.623716       8.1945128   4.6231744e-20   8.1017728e-20
       45.626451       8.1950183   4.6233618e-20   8.1011850e-20
       45.629186       8.1955240   4.6235493e-20   8.1005971e-20
       45.631922       8.1960298   4.6237368e-20   8.1000092e-20
       45.634657       8.1965357   4.6239244e-20   8.0994212e-20
       45.637392       8.1970417   4.6241120e-20   8.0988331e-20
       45.640127       8.1975478   4.6242996e-20   8.0982450e-20
       45.642862       8.1980540   4.6244873e-20   8.0976568e-20
       45.645598       8.1985604   4.6246750e-20   8.0970686e-20
       45.648333       8.1990669   4.6248627e-20   8.0964803e-20
       45.651068       8.1995734   4.6250505e-20   8.0958920e-20
       45.653803       8.2000801   4.6252383e-20   8.0953036e-20
       45.656538       8.2005870   4.6254262e-20   8.0947152e-20
       45.659274       8.2010939   4.6256141e-20   8.0941267e-20
       45.662009       8.2016009   4.6258020e-20   8.0935381e-20
       45.664744       8.2021081   4.6259900e-20   8.0929495e-20
       45.667479       8.2026154   4.6261780e-20   8.0923609e-20
       45.670215       8.2031228   4.6263661e-20   8.0917721e-20
       45.672950       8.2036303   4.6265542e-20   8.0911834e-20
       45.675685       8.2041379   4.6267423e-20   8.0905945e-20
       45.678420       8.2046457   4.6269305e-20   8.0900057e-20
       45.681155       8.2051535   4.6271187e-20   8.0894167e-20
       45.683891       8.2056615   4.6273070e-20   8.0888277e-20
       45.686626       8.2061696   4.6274953e-20   8.0882387e-20
       45.689361       8.2066778   4.6276836e-20   8.0876496e-20
       45.692096       8.2071861   4.6278720e-20   8.0870604e-20
       45.694832       8.2076946   4.6280604e-20   8.0864712e-20
       45.697567       8.2082031   4.6282488e-20   8.0858819e-20
       45.700302       8.2087118   4.6284373e-20   8.0852926e-20
       45.703037       8.2092206   4.6286258e-20   8.0847032e-20
       45.705772       8.2097295   4.6288144e-20   8.0841137e-20
       45.708508       8.2102385   4.6290030e-20   8.0835242e-20
       45.711243       8.2107477   4.6291916e-20   8.0829347e-20
       45.713978       8.2112569   4.6293803e-20   8.0823451e-20
       45.716713       8.2117663   4.6295690e-20   8.0817554e-20
       45.719449       8.2122758   4.6297578e-20   8.0811657e-20
       45.722184       8.2127854   4.6299466e-20   8.0805759e-20
       45.724919       8.2132951   4.6301354e-20   8.0799861e-20
       45.727654       8.2138050   4.6303243e-20   8.0793962e-20
       45.730389       8.2143149   4.6305132e-20   8.0788063e-20
       45.733125       8.2148250   4.6307022e-20   8.0782163e-20
       45.735860       8.2153352   4.6308912e-20   8.0776262e-20
       45.738595       8.2158455   4.6310802e-20   8.0770361e-20
       45.741330       8.2163559   4.6312693e-20   8.0764459e-20
       45.744065       8.2168665   4.6314584e-20   8.0758557e-20
       45.746801       8.2173771   4.6316476e-20   8.0752654e-20
       45.749536       8.2178879   4.6318368e-20   8.0746751e-20
       45.752271       8.2183988   4.6320260e-20   8.0740847e-20
       45.755006       8.2189098   4.6322153e-20   8.0734943e-20
       45.757742       8.2194210   4.6324046e-20   8.0729038e-20
       45.760477       8.2199322   4.6325939e-20   8.0723132e-20
       45.763212       8.2204436   4.6327833e-20   8.0717226e-20
       45.765947       8.2209551   4.6329727e-20   8.0711319e-20
       45.768682       8.2214667   4.6331622e-20   8.0705412e-20
       45.771418       8.2219784   4.6333517e-20   8.0699504e-20
       45.774153       8.2224902   4.6335413e-20   8.0693596e-20
       45.776888       8.2230022   4.6337308e-20   8.0687687e-20
       45.779623       8.2235143   4.6339205e-20   8.0681777e-20
       45.782359       8.2240264   4.6341101e-20   8.0675867e-20
       45.785094       8.2245388   4.6342998e-20   8.0669957e-20
       45.787829       8.2250512   4.6344896e-20   8.0664046e-20
       45.790564       8.2255637   4.6346794e-20   8.0658134e-20
       45.793299       8.2260764   4.6348692e-20   8.0652222e-20
       45.796035       8.2265892   4.6350591e-20   8.0646309e-20
       45.798770       8.2271021   4.6352490e-20   8.0640395e-20
       45.801505       8.2276151   4.6354389e-20   8.0634481e-20
       45.804240       8.2281282   4.6356289e-20   8.0628567e-20
       45.806975       8.2286415   4.6358189e-20   8.0622652e-20
       45.809711       8.2291548   4.6360090e-20   8.0616736e-20
       45.812446       8.2296683   4.6361991e-20   8.0610820e-20
       45.815181       8.2301819   4.6363892e-20   8.0604903e-20
       45.817916       8.2306957   4.6365794e-20   8.0598986e-20
       45.820652       8.2312095   4.6367696e-20   8.0593068e-20
       45.823387       8.2317235   4.6369599e-20   8.0587149e-20
       45.826122       8.2322376   4.6371502e-20   8.0581230e-20
       45.828857       8.2327518   4.6373405e-20   8.0575310e-20
       45.831592       8.2332661   4.6375309e-20   8.0569390e-20
       45.834328       8.2337805   4.6377213e-20   8.0563470e-20
       45.837063       8.2342951   4.6379118e-20   8.0557548e-20
       45.839798       8.2348097   4.6381023e-20   8.0551626e-20
       45.842533       8.2353245   4.6382928e-20   8.0545704e-20
       45.845269       8.2358395   4.6384834e-20   8.0539781e-20
       45.848004       8.2363545   4.6386740e-20   8.0533857e-20
       45.850739       8.2368696   4.6388647e-20   8.0527933e-20
       45.853474       8.2373849   4.6390554e-20   8.0522009e-20
       45.856209       8.2379003   4.6392461e-20   8.0516083e-20
       45.858945       8.2384158   4.6394369e-20   8.0510158e-20
       45.861680       8.2389314   4.6396277e-20   8.0504231e-20
       45.864415       8.2394472   4.6398185e-20   8.0498304e-20
       45.867150       8.2399631   4.6400094e-20   8.0492377e-20
       45.869886       8.2404790   4.6402004e-20   8.0486449e-20
       45.872621       8.2409951   4.6403914e-20   8.0480520e-20
       45.875356       8.2415114   4.6405824e-20   8.0474591e-20
       45.878091       8.2420277   4.6407734e-20   8.0468661e-20
       45.880826       8.2425442   4.6409645e-20   8.0462731e-20
       45.883562       8.2430608   4.6411557e-20   8.0456800e-20
       45.886297       8.2435775   4.6413468e-20   8.0450868e-20
       45.889032       8.2440943   4.6415381e-20   8.0444936e-20
       45.891767       8.2446112   4.6417293e-20   8.0439004e-20
       45.894502       8.2451283   4.6419206e-20   8.0433071e-20
       45.897238       8.2456455   4.6421120e-20   8.0427137e-20
       45.899973       8.2461628   4.6423033e-20   8.0421203e-20
       45.902708       8.2466802   4.6424948e-20   8.0415268e-20
       45.905443       8.2471977   4.6426862e-20   8.0409332e-20
       45.908179       8.2477154   4.6428777e-20   8.0403396e-20
       45.910914       8.2482332   4.6430693e-20   8.0397460e-20
       45.913649       8.2487511   4.6432608e-20   8.0391523e-20
       45.916384       8.2492691   4.6434525e-20   8.0385585e-20
       45.919119       8.2497873   4.6436441e-20   8.0379647e-20
       45.921855       8.2503055   4.6438358e-20   8.0373708e-20
       45.924590       8.2508239   4.6440276e-20   8.0367768e-20
       45.927325       8.2513424   4.6442193e-20   8.0361828e-20
       45.930060       8.2518610   4.6444112e-20   8.0355888e-20
       45.932796       8.2523798   4.6446030e-20   8.0349947e-20
       45.935531       8.2528986   4.6447949e-20   8.0344005e-20
       45.938266       8.2534176   4.6449869e-20   8.0338063e-20
       45.941001       8.2539367   4.6451788e-20   8.0332120e-20
       45.943736       8.2544560   4.6453709e-20   8.0326176e-20
       45.946472       8.2549753   4.6455629e-20   8.0320233e-20
       45.949207       8.2554948   4.6457550e-20   8.0314288e-20
       45.951942       8.2560144   4.6459472e-20   8.0308343e-20
       45.954677       8.2565341   4.6461394e-20   8.0302397e-20
       45.957412       8.2570539   4.6463316e-20   8.0296451e-20
       45.960148       8.2575739   4.6465238e-20   8.0290504e-20
       45.962883       8.2580939   4.6467162e-20   8.0284557e-20
       45.965618       8.2586141   4.6469085e-20   8.0278609e-20
