       13.037697       17.600632   3.3988338e-19   7.0645014e-20
       13.038247       17.609248   3.3999155e-19   7.0604117e-20
       13.038797       17.617881   3.4009991e-19   7.0563185e-20
       13.039347       17.626530   3.4020846e-19   7.0522220e-20
       13.039897       17.635196   3.4031720e-19   7.0481221e-20
       13.040446       17.643878   3.4042612e-19   7.0440187e-20
       13.040996       17.652577   3.4053524e-19   7.0399119e-20
       13.041546       17.661293   3.4064454e-19   7.0358016e-20
       13.042096       17.670025   3.4075403e-19   7.0316879e-20
       13.042646       17.678774   3.4086372e-19   7.0275708e-20
       13.043196       17.687540   3.4097360e-19   7.0234502e-20
       13.043746       17.696323   3.4108366e-19   7.0193261e-20
       13.044295       17.705122   3.4119393e-19   7.0151985e-20
       13.044845       17.713939   3.4130438e-19   7.0110675e-20
       13.045395       17.722773   3.4141503e-19   7.0069329e-20
       13.045945       17.731624   3.4152587e-19   7.0027948e-20
       13.046495       17.740492   3.4163691e-19   6.9986533e-20
       13.047045       17.749377   3.4174814e-19   6.9945082e-20
       13.047595       17.758279   3.4185958e-19   6.9903595e-20
       13.048144       17.767199   3.4197120e-19   6.9862073e-20
       13.048694       17.776137   3.4208303e-19   6.9820516e-20
       13.049244       17.785091   3.4219505e-19   6.9778924e-20
       13.049794       17.794064   3.4230728e-19   6.9737295e-20
       13.050344       17.803053   3.4241970e-19   6.9695631e-20
       13.050894       17.812061   3.4253232e-19   6.9653931e-20
       13.051444       17.821086   3.4264515e-19   6.9612195e-20
       13.051993       17.830129   3.4275818e-19   6.9570424e-20
       13.052543       17.839190   3.4287140e-19   6.9528616e-20
       13.053093       17.848269   3.4298484e-19   6.9486772e-20
       13.053643       17.857365   3.4309847e-19   6.9444891e-20
       13.054193       17.866480   3.4321231e-19   6.9402975e-20
       13.054743       17.875613   3.4332636e-19   6.9361022e-20
       13.055293       17.884764   3.4344061e-19   6.9319032e-20
       13.055842       17.893933   3.4355506e-19   6.9277006e-20
       13.056392       17.903120   3.4366973e-19   6.9234943e-20
       13.056942       17.912326   3.4378460e-19   6.9192844e-20
       13.057492       17.921550   3.4389968e-19   6.9150707e-20
       13.058042       17.930792   3.4401497e-19   6.9108534e-20
       13.058592       17.940053   3.4413047e-19   6.9066323e-20
       13.059142       17.949333   3.4424618e-19   6.9024076e-20
       13.059691       17.958631   3.4436210e-19   6.8981791e-20
       13.060241       17.967948   3.4447823e-19   6.8939469e-20
       13.060791       17.977284   3.4459458e-19   6.8897110e-20
       13.061341       17.986639   3.4471114e-19   6.8854713e-20
       13.061891       17.996013   3.4482791e-19   6.8812278e-20
       13.062441       18.005405   3.4494490e-19   6.8769806e-20
       13.062991       18.014817   3.4506210e-19   6.8727296e-20
       13.063540       18.024248   3.4517952e-19   6.8684748e-20
       13.064090       18.033698   3.4529716e-19   6.8642162e-20
       13.064640       18.043167   3.4541502e-19   6.8599538e-20
       13.065190       18.052656   3.4553309e-19   6.8556876e-20
       13.065740       18.062164   3.4565138e-19   6.8514176e-20
       13.066290       18.071691   3.4576990e-19   6.8471437e-20
       13.066840       18.081238   3.4588863e-19   6.8428660e-20
       13.067390       18.090805   3.4600759e-19   6.8385844e-20
       13.067939       18.100391   3.4612676e-19   6.8342990e-20
       13.068489       18.109997   3.4624616e-19   6.8300097e-20
       13.069039       18.119623   3.4636579e-19   6.8257165e-20
       13.069589       18.129269   3.4648564e-19   6.8214195e-20
       13.070139       18.138935   3.4660571e-19   6.8171185e-20
       13.070689       18.148621   3.4672601e-19   6.8128136e-20
       13.071239       18.158326   3.4684654e-19   6.8085048e-20
       13.071788       18.168053   3.4696730e-19   6.8041921e-20
       13.072338       18.177799   3.4708828e-19   6.7998754e-20
       13.072888       18.187566   3.4720949e-19   6.7955548e-20
       13.073438       18.197353   3.4733094e-19   6.7912302e-20
       13.073988       18.207161   3.4745261e-19   6.7869016e-20
       13.074538       18.216989   3.4757452e-19   6.7825691e-20
       13.075088       18.226838   3.4769666e-19   6.7782326e-20
       13.075637       18.236707   3.4781903e-19   6.7738921e-20
       13.076187       18.246598   3.4794164e-19   6.7695475e-20
       13.076737       18.256509   3.4806448e-19   6.7651989e-20
       13.077287       18.266441   3.4818755e-19   6.7608463e-20
       13.077837       18.276394   3.4831087e-19   6.7564897e-20
       13.078387       18.286369   3.4843442e-19   6.7521290e-20
       13.078937       18.296364   3.4855821e-19   6.7477643e-20
       13.079486       18.306381   3.4868224e-19   6.7433954e-20
       13.080036       18.316419   3.4880651e-19   6.7390225e-20
       13.080586       18.326479   3.4893102e-19   6.7346455e-20
       13.081136       18.336560   3.4905577e-19   6.7302644e-20
       13.081686       18.346663   3.4918076e-19   6.7258791e-20
       13.082236       18.356787   3.4930600e-19   6.7214898e-20
       13.082786       18.366933   3.4943148e-19   6.7170963e-20
       13.083335       18.377101   3.4955721e-19   6.7126986e-20
       13.083885       18.387291   3.4968318e-19   6.7082968e-20
       13.084435       18.397502   3.4980940e-19   6.7038908e-20
       13.084985       18.407736   3.4993587e-19   6.6994807e-20
       13.085535       18.417992   3.5006259e-19   6.6950663e-20
       13.086085       18.428271   3.5018955e-19   6.6906478e-20
       13.086635       18.438571   3.5031677e-19   6.6862250e-20
       13.087184       18.448894   3.5044424e-19   6.6817980e-20
       13.087734       18.459240   3.5057196e-19   6.6773668e-20
       13.088284       18.469608   3.5069993e-19   6.6729313e-20
       13.088834       18.479999   3.5082816e-19   6.6684915e-20
       13.089384       18.490413   3.5095665e-19   6.6640475e-20
       13.089934       18.500849   3.5108539e-19   6.6595992e-20
       13.090484       18.511309   3.5121438e-19   6.6551466e-20
       13.091033       18.521791   3.5134364e-19   6.6506897e-20
       13.091583       18.532297   3.5147315e-19   6.6462285e-20
       13.092133       18.542825   3.5160293e-19   6.6417630e-20
       13.092683       18.553377   3.5173296e-19   6.6372931e-20
       13.093233       18.563953   3.5186326e-19   6.6328188e-20
       13.093783       18.574552   3.5199382e-19   6.6283402e-20
       13.094333       18.585174   3.5212464e-19   6.6238573e-20
       13.094882       18.595821   3.5225573e-19   6.6193699e-20
       13.095432       18.606490   3.5238708e-19   6.6148781e-20
       13.095982       18.617184   3.5251870e-19   6.6103820e-20
       13.096532       18.627902   3.5265059e-19   6.6058814e-20
       13.097082       18.638644   3.5278275e-19   6.6013763e-20
       13.097632       18.649410   3.5291518e-19   6.5968669e-20
       13.098182       18.660200   3.5304787e-19   6.5923529e-20
       13.098731       18.671014   3.5318084e-19   6.5878345e-20
       13.099281       18.681853   3.5331409e-19   6.5833116e-20
       13.099831       18.692717   3.5344760e-19   6.5787842e-20
       13.100381       18.703605   3.5358139e-19   6.5742523e-20
       13.100931       18.714518   3.5371546e-19   6.5697159e-20
       13.101481       18.725455   3.5384980e-19   6.5651749e-20
       13.102031       18.736418   3.5398443e-19   6.5606294e-20
       13.102580       18.747405   3.5411933e-19   6.5560794e-20
       13.103130       18.758418   3.5425451e-19   6.5515247e-20
       13.103680       18.769456   3.5438997e-19   6.5469655e-20
       13.104230       18.780519   3.5452572e-19   6.5424017e-20
       13.104780       18.791608   3.5466174e-19   6.5378333e-20
       13.105330       18.802722   3.5479806e-19   6.5332602e-20
       13.105880       18.813862   3.5493465e-19   6.5286826e-20
       13.106429       18.825027   3.5507154e-19   6.5241002e-20
       13.106979       18.836219   3.5520871e-19   6.5195132e-20
       13.107529       18.847436   3.5534617e-19   6.5149216e-20
       13.108079       18.858679   3.5548392e-19   6.5103252e-20
       13.108629       18.869949   3.5562197e-19   6.5057241e-20
       13.109179       18.881244   3.5576030e-19   6.5011184e-20
       13.109729       18.892567   3.5589893e-19   6.4965078e-20
       13.110278       18.903915   3.5603785e-19   6.4918926e-20
       13.110828       18.915290   3.5617707e-19   6.4872726e-20
       13.111378       18.926692   3.5631658e-19   6.4826478e-20
       13.111928       18.938121   3.5645640e-19   6.4780183e-20
       13.112478       18.949577   3.5659651e-19   6.4733839e-20
       13.113028       18.961059   3.5673692e-19   6.4687448e-20
       13.113578       18.972569   3.5687764e-19   6.4641008e-20
       13.114127       18.984106   3.5701865e-19   6.4594519e-20
       13.114677       18.995671   3.5715997e-19   6.4547983e-20
       13.115227       19.007263   3.5730160e-19   6.4501397e-20
       13.115777       19.018882   3.5744353e-19   6.4454763e-20
       13.116327       19.030529   3.5758577e-19   6.4408080e-20
       13.116877       19.042205   3.5772832e-19   6.4361348e-20
       13.117427       19.053908   3.5787118e-19   6.4314566e-20
       13.117976       19.065639   3.5801435e-19   6.4267735e-20
       13.118526       19.077398   3.5815783e-19   6.4220855e-20
       13.119076       19.089186   3.5830163e-19   6.4173925e-20
       13.119626       19.101002   3.5844574e-19   6.4126945e-20
       13.120176       19.112846   3.5859017e-19   6.4079915e-20
       13.120726       19.124719   3.5873492e-19   6.4032835e-20
       13.121276       19.136621   3.5887998e-19   6.3985705e-20
       13.121826       19.148552   3.5902536e-19   6.3938525e-20
       13.122375       19.160512   3.5917107e-19   6.3891294e-20
       13.122925       19.172502   3.5931710e-19   6.3844012e-20
       13.123475       19.184520   3.5946345e-19   6.3796679e-20
       13.124025       19.196568   3.5961013e-19   6.3749295e-20
       13.124575       19.208645   3.5975713e-19   6.3701861e-20
       13.125125       19.220752   3.5990447e-19   6.3654375e-20
       13.125675       19.232889   3.6005213e-19   6.3606837e-20
       13.126224       19.245056   3.6020012e-19   6.3559248e-20
       13.126774       19.257253   3.6034845e-19   6.3511607e-20
       13.127324       19.269480   3.6049711e-19   6.3463914e-20
       13.127874       19.281737   3.6064610e-19   6.3416169e-20
       13.128424       19.294025   3.6079543e-19   6.3368372e-20
       13.128974       19.306343   3.6094510e-19   6.3320522e-20
       13.129524       19.318693   3.6109511e-19   6.3272620e-20
       13.130073       19.331072   3.6124546e-19   6.3224665e-20
       13.130623       19.343483   3.6139615e-19   6.3176657e-20
       13.131173       19.355926   3.6154718e-19   6.3128597e-20
       13.131723       19.368399   3.6169856e-19   6.3080483e-20
       13.132273       19.380904   3.6185028e-19   6.3032315e-20
       13.132823       19.393440   3.6200235e-19   6.2984094e-20
       13.133373       19.406008   3.6215477e-19   6.2935820e-20
       13.133922       19.418608   3.6230755e-19   6.2887491e-20
       13.134472       19.431239   3.6246067e-19   6.2839109e-20
       13.135022       19.443903   3.6261415e-19   6.2790672e-20
       13.135572       19.456599   3.6276798e-19   6.2742181e-20
       13.136122       19.469328   3.6292217e-19   6.2693636e-20
       13.136672       19.482089   3.6307672e-19   6.2645035e-20
       13.137222       19.494883   3.6323162e-19   6.2596380e-20
       13.137771       19.507709   3.6338689e-19   6.2547670e-20
       13.138321       19.520569   3.6354252e-19   6.2498905e-20
       13.138871       19.533462   3.6369852e-19   6.2450084e-20
       13.139421       19.546388   3.6385488e-19   6.2401207e-20
       13.139971       19.559347   3.6401161e-19   6.2352275e-20
       13.140521       19.572340   3.6416871e-19   6.2303287e-20
       13.141071       19.585367   3.6432618e-19   6.2254243e-20
       13.141620       19.598428   3.6448402e-19   6.2205143e-20
       13.142170       19.611522   3.6464224e-19   6.2155986e-20
       13.142720       19.624651   3.6480083e-19   6.2106772e-20
       13.143270       19.637815   3.6495980e-19   6.2057502e-20
       13.143820       19.651012   3.6511914e-19   6.2008175e-20
       13.144370       19.664245   3.6527887e-19   6.1958790e-20
       13.144920       19.677512   3.6543898e-19   6.1909349e-20
       13.145469       19.690815   3.6559948e-19   6.1859849e-20
       13.146019       19.704152   3.6576035e-19   6.1810292e-20
       13.146569       19.717525   3.6592162e-19   6.1760677e-20
       13.147119       19.730934   3.6608328e-19   6.1711004e-20
       13.147669       19.744378   3.6624532e-19   6.1661273e-20
       13.148219       19.757858   3.6640776e-19   6.1611483e-20
       13.148769       19.771373   3.6657060e-19   6.1561634e-20
       13.149318       19.784926   3.6673383e-19   6.1511727e-20
       13.149868       19.798514   3.6689745e-19   6.1461761e-20
       13.150418       19.812139   3.6706148e-19   6.1411735e-20
       13.150968       19.825800   3.6722591e-19   6.1361650e-20
       13.151518       19.839499   3.6739074e-19   6.1311505e-20
       13.152068       19.853234   3.6755598e-19   6.1261300e-20
       13.152618       19.867007   3.6772162e-19   6.1211036e-20
       13.153167       19.880817   3.6788767e-19   6.1160711e-20
       13.153717       19.894665   3.6805413e-19   6.1110325e-20
       13.154267       19.908550   3.6822101e-19   6.1059879e-20
       13.154817       19.922474   3.6838830e-19   6.1009373e-20
       13.155367       19.936435   3.6855600e-19   6.0958805e-20
       13.155917       19.950435   3.6872413e-19   6.0908176e-20
       13.156467       19.964473   3.6889267e-19   6.0857485e-20
       13.157016       19.978550   3.6906164e-19   6.0806733e-20
       13.157566       19.992666   3.6923103e-19   6.0755919e-20
       13.158116       20.006821   3.6940084e-19   6.0705043e-20
       13.158666       20.021015   3.6957108e-19   6.0654104e-20
       13.159216       20.035249   3.6974176e-19   6.0603103e-20
       13.159766       20.049522   3.6991286e-19   6.0552040e-20
       13.160316       20.063835   3.7008440e-19   6.0500913e-20
       13.160865       20.078188   3.7025638e-19   6.0449723e-20
       13.161415       20.092581   3.7042879e-19   6.0398470e-20
       13.161965       20.107015   3.7060164e-19   6.0347154e-20
       13.162515       20.121489   3.7077493e-19   6.0295773e-20
       13.163065       20.136004   3.7094867e-19   6.0244329e-20
       13.163615       20.150560   3.7112286e-19   6.0192820e-20
       13.164165       20.165158   3.7129749e-19   6.0141247e-20
       13.164714       20.179796   3.7147257e-19   6.0089610e-20
       13.165264       20.194477   3.7164811e-19   6.0037907e-20
       13.165814       20.209199   3.7182410e-19   5.9986139e-20
       13.166364       20.223963   3.7200055e-19   5.9934306e-20
       13.166914       20.238770   3.7217745e-19   5.9882407e-20
       13.167464       20.253619   3.7235482e-19   5.9830443e-20
       13.168014       20.268510   3.7253265e-19   5.9778412e-20
       13.168563       20.283445   3.7271095e-19   5.9726316e-20
       13.169113       20.298423   3.7288971e-19   5.9674152e-20
       13.169663       20.313444   3.7306895e-19   5.9621922e-20
       13.170213       20.328508   3.7324866e-19   5.9569625e-20
       13.170763       20.343617   3.7342884e-19   5.9517261e-20
       13.171313       20.358769   3.7360950e-19   5.9464829e-20
       13.171863       20.373966   3.7379064e-19   5.9412330e-20
       13.172412       20.389207   3.7397226e-19   5.9359762e-20
       13.172962       20.404493   3.7415437e-19   5.9307127e-20
       13.173512       20.419824   3.7433696e-19   5.9254423e-20
       13.174062       20.435200   3.7452004e-19   5.9201650e-20
       13.174612       20.450621   3.7470361e-19   5.9148809e-20
       13.175162       20.466088   3.7488768e-19   5.9095898e-20
       13.175712       20.481601   3.7507224e-19   5.9042918e-20
       13.176262       20.497160   3.7525730e-19   5.8989868e-20
       13.176811       20.512766   3.7544286e-19   5.8936748e-20
       13.177361       20.528418   3.7562893e-19   5.8883558e-20
       13.177911       20.544116   3.7581550e-19   5.8830298e-20
       13.178461       20.559862   3.7600258e-19   5.8776967e-20
       13.179011       20.575656   3.7619017e-19   5.8723565e-20
       13.179561       20.591497   3.7637828e-19   5.8670092e-20
       13.180111       20.607385   3.7656690e-19   5.8616547e-20
       13.180660       20.623322   3.7675604e-19   5.8562931e-20
       13.181210       20.639307   3.7694571e-19   5.8509242e-20
       13.181760       20.655341   3.7713589e-19   5.8455482e-20
       13.182310       20.671424   3.7732661e-19   5.8401648e-20
       13.182860       20.687556   3.7751785e-19   5.8347742e-20
       13.183410       20.703737   3.7770963e-19   5.8293763e-20
       13.183960       20.719968   3.7790194e-19   5.8239710e-20
       13.184509       20.736249   3.7809479e-19   5.8185584e-20
       13.185059       20.752580   3.7828818e-19   5.8131384e-20
       13.185609       20.768961   3.7848212e-19   5.8077110e-20
       13.186159       20.785394   3.7867660e-19   5.8022761e-20
       13.186709       20.801877   3.7887163e-19   5.7968337e-20
       13.187259       20.818412   3.7906721e-19   5.7913839e-20
       13.187809       20.834998   3.7926335e-19   5.7859265e-20
       13.188358       20.851636   3.7946004e-19   5.7804615e-20
       13.188908       20.868327   3.7965730e-19   5.7749890e-20
       13.189458       20.885069   3.7985512e-19   5.7695088e-20
       13.190008       20.901865   3.8005350e-19   5.7640210e-20
       13.190558       20.918714   3.8025246e-19   5.7585255e-20
       13.191108       20.935616   3.8045198e-19   5.7530223e-20
       13.191658       20.952571   3.8065209e-19   5.7475113e-20
       13.192207       20.969581   3.8085277e-19   5.7419926e-20
       13.192757       20.986645   3.8105403e-19   5.7364661e-20
       13.193307       21.003763   3.8125588e-19   5.7309318e-20
       13.193857       21.020936   3.8145832e-19   5.7253896e-20
       13.194407       21.038165   3.8166135e-19   5.7198395e-20
       13.194957       21.055449   3.8186497e-19   5.7142814e-20
       13.195507       21.072788   3.8206919e-19   5.7087155e-20
       13.196056       21.090184   3.8227401e-19   5.7031415e-20
       13.196606       21.107636   3.8247944e-19   5.6975595e-20
       13.197156       21.125145   3.8268547e-19   5.6919695e-20
       13.197706       21.142712   3.8289212e-19   5.6863714e-20
       13.198256       21.160335   3.8309938e-19   5.6807652e-20
       13.198806       21.178016   3.8330725e-19   5.6751508e-20
       13.199356       21.195756   3.8351575e-19   5.6695283e-20
       13.199905       21.213554   3.8372487e-19   5.6638975e-20
       13.200455       21.231410   3.8393462e-19   5.6582585e-20
       13.201005       21.249326   3.8414500e-19   5.6526112e-20
       13.201555       21.267301   3.8435601e-19   5.6469556e-20
       13.202105       21.285336   3.8456766e-19   5.6412917e-20
       13.202655       21.303431   3.8477996e-19   5.6356194e-20
       13.203205       21.321586   3.8499290e-19   5.6299386e-20
       13.203754       21.339803   3.8520648e-19   5.6242494e-20
       13.204304       21.358080   3.8542073e-19   5.6185518e-20
       13.204854       21.376420   3.8563562e-19   5.6128456e-20
       13.205404       21.394821   3.8585118e-19   5.6071309e-20
       13.205954       21.413284   3.8606740e-19   5.6014075e-20
       13.206504       21.431810   3.8628429e-19   5.5956756e-20
       13.207054       21.450400   3.8650185e-19   5.5899350e-20
       13.207603       21.469052   3.8672009e-19   5.5841856e-20
       13.208153       21.487769   3.8693900e-19   5.5784276e-20
       13.208703       21.506550   3.8715860e-19   5.5726608e-20
       13.209253       21.525395   3.8737888e-19   5.5668852e-20
       13.209803       21.544305   3.8759986e-19   5.5611007e-20
       13.210353       21.563281   3.8782153e-19   5.5553073e-20
       13.210903       21.582322   3.8804390e-19   5.5495051e-20
       13.211452       21.601430   3.8826697e-19   5.5436938e-20
       13.212002       21.620604   3.8849075e-19   5.5378736e-20
       13.212552       21.639846   3.8871524e-19   5.5320444e-20
       13.213102       21.659155   3.8894044e-19   5.5262060e-20
       13.213652       21.678531   3.8916637e-19   5.5203586e-20
       13.214202       21.697976   3.8939301e-19   5.5145020e-20
       13.214752       21.717490   3.8962039e-19   5.5086362e-20
       13.215301       21.737072   3.8984850e-19   5.5027612e-20
       13.215851       21.756724   3.9007735e-19   5.4968769e-20
       13.216401       21.776447   3.9030693e-19   5.4909833e-20
       13.216951       21.796239   3.9053726e-19   5.4850803e-20
       13.217501       21.816103   3.9076835e-19   5.4791680e-20
       13.218051       21.836038   3.9100018e-19   5.4732462e-20
       13.218601       21.856044   3.9123278e-19   5.4673149e-20
       13.219150       21.876123   3.9146614e-19   5.4613741e-20
       13.219700       21.896275   3.9170027e-19   5.4554238e-20
       13.220250       21.916499   3.9193517e-19   5.4494639e-20
       13.220800       21.936798   3.9217085e-19   5.4434943e-20
       13.221350       21.957170   3.9240731e-19   5.4375150e-20
       13.221900       21.977617   3.9264455e-19   5.4315260e-20
       13.222450       21.998139   3.9288259e-19   5.4255272e-20
       13.222999       22.018737   3.9312143e-19   5.4195186e-20
       13.223549       22.039410   3.9336107e-19   5.4135001e-20
       13.224099       22.060161   3.9360152e-19   5.4074717e-20
       13.224649       22.080988   3.9384277e-19   5.4014334e-20
       13.225199       22.101892   3.9408485e-19   5.3953850e-20
       13.225749       22.122875   3.9432774e-19   5.3893266e-20
       13.226299       22.143937   3.9457147e-19   5.3832582e-20
       13.226848       22.165077   3.9481602e-19   5.3771795e-20
       13.227398       22.186297   3.9506142e-19   5.3710907e-20
       13.227948       22.207597   3.9530765e-19   5.3649917e-20
       13.228498       22.228978   3.9555474e-19   5.3588824e-20
       13.229048       22.250440   3.9580268e-19   5.3527627e-20
       13.229598       22.271984   3.9605147e-19   5.3466327e-20
       13.230148       22.293610   3.9630113e-19   5.3404922e-20
       13.230698       22.315319   3.9655167e-19   5.3343413e-20
       13.231247       22.337112   3.9680307e-19   5.3281799e-20
       13.231797       22.358988   3.9705536e-19   5.3220078e-20
       13.232347       22.380949   3.9730854e-19   5.3158252e-20
       13.232897       22.402996   3.9756261e-19   5.3096319e-20
       13.233447       22.425128   3.9781757e-19   5.3034278e-20
       13.233997       22.447346   3.9807345e-19   5.2972130e-20
       13.234547       22.469651   3.9833023e-19   5.2909873e-20
       13.235096       22.492044   3.9858793e-19   5.2847508e-20
       13.235646       22.514524   3.9884655e-19   5.2785033e-20
       13.236196       22.537094   3.9910610e-19   5.2722449e-20
       13.236746       22.559753   3.9936658e-19   5.2659754e-20
       13.237296       22.582502   3.9962801e-19   5.2596948e-20
       13.237846       22.605341   3.9989038e-19   5.2534030e-20
       13.238396       22.628272   4.0015371e-19   5.2471001e-20
       13.238945       22.651295   4.0041799e-19   5.2407859e-20
       13.239495       22.674410   4.0068325e-19   5.2344604e-20
       13.240045       22.697618   4.0094947e-19   5.2281235e-20
       13.240595       22.720920   4.0121668e-19   5.2217752e-20
       13.241145       22.744317   4.0148487e-19   5.2154154e-20
       13.241695       22.767809   4.0175405e-19   5.2090441e-20
       13.242245       22.791397   4.0202423e-19   5.2026612e-20
       13.242794       22.815082   4.0229542e-19   5.1962666e-20
       13.243344       22.838864   4.0256763e-19   5.1898603e-20
       13.243894       22.862743   4.0284085e-19   5.1834422e-20
       13.244444       22.886722   4.0311510e-19   5.1770123e-20
       13.244994       22.910800   4.0339039e-19   5.1705705e-20
       13.245544       22.934978   4.0366672e-19   5.1641168e-20
       13.246094       22.959257   4.0394409e-19   5.1576510e-20
       13.246643       22.983638   4.0422253e-19   5.1511732e-20
       13.247193       23.008121   4.0450202e-19   5.1446832e-20
       13.247743       23.032707   4.0478259e-19   5.1381810e-20
       13.248293       23.057398   4.0506424e-19   5.1316665e-20
       13.248843       23.082193   4.0534698e-19   5.1251397e-20
       13.249393       23.107093   4.0563080e-19   5.1186005e-20
       13.249943       23.132100   4.0591574e-19   5.1120489e-20
       13.250492       23.157214   4.0620178e-19   5.1054847e-20
       13.251042       23.182435   4.0648894e-19   5.0989080e-20
       13.251592       23.207766   4.0677722e-19   5.0923185e-20
       13.252142       23.233206   4.0706664e-19   5.0857164e-20
       13.252692       23.258756   4.0735721e-19   5.0791015e-20
       13.253242       23.284418   4.0764892e-19   5.0724736e-20
       13.253792       23.310192   4.0794179e-19   5.0658329e-20
       13.254341       23.336079   4.0823584e-19   5.0591792e-20
       13.254891       23.362079   4.0853105e-19   5.0525124e-20
       13.255441       23.388195   4.0882746e-19   5.0458324e-20
       13.255991       23.414426   4.0912505e-19   5.0391392e-20
       13.256541       23.440773   4.0942385e-19   5.0324328e-20
       13.257091       23.467238   4.0972387e-19   5.0257130e-20
       13.257641       23.493821   4.1002510e-19   5.0189797e-20
       13.258190       23.520524   4.1032756e-19   5.0122330e-20
       13.258740       23.547347   4.1063126e-19   5.0054726e-20
       13.259290       23.574291   4.1093622e-19   4.9986987e-20
       13.259840       23.601357   4.1124242e-19   4.9919109e-20
       13.260390       23.628547   4.1154990e-19   4.9851094e-20
       13.260940       23.655861   4.1185866e-19   4.9782940e-20
       13.261490       23.683299   4.1216870e-19   4.9714646e-20
       13.262039       23.710864   4.1248004e-19   4.9646212e-20
       13.262589       23.738557   4.1279269e-19   4.9577636e-20
       13.263139       23.766377   4.1310665e-19   4.9508918e-20
       13.263689       23.794327   4.1342195e-19   4.9440058e-20
       13.264239       23.822407   4.1373858e-19   4.9371054e-20
       13.264789       23.850618   4.1405656e-19   4.9301905e-20
       13.265339       23.878963   4.1437590e-19   4.9232611e-20
       13.265888       23.907440   4.1469660e-19   4.9163171e-20
       13.266438       23.936053   4.1501869e-19   4.9093583e-20
       13.266988       23.964801   4.1534218e-19   4.9023848e-20
       13.267538       23.993686   4.1566706e-19   4.8953964e-20
       13.268088       24.022710   4.1599336e-19   4.8883931e-20
       13.268638       24.051873   4.1632109e-19   4.8813747e-20
       13.269188       24.081176   4.1665025e-19   4.8743411e-20
       13.269737       24.110621   4.1698086e-19   4.8672923e-20
       13.270287       24.140210   4.1731293e-19   4.8602282e-20
       13.270837       24.169942   4.1764647e-19   4.8531487e-20
       13.271387       24.199819   4.1798150e-19   4.8460536e-20
       13.271937       24.229844   4.1831803e-19   4.8389430e-20
       13.272487       24.260016   4.1865606e-19   4.8318167e-20
       13.273037       24.290338   4.1899562e-19   4.8246745e-20
       13.273586       24.320810   4.1933671e-19   4.8175165e-20
       13.274136       24.351434   4.1967935e-19   4.8103425e-20
       13.274686       24.382211   4.2002355e-19   4.8031524e-20
       13.275236       24.413143   4.2036932e-19   4.7959461e-20
       13.275786       24.444230   4.2071668e-19   4.7887236e-20
       13.276336       24.475475   4.2106563e-19   4.7814846e-20
       13.276886       24.506879   4.2141621e-19   4.7742292e-20
       13.277435       24.538443   4.2176841e-19   4.7669572e-20
       13.277985       24.570169   4.2212225e-19   4.7596684e-20
       13.278535       24.602058   4.2247774e-19   4.7523629e-20
       13.279085       24.634111   4.2283491e-19   4.7450405e-20
       13.279635       24.666330   4.2319376e-19   4.7377010e-20
       13.280185       24.698717   4.2355431e-19   4.7303444e-20
       13.280735       24.731273   4.2391658e-19   4.7229706e-20
       13.281285       24.764000   4.2428057e-19   4.7155794e-20
       13.281834       24.796899   4.2464631e-19   4.7081708e-20
       13.282384       24.829973   4.2501381e-19   4.7007446e-20
       13.282934       24.863221   4.2538308e-19   4.6933006e-20
       13.283484       24.896647   4.2575414e-19   4.6858389e-20
       13.284034       24.930252   4.2612702e-19   4.6783593e-20
       13.284584       24.964037   4.2650171e-19   4.6708616e-20
       13.285134       24.998005   4.2687825e-19   4.6633458e-20
       13.285683       25.032156   4.2725664e-19   4.6558116e-20
       13.286233       25.066494   4.2763691e-19   4.6482591e-20
       13.286783       25.101019   4.2801907e-19   4.6406880e-20
       13.287333       25.135733   4.2840314e-19   4.6330983e-20
       13.287883       25.170639   4.2878913e-19   4.6254898e-20
       13.288433       25.205737   4.2917707e-19   4.6178624e-20
       13.288983       25.241031   4.2956697e-19   4.6102159e-20
       13.289532       25.276522   4.2995885e-19   4.6025503e-20
       13.290082       25.312211   4.3035273e-19   4.5948653e-20
       13.290632       25.348102   4.3074863e-19   4.5871610e-20
       13.291182       25.384195   4.3114656e-19   4.5794370e-20
       13.291732       25.420493   4.3154655e-19   4.5716933e-20
       13.292282       25.456998   4.3194862e-19   4.5639298e-20
       13.292832       25.493713   4.3235279e-19   4.5561463e-20
       13.293381       25.530638   4.3275907e-19   4.5483427e-20
       13.293931       25.567777   4.3316749e-19   4.5405187e-20
       13.294481       25.605131   4.3357806e-19   4.5326744e-20
       13.295031       25.642703   4.3399082e-19   4.5248095e-20
       13.295581       25.680495   4.3440577e-19   4.5169239e-20
       13.296131       25.718509   4.3482295e-19   4.5090174e-20
       13.296681       25.756747   4.3524237e-19   4.5010898e-20
       13.297230       25.795213   4.3566405e-19   4.4931411e-20
       13.297780       25.833908   4.3608803e-19   4.4851711e-20
       13.298330       25.872835   4.3651432e-19   4.4771796e-20
       13.298880       25.911996   4.3694294e-19   4.4691665e-20
       13.299430       25.951393   4.3737393e-19   4.4611315e-20
       13.299980       25.991030   4.3780729e-19   4.4530746e-20
       13.300530       26.030909   4.3824307e-19   4.4449955e-20
       13.301079       26.071032   4.3868127e-19   4.4368941e-20
       13.301629       26.111403   4.3912194e-19   4.4287702e-20
       13.302179       26.152023   4.3956508e-19   4.4206237e-20
