       53.627510       9.9618442   5.1772088e-20   6.4432761e-20
       53.629802       9.9626920   5.1774985e-20   6.4426313e-20
       53.632093       9.9635401   5.1777882e-20   6.4419865e-20
       53.634384       9.9643885   5.1780781e-20   6.4413415e-20
       53.636675       9.9652371   5.1783680e-20   6.4406965e-20
       53.638967       9.9660860   5.1786580e-20   6.4400514e-20
       53.641258       9.9669351   5.1789481e-20   6.4394063e-20
       53.643549       9.9677845   5.1792382e-20   6.4387610e-20
       53.645841       9.9686342   5.1795285e-20   6.4381157e-20
       53.648132       9.9694842   5.1798188e-20   6.4374702e-20
       53.650423       9.9703344   5.1801093e-20   6.4368247e-20
       53.652714       9.9711849   5.1803998e-20   6.4361791e-20
       53.655006       9.9720357   5.1806903e-20   6.4355335e-20
       53.657297       9.9728867   5.1809810e-20   6.4348877e-20
       53.659588       9.9737380   5.1812718e-20   6.4342419e-20
       53.661879       9.9745895   5.1815626e-20   6.4335959e-20
       53.664171       9.9754414   5.1818535e-20   6.4329499e-20
       53.666462       9.9762935   5.1821445e-20   6.4323038e-20
       53.668753       9.9771459   5.1824356e-20   6.4316576e-20
       53.671045       9.9779985   5.1827268e-20   6.4310114e-20
       53.673336       9.9788514   5.1830180e-20   6.4303650e-20
       53.675627       9.9797046   5.1833093e-20   6.4297186e-20
       53.677918       9.9805580   5.1836008e-20   6.4290721e-20
       53.680210       9.9814117   5.1838923e-20   6.4284255e-20
       53.682501       9.9822657   5.1841838e-20   6.4277788e-20
       53.684792       9.9831200   5.1844755e-20   6.4271320e-20
       53.687083       9.9839745   5.1847673e-20   6.4264852e-20
       53.689375       9.9848293   5.1850591e-20   6.4258382e-20
       53.691666       9.9856844   5.1853510e-20   6.4251912e-20
       53.693957       9.9865397   5.1856430e-20   6.4245441e-20
       53.696249       9.9873953   5.1859351e-20   6.4238969e-20
       53.698540       9.9882512   5.1862273e-20   6.4232496e-20
       53.700831       9.9891074   5.1865195e-20   6.4226023e-20
       53.703122       9.9899638   5.1868118e-20   6.4219548e-20
       53.705414       9.9908205   5.1871043e-20   6.4213073e-20
       53.707705       9.9916774   5.1873968e-20   6.4206597e-20
       53.709996       9.9925347   5.1876893e-20   6.4200120e-20
       53.712287       9.9933922   5.1879820e-20   6.4193642e-20
       53.714579       9.9942499   5.1882748e-20   6.4187163e-20
       53.716870       9.9951080   5.1885676e-20   6.4180684e-20
       53.719161       9.9959663   5.1888605e-20   6.4174203e-20
       53.721453       9.9968249   5.1891535e-20   6.4167722e-20
       53.723744       9.9976838   5.1894466e-20   6.4161240e-20
       53.726035       9.9985429   5.1897398e-20   6.4154757e-20
       53.728326       9.9994023   5.1900331e-20   6.4148274e-20
       53.730618       10.000262   5.1903264e-20   6.4141789e-20
       53.732909       10.001122   5.1906198e-20   6.4135303e-20
       53.735200       10.001982   5.1909134e-20   6.4128817e-20
       53.737492       10.002843   5.1912069e-20   6.4122330e-20
       53.739783       10.003703   5.1915006e-20   6.4115842e-20
       53.742074       10.004565   5.1917944e-20   6.4109353e-20
       53.744365       10.005426   5.1920882e-20   6.4102864e-20
       53.746657       10.006287   5.1923822e-20   6.4096373e-20
       53.748948       10.007149   5.1926762e-20   6.4089882e-20
       53.751239       10.008012   5.1929703e-20   6.4083389e-20
       53.753530       10.008874   5.1932645e-20   6.4076896e-20
       53.755822       10.009737   5.1935588e-20   6.4070402e-20
       53.758113       10.010600   5.1938531e-20   6.4063907e-20
       53.760404       10.011463   5.1941476e-20   6.4057412e-20
       53.762696       10.012326   5.1944421e-20   6.4050915e-20
       53.764987       10.013190   5.1947367e-20   6.4044418e-20
       53.767278       10.014054   5.1950314e-20   6.4037920e-20
       53.769569       10.014919   5.1953262e-20   6.4031421e-20
       53.771861       10.015783   5.1956211e-20   6.4024921e-20
       53.774152       10.016648   5.1959160e-20   6.4018420e-20
       53.776443       10.017513   5.1962111e-20   6.4011918e-20
       53.778734       10.018379   5.1965062e-20   6.4005416e-20
       53.781026       10.019244   5.1968014e-20   6.3998913e-20
       53.783317       10.020110   5.1970967e-20   6.3992408e-20
       53.785608       10.020977   5.1973921e-20   6.3985903e-20
       53.787900       10.021843   5.1976875e-20   6.3979397e-20
       53.790191       10.022710   5.1979831e-20   6.3972891e-20
       53.792482       10.023577   5.1982787e-20   6.3966383e-20
       53.794773       10.024445   5.1985744e-20   6.3959875e-20
       53.797065       10.025312   5.1988702e-20   6.3953365e-20
       53.799356       10.026180   5.1991661e-20   6.3946855e-20
       53.801647       10.027048   5.1994621e-20   6.3940344e-20
       53.803938       10.027917   5.1997582e-20   6.3933832e-20
       53.806230       10.028786   5.2000543e-20   6.3927319e-20
       53.808521       10.029655   5.2003506e-20   6.3920806e-20
       53.810812       10.030524   5.2006469e-20   6.3914291e-20
       53.813104       10.031394   5.2009433e-20   6.3907776e-20
       53.815395       10.032264   5.2012398e-20   6.3901260e-20
       53.817686       10.033134   5.2015364e-20   6.3894743e-20
       53.819977       10.034004   5.2018330e-20   6.3888225e-20
       53.822269       10.034875   5.2021298e-20   6.3881706e-20
       53.824560       10.035746   5.2024266e-20   6.3875186e-20
       53.826851       10.036617   5.2027235e-20   6.3868666e-20
       53.829142       10.037489   5.2030206e-20   6.3862145e-20
       53.831434       10.038361   5.2033176e-20   6.3855622e-20
       53.833725       10.039233   5.2036148e-20   6.3849099e-20
       53.836016       10.040105   5.2039121e-20   6.3842575e-20
       53.838308       10.040978   5.2042095e-20   6.3836051e-20
       53.840599       10.041851   5.2045069e-20   6.3829525e-20
       53.842890       10.042724   5.2048044e-20   6.3822998e-20
       53.845181       10.043598   5.2051020e-20   6.3816471e-20
       53.847473       10.044471   5.2053997e-20   6.3809943e-20
       53.849764       10.045345   5.2056975e-20   6.3803414e-20
       53.852055       10.046220   5.2059954e-20   6.3796884e-20
       53.854347       10.047094   5.2062934e-20   6.3790353e-20
       53.856638       10.047969   5.2065914e-20   6.3783821e-20
       53.858929       10.048845   5.2068895e-20   6.3777288e-20
       53.861220       10.049720   5.2071878e-20   6.3770755e-20
       53.863512       10.050596   5.2074861e-20   6.3764221e-20
       53.865803       10.051472   5.2077845e-20   6.3757686e-20
       53.868094       10.052348   5.2080830e-20   6.3751150e-20
       53.870385       10.053225   5.2083815e-20   6.3744613e-20
       53.872677       10.054102   5.2086802e-20   6.3738075e-20
       53.874968       10.054979   5.2089789e-20   6.3731536e-20
       53.877259       10.055856   5.2092778e-20   6.3724997e-20
       53.879551       10.056734   5.2095767e-20   6.3718456e-20
       53.881842       10.057612   5.2098757e-20   6.3711915e-20
       53.884133       10.058491   5.2101748e-20   6.3705373e-20
       53.886424       10.059369   5.2104740e-20   6.3698830e-20
       53.888716       10.060248   5.2107732e-20   6.3692286e-20
       53.891007       10.061127   5.2110726e-20   6.3685741e-20
       53.893298       10.062007   5.2113720e-20   6.3679196e-20
       53.895589       10.062886   5.2116715e-20   6.3672649e-20
       53.897881       10.063766   5.2119712e-20   6.3666102e-20
       53.900172       10.064647   5.2122709e-20   6.3659554e-20
       53.902463       10.065527   5.2125707e-20   6.3653005e-20
       53.904755       10.066408   5.2128705e-20   6.3646455e-20
       53.907046       10.067289   5.2131705e-20   6.3639904e-20
       53.909337       10.068171   5.2134706e-20   6.3633352e-20
       53.911628       10.069053   5.2137707e-20   6.3626799e-20
       53.913920       10.069935   5.2140709e-20   6.3620246e-20
       53.916211       10.070817   5.2143713e-20   6.3613692e-20
       53.918502       10.071699   5.2146717e-20   6.3607136e-20
       53.920793       10.072582   5.2149722e-20   6.3600580e-20
       53.923085       10.073465   5.2152727e-20   6.3594023e-20
       53.925376       10.074349   5.2155734e-20   6.3587466e-20
       53.927667       10.075233   5.2158742e-20   6.3580907e-20
       53.929959       10.076117   5.2161750e-20   6.3574347e-20
       53.932250       10.077001   5.2164760e-20   6.3567787e-20
       53.934541       10.077885   5.2167770e-20   6.3561226e-20
       53.936832       10.078770   5.2170781e-20   6.3554663e-20
       53.939124       10.079656   5.2173793e-20   6.3548100e-20
       53.941415       10.080541   5.2176806e-20   6.3541536e-20
       53.943706       10.081427   5.2179820e-20   6.3534971e-20
       53.945997       10.082313   5.2182834e-20   6.3528406e-20
       53.948289       10.083199   5.2185850e-20   6.3521839e-20
       53.950580       10.084086   5.2188866e-20   6.3515272e-20
       53.952871       10.084973   5.2191884e-20   6.3508703e-20
       53.955163       10.085860   5.2194902e-20   6.3502134e-20
       53.957454       10.086747   5.2197921e-20   6.3495564e-20
       53.959745       10.087635   5.2200941e-20   6.3488993e-20
       53.962036       10.088523   5.2203962e-20   6.3482421e-20
       53.964328       10.089411   5.2206984e-20   6.3475848e-20
       53.966619       10.090300   5.2210006e-20   6.3469275e-20
       53.968910       10.091189   5.2213030e-20   6.3462700e-20
       53.971202       10.092078   5.2216054e-20   6.3456125e-20
       53.973493       10.092968   5.2219080e-20   6.3449549e-20
       53.975784       10.093857   5.2222106e-20   6.3442971e-20
       53.978075       10.094747   5.2225133e-20   6.3436393e-20
       53.980367       10.095638   5.2228161e-20   6.3429814e-20
       53.982658       10.096528   5.2231190e-20   6.3423235e-20
       53.984949       10.097419   5.2234220e-20   6.3416654e-20
       53.987240       10.098311   5.2237251e-20   6.3410072e-20
       53.989532       10.099202   5.2240282e-20   6.3403490e-20
       53.991823       10.100094   5.2243315e-20   6.3396907e-20
       53.994114       10.100986   5.2246348e-20   6.3390322e-20
       53.996406       10.101878   5.2249382e-20   6.3383737e-20
       53.998697       10.102771   5.2252417e-20   6.3377151e-20
       54.000988       10.103664   5.2255454e-20   6.3370564e-20
       54.003279       10.104557   5.2258490e-20   6.3363977e-20
       54.005571       10.105451   5.2261528e-20   6.3357388e-20
       54.007862       10.106345   5.2264567e-20   6.3350798e-20
       54.010153       10.107239   5.2267607e-20   6.3344208e-20
       54.012444       10.108133   5.2270647e-20   6.3337617e-20
       54.014736       10.109028   5.2273689e-20   6.3331024e-20
       54.017027       10.109923   5.2276731e-20   6.3324431e-20
       54.019318       10.110818   5.2279774e-20   6.3317837e-20
       54.021610       10.111714   5.2282819e-20   6.3311243e-20
       54.023901       10.112610   5.2285864e-20   6.3304647e-20
       54.026192       10.113506   5.2288910e-20   6.3298050e-20
       54.028483       10.114402   5.2291957e-20   6.3291453e-20
       54.030775       10.115299   5.2295004e-20   6.3284854e-20
       54.033066       10.116196   5.2298053e-20   6.3278255e-20
       54.035357       10.117094   5.2301103e-20   6.3271655e-20
       54.037648       10.117991   5.2304153e-20   6.3265054e-20
       54.039940       10.118889   5.2307204e-20   6.3258452e-20
       54.042231       10.119788   5.2310257e-20   6.3251849e-20
       54.044522       10.120686   5.2313310e-20   6.3245245e-20
       54.046814       10.121585   5.2316364e-20   6.3238640e-20
       54.049105       10.122484   5.2319419e-20   6.3232035e-20
       54.051396       10.123383   5.2322475e-20   6.3225428e-20
       54.053687       10.124283   5.2325532e-20   6.3218821e-20
       54.055979       10.125183   5.2328590e-20   6.3212213e-20
       54.058270       10.126083   5.2331648e-20   6.3205603e-20
       54.060561       10.126984   5.2334708e-20   6.3198993e-20
       54.062853       10.127885   5.2337768e-20   6.3192383e-20
       54.065144       10.128786   5.2340830e-20   6.3185771e-20
       54.067435       10.129688   5.2343892e-20   6.3179158e-20
       54.069726       10.130590   5.2346955e-20   6.3172544e-20
       54.072018       10.131492   5.2350019e-20   6.3165930e-20
       54.074309       10.132394   5.2353084e-20   6.3159314e-20
       54.076600       10.133297   5.2356150e-20   6.3152698e-20
       54.078891       10.134200   5.2359217e-20   6.3146081e-20
       54.081183       10.135103   5.2362285e-20   6.3139463e-20
       54.083474       10.136006   5.2365354e-20   6.3132844e-20
       54.085765       10.136910   5.2368423e-20   6.3126224e-20
       54.088057       10.137815   5.2371494e-20   6.3119603e-20
       54.090348       10.138719   5.2374565e-20   6.3112981e-20
       54.092639       10.139624   5.2377637e-20   6.3106359e-20
       54.094930       10.140529   5.2380711e-20   6.3099735e-20
       54.097222       10.141434   5.2383785e-20   6.3093111e-20
       54.099513       10.142340   5.2386860e-20   6.3086486e-20
       54.101804       10.143246   5.2389936e-20   6.3079860e-20
       54.104095       10.144152   5.2393013e-20   6.3073232e-20
       54.106387       10.145059   5.2396091e-20   6.3066604e-20
       54.108678       10.145966   5.2399170e-20   6.3059976e-20
       54.110969       10.146873   5.2402249e-20   6.3053346e-20
       54.113261       10.147780   5.2405330e-20   6.3046715e-20
       54.115552       10.148688   5.2408412e-20   6.3040083e-20
       54.117843       10.149596   5.2411494e-20   6.3033451e-20
       54.120134       10.150504   5.2414577e-20   6.3026818e-20
       54.122426       10.151413   5.2417662e-20   6.3020183e-20
       54.124717       10.152322   5.2420747e-20   6.3013548e-20
       54.127008       10.153231   5.2423833e-20   6.3006912e-20
       54.129299       10.154141   5.2426920e-20   6.3000275e-20
       54.131591       10.155051   5.2430008e-20   6.2993637e-20
       54.133882       10.155961   5.2433097e-20   6.2986998e-20
       54.136173       10.156871   5.2436187e-20   6.2980358e-20
       54.138465       10.157782   5.2439278e-20   6.2973718e-20
       54.140756       10.158693   5.2442369e-20   6.2967076e-20
       54.143047       10.159604   5.2445462e-20   6.2960434e-20
       54.145338       10.160516   5.2448556e-20   6.2953790e-20
       54.147630       10.161428   5.2451650e-20   6.2947146e-20
       54.149921       10.162340   5.2454746e-20   6.2940501e-20
       54.152212       10.163253   5.2457842e-20   6.2933855e-20
       54.154503       10.164166   5.2460939e-20   6.2927208e-20
       54.156795       10.165079   5.2464037e-20   6.2920560e-20
       54.159086       10.165992   5.2467137e-20   6.2913911e-20
       54.161377       10.166906   5.2470237e-20   6.2907261e-20
       54.163669       10.167820   5.2473338e-20   6.2900611e-20
       54.165960       10.168735   5.2476440e-20   6.2893959e-20
       54.168251       10.169649   5.2479542e-20   6.2887307e-20
       54.170542       10.170564   5.2482646e-20   6.2880653e-20
       54.172834       10.171480   5.2485751e-20   6.2873999e-20
       54.175125       10.172395   5.2488857e-20   6.2867344e-20
       54.177416       10.173311   5.2491963e-20   6.2860688e-20
       54.179708       10.174228   5.2495071e-20   6.2854031e-20
       54.181999       10.175144   5.2498179e-20   6.2847373e-20
       54.184290       10.176061   5.2501289e-20   6.2840714e-20
       54.186581       10.176978   5.2504399e-20   6.2834054e-20
       54.188873       10.177896   5.2507510e-20   6.2827394e-20
       54.191164       10.178813   5.2510623e-20   6.2820732e-20
       54.193455       10.179731   5.2513736e-20   6.2814069e-20
       54.195746       10.180650   5.2516850e-20   6.2807406e-20
       54.198038       10.181568   5.2519965e-20   6.2800742e-20
       54.200329       10.182487   5.2523081e-20   6.2794076e-20
       54.202620       10.183407   5.2526198e-20   6.2787410e-20
       54.204912       10.184326   5.2529316e-20   6.2780743e-20
       54.207203       10.185246   5.2532435e-20   6.2774075e-20
       54.209494       10.186166   5.2535554e-20   6.2767406e-20
       54.211785       10.187087   5.2538675e-20   6.2760736e-20
       54.214077       10.188008   5.2541797e-20   6.2754066e-20
       54.216368       10.188929   5.2544919e-20   6.2747394e-20
       54.218659       10.189850   5.2548043e-20   6.2740721e-20
       54.220950       10.190772   5.2551167e-20   6.2734048e-20
       54.223242       10.191694   5.2554293e-20   6.2727374e-20
       54.225533       10.192616   5.2557419e-20   6.2720698e-20
       54.227824       10.193539   5.2560546e-20   6.2714022e-20
       54.230116       10.194462   5.2563675e-20   6.2707345e-20
       54.232407       10.195385   5.2566804e-20   6.2700667e-20
       54.234698       10.196309   5.2569934e-20   6.2693988e-20
       54.236989       10.197233   5.2573065e-20   6.2687308e-20
       54.239281       10.198157   5.2576197e-20   6.2680627e-20
       54.241572       10.199081   5.2579330e-20   6.2673945e-20
       54.243863       10.200006   5.2582464e-20   6.2667262e-20
       54.246154       10.200931   5.2585599e-20   6.2660579e-20
       54.248446       10.201857   5.2588735e-20   6.2653894e-20
       54.250737       10.202783   5.2591872e-20   6.2647209e-20
       54.253028       10.203709   5.2595009e-20   6.2640522e-20
       54.255320       10.204635   5.2598148e-20   6.2633835e-20
       54.257611       10.205562   5.2601288e-20   6.2627147e-20
       54.259902       10.206489   5.2604428e-20   6.2620458e-20
       54.262193       10.207416   5.2607570e-20   6.2613767e-20
       54.264485       10.208344   5.2610713e-20   6.2607076e-20
       54.266776       10.209272   5.2613856e-20   6.2600384e-20
       54.269067       10.210200   5.2617000e-20   6.2593692e-20
       54.271358       10.211128   5.2620146e-20   6.2586998e-20
       54.273650       10.212057   5.2623292e-20   6.2580303e-20
       54.275941       10.212986   5.2626440e-20   6.2573607e-20
       54.278232       10.213916   5.2629588e-20   6.2566911e-20
       54.280524       10.214846   5.2632737e-20   6.2560213e-20
       54.282815       10.215776   5.2635887e-20   6.2553515e-20
       54.285106       10.216706   5.2639038e-20   6.2546816e-20
       54.287397       10.217637   5.2642190e-20   6.2540115e-20
       54.289689       10.218568   5.2645344e-20   6.2533414e-20
       54.291980       10.219500   5.2648498e-20   6.2526712e-20
       54.294271       10.220431   5.2651653e-20   6.2520009e-20
       54.296563       10.221363   5.2654808e-20   6.2513305e-20
       54.298854       10.222296   5.2657965e-20   6.2506600e-20
       54.301145       10.223228   5.2661123e-20   6.2499894e-20
       54.303436       10.224161   5.2664282e-20   6.2493187e-20
       54.305728       10.225094   5.2667442e-20   6.2486479e-20
       54.308019       10.226028   5.2670603e-20   6.2479771e-20
       54.310310       10.226962   5.2673764e-20   6.2473061e-20
       54.312601       10.227896   5.2676927e-20   6.2466351e-20
       54.314893       10.228831   5.2680091e-20   6.2459639e-20
       54.317184       10.229765   5.2683255e-20   6.2452927e-20
       54.319475       10.230701   5.2686421e-20   6.2446213e-20
       54.321767       10.231636   5.2689588e-20   6.2439499e-20
       54.324058       10.232572   5.2692755e-20   6.2432784e-20
       54.326349       10.233508   5.2695924e-20   6.2426068e-20
       54.328640       10.234444   5.2699093e-20   6.2419351e-20
       54.330932       10.235381   5.2702264e-20   6.2412633e-20
       54.333223       10.236318   5.2705435e-20   6.2405914e-20
       54.335514       10.237255   5.2708607e-20   6.2399194e-20
       54.337805       10.238193   5.2711781e-20   6.2392473e-20
       54.340097       10.239131   5.2714955e-20   6.2385751e-20
       54.342388       10.240069   5.2718130e-20   6.2379028e-20
       54.344679       10.241008   5.2721307e-20   6.2372305e-20
       54.346971       10.241947   5.2724484e-20   6.2365580e-20
       54.349262       10.242886   5.2727662e-20   6.2358855e-20
       54.351553       10.243826   5.2730841e-20   6.2352128e-20
       54.353844       10.244766   5.2734021e-20   6.2345401e-20
       54.356136       10.245706   5.2737203e-20   6.2338672e-20
       54.358427       10.246647   5.2740385e-20   6.2331943e-20
       54.360718       10.247587   5.2743568e-20   6.2325213e-20
       54.363009       10.248529   5.2746752e-20   6.2318482e-20
       54.365301       10.249470   5.2749937e-20   6.2311750e-20
       54.367592       10.250412   5.2753123e-20   6.2305017e-20
       54.369883       10.251354   5.2756310e-20   6.2298283e-20
       54.372175       10.252297   5.2759498e-20   6.2291548e-20
       54.374466       10.253239   5.2762687e-20   6.2284812e-20
       54.376757       10.254182   5.2765877e-20   6.2278075e-20
       54.379048       10.255126   5.2769068e-20   6.2271337e-20
       54.381340       10.256070   5.2772260e-20   6.2264599e-20
       54.383631       10.257014   5.2775453e-20   6.2257859e-20
       54.385922       10.257958   5.2778647e-20   6.2251118e-20
       54.388213       10.258903   5.2781842e-20   6.2244377e-20
       54.390505       10.259848   5.2785037e-20   6.2237634e-20
       54.392796       10.260793   5.2788234e-20   6.2230891e-20
       54.395087       10.261739   5.2791432e-20   6.2224147e-20
       54.397379       10.262685   5.2794631e-20   6.2217401e-20
       54.399670       10.263631   5.2797831e-20   6.2210655e-20
       54.401961       10.264578   5.2801031e-20   6.2203908e-20
       54.404252       10.265525   5.2804233e-20   6.2197160e-20
       54.406544       10.266472   5.2807436e-20   6.2190411e-20
       54.408835       10.267420   5.2810640e-20   6.2183660e-20
       54.411126       10.268368   5.2813844e-20   6.2176909e-20
       54.413418       10.269316   5.2817050e-20   6.2170157e-20
       54.415709       10.270264   5.2820257e-20   6.2163405e-20
       54.418000       10.271213   5.2823465e-20   6.2156651e-20
       54.420291       10.272163   5.2826673e-20   6.2149896e-20
       54.422583       10.273112   5.2829883e-20   6.2143140e-20
       54.424874       10.274062   5.2833094e-20   6.2136383e-20
       54.427165       10.275012   5.2836305e-20   6.2129626e-20
       54.429456       10.275963   5.2839518e-20   6.2122867e-20
       54.431748       10.276914   5.2842732e-20   6.2116108e-20
       54.434039       10.277865   5.2845946e-20   6.2109347e-20
       54.436330       10.278816   5.2849162e-20   6.2102586e-20
       54.438622       10.279768   5.2852379e-20   6.2095823e-20
       54.440913       10.280720   5.2855596e-20   6.2089060e-20
       54.443204       10.281673   5.2858815e-20   6.2082296e-20
       54.445495       10.282625   5.2862035e-20   6.2075530e-20
       54.447787       10.283579   5.2865255e-20   6.2068764e-20
       54.450078       10.284532   5.2868477e-20   6.2061997e-20
       54.452369       10.285486   5.2871700e-20   6.2055229e-20
       54.454660       10.286440   5.2874923e-20   6.2048460e-20
       54.456952       10.287394   5.2878148e-20   6.2041689e-20
       54.459243       10.288349   5.2881374e-20   6.2034918e-20
       54.461534       10.289304   5.2884600e-20   6.2028146e-20
       54.463826       10.290260   5.2887828e-20   6.2021374e-20
       54.466117       10.291215   5.2891057e-20   6.2014600e-20
       54.468408       10.292171   5.2894286e-20   6.2007825e-20
       54.470699       10.293128   5.2897517e-20   6.2001049e-20
       54.472991       10.294085   5.2900748e-20   6.1994272e-20
       54.475282       10.295042   5.2903981e-20   6.1987495e-20
       54.477573       10.295999   5.2907215e-20   6.1980716e-20
       54.479864       10.296957   5.2910449e-20   6.1973936e-20
       54.482156       10.297915   5.2913685e-20   6.1967156e-20
       54.484447       10.298873   5.2916922e-20   6.1960374e-20
       54.486738       10.299832   5.2920160e-20   6.1953591e-20
       54.489030       10.300791   5.2923398e-20   6.1946808e-20
       54.491321       10.301750   5.2926638e-20   6.1940024e-20
       54.493612       10.302710   5.2929879e-20   6.1933238e-20
       54.495903       10.303670   5.2933120e-20   6.1926452e-20
       54.498195       10.304630   5.2936363e-20   6.1919664e-20
       54.500486       10.305591   5.2939607e-20   6.1912876e-20
       54.502777       10.306552   5.2942852e-20   6.1906087e-20
       54.505068       10.307513   5.2946098e-20   6.1899297e-20
       54.507360       10.308475   5.2949344e-20   6.1892505e-20
       54.509651       10.309437   5.2952592e-20   6.1885713e-20
       54.511942       10.310399   5.2955841e-20   6.1878920e-20
       54.514234       10.311362   5.2959091e-20   6.1872126e-20
       54.516525       10.312325   5.2962342e-20   6.1865331e-20
       54.518816       10.313289   5.2965593e-20   6.1858535e-20
       54.521107       10.314252   5.2968846e-20   6.1851738e-20
       54.523399       10.315216   5.2972100e-20   6.1844940e-20
       54.525690       10.316181   5.2975355e-20   6.1838141e-20
       54.527981       10.317145   5.2978611e-20   6.1831341e-20
       54.530273       10.318110   5.2981868e-20   6.1824540e-20
       54.532564       10.319076   5.2985126e-20   6.1817738e-20
       54.534855       10.320041   5.2988385e-20   6.1810936e-20
       54.537146       10.321007   5.2991645e-20   6.1804132e-20
       54.539438       10.321974   5.2994906e-20   6.1797327e-20
       54.541729       10.322940   5.2998168e-20   6.1790521e-20
       54.544020       10.323907   5.3001431e-20   6.1783715e-20
       54.546311       10.324875   5.3004695e-20   6.1776907e-20
       54.548603       10.325842   5.3007960e-20   6.1770099e-20
       54.550894       10.326810   5.3011227e-20   6.1763289e-20
       54.553185       10.327779   5.3014494e-20   6.1756478e-20
       54.555477       10.328747   5.3017762e-20   6.1749667e-20
       54.557768       10.329716   5.3021031e-20   6.1742854e-20
       54.560059       10.330686   5.3024301e-20   6.1736041e-20
       54.562350       10.331655   5.3027573e-20   6.1729226e-20
       54.564642       10.332625   5.3030845e-20   6.1722411e-20
       54.566933       10.333596   5.3034118e-20   6.1715594e-20
       54.569224       10.334567   5.3037393e-20   6.1708777e-20
       54.571515       10.335538   5.3040668e-20   6.1701959e-20
       54.573807       10.336509   5.3043945e-20   6.1695139e-20
       54.576098       10.337481   5.3047222e-20   6.1688319e-20
       54.578389       10.338453   5.3050500e-20   6.1681498e-20
       54.580681       10.339425   5.3053780e-20   6.1674676e-20
       54.582972       10.340398   5.3057060e-20   6.1667852e-20
       54.585263       10.341371   5.3060342e-20   6.1661028e-20
       54.587554       10.342344   5.3063625e-20   6.1654203e-20
       54.589846       10.343318   5.3066908e-20   6.1647377e-20
       54.592137       10.344292   5.3070193e-20   6.1640550e-20
       54.594428       10.345267   5.3073479e-20   6.1633721e-20
       54.596719       10.346241   5.3076765e-20   6.1626892e-20
       54.599011       10.347216   5.3080053e-20   6.1620062e-20
       54.601302       10.348192   5.3083342e-20   6.1613231e-20
       54.603593       10.349168   5.3086632e-20   6.1606399e-20
       54.605885       10.350144   5.3089923e-20   6.1599566e-20
       54.608176       10.351120   5.3093215e-20   6.1592732e-20
       54.610467       10.352097   5.3096508e-20   6.1585897e-20
       54.612758       10.353074   5.3099802e-20   6.1579061e-20
       54.615050       10.354052   5.3103097e-20   6.1572224e-20
       54.617341       10.355029   5.3106393e-20   6.1565386e-20
       54.619632       10.356008   5.3109690e-20   6.1558547e-20
       54.621923       10.356986   5.3112988e-20   6.1551707e-20
       54.624215       10.357965   5.3116287e-20   6.1544866e-20
       54.626506       10.358944   5.3119588e-20   6.1538024e-20
       54.628797       10.359924   5.3122889e-20   6.1531182e-20
       54.631089       10.360904   5.3126191e-20   6.1524338e-20
       54.633380       10.361884   5.3129495e-20   6.1517493e-20
       54.635671       10.362864   5.3132799e-20   6.1510647e-20
       54.637962       10.363845   5.3136105e-20   6.1503800e-20
       54.640254       10.364827   5.3139411e-20   6.1496952e-20
       54.642545       10.365808   5.3142719e-20   6.1490104e-20
       54.644836       10.366790   5.3146027e-20   6.1483254e-20
       54.647128       10.367772   5.3149337e-20   6.1476403e-20
       54.649419       10.368755   5.3152648e-20   6.1469551e-20
       54.651710       10.369738   5.3155960e-20   6.1462698e-20
       54.654001       10.370721   5.3159272e-20   6.1455845e-20
       54.656293       10.371705   5.3162586e-20   6.1448990e-20
       54.658584       10.372689   5.3165901e-20   6.1442134e-20
       54.660875       10.373673   5.3169217e-20   6.1435278e-20
       54.663166       10.374658   5.3172534e-20   6.1428420e-20
       54.665458       10.375643   5.3175852e-20   6.1421561e-20
       54.667749       10.376628   5.3179171e-20   6.1414701e-20
       54.670040       10.377614   5.3182492e-20   6.1407841e-20
       54.672332       10.378600   5.3185813e-20   6.1400979e-20
       54.674623       10.379587   5.3189135e-20   6.1394116e-20
       54.676914       10.380573   5.3192459e-20   6.1387253e-20
       54.679205       10.381560   5.3195783e-20   6.1380388e-20
       54.681497       10.382548   5.3199108e-20   6.1373523e-20
       54.683788       10.383536   5.3202435e-20   6.1366656e-20
       54.686079       10.384524   5.3205763e-20   6.1359788e-20
       54.688370       10.385512   5.3209091e-20   6.1352920e-20
       54.690662       10.386501   5.3212421e-20   6.1346050e-20
       54.692953       10.387490   5.3215752e-20   6.1339179e-20
       54.695244       10.388480   5.3219084e-20   6.1332308e-20
       54.697536       10.389470   5.3222416e-20   6.1325435e-20
       54.699827       10.390460   5.3225750e-20   6.1318561e-20
       54.702118       10.391451   5.3229085e-20   6.1311687e-20
       54.704409       10.392442   5.3232422e-20   6.1304811e-20
       54.706701       10.393433   5.3235759e-20   6.1297935e-20
       54.708992       10.394425   5.3239097e-20   6.1291057e-20
       54.711283       10.395417   5.3242436e-20   6.1284178e-20
       54.713574       10.396409   5.3245777e-20   6.1277299e-20
       54.715866       10.397402   5.3249118e-20   6.1270418e-20
       54.718157       10.398395   5.3252460e-20   6.1263537e-20
       54.720448       10.399388   5.3255804e-20   6.1256654e-20
       54.722740       10.400382   5.3259149e-20   6.1249770e-20
       54.725031       10.401376   5.3262494e-20   6.1242886e-20
       54.727322       10.402370   5.3265841e-20   6.1236000e-20
