       1.2419505       5.0210636   1.5752826e-20   9.8144366e-20
       1.2447036       5.0211032   1.5752908e-20   9.8143456e-20
       1.2474568       5.0211429   1.5752990e-20   9.8142546e-20
       1.2502099       5.0211826   1.5753072e-20   9.8141635e-20
       1.2529631       5.0212222   1.5753154e-20   9.8140725e-20
       1.2557163       5.0212619   1.5753236e-20   9.8139815e-20
       1.2584694       5.0213015   1.5753318e-20   9.8138905e-20
       1.2612226       5.0213412   1.5753400e-20   9.8137994e-20
       1.2639757       5.0213809   1.5753482e-20   9.8137084e-20
       1.2667289       5.0214205   1.5753564e-20   9.8136174e-20
       1.2694821       5.0214602   1.5753646e-20   9.8135263e-20
       1.2722352       5.0214999   1.5753728e-20   9.8134353e-20
       1.2749884       5.0215395   1.5753810e-20   9.8133442e-20
       1.2777415       5.0215792   1.5753892e-20   9.8132532e-20
       1.2804947       5.0216189   1.5753974e-20   9.8131622e-20
       1.2832479       5.0216585   1.5754056e-20   9.8130711e-20
       1.2860010       5.0216982   1.5754138e-20   9.8129801e-20
       1.2887542       5.0217379   1.5754220e-20   9.8128890e-20
       1.2915073       5.0217776   1.5754302e-20   9.8127980e-20
       1.2942605       5.0218172   1.5754384e-20   9.8127069e-20
       1.2970137       5.0218569   1.5754466e-20   9.8126159e-20
       1.2997668       5.0218966   1.5754548e-20   9.8125249e-20
       1.3025200       5.0219363   1.5754630e-20   9.8124338e-20
       1.3052731       5.0219760   1.5754712e-20   9.8123428e-20
       1.3080263       5.0220156   1.5754794e-20   9.8122517e-20
       1.3107795       5.0220553   1.5754876e-20   9.8121607e-20
       1.3135326       5.0220950   1.5754958e-20   9.8120696e-20
       1.3162858       5.0221347   1.5755040e-20   9.8119785e-20
       1.3190389       5.0221744   1.5755122e-20   9.8118875e-20
       1.3217921       5.0222141   1.5755204e-20   9.8117964e-20
       1.3245453       5.0222538   1.5755286e-20   9.8117054e-20
       1.3272984       5.0222934   1.5755368e-20   9.8116143e-20
       1.3300516       5.0223331   1.5755450e-20   9.8115233e-20
       1.3328047       5.0223728   1.5755533e-20   9.8114322e-20
       1.3355579       5.0224125   1.5755615e-20   9.8113411e-20
       1.3383111       5.0224522   1.5755697e-20   9.8112501e-20
       1.3410642       5.0224919   1.5755779e-20   9.8111590e-20
       1.3438174       5.0225316   1.5755861e-20   9.8110679e-20
       1.3465705       5.0225713   1.5755943e-20   9.8109769e-20
       1.3493237       5.0226110   1.5756025e-20   9.8108858e-20
       1.3520769       5.0226507   1.5756107e-20   9.8107947e-20
       1.3548300       5.0226904   1.5756189e-20   9.8107037e-20
       1.3575832       5.0227301   1.5756271e-20   9.8106126e-20
       1.3603363       5.0227698   1.5756353e-20   9.8105215e-20
       1.3630895       5.0228095   1.5756435e-20   9.8104305e-20
       1.3658427       5.0228492   1.5756517e-20   9.8103394e-20
       1.3685958       5.0228889   1.5756599e-20   9.8102483e-20
       1.3713490       5.0229287   1.5756682e-20   9.8101572e-20
       1.3741021       5.0229684   1.5756764e-20   9.8100662e-20
       1.3768553       5.0230081   1.5756846e-20   9.8099751e-20
       1.3796085       5.0230478   1.5756928e-20   9.8098840e-20
       1.3823616       5.0230875   1.5757010e-20   9.8097929e-20
       1.3851148       5.0231272   1.5757092e-20   9.8097018e-20
       1.3878679       5.0231669   1.5757174e-20   9.8096108e-20
       1.3906211       5.0232066   1.5757256e-20   9.8095197e-20
       1.3933743       5.0232464   1.5757338e-20   9.8094286e-20
       1.3961274       5.0232861   1.5757420e-20   9.8093375e-20
       1.3988806       5.0233258   1.5757503e-20   9.8092464e-20
       1.4016337       5.0233655   1.5757585e-20   9.8091553e-20
       1.4043869       5.0234053   1.5757667e-20   9.8090642e-20
       1.4071401       5.0234450   1.5757749e-20   9.8089732e-20
       1.4098932       5.0234847   1.5757831e-20   9.8088821e-20
       1.4126464       5.0235244   1.5757913e-20   9.8087910e-20
       1.4153995       5.0235642   1.5757995e-20   9.8086999e-20
       1.4181527       5.0236039   1.5758077e-20   9.8086088e-20
       1.4209059       5.0236436   1.5758160e-20   9.8085177e-20
       1.4236590       5.0236833   1.5758242e-20   9.8084266e-20
       1.4264122       5.0237231   1.5758324e-20   9.8083355e-20
       1.4291653       5.0237628   1.5758406e-20   9.8082444e-20
       1.4319185       5.0238025   1.5758488e-20   9.8081533e-20
       1.4346717       5.0238423   1.5758570e-20   9.8080622e-20
       1.4374248       5.0238820   1.5758652e-20   9.8079711e-20
       1.4401780       5.0239218   1.5758734e-20   9.8078800e-20
       1.4429311       5.0239615   1.5758817e-20   9.8077889e-20
       1.4456843       5.0240012   1.5758899e-20   9.8076978e-20
       1.4484375       5.0240410   1.5758981e-20   9.8076067e-20
       1.4511906       5.0240807   1.5759063e-20   9.8075156e-20
       1.4539438       5.0241205   1.5759145e-20   9.8074245e-20
       1.4566969       5.0241602   1.5759227e-20   9.8073334e-20
       1.4594501       5.0242000   1.5759310e-20   9.8072422e-20
       1.4622033       5.0242397   1.5759392e-20   9.8071511e-20
       1.4649564       5.0242794   1.5759474e-20   9.8070600e-20
       1.4677096       5.0243192   1.5759556e-20   9.8069689e-20
       1.4704627       5.0243589   1.5759638e-20   9.8068778e-20
       1.4732159       5.0243987   1.5759720e-20   9.8067867e-20
       1.4759691       5.0244385   1.5759803e-20   9.8066956e-20
       1.4787222       5.0244782   1.5759885e-20   9.8066044e-20
       1.4814754       5.0245180   1.5759967e-20   9.8065133e-20
       1.4842285       5.0245577   1.5760049e-20   9.8064222e-20
       1.4869817       5.0245975   1.5760131e-20   9.8063311e-20
       1.4897349       5.0246372   1.5760213e-20   9.8062400e-20
       1.4924880       5.0246770   1.5760296e-20   9.8061488e-20
       1.4952412       5.0247168   1.5760378e-20   9.8060577e-20
       1.4979943       5.0247565   1.5760460e-20   9.8059666e-20
       1.5007475       5.0247963   1.5760542e-20   9.8058755e-20
       1.5035007       5.0248360   1.5760624e-20   9.8057843e-20
       1.5062538       5.0248758   1.5760707e-20   9.8056932e-20
       1.5090070       5.0249156   1.5760789e-20   9.8056021e-20
       1.5117601       5.0249553   1.5760871e-20   9.8055109e-20
       1.5145133       5.0249951   1.5760953e-20   9.8054198e-20
       1.5172665       5.0250349   1.5761035e-20   9.8053287e-20
       1.5200196       5.0250747   1.5761118e-20   9.8052375e-20
       1.5227728       5.0251144   1.5761200e-20   9.8051464e-20
       1.5255259       5.0251542   1.5761282e-20   9.8050553e-20
       1.5282791       5.0251940   1.5761364e-20   9.8049641e-20
       1.5310323       5.0252338   1.5761446e-20   9.8048730e-20
       1.5337854       5.0252735   1.5761529e-20   9.8047818e-20
       1.5365386       5.0253133   1.5761611e-20   9.8046907e-20
       1.5392917       5.0253531   1.5761693e-20   9.8045996e-20
       1.5420449       5.0253929   1.5761775e-20   9.8045084e-20
       1.5447981       5.0254327   1.5761858e-20   9.8044173e-20
       1.5475512       5.0254724   1.5761940e-20   9.8043261e-20
       1.5503044       5.0255122   1.5762022e-20   9.8042350e-20
       1.5530575       5.0255520   1.5762104e-20   9.8041438e-20
       1.5558107       5.0255918   1.5762186e-20   9.8040527e-20
       1.5585639       5.0256316   1.5762269e-20   9.8039615e-20
       1.5613170       5.0256714   1.5762351e-20   9.8038704e-20
       1.5640702       5.0257112   1.5762433e-20   9.8037792e-20
       1.5668233       5.0257510   1.5762515e-20   9.8036881e-20
       1.5695765       5.0257907   1.5762598e-20   9.8035969e-20
       1.5723297       5.0258305   1.5762680e-20   9.8035058e-20
       1.5750828       5.0258703   1.5762762e-20   9.8034146e-20
       1.5778360       5.0259101   1.5762844e-20   9.8033235e-20
       1.5805891       5.0259499   1.5762927e-20   9.8032323e-20
       1.5833423       5.0259897   1.5763009e-20   9.8031411e-20
       1.5860955       5.0260295   1.5763091e-20   9.8030500e-20
       1.5888486       5.0260693   1.5763173e-20   9.8029588e-20
       1.5916018       5.0261091   1.5763256e-20   9.8028677e-20
       1.5943549       5.0261489   1.5763338e-20   9.8027765e-20
       1.5971081       5.0261887   1.5763420e-20   9.8026853e-20
       1.5998613       5.0262285   1.5763502e-20   9.8025942e-20
       1.6026144       5.0262683   1.5763585e-20   9.8025030e-20
       1.6053676       5.0263081   1.5763667e-20   9.8024118e-20
       1.6081207       5.0263480   1.5763749e-20   9.8023207e-20
       1.6108739       5.0263878   1.5763832e-20   9.8022295e-20
       1.6136271       5.0264276   1.5763914e-20   9.8021383e-20
       1.6163802       5.0264674   1.5763996e-20   9.8020471e-20
       1.6191334       5.0265072   1.5764078e-20   9.8019560e-20
       1.6218865       5.0265470   1.5764161e-20   9.8018648e-20
       1.6246397       5.0265868   1.5764243e-20   9.8017736e-20
       1.6273929       5.0266267   1.5764325e-20   9.8016824e-20
       1.6301460       5.0266665   1.5764408e-20   9.8015913e-20
       1.6328992       5.0267063   1.5764490e-20   9.8015001e-20
       1.6356523       5.0267461   1.5764572e-20   9.8014089e-20
       1.6384055       5.0267859   1.5764654e-20   9.8013177e-20
       1.6411587       5.0268258   1.5764737e-20   9.8012265e-20
       1.6439118       5.0268656   1.5764819e-20   9.8011354e-20
       1.6466650       5.0269054   1.5764901e-20   9.8010442e-20
       1.6494181       5.0269452   1.5764984e-20   9.8009530e-20
       1.6521713       5.0269851   1.5765066e-20   9.8008618e-20
       1.6549244       5.0270249   1.5765148e-20   9.8007706e-20
       1.6576776       5.0270647   1.5765231e-20   9.8006794e-20
       1.6604308       5.0271045   1.5765313e-20   9.8005882e-20
       1.6631839       5.0271444   1.5765395e-20   9.8004970e-20
       1.6659371       5.0271842   1.5765478e-20   9.8004058e-20
       1.6686902       5.0272240   1.5765560e-20   9.8003147e-20
       1.6714434       5.0272639   1.5765642e-20   9.8002235e-20
       1.6741966       5.0273037   1.5765725e-20   9.8001323e-20
       1.6769497       5.0273435   1.5765807e-20   9.8000411e-20
       1.6797029       5.0273834   1.5765889e-20   9.7999499e-20
       1.6824560       5.0274232   1.5765972e-20   9.7998587e-20
       1.6852092       5.0274631   1.5766054e-20   9.7997675e-20
       1.6879624       5.0275029   1.5766136e-20   9.7996763e-20
       1.6907155       5.0275428   1.5766219e-20   9.7995851e-20
       1.6934687       5.0275826   1.5766301e-20   9.7994939e-20
       1.6962218       5.0276224   1.5766383e-20   9.7994027e-20
       1.6989750       5.0276623   1.5766466e-20   9.7993115e-20
       1.7017282       5.0277021   1.5766548e-20   9.7992202e-20
       1.7044813       5.0277420   1.5766630e-20   9.7991290e-20
       1.7072345       5.0277818   1.5766713e-20   9.7990378e-20
       1.7099876       5.0278217   1.5766795e-20   9.7989466e-20
       1.7127408       5.0278615   1.5766877e-20   9.7988554e-20
       1.7154940       5.0279014   1.5766960e-20   9.7987642e-20
       1.7182471       5.0279413   1.5767042e-20   9.7986730e-20
       1.7210003       5.0279811   1.5767124e-20   9.7985818e-20
       1.7237534       5.0280210   1.5767207e-20   9.7984906e-20
       1.7265066       5.0280608   1.5767289e-20   9.7983993e-20
       1.7292598       5.0281007   1.5767372e-20   9.7983081e-20
       1.7320129       5.0281405   1.5767454e-20   9.7982169e-20
       1.7347661       5.0281804   1.5767536e-20   9.7981257e-20
       1.7375192       5.0282203   1.5767619e-20   9.7980345e-20
       1.7402724       5.0282601   1.5767701e-20   9.7979432e-20
       1.7430256       5.0283000   1.5767783e-20   9.7978520e-20
       1.7457787       5.0283399   1.5767866e-20   9.7977608e-20
       1.7485319       5.0283797   1.5767948e-20   9.7976696e-20
       1.7512850       5.0284196   1.5768031e-20   9.7975783e-20
       1.7540382       5.0284595   1.5768113e-20   9.7974871e-20
       1.7567914       5.0284993   1.5768195e-20   9.7973959e-20
       1.7595445       5.0285392   1.5768278e-20   9.7973047e-20
       1.7622977       5.0285791   1.5768360e-20   9.7972134e-20
       1.7650508       5.0286190   1.5768443e-20   9.7971222e-20
       1.7678040       5.0286588   1.5768525e-20   9.7970310e-20
       1.7705572       5.0286987   1.5768607e-20   9.7969397e-20
       1.7733103       5.0287386   1.5768690e-20   9.7968485e-20
       1.7760635       5.0287785   1.5768772e-20   9.7967573e-20
       1.7788166       5.0288184   1.5768855e-20   9.7966660e-20
       1.7815698       5.0288582   1.5768937e-20   9.7965748e-20
       1.7843230       5.0288981   1.5769019e-20   9.7964835e-20
       1.7870761       5.0289380   1.5769102e-20   9.7963923e-20
       1.7898293       5.0289779   1.5769184e-20   9.7963011e-20
       1.7925824       5.0290178   1.5769267e-20   9.7962098e-20
       1.7953356       5.0290577   1.5769349e-20   9.7961186e-20
       1.7980888       5.0290976   1.5769432e-20   9.7960273e-20
       1.8008419       5.0291374   1.5769514e-20   9.7959361e-20
       1.8035951       5.0291773   1.5769596e-20   9.7958448e-20
       1.8063482       5.0292172   1.5769679e-20   9.7957536e-20
       1.8091014       5.0292571   1.5769761e-20   9.7956623e-20
       1.8118546       5.0292970   1.5769844e-20   9.7955711e-20
       1.8146077       5.0293369   1.5769926e-20   9.7954798e-20
       1.8173609       5.0293768   1.5770009e-20   9.7953886e-20
       1.8201140       5.0294167   1.5770091e-20   9.7952973e-20
       1.8228672       5.0294566   1.5770173e-20   9.7952061e-20
       1.8256204       5.0294965   1.5770256e-20   9.7951148e-20
       1.8283735       5.0295364   1.5770338e-20   9.7950236e-20
       1.8311267       5.0295763   1.5770421e-20   9.7949323e-20
       1.8338798       5.0296162   1.5770503e-20   9.7948410e-20
       1.8366330       5.0296561   1.5770586e-20   9.7947498e-20
       1.8393862       5.0296960   1.5770668e-20   9.7946585e-20
       1.8421393       5.0297359   1.5770751e-20   9.7945673e-20
       1.8448925       5.0297758   1.5770833e-20   9.7944760e-20
       1.8476456       5.0298158   1.5770916e-20   9.7943847e-20
       1.8503988       5.0298557   1.5770998e-20   9.7942935e-20
       1.8531520       5.0298956   1.5771080e-20   9.7942022e-20
       1.8559051       5.0299355   1.5771163e-20   9.7941109e-20
       1.8586583       5.0299754   1.5771245e-20   9.7940197e-20
       1.8614114       5.0300153   1.5771328e-20   9.7939284e-20
       1.8641646       5.0300552   1.5771410e-20   9.7938371e-20
       1.8669178       5.0300952   1.5771493e-20   9.7937459e-20
       1.8696709       5.0301351   1.5771575e-20   9.7936546e-20
       1.8724241       5.0301750   1.5771658e-20   9.7935633e-20
       1.8751772       5.0302149   1.5771740e-20   9.7934720e-20
       1.8779304       5.0302548   1.5771823e-20   9.7933808e-20
       1.8806836       5.0302948   1.5771905e-20   9.7932895e-20
       1.8834367       5.0303347   1.5771988e-20   9.7931982e-20
       1.8861899       5.0303746   1.5772070e-20   9.7931069e-20
       1.8889430       5.0304145   1.5772153e-20   9.7930156e-20
       1.8916962       5.0304545   1.5772235e-20   9.7929244e-20
       1.8944494       5.0304944   1.5772318e-20   9.7928331e-20
       1.8972025       5.0305343   1.5772400e-20   9.7927418e-20
       1.8999557       5.0305743   1.5772483e-20   9.7926505e-20
       1.9027088       5.0306142   1.5772565e-20   9.7925592e-20
       1.9054620       5.0306541   1.5772648e-20   9.7924679e-20
