       7.2952605       16.559831   4.9166386e-19   9.1449237e-20
       7.2966403       16.596197   4.9236760e-19   9.1212560e-20
       7.2980202       16.632895   4.9307725e-19   9.0974881e-20
       7.2994000       16.669930   4.9379291e-19   9.0736189e-20
       7.3007799       16.707306   4.9451466e-19   9.0496472e-20
       7.3021597       16.745030   4.9524260e-19   9.0255717e-20
       7.3035396       16.783107   4.9597683e-19   9.0013913e-20
       7.3049194       16.821544   4.9671745e-19   8.9771047e-20
       7.3062993       16.860346   4.9746457e-19   8.9527107e-20
       7.3076791       16.899519   4.9821829e-19   8.9282080e-20
       7.3090590       16.939070   4.9897872e-19   8.9035952e-20
       7.3104388       16.979006   4.9974597e-19   8.8788710e-20
       7.3118187       17.019333   5.0052016e-19   8.8540341e-20
       7.3131985       17.060058   5.0130140e-19   8.8290831e-20
       7.3145784       17.101187   5.0208981e-19   8.8040164e-20
       7.3159582       17.142729   5.0288551e-19   8.7788328e-20
       7.3173380       17.184691   5.0368863e-19   8.7535306e-20
       7.3187179       17.227079   5.0449931e-19   8.7281085e-20
       7.3200977       17.269903   5.0531766e-19   8.7025647e-20
       7.3214776       17.313169   5.0614382e-19   8.6768979e-20
       7.3228574       17.356887   5.0697795e-19   8.6511063e-20
       7.3242373       17.401064   5.0782017e-19   8.6251883e-20
       7.3256171       17.445709   5.0867063e-19   8.5991422e-20
       7.3269970       17.490831   5.0952949e-19   8.5729664e-20
       7.3283768       17.536439   5.1039689e-19   8.5466590e-20
       7.3297567       17.582542   5.1127300e-19   8.5202183e-20
       7.3311365       17.629151   5.1215799e-19   8.4936425e-20
       7.3325164       17.676275   5.1305200e-19   8.4669296e-20
       7.3338962       17.723924   5.1395523e-19   8.4400777e-20
       7.3352761       17.772109   5.1486785e-19   8.4130850e-20
       7.3366559       17.820840   5.1579003e-19   8.3859493e-20
       7.3380358       17.870128   5.1672196e-19   8.3586687e-20
       7.3394156       17.919986   5.1766384e-19   8.3312410e-20
       7.3407955       17.970425   5.1861587e-19   8.3036641e-20
       7.3421753       18.021456   5.1957824e-19   8.2759358e-20
       7.3435552       18.073093   5.2055117e-19   8.2480539e-20
       7.3449350       18.125347   5.2153487e-19   8.2200159e-20
       7.3463149       18.178234   5.2252957e-19   8.1918197e-20
       7.3476947       18.231765   5.2353549e-19   8.1634627e-20
       7.3490746       18.285956   5.2455287e-19   8.1349424e-20
       7.3504544       18.340820   5.2558196e-19   8.1062564e-20
       7.3518343       18.396373   5.2662300e-19   8.0774020e-20
       7.3532141       18.452631   5.2767626e-19   8.0483765e-20
       7.3545940       18.509608   5.2874200e-19   8.0191773e-20
       7.3559738       18.567323   5.2982049e-19   7.9898013e-20
       7.3573537       18.625791   5.3091203e-19   7.9602459e-20
       7.3587335       18.685031   5.3201690e-19   7.9305079e-20
       7.3601134       18.745061   5.3313541e-19   7.9005844e-20
       7.3614932       18.805899   5.3426787e-19   7.8704722e-20
       7.3628731       18.867566   5.3541462e-19   7.8401682e-20
       7.3642529       18.930081   5.3657598e-19   7.8096689e-20
       7.3656328       18.993465   5.3775230e-19   7.7789709e-20
       7.3670126       19.057741   5.3894394e-19   7.7480709e-20
       7.3683925       19.122930   5.4015127e-19   7.7169651e-20
       7.3697723       19.189056   5.4137469e-19   7.6856499e-20
       7.3711522       19.256143   5.4261458e-19   7.6541214e-20
       7.3725320       19.324216   5.4387137e-19   7.6223758e-20
       7.3739118       19.393301   5.4514548e-19   7.5904089e-20
       7.3752917       19.463425   5.4643736e-19   7.5582167e-20
       7.3766715       19.534616   5.4774747e-19   7.5257947e-20
       7.3780514       19.606904   5.4907629e-19   7.4931386e-20
       7.3794312       19.680318   5.5042432e-19   7.4602437e-20
       7.3808111       19.754890   5.5179209e-19   7.4271055e-20
       7.3821909       19.830654   5.5318012e-19   7.3937189e-20
       7.3835708       19.907642   5.5458898e-19   7.3600790e-20
       7.3835708       19.125782   1.1201315e-18   1.5998578e-19
       7.3849506       19.206464   1.1623813e-18   1.6474388e-19
       7.3863305       19.293939   1.2058237e-18   1.6948311e-19
       7.3877103       19.388765   1.2504421e-18   1.7418173e-19
       7.3890902       19.491538   1.2962126e-18   1.7881584e-19
       7.3904700       19.602903   1.3431035e-18   1.8335933e-19
       7.3918499       19.723549   1.3910742e-18   1.8778401e-19
       7.3932297       19.854215   1.4400748e-18   1.9205958e-19
       7.3946096       19.995692   1.4900453e-18   1.9615391e-19
       7.3959894       20.148820   1.5409152e-18   2.0003317e-19
       7.3973693       20.314498   1.5926025e-18   2.0366222e-19
       7.3987491       20.493676   1.6450138e-18   2.0700493e-19
       7.4001290       20.687362   1.6980437e-18   2.1002472e-19
       7.4015088       20.896616   1.7515750e-18   2.1268510e-19
       7.4028887       21.122551   1.8054784e-18   2.1495038e-19
       7.4042685       21.366330   1.8596131e-18   2.1678638e-19
       7.4056484       21.629158   1.9138275e-18   2.1816132e-19
       7.4070282       21.912279   1.9679596e-18   2.1904664e-19
       7.4084081       22.216964   2.0218385e-18   2.1941791e-19
       7.4097879       22.544500   2.0752856e-18   2.1925576e-19
       7.4111678       22.896172   2.1281161e-18   2.1854673e-19
       7.4125476       23.273248   2.1801409e-18   2.1728397e-19
       7.4139275       23.676951   2.2311679e-18   2.1546791e-19
       7.4153073       24.108436   2.2810037e-18   2.1310666e-19
       7.4166872       24.568754   2.3294551e-18   2.1021620e-19
       7.4180670       25.058818   2.3763297e-18   2.0682033e-19
       7.4194469       25.579359   2.4214360e-18   2.0295024e-19
       7.4208267       26.130880   2.4645825e-18   1.9864390e-19
       7.4222066       26.713611   2.5055758e-18   1.9394506e-19
       7.4235864       27.327454   2.5442171e-18   1.8890202e-19
       7.4249663       27.971938   2.5802977e-18   1.8356620e-19
       7.4263461       28.646164   2.6135928e-18   1.7799057e-19
       7.4277260       29.348770   2.6438545e-18   1.7222797e-19
       7.4291058       30.077889   2.6708041e-18   1.6632957e-19
       7.4304856       30.831137   2.6941247e-18   1.6034341e-19
       7.4318655       31.605601   2.7134555e-18   1.5431312e-19
       7.4332453       32.397854   2.7283883e-18   1.4827707e-19
       7.4346252       33.203990   2.7384692e-18   1.4226780e-19
       7.4360050       34.019685   2.7432056e-18   1.3631190e-19
       7.4373849       34.840274   2.7420817e-18   1.3043029e-19
       7.4387647       35.660853   2.7345810e-18   1.2463889e-19
       7.4401446       36.476395   2.7202180e-18   1.1894955e-19
       7.4415244       37.281880   2.6985746e-18   1.1337119e-19
       7.4429043       38.072426   2.6693410e-18   1.0791098e-19
       7.4442841       38.843415   2.6323534e-18   1.0257540e-19
       7.4456640       39.590612   2.5876261e-18   9.7371094e-20
       7.4470438       40.310266   2.5353707e-18   9.2305377e-20
       7.4484237       40.999184   2.4760007e-18   8.7386389e-20
       7.4498035       41.654782   2.4101187e-18   8.2622901e-20
       7.4511834       42.275111   2.3384885e-18   7.8023861e-20
       7.4525632       42.858855   2.2619950e-18   7.3597805e-20
       7.4539431       43.405305   2.1815979e-18   6.9352237e-20
       7.4553229       43.914314   2.0982836e-18   6.5293094e-20
       7.4567028       44.386241   2.0130218e-18   6.1424374e-20
       7.4580826       44.821878   1.9267291e-18   5.7747939e-20
       7.4594625       45.222385   1.8402421e-18   5.4263507e-20
       7.4608423       45.589208   1.7542997e-18   5.0968788e-20
       7.4622222       45.924013   1.6695356e-18   4.7859730e-20
       7.4636020       46.228620   1.5864761e-18   4.4930828e-20
       7.4649819       46.504943   1.5055453e-18   4.2175449e-20
       7.4663617       46.754939   1.4270726e-18   3.9586150e-20
       7.4677416       46.980571   1.3513033e-18   3.7154969e-20
       7.4691214       47.183764   1.2784089e-18   3.4873671e-20
       7.4705013       47.366387   1.2084990e-18   3.2733950e-20
       7.4718811       47.530228   1.1416308e-18   3.0727587e-20
       7.4732610       47.676982   1.0778194e-18   2.8846571e-20
       7.4746408       47.808241   1.0170456e-18   2.7083178e-20
       7.4760207       47.925488   9.5926350e-19   2.5430029e-20
       7.4774005       48.030098   9.0440640e-19   2.3880121e-20
       7.4787804       48.123335   8.5239215e-19   2.2426847e-20
       7.4801602       48.206359   8.0312728e-19   2.1063993e-20
       7.4815401       48.280227   7.5651049e-19   1.9785734e-20
       7.4829199       48.345900   7.1243547e-19   1.8586621e-20
       7.4842997       48.404250   6.7079314e-19   1.7461564e-20
       7.4856796       48.456063   6.3147341e-19   1.6405814e-20
       7.4870594       48.502047   5.9436655e-19   1.5414940e-20
       7.4884393       48.542839   5.5936432e-19   1.4484812e-20
       7.4898191       48.579010   5.2636070e-19   1.3611579e-20
       7.4911990       48.611073   4.9525260e-19   1.2791647e-20
       7.4925788       48.639485   4.6594018e-19   1.2021666e-20
       7.4939587       48.664654   4.3832727e-19   1.1298508e-20
       7.4953385       48.686945   4.1232148e-19   1.0619252e-20
       7.4967184       48.706682   3.8783435e-19   9.9811718e-21
       7.4980982       48.724155   3.6478137e-19   9.3817172e-21
       7.4994781       48.739621   3.4308203e-19   8.8185051e-21
       7.5008579       48.753307   3.2265970e-19   8.2893060e-21
       7.5022378       48.765418   3.0344159e-19   7.7920332e-21
       7.5036176       48.776133   2.8535867e-19   7.3247334e-21
       7.5049975       48.785612   2.6834549e-19   6.8855769e-21
       7.5063773       48.793997   2.5234011e-19   6.4728493e-21
       7.5077572       48.801413   2.3728396e-19   6.0849438e-21
       7.5091370       48.807973   2.2312165e-19   5.7203540e-21
       7.5105169       48.813773   2.0980090e-19   5.3776670e-21
       7.5118967       48.818903   1.9727232e-19   5.0555574e-21
       7.5132766       48.823439   1.8548933e-19   4.7527816e-21
       7.5146564       48.827450   1.7440801e-19   4.4681725e-21
       7.5160363       48.830997   1.6398692e-19   4.2006344e-21
       7.5174161       48.834132   1.5418703e-19   3.9491387e-21
       7.5187960       48.836905   1.4497156e-19   3.7127197e-21
       7.5201758       48.839356   1.3630587e-19   3.4904703e-21
       7.5215557       48.841523   1.2815732e-19   3.2815385e-21
       7.5229355       48.843439   1.2049521e-19   3.0851240e-21
       7.5243154       48.845132   1.1329061e-19   2.9004751e-21
       7.5256952       48.846629   1.0651630e-19   2.7268854e-21
       7.5270751       48.847953   1.0014666e-19   2.5636913e-21
       7.5284549       48.849123   9.4157592e-20   2.4102691e-21
       7.5298348       48.850157   8.8526411e-20   2.2660327e-21
       7.5312146       48.851072   8.3231777e-20   2.1304316e-21
       7.5325945       48.851880   7.8253615e-20   2.0029479e-21
       7.5339743       48.852594   7.3573043e-20   1.8830954e-21
       7.5353542       48.853226   6.9172297e-20   1.7704167e-21
       7.5367340       48.853784   6.5034670e-20   1.6644822e-21
       7.5381139       48.854278   6.1144449e-20   1.5648878e-21
       7.5394937       48.854714   5.7486857e-20   1.4712539e-21
       7.5408735       48.855100   5.4047994e-20   1.3832235e-21
       7.5422534       48.855441   5.0814792e-20   1.3004611e-21
       7.5436332       48.855742   4.7774959e-20   1.2226513e-21
       7.5450131       48.856008   4.4916939e-20   1.1494977e-21
       7.5463929       48.856244   4.2229862e-20   1.0807215e-21
       7.5477728       48.856452   3.9703510e-20   1.0160607e-21
       7.5491526       48.856636   3.7328274e-20   9.5526891e-22
       7.5505325       48.856798   3.5095117e-20   8.9811465e-22
       7.5519123       48.856942   3.2995544e-20   8.4438020e-22
       7.5532922       48.857069   3.1021566e-20   7.9386088e-22
       7.5546720       48.857181   2.9165673e-20   7.4636429e-22
       7.5560519       48.857281   2.7420803e-20   7.0170956e-22
       7.5574317       48.857368   2.5780314e-20   6.5972661e-22
       7.5588116       48.857446   2.4237964e-20   6.2025557e-22
       7.5601914       48.857515   2.2787883e-20   5.8314614e-22
       7.5615713       48.857575   2.1424552e-20   5.4825700e-22
       7.5629511       48.857629   2.0142782e-20   5.1545530e-22
       7.5643310       48.857676   1.8937694e-20   4.8461614e-22
       7.5657108       48.857718   1.7804700e-20   4.5562209e-22
       7.5670907       48.857755   1.6739489e-20   4.2836276e-22
       7.5684705       48.857788   1.5738006e-20   4.0273434e-22
       7.5698504       48.857817   1.4796437e-20   3.7863926e-22
       7.5712302       48.857842   1.3911199e-20   3.5598577e-22
       7.5726101       48.857865   1.3078922e-20   3.3468763e-22
       7.5739899       48.857885   1.2296438e-20   3.1466374e-22
       7.5753698       48.857902   1.1560767e-20   2.9583786e-22
