       55.957511       14.068800   6.6284224e-20   4.2722413e-20
       55.961874       14.075253   6.6303994e-20   4.2699246e-20
       55.966238       14.081717   6.6323796e-20   4.2676062e-20
       55.970601       14.088192   6.6343629e-20   4.2652860e-20
       55.974965       14.094678   6.6363493e-20   4.2629641e-20
       55.979328       14.101176   6.6383389e-20   4.2606404e-20
       55.983692       14.107685   6.6403316e-20   4.2583150e-20
       55.988055       14.114205   6.6423275e-20   4.2559879e-20
       55.992419       14.120737   6.6443266e-20   4.2536590e-20
       55.996782       14.127281   6.6463289e-20   4.2513284e-20
       56.001146       14.133836   6.6483344e-20   4.2489961e-20
       56.005509       14.140403   6.6503430e-20   4.2466619e-20
       56.009872       14.146981   6.6523549e-20   4.2443261e-20
       56.014236       14.153571   6.6543700e-20   4.2419884e-20
       56.018599       14.160172   6.6563884e-20   4.2396490e-20
       56.022963       14.166785   6.6584100e-20   4.2373078e-20
       56.027326       14.173410   6.6604348e-20   4.2349648e-20
       56.031690       14.180047   6.6624629e-20   4.2326201e-20
       56.036053       14.186696   6.6644943e-20   4.2302736e-20
       56.040417       14.193356   6.6665289e-20   4.2279253e-20
       56.044780       14.200029   6.6685669e-20   4.2255752e-20
       56.049144       14.206713   6.6706081e-20   4.2232233e-20
       56.053507       14.213409   6.6726527e-20   4.2208696e-20
       56.057871       14.220117   6.6747005e-20   4.2185141e-20
       56.062234       14.226838   6.6767517e-20   4.2161568e-20
       56.066598       14.233570   6.6788063e-20   4.2137977e-20
       56.070961       14.240315   6.6808642e-20   4.2114368e-20
       56.075324       14.247071   6.6829254e-20   4.2090741e-20
       56.079688       14.253840   6.6849900e-20   4.2067095e-20
       56.084051       14.260621   6.6870580e-20   4.2043432e-20
       56.088415       14.267415   6.6891294e-20   4.2019749e-20
       56.092778       14.274221   6.6912042e-20   4.1996049e-20
       56.097142       14.281039   6.6932824e-20   4.1972330e-20
       56.101505       14.287869   6.6953641e-20   4.1948593e-20
       56.105869       14.294712   6.6974491e-20   4.1924838e-20
       56.110232       14.301567   6.6995376e-20   4.1901064e-20
       56.114596       14.308435   6.7016295e-20   4.1877271e-20
       56.118959       14.315316   6.7037250e-20   4.1853460e-20
       56.123323       14.322209   6.7058238e-20   4.1829630e-20
       56.127686       14.329115   6.7079262e-20   4.1805782e-20
       56.132049       14.336033   6.7100321e-20   4.1781915e-20
       56.136413       14.342964   6.7121414e-20   4.1758029e-20
       56.140776       14.349908   6.7142543e-20   4.1734125e-20
       56.145140       14.356864   6.7163707e-20   4.1710201e-20
       56.149503       14.363834   6.7184906e-20   4.1686259e-20
       56.153867       14.370816   6.7206141e-20   4.1662298e-20
       56.158230       14.377811   6.7227412e-20   4.1638318e-20
       56.162594       14.384820   6.7248718e-20   4.1614319e-20
       56.166957       14.391841   6.7270060e-20   4.1590301e-20
       56.171321       14.398875   6.7291437e-20   4.1566264e-20
       56.175684       14.405922   6.7312851e-20   4.1542208e-20
       56.180048       14.412983   6.7334301e-20   4.1518133e-20
       56.184411       14.420057   6.7355788e-20   4.1494038e-20
       56.188775       14.427144   6.7377310e-20   4.1469925e-20
       56.193138       14.434244   6.7398869e-20   4.1445792e-20
       56.197501       14.441357   6.7420465e-20   4.1421639e-20
       56.201865       14.448484   6.7442097e-20   4.1397468e-20
       56.206228       14.455624   6.7463766e-20   4.1373277e-20
       56.210592       14.462778   6.7485472e-20   4.1349066e-20
       56.214955       14.469945   6.7507215e-20   4.1324837e-20
       56.219319       14.477125   6.7528996e-20   4.1300587e-20
       56.223682       14.484320   6.7550813e-20   4.1276318e-20
       56.228046       14.491528   6.7572668e-20   4.1252030e-20
       56.232409       14.498749   6.7594560e-20   4.1227721e-20
       56.236773       14.505984   6.7616490e-20   4.1203393e-20
       56.241136       14.513233   6.7638458e-20   4.1179046e-20
       56.245500       14.520496   6.7660464e-20   4.1154678e-20
       56.249863       14.527772   6.7682507e-20   4.1130291e-20
       56.254227       14.535063   6.7704589e-20   4.1105883e-20
       56.258590       14.542367   6.7726709e-20   4.1081456e-20
       56.262953       14.549686   6.7748867e-20   4.1057009e-20
       56.267317       14.557018   6.7771064e-20   4.1032542e-20
       56.271680       14.564365   6.7793299e-20   4.1008055e-20
       56.276044       14.571725   6.7815573e-20   4.0983547e-20
       56.280407       14.579100   6.7837886e-20   4.0959020e-20
       56.284771       14.586489   6.7860238e-20   4.0934472e-20
       56.289134       14.593892   6.7882629e-20   4.0909904e-20
       56.293498       14.601310   6.7905059e-20   4.0885316e-20
       56.297861       14.608742   6.7927528e-20   4.0860708e-20
       56.302225       14.616188   6.7950037e-20   4.0836079e-20
       56.306588       14.623649   6.7972585e-20   4.0811429e-20
       56.310952       14.631124   6.7995173e-20   4.0786759e-20
       56.315315       14.638614   6.8017801e-20   4.0762069e-20
       56.319678       14.646118   6.8040469e-20   4.0737358e-20
       56.324042       14.653638   6.8063177e-20   4.0712627e-20
       56.328405       14.661171   6.8085926e-20   4.0687874e-20
       56.332769       14.668720   6.8108714e-20   4.0663101e-20
       56.337132       14.676284   6.8131543e-20   4.0638308e-20
       56.341496       14.683862   6.8154413e-20   4.0613493e-20
       56.345859       14.691455   6.8177323e-20   4.0588658e-20
       56.350223       14.699063   6.8200275e-20   4.0563801e-20
       56.354586       14.706686   6.8223267e-20   4.0538924e-20
       56.358950       14.714325   6.8246300e-20   4.0514026e-20
       56.363313       14.721978   6.8269375e-20   4.0489106e-20
       56.367677       14.729646   6.8292491e-20   4.0464166e-20
       56.372040       14.737330   6.8315649e-20   4.0439204e-20
       56.376404       14.745029   6.8338849e-20   4.0414221e-20
       56.380767       14.752744   6.8362090e-20   4.0389217e-20
       56.385130       14.760473   6.8385373e-20   4.0364192e-20
       56.389494       14.768218   6.8408698e-20   4.0339145e-20
       56.393857       14.775979   6.8432066e-20   4.0314077e-20
       56.398221       14.783755   6.8455476e-20   4.0288987e-20
       56.402584       14.791547   6.8478928e-20   4.0263876e-20
       56.406948       14.799355   6.8502424e-20   4.0238743e-20
       56.411311       14.807178   6.8525962e-20   4.0213588e-20
       56.415675       14.815017   6.8549542e-20   4.0188412e-20
       56.420038       14.822871   6.8573166e-20   4.0163215e-20
       56.424402       14.830742   6.8596834e-20   4.0137995e-20
       56.428765       14.838629   6.8620544e-20   4.0112754e-20
       56.433129       14.846531   6.8644299e-20   4.0087490e-20
       56.437492       14.854450   6.8668096e-20   4.0062205e-20
       56.441856       14.862385   6.8691938e-20   4.0036898e-20
       56.446219       14.870335   6.8715824e-20   4.0011569e-20
       56.450582       14.878302   6.8739754e-20   3.9986217e-20
       56.454946       14.886286   6.8763728e-20   3.9960844e-20
       56.459309       14.894286   6.8787746e-20   3.9935448e-20
       56.463673       14.902302   6.8811809e-20   3.9910030e-20
       56.468036       14.910334   6.8835917e-20   3.9884590e-20
       56.472400       14.918383   6.8860069e-20   3.9859128e-20
       56.476763       14.926449   6.8884267e-20   3.9833643e-20
       56.481127       14.934531   6.8908510e-20   3.9808135e-20
       56.485490       14.942630   6.8932798e-20   3.9782605e-20
       56.489854       14.950746   6.8957132e-20   3.9757052e-20
       56.494217       14.958878   6.8981511e-20   3.9731477e-20
       56.498581       14.967028   6.9005936e-20   3.9705879e-20
       56.502944       14.975194   6.9030407e-20   3.9680259e-20
       56.507307       14.983377   6.9054924e-20   3.9654615e-20
       56.511671       14.991578   6.9079488e-20   3.9628949e-20
       56.516034       14.999795   6.9104098e-20   3.9603259e-20
       56.520398       15.008030   6.9128754e-20   3.9577547e-20
       56.524761       15.016282   6.9153457e-20   3.9551812e-20
       56.529125       15.024551   6.9178207e-20   3.9526053e-20
       56.533488       15.032837   6.9203005e-20   3.9500272e-20
       56.537852       15.041141   6.9227849e-20   3.9474467e-20
       56.542215       15.049463   6.9252741e-20   3.9448639e-20
       56.546579       15.057802   6.9277681e-20   3.9422788e-20
       56.550942       15.066159   6.9302668e-20   3.9396913e-20
       56.555306       15.074533   6.9327703e-20   3.9371015e-20
       56.559669       15.082925   6.9352786e-20   3.9345093e-20
       56.564033       15.091335   6.9377918e-20   3.9319148e-20
       56.568396       15.099763   6.9403098e-20   3.9293179e-20
       56.572759       15.108209   6.9428326e-20   3.9267187e-20
       56.577123       15.116673   6.9453603e-20   3.9241170e-20
       56.581486       15.125155   6.9478930e-20   3.9215130e-20
       56.585850       15.133655   6.9504305e-20   3.9189066e-20
       56.590213       15.142173   6.9529729e-20   3.9162979e-20
       56.594577       15.150710   6.9555203e-20   3.9136867e-20
       56.598940       15.159265   6.9580727e-20   3.9110731e-20
       56.603304       15.167838   6.9606301e-20   3.9084571e-20
       56.607667       15.176430   6.9631924e-20   3.9058387e-20
       56.612031       15.185041   6.9657598e-20   3.9032178e-20
       56.616394       15.193670   6.9683322e-20   3.9005945e-20
       56.620758       15.202318   6.9709096e-20   3.8979688e-20
       56.625121       15.210984   6.9734922e-20   3.8953407e-20
       56.629484       15.219670   6.9760798e-20   3.8927101e-20
       56.633848       15.228374   6.9786725e-20   3.8900771e-20
       56.638211       15.237098   6.9812703e-20   3.8874415e-20
       56.642575       15.245840   6.9838733e-20   3.8848036e-20
       56.646938       15.254602   6.9864815e-20   3.8821631e-20
       56.651302       15.263383   6.9890948e-20   3.8795202e-20
       56.655665       15.272183   6.9917134e-20   3.8768748e-20
       56.660029       15.281003   6.9943371e-20   3.8742268e-20
       56.664392       15.289842   6.9969661e-20   3.8715764e-20
       56.668756       15.298700   6.9996004e-20   3.8689235e-20
       56.673119       15.307579   7.0022399e-20   3.8662681e-20
       56.677483       15.316476   7.0048847e-20   3.8636101e-20
       56.681846       15.325394   7.0075349e-20   3.8609496e-20
       56.686210       15.334331   7.0101904e-20   3.8582866e-20
       56.690573       15.343289   7.0128512e-20   3.8556211e-20
       56.694936       15.352266   7.0155174e-20   3.8529530e-20
       56.699300       15.361263   7.0181890e-20   3.8502823e-20
       56.703663       15.370281   7.0208660e-20   3.8476091e-20
       56.708027       15.379318   7.0235485e-20   3.8449333e-20
       56.712390       15.388376   7.0262364e-20   3.8422550e-20
       56.716754       15.397455   7.0289298e-20   3.8395741e-20
       56.721117       15.406554   7.0316287e-20   3.8368905e-20
       56.725481       15.415673   7.0343331e-20   3.8342044e-20
       56.729844       15.424813   7.0370430e-20   3.8315157e-20
       56.734208       15.433973   7.0397585e-20   3.8288244e-20
       56.738571       15.443155   7.0424796e-20   3.8261304e-20
       56.742935       15.452357   7.0452063e-20   3.8234339e-20
       56.747298       15.461580   7.0479386e-20   3.8207347e-20
       56.751662       15.470825   7.0506765e-20   3.8180328e-20
       56.756025       15.480090   7.0534201e-20   3.8153284e-20
       56.760388       15.489377   7.0561694e-20   3.8126212e-20
       56.764752       15.498685   7.0589244e-20   3.8099115e-20
       56.769115       15.508014   7.0616851e-20   3.8071990e-20
       56.773479       15.517365   7.0644516e-20   3.8044839e-20
       56.777842       15.526737   7.0672239e-20   3.8017661e-20
       56.782206       15.536131   7.0700019e-20   3.7990456e-20
       56.786569       15.545546   7.0727858e-20   3.7963224e-20
       56.790933       15.554984   7.0755755e-20   3.7935965e-20
       56.795296       15.564443   7.0783710e-20   3.7908679e-20
       56.799660       15.573924   7.0811725e-20   3.7881366e-20
       56.804023       15.583427   7.0839798e-20   3.7854025e-20
       56.808387       15.592953   7.0867931e-20   3.7826658e-20
       56.812750       15.602501   7.0896123e-20   3.7799262e-20
       56.817113       15.612071   7.0924375e-20   3.7771840e-20
       56.821477       15.621663   7.0952687e-20   3.7744390e-20
       56.825840       15.631278   7.0981060e-20   3.7716912e-20
       56.830204       15.640916   7.1009492e-20   3.7689406e-20
       56.834567       15.650576   7.1037986e-20   3.7661873e-20
       56.838931       15.660260   7.1066540e-20   3.7634312e-20
       56.843294       15.669966   7.1095156e-20   3.7606722e-20
       56.847658       15.679695   7.1123833e-20   3.7579105e-20
       56.852021       15.689447   7.1152571e-20   3.7551460e-20
       56.856385       15.699222   7.1181372e-20   3.7523787e-20
       56.860748       15.709021   7.1210234e-20   3.7496085e-20
       56.865112       15.718843   7.1239159e-20   3.7468355e-20
       56.869475       15.728688   7.1268147e-20   3.7440596e-20
       56.873839       15.738558   7.1297197e-20   3.7412809e-20
       56.878202       15.748450   7.1326311e-20   3.7384994e-20
       56.882565       15.758367   7.1355488e-20   3.7357149e-20
       56.886929       15.768307   7.1384728e-20   3.7329276e-20
       56.891292       15.778272   7.1414033e-20   3.7301374e-20
       56.895656       15.788260   7.1443402e-20   3.7273444e-20
       56.900019       15.798273   7.1472835e-20   3.7245484e-20
       56.904383       15.808310   7.1502332e-20   3.7217495e-20
       56.908746       15.818371   7.1531895e-20   3.7189477e-20
       56.913110       15.828457   7.1561523e-20   3.7161430e-20
       56.917473       15.838567   7.1591216e-20   3.7133353e-20
       56.921837       15.848702   7.1620975e-20   3.7105247e-20
       56.926200       15.858862   7.1650800e-20   3.7077111e-20
       56.930564       15.869047   7.1680691e-20   3.7048946e-20
       56.934927       15.879257   7.1710648e-20   3.7020751e-20
       56.939291       15.889492   7.1740673e-20   3.6992527e-20
       56.943654       15.899752   7.1770764e-20   3.6964272e-20
       56.948017       15.910037   7.1800923e-20   3.6935988e-20
       56.952381       15.920348   7.1831149e-20   3.6907673e-20
       56.956744       15.930685   7.1861444e-20   3.6879329e-20
       56.961108       15.941047   7.1891806e-20   3.6850954e-20
       56.965471       15.951435   7.1922237e-20   3.6822549e-20
       56.969835       15.961849   7.1952737e-20   3.6794113e-20
       56.974198       15.972289   7.1983305e-20   3.6765647e-20
       56.978562       15.982755   7.2013943e-20   3.6737151e-20
       56.982925       15.993247   7.2044651e-20   3.6708623e-20
       56.987289       16.003766   7.2075428e-20   3.6680065e-20
       56.991652       16.014311   7.2106276e-20   3.6651477e-20
       56.996016       16.024883   7.2137194e-20   3.6622857e-20
       57.000379       16.035481   7.2168182e-20   3.6594206e-20
       57.004742       16.046106   7.2199242e-20   3.6565524e-20
       57.009106       16.056759   7.2230373e-20   3.6536811e-20
       57.013469       16.067438   7.2261576e-20   3.6508066e-20
       57.017833       16.078144   7.2292851e-20   3.6479290e-20
       57.022196       16.088878   7.2324198e-20   3.6450483e-20
       57.026560       16.099639   7.2355617e-20   3.6421644e-20
       57.030923       16.110428   7.2387110e-20   3.6392773e-20
       57.035287       16.121244   7.2418675e-20   3.6363871e-20
       57.039650       16.132089   7.2450314e-20   3.6334936e-20
       57.044014       16.142961   7.2482027e-20   3.6305970e-20
       57.048377       16.153861   7.2513814e-20   3.6276971e-20
       57.052741       16.164789   7.2545676e-20   3.6247941e-20
       57.057104       16.175746   7.2577612e-20   3.6218878e-20
       57.061468       16.186731   7.2609623e-20   3.6189782e-20
       57.065831       16.197745   7.2641710e-20   3.6160654e-20
       57.070194       16.208787   7.2673872e-20   3.6131494e-20
       57.074558       16.219858   7.2706111e-20   3.6102301e-20
       57.078921       16.230958   7.2738425e-20   3.6073075e-20
       57.083285       16.242087   7.2770817e-20   3.6043816e-20
       57.087648       16.253246   7.2803286e-20   3.6014524e-20
       57.092012       16.264434   7.2835832e-20   3.5985199e-20
       57.096375       16.275651   7.2868455e-20   3.5955841e-20
       57.100739       16.286898   7.2901157e-20   3.5926449e-20
       57.105102       16.298175   7.2933937e-20   3.5897024e-20
       57.109466       16.309481   7.2966796e-20   3.5867566e-20
       57.113829       16.320818   7.2999734e-20   3.5838074e-20
       57.118193       16.332185   7.3032752e-20   3.5808548e-20
       57.122556       16.343582   7.3065849e-20   3.5778988e-20
       57.126920       16.355009   7.3099026e-20   3.5749394e-20
       57.131283       16.366468   7.3132284e-20   3.5719767e-20
       57.135646       16.377957   7.3165623e-20   3.5690105e-20
       57.140010       16.389476   7.3199043e-20   3.5660409e-20
       57.144373       16.401027   7.3232545e-20   3.5630678e-20
       57.148737       16.412609   7.3266128e-20   3.5600913e-20
       57.153100       16.424223   7.3299794e-20   3.5571113e-20
       57.157464       16.435868   7.3333543e-20   3.5541279e-20
       57.161827       16.447544   7.3367375e-20   3.5511410e-20
       57.166191       16.459253   7.3401290e-20   3.5481505e-20
       57.170554       16.470993   7.3435289e-20   3.5451566e-20
       57.174918       16.482765   7.3469372e-20   3.5421592e-20
       57.179281       16.494570   7.3503539e-20   3.5391582e-20
       57.183645       16.506407   7.3537792e-20   3.5361537e-20
       57.188008       16.518277   7.3572130e-20   3.5331456e-20
       57.192371       16.530179   7.3606554e-20   3.5301340e-20
       57.196735       16.542114   7.3641064e-20   3.5271188e-20
       57.201098       16.554082   7.3675660e-20   3.5241000e-20
       57.205462       16.566084   7.3710343e-20   3.5210776e-20
       57.209825       16.578119   7.3745114e-20   3.5180516e-20
       57.214189       16.590187   7.3779972e-20   3.5150219e-20
       57.218552       16.602289   7.3814919e-20   3.5119886e-20
       57.222916       16.614425   7.3849954e-20   3.5089517e-20
       57.227279       16.626594   7.3885078e-20   3.5059111e-20
       57.231643       16.638798   7.3920291e-20   3.5028669e-20
       57.236006       16.651037   7.3955594e-20   3.4998189e-20
       57.240370       16.663310   7.3990988e-20   3.4967673e-20
       57.244733       16.675617   7.4026472e-20   3.4937120e-20
       57.249097       16.687960   7.4062047e-20   3.4906529e-20
       57.253460       16.700337   7.4097714e-20   3.4875901e-20
       57.257823       16.712750   7.4133472e-20   3.4845235e-20
       57.262187       16.725198   7.4169323e-20   3.4814532e-20
       57.266550       16.737681   7.4205266e-20   3.4783791e-20
       57.270914       16.750201   7.4241303e-20   3.4753012e-20
       57.275277       16.762756   7.4277434e-20   3.4722196e-20
       57.279641       16.775347   7.4313658e-20   3.4691341e-20
       57.284004       16.787975   7.4349978e-20   3.4660448e-20
       57.288368       16.800639   7.4386392e-20   3.4629516e-20
       57.292731       16.813340   7.4422902e-20   3.4598546e-20
       57.297095       16.826077   7.4459507e-20   3.4567537e-20
       57.301458       16.838852   7.4496209e-20   3.4536490e-20
       57.305822       16.851664   7.4533008e-20   3.4505403e-20
       57.310185       16.864513   7.4569904e-20   3.4474278e-20
       57.314548       16.877400   7.4606898e-20   3.4443113e-20
       57.318912       16.890324   7.4643991e-20   3.4411909e-20
       57.323275       16.903287   7.4681182e-20   3.4380666e-20
       57.327639       16.916287   7.4718472e-20   3.4349383e-20
       57.332002       16.929327   7.4755862e-20   3.4318060e-20
       57.336366       16.942404   7.4793353e-20   3.4286697e-20
       57.340729       16.955521   7.4830944e-20   3.4255294e-20
       57.345093       16.968676   7.4868636e-20   3.4223851e-20
       57.349456       16.981871   7.4906430e-20   3.4192368e-20
       57.353820       16.995105   7.4944326e-20   3.4160844e-20
       57.358183       17.008378   7.4982325e-20   3.4129280e-20
       57.362547       17.021692   7.5020427e-20   3.4097675e-20
       57.366910       17.035045   7.5058632e-20   3.4066029e-20
       57.371274       17.048439   7.5096943e-20   3.4034342e-20
       57.375637       17.061873   7.5135357e-20   3.4002613e-20
       57.380000       17.075348   7.5173878e-20   3.3970844e-20
       57.384364       17.088863   7.5212504e-20   3.3939033e-20
       57.388727       17.102420   7.5251236e-20   3.3907180e-20
       57.393091       17.116018   7.5290075e-20   3.3875285e-20
       57.397454       17.129657   7.5329022e-20   3.3843349e-20
       57.401818       17.143338   7.5368077e-20   3.3811370e-20
       57.406181       17.157061   7.5407240e-20   3.3779349e-20
       57.410545       17.170827   7.5446512e-20   3.3747286e-20
       57.414908       17.184634   7.5485894e-20   3.3715180e-20
       57.419272       17.198485   7.5525387e-20   3.3683031e-20
       57.423635       17.212378   7.5564990e-20   3.3650840e-20
       57.427999       17.226314   7.5604704e-20   3.3618605e-20
       57.432362       17.240294   7.5644530e-20   3.3586328e-20
       57.436726       17.254318   7.5684469e-20   3.3554007e-20
       57.441089       17.268385   7.5724521e-20   3.3521642e-20
       57.445452       17.282496   7.5764687e-20   3.3489234e-20
       57.449816       17.296651   7.5804967e-20   3.3456781e-20
       57.454179       17.310851   7.5845362e-20   3.3424285e-20
       57.458543       17.325096   7.5885872e-20   3.3391745e-20
       57.462906       17.339386   7.5926498e-20   3.3359160e-20
       57.467270       17.353721   7.5967241e-20   3.3326531e-20
       57.471633       17.368102   7.6008102e-20   3.3293857e-20
       57.475997       17.382529   7.6049080e-20   3.3261138e-20
       57.480360       17.397001   7.6090177e-20   3.3228374e-20
       57.484724       17.411520   7.6131393e-20   3.3195565e-20
       57.489087       17.426086   7.6172728e-20   3.3162710e-20
       57.493451       17.440698   7.6214185e-20   3.3129810e-20
       57.497814       17.455357   7.6255762e-20   3.3096865e-20
       57.502177       17.470064   7.6297461e-20   3.3063873e-20
       57.506541       17.484819   7.6339282e-20   3.3030835e-20
       57.510904       17.499621   7.6381227e-20   3.2997751e-20
       57.515268       17.514471   7.6423295e-20   3.2964621e-20
       57.519631       17.529370   7.6465488e-20   3.2931444e-20
       57.523995       17.544318   7.6507806e-20   3.2898220e-20
       57.528358       17.559315   7.6550249e-20   3.2864949e-20
       57.532722       17.574361   7.6592819e-20   3.2831631e-20
       57.537085       17.589456   7.6635516e-20   3.2798265e-20
       57.541449       17.604602   7.6678341e-20   3.2764852e-20
       57.545812       17.619798   7.6721294e-20   3.2731391e-20
       57.550176       17.635044   7.6764377e-20   3.2697883e-20
       57.554539       17.650340   7.6807589e-20   3.2664326e-20
       57.558903       17.665688   7.6850933e-20   3.2630721e-20
       57.563266       17.681088   7.6894407e-20   3.2597067e-20
       57.567629       17.696538   7.6938014e-20   3.2563365e-20
       57.571993       17.712041   7.6981754e-20   3.2529613e-20
       57.576356       17.727596   7.7025627e-20   3.2495813e-20
       57.580720       17.743204   7.7069634e-20   3.2461963e-20
       57.585083       17.758864   7.7113777e-20   3.2428064e-20
       57.589447       17.774578   7.7158056e-20   3.2394115e-20
       57.593810       17.790345   7.7202471e-20   3.2360117e-20
       57.598174       17.806166   7.7247023e-20   3.2326068e-20
       57.602537       17.822041   7.7291714e-20   3.2291968e-20
       57.606901       17.837971   7.7336544e-20   3.2257819e-20
       57.611264       17.853955   7.7381514e-20   3.2223618e-20
       57.615628       17.869995   7.7426624e-20   3.2189367e-20
       57.619991       17.886090   7.7471875e-20   3.2155064e-20
       57.624355       17.902240   7.7517269e-20   3.2120711e-20
       57.628718       17.918447   7.7562806e-20   3.2086305e-20
       57.633081       17.934711   7.7608486e-20   3.2051848e-20
       57.637445       17.951031   7.7654311e-20   3.2017339e-20
       57.641808       17.967409   7.7700282e-20   3.1982777e-20
       57.646172       17.983844   7.7746399e-20   3.1948163e-20
       57.650535       18.000337   7.7792664e-20   3.1913497e-20
       57.654899       18.016888   7.7839076e-20   3.1878777e-20
       57.659262       18.033497   7.7885638e-20   3.1844004e-20
       57.663626       18.050166   7.7932349e-20   3.1809178e-20
       57.667989       18.066894   7.7979211e-20   3.1774299e-20
       57.672353       18.083682   7.8026225e-20   3.1739366e-20
       57.676716       18.100530   7.8073391e-20   3.1704378e-20
       57.681080       18.117438   7.8120710e-20   3.1669337e-20
       57.685443       18.134407   7.8168184e-20   3.1634241e-20
       57.689806       18.151438   7.8215813e-20   3.1599090e-20
       57.694170       18.168530   7.8263599e-20   3.1563884e-20
       57.698533       18.185684   7.8311541e-20   3.1528623e-20
       57.702897       18.202900   7.8359642e-20   3.1493306e-20
       57.707260       18.220179   7.8407902e-20   3.1457934e-20
       57.711624       18.237522   7.8456321e-20   3.1422506e-20
       57.715987       18.254928   7.8504902e-20   3.1387022e-20
       57.720351       18.272398   7.8553645e-20   3.1351481e-20
       57.724714       18.289933   7.8602550e-20   3.1315884e-20
       57.729078       18.307532   7.8651620e-20   3.1280229e-20
       57.733441       18.325197   7.8700855e-20   3.1244518e-20
       57.737805       18.342927   7.8750255e-20   3.1208749e-20
       57.742168       18.360723   7.8799823e-20   3.1172922e-20
       57.746532       18.378587   7.8849558e-20   3.1137038e-20
       57.750895       18.396517   7.8899463e-20   3.1101095e-20
       57.755258       18.414514   7.8949538e-20   3.1065093e-20
       57.759622       18.432580   7.8999784e-20   3.1029033e-20
       57.763985       18.450713   7.9050203e-20   3.0992914e-20
       57.768349       18.468916   7.9100795e-20   3.0956736e-20
       57.772712       18.487188   7.9151561e-20   3.0920498e-20
       57.777076       18.505529   7.9202503e-20   3.0884200e-20
       57.781439       18.523941   7.9253622e-20   3.0847842e-20
       57.785803       18.542423   7.9304918e-20   3.0811424e-20
       57.790166       18.560977   7.9356394e-20   3.0774945e-20
       57.794530       18.579602   7.9408050e-20   3.0738405e-20
       57.798893       18.598299   7.9459886e-20   3.0701804e-20
       57.803257       18.617069   7.9511906e-20   3.0665142e-20
       57.807620       18.635912   7.9564109e-20   3.0628417e-20
       57.811983       18.654829   7.9616497e-20   3.0591631e-20
       57.816347       18.673819   7.9669071e-20   3.0554782e-20
       57.820710       18.692885   7.9721832e-20   3.0517871e-20
       57.825074       18.712025   7.9774781e-20   3.0480896e-20
       57.829437       18.731241   7.9827921e-20   3.0443858e-20
       57.833801       18.750533   7.9881251e-20   3.0406757e-20
       57.838164       18.769902   7.9934773e-20   3.0369592e-20
       57.842528       18.789348   7.9988489e-20   3.0332362e-20
       57.846891       18.808872   8.0042400e-20   3.0295069e-20
       57.851255       18.828474   8.0096507e-20   3.0257710e-20
       57.855618       18.848156   8.0150811e-20   3.0220286e-20
       57.859982       18.867916   8.0205314e-20   3.0182797e-20
       57.864345       18.887757   8.0260017e-20   3.0145242e-20
       57.868709       18.907678   8.0314921e-20   3.0107621e-20
       57.873072       18.927680   8.0370028e-20   3.0069934e-20
       57.877435       18.947764   8.0425340e-20   3.0032180e-20
       57.881799       18.967930   8.0480856e-20   2.9994359e-20
       57.886162       18.988180   8.0536580e-20   2.9956470e-20
       57.890526       19.008512   8.0592512e-20   2.9918514e-20
       57.894889       19.028929   8.0648654e-20   2.9880490e-20
       57.899253       19.049431   8.0705007e-20   2.9842397e-20
       57.903616       19.070018   8.0761573e-20   2.9804236e-20
       57.907980       19.090690   8.0818353e-20   2.9766005e-20
       57.912343       19.111450   8.0875348e-20   2.9727705e-20
       57.916707       19.132297   8.0932561e-20   2.9689336e-20
       57.921070       19.153231   8.0989993e-20   2.9650896e-20
       57.925434       19.174254   8.1047644e-20   2.9612386e-20
       57.929797       19.195367   8.1105518e-20   2.9573805e-20
       57.934161       19.216569   8.1163615e-20   2.9535152e-20
       57.938524       19.237862   8.1221936e-20   2.9496428e-20
       57.942887       19.259246   8.1280485e-20   2.9457633e-20
       57.947251       19.280722   8.1339261e-20   2.9418764e-20
       57.951614       19.302290   8.1398267e-20   2.9379824e-20
       57.955978       19.323952   8.1457505e-20   2.9340810e-20
       57.960341       19.345708   8.1516976e-20   2.9301722e-20
       57.964705       19.367558   8.1576681e-20   2.9262561e-20
       57.969068       19.389504   8.1636623e-20   2.9223326e-20
       57.973432       19.411546   8.1696804e-20   2.9184016e-20
       57.977795       19.433685   8.1757224e-20   2.9144631e-20
       57.982159       19.455922   8.1817886e-20   2.9105171e-20
       57.986522       19.478257   8.1878791e-20   2.9065635e-20
       57.990886       19.500691   8.1939942e-20   2.9026022e-20
       57.995249       19.523226   8.2001340e-20   2.8986333e-20
       57.999612       19.545861   8.2062987e-20   2.8946567e-20
       58.003976       19.568598   8.2124885e-20   2.8906724e-20
       58.008339       19.591437   8.2187035e-20   2.8866802e-20
       58.012703       19.614379   8.2249440e-20   2.8826803e-20
       58.017066       19.637425   8.2312102e-20   2.8786724e-20
       58.021430       19.660576   8.2375022e-20   2.8746567e-20
       58.025793       19.683833   8.2438202e-20   2.8706330e-20
       58.030157       19.707196   8.2501645e-20   2.8666013e-20
       58.034520       19.730667   8.2565352e-20   2.8625615e-20
       58.038884       19.754246   8.2629326e-20   2.8585137e-20
       58.043247       19.777934   8.2693568e-20   2.8544577e-20
       58.047611       19.801732   8.2758080e-20   2.8503935e-20
       58.051974       19.825641   8.2822866e-20   2.8463211e-20
       58.056338       19.849661   8.2887926e-20   2.8422404e-20
