       8.2815818       13.101730   4.1379392e-19   1.2117870e-19
       8.2822900       13.107258   4.1390745e-19   1.2111823e-19
       8.2829983       13.112796   4.1402114e-19   1.2105772e-19
       8.2837065       13.118342   4.1413501e-19   1.2099717e-19
       8.2844148       13.123898   4.1424905e-19   1.2093658e-19
       8.2851230       13.129463   4.1436325e-19   1.2087594e-19
       8.2858313       13.135036   4.1447762e-19   1.2081526e-19
       8.2865395       13.140619   4.1459217e-19   1.2075453e-19
       8.2872478       13.146212   4.1470689e-19   1.2069376e-19
       8.2879560       13.151813   4.1482178e-19   1.2063295e-19
       8.2886643       13.157424   4.1493684e-19   1.2057209e-19
       8.2893725       13.163043   4.1505207e-19   1.2051119e-19
       8.2900808       13.168673   4.1516748e-19   1.2045025e-19
       8.2907890       13.174311   4.1528305e-19   1.2038926e-19
       8.2914973       13.179959   4.1539881e-19   1.2032822e-19
       8.2922055       13.185616   4.1551474e-19   1.2026715e-19
       8.2929138       13.191283   4.1563084e-19   1.2020602e-19
       8.2936220       13.196959   4.1574712e-19   1.2014486e-19
       8.2943303       13.202645   4.1586357e-19   1.2008365e-19
       8.2950385       13.208340   4.1598020e-19   1.2002239e-19
       8.2957468       13.214044   4.1609701e-19   1.1996109e-19
       8.2964550       13.219758   4.1621400e-19   1.1989975e-19
       8.2971633       13.225482   4.1633116e-19   1.1983836e-19
       8.2978715       13.231215   4.1644850e-19   1.1977692e-19
       8.2985798       13.236958   4.1656602e-19   1.1971545e-19
       8.2992880       13.242711   4.1668372e-19   1.1965392e-19
       8.2999963       13.248473   4.1680160e-19   1.1959235e-19
       8.3007045       13.254245   4.1691967e-19   1.1953074e-19
       8.3014128       13.260027   4.1703791e-19   1.1946907e-19
       8.3021210       13.265818   4.1715633e-19   1.1940737e-19
       8.3028293       13.271620   4.1727494e-19   1.1934562e-19
       8.3035375       13.277431   4.1739372e-19   1.1928382e-19
       8.3042458       13.283252   4.1751269e-19   1.1922198e-19
       8.3049540       13.289083   4.1763185e-19   1.1916009e-19
       8.3056623       13.294923   4.1775119e-19   1.1909815e-19
       8.3063705       13.300774   4.1787071e-19   1.1903617e-19
       8.3070788       13.306635   4.1799042e-19   1.1897414e-19
       8.3077871       13.312506   4.1811031e-19   1.1891207e-19
       8.3084953       13.318386   4.1823039e-19   1.1884995e-19
       8.3092036       13.324277   4.1835065e-19   1.1878778e-19
       8.3099118       13.330178   4.1847111e-19   1.1872557e-19
       8.3106201       13.336089   4.1859175e-19   1.1866331e-19
       8.3113283       13.342010   4.1871258e-19   1.1860100e-19
       8.3120366       13.347942   4.1883360e-19   1.1853865e-19
       8.3127448       13.353884   4.1895480e-19   1.1847625e-19
       8.3134531       13.359836   4.1907620e-19   1.1841380e-19
       8.3141613       13.365798   4.1919779e-19   1.1835131e-19
       8.3148696       13.371770   4.1931957e-19   1.1828877e-19
       8.3155778       13.377753   4.1944154e-19   1.1822618e-19
       8.3162861       13.383746   4.1956370e-19   1.1816354e-19
       8.3169943       13.389750   4.1968606e-19   1.1810086e-19
       8.3177026       13.395764   4.1980861e-19   1.1803813e-19
       8.3184108       13.401789   4.1993135e-19   1.1797535e-19
       8.3191191       13.407824   4.2005428e-19   1.1791252e-19
       8.3198273       13.413869   4.2017742e-19   1.1784964e-19
       8.3205356       13.419926   4.2030074e-19   1.1778672e-19
       8.3212438       13.425992   4.2042427e-19   1.1772375e-19
       8.3219521       13.432070   4.2054799e-19   1.1766073e-19
       8.3226603       13.438158   4.2067190e-19   1.1759766e-19
       8.3233686       13.444257   4.2079602e-19   1.1753455e-19
       8.3240768       13.450366   4.2092033e-19   1.1747138e-19
       8.3247851       13.456486   4.2104484e-19   1.1740817e-19
       8.3254933       13.462618   4.2116955e-19   1.1734490e-19
       8.3262016       13.468760   4.2129446e-19   1.1728159e-19
       8.3269098       13.474912   4.2141958e-19   1.1721823e-19
       8.3276181       13.481076   4.2154489e-19   1.1715482e-19
       8.3283263       13.487251   4.2167041e-19   1.1709136e-19
       8.3290346       13.493436   4.2179612e-19   1.1702786e-19
       8.3297428       13.499633   4.2192204e-19   1.1696430e-19
       8.3304511       13.505841   4.2204817e-19   1.1690069e-19
       8.3311593       13.512059   4.2217450e-19   1.1683704e-19
       8.3318676       13.518289   4.2230103e-19   1.1677333e-19
       8.3325758       13.524530   4.2242777e-19   1.1670957e-19
       8.3332841       13.530782   4.2255472e-19   1.1664577e-19
       8.3339923       13.537046   4.2268187e-19   1.1658191e-19
       8.3347006       13.543320   4.2280923e-19   1.1651801e-19
       8.3354088       13.549606   4.2293680e-19   1.1645405e-19
       8.3361171       13.555904   4.2306457e-19   1.1639004e-19
       8.3368254       13.562212   4.2319256e-19   1.1632599e-19
       8.3375336       13.568532   4.2332075e-19   1.1626188e-19
       8.3382419       13.574864   4.2344916e-19   1.1619772e-19
       8.3389501       13.581207   4.2357778e-19   1.1613351e-19
       8.3396584       13.587561   4.2370660e-19   1.1606925e-19
       8.3403666       13.593927   4.2383565e-19   1.1600494e-19
       8.3410749       13.600304   4.2396490e-19   1.1594058e-19
       8.3417831       13.606693   4.2409437e-19   1.1587616e-19
       8.3424914       13.613094   4.2422405e-19   1.1581170e-19
       8.3431996       13.619507   4.2435395e-19   1.1574718e-19
       8.3439079       13.625931   4.2448406e-19   1.1568261e-19
       8.3446161       13.632367   4.2461439e-19   1.1561799e-19
       8.3453244       13.638815   4.2474494e-19   1.1555332e-19
       8.3460326       13.645274   4.2487570e-19   1.1548860e-19
       8.3467409       13.651746   4.2500668e-19   1.1542382e-19
       8.3474491       13.658229   4.2513788e-19   1.1535899e-19
       8.3481574       13.664724   4.2526930e-19   1.1529411e-19
       8.3488656       13.671232   4.2540095e-19   1.1522918e-19
       8.3495739       13.677751   4.2553281e-19   1.1516420e-19
       8.3502821       13.684282   4.2566489e-19   1.1509916e-19
       8.3509904       13.690826   4.2579720e-19   1.1503407e-19
       8.3516986       13.697382   4.2592973e-19   1.1496892e-19
       8.3524069       13.703950   4.2606248e-19   1.1490373e-19
       8.3531151       13.710530   4.2619546e-19   1.1483848e-19
       8.3538234       13.717122   4.2632866e-19   1.1477317e-19
       8.3545316       13.723727   4.2646209e-19   1.1470782e-19
       8.3552399       13.730344   4.2659574e-19   1.1464241e-19
       8.3559481       13.736973   4.2672963e-19   1.1457694e-19
       8.3566564       13.743615   4.2686374e-19   1.1451143e-19
       8.3573646       13.750269   4.2699807e-19   1.1444586e-19
       8.3580729       13.756936   4.2713264e-19   1.1438023e-19
       8.3587811       13.763616   4.2726744e-19   1.1431455e-19
       8.3594894       13.770308   4.2740247e-19   1.1424882e-19
       8.3601976       13.777012   4.2753773e-19   1.1418303e-19
       8.3609059       13.783730   4.2767322e-19   1.1411719e-19
       8.3616141       13.790460   4.2780895e-19   1.1405129e-19
       8.3623224       13.797202   4.2794491e-19   1.1398534e-19
       8.3630306       13.803958   4.2808111e-19   1.1391933e-19
       8.3637389       13.810726   4.2821754e-19   1.1385327e-19
       8.3644471       13.817508   4.2835420e-19   1.1378716e-19
       8.3651554       13.824302   4.2849110e-19   1.1372099e-19
       8.3658637       13.831109   4.2862824e-19   1.1365476e-19
       8.3665719       13.837930   4.2876562e-19   1.1358848e-19
       8.3672802       13.844763   4.2890324e-19   1.1352214e-19
       8.3679884       13.851610   4.2904110e-19   1.1345574e-19
       8.3686967       13.858469   4.2917919e-19   1.1338929e-19
       8.3694049       13.865342   4.2931753e-19   1.1332279e-19
       8.3701132       13.872228   4.2945611e-19   1.1325623e-19
       8.3708214       13.879127   4.2959494e-19   1.1318961e-19
       8.3715297       13.886040   4.2973401e-19   1.1312293e-19
       8.3722379       13.892966   4.2987332e-19   1.1305620e-19
       8.3729462       13.899906   4.3001288e-19   1.1298941e-19
       8.3736544       13.906859   4.3015268e-19   1.1292257e-19
       8.3743627       13.913825   4.3029273e-19   1.1285567e-19
       8.3750709       13.920805   4.3043303e-19   1.1278871e-19
       8.3757792       13.927799   4.3057357e-19   1.1272169e-19
       8.3764874       13.934806   4.3071437e-19   1.1265462e-19
       8.3771957       13.941827   4.3085541e-19   1.1258749e-19
       8.3779039       13.948862   4.3099671e-19   1.1252030e-19
       8.3786122       13.955911   4.3113826e-19   1.1245305e-19
       8.3793204       13.962973   4.3128006e-19   1.1238575e-19
       8.3800287       13.970050   4.3142211e-19   1.1231839e-19
       8.3807369       13.977140   4.3156442e-19   1.1225097e-19
       8.3814452       13.984244   4.3170699e-19   1.1218349e-19
       8.3821534       13.991362   4.3184980e-19   1.1211595e-19
       8.3828617       13.998495   4.3199288e-19   1.1204836e-19
       8.3835699       14.005641   4.3213621e-19   1.1198070e-19
       8.3842782       14.012802   4.3227981e-19   1.1191299e-19
       8.3849864       14.019977   4.3242366e-19   1.1184522e-19
       8.3856947       14.027166   4.3256777e-19   1.1177739e-19
       8.3864029       14.034370   4.3271214e-19   1.1170950e-19
       8.3871112       14.041588   4.3285677e-19   1.1164155e-19
       8.3878194       14.048820   4.3300167e-19   1.1157354e-19
       8.3885277       14.056067   4.3314683e-19   1.1150547e-19
       8.3892359       14.063329   4.3329226e-19   1.1143734e-19
       8.3899442       14.070605   4.3343795e-19   1.1136915e-19
       8.3906524       14.077895   4.3358390e-19   1.1130090e-19
       8.3913607       14.085201   4.3373013e-19   1.1123259e-19
       8.3920689       14.092521   4.3387662e-19   1.1116422e-19
       8.3927772       14.099856   4.3402338e-19   1.1109579e-19
       8.3934855       14.107206   4.3417041e-19   1.1102730e-19
       8.3941937       14.114570   4.3431771e-19   1.1095874e-19
       8.3949020       14.121950   4.3446529e-19   1.1089013e-19
       8.3956102       14.129344   4.3461313e-19   1.1082146e-19
       8.3963185       14.136754   4.3476125e-19   1.1075272e-19
       8.3970267       14.144179   4.3490965e-19   1.1068392e-19
       8.3977350       14.151619   4.3505831e-19   1.1061506e-19
       8.3984432       14.159074   4.3520726e-19   1.1054614e-19
       8.3991515       14.166545   4.3535648e-19   1.1047716e-19
       8.3998597       14.174031   4.3550598e-19   1.1040811e-19
       8.4005680       14.181532   4.3565577e-19   1.1033901e-19
       8.4012762       14.189049   4.3580583e-19   1.1026984e-19
       8.4019845       14.196581   4.3595617e-19   1.1020060e-19
       8.4026927       14.204129   4.3610679e-19   1.1013131e-19
       8.4034010       14.211692   4.3625770e-19   1.1006195e-19
       8.4041092       14.219271   4.3640889e-19   1.0999253e-19
       8.4048175       14.226866   4.3656037e-19   1.0992304e-19
       8.4055257       14.234476   4.3671213e-19   1.0985350e-19
       8.4062340       14.242103   4.3686418e-19   1.0978388e-19
       8.4069422       14.249745   4.3701651e-19   1.0971421e-19
       8.4076505       14.257403   4.3716914e-19   1.0964447e-19
       8.4083587       14.265078   4.3732206e-19   1.0957467e-19
       8.4090670       14.272768   4.3747526e-19   1.0950480e-19
       8.4097752       14.280475   4.3762876e-19   1.0943487e-19
       8.4104835       14.288197   4.3778256e-19   1.0936487e-19
       8.4111917       14.295936   4.3793664e-19   1.0929481e-19
       8.4119000       14.303692   4.3809102e-19   1.0922468e-19
       8.4126082       14.311463   4.3824570e-19   1.0915449e-19
       8.4133165       14.319252   4.3840068e-19   1.0908424e-19
       8.4140247       14.327056   4.3855595e-19   1.0901392e-19
       8.4147330       14.334877   4.3871152e-19   1.0894353e-19
       8.4154412       14.342715   4.3886740e-19   1.0887308e-19
       8.4161495       14.350570   4.3902357e-19   1.0880256e-19
       8.4168577       14.358441   4.3918005e-19   1.0873197e-19
       8.4175660       14.366329   4.3933683e-19   1.0866132e-19
       8.4182742       14.374234   4.3949392e-19   1.0859060e-19
       8.4189825       14.382156   4.3965131e-19   1.0851982e-19
       8.4196907       14.390095   4.3980901e-19   1.0844897e-19
       8.4203990       14.398051   4.3996701e-19   1.0837805e-19
       8.4211072       14.406024   4.4012533e-19   1.0830707e-19
       8.4218155       14.414015   4.4028395e-19   1.0823602e-19
       8.4225238       14.422022   4.4044289e-19   1.0816490e-19
       8.4232320       14.430047   4.4060214e-19   1.0809371e-19
       8.4239403       14.438090   4.4076170e-19   1.0802246e-19
       8.4246485       14.446149   4.4092158e-19   1.0795113e-19
       8.4253568       14.454227   4.4108178e-19   1.0787974e-19
       8.4260650       14.462322   4.4124229e-19   1.0780828e-19
       8.4267733       14.470434   4.4140312e-19   1.0773676e-19
       8.4274815       14.478565   4.4156426e-19   1.0766516e-19
       8.4281898       14.486713   4.4172573e-19   1.0759350e-19
       8.4288980       14.494879   4.4188752e-19   1.0752176e-19
       8.4296063       14.503063   4.4204964e-19   1.0744996e-19
       8.4303145       14.511265   4.4221207e-19   1.0737808e-19
       8.4310228       14.519485   4.4237484e-19   1.0730614e-19
       8.4317310       14.527723   4.4253793e-19   1.0723413e-19
       8.4324393       14.535979   4.4270134e-19   1.0716205e-19
       8.4331475       14.544254   4.4286509e-19   1.0708990e-19
       8.4338558       14.552547   4.4302916e-19   1.0701767e-19
       8.4345640       14.560858   4.4319357e-19   1.0694538e-19
       8.4352723       14.569188   4.4335831e-19   1.0687301e-19
       8.4359805       14.577537   4.4352338e-19   1.0680058e-19
       8.4366888       14.585904   4.4368879e-19   1.0672807e-19
       8.4373970       14.594290   4.4385454e-19   1.0665550e-19
       8.4381053       14.602695   4.4402062e-19   1.0658285e-19
       8.4388135       14.611119   4.4418704e-19   1.0651013e-19
       8.4395218       14.619561   4.4435380e-19   1.0643733e-19
       8.4402300       14.628023   4.4452090e-19   1.0636447e-19
       8.4409383       14.636503   4.4468835e-19   1.0629153e-19
       8.4416465       14.645003   4.4485613e-19   1.0621852e-19
       8.4423548       14.653522   4.4502427e-19   1.0614544e-19
       8.4430630       14.662061   4.4519275e-19   1.0607228e-19
       8.4437713       14.670619   4.4536158e-19   1.0599906e-19
       8.4444795       14.679196   4.4553075e-19   1.0592575e-19
       8.4451878       14.687793   4.4570028e-19   1.0585238e-19
       8.4458960       14.696409   4.4587016e-19   1.0577893e-19
       8.4466043       14.705046   4.4604039e-19   1.0570541e-19
       8.4473125       14.713702   4.4621098e-19   1.0563181e-19
       8.4480208       14.722378   4.4638193e-19   1.0555814e-19
       8.4487290       14.731074   4.4655323e-19   1.0548439e-19
       8.4494373       14.739789   4.4672489e-19   1.0541057e-19
       8.4501455       14.748525   4.4689690e-19   1.0533668e-19
       8.4508538       14.757282   4.4706928e-19   1.0526271e-19
       8.4515621       14.766058   4.4724203e-19   1.0518866e-19
       8.4522703       14.774855   4.4741514e-19   1.0511454e-19
       8.4529786       14.783672   4.4758861e-19   1.0504034e-19
       8.4536868       14.792510   4.4776245e-19   1.0496607e-19
       8.4543951       14.801369   4.4793666e-19   1.0489172e-19
       8.4551033       14.810248   4.4811124e-19   1.0481729e-19
       8.4558116       14.819148   4.4828618e-19   1.0474279e-19
       8.4565198       14.828069   4.4846151e-19   1.0466821e-19
       8.4572281       14.837011   4.4863720e-19   1.0459355e-19
       8.4579363       14.845974   4.4881328e-19   1.0451881e-19
       8.4586446       14.854958   4.4898973e-19   1.0444400e-19
       8.4593528       14.863963   4.4916655e-19   1.0436911e-19
       8.4600611       14.872989   4.4934376e-19   1.0429414e-19
       8.4607693       14.882037   4.4952135e-19   1.0421910e-19
       8.4614776       14.891107   4.4969933e-19   1.0414397e-19
       8.4621858       14.900198   4.4987768e-19   1.0406877e-19
       8.4628941       14.909310   4.5005643e-19   1.0399349e-19
       8.4636023       14.918445   4.5023556e-19   1.0391813e-19
       8.4643106       14.927601   4.5041508e-19   1.0384269e-19
       8.4650188       14.936779   4.5059500e-19   1.0376717e-19
       8.4657271       14.945980   4.5077530e-19   1.0369157e-19
       8.4664353       14.955202   4.5095600e-19   1.0361589e-19
       8.4671436       14.964447   4.5113709e-19   1.0354013e-19
       8.4678518       14.973714   4.5131859e-19   1.0346428e-19
       8.4685601       14.983003   4.5150048e-19   1.0338836e-19
       8.4692683       14.992315   4.5168277e-19   1.0331236e-19
       8.4699766       15.001649   4.5186546e-19   1.0323627e-19
       8.4706848       15.011007   4.5204856e-19   1.0316011e-19
       8.4713931       15.020387   4.5223206e-19   1.0308386e-19
       8.4721013       15.029789   4.5241597e-19   1.0300753e-19
       8.4728096       15.039215   4.5260029e-19   1.0293112e-19
       8.4735178       15.048664   4.5278502e-19   1.0285463e-19
       8.4742261       15.058136   4.5297016e-19   1.0277805e-19
       8.4749343       15.067632   4.5315571e-19   1.0270139e-19
       8.4756426       15.077151   4.5334168e-19   1.0262465e-19
       8.4763508       15.086693   4.5352807e-19   1.0254782e-19
       8.4770591       15.096259   4.5371487e-19   1.0247091e-19
       8.4777673       15.105849   4.5390210e-19   1.0239391e-19
       8.4784756       15.115462   4.5408974e-19   1.0231684e-19
       8.4791839       15.125100   4.5427782e-19   1.0223967e-19
       8.4798921       15.134761   4.5446631e-19   1.0216242e-19
       8.4806004       15.144447   4.5465524e-19   1.0208509e-19
       8.4813086       15.154156   4.5484460e-19   1.0200767e-19
       8.4820169       15.163890   4.5503438e-19   1.0193017e-19
       8.4827251       15.173649   4.5522460e-19   1.0185258e-19
       8.4834334       15.183432   4.5541526e-19   1.0177491e-19
       8.4841416       15.193240   4.5560635e-19   1.0169714e-19
       8.4848499       15.203072   4.5579788e-19   1.0161930e-19
       8.4855581       15.212930   4.5598985e-19   1.0154136e-19
       8.4862664       15.222812   4.5618226e-19   1.0146334e-19
       8.4869746       15.232719   4.5637511e-19   1.0138523e-19
       8.4876829       15.242652   4.5656842e-19   1.0130703e-19
       8.4883911       15.252610   4.5676216e-19   1.0122874e-19
       8.4890994       15.262593   4.5695636e-19   1.0115037e-19
       8.4898076       15.272602   4.5715102e-19   1.0107191e-19
       8.4905159       15.282637   4.5734612e-19   1.0099336e-19
       8.4912241       15.292698   4.5754168e-19   1.0091472e-19
       8.4919324       15.302784   4.5773770e-19   1.0083599e-19
       8.4926406       15.312896   4.5793418e-19   1.0075717e-19
       8.4933489       15.323035   4.5813112e-19   1.0067826e-19
       8.4940571       15.333200   4.5832852e-19   1.0059926e-19
       8.4947654       15.343391   4.5852639e-19   1.0052017e-19
       8.4954736       15.353608   4.5872472e-19   1.0044099e-19
       8.4961819       15.363853   4.5892353e-19   1.0036172e-19
       8.4968901       15.374124   4.5912280e-19   1.0028236e-19
       8.4975984       15.384422   4.5932256e-19   1.0020291e-19
       8.4983066       15.394747   4.5952278e-19   1.0012336e-19
       8.4990149       15.405099   4.5972349e-19   1.0004372e-19
       8.4997231       15.415478   4.5992467e-19   9.9963992e-20
       8.5004314       15.425884   4.6012634e-19   9.9884169e-20
       8.5011396       15.436319   4.6032849e-19   9.9804252e-20
       8.5018479       15.446780   4.6053112e-19   9.9724242e-20
       8.5025561       15.457270   4.6073425e-19   9.9644139e-20
       8.5032644       15.467787   4.6093786e-19   9.9563941e-20
       8.5039726       15.478332   4.6114197e-19   9.9483650e-20
       8.5046809       15.488906   4.6134658e-19   9.9403263e-20
       8.5053891       15.499508   4.6155168e-19   9.9322782e-20
       8.5060974       15.510138   4.6175728e-19   9.9242205e-20
       8.5068056       15.520797   4.6196338e-19   9.9161533e-20
       8.5075139       15.531484   4.6216999e-19   9.9080765e-20
       8.5082222       15.542200   4.6237710e-19   9.8999901e-20
       8.5089304       15.552946   4.6258472e-19   9.8918941e-20
       8.5096387       15.563720   4.6279285e-19   9.8837883e-20
       8.5103469       15.574523   4.6300150e-19   9.8756729e-20
       8.5110552       15.585356   4.6321066e-19   9.8675477e-20
       8.5117634       15.596219   4.6342033e-19   9.8594127e-20
       8.5124717       15.607111   4.6363053e-19   9.8512679e-20
       8.5131799       15.618032   4.6384125e-19   9.8431133e-20
       8.5138882       15.628984   4.6405250e-19   9.8349488e-20
       8.5145964       15.639966   4.6426427e-19   9.8267744e-20
       8.5153047       15.650978   4.6447658e-19   9.8185900e-20
       8.5160129       15.662021   4.6468941e-19   9.8103957e-20
       8.5167212       15.673094   4.6490278e-19   9.8021914e-20
       8.5174294       15.684197   4.6511669e-19   9.7939770e-20
       8.5181377       15.695332   4.6533113e-19   9.7857526e-20
       8.5188459       15.706497   4.6554612e-19   9.7775180e-20
       8.5195542       15.717694   4.6576166e-19   9.7692733e-20
       8.5202624       15.728922   4.6597774e-19   9.7610184e-20
       8.5209707       15.740181   4.6619437e-19   9.7527533e-20
       8.5216789       15.751472   4.6641155e-19   9.7444779e-20
       8.5223872       15.762794   4.6662929e-19   9.7361923e-20
       8.5230954       15.774149   4.6684759e-19   9.7278963e-20
       8.5238037       15.785536   4.6706644e-19   9.7195900e-20
       8.5245119       15.796954   4.6728586e-19   9.7112733e-20
       8.5252202       15.808405   4.6750584e-19   9.7029462e-20
       8.5259284       15.819889   4.6772640e-19   9.6946086e-20
       8.5266367       15.831406   4.6794752e-19   9.6862605e-20
       8.5273449       15.842955   4.6816922e-19   9.6779018e-20
       8.5280532       15.854537   4.6839149e-19   9.6695326e-20
       8.5287614       15.866153   4.6861434e-19   9.6611528e-20
       8.5294697       15.877802   4.6883778e-19   9.6527623e-20
       8.5301779       15.889484   4.6906180e-19   9.6443612e-20
       8.5308862       15.901200   4.6928640e-19   9.6359493e-20
       8.5315944       15.912950   4.6951160e-19   9.6275266e-20
       8.5323027       15.924734   4.6973739e-19   9.6190932e-20
       8.5330109       15.936553   4.6996378e-19   9.6106489e-20
       8.5337192       15.948405   4.7019076e-19   9.6021938e-20
       8.5344274       15.960293   4.7041835e-19   9.5937277e-20
       8.5351357       15.972215   4.7064654e-19   9.5852507e-20
       8.5358439       15.984172   4.7087534e-19   9.5767627e-20
       8.5365522       15.996164   4.7110475e-19   9.5682636e-20
       8.5372605       16.008191   4.7133478e-19   9.5597535e-20
       8.5379687       16.020254   4.7156542e-19   9.5512323e-20
       8.5386770       16.032353   4.7179668e-19   9.5426999e-20
       8.5393852       16.044487   4.7202856e-19   9.5341563e-20
       8.5400935       16.056658   4.7226108e-19   9.5256015e-20
       8.5408017       16.068865   4.7249422e-19   9.5170354e-20
       8.5415100       16.081108   4.7272799e-19   9.5084580e-20
       8.5422182       16.093387   4.7296240e-19   9.4998692e-20
       8.5429265       16.105704   4.7319744e-19   9.4912691e-20
       8.5436347       16.118057   4.7343313e-19   9.4826575e-20
       8.5443430       16.130448   4.7366946e-19   9.4740344e-20
       8.5450512       16.142876   4.7390645e-19   9.4653998e-20
       8.5457595       16.155342   4.7414408e-19   9.4567536e-20
       8.5464677       16.167846   4.7438237e-19   9.4480958e-20
       8.5471760       16.180387   4.7462131e-19   9.4394264e-20
       8.5478842       16.192967   4.7486092e-19   9.4307452e-20
       8.5485925       16.205585   4.7510120e-19   9.4220524e-20
       8.5493007       16.218242   4.7534214e-19   9.4133477e-20
       8.5500090       16.230937   4.7558375e-19   9.4046312e-20
       8.5507172       16.243672   4.7582604e-19   9.3959028e-20
       8.5514255       16.256446   4.7606901e-19   9.3871626e-20
       8.5521337       16.269259   4.7631266e-19   9.3784103e-20
       8.5528420       16.282112   4.7655700e-19   9.3696461e-20
       8.5535502       16.295005   4.7680202e-19   9.3608698e-20
       8.5542585       16.307938   4.7704774e-19   9.3520813e-20
       8.5549667       16.320911   4.7729416e-19   9.3432808e-20
       8.5556750       16.333925   4.7754127e-19   9.3344680e-20
       8.5563832       16.346980   4.7778909e-19   9.3256431e-20
       8.5570915       16.360076   4.7803762e-19   9.3168058e-20
       8.5577997       16.373213   4.7828686e-19   9.3079562e-20
       8.5585080       16.386391   4.7853681e-19   9.2990942e-20
       8.5592162       16.399611   4.7878748e-19   9.2902198e-20
       8.5599245       16.412873   4.7903888e-19   9.2813329e-20
       8.5606327       16.426177   4.7929100e-19   9.2724335e-20
       8.5613410       16.439524   4.7954385e-19   9.2635215e-20
       8.5620492       16.452913   4.7979744e-19   9.2545968e-20
       8.5627575       16.466345   4.8005176e-19   9.2456596e-20
       8.5634657       16.479820   4.8030683e-19   9.2367095e-20
       8.5641740       16.493338   4.8056264e-19   9.2277467e-20
       8.5648823       16.506900   4.8081920e-19   9.2187711e-20
       8.5655905       16.520506   4.8107652e-19   9.2097826e-20
       8.5662988       16.534156   4.8133459e-19   9.2007812e-20
       8.5670070       16.547851   4.8159343e-19   9.1917668e-20
       8.5677153       16.561590   4.8185304e-19   9.1827394e-20
       8.5684235       16.575374   4.8211341e-19   9.1736989e-20
       8.5691318       16.589203   4.8237456e-19   9.1646453e-20
       8.5698400       16.603077   4.8263649e-19   9.1555785e-20
       8.5705483       16.616997   4.8289921e-19   9.1464984e-20
       8.5712565       16.630963   4.8316271e-19   9.1374050e-20
       8.5719648       16.644975   4.8342700e-19   9.1282983e-20
       8.5726730       16.659034   4.8369209e-19   9.1191782e-20
       8.5733813       16.673139   4.8395798e-19   9.1100447e-20
       8.5740895       16.687291   4.8422468e-19   9.1008976e-20
       8.5747978       16.701491   4.8449219e-19   9.0917370e-20
       8.5755060       16.715738   4.8476051e-19   9.0825627e-20
       8.5762143       16.730033   4.8502965e-19   9.0733748e-20
       8.5769225       16.744376   4.8529962e-19   9.0641731e-20
       8.5776308       16.758768   4.8557041e-19   9.0549577e-20
       8.5783390       16.773208   4.8584204e-19   9.0457284e-20
       8.5790473       16.787697   4.8611450e-19   9.0364852e-20
       8.5797555       16.802236   4.8638781e-19   9.0272280e-20
       8.5804638       16.816824   4.8666196e-19   9.0179568e-20
       8.5811720       16.831462   4.8693697e-19   9.0086715e-20
       8.5818803       16.846150   4.8721283e-19   8.9993721e-20
       8.5825885       16.860888   4.8748956e-19   8.9900585e-20
       8.5832968       16.875678   4.8776715e-19   8.9807306e-20
       8.5840050       16.890518   4.8804562e-19   8.9713884e-20
       8.5847133       16.905410   4.8832496e-19   8.9620318e-20
       8.5854215       16.920354   4.8860518e-19   8.9526608e-20
       8.5861298       16.935349   4.8888630e-19   8.9432753e-20
       8.5868380       16.950397   4.8916830e-19   8.9338752e-20
       8.5875463       16.965498   4.8945120e-19   8.9244605e-20
       8.5882545       16.980652   4.8973501e-19   8.9150311e-20
       8.5889628       16.995859   4.9001972e-19   8.9055870e-20
       8.5896710       17.011120   4.9030535e-19   8.8961280e-20
       8.5903793       17.026434   4.9059190e-19   8.8866542e-20
       8.5910875       17.041803   4.9087937e-19   8.8771654e-20
       8.5917958       17.057227   4.9116777e-19   8.8676615e-20
       8.5925040       17.072706   4.9145711e-19   8.8581427e-20
       8.5932123       17.088240   4.9174739e-19   8.8486086e-20
       8.5939206       17.103830   4.9203861e-19   8.8390594e-20
       8.5946288       17.119476   4.9233079e-19   8.8294949e-20
       8.5953371       17.135178   4.9262393e-19   8.8199150e-20
       8.5960453       17.150937   4.9291803e-19   8.8103197e-20
       8.5967536       17.166753   4.9321310e-19   8.8007090e-20
       8.5974618       17.182627   4.9350915e-19   8.7910826e-20
       8.5981701       17.198559   4.9380618e-19   8.7814407e-20
       8.5988783       17.214549   4.9410420e-19   8.7717831e-20
       8.5995866       17.230598   4.9440321e-19   8.7621097e-20
       8.6002948       17.246705   4.9470322e-19   8.7524205e-20
       8.6010031       17.262872   4.9500424e-19   8.7427154e-20
       8.6017113       17.279099   4.9530627e-19   8.7329943e-20
       8.6024196       17.295386   4.9560931e-19   8.7232571e-20
       8.6031278       17.311734   4.9591339e-19   8.7135039e-20
       8.6038361       17.328142   4.9621849e-19   8.7037344e-20
       8.6045443       17.344612   4.9652464e-19   8.6939487e-20
       8.6052526       17.361144   4.9683183e-19   8.6841466e-20
       8.6059608       17.377738   4.9714007e-19   8.6743281e-20
       8.6066691       17.394395   4.9744936e-19   8.6644931e-20
       8.6073773       17.411114   4.9775972e-19   8.6546416e-20
       8.6080856       17.427897   4.9807116e-19   8.6447733e-20
       8.6087938       17.444744   4.9838367e-19   8.6348884e-20
       8.6095021       17.461655   4.9869726e-19   8.6249867e-20
       8.6102103       17.478631   4.9901195e-19   8.6150680e-20
       8.6109186       17.495672   4.9932774e-19   8.6051324e-20
