       26.315540       11.145694   1.1786492e-19   8.2752729e-20
       26.319009       11.149899   1.1789404e-19   8.2715948e-20
       26.322478       11.154111   1.1792320e-19   8.2679145e-20
       26.325948       11.158328   1.1795240e-19   8.2642321e-20
       26.329417       11.162551   1.1798163e-19   8.2605475e-20
       26.332887       11.166780   1.1801090e-19   8.2568607e-20
       26.336356       11.171016   1.1804021e-19   8.2531717e-20
       26.339825       11.175257   1.1806956e-19   8.2494806e-20
       26.343295       11.179504   1.1809894e-19   8.2457873e-20
       26.346764       11.183757   1.1812836e-19   8.2420918e-20
       26.350233       11.188016   1.1815782e-19   8.2383941e-20
       26.353703       11.192282   1.1818731e-19   8.2346942e-20
       26.357172       11.196553   1.1821685e-19   8.2309922e-20
       26.360642       11.200831   1.1824642e-19   8.2272879e-20
       26.364111       11.205114   1.1827603e-19   8.2235814e-20
       26.367580       11.209404   1.1830568e-19   8.2198727e-20
       26.371050       11.213700   1.1833537e-19   8.2161618e-20
       26.374519       11.218002   1.1836510e-19   8.2124487e-20
       26.377988       11.222310   1.1839486e-19   8.2087333e-20
       26.381458       11.226624   1.1842466e-19   8.2050158e-20
       26.384927       11.230945   1.1845451e-19   8.2012960e-20
       26.388397       11.235272   1.1848439e-19   8.1975740e-20
       26.391866       11.239605   1.1851431e-19   8.1938497e-20
       26.395335       11.243944   1.1854427e-19   8.1901232e-20
       26.398805       11.248289   1.1857426e-19   8.1863945e-20
       26.402274       11.252641   1.1860430e-19   8.1826635e-20
       26.405743       11.256999   1.1863438e-19   8.1789302e-20
       26.409213       11.261363   1.1866449e-19   8.1751948e-20
       26.412682       11.265734   1.1869465e-19   8.1714570e-20
       26.416151       11.270111   1.1872484e-19   8.1677170e-20
       26.419621       11.274494   1.1875508e-19   8.1639747e-20
       26.423090       11.278884   1.1878535e-19   8.1602302e-20
       26.426560       11.283280   1.1881567e-19   8.1564834e-20
       26.430029       11.287683   1.1884602e-19   8.1527343e-20
       26.433498       11.292092   1.1887641e-19   8.1489830e-20
       26.436968       11.296507   1.1890685e-19   8.1452293e-20
       26.440437       11.300929   1.1893732e-19   8.1414734e-20
       26.443906       11.305357   1.1896784e-19   8.1377151e-20
       26.447376       11.309792   1.1899839e-19   8.1339546e-20
       26.450845       11.314233   1.1902899e-19   8.1301918e-20
       26.454315       11.318681   1.1905963e-19   8.1264267e-20
       26.457784       11.323135   1.1909030e-19   8.1226592e-20
       26.461253       11.327596   1.1912102e-19   8.1188895e-20
       26.464723       11.332064   1.1915178e-19   8.1151174e-20
       26.468192       11.336538   1.1918258e-19   8.1113430e-20
       26.471661       11.341018   1.1921342e-19   8.1075663e-20
       26.475131       11.345505   1.1924430e-19   8.1037873e-20
       26.478600       11.349999   1.1927523e-19   8.1000059e-20
       26.482070       11.354500   1.1930619e-19   8.0962222e-20
       26.485539       11.359007   1.1933720e-19   8.0924362e-20
       26.489008       11.363521   1.1936825e-19   8.0886478e-20
       26.492478       11.368041   1.1939934e-19   8.0848571e-20
       26.495947       11.372569   1.1943047e-19   8.0810640e-20
       26.499416       11.377103   1.1946164e-19   8.0772686e-20
       26.502886       11.381643   1.1949286e-19   8.0734708e-20
       26.506355       11.386191   1.1952412e-19   8.0696706e-20
       26.509825       11.390745   1.1955542e-19   8.0658681e-20
       26.513294       11.395306   1.1958676e-19   8.0620632e-20
       26.516763       11.399874   1.1961814e-19   8.0582559e-20
       26.520233       11.404449   1.1964957e-19   8.0544462e-20
       26.523702       11.409031   1.1968104e-19   8.0506342e-20
       26.527171       11.413619   1.1971256e-19   8.0468197e-20
       26.530641       11.418215   1.1974411e-19   8.0430029e-20
       26.534110       11.422817   1.1977571e-19   8.0391837e-20
       26.537580       11.427426   1.1980735e-19   8.0353621e-20
       26.541049       11.432043   1.1983904e-19   8.0315381e-20
       26.544518       11.436666   1.1987077e-19   8.0277116e-20
       26.547988       11.441296   1.1990254e-19   8.0238828e-20
       26.551457       11.445933   1.1993435e-19   8.0200515e-20
       26.554926       11.450577   1.1996621e-19   8.0162178e-20
       26.558396       11.455229   1.1999811e-19   8.0123817e-20
       26.561865       11.459887   1.2003006e-19   8.0085431e-20
       26.565335       11.464552   1.2006205e-19   8.0047021e-20
       26.568804       11.469225   1.2009409e-19   8.0008587e-20
       26.572273       11.473905   1.2012616e-19   7.9970128e-20
       26.575743       11.478591   1.2015829e-19   7.9931645e-20
       26.579212       11.483285   1.2019046e-19   7.9893137e-20
       26.582681       11.487986   1.2022267e-19   7.9854605e-20
       26.586151       11.492695   1.2025492e-19   7.9816048e-20
       26.589620       11.497410   1.2028723e-19   7.9777467e-20
       26.593090       11.502133   1.2031957e-19   7.9738860e-20
       26.596559       11.506863   1.2035196e-19   7.9700229e-20
       26.600028       11.511600   1.2038440e-19   7.9661574e-20
       26.603498       11.516345   1.2041688e-19   7.9622893e-20
       26.606967       11.521096   1.2044941e-19   7.9584187e-20
       26.610436       11.525856   1.2048198e-19   7.9545457e-20
       26.613906       11.530622   1.2051460e-19   7.9506702e-20
       26.617375       11.535396   1.2054726e-19   7.9467921e-20
       26.620844       11.540177   1.2057997e-19   7.9429116e-20
       26.624314       11.544966   1.2061272e-19   7.9390285e-20
       26.627783       11.549762   1.2064552e-19   7.9351429e-20
       26.631253       11.554566   1.2067837e-19   7.9312548e-20
       26.634722       11.559377   1.2071126e-19   7.9273642e-20
       26.638191       11.564195   1.2074420e-19   7.9234711e-20
       26.641661       11.569021   1.2077719e-19   7.9195754e-20
       26.645130       11.573855   1.2081022e-19   7.9156772e-20
       26.648599       11.578696   1.2084330e-19   7.9117764e-20
       26.652069       11.583545   1.2087643e-19   7.9078731e-20
       26.655538       11.588401   1.2090960e-19   7.9039672e-20
       26.659008       11.593265   1.2094282e-19   7.9000588e-20
       26.662477       11.598136   1.2097609e-19   7.8961478e-20
       26.665946       11.603015   1.2100940e-19   7.8922343e-20
       26.669416       11.607902   1.2104277e-19   7.8883182e-20
       26.672885       11.612797   1.2107618e-19   7.8843995e-20
       26.676354       11.617699   1.2110963e-19   7.8804782e-20
       26.679824       11.622609   1.2114314e-19   7.8765543e-20
       26.683293       11.627527   1.2117669e-19   7.8726279e-20
       26.686763       11.632452   1.2121029e-19   7.8686988e-20
       26.690232       11.637386   1.2124394e-19   7.8647672e-20
       26.693701       11.642327   1.2127764e-19   7.8608330e-20
       26.697171       11.647276   1.2131139e-19   7.8568961e-20
       26.700640       11.652233   1.2134518e-19   7.8529566e-20
       26.704109       11.657198   1.2137902e-19   7.8490145e-20
       26.707579       11.662170   1.2141292e-19   7.8450698e-20
       26.711048       11.667151   1.2144686e-19   7.8411225e-20
       26.714518       11.672139   1.2148085e-19   7.8371725e-20
       26.717987       11.677136   1.2151489e-19   7.8332199e-20
       26.721456       11.682140   1.2154898e-19   7.8292647e-20
       26.724926       11.687153   1.2158311e-19   7.8253068e-20
       26.728395       11.692174   1.2161730e-19   7.8213462e-20
       26.731864       11.697202   1.2165154e-19   7.8173830e-20
       26.735334       11.702239   1.2168583e-19   7.8134171e-20
       26.738803       11.707284   1.2172016e-19   7.8094486e-20
       26.742273       11.712337   1.2175455e-19   7.8054774e-20
       26.745742       11.717398   1.2178899e-19   7.8015035e-20
       26.749211       11.722467   1.2182348e-19   7.7975269e-20
       26.752681       11.727545   1.2185801e-19   7.7935476e-20
       26.756150       11.732631   1.2189260e-19   7.7895657e-20
       26.759619       11.737725   1.2192724e-19   7.7855810e-20
       26.763089       11.742827   1.2196193e-19   7.7815936e-20
       26.766558       11.747937   1.2199668e-19   7.7776036e-20
       26.770028       11.753056   1.2203147e-19   7.7736108e-20
       26.773497       11.758183   1.2206631e-19   7.7696153e-20
       26.776966       11.763319   1.2210121e-19   7.7656171e-20
       26.780436       11.768463   1.2213616e-19   7.7616161e-20
       26.783905       11.773615   1.2217116e-19   7.7576124e-20
       26.787374       11.778776   1.2220621e-19   7.7536060e-20
       26.790844       11.783946   1.2224131e-19   7.7495968e-20
       26.794313       11.789123   1.2227647e-19   7.7455849e-20
       26.797783       11.794310   1.2231167e-19   7.7415702e-20
       26.801252       11.799505   1.2234694e-19   7.7375528e-20
       26.804721       11.804708   1.2238225e-19   7.7335326e-20
       26.808191       11.809920   1.2241761e-19   7.7295096e-20
       26.811660       11.815140   1.2245303e-19   7.7254838e-20
       26.815129       11.820370   1.2248850e-19   7.7214553e-20
       26.818599       11.825608   1.2252403e-19   7.7174240e-20
       26.822068       11.830854   1.2255961e-19   7.7133899e-20
       26.825537       11.836109   1.2259524e-19   7.7093530e-20
       26.829007       11.841373   1.2263092e-19   7.7053132e-20
       26.832476       11.846646   1.2266666e-19   7.7012707e-20
       26.835946       11.851928   1.2270245e-19   7.6972254e-20
       26.839415       11.857218   1.2273830e-19   7.6931772e-20
       26.842884       11.862517   1.2277420e-19   7.6891262e-20
       26.846354       11.867825   1.2281016e-19   7.6850724e-20
       26.849823       11.873142   1.2284617e-19   7.6810158e-20
       26.853292       11.878468   1.2288223e-19   7.6769563e-20
       26.856762       11.883803   1.2291835e-19   7.6728939e-20
       26.860231       11.889147   1.2295452e-19   7.6688287e-20
       26.863701       11.894499   1.2299075e-19   7.6647607e-20
       26.867170       11.899861   1.2302704e-19   7.6606897e-20
       26.870639       11.905232   1.2306338e-19   7.6566159e-20
       26.874109       11.910612   1.2309977e-19   7.6525393e-20
       26.877578       11.916001   1.2313622e-19   7.6484597e-20
       26.881047       11.921399   1.2317273e-19   7.6443773e-20
       26.884517       11.926806   1.2320929e-19   7.6402920e-20
       26.887986       11.932222   1.2324591e-19   7.6362037e-20
       26.891456       11.937648   1.2328259e-19   7.6321126e-20
       26.894925       11.943083   1.2331932e-19   7.6280186e-20
       26.898394       11.948527   1.2335611e-19   7.6239216e-20
       26.901864       11.953980   1.2339295e-19   7.6198217e-20
       26.905333       11.959443   1.2342986e-19   7.6157189e-20
       26.908802       11.964915   1.2346681e-19   7.6116132e-20
       26.912272       11.970397   1.2350383e-19   7.6075045e-20
       26.915741       11.975887   1.2354091e-19   7.6033929e-20
       26.919211       11.981388   1.2357804e-19   7.5992783e-20
       26.922680       11.986897   1.2361523e-19   7.5951608e-20
       26.926149       11.992417   1.2365248e-19   7.5910403e-20
       26.929619       11.997945   1.2368978e-19   7.5869168e-20
       26.933088       12.003484   1.2372714e-19   7.5827904e-20
       26.936557       12.009031   1.2376457e-19   7.5786610e-20
       26.940027       12.014589   1.2380205e-19   7.5745286e-20
       26.943496       12.020156   1.2383959e-19   7.5703932e-20
       26.946966       12.025732   1.2387719e-19   7.5662548e-20
       26.950435       12.031319   1.2391484e-19   7.5621134e-20
       26.953904       12.036915   1.2395256e-19   7.5579689e-20
       26.957374       12.042521   1.2399034e-19   7.5538215e-20
       26.960843       12.048136   1.2402817e-19   7.5496711e-20
       26.964312       12.053762   1.2406607e-19   7.5455176e-20
       26.967782       12.059397   1.2410403e-19   7.5413611e-20
       26.971251       12.065042   1.2414204e-19   7.5372015e-20
       26.974721       12.070697   1.2418012e-19   7.5330389e-20
       26.978190       12.076362   1.2421826e-19   7.5288732e-20
       26.981659       12.082037   1.2425645e-19   7.5247045e-20
       26.985129       12.087722   1.2429471e-19   7.5205327e-20
       26.988598       12.093416   1.2433303e-19   7.5163578e-20
       26.992067       12.099121   1.2437141e-19   7.5121799e-20
       26.995537       12.104836   1.2440985e-19   7.5079989e-20
       26.999006       12.110561   1.2444836e-19   7.5038147e-20
       27.002476       12.116297   1.2448692e-19   7.4996275e-20
       27.005945       12.122042   1.2452555e-19   7.4954372e-20
       27.009414       12.127798   1.2456424e-19   7.4912437e-20
       27.012884       12.133563   1.2460299e-19   7.4870472e-20
       27.016353       12.139340   1.2464180e-19   7.4828475e-20
       27.019822       12.145126   1.2468068e-19   7.4786447e-20
       27.023292       12.150923   1.2471962e-19   7.4744387e-20
       27.026761       12.156730   1.2475862e-19   7.4702296e-20
       27.030230       12.162547   1.2479769e-19   7.4660174e-20
       27.033700       12.168375   1.2483682e-19   7.4618020e-20
       27.037169       12.174213   1.2487601e-19   7.4575834e-20
       27.040639       12.180062   1.2491527e-19   7.4533617e-20
       27.044108       12.185922   1.2495459e-19   7.4491368e-20
       27.047577       12.191791   1.2499397e-19   7.4449087e-20
       27.051047       12.197672   1.2503342e-19   7.4406774e-20
       27.054516       12.203563   1.2507293e-19   7.4364429e-20
       27.057985       12.209465   1.2511251e-19   7.4322052e-20
       27.061455       12.215377   1.2515215e-19   7.4279643e-20
       27.064924       12.221300   1.2519186e-19   7.4237202e-20
       27.068394       12.227234   1.2523163e-19   7.4194729e-20
       27.071863       12.233179   1.2527147e-19   7.4152223e-20
       27.075332       12.239135   1.2531137e-19   7.4109685e-20
       27.078802       12.245101   1.2535134e-19   7.4067114e-20
       27.082271       12.251078   1.2539138e-19   7.4024511e-20
       27.085740       12.257067   1.2543148e-19   7.3981875e-20
       27.089210       12.263066   1.2547165e-19   7.3939207e-20
       27.092679       12.269076   1.2551189e-19   7.3896506e-20
       27.096149       12.275097   1.2555219e-19   7.3853772e-20
       27.099618       12.281129   1.2559256e-19   7.3811005e-20
       27.103087       12.287173   1.2563300e-19   7.3768206e-20
       27.106557       12.293227   1.2567350e-19   7.3725373e-20
       27.110026       12.299293   1.2571407e-19   7.3682507e-20
       27.113495       12.305370   1.2575471e-19   7.3639608e-20
       27.116965       12.311458   1.2579542e-19   7.3596676e-20
       27.120434       12.317558   1.2583620e-19   7.3553711e-20
       27.123904       12.323668   1.2587704e-19   7.3510712e-20
       27.127373       12.329790   1.2591795e-19   7.3467680e-20
       27.130842       12.335924   1.2595894e-19   7.3424614e-20
       27.134312       12.342069   1.2599999e-19   7.3381515e-20
       27.137781       12.348225   1.2604111e-19   7.3338381e-20
       27.141250       12.354393   1.2608230e-19   7.3295215e-20
       27.144720       12.360573   1.2612356e-19   7.3252014e-20
       27.148189       12.366764   1.2616489e-19   7.3208780e-20
       27.151659       12.372966   1.2620629e-19   7.3165511e-20
       27.155128       12.379181   1.2624776e-19   7.3122209e-20
       27.158597       12.385407   1.2628930e-19   7.3078872e-20
       27.162067       12.391644   1.2633091e-19   7.3035502e-20
       27.165536       12.397894   1.2637260e-19   7.2992097e-20
       27.169005       12.404155   1.2641435e-19   7.2948657e-20
       27.172475       12.410428   1.2645618e-19   7.2905184e-20
       27.175944       12.416713   1.2649807e-19   7.2861675e-20
       27.179414       12.423010   1.2654004e-19   7.2818133e-20
       27.182883       12.429319   1.2658209e-19   7.2774555e-20
       27.186352       12.435640   1.2662420e-19   7.2730943e-20
       27.189822       12.441973   1.2666639e-19   7.2687296e-20
       27.193291       12.448318   1.2670865e-19   7.2643614e-20
       27.196760       12.454676   1.2675098e-19   7.2599898e-20
       27.200230       12.461045   1.2679339e-19   7.2556146e-20
       27.203699       12.467426   1.2683587e-19   7.2512359e-20
       27.207168       12.473820   1.2687842e-19   7.2468537e-20
       27.210638       12.480226   1.2692105e-19   7.2424679e-20
       27.214107       12.486645   1.2696375e-19   7.2380787e-20
       27.217577       12.493076   1.2700653e-19   7.2336859e-20
       27.221046       12.499519   1.2704938e-19   7.2292895e-20
       27.224515       12.505975   1.2709231e-19   7.2248896e-20
       27.227985       12.512443   1.2713531e-19   7.2204861e-20
       27.231454       12.518923   1.2717838e-19   7.2160791e-20
       27.234923       12.525417   1.2722154e-19   7.2116684e-20
       27.238393       12.531923   1.2726477e-19   7.2072542e-20
       27.241862       12.538441   1.2730807e-19   7.2028364e-20
       27.245332       12.544972   1.2735145e-19   7.1984149e-20
       27.248801       12.551516   1.2739491e-19   7.1939899e-20
       27.252270       12.558073   1.2743845e-19   7.1895612e-20
       27.255740       12.564643   1.2748206e-19   7.1851289e-20
       27.259209       12.571226   1.2752575e-19   7.1806929e-20
       27.262678       12.577821   1.2756951e-19   7.1762534e-20
       27.266148       12.584429   1.2761336e-19   7.1718101e-20
       27.269617       12.591051   1.2765728e-19   7.1673632e-20
       27.273087       12.597685   1.2770129e-19   7.1629126e-20
       27.276556       12.604333   1.2774537e-19   7.1584583e-20
       27.280025       12.610994   1.2778953e-19   7.1540004e-20
       27.283495       12.617668   1.2783376e-19   7.1495387e-20
       27.286964       12.624355   1.2787808e-19   7.1450733e-20
       27.290433       12.631056   1.2792248e-19   7.1406042e-20
       27.293903       12.637769   1.2796696e-19   7.1361314e-20
       27.297372       12.644497   1.2801152e-19   7.1316549e-20
       27.300842       12.651237   1.2805615e-19   7.1271746e-20
       27.304311       12.657991   1.2810087e-19   7.1226906e-20
       27.307780       12.664759   1.2814567e-19   7.1182028e-20
       27.311250       12.671540   1.2819056e-19   7.1137112e-20
       27.314719       12.678335   1.2823552e-19   7.1092158e-20
       27.318188       12.685144   1.2828056e-19   7.1047167e-20
       27.321658       12.691966   1.2832569e-19   7.1002138e-20
       27.325127       12.698802   1.2837090e-19   7.0957071e-20
       27.328597       12.705651   1.2841619e-19   7.0911965e-20
       27.332066       12.712515   1.2846157e-19   7.0866821e-20
       27.335535       12.719393   1.2850703e-19   7.0821639e-20
       27.339005       12.726284   1.2855257e-19   7.0776419e-20
       27.342474       12.733189   1.2859819e-19   7.0731160e-20
       27.345943       12.740109   1.2864390e-19   7.0685863e-20
       27.349413       12.747043   1.2868970e-19   7.0640527e-20
       27.352882       12.753990   1.2873558e-19   7.0595152e-20
       27.356352       12.760952   1.2878154e-19   7.0549738e-20
       27.359821       12.767929   1.2882759e-19   7.0504285e-20
       27.363290       12.774919   1.2887372e-19   7.0458793e-20
       27.366760       12.781924   1.2891994e-19   7.0413262e-20
       27.370229       12.788943   1.2896625e-19   7.0367692e-20
       27.373698       12.795977   1.2901264e-19   7.0322082e-20
       27.377168       12.803025   1.2905912e-19   7.0276434e-20
       27.380637       12.810088   1.2910569e-19   7.0230745e-20
       27.384107       12.817165   1.2915234e-19   7.0185017e-20
       27.387576       12.824258   1.2919908e-19   7.0139249e-20
       27.391045       12.831364   1.2924591e-19   7.0093441e-20
       27.394515       12.838486   1.2929283e-19   7.0047594e-20
       27.397984       12.845622   1.2933983e-19   7.0001706e-20
       27.401453       12.852774   1.2938693e-19   6.9955779e-20
       27.404923       12.859940   1.2943411e-19   6.9909811e-20
       27.408392       12.867121   1.2948138e-19   6.9863803e-20
       27.411861       12.874317   1.2952874e-19   6.9817754e-20
       27.415331       12.881529   1.2957620e-19   6.9771665e-20
       27.418800       12.888755   1.2962374e-19   6.9725535e-20
       27.422270       12.895997   1.2967137e-19   6.9679365e-20
       27.425739       12.903254   1.2971909e-19   6.9633154e-20
       27.429208       12.910526   1.2976691e-19   6.9586902e-20
       27.432678       12.917814   1.2981482e-19   6.9540609e-20
       27.436147       12.925117   1.2986281e-19   6.9494274e-20
       27.439616       12.932436   1.2991090e-19   6.9447899e-20
       27.443086       12.939770   1.2995909e-19   6.9401482e-20
       27.446555       12.947120   1.3000736e-19   6.9355024e-20
       27.450025       12.954485   1.3005573e-19   6.9308525e-20
       27.453494       12.961866   1.3010420e-19   6.9261983e-20
       27.456963       12.969263   1.3015275e-19   6.9215400e-20
       27.460433       12.976676   1.3020140e-19   6.9168776e-20
       27.463902       12.984105   1.3025015e-19   6.9122109e-20
       27.467371       12.991549   1.3029899e-19   6.9075400e-20
       27.470841       12.999010   1.3034792e-19   6.9028649e-20
       27.474310       13.006487   1.3039695e-19   6.8981856e-20
       27.477780       13.013980   1.3044608e-19   6.8935021e-20
       27.481249       13.021489   1.3049530e-19   6.8888143e-20
       27.484718       13.029014   1.3054462e-19   6.8841222e-20
       27.488188       13.036556   1.3059404e-19   6.8794259e-20
       27.491657       13.044114   1.3064355e-19   6.8747253e-20
       27.495126       13.051688   1.3069316e-19   6.8700204e-20
       27.498596       13.059279   1.3074287e-19   6.8653112e-20
       27.502065       13.066887   1.3079267e-19   6.8605977e-20
       27.505535       13.074511   1.3084258e-19   6.8558799e-20
       27.509004       13.082152   1.3089258e-19   6.8511577e-20
       27.512473       13.089810   1.3094269e-19   6.8464312e-20
       27.515943       13.097484   1.3099289e-19   6.8417004e-20
       27.519412       13.105176   1.3104319e-19   6.8369651e-20
       27.522881       13.112884   1.3109360e-19   6.8322255e-20
       27.526351       13.120609   1.3114410e-19   6.8274815e-20
       27.529820       13.128352   1.3119471e-19   6.8227331e-20
       27.533290       13.136111   1.3124541e-19   6.8179803e-20
       27.536759       13.143888   1.3129622e-19   6.8132231e-20
       27.540228       13.151682   1.3134713e-19   6.8084614e-20
       27.543698       13.159494   1.3139815e-19   6.8036953e-20
       27.547167       13.167322   1.3144926e-19   6.7989247e-20
       27.550636       13.175169   1.3150048e-19   6.7941497e-20
       27.554106       13.183033   1.3155181e-19   6.7893702e-20
       27.557575       13.190914   1.3160323e-19   6.7845861e-20
       27.561045       13.198814   1.3165477e-19   6.7797976e-20
       27.564514       13.206730   1.3170640e-19   6.7750046e-20
       27.567983       13.214665   1.3175815e-19   6.7702070e-20
       27.571453       13.222618   1.3181000e-19   6.7654049e-20
       27.574922       13.230589   1.3186195e-19   6.7605982e-20
       27.578391       13.238577   1.3191401e-19   6.7557870e-20
       27.581861       13.246584   1.3196618e-19   6.7509712e-20
       27.585330       13.254609   1.3201845e-19   6.7461508e-20
       27.588800       13.262653   1.3207084e-19   6.7413258e-20
       27.592269       13.270714   1.3212333e-19   6.7364961e-20
       27.595738       13.278794   1.3217593e-19   6.7316619e-20
       27.599208       13.286893   1.3222863e-19   6.7268230e-20
       27.602677       13.295010   1.3228145e-19   6.7219795e-20
       27.606146       13.303146   1.3233438e-19   6.7171313e-20
       27.609616       13.311300   1.3238742e-19   6.7122784e-20
       27.613085       13.319473   1.3244056e-19   6.7074208e-20
       27.616554       13.327665   1.3249382e-19   6.7025586e-20
       27.620024       13.335876   1.3254719e-19   6.6976916e-20
       27.623493       13.344106   1.3260068e-19   6.6928199e-20
       27.626963       13.352355   1.3265427e-19   6.6879434e-20
       27.630432       13.360623   1.3270798e-19   6.6830622e-20
       27.633901       13.368910   1.3276180e-19   6.6781762e-20
       27.637371       13.377217   1.3281573e-19   6.6732855e-20
       27.640840       13.385543   1.3286978e-19   6.6683899e-20
       27.644309       13.393889   1.3292394e-19   6.6634896e-20
       27.647779       13.402254   1.3297822e-19   6.6585844e-20
       27.651248       13.410639   1.3303261e-19   6.6536744e-20
       27.654718       13.419043   1.3308712e-19   6.6487596e-20
       27.658187       13.427467   1.3314174e-19   6.6438399e-20
       27.661656       13.435911   1.3319648e-19   6.6389153e-20
       27.665126       13.444376   1.3325134e-19   6.6339858e-20
       27.668595       13.452860   1.3330632e-19   6.6290515e-20
       27.672064       13.461364   1.3336141e-19   6.6241122e-20
       27.675534       13.469888   1.3341662e-19   6.6191680e-20
       27.679003       13.478433   1.3347195e-19   6.6142189e-20
       27.682473       13.486998   1.3352740e-19   6.6092648e-20
       27.685942       13.495583   1.3358298e-19   6.6043057e-20
       27.689411       13.504190   1.3363867e-19   6.5993417e-20
       27.692881       13.512816   1.3369448e-19   6.5943726e-20
       27.696350       13.521464   1.3375041e-19   6.5893986e-20
       27.699819       13.530132   1.3380647e-19   6.5844195e-20
       27.703289       13.538821   1.3386264e-19   6.5794354e-20
       27.706758       13.547531   1.3391894e-19   6.5744462e-20
       27.710228       13.556262   1.3397536e-19   6.5694520e-20
       27.713697       13.565014   1.3403191e-19   6.5644527e-20
       27.717166       13.573788   1.3408858e-19   6.5594483e-20
       27.720636       13.582583   1.3414538e-19   6.5544388e-20
       27.724105       13.591399   1.3420230e-19   6.5494241e-20
       27.727574       13.600237   1.3425935e-19   6.5444044e-20
       27.731044       13.609096   1.3431652e-19   6.5393794e-20
       27.734513       13.617977   1.3437382e-19   6.5343493e-20
       27.737983       13.626880   1.3443125e-19   6.5293140e-20
       27.741452       13.635804   1.3448880e-19   6.5242736e-20
       27.744921       13.644751   1.3454648e-19   6.5192279e-20
       27.748391       13.653720   1.3460429e-19   6.5141769e-20
       27.751860       13.662711   1.3466224e-19   6.5091208e-20
       27.755329       13.671724   1.3472031e-19   6.5040593e-20
       27.758799       13.680759   1.3477851e-19   6.4989926e-20
       27.762268       13.689817   1.3483684e-19   6.4939206e-20
       27.765738       13.698898   1.3489531e-19   6.4888433e-20
       27.769207       13.708001   1.3495390e-19   6.4837607e-20
       27.772676       13.717127   1.3501263e-19   6.4786728e-20
       27.776146       13.726276   1.3507149e-19   6.4735795e-20
       27.779615       13.735448   1.3513049e-19   6.4684808e-20
       27.783084       13.744642   1.3518962e-19   6.4633767e-20
       27.786554       13.753860   1.3524888e-19   6.4582673e-20
       27.790023       13.763101   1.3530828e-19   6.4531524e-20
       27.793493       13.772366   1.3536782e-19   6.4480321e-20
       27.796962       13.781654   1.3542749e-19   6.4429063e-20
       27.800431       13.790965   1.3548730e-19   6.4377751e-20
       27.803901       13.800300   1.3554724e-19   6.4326384e-20
       27.807370       13.809659   1.3560733e-19   6.4274962e-20
       27.810839       13.819042   1.3566755e-19   6.4223485e-20
       27.814309       13.828449   1.3572791e-19   6.4171953e-20
       27.817778       13.837880   1.3578842e-19   6.4120365e-20
       27.821247       13.847335   1.3584906e-19   6.4068722e-20
       27.824717       13.856814   1.3590985e-19   6.4017022e-20
       27.828186       13.866318   1.3597077e-19   6.3965267e-20
       27.831656       13.875846   1.3603184e-19   6.3913456e-20
       27.835125       13.885399   1.3609305e-19   6.3861588e-20
       27.838594       13.894977   1.3615441e-19   6.3809664e-20
       27.842064       13.904579   1.3621591e-19   6.3757683e-20
       27.845533       13.914207   1.3627755e-19   6.3705646e-20
       27.849002       13.923859   1.3633934e-19   6.3653551e-20
       27.852472       13.933537   1.3640127e-19   6.3601399e-20
       27.855941       13.943240   1.3646336e-19   6.3549190e-20
       27.859411       13.952969   1.3652559e-19   6.3496924e-20
       27.862880       13.962723   1.3658796e-19   6.3444599e-20
       27.866349       13.972502   1.3665049e-19   6.3392217e-20
       27.869819       13.982308   1.3671316e-19   6.3339777e-20
       27.873288       13.992139   1.3677599e-19   6.3287278e-20
       27.876757       14.001997   1.3683896e-19   6.3234722e-20
       27.880227       14.011880   1.3690209e-19   6.3182106e-20
       27.883696       14.021790   1.3696537e-19   6.3129432e-20
       27.887166       14.031726   1.3702880e-19   6.3076699e-20
       27.890635       14.041689   1.3709238e-19   6.3023906e-20
       27.894104       14.051678   1.3715612e-19   6.2971055e-20
       27.897574       14.061694   1.3722001e-19   6.2918143e-20
       27.901043       14.071737   1.3728406e-19   6.2865172e-20
       27.904512       14.081807   1.3734827e-19   6.2812142e-20
       27.907982       14.091904   1.3741263e-19   6.2759051e-20
       27.911451       14.102028   1.3747714e-19   6.2705899e-20
       27.914921       14.112179   1.3754182e-19   6.2652688e-20
       27.918390       14.122359   1.3760665e-19   6.2599415e-20
       27.921859       14.132565   1.3767165e-19   6.2546082e-20
       27.925329       14.142800   1.3773680e-19   6.2492688e-20
       27.928798       14.153062   1.3780211e-19   6.2439233e-20
       27.932267       14.163353   1.3786759e-19   6.2385716e-20
       27.935737       14.173671   1.3793323e-19   6.2332137e-20
       27.939206       14.184018   1.3799903e-19   6.2278497e-20
       27.942676       14.194394   1.3806500e-19   6.2224794e-20
       27.946145       14.204798   1.3813112e-19   6.2171030e-20
       27.949614       14.215230   1.3819742e-19   6.2117203e-20
       27.953084       14.225692   1.3826388e-19   6.2063313e-20
       27.956553       14.236182   1.3833051e-19   6.2009360e-20
       27.960022       14.246702   1.3839730e-19   6.1955345e-20
       27.963492       14.257251   1.3846427e-19   6.1901266e-20
       27.966961       14.267829   1.3853140e-19   6.1847124e-20
       27.970431       14.278437   1.3859870e-19   6.1792918e-20
       27.973900       14.289075   1.3866617e-19   6.1738648e-20
       27.977369       14.299742   1.3873382e-19   6.1684314e-20
       27.980839       14.310440   1.3880164e-19   6.1629916e-20
       27.984308       14.321167   1.3886963e-19   6.1575453e-20
