       51.074273       9.7413931   5.2032525e-20   6.6059725e-20
       51.077455       9.7425279   5.2036496e-20   6.6050660e-20
       51.080637       9.7436631   5.2040468e-20   6.6041594e-20
       51.083819       9.7447988   5.2044442e-20   6.6032526e-20
       51.087001       9.7459350   5.2048418e-20   6.6023456e-20
       51.090182       9.7470716   5.2052395e-20   6.6014385e-20
       51.093364       9.7482088   5.2056373e-20   6.6005312e-20
       51.096546       9.7493465   5.2060353e-20   6.5996237e-20
       51.099728       9.7504847   5.2064335e-20   6.5987161e-20
       51.102909       9.7516233   5.2068318e-20   6.5978083e-20
       51.106091       9.7527625   5.2072303e-20   6.5969003e-20
       51.109273       9.7539021   5.2076289e-20   6.5959922e-20
       51.112455       9.7550422   5.2080277e-20   6.5950839e-20
       51.115637       9.7561829   5.2084267e-20   6.5941755e-20
       51.118818       9.7573240   5.2088258e-20   6.5932669e-20
       51.122000       9.7584657   5.2092250e-20   6.5923581e-20
       51.125182       9.7596078   5.2096245e-20   6.5914492e-20
       51.128364       9.7607504   5.2100240e-20   6.5905400e-20
       51.131545       9.7618935   5.2104238e-20   6.5896308e-20
       51.134727       9.7630371   5.2108237e-20   6.5887213e-20
       51.137909       9.7641813   5.2112237e-20   6.5878117e-20
       51.141091       9.7653259   5.2116239e-20   6.5869020e-20
       51.144273       9.7664710   5.2120243e-20   6.5859921e-20
       51.147454       9.7676166   5.2124248e-20   6.5850820e-20
       51.150636       9.7687627   5.2128255e-20   6.5841717e-20
       51.153818       9.7699093   5.2132263e-20   6.5832613e-20
       51.157000       9.7710565   5.2136273e-20   6.5823507e-20
       51.160181       9.7722041   5.2140285e-20   6.5814399e-20
       51.163363       9.7733522   5.2144298e-20   6.5805290e-20
       51.166545       9.7745008   5.2148313e-20   6.5796179e-20
       51.169727       9.7756499   5.2152329e-20   6.5787067e-20
       51.172909       9.7767996   5.2156347e-20   6.5777953e-20
       51.176090       9.7779497   5.2160367e-20   6.5768837e-20
       51.179272       9.7791003   5.2164388e-20   6.5759720e-20
       51.182454       9.7802514   5.2168410e-20   6.5750600e-20
       51.185636       9.7814031   5.2172435e-20   6.5741480e-20
       51.188818       9.7825552   5.2176461e-20   6.5732357e-20
       51.191999       9.7837079   5.2180488e-20   6.5723233e-20
       51.195181       9.7848610   5.2184517e-20   6.5714107e-20
       51.198363       9.7860147   5.2188548e-20   6.5704980e-20
       51.201545       9.7871688   5.2192580e-20   6.5695851e-20
       51.204726       9.7883235   5.2196614e-20   6.5686720e-20
       51.207908       9.7894787   5.2200649e-20   6.5677588e-20
       51.211090       9.7906344   5.2204686e-20   6.5668454e-20
       51.214272       9.7917906   5.2208725e-20   6.5659318e-20
       51.217454       9.7929473   5.2212765e-20   6.5650181e-20
       51.220635       9.7941045   5.2216807e-20   6.5641042e-20
       51.223817       9.7952622   5.2220851e-20   6.5631901e-20
       51.226999       9.7964204   5.2224896e-20   6.5622758e-20
       51.230181       9.7975791   5.2228943e-20   6.5613614e-20
       51.233362       9.7987384   5.2232991e-20   6.5604469e-20
       51.236544       9.7998981   5.2237041e-20   6.5595321e-20
       51.239726       9.8010584   5.2241093e-20   6.5586172e-20
       51.242908       9.8022192   5.2245146e-20   6.5577021e-20
       51.246090       9.8033804   5.2249200e-20   6.5567869e-20
       51.249271       9.8045422   5.2253257e-20   6.5558715e-20
       51.252453       9.8057046   5.2257315e-20   6.5549559e-20
       51.255635       9.8068674   5.2261375e-20   6.5540401e-20
       51.258817       9.8080307   5.2265436e-20   6.5531242e-20
       51.261998       9.8091946   5.2269499e-20   6.5522082e-20
       51.265180       9.8103589   5.2273563e-20   6.5512919e-20
       51.268362       9.8115238   5.2277629e-20   6.5503755e-20
       51.271544       9.8126892   5.2281697e-20   6.5494589e-20
       51.274726       9.8138551   5.2285766e-20   6.5485421e-20
       51.277907       9.8150215   5.2289837e-20   6.5476252e-20
       51.281089       9.8161884   5.2293910e-20   6.5467081e-20
       51.284271       9.8173559   5.2297984e-20   6.5457909e-20
       51.287453       9.8185239   5.2302060e-20   6.5448734e-20
       51.290635       9.8196924   5.2306138e-20   6.5439558e-20
       51.293816       9.8208614   5.2310217e-20   6.5430381e-20
       51.296998       9.8220309   5.2314298e-20   6.5421201e-20
       51.300180       9.8232009   5.2318380e-20   6.5412020e-20
       51.303362       9.8243715   5.2322464e-20   6.5402838e-20
       51.306543       9.8255425   5.2326550e-20   6.5393653e-20
       51.309725       9.8267141   5.2330637e-20   6.5384467e-20
       51.312907       9.8278863   5.2334726e-20   6.5375279e-20
       51.316089       9.8290589   5.2338817e-20   6.5366090e-20
       51.319271       9.8302320   5.2342909e-20   6.5356899e-20
       51.322452       9.8314057   5.2347003e-20   6.5347706e-20
       51.325634       9.8325799   5.2351099e-20   6.5338511e-20
       51.328816       9.8337546   5.2355196e-20   6.5329315e-20
       51.331998       9.8349299   5.2359295e-20   6.5320117e-20
       51.335179       9.8361056   5.2363395e-20   6.5310917e-20
       51.338361       9.8372819   5.2367497e-20   6.5301716e-20
       51.341543       9.8384587   5.2371601e-20   6.5292513e-20
       51.344725       9.8396361   5.2375707e-20   6.5283308e-20
       51.347907       9.8408139   5.2379814e-20   6.5274102e-20
       51.351088       9.8419923   5.2383922e-20   6.5264893e-20
       51.354270       9.8431712   5.2388033e-20   6.5255683e-20
       51.357452       9.8443506   5.2392145e-20   6.5246472e-20
       51.360634       9.8455306   5.2396259e-20   6.5237259e-20
       51.363815       9.8467111   5.2400374e-20   6.5228044e-20
       51.366997       9.8478921   5.2404491e-20   6.5218827e-20
       51.370179       9.8490736   5.2408610e-20   6.5209608e-20
       51.373361       9.8502557   5.2412730e-20   6.5200388e-20
       51.376543       9.8514383   5.2416852e-20   6.5191166e-20
       51.379724       9.8526214   5.2420976e-20   6.5181943e-20
       51.382906       9.8538050   5.2425101e-20   6.5172718e-20
       51.386088       9.8549892   5.2429228e-20   6.5163491e-20
       51.389270       9.8561739   5.2433357e-20   6.5154262e-20
       51.392452       9.8573592   5.2437487e-20   6.5145032e-20
       51.395633       9.8585449   5.2441619e-20   6.5135799e-20
       51.398815       9.8597312   5.2445753e-20   6.5126566e-20
       51.401997       9.8609181   5.2449889e-20   6.5117330e-20
       51.405179       9.8621054   5.2454026e-20   6.5108093e-20
       51.408360       9.8632933   5.2458164e-20   6.5098854e-20
       51.411542       9.8644817   5.2462305e-20   6.5089613e-20
       51.414724       9.8656707   5.2466447e-20   6.5080371e-20
       51.417906       9.8668602   5.2470591e-20   6.5071127e-20
       51.421088       9.8680502   5.2474736e-20   6.5061881e-20
       51.424269       9.8692407   5.2478883e-20   6.5052633e-20
       51.427451       9.8704318   5.2483032e-20   6.5043384e-20
       51.430633       9.8716235   5.2487183e-20   6.5034133e-20
       51.433815       9.8728156   5.2491335e-20   6.5024880e-20
       51.436996       9.8740083   5.2495489e-20   6.5015625e-20
       51.440178       9.8752016   5.2499644e-20   6.5006369e-20
       51.443360       9.8763953   5.2503802e-20   6.4997111e-20
       51.446542       9.8775896   5.2507961e-20   6.4987852e-20
       51.449724       9.8787845   5.2512121e-20   6.4978590e-20
       51.452905       9.8799798   5.2516284e-20   6.4969327e-20
       51.456087       9.8811758   5.2520448e-20   6.4960062e-20
       51.459269       9.8823722   5.2524613e-20   6.4950796e-20
       51.462451       9.8835692   5.2528781e-20   6.4941527e-20
       51.465633       9.8847668   5.2532950e-20   6.4932257e-20
       51.468814       9.8859648   5.2537121e-20   6.4922985e-20
       51.471996       9.8871634   5.2541293e-20   6.4913712e-20
       51.475178       9.8883626   5.2545468e-20   6.4904436e-20
       51.478360       9.8895623   5.2549644e-20   6.4895159e-20
       51.481541       9.8907625   5.2553821e-20   6.4885881e-20
       51.484723       9.8919633   5.2558001e-20   6.4876600e-20
       51.487905       9.8931646   5.2562182e-20   6.4867318e-20
       51.491087       9.8943665   5.2566365e-20   6.4858034e-20
       51.494269       9.8955689   5.2570549e-20   6.4848748e-20
       51.497450       9.8967719   5.2574735e-20   6.4839461e-20
       51.500632       9.8979754   5.2578923e-20   6.4830171e-20
       51.503814       9.8991794   5.2583113e-20   6.4820880e-20
       51.506996       9.9003840   5.2587304e-20   6.4811588e-20
       51.510177       9.9015891   5.2591497e-20   6.4802293e-20
       51.513359       9.9027948   5.2595692e-20   6.4792997e-20
       51.516541       9.9040010   5.2599889e-20   6.4783699e-20
       51.519723       9.9052078   5.2604087e-20   6.4774399e-20
       51.522905       9.9064151   5.2608287e-20   6.4765098e-20
       51.526086       9.9076230   5.2612488e-20   6.4755795e-20
       51.529268       9.9088314   5.2616692e-20   6.4746490e-20
       51.532450       9.9100403   5.2620897e-20   6.4737183e-20
       51.535632       9.9112498   5.2625104e-20   6.4727874e-20
       51.538813       9.9124599   5.2629312e-20   6.4718564e-20
       51.541995       9.9136705   5.2633523e-20   6.4709252e-20
       51.545177       9.9148817   5.2637735e-20   6.4699938e-20
       51.548359       9.9160934   5.2641948e-20   6.4690623e-20
       51.551541       9.9173056   5.2646164e-20   6.4681306e-20
       51.554722       9.9185184   5.2650381e-20   6.4671986e-20
       51.557904       9.9197318   5.2654600e-20   6.4662666e-20
       51.561086       9.9209457   5.2658821e-20   6.4653343e-20
       51.564268       9.9221602   5.2663043e-20   6.4644019e-20
       51.567450       9.9233752   5.2667267e-20   6.4634693e-20
       51.570631       9.9245908   5.2671493e-20   6.4625365e-20
       51.573813       9.9258069   5.2675721e-20   6.4616035e-20
       51.576995       9.9270236   5.2679950e-20   6.4606704e-20
       51.580177       9.9282408   5.2684182e-20   6.4597371e-20
       51.583358       9.9294586   5.2688414e-20   6.4588036e-20
       51.586540       9.9306769   5.2692649e-20   6.4578699e-20
       51.589722       9.9318958   5.2696886e-20   6.4569361e-20
       51.592904       9.9331153   5.2701124e-20   6.4560020e-20
       51.596086       9.9343353   5.2705364e-20   6.4550678e-20
       51.599267       9.9355559   5.2709605e-20   6.4541334e-20
       51.602449       9.9367770   5.2713849e-20   6.4531989e-20
       51.605631       9.9379987   5.2718094e-20   6.4522642e-20
       51.608813       9.9392210   5.2722341e-20   6.4513292e-20
       51.611994       9.9404438   5.2726589e-20   6.4503942e-20
       51.615176       9.9416671   5.2730840e-20   6.4494589e-20
       51.618358       9.9428911   5.2735092e-20   6.4485234e-20
       51.621540       9.9441156   5.2739346e-20   6.4475878e-20
       51.624722       9.9453406   5.2743602e-20   6.4466520e-20
       51.627903       9.9465662   5.2747859e-20   6.4457160e-20
       51.631085       9.9477924   5.2752119e-20   6.4447799e-20
       51.634267       9.9490191   5.2756380e-20   6.4438435e-20
       51.637449       9.9502464   5.2760642e-20   6.4429070e-20
       51.640630       9.9514743   5.2764907e-20   6.4419703e-20
       51.643812       9.9527027   5.2769173e-20   6.4410335e-20
       51.646994       9.9539317   5.2773441e-20   6.4400964e-20
       51.650176       9.9551613   5.2777711e-20   6.4391592e-20
       51.653358       9.9563914   5.2781983e-20   6.4382218e-20
       51.656539       9.9576221   5.2786256e-20   6.4372842e-20
       51.659721       9.9588533   5.2790532e-20   6.4363464e-20
       51.662903       9.9600851   5.2794809e-20   6.4354085e-20
       51.666085       9.9613175   5.2799087e-20   6.4344703e-20
       51.669267       9.9625505   5.2803368e-20   6.4335320e-20
       51.672448       9.9637840   5.2807650e-20   6.4325935e-20
       51.675630       9.9650181   5.2811934e-20   6.4316549e-20
       51.678812       9.9662527   5.2816220e-20   6.4307160e-20
       51.681994       9.9674880   5.2820508e-20   6.4297770e-20
       51.685175       9.9687238   5.2824798e-20   6.4288378e-20
       51.688357       9.9699601   5.2829089e-20   6.4278984e-20
       51.691539       9.9711971   5.2833382e-20   6.4269589e-20
       51.694721       9.9724346   5.2837677e-20   6.4260191e-20
       51.697903       9.9736726   5.2841973e-20   6.4250792e-20
       51.701084       9.9749113   5.2846272e-20   6.4241391e-20
       51.704266       9.9761505   5.2850572e-20   6.4231988e-20
       51.707448       9.9773903   5.2854874e-20   6.4222583e-20
       51.710630       9.9786307   5.2859178e-20   6.4213177e-20
       51.713811       9.9798716   5.2863484e-20   6.4203768e-20
       51.716993       9.9811131   5.2867791e-20   6.4194358e-20
       51.720175       9.9823552   5.2872100e-20   6.4184946e-20
       51.723357       9.9835979   5.2876412e-20   6.4175533e-20
       51.726539       9.9848411   5.2880724e-20   6.4166117e-20
       51.729720       9.9860850   5.2885039e-20   6.4156700e-20
       51.732902       9.9873294   5.2889356e-20   6.4147281e-20
       51.736084       9.9885743   5.2893674e-20   6.4137860e-20
       51.739266       9.9898199   5.2897994e-20   6.4128437e-20
       51.742447       9.9910660   5.2902316e-20   6.4119012e-20
       51.745629       9.9923127   5.2906640e-20   6.4109586e-20
       51.748811       9.9935600   5.2910965e-20   6.4100158e-20
       51.751993       9.9948079   5.2915293e-20   6.4090728e-20
       51.755175       9.9960563   5.2919622e-20   6.4081296e-20
       51.758356       9.9973053   5.2923953e-20   6.4071862e-20
       51.761538       9.9985549   5.2928286e-20   6.4062426e-20
       51.764720       9.9998051   5.2932620e-20   6.4052989e-20
       51.767902       10.001056   5.2936957e-20   6.4043550e-20
       51.771084       10.002307   5.2941295e-20   6.4034109e-20
       51.774265       10.003559   5.2945635e-20   6.4024666e-20
       51.777447       10.004812   5.2949977e-20   6.4015221e-20
       51.780629       10.006065   5.2954321e-20   6.4005775e-20
       51.783811       10.007318   5.2958667e-20   6.3996327e-20
       51.786992       10.008573   5.2963014e-20   6.3986876e-20
       51.790174       10.009828   5.2967363e-20   6.3977424e-20
       51.793356       10.011083   5.2971715e-20   6.3967971e-20
       51.796538       10.012339   5.2976068e-20   6.3958515e-20
       51.799720       10.013596   5.2980422e-20   6.3949057e-20
       51.802901       10.014853   5.2984779e-20   6.3939598e-20
       51.806083       10.016111   5.2989138e-20   6.3930137e-20
       51.809265       10.017369   5.2993498e-20   6.3920674e-20
       51.812447       10.018628   5.2997860e-20   6.3911209e-20
       51.815628       10.019888   5.3002224e-20   6.3901742e-20
       51.818810       10.021148   5.3006590e-20   6.3892274e-20
       51.821992       10.022408   5.3010958e-20   6.3882804e-20
       51.825174       10.023670   5.3015327e-20   6.3873331e-20
       51.828356       10.024932   5.3019699e-20   6.3863857e-20
       51.831537       10.026194   5.3024072e-20   6.3854381e-20
       51.834719       10.027457   5.3028447e-20   6.3844904e-20
       51.837901       10.028721   5.3032824e-20   6.3835424e-20
       51.841083       10.029985   5.3037203e-20   6.3825943e-20
       51.844264       10.031250   5.3041584e-20   6.3816459e-20
       51.847446       10.032515   5.3045966e-20   6.3806974e-20
       51.850628       10.033782   5.3050351e-20   6.3797487e-20
       51.853810       10.035048   5.3054737e-20   6.3787998e-20
       51.856992       10.036315   5.3059125e-20   6.3778508e-20
       51.860173       10.037583   5.3063515e-20   6.3769015e-20
       51.863355       10.038852   5.3067907e-20   6.3759521e-20
       51.866537       10.040121   5.3072301e-20   6.3750025e-20
       51.869719       10.041390   5.3076696e-20   6.3740526e-20
       51.872901       10.042661   5.3081094e-20   6.3731027e-20
       51.876082       10.043931   5.3085493e-20   6.3721525e-20
       51.879264       10.045203   5.3089895e-20   6.3712021e-20
       51.882446       10.046475   5.3094298e-20   6.3702515e-20
       51.885628       10.047748   5.3098703e-20   6.3693008e-20
       51.888809       10.049021   5.3103110e-20   6.3683499e-20
       51.891991       10.050295   5.3107518e-20   6.3673988e-20
       51.895173       10.051569   5.3111929e-20   6.3664475e-20
       51.898355       10.052844   5.3116341e-20   6.3654960e-20
       51.901537       10.054120   5.3120756e-20   6.3645443e-20
       51.904718       10.055396   5.3125172e-20   6.3635924e-20
       51.907900       10.056673   5.3129590e-20   6.3626404e-20
       51.911082       10.057950   5.3134010e-20   6.3616882e-20
       51.914264       10.059228   5.3138432e-20   6.3607357e-20
       51.917445       10.060507   5.3142856e-20   6.3597831e-20
       51.920627       10.061786   5.3147282e-20   6.3588303e-20
       51.923809       10.063066   5.3151710e-20   6.3578774e-20
       51.926991       10.064346   5.3156139e-20   6.3569242e-20
       51.930173       10.065627   5.3160571e-20   6.3559708e-20
       51.933354       10.066909   5.3165004e-20   6.3550173e-20
       51.936536       10.068191   5.3169439e-20   6.3540635e-20
       51.939718       10.069474   5.3173876e-20   6.3531096e-20
       51.942900       10.070758   5.3178315e-20   6.3521555e-20
       51.946081       10.072042   5.3182756e-20   6.3512012e-20
       51.949263       10.073327   5.3187199e-20   6.3502467e-20
       51.952445       10.074612   5.3191644e-20   6.3492921e-20
       51.955627       10.075898   5.3196091e-20   6.3483372e-20
       51.958809       10.077184   5.3200539e-20   6.3473821e-20
       51.961990       10.078472   5.3204990e-20   6.3464269e-20
       51.965172       10.079759   5.3209442e-20   6.3454715e-20
       51.968354       10.081048   5.3213896e-20   6.3445159e-20
       51.971536       10.082337   5.3218353e-20   6.3435600e-20
       51.974718       10.083626   5.3222811e-20   6.3426041e-20
       51.977899       10.084917   5.3227271e-20   6.3416479e-20
       51.981081       10.086207   5.3231733e-20   6.3406915e-20
       51.984263       10.087499   5.3236197e-20   6.3397349e-20
       51.987445       10.088791   5.3240663e-20   6.3387782e-20
       51.990626       10.090084   5.3245131e-20   6.3378212e-20
       51.993808       10.091377   5.3249600e-20   6.3368641e-20
       51.996990       10.092671   5.3254072e-20   6.3359068e-20
       52.000172       10.093965   5.3258545e-20   6.3349493e-20
       52.003354       10.095260   5.3263021e-20   6.3339916e-20
       52.006535       10.096556   5.3267498e-20   6.3330337e-20
       52.009717       10.097853   5.3271978e-20   6.3320756e-20
       52.012899       10.099150   5.3276459e-20   6.3311173e-20
       52.016081       10.100447   5.3280942e-20   6.3301588e-20
       52.019262       10.101746   5.3285427e-20   6.3292002e-20
       52.022444       10.103044   5.3289915e-20   6.3282414e-20
       52.025626       10.104344   5.3294404e-20   6.3272823e-20
       52.028808       10.105644   5.3298895e-20   6.3263231e-20
       52.031990       10.106945   5.3303388e-20   6.3253637e-20
       52.035171       10.108246   5.3307883e-20   6.3244041e-20
       52.038353       10.109548   5.3312379e-20   6.3234443e-20
       52.041535       10.110851   5.3316878e-20   6.3224843e-20
       52.044717       10.112154   5.3321379e-20   6.3215241e-20
       52.047898       10.113458   5.3325882e-20   6.3205637e-20
       52.051080       10.114762   5.3330386e-20   6.3196031e-20
       52.054262       10.116067   5.3334893e-20   6.3186424e-20
       52.057444       10.117373   5.3339402e-20   6.3176814e-20
       52.060626       10.118679   5.3343912e-20   6.3167203e-20
       52.063807       10.119986   5.3348425e-20   6.3157590e-20
       52.066989       10.121294   5.3352939e-20   6.3147974e-20
       52.070171       10.122602   5.3357456e-20   6.3138357e-20
       52.073353       10.123911   5.3361974e-20   6.3128738e-20
       52.076535       10.125221   5.3366494e-20   6.3119117e-20
       52.079716       10.126531   5.3371017e-20   6.3109494e-20
       52.082898       10.127842   5.3375541e-20   6.3099869e-20
       52.086080       10.129153   5.3380067e-20   6.3090242e-20
       52.089262       10.130465   5.3384595e-20   6.3080614e-20
       52.092443       10.131778   5.3389126e-20   6.3070983e-20
       52.095625       10.133091   5.3393658e-20   6.3061350e-20
       52.098807       10.134405   5.3398192e-20   6.3051716e-20
       52.101989       10.135720   5.3402728e-20   6.3042080e-20
       52.105171       10.137035   5.3407266e-20   6.3032441e-20
       52.108352       10.138351   5.3411807e-20   6.3022801e-20
       52.111534       10.139667   5.3416349e-20   6.3013159e-20
       52.114716       10.140984   5.3420893e-20   6.3003514e-20
       52.117898       10.142302   5.3425439e-20   6.2993868e-20
       52.121079       10.143620   5.3429987e-20   6.2984220e-20
       52.124261       10.144939   5.3434537e-20   6.2974570e-20
       52.127443       10.146259   5.3439089e-20   6.2964918e-20
       52.130625       10.147579   5.3443643e-20   6.2955264e-20
       52.133807       10.148900   5.3448199e-20   6.2945608e-20
       52.136988       10.150222   5.3452757e-20   6.2935951e-20
       52.140170       10.151544   5.3457317e-20   6.2926291e-20
       52.143352       10.152867   5.3461879e-20   6.2916629e-20
       52.146534       10.154190   5.3466443e-20   6.2906965e-20
       52.149716       10.155514   5.3471009e-20   6.2897300e-20
       52.152897       10.156839   5.3475577e-20   6.2887632e-20
       52.156079       10.158165   5.3480147e-20   6.2877963e-20
       52.159261       10.159491   5.3484720e-20   6.2868291e-20
       52.162443       10.160817   5.3489294e-20   6.2858618e-20
       52.165624       10.162145   5.3493870e-20   6.2848943e-20
       52.168806       10.163473   5.3498448e-20   6.2839265e-20
       52.171988       10.164801   5.3503028e-20   6.2829586e-20
       52.175170       10.166131   5.3507610e-20   6.2819905e-20
       52.178352       10.167461   5.3512194e-20   6.2810222e-20
       52.181533       10.168791   5.3516780e-20   6.2800536e-20
       52.184715       10.170123   5.3521369e-20   6.2790849e-20
       52.187897       10.171454   5.3525959e-20   6.2781160e-20
       52.191079       10.172787   5.3530551e-20   6.2771469e-20
       52.194260       10.174120   5.3535145e-20   6.2761776e-20
       52.197442       10.175454   5.3539742e-20   6.2752081e-20
       52.200624       10.176789   5.3544340e-20   6.2742384e-20
       52.203806       10.178124   5.3548940e-20   6.2732685e-20
       52.206988       10.179459   5.3553543e-20   6.2722984e-20
       52.210169       10.180796   5.3558147e-20   6.2713282e-20
       52.213351       10.182133   5.3562754e-20   6.2703577e-20
       52.216533       10.183471   5.3567362e-20   6.2693870e-20
       52.219715       10.184809   5.3571973e-20   6.2684161e-20
       52.222896       10.186148   5.3576585e-20   6.2674451e-20
       52.226078       10.187488   5.3581200e-20   6.2664738e-20
       52.229260       10.188828   5.3585817e-20   6.2655023e-20
       52.232442       10.190169   5.3590435e-20   6.2645306e-20
       52.235624       10.191511   5.3595056e-20   6.2635588e-20
       52.238805       10.192853   5.3599679e-20   6.2625867e-20
       52.241987       10.194196   5.3604304e-20   6.2616145e-20
       52.245169       10.195540   5.3608931e-20   6.2606420e-20
       52.248351       10.196884   5.3613560e-20   6.2596693e-20
       52.251533       10.198229   5.3618191e-20   6.2586965e-20
       52.254714       10.199575   5.3622824e-20   6.2577234e-20
       52.257896       10.200921   5.3627459e-20   6.2567502e-20
       52.261078       10.202268   5.3632096e-20   6.2557767e-20
       52.264260       10.203616   5.3636735e-20   6.2548031e-20
       52.267441       10.204964   5.3641377e-20   6.2538292e-20
       52.270623       10.206313   5.3646020e-20   6.2528552e-20
       52.273805       10.207663   5.3650666e-20   6.2518809e-20
       52.276987       10.209013   5.3655313e-20   6.2509065e-20
       52.280169       10.210364   5.3659963e-20   6.2499318e-20
       52.283350       10.211716   5.3664614e-20   6.2489570e-20
       52.286532       10.213068   5.3669268e-20   6.2479819e-20
       52.289714       10.214421   5.3673924e-20   6.2470067e-20
       52.292896       10.215774   5.3678582e-20   6.2460312e-20
       52.296077       10.217129   5.3683242e-20   6.2450556e-20
       52.299259       10.218484   5.3687904e-20   6.2440797e-20
       52.302441       10.219839   5.3692568e-20   6.2431037e-20
       52.305623       10.221196   5.3697234e-20   6.2421274e-20
       52.308805       10.222553   5.3701903e-20   6.2411510e-20
       52.311986       10.223910   5.3706573e-20   6.2401743e-20
       52.315168       10.225268   5.3711246e-20   6.2391975e-20
       52.318350       10.226627   5.3715920e-20   6.2382204e-20
       52.321532       10.227987   5.3720597e-20   6.2372432e-20
       52.324713       10.229347   5.3725276e-20   6.2362657e-20
       52.327895       10.230708   5.3729957e-20   6.2352881e-20
       52.331077       10.232070   5.3734639e-20   6.2343102e-20
       52.334259       10.233432   5.3739325e-20   6.2333321e-20
       52.337441       10.234795   5.3744012e-20   6.2323539e-20
       52.340622       10.236159   5.3748701e-20   6.2313754e-20
       52.343804       10.237523   5.3753392e-20   6.2303967e-20
       52.346986       10.238888   5.3758086e-20   6.2294179e-20
       52.350168       10.240254   5.3762781e-20   6.2284388e-20
       52.353350       10.241621   5.3767479e-20   6.2274595e-20
       52.356531       10.242988   5.3772179e-20   6.2264801e-20
       52.359713       10.244355   5.3776881e-20   6.2255004e-20
       52.362895       10.245724   5.3781585e-20   6.2245205e-20
       52.366077       10.247093   5.3786291e-20   6.2235404e-20
       52.369258       10.248463   5.3790999e-20   6.2225602e-20
       52.372440       10.249833   5.3795710e-20   6.2215797e-20
       52.375622       10.251204   5.3800422e-20   6.2205990e-20
       52.378804       10.252576   5.3805137e-20   6.2196181e-20
       52.381986       10.253949   5.3809854e-20   6.2186370e-20
       52.385167       10.255322   5.3814573e-20   6.2176557e-20
       52.388349       10.256696   5.3819294e-20   6.2166742e-20
       52.391531       10.258070   5.3824017e-20   6.2156925e-20
       52.394713       10.259446   5.3828742e-20   6.2147106e-20
       52.397894       10.260822   5.3833469e-20   6.2137285e-20
       52.401076       10.262198   5.3838199e-20   6.2127461e-20
       52.404258       10.263576   5.3842931e-20   6.2117636e-20
       52.407440       10.264954   5.3847665e-20   6.2107809e-20
       52.410622       10.266332   5.3852401e-20   6.2097980e-20
       52.413803       10.267712   5.3857139e-20   6.2088148e-20
       52.416985       10.269092   5.3861879e-20   6.2078315e-20
       52.420167       10.270473   5.3866621e-20   6.2068479e-20
       52.423349       10.271854   5.3871366e-20   6.2058642e-20
       52.426530       10.273236   5.3876113e-20   6.2048802e-20
       52.429712       10.274619   5.3880861e-20   6.2038961e-20
       52.432894       10.276003   5.3885612e-20   6.2029117e-20
       52.436076       10.277387   5.3890366e-20   6.2019271e-20
       52.439258       10.278772   5.3895121e-20   6.2009424e-20
       52.442439       10.280157   5.3899878e-20   6.1999574e-20
       52.445621       10.281544   5.3904638e-20   6.1989722e-20
       52.448803       10.282931   5.3909400e-20   6.1979868e-20
       52.451985       10.284319   5.3914164e-20   6.1970012e-20
       52.455167       10.285707   5.3918930e-20   6.1960154e-20
       52.458348       10.287096   5.3923698e-20   6.1950294e-20
       52.461530       10.288486   5.3928469e-20   6.1940432e-20
       52.464712       10.289876   5.3933241e-20   6.1930568e-20
       52.467894       10.291268   5.3938016e-20   6.1920701e-20
       52.471075       10.292659   5.3942793e-20   6.1910833e-20
       52.474257       10.294052   5.3947572e-20   6.1900963e-20
       52.477439       10.295445   5.3952354e-20   6.1891090e-20
       52.480621       10.296839   5.3957137e-20   6.1881216e-20
       52.483803       10.298234   5.3961923e-20   6.1871339e-20
       52.486984       10.299630   5.3966711e-20   6.1861460e-20
       52.490166       10.301026   5.3971501e-20   6.1851579e-20
       52.493348       10.302422   5.3976293e-20   6.1841697e-20
       52.496530       10.303820   5.3981088e-20   6.1831812e-20
       52.499711       10.305218   5.3985884e-20   6.1821925e-20
       52.502893       10.306617   5.3990683e-20   6.1812036e-20
       52.506075       10.308017   5.3995484e-20   6.1802144e-20
       52.509257       10.309417   5.4000287e-20   6.1792251e-20
       52.512439       10.310818   5.4005093e-20   6.1782356e-20
       52.515620       10.312220   5.4009901e-20   6.1772458e-20
       52.518802       10.313623   5.4014710e-20   6.1762559e-20
       52.521984       10.315026   5.4019522e-20   6.1752657e-20
       52.525166       10.316430   5.4024337e-20   6.1742754e-20
       52.528347       10.317834   5.4029153e-20   6.1732848e-20
       52.531529       10.319240   5.4033972e-20   6.1722940e-20
       52.534711       10.320646   5.4038793e-20   6.1713030e-20
       52.537893       10.322052   5.4043616e-20   6.1703118e-20
       52.541075       10.323460   5.4048441e-20   6.1693204e-20
       52.544256       10.324868   5.4053269e-20   6.1683288e-20
       52.547438       10.326277   5.4058098e-20   6.1673370e-20
       52.550620       10.327687   5.4062930e-20   6.1663449e-20
       52.553802       10.329097   5.4067764e-20   6.1653527e-20
       52.556984       10.330508   5.4072601e-20   6.1643602e-20
       52.560165       10.331920   5.4077439e-20   6.1633675e-20
       52.563347       10.333332   5.4082280e-20   6.1623747e-20
       52.566529       10.334745   5.4087123e-20   6.1613816e-20
       52.569711       10.336159   5.4091969e-20   6.1603883e-20
       52.572892       10.337574   5.4096816e-20   6.1593948e-20
       52.576074       10.338989   5.4101666e-20   6.1584010e-20
       52.579256       10.340405   5.4106518e-20   6.1574071e-20
       52.582438       10.341822   5.4111372e-20   6.1564130e-20
