       43.749537       33.034322   1.6301818e-19   1.8966767e-20
       43.749811       33.047761   1.6306132e-19   1.8957644e-20
       43.750085       33.061221   1.6310451e-19   1.8948515e-20
       43.750360       33.074702   1.6314777e-19   1.8939380e-20
       43.750634       33.088204   1.6319109e-19   1.8930238e-20
       43.750909       33.101728   1.6323447e-19   1.8921091e-20
       43.751183       33.115273   1.6327791e-19   1.8911936e-20
       43.751457       33.128839   1.6332142e-19   1.8902776e-20
       43.751732       33.142427   1.6336499e-19   1.8893609e-20
       43.752006       33.156036   1.6340862e-19   1.8884436e-20
       43.752281       33.169668   1.6345232e-19   1.8875257e-20
       43.752555       33.183320   1.6349607e-19   1.8866071e-20
       43.752830       33.196995   1.6353989e-19   1.8856879e-20
       43.753104       33.210691   1.6358378e-19   1.8847680e-20
       43.753378       33.224409   1.6362773e-19   1.8838475e-20
       43.753653       33.238149   1.6367174e-19   1.8829264e-20
       43.753927       33.251911   1.6371581e-19   1.8820046e-20
       43.754202       33.265695   1.6375995e-19   1.8810821e-20
       43.754476       33.279502   1.6380416e-19   1.8801591e-20
       43.754751       33.293330   1.6384842e-19   1.8792354e-20
       43.755025       33.307180   1.6389276e-19   1.8783110e-20
       43.755299       33.321053   1.6393715e-19   1.8773860e-20
       43.755574       33.334949   1.6398162e-19   1.8764603e-20
       43.755848       33.348866   1.6402614e-19   1.8755340e-20
       43.756123       33.362806   1.6407074e-19   1.8746070e-20
       43.756397       33.376769   1.6411540e-19   1.8736794e-20
       43.756671       33.390754   1.6416012e-19   1.8727512e-20
       43.756946       33.404762   1.6420491e-19   1.8718222e-20
       43.757220       33.418793   1.6424976e-19   1.8708926e-20
       43.757495       33.432846   1.6429469e-19   1.8699624e-20
       43.757769       33.446923   1.6433967e-19   1.8690315e-20
       43.758044       33.461022   1.6438473e-19   1.8680999e-20
       43.758318       33.475144   1.6442985e-19   1.8671677e-20
       43.758592       33.489290   1.6447504e-19   1.8662348e-20
       43.758867       33.503458   1.6452030e-19   1.8653012e-20
       43.759141       33.517650   1.6456562e-19   1.8643670e-20
       43.759416       33.531865   1.6461101e-19   1.8634321e-20
       43.759690       33.546103   1.6465647e-19   1.8624966e-20
       43.759964       33.560365   1.6470199e-19   1.8615603e-20
       43.760239       33.574650   1.6474759e-19   1.8606234e-20
       43.760513       33.588959   1.6479325e-19   1.8596859e-20
       43.760788       33.603291   1.6483898e-19   1.8587476e-20
       43.761062       33.617647   1.6488478e-19   1.8578087e-20
       43.761337       33.632027   1.6493064e-19   1.8568691e-20
       43.761611       33.646430   1.6497658e-19   1.8559288e-20
       43.761885       33.660858   1.6502259e-19   1.8549878e-20
       43.762160       33.675309   1.6506866e-19   1.8540462e-20
       43.762434       33.689784   1.6511481e-19   1.8531039e-20
       43.762709       33.704284   1.6516102e-19   1.8521609e-20
       43.762983       33.718807   1.6520730e-19   1.8512172e-20
       43.763257       33.733355   1.6525366e-19   1.8502728e-20
       43.763532       33.747927   1.6530008e-19   1.8493277e-20
       43.763806       33.762524   1.6534658e-19   1.8483820e-20
       43.764081       33.777145   1.6539314e-19   1.8474355e-20
       43.764355       33.791790   1.6543978e-19   1.8464884e-20
       43.764630       33.806460   1.6548649e-19   1.8455405e-20
       43.764904       33.821155   1.6553327e-19   1.8445920e-20
       43.765178       33.835875   1.6558012e-19   1.8436428e-20
       43.765453       33.850619   1.6562704e-19   1.8426928e-20
       43.765727       33.865388   1.6567403e-19   1.8417422e-20
       43.766002       33.880182   1.6572110e-19   1.8407909e-20
       43.766276       33.895001   1.6576824e-19   1.8398389e-20
       43.766551       33.909845   1.6581545e-19   1.8388861e-20
       43.766825       33.924715   1.6586273e-19   1.8379327e-20
       43.767099       33.939610   1.6591009e-19   1.8369785e-20
       43.767374       33.954529   1.6595752e-19   1.8360237e-20
       43.767648       33.969475   1.6600502e-19   1.8350681e-20
       43.767923       33.984446   1.6605260e-19   1.8341119e-20
       43.768197       33.999442   1.6610025e-19   1.8331549e-20
       43.768471       34.014464   1.6614797e-19   1.8321972e-20
       43.768746       34.029512   1.6619577e-19   1.8312388e-20
       43.769020       34.044586   1.6624364e-19   1.8302796e-20
       43.769295       34.059685   1.6629159e-19   1.8293198e-20
       43.769569       34.074810   1.6633961e-19   1.8283592e-20
       43.769844       34.089962   1.6638771e-19   1.8273979e-20
       43.770118       34.105139   1.6643588e-19   1.8264359e-20
       43.770392       34.120343   1.6648412e-19   1.8254732e-20
       43.770667       34.135573   1.6653245e-19   1.8245097e-20
       43.770941       34.150829   1.6658085e-19   1.8235455e-20
       43.771216       34.166112   1.6662932e-19   1.8225806e-20
       43.771490       34.181421   1.6667787e-19   1.8216149e-20
       43.771764       34.196757   1.6672650e-19   1.8206486e-20
       43.772039       34.212119   1.6677521e-19   1.8196814e-20
       43.772313       34.227508   1.6682399e-19   1.8187136e-20
       43.772588       34.242924   1.6687285e-19   1.8177450e-20
       43.772862       34.258367   1.6692178e-19   1.8167757e-20
       43.773137       34.273837   1.6697080e-19   1.8158056e-20
       43.773411       34.289334   1.6701989e-19   1.8148348e-20
       43.773685       34.304858   1.6706906e-19   1.8138633e-20
       43.773960       34.320410   1.6711831e-19   1.8128910e-20
       43.774234       34.335988   1.6716763e-19   1.8119179e-20
       43.774509       34.351594   1.6721704e-19   1.8109441e-20
       43.774783       34.367228   1.6726652e-19   1.8099696e-20
       43.775058       34.382889   1.6731609e-19   1.8089943e-20
       43.775332       34.398578   1.6736573e-19   1.8080183e-20
       43.775606       34.414294   1.6741545e-19   1.8070415e-20
       43.775881       34.430039   1.6746526e-19   1.8060639e-20
       43.776155       34.445811   1.6751514e-19   1.8050856e-20
       43.776430       34.461611   1.6756510e-19   1.8041065e-20
       43.776704       34.477440   1.6761515e-19   1.8031267e-20
       43.776978       34.493297   1.6766527e-19   1.8021461e-20
       43.777253       34.509181   1.6771548e-19   1.8011648e-20
       43.777527       34.525095   1.6776577e-19   1.8001826e-20
       43.777802       34.541036   1.6781614e-19   1.7991998e-20
       43.778076       34.557007   1.6786659e-19   1.7982161e-20
       43.778351       34.573006   1.6791712e-19   1.7972317e-20
       43.778625       34.589033   1.6796774e-19   1.7962465e-20
       43.778899       34.605090   1.6801843e-19   1.7952605e-20
       43.779174       34.621175   1.6806922e-19   1.7942738e-20
       43.779448       34.637289   1.6812008e-19   1.7932862e-20
       43.779723       34.653433   1.6817103e-19   1.7922979e-20
       43.779997       34.669605   1.6822206e-19   1.7913088e-20
       43.780271       34.685807   1.6827317e-19   1.7903190e-20
       43.780546       34.702038   1.6832437e-19   1.7893283e-20
       43.780820       34.718299   1.6837566e-19   1.7883369e-20
       43.781095       34.734589   1.6842702e-19   1.7873447e-20
       43.781369       34.750909   1.6847848e-19   1.7863517e-20
       43.781644       34.767259   1.6853002e-19   1.7853579e-20
       43.781918       34.783638   1.6858164e-19   1.7843633e-20
       43.782192       34.800047   1.6863335e-19   1.7833679e-20
       43.782467       34.816487   1.6868514e-19   1.7823717e-20
       43.782741       34.832956   1.6873703e-19   1.7813747e-20
       43.783016       34.849456   1.6878899e-19   1.7803769e-20
       43.783290       34.865986   1.6884105e-19   1.7793783e-20
       43.783565       34.882547   1.6889319e-19   1.7783789e-20
       43.783839       34.899138   1.6894542e-19   1.7773787e-20
       43.784113       34.915759   1.6899773e-19   1.7763777e-20
       43.784388       34.932412   1.6905014e-19   1.7753759e-20
       43.784662       34.949095   1.6910263e-19   1.7743733e-20
       43.784937       34.965809   1.6915521e-19   1.7733699e-20
       43.785211       34.982554   1.6920788e-19   1.7723656e-20
       43.785485       34.999330   1.6926064e-19   1.7713605e-20
       43.785760       35.016138   1.6931348e-19   1.7703547e-20
       43.786034       35.032976   1.6936642e-19   1.7693479e-20
       43.786309       35.049846   1.6941945e-19   1.7683404e-20
       43.786583       35.066748   1.6947256e-19   1.7673321e-20
       43.786858       35.083682   1.6952577e-19   1.7663229e-20
       43.787132       35.100647   1.6957907e-19   1.7653129e-20
       43.787406       35.117643   1.6963245e-19   1.7643021e-20
       43.787681       35.134672   1.6968593e-19   1.7632904e-20
       43.787955       35.151733   1.6973950e-19   1.7622779e-20
       43.788230       35.168826   1.6979316e-19   1.7612646e-20
       43.788504       35.185952   1.6984692e-19   1.7602504e-20
       43.788778       35.203109   1.6990076e-19   1.7592354e-20
       43.789053       35.220299   1.6995470e-19   1.7582196e-20
       43.789327       35.237522   1.7000873e-19   1.7572029e-20
       43.789602       35.254778   1.7006286e-19   1.7561853e-20
       43.789876       35.272066   1.7011708e-19   1.7551670e-20
       43.790151       35.289387   1.7017139e-19   1.7541477e-20
       43.790425       35.306741   1.7022580e-19   1.7531277e-20
       43.790699       35.324129   1.7028030e-19   1.7521067e-20
       43.790974       35.341549   1.7033489e-19   1.7510849e-20
       43.791248       35.359003   1.7038958e-19   1.7500623e-20
       43.791523       35.376491   1.7044437e-19   1.7490388e-20
       43.791797       35.394012   1.7049925e-19   1.7480145e-20
       43.792072       35.411566   1.7055422e-19   1.7469892e-20
       43.792346       35.429155   1.7060929e-19   1.7459631e-20
       43.792620       35.446777   1.7066446e-19   1.7449362e-20
       43.792895       35.464434   1.7071973e-19   1.7439084e-20
       43.793169       35.482124   1.7077509e-19   1.7428797e-20
       43.793444       35.499849   1.7083055e-19   1.7418501e-20
       43.793718       35.517608   1.7088611e-19   1.7408197e-20
       43.793992       35.535402   1.7094177e-19   1.7397884e-20
       43.794267       35.553231   1.7099752e-19   1.7387562e-20
       43.794541       35.571094   1.7105337e-19   1.7377231e-20
       43.794816       35.588992   1.7110933e-19   1.7366891e-20
       43.795090       35.606925   1.7116538e-19   1.7356543e-20
       43.795365       35.624893   1.7122153e-19   1.7346186e-20
       43.795639       35.642896   1.7127778e-19   1.7335820e-20
       43.795913       35.660935   1.7133413e-19   1.7325445e-20
       43.796188       35.679009   1.7139058e-19   1.7315061e-20
       43.796462       35.697119   1.7144713e-19   1.7304668e-20
       43.796737       35.715264   1.7150379e-19   1.7294266e-20
       43.797011       35.733446   1.7156054e-19   1.7283855e-20
       43.797285       35.751663   1.7161740e-19   1.7273435e-20
       43.797560       35.769916   1.7167436e-19   1.7263006e-20
       43.797834       35.788206   1.7173142e-19   1.7252568e-20
       43.798109       35.806532   1.7178859e-19   1.7242121e-20
       43.798383       35.824894   1.7184586e-19   1.7231664e-20
       43.798658       35.843293   1.7190323e-19   1.7221199e-20
       43.798932       35.861729   1.7196071e-19   1.7210724e-20
       43.799206       35.880201   1.7201829e-19   1.7200241e-20
       43.799481       35.898711   1.7207597e-19   1.7189748e-20
       43.799755       35.917258   1.7213376e-19   1.7179246e-20
       43.800030       35.935841   1.7219166e-19   1.7168734e-20
       43.800304       35.954463   1.7224966e-19   1.7158214e-20
       43.800578       35.973121   1.7230777e-19   1.7147684e-20
       43.800853       35.991818   1.7236598e-19   1.7137145e-20
       43.801127       36.010552   1.7242430e-19   1.7126596e-20
       43.801402       36.029324   1.7248273e-19   1.7116038e-20
       43.801676       36.048134   1.7254127e-19   1.7105471e-20
       43.801951       36.066983   1.7259991e-19   1.7094894e-20
       43.802225       36.085869   1.7265866e-19   1.7084308e-20
       43.802499       36.104794   1.7271752e-19   1.7073713e-20
       43.802774       36.123758   1.7277649e-19   1.7063108e-20
       43.803048       36.142760   1.7283557e-19   1.7052493e-20
       43.803323       36.161802   1.7289476e-19   1.7041869e-20
       43.803597       36.180882   1.7295406e-19   1.7031235e-20
       43.803872       36.200001   1.7301347e-19   1.7020592e-20
       43.804146       36.219160   1.7307299e-19   1.7009940e-20
       43.804420       36.238358   1.7313262e-19   1.6999277e-20
       43.804695       36.257596   1.7319236e-19   1.6988605e-20
       43.804969       36.276873   1.7325222e-19   1.6977924e-20
       43.805244       36.296191   1.7331218e-19   1.6967232e-20
       43.805518       36.315548   1.7337226e-19   1.6956531e-20
       43.805792       36.334946   1.7343246e-19   1.6945821e-20
       43.806067       36.354383   1.7349276e-19   1.6935100e-20
       43.806341       36.373862   1.7355319e-19   1.6924370e-20
       43.806616       36.393380   1.7361372e-19   1.6913630e-20
       43.806890       36.412940   1.7367437e-19   1.6902880e-20
       43.807165       36.432540   1.7373514e-19   1.6892120e-20
       43.807439       36.452182   1.7379602e-19   1.6881350e-20
       43.807713       36.471865   1.7385701e-19   1.6870571e-20
       43.807988       36.491589   1.7391813e-19   1.6859781e-20
       43.808262       36.511354   1.7397936e-19   1.6848982e-20
       43.808537       36.531162   1.7404070e-19   1.6838172e-20
       43.808811       36.551011   1.7410217e-19   1.6827353e-20
       43.809085       36.570902   1.7416375e-19   1.6816523e-20
       43.809360       36.590835   1.7422545e-19   1.6805684e-20
       43.809634       36.610810   1.7428727e-19   1.6794834e-20
       43.809909       36.630828   1.7434921e-19   1.6783975e-20
       43.810183       36.650888   1.7441127e-19   1.6773105e-20
       43.810458       36.670992   1.7447345e-19   1.6762225e-20
       43.810732       36.691138   1.7453575e-19   1.6751334e-20
       43.811006       36.711327   1.7459817e-19   1.6740434e-20
       43.811281       36.731559   1.7466071e-19   1.6729523e-20
       43.811555       36.751835   1.7472338e-19   1.6718602e-20
       43.811830       36.772155   1.7478616e-19   1.6707671e-20
       43.812104       36.792518   1.7484907e-19   1.6696729e-20
       43.812379       36.812925   1.7491211e-19   1.6685777e-20
       43.812653       36.833376   1.7497526e-19   1.6674815e-20
       43.812927       36.853871   1.7503854e-19   1.6663842e-20
       43.813202       36.874411   1.7510195e-19   1.6652859e-20
       43.813476       36.894995   1.7516548e-19   1.6641866e-20
       43.813751       36.915624   1.7522913e-19   1.6630861e-20
       43.814025       36.936298   1.7529291e-19   1.6619847e-20
       43.814299       36.957017   1.7535682e-19   1.6608822e-20
       43.814574       36.977782   1.7542085e-19   1.6597786e-20
       43.814848       36.998591   1.7548501e-19   1.6586740e-20
       43.815123       37.019447   1.7554930e-19   1.6575683e-20
       43.815397       37.040348   1.7561372e-19   1.6564615e-20
       43.815672       37.061295   1.7567827e-19   1.6553537e-20
       43.815946       37.082288   1.7574294e-19   1.6542448e-20
       43.816220       37.103328   1.7580775e-19   1.6531348e-20
       43.816495       37.124414   1.7587268e-19   1.6520237e-20
       43.816769       37.145546   1.7593774e-19   1.6509116e-20
       43.817044       37.166726   1.7600294e-19   1.6497984e-20
       43.817318       37.187953   1.7606827e-19   1.6486841e-20
       43.817592       37.209226   1.7613373e-19   1.6475687e-20
       43.817867       37.230548   1.7619932e-19   1.6464522e-20
       43.818141       37.251916   1.7626505e-19   1.6453346e-20
       43.818416       37.273333   1.7633090e-19   1.6442159e-20
       43.818690       37.294798   1.7639690e-19   1.6430961e-20
       43.818965       37.316311   1.7646302e-19   1.6419753e-20
       43.819239       37.337872   1.7652929e-19   1.6408533e-20
       43.819513       37.359481   1.7659569e-19   1.6397302e-20
       43.819788       37.381140   1.7666222e-19   1.6386060e-20
       43.820062       37.402847   1.7672889e-19   1.6374806e-20
       43.820337       37.424604   1.7679570e-19   1.6363542e-20
       43.820611       37.446409   1.7686264e-19   1.6352266e-20
       43.820886       37.468265   1.7692973e-19   1.6340979e-20
       43.821160       37.490170   1.7699695e-19   1.6329681e-20
       43.821434       37.512125   1.7706431e-19   1.6318371e-20
       43.821709       37.534130   1.7713181e-19   1.6307051e-20
       43.821983       37.556185   1.7719945e-19   1.6295718e-20
       43.822258       37.578291   1.7726723e-19   1.6284375e-20
       43.822532       37.600448   1.7733515e-19   1.6273020e-20
       43.822806       37.622655   1.7740322e-19   1.6261653e-20
       43.823081       37.644914   1.7747143e-19   1.6250275e-20
       43.823355       37.667224   1.7753977e-19   1.6238885e-20
       43.823630       37.689585   1.7760827e-19   1.6227484e-20
       43.823904       37.711999   1.7767691e-19   1.6216071e-20
       43.824179       37.734464   1.7774569e-19   1.6204647e-20
       43.824453       37.756981   1.7781462e-19   1.6193211e-20
       43.824727       37.779551   1.7788369e-19   1.6181763e-20
       43.825002       37.802174   1.7795291e-19   1.6170303e-20
       43.825276       37.824849   1.7802227e-19   1.6158832e-20
       43.825551       37.847578   1.7809179e-19   1.6147349e-20
       43.825825       37.870359   1.7816145e-19   1.6135854e-20
       43.826099       37.893194   1.7823126e-19   1.6124347e-20
       43.826374       37.916083   1.7830122e-19   1.6112829e-20
       43.826648       37.939026   1.7837133e-19   1.6101298e-20
       43.826923       37.962023   1.7844159e-19   1.6089755e-20
       43.827197       37.985074   1.7851200e-19   1.6078201e-20
       43.827472       38.008180   1.7858256e-19   1.6066634e-20
       43.827746       38.031341   1.7865327e-19   1.6055055e-20
       43.828020       38.054557   1.7872414e-19   1.6043464e-20
       43.828295       38.077828   1.7879516e-19   1.6031861e-20
       43.828569       38.101154   1.7886633e-19   1.6020246e-20
       43.828844       38.124537   1.7893766e-19   1.6008619e-20
       43.829118       38.147975   1.7900914e-19   1.5996979e-20
       43.829392       38.171470   1.7908078e-19   1.5985327e-20
       43.829667       38.195021   1.7915258e-19   1.5973663e-20
       43.829941       38.218629   1.7922453e-19   1.5961986e-20
       43.830216       38.242293   1.7929664e-19   1.5950297e-20
       43.830490       38.266015   1.7936891e-19   1.5938596e-20
       43.830765       38.289795   1.7944134e-19   1.5926882e-20
       43.831039       38.313632   1.7951393e-19   1.5915156e-20
       43.831313       38.337527   1.7958667e-19   1.5903417e-20
       43.831588       38.361480   1.7965958e-19   1.5891665e-20
       43.831862       38.385491   1.7973265e-19   1.5879901e-20
       43.832137       38.409562   1.7980588e-19   1.5868124e-20
       43.832411       38.433691   1.7987928e-19   1.5856335e-20
       43.832686       38.457879   1.7995284e-19   1.5844533e-20
       43.832960       38.482127   1.8002656e-19   1.5832718e-20
       43.833234       38.506434   1.8010045e-19   1.5820890e-20
       43.833509       38.530802   1.8017450e-19   1.5809049e-20
       43.833783       38.555229   1.8024872e-19   1.5797196e-20
       43.834058       38.579718   1.8032311e-19   1.5785329e-20
       43.834332       38.604266   1.8039766e-19   1.5773450e-20
       43.834606       38.628876   1.8047239e-19   1.5761557e-20
       43.834881       38.653547   1.8054728e-19   1.5749652e-20
       43.835155       38.678280   1.8062234e-19   1.5737733e-20
       43.835430       38.703075   1.8069757e-19   1.5725802e-20
       43.835704       38.727931   1.8077297e-19   1.5713857e-20
       43.835979       38.752850   1.8084855e-19   1.5701899e-20
       43.836253       38.777832   1.8092430e-19   1.5689928e-20
       43.836527       38.802876   1.8100022e-19   1.5677943e-20
       43.836802       38.827984   1.8107631e-19   1.5665945e-20
       43.837076       38.853155   1.8115258e-19   1.5653934e-20
       43.837351       38.878390   1.8122903e-19   1.5641909e-20
       43.837625       38.903689   1.8130565e-19   1.5629871e-20
       43.837899       38.929052   1.8138245e-19   1.5617820e-20
       43.838174       38.954480   1.8145942e-19   1.5605755e-20
       43.838448       38.979973   1.8153658e-19   1.5593676e-20
       43.838723       39.005531   1.8161391e-19   1.5581584e-20
       43.838997       39.031154   1.8169143e-19   1.5569478e-20
       43.839272       39.056843   1.8176912e-19   1.5557358e-20
       43.839546       39.082599   1.8184700e-19   1.5545225e-20
       43.839820       39.108420   1.8192506e-19   1.5533078e-20
       43.840095       39.134309   1.8200330e-19   1.5520917e-20
       43.840369       39.160264   1.8208172e-19   1.5508742e-20
       43.840644       39.186287   1.8216033e-19   1.5496553e-20
       43.840918       39.212377   1.8223913e-19   1.5484350e-20
       43.841193       39.238536   1.8231811e-19   1.5472134e-20
       43.841467       39.264762   1.8239728e-19   1.5459903e-20
       43.841741       39.291057   1.8247664e-19   1.5447658e-20
       43.842016       39.317421   1.8255619e-19   1.5435399e-20
       43.842290       39.343854   1.8263593e-19   1.5423126e-20
       43.842565       39.370356   1.8271585e-19   1.5410838e-20
       43.842839       39.396929   1.8279597e-19   1.5398537e-20
       43.843113       39.423571   1.8287628e-19   1.5386221e-20
       43.843388       39.450284   1.8295678e-19   1.5373890e-20
       43.843662       39.477068   1.8303748e-19   1.5361545e-20
       43.843937       39.503923   1.8311837e-19   1.5349186e-20
       43.844211       39.530849   1.8319946e-19   1.5336812e-20
       43.844486       39.557847   1.8328075e-19   1.5324424e-20
       43.844760       39.584917   1.8336223e-19   1.5312021e-20
       43.845034       39.612060   1.8344391e-19   1.5299604e-20
       43.845309       39.639275   1.8352578e-19   1.5287171e-20
       43.845583       39.666564   1.8360786e-19   1.5274724e-20
       43.845858       39.693926   1.8369014e-19   1.5262262e-20
       43.846132       39.721362   1.8377262e-19   1.5249786e-20
       43.846406       39.748872   1.8385531e-19   1.5237294e-20
       43.846681       39.776457   1.8393820e-19   1.5224788e-20
       43.846955       39.804117   1.8402129e-19   1.5212266e-20
       43.847230       39.831852   1.8410459e-19   1.5199730e-20
       43.847504       39.859662   1.8418809e-19   1.5187178e-20
       43.847779       39.887549   1.8427180e-19   1.5174611e-20
       43.848053       39.915512   1.8435572e-19   1.5162029e-20
       43.848327       39.943552   1.8443985e-19   1.5149432e-20
       43.848602       39.971668   1.8452419e-19   1.5136820e-20
       43.848876       39.999863   1.8460874e-19   1.5124192e-20
       43.849151       40.028135   1.8469351e-19   1.5111549e-20
       43.849425       40.056485   1.8477848e-19   1.5098890e-20
       43.849700       40.084914   1.8486367e-19   1.5086216e-20
       43.849974       40.113422   1.8494908e-19   1.5073526e-20
       43.850248       40.142010   1.8503470e-19   1.5060821e-20
       43.850523       40.170677   1.8512054e-19   1.5048100e-20
       43.850797       40.199424   1.8520660e-19   1.5035363e-20
       43.851072       40.228252   1.8529287e-19   1.5022611e-20
       43.851346       40.257161   1.8537937e-19   1.5009842e-20
       43.851620       40.286151   1.8546609e-19   1.4997058e-20
       43.851895       40.315223   1.8555303e-19   1.4984258e-20
       43.852169       40.344377   1.8564019e-19   1.4971442e-20
       43.852444       40.373614   1.8572758e-19   1.4958610e-20
       43.852718       40.402934   1.8581519e-19   1.4945762e-20
       43.852993       40.432337   1.8590303e-19   1.4932897e-20
       43.853267       40.461824   1.8599110e-19   1.4920017e-20
       43.853541       40.491396   1.8607939e-19   1.4907120e-20
       43.853816       40.521052   1.8616792e-19   1.4894207e-20
       43.854090       40.550793   1.8625667e-19   1.4881277e-20
       43.854365       40.580619   1.8634566e-19   1.4868331e-20
       43.854639       40.610532   1.8643489e-19   1.4855369e-20
       43.854913       40.640531   1.8652434e-19   1.4842390e-20
       43.855188       40.670617   1.8661403e-19   1.4829394e-20
       43.855462       40.700790   1.8670396e-19   1.4816382e-20
       43.855737       40.731051   1.8679413e-19   1.4803353e-20
       43.856011       40.761400   1.8688453e-19   1.4790307e-20
       43.856286       40.791838   1.8697518e-19   1.4777244e-20
       43.856560       40.822364   1.8706606e-19   1.4764165e-20
       43.856834       40.852981   1.8715719e-19   1.4751068e-20
       43.857109       40.883687   1.8724856e-19   1.4737955e-20
       43.857383       40.914484   1.8734018e-19   1.4724824e-20
       43.857658       40.945372   1.8743204e-19   1.4711676e-20
       43.857932       40.976351   1.8752415e-19   1.4698511e-20
       43.858206       41.007423   1.8761651e-19   1.4685329e-20
       43.858481       41.038586   1.8770912e-19   1.4672129e-20
       43.858755       41.069843   1.8780197e-19   1.4658912e-20
       43.859030       41.101193   1.8789508e-19   1.4645678e-20
       43.859304       41.132637   1.8798845e-19   1.4632426e-20
       43.859579       41.164175   1.8808207e-19   1.4619156e-20
       43.859853       41.195808   1.8817594e-19   1.4605869e-20
       43.860127       41.227536   1.8827007e-19   1.4592564e-20
       43.860402       41.259360   1.8836446e-19   1.4579241e-20
       43.860676       41.291281   1.8845911e-19   1.4565900e-20
       43.860951       41.323298   1.8855403e-19   1.4552542e-20
       43.861225       41.355413   1.8864920e-19   1.4539165e-20
       43.861500       41.387626   1.8874464e-19   1.4525770e-20
       43.861774       41.419938   1.8884034e-19   1.4512358e-20
       43.862048       41.452348   1.8893631e-19   1.4498927e-20
       43.862323       41.484858   1.8903255e-19   1.4485477e-20
       43.862597       41.517468   1.8912905e-19   1.4472010e-20
       43.862872       41.550178   1.8922583e-19   1.4458524e-20
       43.863146       41.582990   1.8932288e-19   1.4445020e-20
       43.863420       41.615903   1.8942020e-19   1.4431497e-20
       43.863695       41.648919   1.8951780e-19   1.4417955e-20
       43.863969       41.682038   1.8961568e-19   1.4404395e-20
       43.864244       41.715260   1.8971383e-19   1.4390816e-20
       43.864518       41.748586   1.8981226e-19   1.4377218e-20
       43.864793       41.782016   1.8991097e-19   1.4363601e-20
       43.865067       41.815552   1.9000997e-19   1.4349966e-20
       43.865341       41.849193   1.9010924e-19   1.4336311e-20
       43.865616       41.882941   1.9020881e-19   1.4322637e-20
       43.865890       41.916795   1.9030866e-19   1.4308944e-20
       43.866165       41.950757   1.9040879e-19   1.4295232e-20
       43.866439       41.984827   1.9050922e-19   1.4281500e-20
       43.866713       42.019006   1.9060994e-19   1.4267749e-20
       43.866988       42.053294   1.9071095e-19   1.4253979e-20
       43.867262       42.087692   1.9081226e-19   1.4240189e-20
       43.867537       42.122200   1.9091386e-19   1.4226379e-20
       43.867811       42.156820   1.9101576e-19   1.4212549e-20
       43.868086       42.191552   1.9111796e-19   1.4198700e-20
       43.868360       42.226396   1.9122046e-19   1.4184831e-20
       43.868634       42.261353   1.9132326e-19   1.4170942e-20
       43.868909       42.296424   1.9142637e-19   1.4157033e-20
       43.869183       42.331609   1.9152978e-19   1.4143104e-20
       43.869458       42.366909   1.9163350e-19   1.4129154e-20
       43.869732       42.402325   1.9173753e-19   1.4115185e-20
       43.870007       42.437857   1.9184187e-19   1.4101195e-20
       43.870281       42.473507   1.9194652e-19   1.4087184e-20
       43.870555       42.509274   1.9205149e-19   1.4073153e-20
       43.870830       42.545159   1.9215677e-19   1.4059102e-20
       43.871104       42.581164   1.9226237e-19   1.4045029e-20
       43.871379       42.617289   1.9236829e-19   1.4030936e-20
       43.871653       42.653534   1.9247453e-19   1.4016822e-20
       43.871927       42.689900   1.9258109e-19   1.4002687e-20
       43.872202       42.726388   1.9268798e-19   1.3988532e-20
       43.872476       42.762999   1.9279519e-19   1.3974355e-20
       43.872751       42.799733   1.9290274e-19   1.3960156e-20
       43.873025       42.836592   1.9301061e-19   1.3945937e-20
       43.873300       42.873575   1.9311882e-19   1.3931696e-20
       43.873574       42.910684   1.9322736e-19   1.3917434e-20
       43.873848       42.947919   1.9333624e-19   1.3903150e-20
       43.874123       42.985282   1.9344545e-19   1.3888844e-20
       43.874397       43.022772   1.9355501e-19   1.3874517e-20
       43.874672       43.060391   1.9366490e-19   1.3860168e-20
       43.874946       43.098139   1.9377514e-19   1.3845797e-20
       43.875220       43.136018   1.9388573e-19   1.3831404e-20
       43.875495       43.174028   1.9399667e-19   1.3816988e-20
       43.875769       43.212170   1.9410795e-19   1.3802551e-20
       43.876044       43.250444   1.9421959e-19   1.3788091e-20
       43.876318       43.288851   1.9433158e-19   1.3773609e-20
       43.876593       43.327393   1.9444392e-19   1.3759105e-20
       43.876867       43.366070   1.9455663e-19   1.3744578e-20
       43.877141       43.404884   1.9466969e-19   1.3730028e-20
       43.877416       43.443833   1.9478312e-19   1.3715455e-20
       43.877690       43.482921   1.9489691e-19   1.3700860e-20
       43.877965       43.522147   1.9501107e-19   1.3686241e-20
       43.878239       43.561512   1.9512559e-19   1.3671600e-20
       43.878514       43.601018   1.9524049e-19   1.3656935e-20
       43.878788       43.640665   1.9535576e-19   1.3642247e-20
       43.879062       43.680453   1.9547141e-19   1.3627536e-20
       43.879337       43.720385   1.9558743e-19   1.3612801e-20
       43.879611       43.760461   1.9570384e-19   1.3598042e-20
       43.879886       43.800681   1.9582063e-19   1.3583260e-20
       43.880160       43.841047   1.9593780e-19   1.3568454e-20
       43.880434       43.881559   1.9605536e-19   1.3553625e-20
       43.880709       43.922219   1.9617330e-19   1.3538771e-20
       43.880983       43.963028   1.9629164e-19   1.3523893e-20
       43.881258       44.003986   1.9641038e-19   1.3508991e-20
       43.881532       44.045094   1.9652951e-19   1.3494064e-20
