       18.085530       12.203331   1.8466087e-19   8.9988946e-20
       18.089998       12.214868   1.8477484e-19   8.9888627e-20
       18.094467       12.226446   1.8488917e-19   8.9788157e-20
       18.098936       12.238065   1.8500388e-19   8.9687535e-20
       18.103405       12.249727   1.8511896e-19   8.9586759e-20
       18.107873       12.261430   1.8523441e-19   8.9485830e-20
       18.112342       12.273176   1.8535025e-19   8.9384748e-20
       18.116811       12.284964   1.8546646e-19   8.9283510e-20
       18.121280       12.296795   1.8558305e-19   8.9182116e-20
       18.125749       12.308669   1.8570003e-19   8.9080567e-20
       18.130217       12.320586   1.8581740e-19   8.8978860e-20
       18.134686       12.332548   1.8593516e-19   8.8876997e-20
       18.139155       12.344553   1.8605331e-19   8.8774974e-20
       18.143624       12.356602   1.8617185e-19   8.8672793e-20
       18.148092       12.368696   1.8629079e-19   8.8570453e-20
       18.152561       12.380834   1.8641012e-19   8.8467952e-20
       18.157030       12.393018   1.8652986e-19   8.8365290e-20
       18.161499       12.405247   1.8665000e-19   8.8262467e-20
       18.165967       12.417522   1.8677055e-19   8.8159481e-20
       18.170436       12.429842   1.8689151e-19   8.8056331e-20
       18.174905       12.442209   1.8701288e-19   8.7953018e-20
       18.179374       12.454623   1.8713466e-19   8.7849541e-20
       18.183842       12.467083   1.8725686e-19   8.7745898e-20
       18.188311       12.479591   1.8737948e-19   8.7642089e-20
       18.192780       12.492146   1.8750252e-19   8.7538113e-20
       18.197249       12.504749   1.8762599e-19   8.7433970e-20
       18.201717       12.517400   1.8774988e-19   8.7329658e-20
       18.206186       12.530099   1.8787420e-19   8.7225178e-20
       18.210655       12.542848   1.8799896e-19   8.7120527e-20
       18.215124       12.555645   1.8812414e-19   8.7015706e-20
       18.219593       12.568492   1.8824977e-19   8.6910714e-20
       18.224061       12.581388   1.8837584e-19   8.6805549e-20
       18.228530       12.594335   1.8850235e-19   8.6700212e-20
       18.232999       12.607332   1.8862931e-19   8.6594700e-20
       18.237468       12.620380   1.8875672e-19   8.6489014e-20
       18.241936       12.633479   1.8888458e-19   8.6383153e-20
       18.246405       12.646630   1.8901289e-19   8.6277116e-20
       18.250874       12.659832   1.8914167e-19   8.6170901e-20
       18.255343       12.673087   1.8927090e-19   8.6064509e-20
       18.259811       12.686394   1.8940060e-19   8.5957938e-20
       18.264280       12.699754   1.8953077e-19   8.5851188e-20
       18.268749       12.713167   1.8966140e-19   8.5744257e-20
       18.273218       12.726635   1.8979251e-19   8.5637145e-20
       18.277686       12.740156   1.8992410e-19   8.5529851e-20
       18.282155       12.753731   1.9005617e-19   8.5422374e-20
       18.286624       12.767362   1.9018872e-19   8.5314714e-20
       18.291093       12.781047   1.9032175e-19   8.5206868e-20
       18.295561       12.794788   1.9045528e-19   8.5098838e-20
       18.300030       12.808586   1.9058929e-19   8.4990620e-20
       18.304499       12.822439   1.9072381e-19   8.4882216e-20
       18.308968       12.836350   1.9085882e-19   8.4773623e-20
       18.313437       12.850317   1.9099434e-19   8.4664841e-20
       18.317905       12.864342   1.9113036e-19   8.4555868e-20
       18.322374       12.878425   1.9126689e-19   8.4446705e-20
       18.326843       12.892567   1.9140394e-19   8.4337350e-20
       18.331312       12.906768   1.9154150e-19   8.4227802e-20
       18.335780       12.921027   1.9167958e-19   8.4118060e-20
       18.340249       12.935347   1.9181819e-19   8.4008123e-20
       18.344718       12.949727   1.9195732e-19   8.3897991e-20
       18.349187       12.964167   1.9209699e-19   8.3787662e-20
       18.353655       12.978668   1.9223719e-19   8.3677135e-20
       18.358124       12.993231   1.9237792e-19   8.3566409e-20
       18.362593       13.007856   1.9251920e-19   8.3455483e-20
       18.367062       13.022544   1.9266103e-19   8.3344357e-20
       18.371530       13.037294   1.9280341e-19   8.3233029e-20
       18.375999       13.052107   1.9294634e-19   8.3121499e-20
       18.380468       13.066985   1.9308983e-19   8.3009764e-20
       18.384937       13.081927   1.9323388e-19   8.2897825e-20
       18.389406       13.096933   1.9337850e-19   8.2785679e-20
       18.393874       13.112005   1.9352369e-19   8.2673327e-20
       18.398343       13.127143   1.9366945e-19   8.2560767e-20
       18.402812       13.142347   1.9381579e-19   8.2447997e-20
       18.407281       13.157618   1.9396271e-19   8.2335018e-20
       18.411749       13.172956   1.9411022e-19   8.2221827e-20
       18.416218       13.188362   1.9425832e-19   8.2108424e-20
       18.420687       13.203836   1.9440702e-19   8.1994807e-20
       18.425156       13.219380   1.9455631e-19   8.1880975e-20
       18.429624       13.234993   1.9470621e-19   8.1766928e-20
       18.434093       13.250675   1.9485672e-19   8.1652664e-20
       18.438562       13.266429   1.9500785e-19   8.1538182e-20
       18.443031       13.282253   1.9515958e-19   8.1423480e-20
       18.447499       13.298149   1.9531195e-19   8.1308558e-20
       18.451968       13.314118   1.9546494e-19   8.1193415e-20
       18.456437       13.330159   1.9561856e-19   8.1078048e-20
       18.460906       13.346273   1.9577282e-19   8.0962458e-20
       18.465374       13.362462   1.9592772e-19   8.0846643e-20
       18.469843       13.378725   1.9608326e-19   8.0730601e-20
       18.474312       13.395063   1.9623946e-19   8.0614331e-20
       18.478781       13.411477   1.9639631e-19   8.0497832e-20
       18.483250       13.427968   1.9655383e-19   8.0381104e-20
       18.487718       13.444535   1.9671201e-19   8.0264143e-20
       18.492187       13.461180   1.9687086e-19   8.0146950e-20
       18.496656       13.477904   1.9703039e-19   8.0029523e-20
       18.501125       13.494706   1.9719060e-19   7.9911861e-20
       18.505593       13.511588   1.9735150e-19   7.9793962e-20
       18.510062       13.528550   1.9751309e-19   7.9675825e-20
       18.514531       13.545593   1.9767538e-19   7.9557448e-20
       18.519000       13.562718   1.9783838e-19   7.9438831e-20
       18.523468       13.579925   1.9800208e-19   7.9319972e-20
       18.527937       13.597215   1.9816650e-19   7.9200869e-20
       18.532406       13.614589   1.9833164e-19   7.9081522e-20
       18.536875       13.632047   1.9849751e-19   7.8961928e-20
       18.541343       13.649590   1.9866411e-19   7.8842087e-20
       18.545812       13.667219   1.9883144e-19   7.8721996e-20
       18.550281       13.684935   1.9899952e-19   7.8601655e-20
       18.554750       13.702738   1.9916836e-19   7.8481062e-20
       18.559218       13.720628   1.9933794e-19   7.8360215e-20
       18.563687       13.738608   1.9950829e-19   7.8239113e-20
       18.568156       13.756678   1.9967942e-19   7.8117755e-20
       18.572625       13.774837   1.9985131e-19   7.7996138e-20
       18.577094       13.793088   2.0002399e-19   7.7874263e-20
       18.581562       13.811431   2.0019745e-19   7.7752126e-20
       18.586031       13.829867   2.0037172e-19   7.7629726e-20
       18.590500       13.848397   2.0054678e-19   7.7507062e-20
       18.594969       13.867020   2.0072265e-19   7.7384132e-20
       18.599437       13.885740   2.0089934e-19   7.7260935e-20
       18.603906       13.904555   2.0107684e-19   7.7137469e-20
       18.608375       13.923467   2.0125518e-19   7.7013732e-20
       18.612844       13.942477   2.0143436e-19   7.6889722e-20
       18.617312       13.961586   2.0161437e-19   7.6765438e-20
       18.621781       13.980795   2.0179524e-19   7.6640879e-20
       18.626250       14.000104   2.0197697e-19   7.6516042e-20
       18.630719       14.019515   2.0215956e-19   7.6390926e-20
       18.635187       14.039029   2.0234303e-19   7.6265529e-20
       18.639656       14.058645   2.0252737e-19   7.6139849e-20
       18.644125       14.078366   2.0271261e-19   7.6013885e-20
       18.648594       14.098193   2.0289874e-19   7.5887634e-20
       18.653063       14.118126   2.0308577e-19   7.5761096e-20
       18.657531       14.138166   2.0327372e-19   7.5634267e-20
       18.662000       14.158314   2.0346259e-19   7.5507146e-20
       18.666469       14.178572   2.0365239e-19   7.5379732e-20
       18.670938       14.198940   2.0384312e-19   7.5252022e-20
       18.675406       14.219420   2.0403480e-19   7.5124014e-20
       18.679875       14.240012   2.0422744e-19   7.4995707e-20
       18.684344       14.260718   2.0442104e-19   7.4867099e-20
       18.688813       14.281539   2.0461561e-19   7.4738187e-20
       18.693281       14.302475   2.0481116e-19   7.4608970e-20
       18.697750       14.323529   2.0500770e-19   7.4479445e-20
       18.702219       14.344701   2.0520524e-19   7.4349611e-20
       18.706688       14.365991   2.0540378e-19   7.4219465e-20
       18.711156       14.387403   2.0560335e-19   7.4089005e-20
       18.715625       14.408936   2.0580394e-19   7.3958230e-20
       18.720094       14.430592   2.0600557e-19   7.3827137e-20
       18.724563       14.452372   2.0620825e-19   7.3695723e-20
       18.729031       14.474277   2.0641198e-19   7.3563988e-20
       18.733500       14.496309   2.0661679e-19   7.3431928e-20
       18.737969       14.518469   2.0682266e-19   7.3299541e-20
       18.742438       14.540759   2.0702963e-19   7.3166825e-20
       18.746907       14.563178   2.0723770e-19   7.3033778e-20
       18.751375       14.585730   2.0744687e-19   7.2900397e-20
       18.755844       14.608415   2.0765716e-19   7.2766681e-20
       18.760313       14.631234   2.0786859e-19   7.2632626e-20
       18.764782       14.654190   2.0808115e-19   7.2498230e-20
       18.769250       14.677283   2.0829487e-19   7.2363492e-20
       18.773719       14.700515   2.0850975e-19   7.2228408e-20
       18.778188       14.723887   2.0872581e-19   7.2092975e-20
       18.782657       14.747401   2.0894306e-19   7.1957192e-20
       18.787125       14.771058   2.0916151e-19   7.1821056e-20
       18.791594       14.794861   2.0938117e-19   7.1684565e-20
       18.796063       14.818810   2.0960206e-19   7.1547715e-20
       18.800532       14.842907   2.0982418e-19   7.1410504e-20
       18.805000       14.867153   2.1004755e-19   7.1272930e-20
       18.809469       14.891551   2.1027219e-19   7.1134989e-20
       18.813938       14.916102   2.1049810e-19   7.0996680e-20
       18.818407       14.940807   2.1072530e-19   7.0857998e-20
       18.822875       14.965669   2.1095380e-19   7.0718942e-20
       18.827344       14.990689   2.1118362e-19   7.0579509e-20
       18.831813       15.015869   2.1141477e-19   7.0439695e-20
       18.836282       15.041210   2.1164727e-19   7.0299499e-20
       18.840751       15.066715   2.1188112e-19   7.0158916e-20
       18.845219       15.092385   2.1211635e-19   7.0017944e-20
       18.849688       15.118223   2.1235297e-19   6.9876580e-20
       18.854157       15.144229   2.1259098e-19   6.9734821e-20
       18.858626       15.170407   2.1283042e-19   6.9592663e-20
       18.863094       15.196757   2.1307129e-19   6.9450105e-20
       18.867563       15.223283   2.1331362e-19   6.9307141e-20
       18.872032       15.249986   2.1355740e-19   6.9163770e-20
       18.876501       15.276868   2.1380268e-19   6.9019988e-20
       18.880969       15.303931   2.1404944e-19   6.8875792e-20
       18.885438       15.331177   2.1429773e-19   6.8731178e-20
       18.889907       15.358610   2.1454755e-19   6.8586143e-20
       18.894376       15.386230   2.1479891e-19   6.8440683e-20
       18.898844       15.414040   2.1505185e-19   6.8294796e-20
       18.903313       15.442043   2.1530637e-19   6.8148477e-20
       18.907782       15.470240   2.1556250e-19   6.8001723e-20
       18.912251       15.498635   2.1582025e-19   6.7854530e-20
       18.916720       15.527229   2.1607964e-19   6.7706895e-20
       18.921188       15.556025   2.1634069e-19   6.7558814e-20
       18.925657       15.585026   2.1660342e-19   6.7410284e-20
       18.930126       15.614234   2.1686785e-19   6.7261299e-20
       18.934595       15.643651   2.1713400e-19   6.7111857e-20
       18.939063       15.673281   2.1740189e-19   6.6961954e-20
       18.943532       15.703126   2.1767155e-19   6.6811585e-20
       18.948001       15.733189   2.1794299e-19   6.6660746e-20
       18.952470       15.763472   2.1821623e-19   6.6509434e-20
       18.956938       15.793979   2.1849130e-19   6.6357644e-20
       18.961407       15.824712   2.1876822e-19   6.6205372e-20
       18.965876       15.855674   2.1904701e-19   6.6052614e-20
       18.970345       15.886869   2.1932770e-19   6.5899365e-20
       18.974813       15.918299   2.1961030e-19   6.5745621e-20
       18.979282       15.949967   2.1989485e-19   6.5591378e-20
       18.983751       15.981878   2.2018137e-19   6.5436630e-20
       18.988220       16.014033   2.2046988e-19   6.5281374e-20
       18.992688       16.046436   2.2076041e-19   6.5125605e-20
       18.997157       16.079091   2.2105298e-19   6.4969317e-20
       19.001626       16.112001   2.2134763e-19   6.4812506e-20
       19.006095       16.145170   2.2164437e-19   6.4655168e-20
       19.010564       16.178600   2.2194324e-19   6.4497297e-20
       19.015032       16.212297   2.2224426e-19   6.4338887e-20
       19.019501       16.246263   2.2254747e-19   6.4179935e-20
       19.023970       16.280502   2.2285288e-19   6.4020435e-20
       19.028439       16.315019   2.2316054e-19   6.3860381e-20
       19.032907       16.349816   2.2347047e-19   6.3699768e-20
       19.037376       16.384899   2.2378269e-19   6.3538591e-20
       19.041845       16.420271   2.2409726e-19   6.3376843e-20
       19.046314       16.455937   2.2441419e-19   6.3214521e-20
       19.050782       16.491900   2.2473351e-19   6.3051617e-20
       19.055251       16.528165   2.2505527e-19   6.2888125e-20
       19.059720       16.564737   2.2537949e-19   6.2724041e-20
       19.064189       16.601621   2.2570622e-19   6.2559358e-20
       19.068657       16.638820   2.2603548e-19   6.2394069e-20
       19.073126       16.676340   2.2636731e-19   6.2228169e-20
       19.077595       16.714185   2.2670175e-19   6.2061651e-20
       19.082064       16.752361   2.2703884e-19   6.1894509e-20
       19.086532       16.790872   2.2737862e-19   6.1726736e-20
       19.091001       16.829724   2.2772112e-19   6.1558326e-20
       19.095470       16.868922   2.2806638e-19   6.1389272e-20
       19.099939       16.908472   2.2841445e-19   6.1219566e-20
       19.104408       16.948378   2.2876537e-19   6.1049202e-20
       19.108876       16.988648   2.2911918e-19   6.0878173e-20
       19.113345       17.029286   2.2947593e-19   6.0706471e-20
       19.117814       17.070299   2.2983566e-19   6.0534089e-20
       19.122283       17.111692   2.3019841e-19   6.0361020e-20
       19.126751       17.153472   2.3056424e-19   6.0187255e-20
       19.131220       17.195645   2.3093319e-19   6.0012787e-20
       19.135689       17.238218   2.3130531e-19   5.9837609e-20
       19.140158       17.281198   2.3168065e-19   5.9661711e-20
       19.144626       17.324591   2.3205926e-19   5.9485085e-20
       19.149095       17.368404   2.3244119e-19   5.9307724e-20
       19.153564       17.412644   2.3282650e-19   5.9129618e-20
       19.158033       17.457320   2.3321525e-19   5.8950760e-20
       19.162501       17.502437   2.3360749e-19   5.8771138e-20
       19.166970       17.548005   2.3400327e-19   5.8590746e-20
       19.171439       17.594031   2.3440266e-19   5.8409573e-20
       19.175908       17.640523   2.3480572e-19   5.8227611e-20
       19.180377       17.687490   2.3521251e-19   5.8044848e-20
       19.184845       17.734940   2.3562309e-19   5.7861276e-20
       19.189314       17.782882   2.3603753e-19   5.7676885e-20
       19.193783       17.831324   2.3645589e-19   5.7491663e-20
       19.198252       17.880277   2.3687825e-19   5.7305602e-20
       19.202720       17.929749   2.3730468e-19   5.7118689e-20
       19.207189       17.979751   2.3773524e-19   5.6930915e-20
       19.211658       18.030292   2.3817001e-19   5.6742267e-20
       19.216127       18.081382   2.3860907e-19   5.6552736e-20
       19.220595       18.133033   2.3905249e-19   5.6362308e-20
       19.225064       18.185255   2.3950036e-19   5.6170972e-20
       19.229533       18.238059   2.3995275e-19   5.5978717e-20
       19.234002       18.291457   2.4040976e-19   5.5785528e-20
       19.238470       18.345460   2.4087147e-19   5.5591395e-20
       19.242939       18.400081   2.4133796e-19   5.5396304e-20
       19.247408       18.455332   2.4180933e-19   5.5200242e-20
       19.251877       18.511226   2.4228568e-19   5.5003194e-20
       19.256345       18.567776   2.4276710e-19   5.4805148e-20
       19.260814       18.624996   2.4325369e-19   5.4606089e-20
       19.265283       18.682900   2.4374555e-19   5.4406002e-20
       19.269752       18.741503   2.4424280e-19   5.4204873e-20
       19.274221       18.800818   2.4474553e-19   5.4002687e-20
       19.278689       18.860863   2.4525386e-19   5.3799427e-20
       19.283158       18.921652   2.4576790e-19   5.3595078e-20
       19.287627       18.983201   2.4628779e-19   5.3389624e-20
       19.292096       19.045529   2.4681362e-19   5.3183047e-20
       19.296564       19.108651   2.4734554e-19   5.2975331e-20
       19.301033       19.172587   2.4788368e-19   5.2766457e-20
       19.301480       19.179026   2.4793784e-19   5.2745506e-20
       19.301927       19.185473   2.4799206e-19   5.2724542e-20
       19.302374       19.191929   2.4804635e-19   5.2703567e-20
       19.302821       19.198393   2.4810070e-19   5.2682580e-20
       19.303267       19.204866   2.4815512e-19   5.2661581e-20
       19.303714       19.211346   2.4820960e-19   5.2640571e-20
       19.304161       19.217836   2.4826414e-19   5.2619548e-20
       19.304608       19.224333   2.4831875e-19   5.2598514e-20
       19.305055       19.230840   2.4837342e-19   5.2577467e-20
       19.305502       19.237354   2.4842816e-19   5.2556409e-20
       19.305949       19.243877   2.4848296e-19   5.2535339e-20
       19.306396       19.250409   2.4853783e-19   5.2514257e-20
       19.306842       19.256949   2.4859276e-19   5.2493162e-20
       19.307289       19.263498   2.4864776e-19   5.2472056e-20
       19.307736       19.270056   2.4870283e-19   5.2450938e-20
       19.308183       19.276622   2.4875796e-19   5.2429808e-20
       19.308630       19.283196   2.4881315e-19   5.2408666e-20
       19.309077       19.289780   2.4886841e-19   5.2387512e-20
       19.309524       19.296372   2.4892374e-19   5.2366345e-20
       19.309971       19.302972   2.4897913e-19   5.2345167e-20
       19.310418       19.309582   2.4903459e-19   5.2323976e-20
       19.310864       19.316200   2.4909012e-19   5.2302773e-20
       19.311311       19.322827   2.4914571e-19   5.2281558e-20
       19.311758       19.329462   2.4920137e-19   5.2260331e-20
       19.312205       19.336107   2.4925709e-19   5.2239092e-20
       19.312652       19.342760   2.4931288e-19   5.2217840e-20
       19.313099       19.349422   2.4936874e-19   5.2196577e-20
       19.313546       19.356093   2.4942467e-19   5.2175301e-20
       19.313993       19.362772   2.4948067e-19   5.2154012e-20
       19.314439       19.369461   2.4953673e-19   5.2132712e-20
       19.314886       19.376159   2.4959286e-19   5.2111399e-20
       19.315333       19.382865   2.4964906e-19   5.2090073e-20
       19.315780       19.389580   2.4970532e-19   5.2068736e-20
       19.316227       19.396305   2.4976166e-19   5.2047386e-20
       19.316674       19.403038   2.4981806e-19   5.2026023e-20
       19.317121       19.409781   2.4987453e-19   5.2004648e-20
       19.317568       19.416532   2.4993107e-19   5.1983261e-20
       19.318014       19.423293   2.4998768e-19   5.1961861e-20
       19.318461       19.430062   2.5004436e-19   5.1940449e-20
       19.318908       19.436841   2.5010111e-19   5.1919024e-20
       19.319355       19.443629   2.5015792e-19   5.1897587e-20
       19.319802       19.450426   2.5021481e-19   5.1876137e-20
       19.320249       19.457232   2.5027176e-19   5.1854675e-20
       19.320696       19.464047   2.5032879e-19   5.1833200e-20
       19.321143       19.470871   2.5038588e-19   5.1811712e-20
       19.321589       19.477705   2.5044305e-19   5.1790212e-20
       19.322036       19.484548   2.5050028e-19   5.1768699e-20
       19.322483       19.491400   2.5055759e-19   5.1747173e-20
       19.322930       19.498262   2.5061496e-19   5.1725635e-20
       19.323377       19.505133   2.5067241e-19   5.1704084e-20
       19.323824       19.512013   2.5072993e-19   5.1682521e-20
       19.324271       19.518903   2.5078752e-19   5.1660944e-20
       19.324718       19.525802   2.5084518e-19   5.1639355e-20
       19.325164       19.532710   2.5090291e-19   5.1617753e-20
       19.325611       19.539628   2.5096071e-19   5.1596138e-20
       19.326058       19.546555   2.5101859e-19   5.1574511e-20
       19.326505       19.553492   2.5107653e-19   5.1552870e-20
       19.326952       19.560438   2.5113455e-19   5.1531217e-20
       19.327399       19.567394   2.5119264e-19   5.1509551e-20
       19.327846       19.574359   2.5125080e-19   5.1487871e-20
       19.328293       19.581334   2.5130904e-19   5.1466179e-20
       19.328739       19.588318   2.5136735e-19   5.1444474e-20
       19.329186       19.595312   2.5142573e-19   5.1422756e-20
       19.329633       19.602316   2.5148418e-19   5.1401025e-20
       19.330080       19.609329   2.5154271e-19   5.1379281e-20
       19.330527       19.616353   2.5160131e-19   5.1357524e-20
       19.330974       19.623385   2.5165998e-19   5.1335754e-20
       19.331421       19.630428   2.5171873e-19   5.1313970e-20
       19.331868       19.637480   2.5177755e-19   5.1292174e-20
       19.332314       19.644542   2.5183645e-19   5.1270364e-20
       19.332761       19.651614   2.5189542e-19   5.1248542e-20
       19.333208       19.658696   2.5195446e-19   5.1226706e-20
       19.333655       19.665787   2.5201358e-19   5.1204857e-20
       19.334102       19.672888   2.5207277e-19   5.1182994e-20
       19.334549       19.680000   2.5213204e-19   5.1161119e-20
       19.334996       19.687121   2.5219138e-19   5.1139230e-20
       19.335443       19.694252   2.5225080e-19   5.1117328e-20
       19.335889       19.701393   2.5231030e-19   5.1095412e-20
       19.336336       19.708544   2.5236986e-19   5.1073484e-20
       19.336783       19.715705   2.5242951e-19   5.1051541e-20
       19.337230       19.722876   2.5248923e-19   5.1029586e-20
       19.337677       19.730058   2.5254903e-19   5.1007617e-20
       19.338124       19.737249   2.5260890e-19   5.0985635e-20
       19.338571       19.744450   2.5266885e-19   5.0963639e-20
       19.339018       19.751662   2.5272888e-19   5.0941630e-20
       19.339464       19.758884   2.5278898e-19   5.0919607e-20
       19.339911       19.766116   2.5284916e-19   5.0897571e-20
       19.340358       19.773358   2.5290942e-19   5.0875521e-20
       19.340805       19.780610   2.5296975e-19   5.0853457e-20
       19.341252       19.787873   2.5303016e-19   5.0831380e-20
       19.341699       19.795146   2.5309065e-19   5.0809290e-20
       19.342146       19.802429   2.5315122e-19   5.0787186e-20
       19.342593       19.809723   2.5321187e-19   5.0765068e-20
       19.343039       19.817027   2.5327259e-19   5.0742936e-20
       19.343486       19.824342   2.5333340e-19   5.0720791e-20
       19.343933       19.831666   2.5339428e-19   5.0698632e-20
       19.344380       19.839002   2.5345524e-19   5.0676459e-20
       19.344827       19.846348   2.5351628e-19   5.0654273e-20
       19.345274       19.853704   2.5357739e-19   5.0632072e-20
       19.345721       19.861071   2.5363859e-19   5.0609858e-20
       19.346168       19.868448   2.5369987e-19   5.0587630e-20
       19.346614       19.875836   2.5376123e-19   5.0565388e-20
       19.347061       19.883235   2.5382266e-19   5.0543132e-20
       19.347508       19.890644   2.5388418e-19   5.0520863e-20
       19.347955       19.898064   2.5394578e-19   5.0498579e-20
       19.348402       19.905494   2.5400746e-19   5.0476281e-20
       19.348849       19.912935   2.5406922e-19   5.0453970e-20
       19.349296       19.920388   2.5413106e-19   5.0431644e-20
       19.349743       19.927850   2.5419298e-19   5.0409305e-20
       19.350189       19.935324   2.5425498e-19   5.0386951e-20
       19.350636       19.942808   2.5431706e-19   5.0364583e-20
       19.351083       19.950304   2.5437923e-19   5.0342201e-20
       19.351530       19.957810   2.5444148e-19   5.0319805e-20
       19.351977       19.965327   2.5450381e-19   5.0297395e-20
       19.352424       19.972855   2.5456622e-19   5.0274970e-20
       19.352871       19.980394   2.5462871e-19   5.0252532e-20
       19.353318       19.987944   2.5469129e-19   5.0230079e-20
       19.353764       19.995505   2.5475395e-19   5.0207612e-20
       19.354211       20.003077   2.5481669e-19   5.0185130e-20
       19.354658       20.010660   2.5487952e-19   5.0162635e-20
       19.355105       20.018254   2.5494243e-19   5.0140124e-20
       19.355552       20.025860   2.5500542e-19   5.0117600e-20
       19.355999       20.033476   2.5506850e-19   5.0095061e-20
       19.356446       20.041104   2.5513166e-19   5.0072508e-20
       19.356893       20.048743   2.5519491e-19   5.0049940e-20
       19.357340       20.056393   2.5525824e-19   5.0027358e-20
       19.357786       20.064054   2.5532166e-19   5.0004761e-20
       19.358233       20.071727   2.5538516e-19   4.9982150e-20
       19.358680       20.079411   2.5544874e-19   4.9959524e-20
       19.359127       20.087107   2.5551241e-19   4.9936884e-20
       19.359574       20.094814   2.5557617e-19   4.9914229e-20
       19.360021       20.102532   2.5564001e-19   4.9891560e-20
       19.360468       20.110262   2.5570394e-19   4.9868875e-20
       19.360915       20.118003   2.5576796e-19   4.9846177e-20
       19.361361       20.125756   2.5583206e-19   4.9823463e-20
       19.361808       20.133520   2.5589624e-19   4.9800735e-20
       19.362255       20.141296   2.5596052e-19   4.9777992e-20
       19.362702       20.149084   2.5602488e-19   4.9755234e-20
       19.363149       20.156883   2.5608933e-19   4.9732461e-20
       19.363596       20.164694   2.5615387e-19   4.9709674e-20
       19.364043       20.172516   2.5621849e-19   4.9686871e-20
       19.364490       20.180351   2.5628320e-19   4.9664054e-20
       19.364936       20.188197   2.5634800e-19   4.9641222e-20
       19.365383       20.196054   2.5641289e-19   4.9618375e-20
       19.365830       20.203924   2.5647787e-19   4.9595513e-20
       19.366277       20.211805   2.5654294e-19   4.9572636e-20
       19.366724       20.219699   2.5660809e-19   4.9549744e-20
       19.367171       20.227604   2.5667334e-19   4.9526837e-20
       19.367618       20.235521   2.5673867e-19   4.9503914e-20
       19.368065       20.243451   2.5680409e-19   4.9480977e-20
       19.368511       20.251392   2.5686961e-19   4.9458025e-20
       19.368958       20.259345   2.5693521e-19   4.9435057e-20
       19.369405       20.267311   2.5700091e-19   4.9412074e-20
       19.369852       20.275288   2.5706669e-19   4.9389076e-20
       19.370299       20.283278   2.5713257e-19   4.9366063e-20
       19.370746       20.291279   2.5719853e-19   4.9343034e-20
       19.371193       20.299293   2.5726459e-19   4.9319990e-20
       19.371640       20.307320   2.5733074e-19   4.9296931e-20
       19.372086       20.315358   2.5739698e-19   4.9273857e-20
       19.372533       20.323409   2.5746332e-19   4.9250767e-20
       19.372980       20.331472   2.5752974e-19   4.9227661e-20
       19.373427       20.339548   2.5759626e-19   4.9204540e-20
       19.373874       20.347636   2.5766287e-19   4.9181404e-20
       19.374321       20.355736   2.5772958e-19   4.9158252e-20
       19.374768       20.363849   2.5779638e-19   4.9135085e-20
       19.375215       20.371974   2.5786327e-19   4.9111902e-20
       19.375661       20.380112   2.5793025e-19   4.9088704e-20
       19.376108       20.388262   2.5799733e-19   4.9065490e-20
       19.376555       20.396426   2.5806450e-19   4.9042260e-20
       19.377002       20.404601   2.5813177e-19   4.9019014e-20
       19.377449       20.412790   2.5819913e-19   4.8995753e-20
       19.377896       20.420991   2.5826659e-19   4.8972476e-20
       19.378343       20.429205   2.5833414e-19   4.8949184e-20
       19.378790       20.437431   2.5840179e-19   4.8925875e-20
       19.379236       20.445671   2.5846953e-19   4.8902551e-20
       19.379683       20.453923   2.5853737e-19   4.8879211e-20
       19.380130       20.462188   2.5860531e-19   4.8855855e-20
       19.380577       20.470466   2.5867334e-19   4.8832483e-20
       19.381024       20.478757   2.5874147e-19   4.8809095e-20
       19.381471       20.487061   2.5880969e-19   4.8785691e-20
       19.381918       20.495378   2.5887801e-19   4.8762271e-20
       19.382365       20.503709   2.5894643e-19   4.8738836e-20
       19.382811       20.512052   2.5901495e-19   4.8715384e-20
       19.383258       20.520408   2.5908357e-19   4.8691916e-20
       19.383705       20.528778   2.5915228e-19   4.8668431e-20
       19.384152       20.537161   2.5922109e-19   4.8644931e-20
       19.384599       20.545557   2.5929000e-19   4.8621415e-20
       19.385046       20.553966   2.5935901e-19   4.8597882e-20
       19.385493       20.562388   2.5942812e-19   4.8574333e-20
       19.385940       20.570824   2.5949733e-19   4.8550768e-20
       19.386386       20.579274   2.5956664e-19   4.8527186e-20
       19.386833       20.587737   2.5963605e-19   4.8503588e-20
       19.387280       20.596213   2.5970555e-19   4.8479974e-20
       19.387727       20.604703   2.5977516e-19   4.8456343e-20
       19.388174       20.613206   2.5984487e-19   4.8432696e-20
       19.388621       20.621723   2.5991468e-19   4.8409032e-20
       19.389068       20.630253   2.5998460e-19   4.8385352e-20
       19.389515       20.638798   2.6005461e-19   4.8361655e-20
       19.389961       20.647355   2.6012472e-19   4.8337942e-20
       19.390408       20.655927   2.6019494e-19   4.8314212e-20
       19.390855       20.664512   2.6026526e-19   4.8290466e-20
       19.391302       20.673112   2.6033569e-19   4.8266702e-20
       19.391749       20.681725   2.6040621e-19   4.8242923e-20
       19.392196       20.690352   2.6047684e-19   4.8219126e-20
       19.392643       20.698993   2.6054757e-19   4.8195313e-20
       19.393090       20.707647   2.6061841e-19   4.8171483e-20
       19.393536       20.716316   2.6068935e-19   4.8147636e-20
       19.393983       20.724999   2.6076040e-19   4.8123772e-20
       19.394430       20.733696   2.6083155e-19   4.8099891e-20
