       8.0597097       13.465585   4.2688996e-19   1.1719306e-19
       8.0605023       13.472800   4.2703844e-19   1.1711875e-19
       8.0612948       13.480031   4.2718720e-19   1.1704436e-19
       8.0620874       13.487276   4.2733624e-19   1.1696990e-19
       8.0628800       13.494537   4.2748556e-19   1.1689538e-19
       8.0636726       13.501813   4.2763517e-19   1.1682078e-19
       8.0644652       13.509105   4.2778507e-19   1.1674612e-19
       8.0652577       13.516411   4.2793526e-19   1.1667139e-19
       8.0660503       13.523734   4.2808573e-19   1.1659659e-19
       8.0668429       13.531071   4.2823649e-19   1.1652171e-19
       8.0676355       13.538425   4.2838755e-19   1.1644677e-19
       8.0684280       13.545794   4.2853889e-19   1.1637176e-19
       8.0692206       13.553178   4.2869053e-19   1.1629668e-19
       8.0700132       13.560579   4.2884246e-19   1.1622152e-19
       8.0708058       13.567995   4.2899469e-19   1.1614630e-19
       8.0715983       13.575427   4.2914721e-19   1.1607100e-19
       8.0723909       13.582875   4.2930003e-19   1.1599564e-19
       8.0731835       13.590339   4.2945314e-19   1.1592020e-19
       8.0739761       13.597819   4.2960656e-19   1.1584469e-19
       8.0747686       13.605315   4.2976027e-19   1.1576911e-19
       8.0755612       13.612827   4.2991429e-19   1.1569346e-19
       8.0763538       13.620356   4.3006861e-19   1.1561774e-19
       8.0771464       13.627900   4.3022323e-19   1.1554194e-19
       8.0779390       13.635461   4.3037816e-19   1.1546607e-19
       8.0787315       13.643039   4.3053339e-19   1.1539013e-19
       8.0795241       13.650633   4.3068892e-19   1.1531411e-19
       8.0803167       13.658243   4.3084477e-19   1.1523803e-19
       8.0811093       13.665870   4.3100093e-19   1.1516187e-19
       8.0819018       13.673514   4.3115739e-19   1.1508563e-19
       8.0826944       13.681175   4.3131417e-19   1.1500932e-19
       8.0834870       13.688852   4.3147125e-19   1.1493294e-19
       8.0842796       13.696546   4.3162865e-19   1.1485649e-19
       8.0850721       13.704257   4.3178637e-19   1.1477996e-19
       8.0858647       13.711985   4.3194440e-19   1.1470335e-19
       8.0866573       13.719730   4.3210275e-19   1.1462667e-19
       8.0874499       13.727492   4.3226142e-19   1.1454992e-19
       8.0882424       13.735272   4.3242040e-19   1.1447309e-19
       8.0890350       13.743068   4.3257971e-19   1.1439619e-19
       8.0898276       13.750882   4.3273933e-19   1.1431921e-19
       8.0906202       13.758713   4.3289928e-19   1.1424216e-19
       8.0914128       13.766562   4.3305956e-19   1.1416503e-19
       8.0922053       13.774428   4.3322016e-19   1.1408782e-19
       8.0929979       13.782312   4.3338108e-19   1.1401054e-19
       8.0937905       13.790214   4.3354233e-19   1.1393318e-19
       8.0945831       13.798133   4.3370392e-19   1.1385574e-19
       8.0953756       13.806070   4.3386583e-19   1.1377823e-19
       8.0961682       13.814025   4.3402807e-19   1.1370064e-19
       8.0969608       13.821998   4.3419065e-19   1.1362297e-19
       8.0977534       13.829989   4.3435356e-19   1.1354523e-19
       8.0985459       13.837998   4.3451680e-19   1.1346741e-19
       8.0993385       13.846025   4.3468038e-19   1.1338951e-19
       8.1001311       13.854070   4.3484430e-19   1.1331153e-19
       8.1009237       13.862134   4.3500856e-19   1.1323347e-19
       8.1017162       13.870216   4.3517315e-19   1.1315534e-19
       8.1025088       13.878317   4.3533809e-19   1.1307713e-19
       8.1033014       13.886436   4.3550337e-19   1.1299883e-19
       8.1040940       13.894573   4.3566900e-19   1.1292046e-19
       8.1048866       13.902729   4.3583497e-19   1.1284201e-19
       8.1056791       13.910904   4.3600129e-19   1.1276348e-19
       8.1064717       13.919098   4.3616796e-19   1.1268487e-19
       8.1072643       13.927311   4.3633497e-19   1.1260618e-19
       8.1080569       13.935543   4.3650234e-19   1.1252741e-19
       8.1088494       13.943794   4.3667005e-19   1.1244855e-19
       8.1096420       13.952064   4.3683813e-19   1.1236962e-19
       8.1104346       13.960353   4.3700655e-19   1.1229061e-19
       8.1112272       13.968661   4.3717534e-19   1.1221151e-19
       8.1120197       13.976989   4.3734448e-19   1.1213234e-19
       8.1128123       13.985336   4.3751398e-19   1.1205308e-19
       8.1136049       13.993703   4.3768384e-19   1.1197374e-19
       8.1143975       14.002089   4.3785406e-19   1.1189432e-19
       8.1151900       14.010495   4.3802464e-19   1.1181481e-19
       8.1159826       14.018921   4.3819559e-19   1.1173522e-19
       8.1167752       14.027367   4.3836691e-19   1.1165555e-19
       8.1175678       14.035833   4.3853859e-19   1.1157580e-19
       8.1183604       14.044318   4.3871064e-19   1.1149596e-19
       8.1191529       14.052824   4.3888306e-19   1.1141604e-19
       8.1199455       14.061350   4.3905586e-19   1.1133604e-19
       8.1207381       14.069896   4.3922903e-19   1.1125595e-19
       8.1215307       14.078463   4.3940257e-19   1.1117578e-19
       8.1223232       14.087050   4.3957649e-19   1.1109552e-19
       8.1231158       14.095658   4.3975079e-19   1.1101518e-19
       8.1239084       14.104286   4.3992546e-19   1.1093475e-19
       8.1247010       14.112935   4.4010052e-19   1.1085424e-19
       8.1254935       14.121604   4.4027596e-19   1.1077364e-19
       8.1262861       14.130295   4.4045179e-19   1.1069296e-19
       8.1270787       14.139006   4.4062800e-19   1.1061219e-19
       8.1278713       14.147739   4.4080459e-19   1.1053133e-19
       8.1286638       14.156493   4.4098158e-19   1.1045039e-19
       8.1294564       14.165268   4.4115895e-19   1.1036936e-19
       8.1302490       14.174064   4.4133672e-19   1.1028824e-19
       8.1310416       14.182882   4.4151488e-19   1.1020704e-19
       8.1318341       14.191721   4.4169344e-19   1.1012575e-19
       8.1326267       14.200582   4.4187239e-19   1.1004437e-19
       8.1334193       14.209464   4.4205174e-19   1.0996290e-19
       8.1342119       14.218369   4.4223149e-19   1.0988134e-19
       8.1350045       14.227295   4.4241165e-19   1.0979970e-19
       8.1357970       14.236243   4.4259220e-19   1.0971797e-19
       8.1365896       14.245213   4.4277316e-19   1.0963614e-19
       8.1373822       14.254206   4.4295453e-19   1.0955423e-19
       8.1381748       14.263220   4.4313630e-19   1.0947223e-19
       8.1389673       14.272257   4.4331849e-19   1.0939013e-19
       8.1397599       14.281317   4.4350109e-19   1.0930795e-19
       8.1405525       14.290399   4.4368410e-19   1.0922568e-19
       8.1413451       14.299504   4.4386752e-19   1.0914331e-19
       8.1421376       14.308631   4.4405136e-19   1.0906086e-19
       8.1429302       14.317782   4.4423563e-19   1.0897831e-19
       8.1437228       14.326955   4.4442031e-19   1.0889567e-19
       8.1445154       14.336151   4.4460541e-19   1.0881294e-19
       8.1453079       14.345371   4.4479094e-19   1.0873012e-19
       8.1461005       14.354614   4.4497689e-19   1.0864721e-19
       8.1468931       14.363880   4.4516327e-19   1.0856420e-19
       8.1476857       14.373169   4.4535008e-19   1.0848110e-19
       8.1484783       14.382483   4.4553732e-19   1.0839790e-19
       8.1492708       14.391820   4.4572499e-19   1.0831461e-19
       8.1500634       14.401180   4.4591310e-19   1.0823123e-19
       8.1508560       14.410565   4.4610164e-19   1.0814776e-19
       8.1516486       14.419974   4.4629063e-19   1.0806418e-19
       8.1524411       14.429406   4.4648005e-19   1.0798052e-19
       8.1532337       14.438863   4.4666992e-19   1.0789676e-19
       8.1540263       14.448345   4.4686023e-19   1.0781290e-19
       8.1548189       14.457850   4.4705098e-19   1.0772895e-19
       8.1556114       14.467381   4.4724219e-19   1.0764490e-19
       8.1564040       14.476936   4.4743384e-19   1.0756075e-19
       8.1571966       14.486516   4.4762595e-19   1.0747651e-19
       8.1579892       14.496120   4.4781851e-19   1.0739217e-19
       8.1587817       14.505750   4.4801152e-19   1.0730774e-19
       8.1595743       14.515405   4.4820499e-19   1.0722321e-19
       8.1603669       14.525085   4.4839893e-19   1.0713857e-19
       8.1611595       14.534790   4.4859332e-19   1.0705384e-19
       8.1619521       14.544521   4.4878818e-19   1.0696902e-19
       8.1627446       14.554277   4.4898350e-19   1.0688409e-19
       8.1635372       14.564060   4.4917930e-19   1.0679906e-19
       8.1643298       14.573868   4.4937556e-19   1.0671394e-19
       8.1651224       14.583702   4.4957229e-19   1.0662871e-19
       8.1659149       14.593562   4.4976950e-19   1.0654339e-19
       8.1667075       14.603448   4.4996719e-19   1.0645796e-19
       8.1675001       14.613360   4.5016535e-19   1.0637243e-19
       8.1682927       14.623299   4.5036400e-19   1.0628681e-19
       8.1690852       14.633265   4.5056312e-19   1.0620108e-19
       8.1698778       14.643257   4.5076273e-19   1.0611524e-19
       8.1706704       14.653276   4.5096283e-19   1.0602931e-19
       8.1714630       14.663322   4.5116342e-19   1.0594328e-19
       8.1722555       14.673395   4.5136450e-19   1.0585714e-19
       8.1730481       14.683495   4.5156607e-19   1.0577089e-19
       8.1738407       14.693623   4.5176814e-19   1.0568455e-19
       8.1746333       14.703778   4.5197071e-19   1.0559810e-19
       8.1754259       14.713961   4.5217378e-19   1.0551155e-19
       8.1762184       14.724171   4.5237735e-19   1.0542489e-19
       8.1770110       14.734409   4.5258142e-19   1.0533813e-19
       8.1778036       14.744676   4.5278600e-19   1.0525126e-19
       8.1785962       14.754970   4.5299110e-19   1.0516428e-19
       8.1793887       14.765292   4.5319670e-19   1.0507720e-19
       8.1801813       14.775643   4.5340282e-19   1.0499002e-19
       8.1809739       14.786023   4.5360945e-19   1.0490273e-19
       8.1817665       14.796431   4.5381661e-19   1.0481533e-19
       8.1825590       14.806868   4.5402428e-19   1.0472782e-19
       8.1833516       14.817334   4.5423248e-19   1.0464021e-19
       8.1841442       14.827829   4.5444121e-19   1.0455248e-19
       8.1849368       14.838354   4.5465046e-19   1.0446465e-19
       8.1857293       14.848907   4.5486025e-19   1.0437671e-19
       8.1865219       14.859491   4.5507057e-19   1.0428866e-19
       8.1873145       14.870103   4.5528142e-19   1.0420050e-19
       8.1881071       14.880746   4.5549282e-19   1.0411223e-19
       8.1888997       14.891419   4.5570475e-19   1.0402386e-19
       8.1896922       14.902122   4.5591723e-19   1.0393537e-19
       8.1904848       14.912855   4.5613026e-19   1.0384676e-19
       8.1912774       14.923618   4.5634383e-19   1.0375805e-19
       8.1920700       14.934412   4.5655796e-19   1.0366923e-19
       8.1928625       14.945237   4.5677264e-19   1.0358029e-19
       8.1936551       14.956093   4.5698788e-19   1.0349124e-19
       8.1944477       14.966980   4.5720368e-19   1.0340208e-19
       8.1952403       14.977898   4.5742004e-19   1.0331280e-19
       8.1960328       14.988847   4.5763696e-19   1.0322341e-19
       8.1968254       14.999828   4.5785445e-19   1.0313391e-19
       8.1976180       15.010840   4.5807252e-19   1.0304429e-19
       8.1984106       15.021884   4.5829115e-19   1.0295456e-19
       8.1992031       15.032961   4.5851036e-19   1.0286471e-19
       8.1999957       15.044069   4.5873015e-19   1.0277474e-19
       8.2007883       15.055210   4.5895053e-19   1.0268466e-19
       8.2015809       15.066383   4.5917148e-19   1.0259446e-19
       8.2023735       15.077589   4.5939303e-19   1.0250415e-19
       8.2031660       15.088828   4.5961516e-19   1.0241372e-19
       8.2039586       15.100099   4.5983789e-19   1.0232317e-19
       8.2047512       15.111404   4.6006121e-19   1.0223250e-19
       8.2055438       15.122743   4.6028513e-19   1.0214171e-19
       8.2063363       15.134114   4.6050966e-19   1.0205080e-19
       8.2071289       15.145520   4.6073479e-19   1.0195978e-19
       8.2079215       15.156959   4.6096052e-19   1.0186863e-19
       8.2087141       15.168432   4.6118687e-19   1.0177736e-19
       8.2095066       15.179940   4.6141383e-19   1.0168597e-19
       8.2102992       15.191482   4.6164141e-19   1.0159446e-19
       8.2110918       15.203058   4.6186961e-19   1.0150283e-19
       8.2118844       15.214670   4.6209843e-19   1.0141108e-19
       8.2126769       15.226316   4.6232788e-19   1.0131920e-19
       8.2134695       15.237997   4.6255796e-19   1.0122720e-19
       8.2142621       15.249714   4.6278867e-19   1.0113507e-19
       8.2150547       15.261466   4.6302001e-19   1.0104283e-19
       8.2158473       15.273254   4.6325200e-19   1.0095045e-19
       8.2166398       15.285078   4.6348463e-19   1.0085796e-19
       8.2174324       15.296938   4.6371790e-19   1.0076533e-19
       8.2182250       15.308834   4.6395182e-19   1.0067258e-19
       8.2190176       15.320767   4.6418640e-19   1.0057971e-19
       8.2198101       15.332736   4.6442163e-19   1.0048670e-19
       8.2206027       15.344742   4.6465752e-19   1.0039357e-19
       8.2213953       15.356785   4.6489407e-19   1.0030032e-19
       8.2221879       15.368866   4.6513129e-19   1.0020693e-19
       8.2229804       15.380984   4.6536918e-19   1.0011341e-19
       8.2237730       15.393140   4.6560774e-19   1.0001977e-19
       8.2245656       15.405333   4.6584697e-19   9.9925992e-20
       8.2253582       15.417565   4.6608689e-19   9.9832087e-20
       8.2261507       15.429835   4.6632749e-19   9.9738050e-20
       8.2269433       15.442143   4.6656878e-19   9.9643883e-20
       8.2277359       15.454491   4.6681075e-19   9.9549583e-20
       8.2285285       15.466877   4.6705343e-19   9.9455151e-20
       8.2293211       15.479302   4.6729680e-19   9.9360586e-20
       8.2301136       15.491767   4.6754087e-19   9.9265887e-20
       8.2309062       15.504271   4.6778565e-19   9.9171055e-20
       8.2316988       15.516816   4.6803113e-19   9.9076088e-20
       8.2324914       15.529400   4.6827733e-19   9.8980986e-20
       8.2332839       15.542024   4.6852425e-19   9.8885748e-20
       8.2340765       15.554689   4.6877189e-19   9.8790374e-20
       8.2348691       15.567395   4.6902025e-19   9.8694864e-20
       8.2356617       15.580142   4.6926934e-19   9.8599217e-20
       8.2364542       15.592930   4.6951916e-19   9.8503431e-20
       8.2372468       15.605759   4.6976972e-19   9.8407508e-20
       8.2380394       15.618630   4.7002102e-19   9.8311446e-20
       8.2388320       15.631543   4.7027307e-19   9.8215244e-20
       8.2396245       15.644498   4.7052586e-19   9.8118902e-20
       8.2404171       15.657496   4.7077940e-19   9.8022420e-20
       8.2412097       15.670536   4.7103370e-19   9.7925797e-20
       8.2420023       15.683619   4.7128877e-19   9.7829032e-20
       8.2427948       15.696745   4.7154460e-19   9.7732126e-20
       8.2435874       15.709915   4.7180119e-19   9.7635076e-20
       8.2443800       15.723128   4.7205856e-19   9.7537883e-20
       8.2451726       15.736385   4.7231671e-19   9.7440546e-20
       8.2459652       15.749687   4.7257564e-19   9.7343064e-20
       8.2467577       15.763033   4.7283536e-19   9.7245437e-20
       8.2475503       15.776423   4.7309587e-19   9.7147665e-20
       8.2483429       15.789858   4.7335718e-19   9.7049746e-20
       8.2491355       15.803339   4.7361928e-19   9.6951681e-20
       8.2499280       15.816865   4.7388219e-19   9.6853468e-20
       8.2507206       15.830437   4.7414591e-19   9.6755106e-20
       8.2515132       15.844055   4.7441044e-19   9.6656596e-20
       8.2523058       15.857719   4.7467579e-19   9.6557937e-20
       8.2530983       15.871429   4.7494196e-19   9.6459127e-20
       8.2538909       15.885187   4.7520896e-19   9.6360167e-20
       8.2546835       15.898992   4.7547680e-19   9.6261056e-20
       8.2554761       15.912844   4.7574547e-19   9.6161793e-20
       8.2562686       15.926744   4.7601498e-19   9.6062377e-20
       8.2570612       15.940692   4.7628534e-19   9.5962808e-20
       8.2578538       15.954688   4.7655655e-19   9.5863085e-20
       8.2586464       15.968733   4.7682862e-19   9.5763207e-20
       8.2594390       15.982826   4.7710155e-19   9.5663175e-20
       8.2602315       15.996969   4.7737534e-19   9.5562986e-20
       8.2610241       16.011162   4.7765001e-19   9.5462641e-20
       8.2618167       16.025404   4.7792556e-19   9.5362139e-20
       8.2626093       16.039696   4.7820199e-19   9.5261479e-20
       8.2634018       16.054039   4.7847930e-19   9.5160661e-20
       8.2641944       16.068432   4.7875751e-19   9.5059683e-20
       8.2649870       16.082877   4.7903662e-19   9.4958546e-20
       8.2657796       16.097373   4.7931663e-19   9.4857247e-20
       8.2665721       16.111921   4.7959755e-19   9.4755788e-20
       8.2673647       16.126520   4.7987938e-19   9.4654166e-20
       8.2681573       16.141172   4.8016213e-19   9.4552382e-20
       8.2689499       16.155877   4.8044581e-19   9.4450434e-20
       8.2697424       16.170635   4.8073042e-19   9.4348322e-20
       8.2705350       16.185446   4.8101596e-19   9.4246045e-20
       8.2713276       16.200311   4.8130245e-19   9.4143602e-20
       8.2721202       16.215230   4.8158988e-19   9.4040993e-20
       8.2729128       16.230203   4.8187827e-19   9.3938217e-20
       8.2737053       16.245231   4.8216762e-19   9.3835273e-20
       8.2744979       16.260314   4.8245794e-19   9.3732160e-20
       8.2752905       16.275453   4.8274922e-19   9.3628878e-20
       8.2760831       16.290647   4.8304148e-19   9.3525425e-20
       8.2768756       16.305898   4.8333473e-19   9.3421802e-20
       8.2776682       16.321205   4.8362897e-19   9.3318007e-20
       8.2784608       16.336569   4.8392420e-19   9.3214039e-20
       8.2792534       16.351990   4.8422043e-19   9.3109898e-20
       8.2800459       16.367469   4.8451767e-19   9.3005583e-20
       8.2808385       16.383006   4.8481593e-19   9.2901093e-20
       8.2816311       16.398602   4.8511521e-19   9.2796427e-20
       8.2824237       16.414256   4.8541551e-19   9.2691585e-20
       8.2832162       16.429970   4.8571685e-19   9.2586565e-20
       8.2840088       16.445743   4.8601923e-19   9.2481368e-20
       8.2848014       16.461576   4.8632266e-19   9.2375991e-20
       8.2855940       16.477470   4.8662714e-19   9.2270434e-20
       8.2863866       16.493424   4.8693268e-19   9.2164697e-20
       8.2871791       16.509440   4.8723929e-19   9.2058778e-20
       8.2879717       16.525517   4.8754697e-19   9.1952676e-20
       8.2887643       16.541657   4.8785574e-19   9.1846392e-20
       8.2895569       16.557859   4.8816559e-19   9.1739923e-20
       8.2903494       16.574124   4.8847654e-19   9.1633269e-20
       8.2911420       16.590452   4.8878859e-19   9.1526429e-20
       8.2919346       16.606844   4.8910175e-19   9.1419402e-20
       8.2927272       16.623301   4.8941603e-19   9.1312188e-20
       8.2935197       16.639822   4.8973143e-19   9.1204785e-20
       8.2943123       16.656408   4.9004796e-19   9.1097192e-20
       8.2951049       16.673060   4.9036564e-19   9.0989409e-20
       8.2958975       16.689777   4.9068446e-19   9.0881434e-20
       8.2966900       16.706562   4.9100443e-19   9.0773268e-20
       8.2974826       16.723413   4.9132557e-19   9.0664907e-20
       8.2982752       16.740332   4.9164788e-19   9.0556353e-20
       8.2990678       16.757319   4.9197136e-19   9.0447603e-20
       8.2998604       16.774374   4.9229604e-19   9.0338658e-20
       8.3006529       16.791498   4.9262190e-19   9.0229515e-20
       8.3014455       16.808691   4.9294897e-19   9.0120174e-20
       8.3022381       16.825954   4.9327725e-19   9.0010633e-20
       8.3030307       16.843288   4.9360674e-19   8.9900893e-20
       8.3038232       16.860693   4.9393747e-19   8.9790952e-20
       8.3046158       16.878169   4.9426943e-19   8.9680808e-20
       8.3054084       16.895717   4.9460263e-19   8.9570461e-20
       8.3062010       16.913337   4.9493709e-19   8.9459910e-20
       8.3069935       16.931031   4.9527281e-19   8.9349154e-20
       8.3077861       16.948798   4.9560979e-19   8.9238192e-20
       8.3085787       16.966639   4.9594806e-19   8.9127022e-20
       8.3093713       16.984555   4.9628761e-19   8.9015644e-20
       8.3101638       17.002546   4.9662847e-19   8.8904056e-20
       8.3109564       17.020612   4.9697062e-19   8.8792257e-20
       8.3117490       17.038755   4.9731410e-19   8.8680247e-20
       8.3125416       17.056975   4.9765890e-19   8.8568024e-20
       8.3133342       17.075272   4.9800503e-19   8.8455588e-20
       8.3141267       17.093647   4.9835250e-19   8.8342936e-20
       8.3149193       17.112101   4.9870133e-19   8.8230068e-20
       8.3157119       17.130634   4.9905153e-19   8.8116983e-20
       8.3165045       17.149247   4.9940309e-19   8.8003679e-20
       8.3172970       17.167940   4.9975604e-19   8.7890156e-20
       8.3180896       17.186715   5.0011038e-19   8.7776411e-20
       8.3188822       17.205570   5.0046613e-19   8.7662445e-20
       8.3196748       17.224509   5.0082328e-19   8.7548256e-20
       8.3204673       17.243530   5.0118187e-19   8.7433842e-20
       8.3212599       17.262635   5.0154188e-19   8.7319203e-20
       8.3220525       17.281824   5.0190334e-19   8.7204337e-20
       8.3228451       17.301097   5.0226626e-19   8.7089243e-20
       8.3236376       17.320457   5.0263064e-19   8.6973919e-20
       8.3244302       17.339902   5.0299651e-19   8.6858365e-20
       8.3252228       17.359435   5.0336386e-19   8.6742580e-20
       8.3260154       17.379055   5.0373270e-19   8.6626561e-20
       8.3268080       17.398763   5.0410307e-19   8.6510307e-20
       8.3276005       17.418560   5.0447495e-19   8.6393818e-20
       8.3283931       17.438447   5.0484837e-19   8.6277092e-20
       8.3291857       17.458425   5.0522333e-19   8.6160128e-20
       8.3299783       17.478493   5.0559985e-19   8.6042923e-20
       8.3307708       17.498654   5.0597794e-19   8.5925478e-20
       8.3315634       17.518907   5.0635761e-19   8.5807791e-20
       8.3323560       17.539253   5.0673888e-19   8.5689859e-20
       8.3331486       17.559693   5.0712175e-19   8.5571682e-20
       8.3339411       17.580229   5.0750624e-19   8.5453259e-20
       8.3347337       17.600860   5.0789236e-19   8.5334588e-20
       8.3355263       17.621587   5.0828013e-19   8.5215667e-20
       8.3363189       17.642412   5.0866955e-19   8.5096496e-20
       8.3371114       17.663335   5.0906065e-19   8.4977072e-20
       8.3379040       17.684357   5.0945343e-19   8.4857394e-20
       8.3386966       17.705478   5.0984790e-19   8.4737461e-20
       8.3394892       17.726701   5.1024409e-19   8.4617271e-20
       8.3402818       17.748024   5.1064200e-19   8.4496823e-20
       8.3410743       17.769450   5.1104165e-19   8.4376115e-20
       8.3418669       17.790979   5.1144305e-19   8.4255146e-20
       8.3426595       17.812612   5.1184621e-19   8.4133913e-20
       8.3434521       17.834350   5.1225116e-19   8.4012416e-20
       8.3442446       17.856193   5.1265790e-19   8.3890653e-20
       8.3450372       17.878144   5.1306646e-19   8.3768623e-20
       8.3458298       17.900202   5.1347684e-19   8.3646323e-20
       8.3466224       17.922369   5.1388906e-19   8.3523752e-20
       8.3474149       17.944645   5.1430313e-19   8.3400908e-20
       8.3482075       17.967032   5.1471907e-19   8.3277790e-20
       8.3490001       17.989530   5.1513691e-19   8.3154396e-20
       8.3497927       18.012140   5.1555664e-19   8.3030724e-20
       8.3505852       18.034864   5.1597829e-19   8.2906773e-20
       8.3513778       18.057703   5.1640188e-19   8.2782541e-20
       8.3521704       18.080657   5.1682742e-19   8.2658026e-20
       8.3529630       18.103728   5.1725492e-19   8.2533226e-20
       8.3537555       18.126916   5.1768441e-19   8.2408140e-20
       8.3545481       18.150222   5.1811590e-19   8.2282765e-20
       8.3553407       18.173649   5.1854941e-19   8.2157101e-20
       8.3561333       18.197196   5.1898496e-19   8.2031144e-20
       8.3569259       18.220865   5.1942256e-19   8.1904893e-20
       8.3577184       18.244657   5.1986223e-19   8.1778347e-20
       8.3585110       18.268574   5.2030400e-19   8.1651504e-20
       8.3593036       18.292615   5.2074787e-19   8.1524360e-20
       8.3600962       18.316783   5.2119387e-19   8.1396915e-20
       8.3608887       18.341079   5.2164201e-19   8.1269167e-20
       8.3616813       18.365504   5.2209232e-19   8.1141113e-20
       8.3624739       18.390058   5.2254481e-19   8.1012752e-20
       8.3632665       18.414744   5.2299951e-19   8.0884081e-20
       8.3640590       18.439562   5.2345643e-19   8.0755099e-20
       8.3648516       18.464515   5.2391560e-19   8.0625803e-20
       8.3656442       18.489602   5.2437703e-19   8.0496192e-20
       8.3664368       18.514825   5.2484075e-19   8.0366262e-20
       8.3672293       18.540187   5.2530677e-19   8.0236013e-20
       8.3680219       18.565687   5.2577512e-19   8.0105441e-20
       8.3688145       18.591328   5.2624581e-19   7.9974545e-20
       8.3696071       18.617110   5.2671888e-19   7.9843323e-20
       8.3703997       18.643036   5.2719434e-19   7.9711771e-20
       8.3711922       18.669106   5.2767222e-19   7.9579889e-20
       8.3719848       18.695322   5.2815254e-19   7.9447673e-20
       8.3727774       18.721685   5.2863531e-19   7.9315122e-20
       8.3735700       18.748197   5.2912057e-19   7.9182232e-20
       8.3743625       18.774860   5.2960834e-19   7.9049003e-20
       8.3751551       18.801674   5.3009864e-19   7.8915430e-20
       8.3759477       18.828642   5.3059150e-19   7.8781512e-20
       8.3767403       18.855765   5.3108694e-19   7.8647246e-20
       8.3775328       18.883045   5.3158498e-19   7.8512631e-20
       8.3783254       18.910482   5.3208566e-19   7.8377662e-20
       8.3791180       18.938080   5.3258899e-19   7.8242339e-20
       8.3799106       18.965839   5.3309500e-19   7.8106657e-20
       8.3807031       18.993761   5.3360373e-19   7.7970615e-20
       8.3814957       19.021848   5.3411519e-19   7.7834210e-20
       8.3822883       19.050101   5.3462942e-19   7.7697440e-20
       8.3830809       19.078523   5.3514644e-19   7.7560301e-20
       8.3838735       19.107114   5.3566628e-19   7.7422791e-20
       8.3846660       19.135878   5.3618896e-19   7.7284907e-20
       8.3854586       19.164815   5.3671453e-19   7.7146646e-20
       8.3862512       19.193928   5.3724300e-19   7.7008006e-20
       8.3870438       19.223219   5.3777441e-19   7.6868984e-20
       8.3878363       19.252688   5.3830878e-19   7.6729576e-20
       8.3886289       19.282340   5.3884615e-19   7.6589780e-20
       8.3894215       19.312174   5.3938655e-19   7.6449593e-20
       8.3902141       19.342194   5.3993001e-19   7.6309012e-20
       8.3910066       19.372401   5.4047656e-19   7.6168033e-20
       8.3917992       19.402798   5.4102624e-19   7.6026654e-20
       8.3925918       19.433386   5.4157907e-19   7.5884872e-20
       8.3933844       19.464168   5.4213510e-19   7.5742683e-20
       8.3941769       19.495146   5.4269435e-19   7.5600084e-20
       8.3949695       19.526322   5.4325686e-19   7.5457073e-20
       8.3957621       19.557698   5.4382267e-19   7.5313645e-20
       8.3965547       19.589277   5.4439181e-19   7.5169797e-20
       8.3973473       19.621061   5.4496432e-19   7.5025526e-20
       8.3981398       19.653052   5.4554023e-19   7.4880829e-20
       8.3989324       19.685253   5.4611959e-19   7.4735701e-20
       8.3997250       19.717666   5.4670242e-19   7.4590141e-20
       8.4005176       19.750294   5.4728877e-19   7.4444143e-20
       8.4013101       19.783139   5.4787869e-19   7.4297705e-20
       8.4021027       19.816204   5.4847220e-19   7.4150822e-20
       8.4028953       19.849491   5.4906935e-19   7.4003491e-20
       8.4036879       19.883003   5.4967018e-19   7.3855709e-20
       8.4044804       19.916743   5.5027473e-19   7.3707471e-20
       8.4052730       19.950714   5.5088305e-19   7.3558774e-20
       8.4060656       19.984917   5.5149518e-19   7.3409614e-20
       8.4068582       20.019357   5.5211117e-19   7.3259986e-20
       8.4076507       20.054036   5.5273105e-19   7.3109887e-20
       8.4084433       20.088957   5.5335487e-19   7.2959312e-20
       8.4092359       20.124123   5.5398269e-19   7.2808259e-20
       8.4100285       20.159536   5.5461454e-19   7.2656721e-20
       8.4108211       20.195201   5.5525048e-19   7.2504695e-20
       8.4116136       20.231121   5.5589055e-19   7.2352178e-20
       8.4124062       20.267297   5.5653481e-19   7.2199163e-20
       8.4131988       20.303735   5.5718331e-19   7.2045648e-20
       8.4139914       20.340437   5.5783609e-19   7.1891627e-20
       8.4147839       20.377406   5.5849322e-19   7.1737095e-20
       8.4155765       20.414646   5.5915473e-19   7.1582049e-20
       8.4163691       20.452161   5.5982070e-19   7.1426484e-20
       8.4171617       20.489954   5.6049117e-19   7.1270394e-20
       8.4179542       20.528029   5.6116620e-19   7.1113775e-20
       8.4187468       20.566390   5.6184584e-19   7.0956622e-20
       8.4195394       20.605040   5.6253017e-19   7.0798929e-20
       8.4203320       20.643983   5.6321923e-19   7.0640693e-20
       8.4211245       20.683223   5.6391308e-19   7.0481907e-20
       8.4219171       20.722764   5.6461180e-19   7.0322567e-20
       8.4227097       20.762611   5.6531544e-19   7.0162667e-20
       8.4235023       20.802768   5.6602406e-19   7.0002202e-20
       8.4242949       20.843238   5.6673774e-19   6.9841166e-20
       8.4250874       20.884027   5.6745653e-19   6.9679554e-20
       8.4258800       20.925138   5.6818051e-19   6.9517359e-20
       8.4266726       20.966576   5.6890975e-19   6.9354577e-20
       8.4274652       21.008346   5.6964432e-19   6.9191202e-20
       8.4282577       21.050453   5.7038428e-19   6.9027227e-20
