       45.374363       7.8549443   4.3669117e-20   8.5201106e-20
       45.376552       7.8552761   4.3670332e-20   8.5196879e-20
       45.378741       7.8556080   4.3671548e-20   8.5192652e-20
       45.380930       7.8559399   4.3672763e-20   8.5188425e-20
       45.383119       7.8562719   4.3673979e-20   8.5184197e-20
       45.385308       7.8566039   4.3675195e-20   8.5179969e-20
       45.387497       7.8569360   4.3676411e-20   8.5175740e-20
       45.389686       7.8572681   4.3677628e-20   8.5171512e-20
       45.391875       7.8576003   4.3678844e-20   8.5167283e-20
       45.394064       7.8579325   4.3680061e-20   8.5163054e-20
       45.396253       7.8582648   4.3681278e-20   8.5158824e-20
       45.398442       7.8585971   4.3682495e-20   8.5154594e-20
       45.400631       7.8589295   4.3683712e-20   8.5150364e-20
       45.402820       7.8592619   4.3684929e-20   8.5146134e-20
       45.405009       7.8595944   4.3686147e-20   8.5141904e-20
       45.407198       7.8599269   4.3687364e-20   8.5137673e-20
       45.409387       7.8602595   4.3688582e-20   8.5133442e-20
       45.411576       7.8605921   4.3689800e-20   8.5129210e-20
       45.413765       7.8609248   4.3691018e-20   8.5124979e-20
       45.415954       7.8612576   4.3692237e-20   8.5120747e-20
       45.418143       7.8615904   4.3693455e-20   8.5116515e-20
       45.420332       7.8619232   4.3694674e-20   8.5112282e-20
       45.422521       7.8622561   4.3695893e-20   8.5108050e-20
       45.424710       7.8625891   4.3697112e-20   8.5103817e-20
       45.426899       7.8629221   4.3698331e-20   8.5099583e-20
       45.429088       7.8632551   4.3699551e-20   8.5095350e-20
       45.431277       7.8635882   4.3700770e-20   8.5091116e-20
       45.433466       7.8639214   4.3701990e-20   8.5086882e-20
       45.435655       7.8642546   4.3703210e-20   8.5082648e-20
       45.437844       7.8645879   4.3704430e-20   8.5078413e-20
       45.440033       7.8649212   4.3705651e-20   8.5074178e-20
       45.442222       7.8652545   4.3706871e-20   8.5069943e-20
       45.444411       7.8655880   4.3708092e-20   8.5065708e-20
       45.446600       7.8659214   4.3709312e-20   8.5061472e-20
       45.448789       7.8662550   4.3710533e-20   8.5057236e-20
       45.450978       7.8665885   4.3711755e-20   8.5053000e-20
       45.453168       7.8669222   4.3712976e-20   8.5048764e-20
       45.455357       7.8672558   4.3714197e-20   8.5044527e-20
       45.457546       7.8675896   4.3715419e-20   8.5040290e-20
       45.459735       7.8679233   4.3716641e-20   8.5036053e-20
       45.461924       7.8682572   4.3717863e-20   8.5031815e-20
       45.464113       7.8685911   4.3719085e-20   8.5027577e-20
       45.466302       7.8689250   4.3720307e-20   8.5023339e-20
       45.468491       7.8692590   4.3721530e-20   8.5019101e-20
       45.470680       7.8695930   4.3722753e-20   8.5014862e-20
       45.472869       7.8699271   4.3723975e-20   8.5010623e-20
       45.475058       7.8702613   4.3725199e-20   8.5006384e-20
       45.477247       7.8705955   4.3726422e-20   8.5002144e-20
       45.479436       7.8709297   4.3727645e-20   8.4997905e-20
       45.481625       7.8712640   4.3728869e-20   8.4993665e-20
       45.483814       7.8715984   4.3730092e-20   8.4989424e-20
       45.486003       7.8719328   4.3731316e-20   8.4985184e-20
       45.488192       7.8722673   4.3732540e-20   8.4980943e-20
       45.490381       7.8726018   4.3733765e-20   8.4976702e-20
       45.492570       7.8729363   4.3734989e-20   8.4972461e-20
       45.494759       7.8732710   4.3736214e-20   8.4968219e-20
       45.496948       7.8736056   4.3737439e-20   8.4963977e-20
       45.499137       7.8739404   4.3738663e-20   8.4959735e-20
       45.501326       7.8742751   4.3739889e-20   8.4955492e-20
       45.503515       7.8746100   4.3741114e-20   8.4951250e-20
       45.505704       7.8749448   4.3742339e-20   8.4947007e-20
       45.507893       7.8752798   4.3743565e-20   8.4942763e-20
       45.510082       7.8756148   4.3744791e-20   8.4938520e-20
       45.512271       7.8759498   4.3746017e-20   8.4934276e-20
       45.514460       7.8762849   4.3747243e-20   8.4930032e-20
       45.516649       7.8766200   4.3748469e-20   8.4925787e-20
       45.518838       7.8769552   4.3749696e-20   8.4921543e-20
       45.521027       7.8772905   4.3750923e-20   8.4917298e-20
       45.523216       7.8776258   4.3752149e-20   8.4913053e-20
       45.525405       7.8779611   4.3753376e-20   8.4908807e-20
       45.527594       7.8782965   4.3754604e-20   8.4904562e-20
       45.529783       7.8786320   4.3755831e-20   8.4900316e-20
       45.531972       7.8789675   4.3757059e-20   8.4896069e-20
       45.534162       7.8793031   4.3758286e-20   8.4891823e-20
       45.536351       7.8796387   4.3759514e-20   8.4887576e-20
       45.538540       7.8799743   4.3760742e-20   8.4883329e-20
       45.540729       7.8803101   4.3761971e-20   8.4879081e-20
       45.542918       7.8806458   4.3763199e-20   8.4874834e-20
       45.545107       7.8809817   4.3764428e-20   8.4870586e-20
       45.547296       7.8813175   4.3765656e-20   8.4866338e-20
       45.549485       7.8816535   4.3766885e-20   8.4862089e-20
       45.551674       7.8819895   4.3768115e-20   8.4857841e-20
       45.553863       7.8823255   4.3769344e-20   8.4853591e-20
       45.556052       7.8826616   4.3770573e-20   8.4849342e-20
       45.558241       7.8829977   4.3771803e-20   8.4845093e-20
       45.560430       7.8833339   4.3773033e-20   8.4840843e-20
       45.562619       7.8836702   4.3774263e-20   8.4836593e-20
       45.564808       7.8840065   4.3775493e-20   8.4832342e-20
       45.566997       7.8843428   4.3776723e-20   8.4828092e-20
       45.569186       7.8846792   4.3777954e-20   8.4823841e-20
       45.571375       7.8850157   4.3779185e-20   8.4819590e-20
       45.573564       7.8853522   4.3780415e-20   8.4815338e-20
       45.575753       7.8856888   4.3781646e-20   8.4811086e-20
       45.577942       7.8860254   4.3782878e-20   8.4806834e-20
       45.580131       7.8863620   4.3784109e-20   8.4802582e-20
       45.582320       7.8866988   4.3785341e-20   8.4798330e-20
       45.584509       7.8870355   4.3786572e-20   8.4794077e-20
       45.586698       7.8873724   4.3787804e-20   8.4789824e-20
       45.588887       7.8877093   4.3789036e-20   8.4785570e-20
       45.591076       7.8880462   4.3790269e-20   8.4781317e-20
       45.593265       7.8883832   4.3791501e-20   8.4777063e-20
       45.595454       7.8887202   4.3792734e-20   8.4772808e-20
       45.597643       7.8890573   4.3793967e-20   8.4768554e-20
       45.599832       7.8893945   4.3795200e-20   8.4764299e-20
       45.602021       7.8897317   4.3796433e-20   8.4760044e-20
       45.604210       7.8900689   4.3797666e-20   8.4755789e-20
       45.606399       7.8904062   4.3798900e-20   8.4751533e-20
       45.608588       7.8907436   4.3800133e-20   8.4747277e-20
       45.610777       7.8910810   4.3801367e-20   8.4743021e-20
       45.612966       7.8914185   4.3802601e-20   8.4738765e-20
       45.615155       7.8917560   4.3803835e-20   8.4734508e-20
       45.617345       7.8920935   4.3805070e-20   8.4730251e-20
       45.619534       7.8924312   4.3806304e-20   8.4725994e-20
       45.621723       7.8927688   4.3807539e-20   8.4721736e-20
       45.623912       7.8931066   4.3808774e-20   8.4717479e-20
       45.626101       7.8934444   4.3810009e-20   8.4713221e-20
       45.628290       7.8937822   4.3811244e-20   8.4708962e-20
       45.630479       7.8941201   4.3812480e-20   8.4704704e-20
       45.632668       7.8944580   4.3813715e-20   8.4700445e-20
       45.634857       7.8947960   4.3814951e-20   8.4696186e-20
       45.637046       7.8951341   4.3816187e-20   8.4691926e-20
       45.639235       7.8954722   4.3817423e-20   8.4687666e-20
       45.641424       7.8958103   4.3818660e-20   8.4683406e-20
       45.643613       7.8961486   4.3819896e-20   8.4679146e-20
       45.645802       7.8964868   4.3821133e-20   8.4674886e-20
       45.647991       7.8968251   4.3822370e-20   8.4670625e-20
       45.650180       7.8971635   4.3823607e-20   8.4666364e-20
       45.652369       7.8975019   4.3824844e-20   8.4662102e-20
       45.654558       7.8978404   4.3826081e-20   8.4657841e-20
       45.656747       7.8981789   4.3827319e-20   8.4653579e-20
       45.658936       7.8985175   4.3828557e-20   8.4649317e-20
       45.661125       7.8988562   4.3829795e-20   8.4645054e-20
       45.663314       7.8991948   4.3831033e-20   8.4640792e-20
       45.665503       7.8995336   4.3832271e-20   8.4636529e-20
       45.667692       7.8998724   4.3833509e-20   8.4632265e-20
       45.669881       7.9002112   4.3834748e-20   8.4628002e-20
       45.672070       7.9005501   4.3835987e-20   8.4623738e-20
       45.674259       7.9008891   4.3837226e-20   8.4619474e-20
       45.676448       7.9012281   4.3838465e-20   8.4615209e-20
       45.678637       7.9015672   4.3839704e-20   8.4610945e-20
       45.680826       7.9019063   4.3840944e-20   8.4606680e-20
       45.683015       7.9022455   4.3842184e-20   8.4602414e-20
       45.685204       7.9025847   4.3843423e-20   8.4598149e-20
       45.687393       7.9029240   4.3844663e-20   8.4593883e-20
       45.689582       7.9032633   4.3845904e-20   8.4589617e-20
       45.691771       7.9036027   4.3847144e-20   8.4585351e-20
       45.693960       7.9039421   4.3848385e-20   8.4581084e-20
       45.696149       7.9042816   4.3849625e-20   8.4576817e-20
       45.698339       7.9046212   4.3850866e-20   8.4572550e-20
       45.700528       7.9049608   4.3852107e-20   8.4568283e-20
       45.702717       7.9053004   4.3853349e-20   8.4564015e-20
       45.704906       7.9056401   4.3854590e-20   8.4559747e-20
       45.707095       7.9059799   4.3855832e-20   8.4555479e-20
       45.709284       7.9063197   4.3857074e-20   8.4551210e-20
       45.711473       7.9066596   4.3858316e-20   8.4546941e-20
       45.713662       7.9069995   4.3859558e-20   8.4542672e-20
       45.715851       7.9073395   4.3860800e-20   8.4538403e-20
       45.718040       7.9076795   4.3862043e-20   8.4534133e-20
       45.720229       7.9080196   4.3863285e-20   8.4529863e-20
       45.722418       7.9083597   4.3864528e-20   8.4525593e-20
       45.724607       7.9086999   4.3865771e-20   8.4521323e-20
       45.726796       7.9090402   4.3867015e-20   8.4517052e-20
       45.728985       7.9093805   4.3868258e-20   8.4512781e-20
       45.731174       7.9097208   4.3869502e-20   8.4508510e-20
       45.733363       7.9100613   4.3870745e-20   8.4504238e-20
       45.735552       7.9104017   4.3871989e-20   8.4499966e-20
       45.737741       7.9107422   4.3873233e-20   8.4495694e-20
       45.739930       7.9110828   4.3874478e-20   8.4491421e-20
       45.742119       7.9114234   4.3875722e-20   8.4487149e-20
       45.744308       7.9117641   4.3876967e-20   8.4482876e-20
       45.746497       7.9121048   4.3878212e-20   8.4478603e-20
       45.748686       7.9124456   4.3879457e-20   8.4474329e-20
       45.750875       7.9127865   4.3880702e-20   8.4470055e-20
       45.753064       7.9131274   4.3881947e-20   8.4465781e-20
       45.755253       7.9134683   4.3883193e-20   8.4461507e-20
       45.757442       7.9138093   4.3884439e-20   8.4457232e-20
       45.759631       7.9141504   4.3885685e-20   8.4452957e-20
       45.761820       7.9144915   4.3886931e-20   8.4448682e-20
       45.764009       7.9148326   4.3888177e-20   8.4444406e-20
       45.766198       7.9151739   4.3889423e-20   8.4440131e-20
       45.768387       7.9155151   4.3890670e-20   8.4435855e-20
       45.770576       7.9158565   4.3891917e-20   8.4431578e-20
       45.772765       7.9161978   4.3893164e-20   8.4427302e-20
       45.774954       7.9165393   4.3894411e-20   8.4423025e-20
       45.777143       7.9168808   4.3895658e-20   8.4418748e-20
       45.779332       7.9172223   4.3896906e-20   8.4414470e-20
       45.781522       7.9175639   4.3898154e-20   8.4410193e-20
       45.783711       7.9179056   4.3899402e-20   8.4405915e-20
       45.785900       7.9182473   4.3900650e-20   8.4401636e-20
       45.788089       7.9185890   4.3901898e-20   8.4397358e-20
       45.790278       7.9189308   4.3903146e-20   8.4393079e-20
       45.792467       7.9192727   4.3904395e-20   8.4388800e-20
       45.794656       7.9196146   4.3905644e-20   8.4384520e-20
       45.796845       7.9199566   4.3906893e-20   8.4380241e-20
       45.799034       7.9202986   4.3908142e-20   8.4375961e-20
       45.801223       7.9206407   4.3909391e-20   8.4371681e-20
       45.803412       7.9209829   4.3910641e-20   8.4367400e-20
       45.805601       7.9213251   4.3911890e-20   8.4363119e-20
       45.807790       7.9216673   4.3913140e-20   8.4358838e-20
       45.809979       7.9220096   4.3914390e-20   8.4354557e-20
       45.812168       7.9223520   4.3915641e-20   8.4350275e-20
       45.814357       7.9226944   4.3916891e-20   8.4345994e-20
       45.816546       7.9230369   4.3918142e-20   8.4341711e-20
       45.818735       7.9233794   4.3919392e-20   8.4337429e-20
       45.820924       7.9237220   4.3920643e-20   8.4333146e-20
       45.823113       7.9240646   4.3921894e-20   8.4328863e-20
       45.825302       7.9244073   4.3923146e-20   8.4324580e-20
       45.827491       7.9247500   4.3924397e-20   8.4320296e-20
       45.829680       7.9250928   4.3925649e-20   8.4316012e-20
       45.831869       7.9254357   4.3926901e-20   8.4311728e-20
       45.834058       7.9257786   4.3928153e-20   8.4307444e-20
       45.836247       7.9261215   4.3929405e-20   8.4303159e-20
       45.838436       7.9264645   4.3930657e-20   8.4298874e-20
       45.840625       7.9268076   4.3931910e-20   8.4294589e-20
       45.842814       7.9271507   4.3933163e-20   8.4290303e-20
       45.845003       7.9274939   4.3934416e-20   8.4286018e-20
       45.847192       7.9278371   4.3935669e-20   8.4281732e-20
       45.849381       7.9281804   4.3936922e-20   8.4277445e-20
       45.851570       7.9285238   4.3938176e-20   8.4273159e-20
       45.853759       7.9288672   4.3939429e-20   8.4268872e-20
       45.855948       7.9292106   4.3940683e-20   8.4264584e-20
       45.858137       7.9295541   4.3941937e-20   8.4260297e-20
       45.860326       7.9298977   4.3943191e-20   8.4256009e-20
       45.862515       7.9302413   4.3944446e-20   8.4251721e-20
       45.864705       7.9305850   4.3945700e-20   8.4247433e-20
       45.866894       7.9309287   4.3946955e-20   8.4243144e-20
       45.869083       7.9312725   4.3948210e-20   8.4238855e-20
       45.871272       7.9316163   4.3949465e-20   8.4234566e-20
       45.873461       7.9319602   4.3950720e-20   8.4230277e-20
       45.875650       7.9323041   4.3951976e-20   8.4225987e-20
       45.877839       7.9326481   4.3953231e-20   8.4221697e-20
       45.880028       7.9329922   4.3954487e-20   8.4217407e-20
       45.882217       7.9333363   4.3955743e-20   8.4213116e-20
       45.884406       7.9336805   4.3957000e-20   8.4208825e-20
       45.886595       7.9340247   4.3958256e-20   8.4204534e-20
       45.888784       7.9343690   4.3959512e-20   8.4200243e-20
       45.890973       7.9347133   4.3960769e-20   8.4195951e-20
       45.893162       7.9350577   4.3962026e-20   8.4191659e-20
       45.895351       7.9354021   4.3963283e-20   8.4187367e-20
       45.897540       7.9357466   4.3964541e-20   8.4183074e-20
       45.899729       7.9360912   4.3965798e-20   8.4178781e-20
       45.901918       7.9364358   4.3967056e-20   8.4174488e-20
       45.904107       7.9367804   4.3968313e-20   8.4170195e-20
       45.906296       7.9371251   4.3969571e-20   8.4165901e-20
       45.908485       7.9374699   4.3970830e-20   8.4161607e-20
       45.910674       7.9378147   4.3972088e-20   8.4157313e-20
       45.912863       7.9381596   4.3973347e-20   8.4153018e-20
       45.915052       7.9385045   4.3974605e-20   8.4148724e-20
       45.917241       7.9388495   4.3975864e-20   8.4144428e-20
       45.919430       7.9391946   4.3977123e-20   8.4140133e-20
       45.921619       7.9395397   4.3978383e-20   8.4135837e-20
       45.923808       7.9398848   4.3979642e-20   8.4131542e-20
       45.925997       7.9402301   4.3980902e-20   8.4127245e-20
       45.928186       7.9405753   4.3982162e-20   8.4122949e-20
       45.930375       7.9409206   4.3983422e-20   8.4118652e-20
       45.932564       7.9412660   4.3984682e-20   8.4114355e-20
       45.934753       7.9416114   4.3985942e-20   8.4110058e-20
       45.936942       7.9419569   4.3987203e-20   8.4105760e-20
       45.939131       7.9423025   4.3988464e-20   8.4101462e-20
       45.941320       7.9426481   4.3989725e-20   8.4097164e-20
       45.943509       7.9429937   4.3990986e-20   8.4092866e-20
       45.945699       7.9433394   4.3992247e-20   8.4088567e-20
       45.947888       7.9436852   4.3993508e-20   8.4084268e-20
       45.950077       7.9440310   4.3994770e-20   8.4079968e-20
       45.952266       7.9443769   4.3996032e-20   8.4075669e-20
       45.954455       7.9447228   4.3997294e-20   8.4071369e-20
       45.956644       7.9450688   4.3998556e-20   8.4067069e-20
       45.958833       7.9454149   4.3999819e-20   8.4062768e-20
       45.961022       7.9457610   4.4001081e-20   8.4058468e-20
       45.963211       7.9461071   4.4002344e-20   8.4054167e-20
       45.965400       7.9464533   4.4003607e-20   8.4049865e-20
       45.967589       7.9467996   4.4004870e-20   8.4045564e-20
       45.969778       7.9471459   4.4006133e-20   8.4041262e-20
       45.971967       7.9474923   4.4007397e-20   8.4036960e-20
       45.974156       7.9478387   4.4008661e-20   8.4032657e-20
       45.976345       7.9481852   4.4009924e-20   8.4028355e-20
       45.978534       7.9485317   4.4011188e-20   8.4024052e-20
       45.980723       7.9488783   4.4012453e-20   8.4019748e-20
       45.982912       7.9492250   4.4013717e-20   8.4015445e-20
       45.985101       7.9495717   4.4014982e-20   8.4011141e-20
       45.987290       7.9499184   4.4016247e-20   8.4006837e-20
       45.989479       7.9502653   4.4017511e-20   8.4002532e-20
       45.991668       7.9506121   4.4018777e-20   8.3998228e-20
       45.993857       7.9509591   4.4020042e-20   8.3993923e-20
       45.996046       7.9513061   4.4021308e-20   8.3989618e-20
       45.998235       7.9516531   4.4022573e-20   8.3985312e-20
       46.000424       7.9520002   4.4023839e-20   8.3981006e-20
       46.002613       7.9523473   4.4025105e-20   8.3976700e-20
       46.004802       7.9526946   4.4026371e-20   8.3972394e-20
       46.006991       7.9530418   4.4027638e-20   8.3968087e-20
       46.009180       7.9533891   4.4028905e-20   8.3963780e-20
       46.011369       7.9537365   4.4030171e-20   8.3959473e-20
       46.013558       7.9540840   4.4031438e-20   8.3955165e-20
       46.015747       7.9544314   4.4032706e-20   8.3950857e-20
       46.017936       7.9547790   4.4033973e-20   8.3946549e-20
       46.020125       7.9551266   4.4035240e-20   8.3942241e-20
       46.022314       7.9554742   4.4036508e-20   8.3937932e-20
       46.024503       7.9558220   4.4037776e-20   8.3933623e-20
       46.026692       7.9561697   4.4039044e-20   8.3929314e-20
       46.028882       7.9565175   4.4040312e-20   8.3925005e-20
       46.031071       7.9568654   4.4041581e-20   8.3920695e-20
       46.033260       7.9572134   4.4042850e-20   8.3916385e-20
       46.035449       7.9575614   4.4044118e-20   8.3912074e-20
       46.037638       7.9579094   4.4045387e-20   8.3907764e-20
       46.039827       7.9582575   4.4046657e-20   8.3903453e-20
       46.042016       7.9586057   4.4047926e-20   8.3899142e-20
       46.044205       7.9589539   4.4049196e-20   8.3894830e-20
       46.046394       7.9593022   4.4050465e-20   8.3890518e-20
       46.048583       7.9596505   4.4051735e-20   8.3886206e-20
       46.050772       7.9599989   4.4053006e-20   8.3881894e-20
       46.052961       7.9603473   4.4054276e-20   8.3877581e-20
       46.055150       7.9606958   4.4055546e-20   8.3873268e-20
       46.057339       7.9610444   4.4056817e-20   8.3868955e-20
       46.059528       7.9613930   4.4058088e-20   8.3864642e-20
       46.061717       7.9617416   4.4059359e-20   8.3860328e-20
       46.063906       7.9620904   4.4060630e-20   8.3856014e-20
       46.066095       7.9624391   4.4061902e-20   8.3851699e-20
       46.068284       7.9627880   4.4063173e-20   8.3847385e-20
       46.070473       7.9631369   4.4064445e-20   8.3843070e-20
       46.072662       7.9634858   4.4065717e-20   8.3838755e-20
       46.074851       7.9638348   4.4066989e-20   8.3834439e-20
       46.077040       7.9641839   4.4068262e-20   8.3830123e-20
       46.079229       7.9645330   4.4069534e-20   8.3825807e-20
       46.081418       7.9648822   4.4070807e-20   8.3821491e-20
       46.083607       7.9652314   4.4072080e-20   8.3817174e-20
       46.085796       7.9655807   4.4073353e-20   8.3812857e-20
       46.087985       7.9659300   4.4074626e-20   8.3808540e-20
       46.090174       7.9662794   4.4075900e-20   8.3804223e-20
       46.092363       7.9666289   4.4077173e-20   8.3799905e-20
       46.094552       7.9669784   4.4078447e-20   8.3795587e-20
       46.096741       7.9673279   4.4079721e-20   8.3791268e-20
       46.098930       7.9676776   4.4080996e-20   8.3786950e-20
       46.101119       7.9680272   4.4082270e-20   8.3782631e-20
       46.103308       7.9683770   4.4083545e-20   8.3778312e-20
       46.105497       7.9687268   4.4084819e-20   8.3773992e-20
       46.107686       7.9690766   4.4086094e-20   8.3769672e-20
       46.109876       7.9694265   4.4087369e-20   8.3765352e-20
       46.112065       7.9697765   4.4088645e-20   8.3761032e-20
       46.114254       7.9701265   4.4089920e-20   8.3756711e-20
       46.116443       7.9704766   4.4091196e-20   8.3752390e-20
       46.118632       7.9708267   4.4092472e-20   8.3748069e-20
       46.120821       7.9711769   4.4093748e-20   8.3743747e-20
       46.123010       7.9715271   4.4095024e-20   8.3739426e-20
       46.125199       7.9718774   4.4096301e-20   8.3735104e-20
       46.127388       7.9722278   4.4097577e-20   8.3730781e-20
       46.129577       7.9725782   4.4098854e-20   8.3726459e-20
       46.131766       7.9729287   4.4100131e-20   8.3722136e-20
       46.133955       7.9732792   4.4101409e-20   8.3717812e-20
       46.136144       7.9736298   4.4102686e-20   8.3713489e-20
       46.138333       7.9739804   4.4103964e-20   8.3709165e-20
       46.140522       7.9743311   4.4105241e-20   8.3704841e-20
       46.142711       7.9746819   4.4106519e-20   8.3700517e-20
       46.144900       7.9750327   4.4107797e-20   8.3696192e-20
       46.147089       7.9753836   4.4109076e-20   8.3691867e-20
       46.149278       7.9757345   4.4110354e-20   8.3687542e-20
       46.151467       7.9760855   4.4111633e-20   8.3683216e-20
       46.153656       7.9764365   4.4112912e-20   8.3678890e-20
       46.155845       7.9767876   4.4114191e-20   8.3674564e-20
       46.158034       7.9771388   4.4115470e-20   8.3670238e-20
       46.160223       7.9774900   4.4116750e-20   8.3665911e-20
       46.162412       7.9778413   4.4118029e-20   8.3661584e-20
       46.164601       7.9781926   4.4119309e-20   8.3657257e-20
       46.166790       7.9785440   4.4120589e-20   8.3652929e-20
       46.168979       7.9788954   4.4121870e-20   8.3648602e-20
       46.171168       7.9792469   4.4123150e-20   8.3644274e-20
       46.173357       7.9795985   4.4124431e-20   8.3639945e-20
       46.175546       7.9799501   4.4125711e-20   8.3635616e-20
       46.177735       7.9803017   4.4126992e-20   8.3631287e-20
       46.179924       7.9806535   4.4128273e-20   8.3626958e-20
       46.182113       7.9810052   4.4129555e-20   8.3622629e-20
       46.184302       7.9813571   4.4130836e-20   8.3618299e-20
       46.186491       7.9817090   4.4132118e-20   8.3613969e-20
       46.188680       7.9820609   4.4133400e-20   8.3609638e-20
       46.190869       7.9824129   4.4134682e-20   8.3605308e-20
       46.193059       7.9827650   4.4135964e-20   8.3600977e-20
       46.195248       7.9831171   4.4137247e-20   8.3596645e-20
       46.197437       7.9834693   4.4138529e-20   8.3592314e-20
       46.199626       7.9838215   4.4139812e-20   8.3587982e-20
       46.201815       7.9841738   4.4141095e-20   8.3583650e-20
       46.204004       7.9845262   4.4142379e-20   8.3579317e-20
       46.206193       7.9848786   4.4143662e-20   8.3574985e-20
       46.208382       7.9852311   4.4144946e-20   8.3570652e-20
       46.210571       7.9855836   4.4146229e-20   8.3566318e-20
       46.212760       7.9859362   4.4147513e-20   8.3561985e-20
       46.214949       7.9862888   4.4148798e-20   8.3557651e-20
       46.217138       7.9866415   4.4150082e-20   8.3553317e-20
       46.219327       7.9869942   4.4151366e-20   8.3548982e-20
       46.221516       7.9873471   4.4152651e-20   8.3544647e-20
       46.223705       7.9876999   4.4153936e-20   8.3540312e-20
       46.225894       7.9880528   4.4155221e-20   8.3535977e-20
       46.228083       7.9884058   4.4156507e-20   8.3531641e-20
       46.230272       7.9887589   4.4157792e-20   8.3527305e-20
       46.232461       7.9891120   4.4159078e-20   8.3522969e-20
       46.234650       7.9894651   4.4160364e-20   8.3518633e-20
       46.236839       7.9898183   4.4161650e-20   8.3514296e-20
       46.239028       7.9901716   4.4162936e-20   8.3509959e-20
       46.241217       7.9905249   4.4164222e-20   8.3505622e-20
       46.243406       7.9908783   4.4165509e-20   8.3501284e-20
       46.245595       7.9912318   4.4166796e-20   8.3496946e-20
       46.247784       7.9915853   4.4168083e-20   8.3492608e-20
       46.249973       7.9919388   4.4169370e-20   8.3488269e-20
       46.252162       7.9922924   4.4170657e-20   8.3483930e-20
       46.254351       7.9926461   4.4171945e-20   8.3479591e-20
       46.256540       7.9929998   4.4173233e-20   8.3475252e-20
       46.258729       7.9933536   4.4174521e-20   8.3470912e-20
       46.260918       7.9937075   4.4175809e-20   8.3466572e-20
       46.263107       7.9940614   4.4177097e-20   8.3462232e-20
       46.265296       7.9944153   4.4178386e-20   8.3457892e-20
       46.267485       7.9947693   4.4179675e-20   8.3453551e-20
       46.269674       7.9951234   4.4180963e-20   8.3449210e-20
       46.271863       7.9954776   4.4182253e-20   8.3444868e-20
       46.274053       7.9958317   4.4183542e-20   8.3440527e-20
       46.276242       7.9961860   4.4184831e-20   8.3436185e-20
       46.278431       7.9965403   4.4186121e-20   8.3431842e-20
       46.280620       7.9968947   4.4187411e-20   8.3427500e-20
       46.282809       7.9972491   4.4188701e-20   8.3423157e-20
       46.284998       7.9976036   4.4189991e-20   8.3418814e-20
       46.287187       7.9979581   4.4191282e-20   8.3414470e-20
       46.289376       7.9983127   4.4192572e-20   8.3410126e-20
       46.291565       7.9986674   4.4193863e-20   8.3405782e-20
       46.293754       7.9990221   4.4195154e-20   8.3401438e-20
       46.295943       7.9993768   4.4196445e-20   8.3397094e-20
       46.298132       7.9997317   4.4197737e-20   8.3392749e-20
       46.300321       8.0000866   4.4199028e-20   8.3388403e-20
       46.302510       8.0004415   4.4200320e-20   8.3384058e-20
       46.304699       8.0007965   4.4201612e-20   8.3379712e-20
       46.306888       8.0011516   4.4202904e-20   8.3375366e-20
       46.309077       8.0015067   4.4204196e-20   8.3371020e-20
       46.311266       8.0018618   4.4205489e-20   8.3366673e-20
       46.313455       8.0022171   4.4206782e-20   8.3362326e-20
       46.315644       8.0025724   4.4208075e-20   8.3357979e-20
       46.317833       8.0029277   4.4209368e-20   8.3353631e-20
       46.320022       8.0032831   4.4210661e-20   8.3349284e-20
       46.322211       8.0036386   4.4211955e-20   8.3344936e-20
       46.324400       8.0039941   4.4213248e-20   8.3340587e-20
       46.326589       8.0043497   4.4214542e-20   8.3336238e-20
       46.328778       8.0047053   4.4215836e-20   8.3331889e-20
       46.330967       8.0050610   4.4217130e-20   8.3327540e-20
       46.333156       8.0054168   4.4218425e-20   8.3323191e-20
       46.335345       8.0057726   4.4219720e-20   8.3318841e-20
       46.337534       8.0061285   4.4221014e-20   8.3314491e-20
       46.339723       8.0064844   4.4222309e-20   8.3310140e-20
       46.341912       8.0068404   4.4223605e-20   8.3305789e-20
       46.344101       8.0071965   4.4224900e-20   8.3301438e-20
       46.346290       8.0075526   4.4226196e-20   8.3297087e-20
       46.348479       8.0079087   4.4227491e-20   8.3292736e-20
       46.350668       8.0082650   4.4228787e-20   8.3288384e-20
       46.352857       8.0086212   4.4230084e-20   8.3284031e-20
       46.355046       8.0089776   4.4231380e-20   8.3279679e-20
       46.357236       8.0093340   4.4232677e-20   8.3275326e-20
       46.359425       8.0096904   4.4233973e-20   8.3270973e-20
       46.361614       8.0100469   4.4235270e-20   8.3266620e-20
       46.363803       8.0104035   4.4236567e-20   8.3262266e-20
       46.365992       8.0107601   4.4237865e-20   8.3257912e-20
       46.368181       8.0111168   4.4239162e-20   8.3253558e-20
       46.370370       8.0114736   4.4240460e-20   8.3249203e-20
       46.372559       8.0118304   4.4241758e-20   8.3244849e-20
       46.374748       8.0121873   4.4243056e-20   8.3240493e-20
       46.376937       8.0125442   4.4244354e-20   8.3236138e-20
       46.379126       8.0129012   4.4245653e-20   8.3231782e-20
       46.381315       8.0132582   4.4246951e-20   8.3227426e-20
       46.383504       8.0136153   4.4248250e-20   8.3223070e-20
       46.385693       8.0139725   4.4249549e-20   8.3218713e-20
       46.387882       8.0143297   4.4250849e-20   8.3214357e-20
       46.390071       8.0146870   4.4252148e-20   8.3209999e-20
       46.392260       8.0150443   4.4253448e-20   8.3205642e-20
