       5.6518216       16.974151   7.1889360e-19   1.0789288e-19
       5.6527338       17.005359   7.1975060e-19   1.0765834e-19
       5.6536460       17.036798   7.2061337e-19   1.0742301e-19
       5.6545582       17.068471   7.2148200e-19   1.0718688e-19
       5.6554703       17.100381   7.2235654e-19   1.0694996e-19
       5.6563825       17.132531   7.2323708e-19   1.0671223e-19
       5.6572947       17.164924   7.2412369e-19   1.0647368e-19
       5.6582068       17.197563   7.2501645e-19   1.0623431e-19
       5.6591190       17.230453   7.2591543e-19   1.0599410e-19
       5.6600312       17.263596   7.2682073e-19   1.0575306e-19
       5.6609434       17.296995   7.2773242e-19   1.0551117e-19
       5.6618555       17.330655   7.2865058e-19   1.0526843e-19
       5.6627677       17.364578   7.2957530e-19   1.0502482e-19
       5.6636799       17.398769   7.3050667e-19   1.0478035e-19
       5.6645921       17.433232   7.3144478e-19   1.0453499e-19
       5.6655042       17.467969   7.3238971e-19   1.0428874e-19
       5.6664164       17.502986   7.3334156e-19   1.0404159e-19
       5.6673286       17.538285   7.3430042e-19   1.0379354e-19
       5.6682407       17.573872   7.3526640e-19   1.0354457e-19
       5.6691529       17.609750   7.3623957e-19   1.0329467e-19
       5.6700651       17.645923   7.3722006e-19   1.0304384e-19
       5.6709773       17.682396   7.3820795e-19   1.0279207e-19
       5.6718894       17.719174   7.3920335e-19   1.0253934e-19
       5.6728016       17.756260   7.4020637e-19   1.0228565e-19
       5.6737138       17.793659   7.4121712e-19   1.0203098e-19
       5.6746260       17.831377   7.4223571e-19   1.0177533e-19
       5.6755381       17.869417   7.4326224e-19   1.0151868e-19
       5.6764503       17.907786   7.4429684e-19   1.0126103e-19
       5.6773625       17.946487   7.4533962e-19   1.0100236e-19
       5.6782746       17.985526   7.4639070e-19   1.0074266e-19
       5.6791868       18.024908   7.4745021e-19   1.0048192e-19
       5.6800990       18.064639   7.4851827e-19   1.0022014e-19
       5.6810112       18.104724   7.4959501e-19   9.9957289e-20
       5.6819233       18.145169   7.5068055e-19   9.9693366e-20
       5.6828355       18.185979   7.5177505e-19   9.9428358e-20
       5.6837477       18.227160   7.5287862e-19   9.9162252e-20
       5.6846599       18.268719   7.5399141e-19   9.8895036e-20
       5.6855720       18.310662   7.5511357e-19   9.8626696e-20
       5.6864842       18.352994   7.5624524e-19   9.8357220e-20
       5.6873964       18.395722   7.5738656e-19   9.8086594e-20
       5.6883085       18.438854   7.5853771e-19   9.7814806e-20
       5.6892207       18.482395   7.5969882e-19   9.7541841e-20
       5.6901329       18.526353   7.6087006e-19   9.7267685e-20
       5.6910451       18.570734   7.6205160e-19   9.6992325e-20
       5.6919572       18.615546   7.6324360e-19   9.6715745e-20
       5.6928694       18.660797   7.6444623e-19   9.6437930e-20
       5.6937816       18.706494   7.6565968e-19   9.6158867e-20
       5.6946938       18.752644   7.6688412e-19   9.5878538e-20
       5.6956059       18.799257   7.6811974e-19   9.5596930e-20
       5.6965181       18.846340   7.6936673e-19   9.5314024e-20
       5.6974303       18.893902   7.7062528e-19   9.5029806e-20
       5.6983424       18.941950   7.7189559e-19   9.4744257e-20
       5.6992546       18.990495   7.7317786e-19   9.4457362e-20
       5.7001668       19.039546   7.7447231e-19   9.4169103e-20
       5.7010790       19.089111   7.7577915e-19   9.3879462e-20
       5.7019911       19.139201   7.7709861e-19   9.3588421e-20
       5.7029033       19.189824   7.7843090e-19   9.3295961e-20
       5.7038155       19.240993   7.7977626e-19   9.3002063e-20
       5.7047277       19.292716   7.8113493e-19   9.2706708e-20
       5.7056398       19.345005   7.8250715e-19   9.2409876e-20
       5.7065520       19.397870   7.8389318e-19   9.2111547e-20
       5.7074642       19.451324   7.8529327e-19   9.1811700e-20
       5.7083763       19.505377   7.8670770e-19   9.1510314e-20
       5.7092885       19.560042   7.8813672e-19   9.1207367e-20
       5.7102007       19.615331   7.8958063e-19   9.0902837e-20
       5.7111129       19.671256   7.9103971e-19   9.0596702e-20
       5.7120250       19.727832   7.9251425e-19   9.0288937e-20
       5.7129372       19.785071   7.9400458e-19   8.9979520e-20
       5.7138494       19.842987   7.9551098e-19   8.9668426e-20
       5.7147616       19.901594   7.9703381e-19   8.9355630e-20
       5.7156737       19.960908   7.9857337e-19   8.9041107e-20
       5.7165859       20.020944   8.0013002e-19   8.8724830e-20
       5.7174981       20.081716   8.0170412e-19   8.8406773e-20
       5.7184102       20.143242   8.0329601e-19   8.8086908e-20
       5.7193224       20.205538   8.0490609e-19   8.7765206e-20
       5.7202346       20.268622   8.0653474e-19   8.7441640e-20
       5.7211468       20.332510   8.0818235e-19   8.7116179e-20
       5.7220589       20.397222   8.0984934e-19   8.6788794e-20
       5.7229711       20.462776   8.1153613e-19   8.6459452e-20
       5.7238833       20.529192   8.1324316e-19   8.6128122e-20
       5.7247955       20.596490   8.1497088e-19   8.5794771e-20
       5.7257076       20.664691   8.1671977e-19   8.5459364e-20
       5.7266198       20.733818   8.1849030e-19   8.5121869e-20
       5.7275320       20.803891   8.2028298e-19   8.4782248e-20
       5.7284441       20.874935   8.2209831e-19   8.4440464e-20
       5.7293563       20.946974   8.2393684e-19   8.4096482e-20
       5.7302685       21.020032   8.2579912e-19   8.3750261e-20
       5.7311807       21.094136   8.2768572e-19   8.3401761e-20
       5.7320928       21.169311   8.2959723e-19   8.3050942e-20
       5.7330050       21.245587   8.3153427e-19   8.2697761e-20
       5.7339172       21.322991   8.3349747e-19   8.2342175e-20
       5.7348293       21.401554   8.3548749e-19   8.1984139e-20
       5.7357415       21.481306   8.3750502e-19   8.1623606e-20
       5.7366537       21.562280   8.3955077e-19   8.1260529e-20
       5.7375659       21.644510   8.4162547e-19   8.0894859e-20
       5.7384780       21.728030   8.4372989e-19   8.0526545e-20
       5.7393902       21.812877   8.4586482e-19   8.0155535e-20
       5.7403024       21.899088   8.4803109e-19   7.9781774e-20
       5.7412146       21.986702   8.5022957e-19   7.9405207e-20
       5.7421267       22.075761   8.5246113e-19   7.9025776e-20
       5.7430389       22.166308   8.5472672e-19   7.8643421e-20
       5.7439511       22.258386   8.5702731e-19   7.8258081e-20
       5.7448632       22.352043   8.5936390e-19   7.7869693e-20
       5.7457754       22.447327   8.6173755e-19   7.7478189e-20
       5.7466876       22.544289   8.6414936e-19   7.7083501e-20
       5.7475998       22.642981   8.6660047e-19   7.6685560e-20
       5.7485119       22.743459   8.6909208e-19   7.6284290e-20
       5.7494241       22.845782   8.7162545e-19   7.5879617e-20
       5.7503363       22.950010   8.7420188e-19   7.5471460e-20
       5.7512485       23.056206   8.7682275e-19   7.5059738e-20
       5.7521606       23.164438   8.7948949e-19   7.4644367e-20
       5.7530728       23.274775   8.8220360e-19   7.4225256e-20
       5.7539850       23.387292   8.8496666e-19   7.3802314e-20
       5.7548971       23.502065   8.8778031e-19   7.3375446e-20
       5.7558093       23.619176   8.9064631e-19   7.2944551e-20
       5.7567215       23.738711   8.9356646e-19   7.2509525e-20
       5.7576337       23.860760   8.9654270e-19   7.2070261e-20
       5.7585458       23.985418   8.9957703e-19   7.1626645e-20
       5.7594580       24.112785   9.0267158e-19   7.1178559e-20
       5.7603702       24.242968   9.0582860e-19   7.0725880e-20
       5.7612824       24.376079   9.0905045e-19   7.0268480e-20
       5.7621945       24.512235   9.1233963e-19   6.9806222e-20
       5.7631067       24.651564   9.1569877e-19   6.9338967e-20
       5.7640189       24.794198   9.1913068e-19   6.8866567e-20
       5.7649310       24.940278   9.2263831e-19   6.8388866e-20
       5.7658432       25.089955   9.2622480e-19   6.7905702e-20
       5.7667554       25.243388   9.2989348e-19   6.7416903e-20
       5.7676676       25.400748   9.3364789e-19   6.6922291e-20
       5.7685797       25.562216   9.3749179e-19   6.6421676e-20
       5.7694919       25.727986   9.4142920e-19   6.5914858e-20
       5.7704041       25.898265   9.4546439e-19   6.5401628e-20
       5.7713163       26.073275   9.4960194e-19   6.4881762e-20
       5.7722284       26.253253   9.5384673e-19   6.4355028e-20
       5.7731406       26.438455   9.5820399e-19   6.3821176e-20
       5.7740528       26.629154   9.6267934e-19   6.3279943e-20
       5.7749649       26.825648   9.6727881e-19   6.2731049e-20
       5.7758771       27.028254   9.7200889e-19   6.2174199e-20
       5.7767893       27.237317   9.7687657e-19   6.1609076e-20
       5.7777015       27.453211   9.8188940e-19   6.1035345e-20
       5.7786136       27.676341   9.8705555e-19   6.0452645e-20
       5.7795258       27.907147   9.9238389e-19   5.9860594e-20
       5.7804380       28.146108   9.9788403e-19   5.9258780e-20
       5.7813502       28.393749   1.0035664e-18   5.8646762e-20
       5.7822623       28.650644   1.0094425e-18   5.8024068e-20
       5.7831745       28.917421   1.0155248e-18   5.7390185e-20
       5.7840867       29.194775   1.0218270e-18   5.6744565e-20
       5.7849988       29.483468   1.0283642e-18   5.6086611e-20
       5.7859110       29.784347   1.0351529e-18   5.5415677e-20
       5.7868232       30.098352   1.0422116e-18   5.4731061e-20
       5.7877354       30.426529   1.0495606e-18   5.4031998e-20
       5.7886475       30.770050   1.0572226e-18   5.3317652e-20
       5.7895597       31.130229   1.0652230e-18   5.2587105e-20
       5.7904719       31.508546   1.0735903e-18   5.1839349e-20
       5.7913841       31.906679   1.0823565e-18   5.1073271e-20
       5.7922962       32.326537   1.0915579e-18   5.0287635e-20
       5.7932084       32.770303   1.1012358e-18   4.9481070e-20
       5.7941206       33.240487   1.1114373e-18   4.8652042e-20
       5.7950327       33.739994   1.1222168e-18   4.7798826e-20
       5.7959449       34.272208   1.1336371e-18   4.6919479e-20
       5.7968571       34.841100   1.1457713e-18   4.6011794e-20
       5.7968571       35.604156   1.3598372e-18   5.2481782e-20
       5.7977693       36.154895   1.3967094e-18   5.2409012e-20
       5.7986814       36.750239   1.4330635e-18   5.2186888e-20
       5.7995936       37.393150   1.4687527e-18   5.1812697e-20
       5.8005058       38.086635   1.5036300e-18   5.1285839e-20
       5.8014180       38.833709   1.5375499e-18   5.0608006e-20
       5.8023301       39.637344   1.5703713e-18   4.9783294e-20
       5.8032423       40.500415   1.6019594e-18   4.8818235e-20
       5.8041545       41.425622   1.6321873e-18   4.7721750e-20
       5.8050666       42.415410   1.6609376e-18   4.6504987e-20
       5.8059788       43.471870   1.6881030e-18   4.5181082e-20
       5.8068910       44.596626   1.7135855e-18   4.3764810e-20
       5.8078032       45.790717   1.7372950e-18   4.2272168e-20
       5.8087153       47.054464   1.7591459e-18   4.0719892e-20
       5.8096275       48.387337   1.7790526e-18   3.9124931e-20
       5.8105397       49.787819   1.7969228e-18   3.7503921e-20
       5.8114519       51.253286   1.8126499e-18   3.5872673e-20
       5.8123640       52.779898   1.8261043e-18   3.4245710e-20
       5.8132762       54.362526   1.8371240e-18   3.2635888e-20
       5.8141884       55.994712   1.8455067e-18   3.1054107e-20
       5.8151005       57.668683   1.8510029e-18   2.9509147e-20
       5.8160127       59.375427   1.8533141e-18   2.8007623e-20
       5.8169249       61.104827   1.8520950e-18   2.6554070e-20
       5.8178371       62.845861   1.8469649e-18   2.5151140e-20
       5.8187492       64.586868   1.8375254e-18   2.3799905e-20
       5.8196614       66.315853   1.8233880e-18   2.2500226e-20
       5.8205736       68.020836   1.8042078e-18   2.1251156e-20
       5.8214857       69.690207   1.7797217e-18   2.0051344e-20
       5.8223979       71.313065   1.7497850e-18   1.8899383e-20
       5.8233101       72.879537   1.7144024e-18   1.7794076e-20
       5.8242223       74.381031   1.6737461e-18   1.6734594e-20
       5.8251344       75.810428   1.6281591e-18   1.5720513e-20
       5.8260466       77.162198   1.5781414e-18   1.4751758e-20
       5.8269588       78.432432   1.5243218e-18   1.3828472e-20
       5.8278710       79.618813   1.4674187e-18   1.2950848e-20
       5.8287831       80.720513   1.4081964e-18   1.2118969e-20
       5.8296953       81.738051   1.3474230e-18   1.1332674e-20
       5.8306075       82.673114   1.2858334e-18   1.0591475e-20
       5.8315196       83.528360   1.2241017e-18   9.8945228e-21
       5.8324318       84.307217   1.1628221e-18   9.2406146e-21
       5.8333440       85.013689   1.1025004e-18   8.6282378e-21
       5.8342562       85.652175   1.0435510e-18   8.0556312e-21
       5.8351683       86.227309   9.8630164e-19   7.5208543e-21
       5.8360805       86.743825   9.3100001e-19   7.0218561e-21
       5.8369927       87.206441   8.7782349e-19   6.5565359e-21
       5.8379049       87.619773   8.2688918e-19   6.1227946e-21
       5.8388170       87.988264   7.7826394e-19   5.7185748e-21
       5.8397292       88.316136   7.3197367e-19   5.3418902e-21
       5.8406414       88.607357   6.8801161e-19   4.9908453e-21
       5.8415535       88.865621   6.4634556e-19   4.6636482e-21
       5.8424657       89.094341   6.0692392e-19   4.3586163e-21
       5.8433779       89.296648   5.6968075e-19   4.0741783e-21
       5.8442901       89.475397   5.3453989e-19   3.8088722e-21
       5.8452022       89.633179   5.0141826e-19   3.5613416e-21
       5.8461144       89.772334   4.7022850e-19   3.3303301e-21
       5.8470266       89.894971   4.4088105e-19   3.1146756e-21
       5.8479388       90.002976   4.1328574e-19   2.9133038e-21
       5.8488509       90.098041   3.8735303e-19   2.7252212e-21
       5.8497631       90.181673   3.6299494e-19   2.5495096e-21
       5.8506753       90.255212   3.4012573e-19   2.3853195e-21
       5.8515874       90.319852   3.1866240e-19   2.2318647e-21
       5.8524996       90.376650   2.9852502e-19   2.0884171e-21
       5.8534118       90.426540   2.7963695e-19   1.9543019e-21
       5.8543240       90.470352   2.6192497e-19   1.8288932e-21
       5.8552361       90.508817   2.4531936e-19   1.7116100e-21
       5.8561483       90.542580   2.2975384e-19   1.6019126e-21
       5.8570605       90.572210   2.1516559e-19   1.4992993e-21
       5.8579727       90.598210   2.0149515e-19   1.4033034e-21
       5.8588848       90.621020   1.8868631e-19   1.3134905e-21
       5.8597970       90.641031   1.7668605e-19   1.2294560e-21
       5.8607092       90.658582   1.6544433e-19   1.1508229e-21
       5.8616213       90.673976   1.5491407e-19   1.0772395e-21
       5.8625335       90.687475   1.4505093e-19   1.0083780e-21
       5.8634457       90.699313   1.3581319e-19   9.4393244e-22
       5.8643579       90.709694   1.2716169e-19   8.8361708e-22
       5.8652700       90.718795   1.1905957e-19   8.2716522e-22
       5.8661822       90.726775   1.1147228e-19   7.7432771e-22
       5.8670944       90.733771   1.0436735e-19   7.2487174e-22
       5.8680066       90.739904   9.7714320e-20   6.7857978e-22
       5.8689187       90.745281   9.1484622e-20   6.3524845e-22
       5.8698309       90.749995   8.5651456e-20   5.9468764e-22
       5.8707431       90.754127   8.0189699e-20   5.5671958e-22
       5.8716552       90.757749   7.5075795e-20   5.2117800e-22
       5.8725674       90.760924   7.0287667e-20   4.8790741e-22
       5.8734796       90.763707   6.5804625e-20   4.5676234e-22
       5.8743918       90.766146   6.1607282e-20   4.2760671e-22
       5.8753039       90.768285   5.7677472e-20   4.0031321e-22
       5.8762161       90.770159   5.3998178e-20   3.7476271e-22
       5.8771283       90.771802   5.0553459e-20   3.5084374e-22
       5.8780405       90.773242   4.7328383e-20   3.2845199e-22
       5.8789526       90.774504   4.4308964e-20   3.0748983e-22
       5.8798648       90.775610   4.1482104e-20   2.8786590e-22
       5.8807770       90.776580   3.8835535e-20   2.6949471e-22
       5.8816891       90.777429   3.6357769e-20   2.5229621e-22
       5.8826013       90.778174   3.4038049e-20   2.3619550e-22
       5.8835135       90.778827   3.1866301e-20   2.2112247e-22
       5.8844257       90.779399   2.9833090e-20   2.0701150e-22
       5.8853378       90.779901   2.7929586e-20   1.9380114e-22
       5.8862500       90.780341   2.6147517e-20   1.8143390e-22
       5.8871622       90.780726   2.4479140e-20   1.6985594e-22
       5.8880744       90.781063   2.2917203e-20   1.5901689e-22
       5.8889865       90.781359   2.1454919e-20   1.4886956e-22
       5.8898987       90.781619   2.0085931e-20   1.3936982e-22
       5.8908109       90.781846   1.8804289e-20   1.3047631e-22
       5.8917230       90.782045   1.7604419e-20   1.2215035e-22
       5.8926352       90.782220   1.6481107e-20   1.1435571e-22
       5.8935474       90.782373   1.5429468e-20   1.0705849e-22
       5.8944596       90.782507   1.4444930e-20   1.0022692e-22
       5.8953717       90.782625   1.3523212e-20   9.3831309e-23
       5.8962839       90.782728   1.2660305e-20   8.7843819e-23
       5.8971961       90.782818   1.1852459e-20   8.2238406e-23
       5.8981083       90.782897   1.1096159e-20   7.6990690e-23
       5.8990204       90.782967   1.0388117e-20   7.2077842e-23
       5.8999326       90.783028   9.7252544e-21   6.7478492e-23
       5.9008448       90.783081   9.1046879e-21   6.3172636e-23
       5.9017569       90.783128   8.5237191e-21   5.9141543e-23
       5.9026691       90.783169   7.9798212e-21   5.5367680e-23
       5.9035813       90.783204   7.4706290e-21   5.1834632e-23
       5.9044935       90.783236   6.9939280e-21   4.8527032e-23
       5.9054056       90.783263   6.5476451e-21   4.5430494e-23
       5.9063178       90.783288   6.1298392e-21   4.2531549e-23
       5.9072300       90.783309   5.7386934e-21   3.9817588e-23
       5.9081421       90.783327   5.3725065e-21   3.7276808e-23
       5.9090543       90.783344   5.0296859e-21   3.4898157e-23
