       4.0378138       77.111904   1.2810216e-20   1.0103567e-22
       4.0389063       77.111950   1.1984148e-20   9.4520273e-23
       4.0399988       77.111990   1.1211348e-20   8.8425035e-23
       4.0410913       77.112025   1.0488382e-20   8.2722859e-23
       4.0421838       77.112056   9.8120362e-21   7.7388397e-23
       4.0432763       77.112083   9.1793040e-21   7.2397936e-23
       4.0443687       77.112106   8.5873734e-21   6.7729292e-23
       4.0454612       77.112127   8.0336133e-21   6.3361711e-23
       4.0465537       77.112145   7.5155624e-21   5.9275779e-23
       4.0476462       77.112161   7.0309180e-21   5.5453333e-23
       4.0487387       77.112175   6.5775259e-21   5.1877382e-23
       4.0498312       77.112187   6.1533710e-21   4.8532030e-23
