       27.345959       14.487170   1.4248679e-19   6.0702930e-20
       27.349721       14.499743   1.4256748e-19   6.0640792e-20
       27.353482       14.512357   1.4264842e-19   6.0578568e-20
       27.357244       14.525012   1.4272960e-19   6.0516257e-20
       27.361005       14.537709   1.4281102e-19   6.0453859e-20
       27.364767       14.550448   1.4289269e-19   6.0391374e-20
       27.368528       14.563229   1.4297460e-19   6.0328802e-20
       27.372289       14.576053   1.4305675e-19   6.0266141e-20
       27.376051       14.588920   1.4313916e-19   6.0203393e-20
       27.379812       14.601829   1.4322181e-19   6.0140555e-20
       27.383574       14.614782   1.4330472e-19   6.0077629e-20
       27.387335       14.627778   1.4338787e-19   6.0014613e-20
       27.391097       14.640818   1.4347128e-19   5.9951508e-20
       27.394858       14.653902   1.4355494e-19   5.9888313e-20
       27.398619       14.667030   1.4363886e-19   5.9825027e-20
       27.402381       14.680202   1.4372304e-19   5.9761651e-20
       27.406142       14.693420   1.4380748e-19   5.9698183e-20
       27.409904       14.706682   1.4389218e-19   5.9634624e-20
       27.413665       14.719990   1.4397714e-19   5.9570973e-20
       27.417427       14.733343   1.4406236e-19   5.9507230e-20
       27.421188       14.746742   1.4414785e-19   5.9443394e-20
       27.424949       14.760187   1.4423360e-19   5.9379465e-20
       27.428711       14.773679   1.4431962e-19   5.9315443e-20
       27.432472       14.787217   1.4440592e-19   5.9251327e-20
       27.436234       14.800802   1.4449248e-19   5.9187117e-20
       27.439995       14.814435   1.4457931e-19   5.9122812e-20
       27.443757       14.828115   1.4466642e-19   5.9058413e-20
       27.447518       14.841843   1.4475381e-19   5.8993918e-20
       27.451279       14.855619   1.4484147e-19   5.8929328e-20
       27.455041       14.869443   1.4492941e-19   5.8864641e-20
       27.458802       14.883316   1.4501764e-19   5.8799858e-20
       27.462564       14.897238   1.4510614e-19   5.8734978e-20
       27.466325       14.911210   1.4519493e-19   5.8670001e-20
       27.470087       14.925231   1.4528400e-19   5.8604926e-20
       27.473848       14.939302   1.4537337e-19   5.8539754e-20
       27.477609       14.953423   1.4546302e-19   5.8474482e-20
       27.481371       14.967595   1.4555296e-19   5.8409112e-20
       27.485132       14.981817   1.4564319e-19   5.8343642e-20
       27.488894       14.996091   1.4573372e-19   5.8278072e-20
       27.492655       15.010416   1.4582454e-19   5.8212403e-20
       27.496417       15.024793   1.4591566e-19   5.8146632e-20
       27.500178       15.039223   1.4600708e-19   5.8080761e-20
       27.503939       15.053704   1.4609880e-19   5.8014788e-20
       27.507701       15.068239   1.4619083e-19   5.7948713e-20
       27.511462       15.082827   1.4628316e-19   5.7882536e-20
       27.515224       15.097468   1.4637579e-19   5.7816256e-20
       27.518985       15.112163   1.4646874e-19   5.7749872e-20
       27.522747       15.126913   1.4656199e-19   5.7683385e-20
       27.526508       15.141716   1.4665556e-19   5.7616794e-20
       27.530269       15.156575   1.4674944e-19   5.7550098e-20
       27.534031       15.171489   1.4684364e-19   5.7483297e-20
       27.537792       15.186459   1.4693815e-19   5.7416391e-20
       27.541554       15.201484   1.4703299e-19   5.7349378e-20
       27.545315       15.216566   1.4712815e-19   5.7282259e-20
       27.549077       15.231705   1.4722363e-19   5.7215033e-20
       27.552838       15.246901   1.4731944e-19   5.7147700e-20
       27.556599       15.262154   1.4741557e-19   5.7080258e-20
       27.560361       15.277465   1.4751204e-19   5.7012709e-20
       27.564122       15.292834   1.4760884e-19   5.6945050e-20
       27.567884       15.308262   1.4770597e-19   5.6877282e-20
       27.571645       15.323749   1.4780344e-19   5.6809404e-20
       27.575407       15.339295   1.4790125e-19   5.6741416e-20
       27.579168       15.354902   1.4799940e-19   5.6673317e-20
       27.582929       15.370568   1.4809789e-19   5.6605107e-20
       27.586691       15.386295   1.4819672e-19   5.6536784e-20
       27.590452       15.402083   1.4829591e-19   5.6468350e-20
       27.594214       15.417932   1.4839544e-19   5.6399802e-20
       27.597975       15.433843   1.4849533e-19   5.6331141e-20
       27.601737       15.449817   1.4859557e-19   5.6262366e-20
       27.605498       15.465853   1.4869616e-19   5.6193476e-20
       27.609259       15.481953   1.4879712e-19   5.6124472e-20
       27.613021       15.498115   1.4889843e-19   5.6055352e-20
       27.616782       15.514342   1.4900011e-19   5.5986115e-20
       27.620544       15.530634   1.4910216e-19   5.5916762e-20
       27.624305       15.546990   1.4920457e-19   5.5847292e-20
       27.628067       15.563412   1.4930735e-19   5.5777705e-20
       27.631828       15.579899   1.4941051e-19   5.5707998e-20
       27.635589       15.596453   1.4951404e-19   5.5638173e-20
       27.639351       15.613073   1.4961795e-19   5.5568229e-20
       27.643112       15.629761   1.4972224e-19   5.5498164e-20
       27.646874       15.646517   1.4982692e-19   5.5427979e-20
       27.650635       15.663340   1.4993198e-19   5.5357673e-20
       27.654397       15.680232   1.5003742e-19   5.5287245e-20
       27.658158       15.697194   1.5014326e-19   5.5216695e-20
       27.661919       15.714225   1.5024950e-19   5.5146022e-20
       27.665681       15.731326   1.5035612e-19   5.5075225e-20
       27.669442       15.748498   1.5046315e-19   5.5004304e-20
       27.673204       15.765741   1.5057058e-19   5.4933258e-20
       27.676965       15.783055   1.5067842e-19   5.4862087e-20
       27.680727       15.800442   1.5078666e-19   5.4790790e-20
       27.684488       15.817902   1.5089531e-19   5.4719367e-20
       27.688249       15.835434   1.5100437e-19   5.4647816e-20
       27.692011       15.853041   1.5111385e-19   5.4576137e-20
       27.695772       15.870722   1.5122375e-19   5.4504330e-20
       27.699534       15.888478   1.5133407e-19   5.4432394e-20
       27.703295       15.906309   1.5144482e-19   5.4360328e-20
       27.707057       15.924217   1.5155599e-19   5.4288131e-20
       27.710818       15.942200   1.5166759e-19   5.4215803e-20
       27.714579       15.960261   1.5177963e-19   5.4143344e-20
       27.718341       15.978400   1.5189210e-19   5.4070752e-20
       27.722102       15.996617   1.5200502e-19   5.3998027e-20
       27.725864       16.014913   1.5211837e-19   5.3925168e-20
       27.729625       16.033289   1.5223217e-19   5.3852174e-20
       27.733387       16.051744   1.5234643e-19   5.3779046e-20
       27.737148       16.070281   1.5246113e-19   5.3705781e-20
       27.740909       16.088898   1.5257629e-19   5.3632380e-20
       27.744671       16.107598   1.5269191e-19   5.3558842e-20
       27.748432       16.126380   1.5280799e-19   5.3485165e-20
       27.752194       16.145246   1.5292454e-19   5.3411350e-20
       27.755955       16.164195   1.5304156e-19   5.3337396e-20
       27.759717       16.183229   1.5315905e-19   5.3263301e-20
       27.763478       16.202348   1.5327702e-19   5.3189065e-20
       27.767239       16.221553   1.5339546e-19   5.3114687e-20
       27.771001       16.240845   1.5351439e-19   5.3040167e-20
       27.774762       16.260224   1.5363381e-19   5.2965504e-20
       27.778524       16.279691   1.5375372e-19   5.2890697e-20
       27.782285       16.299246   1.5387412e-19   5.2815745e-20
       27.786047       16.318891   1.5399502e-19   5.2740647e-20
       27.789808       16.338625   1.5411643e-19   5.2665403e-20
       27.793569       16.358451   1.5423834e-19   5.2590012e-20
       27.797331       16.378368   1.5436075e-19   5.2514473e-20
       27.801092       16.398377   1.5448369e-19   5.2438785e-20
       27.804854       16.418479   1.5460714e-19   5.2362947e-20
       27.808615       16.438675   1.5473111e-19   5.2286959e-20
       27.812377       16.458966   1.5485560e-19   5.2210820e-20
       27.816138       16.479352   1.5498063e-19   5.2134529e-20
       27.819899       16.499834   1.5510619e-19   5.2058085e-20
       27.823661       16.520412   1.5523229e-19   5.1981487e-20
       27.827422       16.541089   1.5535893e-19   5.1904734e-20
       27.831184       16.561864   1.5548611e-19   5.1827826e-20
       27.834945       16.582738   1.5561385e-19   5.1750761e-20
       27.838707       16.603712   1.5574214e-19   5.1673539e-20
       27.842468       16.624788   1.5587099e-19   5.1596159e-20
       27.846229       16.645965   1.5600041e-19   5.1518620e-20
       27.849991       16.667245   1.5613039e-19   5.1440920e-20
       27.853752       16.688628   1.5626095e-19   5.1363060e-20
       27.857514       16.710116   1.5639209e-19   5.1285038e-20
       27.861275       16.731709   1.5652380e-19   5.1206853e-20
       27.865037       16.753409   1.5665611e-19   5.1128504e-20
       27.868798       16.775216   1.5678901e-19   5.1049990e-20
       27.872559       16.797130   1.5692250e-19   5.0971311e-20
       27.876321       16.819154   1.5705659e-19   5.0892465e-20
       27.880082       16.841288   1.5719130e-19   5.0813451e-20
       27.883844       16.863533   1.5732661e-19   5.0734269e-20
       27.887605       16.885890   1.5746254e-19   5.0654917e-20
       27.891367       16.908359   1.5759909e-19   5.0575394e-20
       27.895128       16.930943   1.5773627e-19   5.0495700e-20
       27.898889       16.953641   1.5787408e-19   5.0415833e-20
       27.902651       16.976456   1.5801253e-19   5.0335792e-20
       27.906412       16.999387   1.5815163e-19   5.0255576e-20
       27.910174       17.022437   1.5829137e-19   5.0175184e-20
       27.913935       17.045606   1.5843177e-19   5.0094615e-20
       27.917697       17.068895   1.5857282e-19   5.0013868e-20
       27.921458       17.092305   1.5871454e-19   4.9932942e-20
       27.925219       17.115837   1.5885694e-19   4.9851836e-20
       27.928981       17.139494   1.5900001e-19   4.9770548e-20
       27.932742       17.163274   1.5914376e-19   4.9689077e-20
       27.936504       17.187181   1.5928820e-19   4.9607423e-20
       27.940265       17.211215   1.5943334e-19   4.9525584e-20
       27.944027       17.235376   1.5957918e-19   4.9443559e-20
       27.947788       17.259668   1.5972572e-19   4.9361346e-20
       27.951549       17.284089   1.5987298e-19   4.9278945e-20
       27.955311       17.308643   1.6002096e-19   4.9196355e-20
       27.959072       17.333330   1.6016967e-19   4.9113574e-20
       27.962834       17.358151   1.6031911e-19   4.9030600e-20
       27.966595       17.383107   1.6046929e-19   4.8947433e-20
       27.970357       17.408201   1.6062021e-19   4.8864072e-20
       27.974118       17.433433   1.6077189e-19   4.8780514e-20
       27.977879       17.458804   1.6092433e-19   4.8696760e-20
       27.981641       17.484316   1.6107753e-19   4.8612807e-20
       27.985402       17.509971   1.6123151e-19   4.8528654e-20
       27.989164       17.535769   1.6138628e-19   4.8444300e-20
       27.992925       17.561713   1.6154183e-19   4.8359744e-20
       27.996687       17.587803   1.6169817e-19   4.8274984e-20
       28.000448       17.614041   1.6185532e-19   4.8190018e-20
       28.004209       17.640428   1.6201328e-19   4.8104846e-20
       28.007971       17.666966   1.6217206e-19   4.8019467e-20
       28.011732       17.693657   1.6233167e-19   4.7933877e-20
       28.015494       17.720502   1.6249211e-19   4.7848077e-20
       28.019255       17.747503   1.6265340e-19   4.7762064e-20
       28.023017       17.774661   1.6281553e-19   4.7675838e-20
       28.026778       17.801977   1.6297852e-19   4.7589397e-20
       28.030539       17.829454   1.6314238e-19   4.7502738e-20
       28.034301       17.857093   1.6330712e-19   4.7415862e-20
       28.038062       17.884896   1.6347274e-19   4.7328765e-20
       28.041824       17.912864   1.6363925e-19   4.7241448e-20
       28.045585       17.940999   1.6380667e-19   4.7153907e-20
       28.049347       17.969304   1.6397499e-19   4.7066142e-20
       28.053108       17.997779   1.6414424e-19   4.6978150e-20
       28.056869       18.026426   1.6431441e-19   4.6889931e-20
       28.060631       18.055248   1.6448553e-19   4.6801482e-20
       28.064392       18.084246   1.6465759e-19   4.6712802e-20
       28.068154       18.113422   1.6483061e-19   4.6623890e-20
       28.071915       18.142779   1.6500459e-19   4.6534743e-20
       28.075677       18.172317   1.6517956e-19   4.6445360e-20
       28.079438       18.202039   1.6535551e-19   4.6355738e-20
       28.083199       18.231948   1.6553246e-19   4.6265877e-20
       28.086961       18.262044   1.6571041e-19   4.6175775e-20
       28.090722       18.292330   1.6588939e-19   4.6085429e-20
       28.094484       18.322809   1.6606939e-19   4.5994837e-20
       28.098245       18.353482   1.6625044e-19   4.5903999e-20
       28.102007       18.384352   1.6643253e-19   4.5812912e-20
       28.105768       18.415420   1.6661569e-19   4.5721574e-20
       28.109529       18.446690   1.6679993e-19   4.5629983e-20
       28.113291       18.478162   1.6698524e-19   4.5538137e-20
       28.117052       18.509841   1.6717166e-19   4.5446035e-20
       28.120814       18.541727   1.6735918e-19   4.5353674e-20
       28.124575       18.573824   1.6754783e-19   4.5261052e-20
       28.128337       18.606133   1.6773761e-19   4.5168167e-20
       28.132098       18.638658   1.6792853e-19   4.5075017e-20
       28.135859       18.671401   1.6812061e-19   4.4981601e-20
       28.139621       18.704364   1.6831387e-19   4.4887915e-20
       28.143382       18.737550   1.6850831e-19   4.4793957e-20
       28.147144       18.770962   1.6870395e-19   4.4699726e-20
       28.150905       18.804602   1.6890080e-19   4.4605220e-20
       28.154667       18.838473   1.6909887e-19   4.4510435e-20
       28.158428       18.872579   1.6929819e-19   4.4415370e-20
       28.162189       18.906921   1.6949876e-19   4.4320022e-20
       28.165951       18.941502   1.6970059e-19   4.4224390e-20
       28.169712       18.976326   1.6990371e-19   4.4128470e-20
       28.173474       19.011396   1.7010813e-19   4.4032260e-20
       28.177235       19.046715   1.7031386e-19   4.3935758e-20
       28.180997       19.082285   1.7052092e-19   4.3838961e-20
       28.184758       19.118110   1.7072933e-19   4.3741866e-20
       28.188519       19.154193   1.7093909e-19   4.3644472e-20
       28.192281       19.190537   1.7115024e-19   4.3546776e-20
       28.196042       19.227147   1.7136277e-19   4.3448775e-20
       28.199804       19.264024   1.7157672e-19   4.3350466e-20
       28.203565       19.301173   1.7179209e-19   4.3251846e-20
       28.207327       19.338597   1.7200891e-19   4.3152913e-20
       28.211088       19.376299   1.7222720e-19   4.3053665e-20
       28.214849       19.414284   1.7244696e-19   4.2954097e-20
       28.218611       19.452555   1.7266822e-19   4.2854208e-20
       28.222372       19.491116   1.7289101e-19   4.2753995e-20
       28.226134       19.529970   1.7311533e-19   4.2653454e-20
       28.229895       19.569123   1.7334121e-19   4.2552582e-20
       28.233657       19.608576   1.7356866e-19   4.2451377e-20
       28.237418       19.648336   1.7379771e-19   4.2349836e-20
       28.241179       19.688405   1.7402838e-19   4.2247954e-20
       28.244941       19.728789   1.7426069e-19   4.2145730e-20
       28.248702       19.769491   1.7449466e-19   4.2043160e-20
       28.252464       19.810516   1.7473032e-19   4.1940240e-20
       28.256225       19.851868   1.7496767e-19   4.1836967e-20
       28.259987       19.893553   1.7520676e-19   4.1733339e-20
       28.263748       19.935574   1.7544760e-19   4.1629350e-20
       28.267509       19.977937   1.7569021e-19   4.1524999e-20
       28.271271       20.020646   1.7593461e-19   4.1420281e-20
       28.275032       20.063707   1.7618085e-19   4.1315193e-20
       28.278794       20.107124   1.7642892e-19   4.1209730e-20
       28.282555       20.150903   1.7667888e-19   4.1103891e-20
       28.286317       20.195049   1.7693073e-19   4.0997669e-20
       28.290078       20.239568   1.7718451e-19   4.0891063e-20
       28.293839       20.284464   1.7744024e-19   4.0784067e-20
       28.297601       20.329744   1.7769795e-19   4.0676679e-20
       28.301362       20.375414   1.7795767e-19   4.0568893e-20
       28.305124       20.421479   1.7821943e-19   4.0460705e-20
       28.308885       20.467945   1.7848326e-19   4.0352113e-20
       28.312647       20.514819   1.7874918e-19   4.0243110e-20
       28.316408       20.562107   1.7901723e-19   4.0133694e-20
       28.320169       20.609815   1.7928744e-19   4.0023859e-20
       28.323931       20.657950   1.7955985e-19   3.9913601e-20
       28.327692       20.706519   1.7983448e-19   3.9802915e-20
       28.331454       20.755528   1.8011136e-19   3.9691798e-20
       28.335215       20.804984   1.8039054e-19   3.9580243e-20
       28.338977       20.854896   1.8067205e-19   3.9468247e-20
       28.342738       20.905270   1.8095591e-19   3.9355804e-20
       28.346499       20.956113   1.8124218e-19   3.9242910e-20
       28.350261       21.007434   1.8153089e-19   3.9129559e-20
       28.354022       21.059240   1.8182207e-19   3.9015746e-20
       28.357784       21.111540   1.8211576e-19   3.8901466e-20
       28.361545       21.164341   1.8241201e-19   3.8786714e-20
       28.365307       21.217653   1.8271086e-19   3.8671484e-20
       28.369068       21.271483   1.8301234e-19   3.8555770e-20
       28.372829       21.325842   1.8331650e-19   3.8439567e-20
       28.376591       21.380737   1.8362339e-19   3.8322869e-20
       28.380352       21.436179   1.8393304e-19   3.8205670e-20
       28.384114       21.492177   1.8424552e-19   3.8087964e-20
       28.387875       21.548741   1.8456085e-19   3.7969746e-20
       28.391637       21.605881   1.8487909e-19   3.7851007e-20
       28.395398       21.663607   1.8520030e-19   3.7731744e-20
       28.399159       21.721930   1.8552452e-19   3.7611948e-20
       28.402921       21.780861   1.8585180e-19   3.7491613e-20
       28.406682       21.840411   1.8618220e-19   3.7370732e-20
       28.410444       21.900591   1.8651577e-19   3.7249299e-20
       28.414205       21.961414   1.8685257e-19   3.7127306e-20
       28.417967       22.022891   1.8719265e-19   3.7004746e-20
       28.421728       22.085036   1.8753608e-19   3.6881612e-20
       28.425489       22.147859   1.8788291e-19   3.6757897e-20
       28.429251       22.211376   1.8823322e-19   3.6633591e-20
       28.433012       22.275599   1.8858705e-19   3.6508689e-20
       28.436774       22.340543   1.8894449e-19   3.6383180e-20
       28.440535       22.406221   1.8930559e-19   3.6257059e-20
       28.444297       22.472648   1.8967042e-19   3.6130315e-20
       28.448058       22.539840   1.9003907e-19   3.6002940e-20
       28.451819       22.607811   1.9041159e-19   3.5874926e-20
       28.455581       22.676579   1.9078807e-19   3.5746264e-20
       28.459342       22.746159   1.9116858e-19   3.5616943e-20
       28.463104       22.816568   1.9155320e-19   3.5486956e-20
       28.466865       22.887825   1.9194203e-19   3.5356292e-20
       28.470627       22.959946   1.9233513e-19   3.5224942e-20
       28.474388       23.032951   1.9273260e-19   3.5092895e-20
       28.478149       23.106859   1.9313452e-19   3.4960140e-20
       28.481911       23.181689   1.9354100e-19   3.4826668e-20
       28.485672       23.257462   1.9395212e-19   3.4692468e-20
       28.489434       23.334199   1.9436798e-19   3.4557527e-20
       28.493195       23.411922   1.9478869e-19   3.4421836e-20
       28.493571       23.419750   1.9483103e-19   3.4408225e-20
       28.493947       23.427587   1.9487343e-19   3.4394607e-20
       28.494324       23.435435   1.9491587e-19   3.4380980e-20
       28.494700       23.443292   1.9495836e-19   3.4367347e-20
       28.495076       23.451160   1.9500090e-19   3.4353705e-20
       28.495452       23.459038   1.9504349e-19   3.4340056e-20
       28.495828       23.466927   1.9508613e-19   3.4326399e-20
       28.496204       23.474825   1.9512882e-19   3.4312734e-20
       28.496580       23.482734   1.9517156e-19   3.4299062e-20
       28.496957       23.490653   1.9521435e-19   3.4285382e-20
       28.497333       23.498583   1.9525719e-19   3.4271694e-20
       28.497709       23.506523   1.9530009e-19   3.4257998e-20
       28.498085       23.514473   1.9534303e-19   3.4244295e-20
       28.498461       23.522433   1.9538602e-19   3.4230584e-20
       28.498837       23.530404   1.9542907e-19   3.4216865e-20
       28.499213       23.538385   1.9547217e-19   3.4203138e-20
       28.499590       23.546377   1.9551531e-19   3.4189404e-20
       28.499966       23.554380   1.9555851e-19   3.4175661e-20
       28.500342       23.562392   1.9560176e-19   3.4161911e-20
       28.500718       23.570416   1.9564507e-19   3.4148153e-20
       28.501094       23.578450   1.9568842e-19   3.4134387e-20
       28.501470       23.586494   1.9573183e-19   3.4120613e-20
       28.501846       23.594549   1.9577528e-19   3.4106831e-20
       28.502223       23.602615   1.9581879e-19   3.4093041e-20
       28.502599       23.610691   1.9586236e-19   3.4079244e-20
       28.502975       23.618778   1.9590597e-19   3.4065438e-20
       28.503351       23.626876   1.9594964e-19   3.4051625e-20
       28.503727       23.634984   1.9599336e-19   3.4037803e-20
       28.504103       23.643103   1.9603713e-19   3.4023974e-20
       28.504479       23.651233   1.9608095e-19   3.4010136e-20
       28.504856       23.659374   1.9612483e-19   3.3996291e-20
       28.505232       23.667526   1.9616876e-19   3.3982437e-20
       28.505608       23.675688   1.9621274e-19   3.3968576e-20
       28.505984       23.683861   1.9625678e-19   3.3954707e-20
       28.506360       23.692046   1.9630087e-19   3.3940829e-20
       28.506736       23.700241   1.9634501e-19   3.3926943e-20
       28.507112       23.708447   1.9638921e-19   3.3913050e-20
       28.507489       23.716664   1.9643346e-19   3.3899148e-20
       28.507865       23.724892   1.9647776e-19   3.3885238e-20
       28.508241       23.733131   1.9652212e-19   3.3871320e-20
       28.508617       23.741381   1.9656653e-19   3.3857394e-20
       28.508993       23.749642   1.9661100e-19   3.3843460e-20
       28.509369       23.757915   1.9665552e-19   3.3829517e-20
       28.509745       23.766198   1.9670009e-19   3.3815567e-20
       28.510122       23.774493   1.9674472e-19   3.3801608e-20
       28.510498       23.782799   1.9678940e-19   3.3787641e-20
       28.510874       23.791116   1.9683414e-19   3.3773666e-20
       28.511250       23.799444   1.9687894e-19   3.3759682e-20
       28.511626       23.807784   1.9692378e-19   3.3745691e-20
       28.512002       23.816134   1.9696869e-19   3.3731691e-20
       28.512378       23.824497   1.9701365e-19   3.3717683e-20
       28.512755       23.832870   1.9705866e-19   3.3703666e-20
       28.513131       23.841255   1.9710373e-19   3.3689642e-20
       28.513507       23.849651   1.9714885e-19   3.3675609e-20
       28.513883       23.858059   1.9719404e-19   3.3661567e-20
       28.514259       23.866478   1.9723927e-19   3.3647518e-20
       28.514635       23.874909   1.9728457e-19   3.3633460e-20
       28.515011       23.883351   1.9732991e-19   3.3619393e-20
       28.515388       23.891805   1.9737532e-19   3.3605319e-20
       28.515764       23.900270   1.9742078e-19   3.3591236e-20
       28.516140       23.908747   1.9746630e-19   3.3577144e-20
       28.516516       23.917235   1.9751187e-19   3.3563044e-20
       28.516892       23.925735   1.9755751e-19   3.3548936e-20
       28.517268       23.934247   1.9760319e-19   3.3534819e-20
       28.517644       23.942771   1.9764894e-19   3.3520694e-20
       28.518021       23.951306   1.9769474e-19   3.3506560e-20
       28.518397       23.959853   1.9774060e-19   3.3492418e-20
       28.518773       23.968412   1.9778652e-19   3.3478267e-20
       28.519149       23.976982   1.9783249e-19   3.3464108e-20
       28.519525       23.985565   1.9787853e-19   3.3449940e-20
       28.519901       23.994159   1.9792462e-19   3.3435764e-20
       28.520277       24.002765   1.9797076e-19   3.3421579e-20
       28.520654       24.011384   1.9801697e-19   3.3407386e-20
       28.521030       24.020014   1.9806324e-19   3.3393184e-20
       28.521406       24.028656   1.9810956e-19   3.3378973e-20
       28.521782       24.037310   1.9815594e-19   3.3364754e-20
       28.522158       24.045976   1.9820238e-19   3.3350526e-20
       28.522534       24.054655   1.9824888e-19   3.3336290e-20
       28.522910       24.063345   1.9829544e-19   3.3322045e-20
       28.523287       24.072048   1.9834205e-19   3.3307791e-20
       28.523663       24.080762   1.9838873e-19   3.3293529e-20
       28.524039       24.089489   1.9843546e-19   3.3279257e-20
       28.524415       24.098228   1.9848226e-19   3.3264978e-20
       28.524791       24.106980   1.9852911e-19   3.3250689e-20
       28.525167       24.115744   1.9857603e-19   3.3236392e-20
       28.525543       24.124520   1.9862300e-19   3.3222085e-20
       28.525920       24.133308   1.9867003e-19   3.3207771e-20
       28.526296       24.142109   1.9871713e-19   3.3193447e-20
       28.526672       24.150922   1.9876428e-19   3.3179114e-20
       28.527048       24.159748   1.9881150e-19   3.3164773e-20
       28.527424       24.168586   1.9885877e-19   3.3150423e-20
       28.527800       24.177436   1.9890611e-19   3.3136064e-20
       28.528176       24.186299   1.9895350e-19   3.3121696e-20
       28.528553       24.195175   1.9900096e-19   3.3107320e-20
       28.528929       24.204064   1.9904848e-19   3.3092934e-20
       28.529305       24.212964   1.9909606e-19   3.3078539e-20
       28.529681       24.221878   1.9914370e-19   3.3064136e-20
       28.530057       24.230804   1.9919141e-19   3.3049724e-20
       28.530433       24.239743   1.9923917e-19   3.3035302e-20
       28.530809       24.248695   1.9928700e-19   3.3020872e-20
       28.531186       24.257660   1.9933489e-19   3.3006433e-20
       28.531562       24.266637   1.9938284e-19   3.2991984e-20
       28.531938       24.275627   1.9943085e-19   3.2977527e-20
       28.532314       24.284631   1.9947893e-19   3.2963061e-20
       28.532690       24.293647   1.9952707e-19   3.2948585e-20
       28.533066       24.302676   1.9957527e-19   3.2934101e-20
       28.533442       24.311718   1.9962353e-19   3.2919607e-20
       28.533819       24.320773   1.9967186e-19   3.2905105e-20
       28.534195       24.329841   1.9972025e-19   3.2890593e-20
       28.534571       24.338922   1.9976870e-19   3.2876072e-20
       28.534947       24.348016   1.9981722e-19   3.2861542e-20
       28.535323       24.357124   1.9986580e-19   3.2847003e-20
       28.535699       24.366244   1.9991445e-19   3.2832454e-20
       28.536075       24.375378   1.9996316e-19   3.2817897e-20
       28.536452       24.384525   2.0001193e-19   3.2803330e-20
       28.536828       24.393685   2.0006077e-19   3.2788754e-20
       28.537204       24.402859   2.0010967e-19   3.2774169e-20
       28.537580       24.412046   2.0015863e-19   3.2759574e-20
       28.537956       24.421246   2.0020766e-19   3.2744971e-20
       28.538332       24.430460   2.0025676e-19   3.2730358e-20
       28.538708       24.439688   2.0030592e-19   3.2715735e-20
       28.539085       24.448928   2.0035515e-19   3.2701104e-20
       28.539461       24.458183   2.0040444e-19   3.2686463e-20
       28.539837       24.467451   2.0045380e-19   3.2671812e-20
       28.540213       24.476732   2.0050322e-19   3.2657153e-20
       28.540589       24.486027   2.0055271e-19   3.2642483e-20
       28.540965       24.495336   2.0060226e-19   3.2627805e-20
       28.541341       24.504658   2.0065188e-19   3.2613117e-20
       28.541718       24.513994   2.0070157e-19   3.2598420e-20
       28.542094       24.523344   2.0075133e-19   3.2583713e-20
       28.542470       24.532708   2.0080115e-19   3.2568996e-20
       28.542846       24.542086   2.0085103e-19   3.2554271e-20
       28.543222       24.551477   2.0090099e-19   3.2539535e-20
       28.543598       24.560883   2.0095101e-19   3.2524790e-20
       28.543974       24.570302   2.0100110e-19   3.2510036e-20
       28.544351       24.579735   2.0105125e-19   3.2495272e-20
       28.544727       24.589183   2.0110148e-19   3.2480499e-20
       28.545103       24.598644   2.0115177e-19   3.2465715e-20
       28.545479       24.608119   2.0120213e-19   3.2450923e-20
       28.545855       24.617609   2.0125256e-19   3.2436120e-20
       28.546231       24.627113   2.0130306e-19   3.2421308e-20
       28.546607       24.636631   2.0135362e-19   3.2406487e-20
       28.546984       24.646163   2.0140425e-19   3.2391655e-20
       28.547360       24.655710   2.0145496e-19   3.2376814e-20
       28.547736       24.665271   2.0150573e-19   3.2361964e-20
       28.548112       24.674846   2.0155657e-19   3.2347103e-20
       28.548488       24.684435   2.0160748e-19   3.2332233e-20
       28.548864       24.694040   2.0165846e-19   3.2317353e-20
       28.549240       24.703658   2.0170951e-19   3.2302463e-20
       28.549617       24.713291   2.0176063e-19   3.2287564e-20
       28.549993       24.722939   2.0181182e-19   3.2272654e-20
       28.550369       24.732601   2.0186308e-19   3.2257735e-20
       28.550745       24.742278   2.0191441e-19   3.2242806e-20
       28.551121       24.751969   2.0196581e-19   3.2227867e-20
       28.551497       24.761675   2.0201728e-19   3.2212918e-20
       28.551873       24.771396   2.0206882e-19   3.2197959e-20
       28.552250       24.781132   2.0212044e-19   3.2182990e-20
       28.552626       24.790882   2.0217212e-19   3.2168012e-20
       28.553002       24.800648   2.0222388e-19   3.2153023e-20
       28.553378       24.810428   2.0227571e-19   3.2138025e-20
       28.553754       24.820223   2.0232761e-19   3.2123016e-20
       28.554130       24.830034   2.0237958e-19   3.2107997e-20
       28.554506       24.839859   2.0243162e-19   3.2092969e-20
       28.554883       24.849699   2.0248374e-19   3.2077930e-20
       28.555259       24.859554   2.0253593e-19   3.2062881e-20
       28.555635       24.869425   2.0258819e-19   3.2047822e-20
       28.556011       24.879311   2.0264053e-19   3.2032753e-20
       28.556387       24.889212   2.0269294e-19   3.2017674e-20
       28.556763       24.899128   2.0274542e-19   3.2002585e-20
       28.557139       24.909059   2.0279797e-19   3.1987485e-20
       28.557516       24.919006   2.0285060e-19   3.1972376e-20
       28.557892       24.928969   2.0290331e-19   3.1957256e-20
       28.558268       24.938946   2.0295608e-19   3.1942126e-20
       28.558644       24.948940   2.0300894e-19   3.1926985e-20
       28.559020       24.958948   2.0306186e-19   3.1911835e-20
       28.559396       24.968973   2.0311486e-19   3.1896674e-20
