       54.371361       10.016857   5.1475026e-20   6.4026435e-20
       54.373569       10.017681   5.1477810e-20   6.4020245e-20
       54.375776       10.018505   5.1480595e-20   6.4014054e-20
       54.377984       10.019330   5.1483381e-20   6.4007862e-20
       54.380192       10.020154   5.1486167e-20   6.4001670e-20
       54.382399       10.020979   5.1488954e-20   6.3995476e-20
       54.384607       10.021804   5.1491743e-20   6.3989282e-20
       54.386815       10.022629   5.1494531e-20   6.3983088e-20
       54.389023       10.023455   5.1497321e-20   6.3976892e-20
       54.391230       10.024281   5.1500111e-20   6.3970696e-20
       54.393438       10.025107   5.1502902e-20   6.3964499e-20
       54.395646       10.025933   5.1505694e-20   6.3958301e-20
       54.397853       10.026760   5.1508487e-20   6.3952102e-20
       54.400061       10.027587   5.1511280e-20   6.3945903e-20
       54.402269       10.028414   5.1514074e-20   6.3939703e-20
       54.404476       10.029241   5.1516869e-20   6.3933502e-20
       54.406684       10.030069   5.1519665e-20   6.3927300e-20
       54.408892       10.030896   5.1522461e-20   6.3921097e-20
       54.411099       10.031724   5.1525259e-20   6.3914894e-20
       54.413307       10.032553   5.1528057e-20   6.3908690e-20
       54.415515       10.033381   5.1530855e-20   6.3902485e-20
       54.417723       10.034210   5.1533655e-20   6.3896279e-20
       54.419930       10.035039   5.1536455e-20   6.3890073e-20
       54.422138       10.035869   5.1539256e-20   6.3883866e-20
       54.424346       10.036698   5.1542058e-20   6.3877658e-20
       54.426553       10.037528   5.1544861e-20   6.3871449e-20
       54.428761       10.038358   5.1547664e-20   6.3865240e-20
       54.430969       10.039189   5.1550469e-20   6.3859029e-20
       54.433176       10.040019   5.1553274e-20   6.3852818e-20
       54.435384       10.040850   5.1556079e-20   6.3846606e-20
       54.437592       10.041681   5.1558886e-20   6.3840394e-20
       54.439800       10.042513   5.1561693e-20   6.3834180e-20
       54.442007       10.043344   5.1564501e-20   6.3827966e-20
       54.444215       10.044176   5.1567310e-20   6.3821751e-20
       54.446423       10.045008   5.1570120e-20   6.3815535e-20
       54.448630       10.045841   5.1572930e-20   6.3809318e-20
       54.450838       10.046673   5.1575741e-20   6.3803101e-20
       54.453046       10.047506   5.1578553e-20   6.3796883e-20
       54.455253       10.048339   5.1581366e-20   6.3790664e-20
       54.457461       10.049173   5.1584180e-20   6.3784444e-20
       54.459669       10.050006   5.1586994e-20   6.3778224e-20
       54.461876       10.050840   5.1589809e-20   6.3772003e-20
       54.464084       10.051675   5.1592625e-20   6.3765781e-20
       54.466292       10.052509   5.1595442e-20   6.3759558e-20
       54.468500       10.053344   5.1598259e-20   6.3753334e-20
       54.470707       10.054179   5.1601077e-20   6.3747110e-20
       54.472915       10.055014   5.1603896e-20   6.3740884e-20
       54.475123       10.055849   5.1606716e-20   6.3734658e-20
       54.477330       10.056685   5.1609537e-20   6.3728432e-20
       54.479538       10.057521   5.1612358e-20   6.3722204e-20
       54.481746       10.058357   5.1615180e-20   6.3715976e-20
       54.483953       10.059194   5.1618003e-20   6.3709747e-20
       54.486161       10.060030   5.1620827e-20   6.3703517e-20
       54.488369       10.060867   5.1623651e-20   6.3697286e-20
       54.490577       10.061705   5.1626476e-20   6.3691055e-20
       54.492784       10.062542   5.1629303e-20   6.3684822e-20
       54.494992       10.063380   5.1632129e-20   6.3678589e-20
       54.497200       10.064218   5.1634957e-20   6.3672355e-20
       54.499407       10.065056   5.1637785e-20   6.3666121e-20
       54.501615       10.065895   5.1640615e-20   6.3659885e-20
       54.503823       10.066734   5.1643445e-20   6.3653649e-20
       54.506030       10.067573   5.1646275e-20   6.3647412e-20
       54.508238       10.068412   5.1649107e-20   6.3641174e-20
       54.510446       10.069251   5.1651939e-20   6.3634936e-20
       54.512653       10.070091   5.1654773e-20   6.3628696e-20
       54.514861       10.070931   5.1657606e-20   6.3622456e-20
       54.517069       10.071772   5.1660441e-20   6.3616215e-20
       54.519277       10.072612   5.1663277e-20   6.3609973e-20
       54.521484       10.073453   5.1666113e-20   6.3603731e-20
       54.523692       10.074294   5.1668950e-20   6.3597487e-20
       54.525900       10.075136   5.1671788e-20   6.3591243e-20
       54.528107       10.075977   5.1674627e-20   6.3584998e-20
       54.530315       10.076819   5.1677466e-20   6.3578753e-20
       54.532523       10.077661   5.1680306e-20   6.3572506e-20
       54.534730       10.078504   5.1683148e-20   6.3566259e-20
       54.536938       10.079347   5.1685989e-20   6.3560011e-20
       54.539146       10.080189   5.1688832e-20   6.3553762e-20
       54.541354       10.081033   5.1691675e-20   6.3547512e-20
       54.543561       10.081876   5.1694520e-20   6.3541262e-20
       54.545769       10.082720   5.1697365e-20   6.3535010e-20
       54.547977       10.083564   5.1700211e-20   6.3528758e-20
       54.550184       10.084408   5.1703057e-20   6.3522506e-20
       54.552392       10.085253   5.1705905e-20   6.3516252e-20
       54.554600       10.086097   5.1708753e-20   6.3509997e-20
       54.556807       10.086942   5.1711602e-20   6.3503742e-20
       54.559015       10.087788   5.1714452e-20   6.3497486e-20
       54.561223       10.088633   5.1717302e-20   6.3491229e-20
       54.563431       10.089479   5.1720154e-20   6.3484972e-20
       54.565638       10.090325   5.1723006e-20   6.3478713e-20
       54.567846       10.091171   5.1725859e-20   6.3472454e-20
       54.570054       10.092018   5.1728713e-20   6.3466194e-20
       54.572261       10.092865   5.1731567e-20   6.3459933e-20
       54.574469       10.093712   5.1734423e-20   6.3453671e-20
       54.576677       10.094559   5.1737279e-20   6.3447409e-20
       54.578884       10.095407   5.1740136e-20   6.3441146e-20
       54.581092       10.096255   5.1742994e-20   6.3434882e-20
       54.583300       10.097103   5.1745852e-20   6.3428617e-20
       54.585507       10.097952   5.1748712e-20   6.3422351e-20
       54.587715       10.098800   5.1751572e-20   6.3416085e-20
       54.589923       10.099649   5.1754433e-20   6.3409818e-20
       54.592131       10.100499   5.1757295e-20   6.3403550e-20
       54.594338       10.101348   5.1760158e-20   6.3397281e-20
       54.596546       10.102198   5.1763021e-20   6.3391011e-20
       54.598754       10.103048   5.1765885e-20   6.3384741e-20
       54.600961       10.103898   5.1768750e-20   6.3378469e-20
       54.603169       10.104749   5.1771616e-20   6.3372197e-20
       54.605377       10.105599   5.1774483e-20   6.3365925e-20
       54.607584       10.106451   5.1777350e-20   6.3359651e-20
       54.609792       10.107302   5.1780219e-20   6.3353377e-20
       54.612000       10.108153   5.1783088e-20   6.3347101e-20
       54.614208       10.109005   5.1785958e-20   6.3340825e-20
       54.616415       10.109857   5.1788828e-20   6.3334548e-20
       54.618623       10.110710   5.1791700e-20   6.3328271e-20
       54.620831       10.111563   5.1794572e-20   6.3321992e-20
       54.623038       10.112415   5.1797445e-20   6.3315713e-20
       54.625246       10.113269   5.1800319e-20   6.3309433e-20
       54.627454       10.114122   5.1803194e-20   6.3303152e-20
       54.629661       10.114976   5.1806070e-20   6.3296870e-20
       54.631869       10.115830   5.1808946e-20   6.3290588e-20
       54.634077       10.116684   5.1811823e-20   6.3284305e-20
       54.636284       10.117539   5.1814701e-20   6.3278020e-20
       54.638492       10.118393   5.1817580e-20   6.3271736e-20
       54.640700       10.119249   5.1820460e-20   6.3265450e-20
       54.642908       10.120104   5.1823340e-20   6.3259163e-20
       54.645115       10.120959   5.1826221e-20   6.3252876e-20
       54.647323       10.121815   5.1829103e-20   6.3246588e-20
       54.649531       10.122671   5.1831986e-20   6.3240299e-20
       54.651738       10.123528   5.1834870e-20   6.3234009e-20
       54.653946       10.124384   5.1837754e-20   6.3227719e-20
       54.656154       10.125241   5.1840640e-20   6.3221427e-20
       54.658361       10.126099   5.1843526e-20   6.3215135e-20
       54.660569       10.126956   5.1846413e-20   6.3208842e-20
       54.662777       10.127814   5.1849301e-20   6.3202548e-20
       54.664985       10.128672   5.1852189e-20   6.3196254e-20
       54.667192       10.129530   5.1855079e-20   6.3189958e-20
       54.669400       10.130389   5.1857969e-20   6.3183662e-20
       54.671608       10.131247   5.1860860e-20   6.3177365e-20
       54.673815       10.132107   5.1863752e-20   6.3171067e-20
       54.676023       10.132966   5.1866644e-20   6.3164768e-20
       54.678231       10.133825   5.1869538e-20   6.3158469e-20
       54.680438       10.134685   5.1872432e-20   6.3152169e-20
       54.682646       10.135546   5.1875327e-20   6.3145868e-20
       54.684854       10.136406   5.1878223e-20   6.3139566e-20
       54.687061       10.137267   5.1881120e-20   6.3133263e-20
       54.689269       10.138128   5.1884018e-20   6.3126959e-20
       54.691477       10.138989   5.1886916e-20   6.3120655e-20
       54.693685       10.139850   5.1889815e-20   6.3114350e-20
       54.695892       10.140712   5.1892716e-20   6.3108044e-20
       54.698100       10.141574   5.1895616e-20   6.3101737e-20
       54.700308       10.142436   5.1898518e-20   6.3095429e-20
       54.702515       10.143299   5.1901421e-20   6.3089121e-20
       54.704723       10.144162   5.1904324e-20   6.3082812e-20
       54.706931       10.145025   5.1907228e-20   6.3076502e-20
       54.709138       10.145888   5.1910133e-20   6.3070191e-20
       54.711346       10.146752   5.1913039e-20   6.3063879e-20
       54.713554       10.147616   5.1915946e-20   6.3057567e-20
       54.715762       10.148480   5.1918853e-20   6.3051253e-20
       54.717969       10.149345   5.1921762e-20   6.3044939e-20
       54.720177       10.150210   5.1924671e-20   6.3038624e-20
       54.722385       10.151075   5.1927581e-20   6.3032308e-20
       54.724592       10.151940   5.1930492e-20   6.3025992e-20
       54.726800       10.152805   5.1933403e-20   6.3019674e-20
       54.729008       10.153671   5.1936316e-20   6.3013356e-20
       54.731215       10.154537   5.1939229e-20   6.3007037e-20
       54.733423       10.155404   5.1942143e-20   6.3000717e-20
       54.735631       10.156270   5.1945058e-20   6.2994397e-20
       54.737838       10.157137   5.1947974e-20   6.2988075e-20
       54.740046       10.158005   5.1950891e-20   6.2981753e-20
       54.742254       10.158872   5.1953808e-20   6.2975430e-20
       54.744462       10.159740   5.1956727e-20   6.2969106e-20
       54.746669       10.160608   5.1959646e-20   6.2962781e-20
       54.748877       10.161476   5.1962566e-20   6.2956455e-20
       54.751085       10.162345   5.1965486e-20   6.2950129e-20
       54.753292       10.163214   5.1968408e-20   6.2943802e-20
       54.755500       10.164083   5.1971331e-20   6.2937473e-20
       54.757708       10.164952   5.1974254e-20   6.2931145e-20
       54.759915       10.165822   5.1977178e-20   6.2924815e-20
       54.762123       10.166692   5.1980103e-20   6.2918484e-20
       54.764331       10.167562   5.1983029e-20   6.2912153e-20
       54.766539       10.168432   5.1985956e-20   6.2905821e-20
       54.768746       10.169303   5.1988883e-20   6.2899488e-20
       54.770954       10.170174   5.1991811e-20   6.2893154e-20
       54.773162       10.171046   5.1994741e-20   6.2886819e-20
       54.775369       10.171917   5.1997671e-20   6.2880484e-20
       54.777577       10.172789   5.2000601e-20   6.2874147e-20
       54.779785       10.173661   5.2003533e-20   6.2867810e-20
       54.781992       10.174534   5.2006466e-20   6.2861472e-20
       54.784200       10.175406   5.2009399e-20   6.2855133e-20
       54.786408       10.176279   5.2012333e-20   6.2848794e-20
       54.788616       10.177153   5.2015268e-20   6.2842453e-20
       54.790823       10.178026   5.2018204e-20   6.2836112e-20
       54.793031       10.178900   5.2021141e-20   6.2829770e-20
       54.795239       10.179774   5.2024078e-20   6.2823427e-20
       54.797446       10.180648   5.2027017e-20   6.2817083e-20
       54.799654       10.181523   5.2029956e-20   6.2810739e-20
       54.801862       10.182398   5.2032896e-20   6.2804393e-20
       54.804069       10.183273   5.2035837e-20   6.2798047e-20
       54.806277       10.184149   5.2038779e-20   6.2791700e-20
       54.808485       10.185024   5.2041722e-20   6.2785352e-20
       54.810692       10.185900   5.2044665e-20   6.2779003e-20
       54.812900       10.186777   5.2047609e-20   6.2772654e-20
       54.815108       10.187653   5.2050555e-20   6.2766303e-20
       54.817316       10.188530   5.2053501e-20   6.2759952e-20
       54.819523       10.189407   5.2056448e-20   6.2753600e-20
       54.821731       10.190285   5.2059395e-20   6.2747247e-20
       54.823939       10.191163   5.2062344e-20   6.2740894e-20
       54.826146       10.192041   5.2065293e-20   6.2734539e-20
       54.828354       10.192919   5.2068244e-20   6.2728184e-20
       54.830562       10.193797   5.2071195e-20   6.2721827e-20
       54.832769       10.194676   5.2074147e-20   6.2715470e-20
       54.834977       10.195555   5.2077099e-20   6.2709112e-20
       54.837185       10.196435   5.2080053e-20   6.2702754e-20
       54.839393       10.197314   5.2083008e-20   6.2696394e-20
       54.841600       10.198194   5.2085963e-20   6.2690034e-20
       54.843808       10.199074   5.2088919e-20   6.2683673e-20
       54.846016       10.199955   5.2091876e-20   6.2677311e-20
       54.848223       10.200836   5.2094834e-20   6.2670948e-20
       54.850431       10.201717   5.2097793e-20   6.2664584e-20
       54.852639       10.202598   5.2100753e-20   6.2658219e-20
       54.854846       10.203480   5.2103713e-20   6.2651854e-20
       54.857054       10.204362   5.2106675e-20   6.2645488e-20
       54.859262       10.205244   5.2109637e-20   6.2639121e-20
       54.861469       10.206126   5.2112600e-20   6.2632753e-20
       54.863677       10.207009   5.2115564e-20   6.2626384e-20
       54.865885       10.207892   5.2118529e-20   6.2620015e-20
       54.868093       10.208775   5.2121494e-20   6.2613644e-20
       54.870300       10.209659   5.2124461e-20   6.2607273e-20
       54.872508       10.210543   5.2127428e-20   6.2600901e-20
       54.874716       10.211427   5.2130396e-20   6.2594528e-20
       54.876923       10.212312   5.2133365e-20   6.2588154e-20
       54.879131       10.213196   5.2136335e-20   6.2581779e-20
       54.881339       10.214081   5.2139306e-20   6.2575404e-20
       54.883546       10.214967   5.2142278e-20   6.2569028e-20
       54.885754       10.215852   5.2145250e-20   6.2562651e-20
       54.887962       10.216738   5.2148224e-20   6.2556273e-20
       54.890170       10.217624   5.2151198e-20   6.2549894e-20
       54.892377       10.218511   5.2154173e-20   6.2543514e-20
       54.894585       10.219397   5.2157149e-20   6.2537134e-20
       54.896793       10.220284   5.2160126e-20   6.2530752e-20
       54.899000       10.221172   5.2163103e-20   6.2524370e-20
       54.901208       10.222059   5.2166082e-20   6.2517987e-20
       54.903416       10.222947   5.2169061e-20   6.2511603e-20
       54.905623       10.223835   5.2172042e-20   6.2505219e-20
       54.907831       10.224724   5.2175023e-20   6.2498833e-20
       54.910039       10.225612   5.2178005e-20   6.2492447e-20
       54.912246       10.226501   5.2180988e-20   6.2486059e-20
       54.914454       10.227391   5.2183971e-20   6.2479671e-20
       54.916662       10.228280   5.2186956e-20   6.2473282e-20
       54.918870       10.229170   5.2189942e-20   6.2466893e-20
       54.921077       10.230060   5.2192928e-20   6.2460502e-20
       54.923285       10.230951   5.2195915e-20   6.2454111e-20
       54.925493       10.231841   5.2198903e-20   6.2447718e-20
       54.927700       10.232732   5.2201892e-20   6.2441325e-20
       54.929908       10.233624   5.2204882e-20   6.2434931e-20
       54.932116       10.234515   5.2207873e-20   6.2428536e-20
       54.934323       10.235407   5.2210864e-20   6.2422141e-20
       54.936531       10.236299   5.2213857e-20   6.2415744e-20
       54.938739       10.237192   5.2216850e-20   6.2409347e-20
       54.940947       10.238084   5.2219844e-20   6.2402949e-20
       54.943154       10.238977   5.2222839e-20   6.2396549e-20
       54.945362       10.239871   5.2225835e-20   6.2390150e-20
       54.947570       10.240764   5.2228832e-20   6.2383749e-20
       54.949777       10.241658   5.2231830e-20   6.2377347e-20
       54.951985       10.242552   5.2234828e-20   6.2370945e-20
       54.954193       10.243447   5.2237828e-20   6.2364541e-20
       54.956400       10.244341   5.2240828e-20   6.2358137e-20
       54.958608       10.245236   5.2243829e-20   6.2351732e-20
       54.960816       10.246132   5.2246831e-20   6.2345326e-20
       54.963024       10.247027   5.2249834e-20   6.2338920e-20
       54.965231       10.247923   5.2252838e-20   6.2332512e-20
       54.967439       10.248819   5.2255843e-20   6.2326104e-20
       54.969647       10.249716   5.2258848e-20   6.2319694e-20
       54.971854       10.250613   5.2261855e-20   6.2313284e-20
       54.974062       10.251510   5.2264862e-20   6.2306873e-20
       54.976270       10.252407   5.2267870e-20   6.2300461e-20
       54.978477       10.253305   5.2270879e-20   6.2294049e-20
       54.980685       10.254202   5.2273889e-20   6.2287635e-20
       54.982893       10.255101   5.2276900e-20   6.2281221e-20
       54.985100       10.255999   5.2279912e-20   6.2274805e-20
       54.987308       10.256898   5.2282924e-20   6.2268389e-20
       54.989516       10.257797   5.2285938e-20   6.2261972e-20
       54.991724       10.258696   5.2288952e-20   6.2255554e-20
       54.993931       10.259596   5.2291968e-20   6.2249136e-20
       54.996139       10.260496   5.2294984e-20   6.2242716e-20
       54.998347       10.261396   5.2298001e-20   6.2236296e-20
       55.000554       10.262297   5.2301019e-20   6.2229875e-20
       55.002762       10.263198   5.2304038e-20   6.2223453e-20
       55.004970       10.264099   5.2307057e-20   6.2217030e-20
       55.007177       10.265000   5.2310078e-20   6.2210606e-20
       55.009385       10.265902   5.2313099e-20   6.2204181e-20
       55.011593       10.266804   5.2316122e-20   6.2197756e-20
       55.013801       10.267706   5.2319145e-20   6.2191329e-20
       55.016008       10.268609   5.2322169e-20   6.2184902e-20
       55.018216       10.269512   5.2325194e-20   6.2178474e-20
       55.020424       10.270415   5.2328220e-20   6.2172045e-20
       55.022631       10.271318   5.2331247e-20   6.2165615e-20
       55.024839       10.272222   5.2334274e-20   6.2159184e-20
       55.027047       10.273126   5.2337303e-20   6.2152753e-20
       55.029254       10.274030   5.2340332e-20   6.2146320e-20
       55.031462       10.274935   5.2343363e-20   6.2139887e-20
       55.033670       10.275840   5.2346394e-20   6.2133453e-20
       55.035877       10.276745   5.2349426e-20   6.2127018e-20
       55.038085       10.277651   5.2352459e-20   6.2120582e-20
       55.040293       10.278556   5.2355493e-20   6.2114145e-20
       55.042501       10.279462   5.2358528e-20   6.2107708e-20
       55.044708       10.280369   5.2361564e-20   6.2101269e-20
       55.046916       10.281276   5.2364600e-20   6.2094830e-20
       55.049124       10.282183   5.2367638e-20   6.2088390e-20
       55.051331       10.283090   5.2370676e-20   6.2081949e-20
       55.053539       10.283997   5.2373715e-20   6.2075507e-20
       55.055747       10.284905   5.2376756e-20   6.2069064e-20
       55.057954       10.285814   5.2379797e-20   6.2062621e-20
       55.060162       10.286722   5.2382839e-20   6.2056176e-20
       55.062370       10.287631   5.2385882e-20   6.2049731e-20
       55.064578       10.288540   5.2388925e-20   6.2043285e-20
       55.066785       10.289449   5.2391970e-20   6.2036838e-20
       55.068993       10.290359   5.2395016e-20   6.2030390e-20
       55.071201       10.291269   5.2398062e-20   6.2023941e-20
       55.073408       10.292179   5.2401109e-20   6.2017491e-20
       55.075616       10.293090   5.2404158e-20   6.2011041e-20
       55.077824       10.294000   5.2407207e-20   6.2004589e-20
       55.080031       10.294912   5.2410257e-20   6.1998137e-20
       55.082239       10.295823   5.2413308e-20   6.1991684e-20
       55.084447       10.296735   5.2416360e-20   6.1985230e-20
       55.086654       10.297647   5.2419413e-20   6.1978775e-20
       55.088862       10.298559   5.2422466e-20   6.1972319e-20
       55.091070       10.299472   5.2425521e-20   6.1965862e-20
       55.093278       10.300385   5.2428577e-20   6.1959405e-20
       55.095485       10.301298   5.2431633e-20   6.1952946e-20
       55.097693       10.302211   5.2434690e-20   6.1946487e-20
       55.099901       10.303125   5.2437749e-20   6.1940027e-20
       55.102108       10.304039   5.2440808e-20   6.1933566e-20
       55.104316       10.304954   5.2443868e-20   6.1927104e-20
       55.106524       10.305869   5.2446929e-20   6.1920642e-20
       55.108731       10.306784   5.2449991e-20   6.1914178e-20
       55.110939       10.307699   5.2453053e-20   6.1907713e-20
       55.113147       10.308615   5.2456117e-20   6.1901248e-20
       55.115355       10.309530   5.2459182e-20   6.1894782e-20
       55.117562       10.310447   5.2462247e-20   6.1888315e-20
       55.119770       10.311363   5.2465313e-20   6.1881847e-20
       55.121978       10.312280   5.2468381e-20   6.1875378e-20
       55.124185       10.313197   5.2471449e-20   6.1868908e-20
       55.126393       10.314115   5.2474518e-20   6.1862438e-20
       55.128601       10.315032   5.2477588e-20   6.1855966e-20
       55.130808       10.315950   5.2480659e-20   6.1849494e-20
       55.133016       10.316869   5.2483731e-20   6.1843021e-20
       55.135224       10.317787   5.2486804e-20   6.1836547e-20
       55.137431       10.318706   5.2489878e-20   6.1830072e-20
       55.139639       10.319626   5.2492952e-20   6.1823596e-20
       55.141847       10.320545   5.2496028e-20   6.1817119e-20
       55.144055       10.321465   5.2499104e-20   6.1810641e-20
       55.146262       10.322385   5.2502182e-20   6.1804163e-20
       55.148470       10.323306   5.2505260e-20   6.1797683e-20
       55.150678       10.324226   5.2508339e-20   6.1791203e-20
       55.152885       10.325147   5.2511419e-20   6.1784722e-20
       55.155093       10.326069   5.2514500e-20   6.1778240e-20
       55.157301       10.326990   5.2517582e-20   6.1771757e-20
       55.159508       10.327912   5.2520665e-20   6.1765273e-20
       55.161716       10.328835   5.2523749e-20   6.1758789e-20
       55.163924       10.329757   5.2526834e-20   6.1752303e-20
       55.166132       10.330680   5.2529919e-20   6.1745817e-20
       55.168339       10.331603   5.2533006e-20   6.1739330e-20
       55.170547       10.332527   5.2536093e-20   6.1732841e-20
       55.172755       10.333451   5.2539182e-20   6.1726352e-20
       55.174962       10.334375   5.2542271e-20   6.1719863e-20
       55.177170       10.335299   5.2545361e-20   6.1713372e-20
       55.179378       10.336224   5.2548453e-20   6.1706880e-20
       55.181585       10.337149   5.2551545e-20   6.1700387e-20
       55.183793       10.338074   5.2554638e-20   6.1693894e-20
       55.186001       10.339000   5.2557732e-20   6.1687400e-20
       55.188209       10.339926   5.2560827e-20   6.1680904e-20
       55.190416       10.340852   5.2563922e-20   6.1674408e-20
       55.192624       10.341779   5.2567019e-20   6.1667911e-20
       55.194832       10.342705   5.2570117e-20   6.1661413e-20
       55.197039       10.343633   5.2573215e-20   6.1654915e-20
       55.199247       10.344560   5.2576315e-20   6.1648415e-20
       55.201455       10.345488   5.2579415e-20   6.1641914e-20
       55.203662       10.346416   5.2582517e-20   6.1635413e-20
       55.205870       10.347344   5.2585619e-20   6.1628911e-20
       55.208078       10.348273   5.2588722e-20   6.1622408e-20
       55.210285       10.349202   5.2591827e-20   6.1615903e-20
       55.212493       10.350131   5.2594932e-20   6.1609398e-20
       55.214701       10.351061   5.2598038e-20   6.1602893e-20
       55.216909       10.351991   5.2601145e-20   6.1596386e-20
       55.219116       10.352921   5.2604253e-20   6.1589878e-20
       55.221324       10.353852   5.2607361e-20   6.1583370e-20
       55.223532       10.354783   5.2610471e-20   6.1576860e-20
       55.225739       10.355714   5.2613582e-20   6.1570350e-20
       55.227947       10.356645   5.2616694e-20   6.1563839e-20
       55.230155       10.357577   5.2619806e-20   6.1557327e-20
       55.232362       10.358509   5.2622920e-20   6.1550814e-20
       55.234570       10.359442   5.2626034e-20   6.1544300e-20
       55.236778       10.360374   5.2629150e-20   6.1537785e-20
       55.238986       10.361307   5.2632266e-20   6.1531269e-20
       55.241193       10.362241   5.2635383e-20   6.1524753e-20
       55.243401       10.363174   5.2638501e-20   6.1518235e-20
       55.245609       10.364108   5.2641621e-20   6.1511717e-20
       55.247816       10.365042   5.2644741e-20   6.1505198e-20
       55.250024       10.365977   5.2647862e-20   6.1498678e-20
       55.252232       10.366912   5.2650984e-20   6.1492157e-20
       55.254439       10.367847   5.2654106e-20   6.1485635e-20
       55.256647       10.368783   5.2657230e-20   6.1479112e-20
       55.258855       10.369718   5.2660355e-20   6.1472588e-20
       55.261062       10.370655   5.2663481e-20   6.1466064e-20
       55.263270       10.371591   5.2666608e-20   6.1459538e-20
       55.265478       10.372528   5.2669735e-20   6.1453012e-20
       55.267686       10.373465   5.2672864e-20   6.1446484e-20
       55.269893       10.374402   5.2675993e-20   6.1439956e-20
       55.272101       10.375340   5.2679124e-20   6.1433427e-20
       55.274309       10.376278   5.2682255e-20   6.1426897e-20
       55.276516       10.377216   5.2685387e-20   6.1420366e-20
       55.278724       10.378155   5.2688521e-20   6.1413835e-20
       55.280932       10.379094   5.2691655e-20   6.1407302e-20
       55.283139       10.380033   5.2694790e-20   6.1400768e-20
       55.285347       10.380973   5.2697926e-20   6.1394234e-20
       55.287555       10.381913   5.2701063e-20   6.1387698e-20
       55.289763       10.382853   5.2704202e-20   6.1381162e-20
       55.291970       10.383793   5.2707341e-20   6.1374625e-20
       55.294178       10.384734   5.2710480e-20   6.1368087e-20
       55.296386       10.385675   5.2713621e-20   6.1361548e-20
       55.298593       10.386617   5.2716763e-20   6.1355008e-20
       55.300801       10.387559   5.2719906e-20   6.1348467e-20
       55.303009       10.388501   5.2723050e-20   6.1341926e-20
       55.305216       10.389443   5.2726194e-20   6.1335383e-20
       55.307424       10.390386   5.2729340e-20   6.1328840e-20
       55.309632       10.391329   5.2732487e-20   6.1322295e-20
       55.311839       10.392272   5.2735634e-20   6.1315750e-20
       55.314047       10.393216   5.2738783e-20   6.1309204e-20
       55.316255       10.394160   5.2741932e-20   6.1302657e-20
       55.318463       10.395104   5.2745083e-20   6.1296109e-20
       55.320670       10.396049   5.2748234e-20   6.1289560e-20
       55.322878       10.396994   5.2751386e-20   6.1283010e-20
       55.325086       10.397939   5.2754540e-20   6.1276459e-20
       55.327293       10.398885   5.2757694e-20   6.1269907e-20
       55.329501       10.399831   5.2760849e-20   6.1263355e-20
       55.331709       10.400777   5.2764005e-20   6.1256802e-20
       55.333916       10.401723   5.2767163e-20   6.1250247e-20
       55.336124       10.402670   5.2770321e-20   6.1243692e-20
       55.338332       10.403617   5.2773480e-20   6.1237136e-20
       55.340540       10.404565   5.2776640e-20   6.1230579e-20
       55.342747       10.405513   5.2779801e-20   6.1224021e-20
       55.344955       10.406461   5.2782963e-20   6.1217462e-20
       55.347163       10.407409   5.2786126e-20   6.1210902e-20
       55.349370       10.408358   5.2789290e-20   6.1204341e-20
       55.351578       10.409307   5.2792454e-20   6.1197780e-20
       55.353786       10.410257   5.2795620e-20   6.1191217e-20
       55.355993       10.411206   5.2798787e-20   6.1184654e-20
       55.358201       10.412156   5.2801955e-20   6.1178089e-20
       55.360409       10.413107   5.2805123e-20   6.1171524e-20
       55.362617       10.414057   5.2808293e-20   6.1164958e-20
       55.364824       10.415008   5.2811464e-20   6.1158391e-20
       55.367032       10.415960   5.2814635e-20   6.1151823e-20
       55.369240       10.416911   5.2817808e-20   6.1145254e-20
       55.371447       10.417863   5.2820982e-20   6.1138684e-20
       55.373655       10.418816   5.2824156e-20   6.1132113e-20
       55.375863       10.419768   5.2827332e-20   6.1125542e-20
       55.378070       10.420721   5.2830508e-20   6.1118969e-20
       55.380278       10.421674   5.2833685e-20   6.1112396e-20
       55.382486       10.422628   5.2836864e-20   6.1105821e-20
       55.384693       10.423582   5.2840043e-20   6.1099246e-20
       55.386901       10.424536   5.2843224e-20   6.1092670e-20
       55.389109       10.425491   5.2846405e-20   6.1086093e-20
       55.391317       10.426445   5.2849587e-20   6.1079515e-20
       55.393524       10.427401   5.2852770e-20   6.1072936e-20
       55.395732       10.428356   5.2855955e-20   6.1066356e-20
       55.397940       10.429312   5.2859140e-20   6.1059775e-20
       55.400147       10.430268   5.2862326e-20   6.1053193e-20
       55.402355       10.431225   5.2865513e-20   6.1046611e-20
       55.404563       10.432181   5.2868702e-20   6.1040027e-20
       55.406770       10.433139   5.2871891e-20   6.1033443e-20
       55.408978       10.434096   5.2875081e-20   6.1026857e-20
       55.411186       10.435054   5.2878272e-20   6.1020271e-20
       55.413394       10.436012   5.2881464e-20   6.1013684e-20
       55.415601       10.436970   5.2884657e-20   6.1007096e-20
       55.417809       10.437929   5.2887851e-20   6.1000507e-20
       55.420017       10.438888   5.2891046e-20   6.0993917e-20
       55.422224       10.439848   5.2894242e-20   6.0987326e-20
       55.424432       10.440807   5.2897439e-20   6.0980734e-20
       55.426640       10.441767   5.2900637e-20   6.0974141e-20
       55.428847       10.442728   5.2903836e-20   6.0967547e-20
       55.431055       10.443689   5.2907036e-20   6.0960953e-20
       55.433263       10.444650   5.2910237e-20   6.0954357e-20
