       83.800211       11.844432   3.9803959e-20   4.3414111e-20
       83.802096       11.845334   3.9805951e-20   4.3410225e-20
       83.803981       11.846236   3.9807944e-20   4.3406338e-20
       83.805866       11.847138   3.9809938e-20   4.3402451e-20
       83.807752       11.848041   3.9811932e-20   4.3398563e-20
       83.809637       11.848943   3.9813927e-20   4.3394675e-20
       83.811522       11.849847   3.9815922e-20   4.3390786e-20
       83.813407       11.850750   3.9817917e-20   4.3386897e-20
       83.815292       11.851653   3.9819913e-20   4.3383007e-20
       83.817177       11.852557   3.9821910e-20   4.3379117e-20
       83.819063       11.853461   3.9823907e-20   4.3375227e-20
       83.820948       11.854366   3.9825904e-20   4.3371336e-20
       83.822833       11.855270   3.9827902e-20   4.3367444e-20
       83.824718       11.856175   3.9829901e-20   4.3363553e-20
       83.826603       11.857080   3.9831900e-20   4.3359660e-20
       83.828489       11.857986   3.9833900e-20   4.3355767e-20
       83.830374       11.858891   3.9835900e-20   4.3351874e-20
       83.832259       11.859797   3.9837901e-20   4.3347981e-20
       83.834144       11.860703   3.9839902e-20   4.3344087e-20
       83.836029       11.861610   3.9841903e-20   4.3340192e-20
       83.837914       11.862516   3.9843906e-20   4.3336297e-20
       83.839800       11.863423   3.9845908e-20   4.3332402e-20
       83.841685       11.864330   3.9847912e-20   4.3328506e-20
       83.843570       11.865238   3.9849915e-20   4.3324609e-20
       83.845455       11.866146   3.9851919e-20   4.3320712e-20
       83.847340       11.867053   3.9853924e-20   4.3316815e-20
       83.849226       11.867962   3.9855929e-20   4.3312918e-20
       83.851111       11.868870   3.9857935e-20   4.3309019e-20
       83.852996       11.869779   3.9859941e-20   4.3305121e-20
       83.854881       11.870688   3.9861948e-20   4.3301222e-20
       83.856766       11.871597   3.9863956e-20   4.3297322e-20
       83.858651       11.872506   3.9865963e-20   4.3293422e-20
       83.860537       11.873416   3.9867972e-20   4.3289522e-20
       83.862422       11.874326   3.9869981e-20   4.3285621e-20
       83.864307       11.875236   3.9871990e-20   4.3281719e-20
       83.866192       11.876147   3.9874000e-20   4.3277818e-20
       83.868077       11.877058   3.9876010e-20   4.3273915e-20
       83.869963       11.877969   3.9878021e-20   4.3270013e-20
       83.871848       11.878880   3.9880033e-20   4.3266109e-20
       83.873733       11.879791   3.9882045e-20   4.3262206e-20
       83.875618       11.880703   3.9884057e-20   4.3258302e-20
       83.877503       11.881615   3.9886070e-20   4.3254397e-20
       83.879388       11.882528   3.9888083e-20   4.3250492e-20
       83.881274       11.883440   3.9890097e-20   4.3246587e-20
       83.883159       11.884353   3.9892112e-20   4.3242681e-20
       83.885044       11.885266   3.9894127e-20   4.3238775e-20
       83.886929       11.886179   3.9896143e-20   4.3234868e-20
       83.888814       11.887093   3.9898159e-20   4.3230960e-20
       83.890700       11.888007   3.9900175e-20   4.3227053e-20
       83.892585       11.888921   3.9902192e-20   4.3223144e-20
       83.894470       11.889835   3.9904210e-20   4.3219236e-20
       83.896355       11.890750   3.9906228e-20   4.3215327e-20
       83.898240       11.891665   3.9908247e-20   4.3211417e-20
       83.900125       11.892580   3.9910266e-20   4.3207507e-20
       83.902011       11.893495   3.9912286e-20   4.3203597e-20
       83.903896       11.894411   3.9914306e-20   4.3199686e-20
       83.905781       11.895327   3.9916327e-20   4.3195774e-20
       83.907666       11.896243   3.9918348e-20   4.3191863e-20
       83.909551       11.897160   3.9920370e-20   4.3187950e-20
       83.911436       11.898076   3.9922392e-20   4.3184037e-20
       83.913322       11.898993   3.9924415e-20   4.3180124e-20
       83.915207       11.899911   3.9926438e-20   4.3176211e-20
       83.917092       11.900828   3.9928462e-20   4.3172296e-20
       83.918977       11.901746   3.9930486e-20   4.3168382e-20
       83.920862       11.902664   3.9932511e-20   4.3164467e-20
       83.922748       11.903582   3.9934537e-20   4.3160551e-20
       83.924633       11.904501   3.9936563e-20   4.3156635e-20
       83.926518       11.905420   3.9938589e-20   4.3152719e-20
       83.928403       11.906339   3.9940616e-20   4.3148802e-20
       83.930288       11.907258   3.9942644e-20   4.3144885e-20
       83.932173       11.908178   3.9944672e-20   4.3140967e-20
       83.934059       11.909098   3.9946700e-20   4.3137048e-20
       83.935944       11.910018   3.9948730e-20   4.3133130e-20
       83.937829       11.910938   3.9950759e-20   4.3129210e-20
       83.939714       11.911859   3.9952789e-20   4.3125291e-20
       83.941599       11.912780   3.9954820e-20   4.3121371e-20
       83.943485       11.913701   3.9956851e-20   4.3117450e-20
       83.945370       11.914622   3.9958883e-20   4.3113529e-20
       83.947255       11.915544   3.9960915e-20   4.3109608e-20
       83.949140       11.916466   3.9962948e-20   4.3105686e-20
       83.951025       11.917388   3.9964981e-20   4.3101763e-20
       83.952910       11.918311   3.9967015e-20   4.3097840e-20
       83.954796       11.919233   3.9969049e-20   4.3093917e-20
       83.956681       11.920156   3.9971084e-20   4.3089993e-20
       83.958566       11.921080   3.9973120e-20   4.3086069e-20
       83.960451       11.922003   3.9975156e-20   4.3082144e-20
       83.962336       11.922927   3.9977192e-20   4.3078219e-20
       83.964222       11.923851   3.9979229e-20   4.3074293e-20
       83.966107       11.924775   3.9981267e-20   4.3070367e-20
       83.967992       11.925700   3.9983305e-20   4.3066440e-20
       83.969877       11.926625   3.9985343e-20   4.3062513e-20
       83.971762       11.927550   3.9987382e-20   4.3058586e-20
       83.973647       11.928475   3.9989422e-20   4.3054658e-20
       83.975533       11.929401   3.9991462e-20   4.3050729e-20
       83.977418       11.930327   3.9993503e-20   4.3046801e-20
       83.979303       11.931253   3.9995544e-20   4.3042871e-20
       83.981188       11.932180   3.9997586e-20   4.3038941e-20
       83.983073       11.933106   3.9999628e-20   4.3035011e-20
       83.984959       11.934033   4.0001671e-20   4.3031080e-20
       83.986844       11.934961   4.0003714e-20   4.3027149e-20
       83.988729       11.935888   4.0005758e-20   4.3023217e-20
       83.990614       11.936816   4.0007803e-20   4.3019285e-20
       83.992499       11.937744   4.0009847e-20   4.3015353e-20
       83.994384       11.938672   4.0011893e-20   4.3011419e-20
       83.996270       11.939601   4.0013939e-20   4.3007486e-20
       83.998155       11.940530   4.0015985e-20   4.3003552e-20
       84.000040       11.941459   4.0018033e-20   4.2999617e-20
       84.001925       11.942388   4.0020080e-20   4.2995682e-20
       84.003810       11.943318   4.0022128e-20   4.2991747e-20
       84.005695       11.944248   4.0024177e-20   4.2987811e-20
       84.007581       11.945178   4.0026226e-20   4.2983875e-20
       84.009466       11.946109   4.0028276e-20   4.2979938e-20
       84.011351       11.947039   4.0030326e-20   4.2976001e-20
       84.013236       11.947970   4.0032377e-20   4.2972063e-20
       84.015121       11.948902   4.0034428e-20   4.2968125e-20
       84.017007       11.949833   4.0036480e-20   4.2964186e-20
       84.018892       11.950765   4.0038532e-20   4.2960247e-20
       84.020777       11.951697   4.0040585e-20   4.2956307e-20
       84.022662       11.952629   4.0042639e-20   4.2952367e-20
       84.024547       11.953562   4.0044693e-20   4.2948427e-20
       84.026432       11.954495   4.0046747e-20   4.2944486e-20
       84.028318       11.955428   4.0048803e-20   4.2940544e-20
       84.030203       11.956361   4.0050858e-20   4.2936602e-20
       84.032088       11.957295   4.0052914e-20   4.2932660e-20
       84.033973       11.958229   4.0054971e-20   4.2928717e-20
       84.035858       11.959163   4.0057028e-20   4.2924774e-20
       84.037744       11.960098   4.0059086e-20   4.2920830e-20
       84.039629       11.961032   4.0061144e-20   4.2916885e-20
       84.041514       11.961968   4.0063203e-20   4.2912941e-20
       84.043399       11.962903   4.0065262e-20   4.2908995e-20
       84.045284       11.963838   4.0067322e-20   4.2905050e-20
       84.047169       11.964774   4.0069383e-20   4.2901104e-20
       84.049055       11.965710   4.0071444e-20   4.2897157e-20
       84.050940       11.966647   4.0073505e-20   4.2893210e-20
       84.052825       11.967583   4.0075567e-20   4.2889262e-20
       84.054710       11.968520   4.0077630e-20   4.2885314e-20
       84.056595       11.969457   4.0079693e-20   4.2881366e-20
       84.058481       11.970395   4.0081757e-20   4.2877417e-20
       84.060366       11.971333   4.0083821e-20   4.2873467e-20
       84.062251       11.972271   4.0085886e-20   4.2869517e-20
       84.064136       11.973209   4.0087951e-20   4.2865567e-20
       84.066021       11.974148   4.0090017e-20   4.2861616e-20
       84.067906       11.975086   4.0092083e-20   4.2857665e-20
       84.069792       11.976025   4.0094150e-20   4.2853713e-20
       84.071677       11.976965   4.0096218e-20   4.2849760e-20
       84.073562       11.977904   4.0098286e-20   4.2845808e-20
       84.075447       11.978844   4.0100354e-20   4.2841854e-20
       84.077332       11.979785   4.0102424e-20   4.2837901e-20
       84.079218       11.980725   4.0104493e-20   4.2833947e-20
       84.081103       11.981666   4.0106563e-20   4.2829992e-20
       84.082988       11.982607   4.0108634e-20   4.2826037e-20
       84.084873       11.983548   4.0110705e-20   4.2822081e-20
       84.086758       11.984490   4.0112777e-20   4.2818125e-20
       84.088643       11.985431   4.0114850e-20   4.2814169e-20
       84.090529       11.986373   4.0116922e-20   4.2810212e-20
       84.092414       11.987316   4.0118996e-20   4.2806254e-20
       84.094299       11.988258   4.0121070e-20   4.2802296e-20
       84.096184       11.989201   4.0123144e-20   4.2798338e-20
       84.098069       11.990145   4.0125220e-20   4.2794379e-20
       84.099954       11.991088   4.0127295e-20   4.2790419e-20
       84.101840       11.992032   4.0129371e-20   4.2786460e-20
       84.103725       11.992976   4.0131448e-20   4.2782499e-20
       84.105610       11.993920   4.0133525e-20   4.2778538e-20
       84.107495       11.994865   4.0135603e-20   4.2774577e-20
       84.109380       11.995809   4.0137682e-20   4.2770615e-20
       84.111266       11.996755   4.0139761e-20   4.2766653e-20
       84.113151       11.997700   4.0141840e-20   4.2762690e-20
       84.115036       11.998646   4.0143920e-20   4.2758727e-20
       84.116921       11.999592   4.0146001e-20   4.2754764e-20
       84.118806       12.000538   4.0148082e-20   4.2750799e-20
       84.120691       12.001484   4.0150163e-20   4.2746835e-20
       84.122577       12.002431   4.0152246e-20   4.2742870e-20
       84.124462       12.003378   4.0154328e-20   4.2738904e-20
       84.126347       12.004325   4.0156412e-20   4.2734938e-20
       84.128232       12.005273   4.0158495e-20   4.2730972e-20
       84.130117       12.006221   4.0160580e-20   4.2727005e-20
       84.132003       12.007169   4.0162665e-20   4.2723037e-20
       84.133888       12.008117   4.0164750e-20   4.2719069e-20
       84.135773       12.009066   4.0166836e-20   4.2715101e-20
       84.137658       12.010015   4.0168923e-20   4.2711132e-20
       84.139543       12.010964   4.0171010e-20   4.2707163e-20
       84.141428       12.011914   4.0173098e-20   4.2703193e-20
       84.143314       12.012864   4.0175186e-20   4.2699222e-20
       84.145199       12.013814   4.0177275e-20   4.2695252e-20
       84.147084       12.014764   4.0179364e-20   4.2691280e-20
       84.148969       12.015715   4.0181454e-20   4.2687309e-20
       84.150854       12.016666   4.0183545e-20   4.2683336e-20
       84.152740       12.017617   4.0185636e-20   4.2679364e-20
       84.154625       12.018568   4.0187727e-20   4.2675390e-20
       84.156510       12.019520   4.0189820e-20   4.2671417e-20
       84.158395       12.020472   4.0191912e-20   4.2667443e-20
       84.160280       12.021424   4.0194005e-20   4.2663468e-20
       84.162165       12.022377   4.0196099e-20   4.2659493e-20
       84.164051       12.023330   4.0198194e-20   4.2655517e-20
       84.165936       12.024283   4.0200289e-20   4.2651541e-20
       84.167821       12.025236   4.0202384e-20   4.2647565e-20
       84.169706       12.026190   4.0204480e-20   4.2643588e-20
       84.171591       12.027144   4.0206577e-20   4.2639610e-20
       84.173477       12.028098   4.0208674e-20   4.2635632e-20
       84.175362       12.029053   4.0210771e-20   4.2631654e-20
       84.177247       12.030008   4.0212870e-20   4.2627675e-20
       84.179132       12.030963   4.0214968e-20   4.2623695e-20
       84.181017       12.031918   4.0217068e-20   4.2619715e-20
       84.182902       12.032874   4.0219168e-20   4.2615735e-20
       84.184788       12.033830   4.0221268e-20   4.2611754e-20
       84.186673       12.034786   4.0223369e-20   4.2607773e-20
       84.188558       12.035743   4.0225471e-20   4.2603791e-20
       84.190443       12.036699   4.0227573e-20   4.2599809e-20
       84.192328       12.037656   4.0229676e-20   4.2595826e-20
       84.194213       12.038614   4.0231779e-20   4.2591842e-20
       84.196099       12.039571   4.0233883e-20   4.2587859e-20
       84.197984       12.040529   4.0235987e-20   4.2583874e-20
       84.199869       12.041488   4.0238092e-20   4.2579890e-20
       84.201754       12.042446   4.0240198e-20   4.2575905e-20
       84.203639       12.043405   4.0242304e-20   4.2571919e-20
       84.205525       12.044364   4.0244410e-20   4.2567933e-20
       84.207410       12.045323   4.0246518e-20   4.2563946e-20
       84.209295       12.046283   4.0248625e-20   4.2559959e-20
       84.211180       12.047243   4.0250734e-20   4.2555971e-20
       84.213065       12.048203   4.0252842e-20   4.2551983e-20
       84.214950       12.049163   4.0254952e-20   4.2547995e-20
       84.216836       12.050124   4.0257062e-20   4.2544005e-20
       84.218721       12.051085   4.0259172e-20   4.2540016e-20
       84.220606       12.052046   4.0261284e-20   4.2536026e-20
       84.222491       12.053008   4.0263395e-20   4.2532035e-20
       84.224376       12.053970   4.0265507e-20   4.2528044e-20
       84.226262       12.054932   4.0267620e-20   4.2524053e-20
       84.228147       12.055894   4.0269734e-20   4.2520061e-20
       84.230032       12.056857   4.0271848e-20   4.2516068e-20
       84.231917       12.057820   4.0273962e-20   4.2512075e-20
       84.233802       12.058783   4.0276077e-20   4.2508082e-20
       84.235687       12.059747   4.0278193e-20   4.2504088e-20
       84.237573       12.060711   4.0280309e-20   4.2500094e-20
       84.239458       12.061675   4.0282426e-20   4.2496099e-20
       84.241343       12.062639   4.0284543e-20   4.2492103e-20
       84.243228       12.063604   4.0286661e-20   4.2488108e-20
       84.245113       12.064569   4.0288779e-20   4.2484111e-20
       84.246999       12.065534   4.0290899e-20   4.2480114e-20
       84.248884       12.066500   4.0293018e-20   4.2476117e-20
       84.250769       12.067466   4.0295138e-20   4.2472119e-20
       84.252654       12.068432   4.0297259e-20   4.2468121e-20
       84.254539       12.069398   4.0299380e-20   4.2464122e-20
       84.256424       12.070365   4.0301502e-20   4.2460123e-20
       84.258310       12.071332   4.0303625e-20   4.2456123e-20
       84.260195       12.072299   4.0305748e-20   4.2452123e-20
       84.262080       12.073267   4.0307871e-20   4.2448122e-20
       84.263965       12.074235   4.0309995e-20   4.2444121e-20
       84.265850       12.075203   4.0312120e-20   4.2440119e-20
       84.267736       12.076171   4.0314245e-20   4.2436117e-20
       84.269621       12.077140   4.0316371e-20   4.2432114e-20
       84.271506       12.078109   4.0318498e-20   4.2428111e-20
       84.273391       12.079078   4.0320625e-20   4.2424107e-20
       84.275276       12.080048   4.0322752e-20   4.2420103e-20
       84.277161       12.081018   4.0324880e-20   4.2416099e-20
       84.279047       12.081988   4.0327009e-20   4.2412093e-20
       84.280932       12.082958   4.0329138e-20   4.2408088e-20
       84.282817       12.083929   4.0331268e-20   4.2404082e-20
       84.284702       12.084900   4.0333399e-20   4.2400075e-20
       84.286587       12.085871   4.0335530e-20   4.2396068e-20
       84.288472       12.086843   4.0337661e-20   4.2392060e-20
       84.290358       12.087815   4.0339793e-20   4.2388052e-20
       84.292243       12.088787   4.0341926e-20   4.2384044e-20
       84.294128       12.089759   4.0344059e-20   4.2380035e-20
       84.296013       12.090732   4.0346193e-20   4.2376025e-20
       84.297898       12.091705   4.0348328e-20   4.2372015e-20
       84.299784       12.092678   4.0350463e-20   4.2368005e-20
       84.301669       12.093652   4.0352598e-20   4.2363994e-20
       84.303554       12.094626   4.0354734e-20   4.2359982e-20
       84.305439       12.095600   4.0356871e-20   4.2355970e-20
       84.307324       12.096574   4.0359008e-20   4.2351958e-20
       84.309209       12.097549   4.0361146e-20   4.2347945e-20
       84.311095       12.098524   4.0363285e-20   4.2343931e-20
       84.312980       12.099500   4.0365424e-20   4.2339917e-20
       84.314865       12.100475   4.0367563e-20   4.2335903e-20
       84.316750       12.101451   4.0369704e-20   4.2331888e-20
       84.318635       12.102427   4.0371844e-20   4.2327872e-20
       84.320521       12.103404   4.0373986e-20   4.2323856e-20
       84.322406       12.104381   4.0376128e-20   4.2319840e-20
       84.324291       12.105358   4.0378270e-20   4.2315823e-20
       84.326176       12.106335   4.0380413e-20   4.2311806e-20
       84.328061       12.107313   4.0382557e-20   4.2307788e-20
       84.329946       12.108291   4.0384701e-20   4.2303769e-20
       84.331832       12.109269   4.0386846e-20   4.2299750e-20
       84.333717       12.110248   4.0388991e-20   4.2295731e-20
       84.335602       12.111227   4.0391137e-20   4.2291711e-20
       84.337487       12.112206   4.0393284e-20   4.2287691e-20
       84.339372       12.113185   4.0395431e-20   4.2283670e-20
       84.341258       12.114165   4.0397579e-20   4.2279648e-20
       84.343143       12.115145   4.0399727e-20   4.2275627e-20
       84.345028       12.116125   4.0401876e-20   4.2271604e-20
       84.346913       12.117106   4.0404025e-20   4.2267581e-20
       84.348798       12.118087   4.0406175e-20   4.2263558e-20
       84.350683       12.119068   4.0408326e-20   4.2259534e-20
       84.352569       12.120049   4.0410477e-20   4.2255510e-20
       84.354454       12.121031   4.0412629e-20   4.2251485e-20
       84.356339       12.122013   4.0414781e-20   4.2247460e-20
       84.358224       12.122996   4.0416934e-20   4.2243434e-20
       84.360109       12.123978   4.0419088e-20   4.2239407e-20
       84.361995       12.124961   4.0421242e-20   4.2235381e-20
       84.363880       12.125944   4.0423397e-20   4.2231353e-20
       84.365765       12.126928   4.0425552e-20   4.2227325e-20
       84.367650       12.127912   4.0427708e-20   4.2223297e-20
       84.369535       12.128896   4.0429864e-20   4.2219268e-20
       84.371420       12.129880   4.0432021e-20   4.2215239e-20
       84.373306       12.130865   4.0434179e-20   4.2211209e-20
       84.375191       12.131850   4.0436337e-20   4.2207179e-20
       84.377076       12.132835   4.0438496e-20   4.2203148e-20
       84.378961       12.133821   4.0440656e-20   4.2199117e-20
       84.380846       12.134807   4.0442815e-20   4.2195085e-20
       84.382731       12.135793   4.0444976e-20   4.2191053e-20
       84.384617       12.136780   4.0447137e-20   4.2187020e-20
       84.386502       12.137766   4.0449299e-20   4.2182986e-20
       84.388387       12.138753   4.0451461e-20   4.2178953e-20
       84.390272       12.139741   4.0453624e-20   4.2174918e-20
       84.392157       12.140728   4.0455788e-20   4.2170884e-20
       84.394043       12.141716   4.0457952e-20   4.2166848e-20
       84.395928       12.142705   4.0460116e-20   4.2162812e-20
       84.397813       12.143693   4.0462282e-20   4.2158776e-20
       84.399698       12.144682   4.0464448e-20   4.2154739e-20
       84.401583       12.145671   4.0466614e-20   4.2150702e-20
       84.403468       12.146661   4.0468781e-20   4.2146664e-20
       84.405354       12.147651   4.0470949e-20   4.2142626e-20
       84.407239       12.148641   4.0473117e-20   4.2138587e-20
       84.409124       12.149631   4.0475286e-20   4.2134548e-20
       84.411009       12.150622   4.0477455e-20   4.2130508e-20
       84.412894       12.151613   4.0479625e-20   4.2126468e-20
       84.414780       12.152604   4.0481796e-20   4.2122427e-20
       84.416665       12.153595   4.0483967e-20   4.2118386e-20
       84.418550       12.154587   4.0486139e-20   4.2114344e-20
       84.420435       12.155579   4.0488311e-20   4.2110301e-20
       84.422320       12.156572   4.0490484e-20   4.2106259e-20
       84.424205       12.157565   4.0492658e-20   4.2102215e-20
       84.426091       12.158558   4.0494832e-20   4.2098172e-20
       84.427976       12.159551   4.0497006e-20   4.2094127e-20
       84.429861       12.160545   4.0499182e-20   4.2090082e-20
       84.431746       12.161539   4.0501358e-20   4.2086037e-20
       84.433631       12.162533   4.0503534e-20   4.2081991e-20
       84.435517       12.163527   4.0505711e-20   4.2077945e-20
       84.437402       12.164522   4.0507889e-20   4.2073898e-20
       84.439287       12.165517   4.0510067e-20   4.2069851e-20
       84.441172       12.166513   4.0512246e-20   4.2065803e-20
       84.443057       12.167509   4.0514426e-20   4.2061754e-20
       84.444942       12.168505   4.0516606e-20   4.2057706e-20
       84.446828       12.169501   4.0518787e-20   4.2053656e-20
       84.448713       12.170498   4.0520968e-20   4.2049606e-20
       84.450598       12.171495   4.0523150e-20   4.2045556e-20
       84.452483       12.172492   4.0525332e-20   4.2041505e-20
       84.454368       12.173489   4.0527515e-20   4.2037454e-20
       84.456254       12.174487   4.0529699e-20   4.2033402e-20
       84.458139       12.175485   4.0531883e-20   4.2029349e-20
       84.460024       12.176484   4.0534068e-20   4.2025297e-20
       84.461909       12.177483   4.0536254e-20   4.2021243e-20
       84.463794       12.178482   4.0538440e-20   4.2017189e-20
       84.465679       12.179481   4.0540626e-20   4.2013135e-20
       84.467565       12.180481   4.0542814e-20   4.2009080e-20
       84.469450       12.181481   4.0545002e-20   4.2005024e-20
       84.471335       12.182481   4.0547190e-20   4.2000969e-20
       84.473220       12.183482   4.0549379e-20   4.1996912e-20
       84.475105       12.184483   4.0551569e-20   4.1992855e-20
       84.476990       12.185484   4.0553759e-20   4.1988798e-20
       84.478876       12.186485   4.0555950e-20   4.1984740e-20
       84.480761       12.187487   4.0558142e-20   4.1980681e-20
       84.482646       12.188489   4.0560334e-20   4.1976622e-20
       84.484531       12.189492   4.0562526e-20   4.1972563e-20
       84.486416       12.190494   4.0564720e-20   4.1968503e-20
       84.488302       12.191497   4.0566914e-20   4.1964442e-20
       84.490187       12.192501   4.0569108e-20   4.1960381e-20
       84.492072       12.193504   4.0571303e-20   4.1956320e-20
       84.493957       12.194508   4.0573499e-20   4.1952258e-20
       84.495842       12.195512   4.0575695e-20   4.1948195e-20
       84.497727       12.196517   4.0577892e-20   4.1944132e-20
       84.499613       12.197522   4.0580090e-20   4.1940069e-20
       84.501498       12.198527   4.0582288e-20   4.1936004e-20
       84.503383       12.199532   4.0584486e-20   4.1931940e-20
       84.505268       12.200538   4.0586686e-20   4.1927875e-20
       84.507153       12.201544   4.0588886e-20   4.1923809e-20
       84.509039       12.202551   4.0591086e-20   4.1919743e-20
       84.510924       12.203557   4.0593288e-20   4.1915676e-20
       84.512809       12.204564   4.0595489e-20   4.1911609e-20
       84.514694       12.205572   4.0597692e-20   4.1907542e-20
       84.516579       12.206579   4.0599895e-20   4.1903474e-20
       84.518464       12.207587   4.0602098e-20   4.1899405e-20
       84.520350       12.208595   4.0604302e-20   4.1895336e-20
       84.522235       12.209604   4.0606507e-20   4.1891266e-20
       84.524120       12.210613   4.0608713e-20   4.1887196e-20
       84.526005       12.211622   4.0610919e-20   4.1883125e-20
       84.527890       12.212631   4.0613125e-20   4.1879054e-20
       84.529776       12.213641   4.0615333e-20   4.1874982e-20
       84.531661       12.214651   4.0617540e-20   4.1870910e-20
       84.533546       12.215662   4.0619749e-20   4.1866837e-20
       84.535431       12.216672   4.0621958e-20   4.1862764e-20
       84.537316       12.217683   4.0624168e-20   4.1858690e-20
       84.539201       12.218695   4.0626378e-20   4.1854616e-20
       84.541087       12.219706   4.0628589e-20   4.1850541e-20
       84.542972       12.220718   4.0630801e-20   4.1846466e-20
       84.544857       12.221730   4.0633013e-20   4.1842390e-20
       84.546742       12.222743   4.0635225e-20   4.1838313e-20
       84.548627       12.223756   4.0637439e-20   4.1834237e-20
       84.550513       12.224769   4.0639653e-20   4.1830159e-20
       84.552398       12.225782   4.0641867e-20   4.1826081e-20
       84.554283       12.226796   4.0644083e-20   4.1822003e-20
       84.556168       12.227810   4.0646298e-20   4.1817924e-20
       84.558053       12.228825   4.0648515e-20   4.1813844e-20
       84.559938       12.229840   4.0650732e-20   4.1809765e-20
       84.561824       12.230855   4.0652950e-20   4.1805684e-20
       84.563709       12.231870   4.0655168e-20   4.1801603e-20
       84.565594       12.232886   4.0657387e-20   4.1797522e-20
       84.567479       12.233902   4.0659606e-20   4.1793440e-20
       84.569364       12.234918   4.0661826e-20   4.1789357e-20
       84.571249       12.235934   4.0664047e-20   4.1785274e-20
       84.573135       12.236951   4.0666269e-20   4.1781190e-20
       84.575020       12.237968   4.0668491e-20   4.1777106e-20
       84.576905       12.238986   4.0670713e-20   4.1773022e-20
       84.578790       12.240004   4.0672936e-20   4.1768937e-20
       84.580675       12.241022   4.0675160e-20   4.1764851e-20
       84.582561       12.242040   4.0677385e-20   4.1760765e-20
       84.584446       12.243059   4.0679610e-20   4.1756678e-20
       84.586331       12.244078   4.0681835e-20   4.1752591e-20
       84.588216       12.245098   4.0684062e-20   4.1748503e-20
       84.590101       12.246117   4.0686289e-20   4.1744415e-20
       84.591986       12.247138   4.0688516e-20   4.1740326e-20
       84.593872       12.248158   4.0690744e-20   4.1736237e-20
       84.595757       12.249179   4.0692973e-20   4.1732147e-20
       84.597642       12.250199   4.0695203e-20   4.1728057e-20
       84.599527       12.251221   4.0697433e-20   4.1723966e-20
       84.601412       12.252242   4.0699663e-20   4.1719875e-20
       84.603298       12.253264   4.0701895e-20   4.1715783e-20
       84.605183       12.254287   4.0704127e-20   4.1711690e-20
       84.607068       12.255309   4.0706359e-20   4.1707598e-20
       84.608953       12.256332   4.0708592e-20   4.1703504e-20
       84.610838       12.257355   4.0710826e-20   4.1699410e-20
       84.612723       12.258379   4.0713060e-20   4.1695316e-20
       84.614609       12.259402   4.0715295e-20   4.1691221e-20
       84.616494       12.260427   4.0717531e-20   4.1687125e-20
       84.618379       12.261451   4.0719767e-20   4.1683029e-20
       84.620264       12.262476   4.0722004e-20   4.1678933e-20
       84.622149       12.263501   4.0724242e-20   4.1674836e-20
       84.624035       12.264526   4.0726480e-20   4.1670738e-20
       84.625920       12.265552   4.0728719e-20   4.1666640e-20
       84.627805       12.266578   4.0730958e-20   4.1662541e-20
       84.629690       12.267604   4.0733198e-20   4.1658442e-20
       84.631575       12.268631   4.0735439e-20   4.1654343e-20
       84.633460       12.269658   4.0737680e-20   4.1650242e-20
       84.635346       12.270685   4.0739922e-20   4.1646142e-20
       84.637231       12.271713   4.0742165e-20   4.1642040e-20
       84.639116       12.272741   4.0744408e-20   4.1637939e-20
       84.641001       12.273769   4.0746652e-20   4.1633836e-20
       84.642886       12.274798   4.0748896e-20   4.1629734e-20
       84.644772       12.275827   4.0751141e-20   4.1625630e-20
       84.646657       12.276856   4.0753387e-20   4.1621526e-20
       84.648542       12.277885   4.0755633e-20   4.1617422e-20
       84.650427       12.278915   4.0757880e-20   4.1613317e-20
       84.652312       12.279945   4.0760128e-20   4.1609212e-20
       84.654197       12.280976   4.0762376e-20   4.1605106e-20
       84.656083       12.282007   4.0764625e-20   4.1600999e-20
       84.657968       12.283038   4.0766874e-20   4.1596892e-20
       84.659853       12.284069   4.0769124e-20   4.1592785e-20
       84.661738       12.285101   4.0771375e-20   4.1588677e-20
       84.663623       12.286133   4.0773626e-20   4.1584568e-20
       84.665508       12.287165   4.0775878e-20   4.1580459e-20
       84.667394       12.288198   4.0778131e-20   4.1576349e-20
       84.669279       12.289231   4.0780384e-20   4.1572239e-20
       84.671164       12.290264   4.0782638e-20   4.1568128e-20
       84.673049       12.291298   4.0784893e-20   4.1564017e-20
       84.674934       12.292332   4.0787148e-20   4.1559905e-20
       84.676820       12.293366   4.0789404e-20   4.1555793e-20
       84.678705       12.294401   4.0791660e-20   4.1551680e-20
       84.680590       12.295436   4.0793917e-20   4.1547567e-20
       84.682475       12.296471   4.0796175e-20   4.1543453e-20
       84.684360       12.297507   4.0798433e-20   4.1539339e-20
       84.686245       12.298543   4.0800692e-20   4.1535224e-20
       84.688131       12.299579   4.0802952e-20   4.1531109e-20
       84.690016       12.300616   4.0805212e-20   4.1526993e-20
       84.691901       12.301653   4.0807473e-20   4.1522876e-20
       84.693786       12.302690   4.0809734e-20   4.1518759e-20
       84.695671       12.303727   4.0811997e-20   4.1514642e-20
       84.697557       12.304765   4.0814259e-20   4.1510524e-20
       84.699442       12.305804   4.0816523e-20   4.1506405e-20
       84.701327       12.306842   4.0818787e-20   4.1502286e-20
       84.703212       12.307881   4.0821052e-20   4.1498166e-20
       84.705097       12.308920   4.0823317e-20   4.1494046e-20
       84.706982       12.309960   4.0825583e-20   4.1489925e-20
