       18.302935       12.499580   1.8673526e-19   8.7486000e-20
       18.307340       12.511944   1.8685584e-19   8.7383963e-20
       18.311744       12.524354   1.8697683e-19   8.7281764e-20
       18.316149       12.536811   1.8709823e-19   8.7179403e-20
       18.320554       12.549314   1.8722004e-19   8.7076879e-20
       18.324959       12.561865   1.8734227e-19   8.6974192e-20
       18.329364       12.574463   1.8746492e-19   8.6871340e-20
       18.333769       12.587109   1.8758799e-19   8.6768324e-20
       18.338174       12.599803   1.8771148e-19   8.6665141e-20
       18.342579       12.612546   1.8783541e-19   8.6561792e-20
       18.346984       12.625337   1.8795976e-19   8.6458275e-20
       18.351389       12.638178   1.8808454e-19   8.6354591e-20
       18.355794       12.651068   1.8820976e-19   8.6250737e-20
       18.360199       12.664007   1.8833541e-19   8.6146714e-20
       18.364604       12.676997   1.8846151e-19   8.6042521e-20
       18.369009       12.690037   1.8858805e-19   8.5938156e-20
       18.373414       12.703128   1.8871504e-19   8.5833620e-20
       18.377818       12.716270   1.8884247e-19   8.5728911e-20
       18.382223       12.729464   1.8897036e-19   8.5624028e-20
       18.386628       12.742709   1.8909871e-19   8.5518971e-20
       18.391033       12.756007   1.8922751e-19   8.5413738e-20
       18.395438       12.769357   1.8935677e-19   8.5308330e-20
       18.399843       12.782760   1.8948649e-19   8.5202745e-20
       18.404248       12.796216   1.8961669e-19   8.5096982e-20
       18.408653       12.809726   1.8974735e-19   8.4991041e-20
       18.413058       12.823290   1.8987849e-19   8.4884921e-20
       18.417463       12.836909   1.9001010e-19   8.4778620e-20
       18.421868       12.850582   1.9014219e-19   8.4672138e-20
       18.426273       12.864310   1.9027476e-19   8.4565475e-20
       18.430678       12.878094   1.9040782e-19   8.4458628e-20
       18.435083       12.891934   1.9054137e-19   8.4351599e-20
       18.439488       12.905830   1.9067542e-19   8.4244384e-20
       18.443892       12.919783   1.9080995e-19   8.4136984e-20
       18.448297       12.933793   1.9094499e-19   8.4029398e-20
       18.452702       12.947861   1.9108053e-19   8.3921625e-20
       18.457107       12.961987   1.9121658e-19   8.3813663e-20
       18.461512       12.976171   1.9135313e-19   8.3705513e-20
       18.465917       12.990414   1.9149020e-19   8.3597173e-20
       18.470322       13.004716   1.9162778e-19   8.3488641e-20
       18.474727       13.019078   1.9176589e-19   8.3379918e-20
       18.479132       13.033499   1.9190452e-19   8.3271002e-20
       18.483537       13.047982   1.9204367e-19   8.3161893e-20
       18.487942       13.062525   1.9218336e-19   8.3052589e-20
       18.492347       13.077130   1.9232358e-19   8.2943089e-20
       18.496752       13.091797   1.9246434e-19   8.2833392e-20
       18.501157       13.106526   1.9260564e-19   8.2723498e-20
       18.505561       13.121318   1.9274749e-19   8.2613405e-20
       18.509966       13.136174   1.9288988e-19   8.2503112e-20
       18.514371       13.151093   1.9303283e-19   8.2392619e-20
       18.518776       13.166076   1.9317634e-19   8.2281924e-20
       18.523181       13.181124   1.9332041e-19   8.2171027e-20
       18.527586       13.196238   1.9346505e-19   8.2059925e-20
       18.531991       13.211417   1.9361025e-19   8.1948619e-20
       18.536396       13.226662   1.9375603e-19   8.1837107e-20
       18.540801       13.241974   1.9390239e-19   8.1725389e-20
       18.545206       13.257353   1.9404933e-19   8.1613462e-20
       18.549611       13.272800   1.9419685e-19   8.1501326e-20
       18.554016       13.288315   1.9434497e-19   8.1388980e-20
       18.558421       13.303899   1.9449368e-19   8.1276423e-20
       18.562826       13.319553   1.9464299e-19   8.1163653e-20
       18.567231       13.335276   1.9479290e-19   8.1050670e-20
       18.571635       13.351070   1.9494343e-19   8.0937472e-20
       18.576040       13.366935   1.9509456e-19   8.0824058e-20
       18.580445       13.382871   1.9524632e-19   8.0710428e-20
       18.584850       13.398879   1.9539869e-19   8.0596579e-20
       18.589255       13.414960   1.9555169e-19   8.0482512e-20
       18.593660       13.431115   1.9570532e-19   8.0368223e-20
       18.598065       13.447343   1.9585959e-19   8.0253714e-20
       18.602470       13.463646   1.9601450e-19   8.0138981e-20
       18.606875       13.480023   1.9617006e-19   8.0024024e-20
       18.611280       13.496476   1.9632627e-19   7.9908842e-20
       18.615685       13.513006   1.9648313e-19   7.9793434e-20
       18.620090       13.529612   1.9664065e-19   7.9677797e-20
       18.624495       13.546296   1.9679884e-19   7.9561932e-20
       18.628900       13.563058   1.9695770e-19   7.9445837e-20
       18.633305       13.579899   1.9711724e-19   7.9329510e-20
       18.637709       13.596819   1.9727745e-19   7.9212950e-20
       18.642114       13.613820   1.9743836e-19   7.9096156e-20
       18.646519       13.630901   1.9759996e-19   7.8979126e-20
       18.650924       13.648063   1.9776225e-19   7.8861860e-20
       18.655329       13.665308   1.9792525e-19   7.8744356e-20
       18.659734       13.682635   1.9808895e-19   7.8626612e-20
       18.664139       13.700046   1.9825338e-19   7.8508627e-20
       18.668544       13.717541   1.9841852e-19   7.8390400e-20
       18.672949       13.735121   1.9858438e-19   7.8271929e-20
       18.677354       13.752786   1.9875098e-19   7.8153214e-20
       18.681759       13.770538   1.9891832e-19   7.8034251e-20
       18.686164       13.788377   1.9908640e-19   7.7915042e-20
       18.690569       13.806304   1.9925523e-19   7.7795582e-20
       18.694974       13.824319   1.9942481e-19   7.7675872e-20
       18.699379       13.842424   1.9959516e-19   7.7555910e-20
       18.703783       13.860619   1.9976628e-19   7.7435694e-20
       18.708188       13.878905   1.9993817e-19   7.7315222e-20
       18.712593       13.897283   2.0011084e-19   7.7194494e-20
       18.716998       13.915753   2.0028430e-19   7.7073508e-20
       18.721403       13.934316   2.0045856e-19   7.6952262e-20
       18.725808       13.952974   2.0063361e-19   7.6830754e-20
       18.730213       13.971726   2.0080947e-19   7.6708983e-20
       18.734618       13.990575   2.0098615e-19   7.6586948e-20
       18.739023       14.009520   2.0116365e-19   7.6464647e-20
       18.743428       14.028563   2.0134197e-19   7.6342078e-20
       18.747833       14.047704   2.0152114e-19   7.6219239e-20
       18.752238       14.066945   2.0170114e-19   7.6096129e-20
       18.756643       14.086286   2.0188199e-19   7.5972747e-20
       18.761048       14.105728   2.0206371e-19   7.5849090e-20
       18.765453       14.125273   2.0224628e-19   7.5725156e-20
       18.769857       14.144920   2.0242973e-19   7.5600945e-20
       18.774262       14.164671   2.0261406e-19   7.5476455e-20
       18.778667       14.184528   2.0279927e-19   7.5351682e-20
       18.783072       14.204490   2.0298538e-19   7.5226627e-20
       18.787477       14.224559   2.0317240e-19   7.5101287e-20
       18.791882       14.244736   2.0336033e-19   7.4975659e-20
       18.796287       14.265023   2.0354917e-19   7.4849744e-20
       18.800692       14.285419   2.0373894e-19   7.4723537e-20
       18.805097       14.305926   2.0392965e-19   7.4597039e-20
       18.809502       14.326546   2.0412131e-19   7.4470246e-20
       18.813907       14.347278   2.0431391e-19   7.4343156e-20
       18.818312       14.368125   2.0450748e-19   7.4215769e-20
       18.822717       14.389087   2.0470202e-19   7.4088082e-20
       18.827122       14.410166   2.0489754e-19   7.3960092e-20
       18.831526       14.431362   2.0509405e-19   7.3831799e-20
       18.835931       14.452678   2.0529156e-19   7.3703199e-20
       18.840336       14.474113   2.0549007e-19   7.3574291e-20
       18.844741       14.495669   2.0568960e-19   7.3445073e-20
       18.849146       14.517348   2.0589015e-19   7.3315543e-20
       18.853551       14.539150   2.0609174e-19   7.3185698e-20
       18.857956       14.561077   2.0629438e-19   7.3055537e-20
       18.862361       14.583130   2.0649807e-19   7.2925057e-20
       18.866766       14.605311   2.0670283e-19   7.2794257e-20
       18.871171       14.627620   2.0690866e-19   7.2663133e-20
       18.875576       14.650059   2.0711558e-19   7.2531683e-20
       18.879981       14.672629   2.0732360e-19   7.2399907e-20
       18.884386       14.695332   2.0753272e-19   7.2267800e-20
       18.888791       14.718169   2.0774297e-19   7.2135361e-20
       18.893196       14.741142   2.0795434e-19   7.2002588e-20
       18.897600       14.764251   2.0816685e-19   7.1869478e-20
       18.902005       14.787498   2.0838051e-19   7.1736028e-20
       18.906410       14.810885   2.0859534e-19   7.1602237e-20
       18.910815       14.834413   2.0881134e-19   7.1468101e-20
       18.915220       14.858084   2.0902853e-19   7.1333619e-20
       18.919625       14.881899   2.0924691e-19   7.1198788e-20
       18.924030       14.905859   2.0946651e-19   7.1063606e-20
       18.928435       14.929967   2.0968733e-19   7.0928068e-20
       18.932840       14.954224   2.0990938e-19   7.0792175e-20
       18.937245       14.978631   2.1013268e-19   7.0655921e-20
       18.941650       15.003190   2.1035725e-19   7.0519306e-20
       18.946055       15.027903   2.1058308e-19   7.0382325e-20
       18.950460       15.052771   2.1081021e-19   7.0244978e-20
       18.954865       15.077797   2.1103863e-19   7.0107259e-20
       18.959270       15.102982   2.1126837e-19   6.9969168e-20
       18.963674       15.128327   2.1149944e-19   6.9830701e-20
       18.968079       15.153835   2.1173185e-19   6.9691855e-20
       18.972484       15.179507   2.1196562e-19   6.9552627e-20
       18.976889       15.205345   2.1220075e-19   6.9413015e-20
       18.981294       15.231351   2.1243728e-19   6.9273015e-20
       18.985699       15.257528   2.1267520e-19   6.9132624e-20
       18.990104       15.283876   2.1291454e-19   6.8991840e-20
       18.994509       15.310398   2.1315532e-19   6.8850658e-20
       18.998914       15.337097   2.1339754e-19   6.8709077e-20
       19.003319       15.363973   2.1364122e-19   6.8567093e-20
       19.007724       15.391029   2.1388638e-19   6.8424703e-20
       19.012129       15.418268   2.1413304e-19   6.8281903e-20
       19.016534       15.445691   2.1438121e-19   6.8138690e-20
       19.020939       15.473300   2.1463092e-19   6.7995061e-20
       19.025344       15.501098   2.1488216e-19   6.7851013e-20
       19.029748       15.529088   2.1513498e-19   6.7706541e-20
       19.034153       15.557271   2.1538938e-19   6.7561643e-20
       19.038558       15.585649   2.1564537e-19   6.7416315e-20
       19.042963       15.614226   2.1590299e-19   6.7270553e-20
       19.047368       15.643003   2.1616225e-19   6.7124354e-20
       19.051773       15.671983   2.1642316e-19   6.6977715e-20
       19.056178       15.701169   2.1668575e-19   6.6830630e-20
       19.060583       15.730563   2.1695004e-19   6.6683097e-20
       19.064988       15.760167   2.1721604e-19   6.6535112e-20
       19.069393       15.789985   2.1748379e-19   6.6386671e-20
       19.073798       15.820019   2.1775329e-19   6.6237770e-20
       19.078203       15.850272   2.1802457e-19   6.6088405e-20
       19.082608       15.880747   2.1829765e-19   6.5938572e-20
       19.087013       15.911446   2.1857255e-19   6.5788267e-20
       19.091418       15.942372   2.1884930e-19   6.5637485e-20
       19.095822       15.973529   2.1912792e-19   6.5486223e-20
       19.100227       16.004919   2.1940843e-19   6.5334476e-20
       19.104632       16.036546   2.1969085e-19   6.5182240e-20
       19.109037       16.068412   2.1997522e-19   6.5029510e-20
       19.113442       16.100521   2.2026154e-19   6.4876282e-20
       19.117847       16.132877   2.2054986e-19   6.4722551e-20
       19.122252       16.165481   2.2084019e-19   6.4568313e-20
       19.126657       16.198339   2.2113256e-19   6.4413563e-20
       19.131062       16.231452   2.2142699e-19   6.4258296e-20
       19.135467       16.264825   2.2172352e-19   6.4102508e-20
       19.139872       16.298462   2.2202217e-19   6.3946194e-20
       19.144277       16.332366   2.2232297e-19   6.3789347e-20
       19.148682       16.366540   2.2262595e-19   6.3631965e-20
       19.153087       16.400989   2.2293113e-19   6.3474040e-20
       19.157491       16.435716   2.2323854e-19   6.3315569e-20
       19.161896       16.470726   2.2354822e-19   6.3156546e-20
       19.166301       16.506022   2.2386020e-19   6.2996965e-20
       19.170706       16.541608   2.2417450e-19   6.2836821e-20
       19.175111       16.577490   2.2449117e-19   6.2676108e-20
       19.179516       16.613670   2.2481022e-19   6.2514821e-20
       19.183921       16.650154   2.2513170e-19   6.2352955e-20
       19.188326       16.686945   2.2545565e-19   6.2190502e-20
       19.192731       16.724050   2.2578208e-19   6.2027457e-20
       19.197136       16.761471   2.2611104e-19   6.1863815e-20
       19.201541       16.799214   2.2644257e-19   6.1699569e-20
       19.205946       16.837285   2.2677670e-19   6.1534712e-20
       19.210351       16.875687   2.2711348e-19   6.1369239e-20
       19.214756       16.914426   2.2745293e-19   6.1203143e-20
       19.219161       16.953507   2.2779509e-19   6.1036417e-20
       19.223565       16.992935   2.2814002e-19   6.0869055e-20
       19.227970       17.032717   2.2848774e-19   6.0701049e-20
       19.232375       17.072857   2.2883830e-19   6.0532394e-20
       19.236780       17.113361   2.2919175e-19   6.0363082e-20
       19.241185       17.154235   2.2954812e-19   6.0193105e-20
       19.245590       17.195485   2.2990747e-19   6.0022457e-20
       19.249995       17.237118   2.3026983e-19   5.9851130e-20
       19.254400       17.279138   2.3063525e-19   5.9679116e-20
       19.258805       17.321553   2.3100379e-19   5.9506408e-20
       19.263210       17.364370   2.3137549e-19   5.9332998e-20
       19.267615       17.407594   2.3175039e-19   5.9158878e-20
       19.272020       17.451233   2.3212856e-19   5.8984040e-20
       19.276425       17.495294   2.3251004e-19   5.8808475e-20
       19.280830       17.539784   2.3289489e-19   5.8632175e-20
       19.285235       17.584711   2.3328316e-19   5.8455131e-20
       19.289639       17.630081   2.3367491e-19   5.8277335e-20
       19.294044       17.675903   2.3407020e-19   5.8098777e-20
       19.298449       17.722185   2.3446908e-19   5.7919449e-20
       19.302854       17.768934   2.3487161e-19   5.7739341e-20
       19.307259       17.816160   2.3527786e-19   5.7558444e-20
       19.311664       17.863870   2.3568789e-19   5.7376747e-20
       19.316069       17.912074   2.3610177e-19   5.7194242e-20
       19.320474       17.960780   2.3651956e-19   5.7010917e-20
       19.324879       18.009998   2.3694132e-19   5.6826763e-20
       19.329284       18.059737   2.3736714e-19   5.6641769e-20
       19.333689       18.110007   2.3779707e-19   5.6455925e-20
       19.338094       18.160818   2.3823121e-19   5.6269219e-20
       19.342499       18.212181   2.3866961e-19   5.6081640e-20
       19.346904       18.264105   2.3911236e-19   5.5893177e-20
       19.351309       18.316602   2.3955954e-19   5.5703818e-20
       19.355713       18.369683   2.4001123e-19   5.5513551e-20
       19.360118       18.423359   2.4046751e-19   5.5322364e-20
       19.364523       18.477643   2.4092847e-19   5.5130245e-20
       19.368928       18.532545   2.4139420e-19   5.4937180e-20
       19.373333       18.588080   2.4186479e-19   5.4743157e-20
       19.377738       18.644259   2.4234033e-19   5.4548162e-20
       19.382143       18.701096   2.4282092e-19   5.4352182e-20
       19.386548       18.758605   2.4330666e-19   5.4155202e-20
       19.390953       18.816799   2.4379765e-19   5.3957209e-20
       19.395358       18.875693   2.4429400e-19   5.3758188e-20
       19.399763       18.935303   2.4479581e-19   5.3558123e-20
       19.404168       18.995642   2.4530319e-19   5.3357000e-20
       19.408573       19.056728   2.4581627e-19   5.3154803e-20
       19.412978       19.118576   2.4633515e-19   5.2951515e-20
       19.417383       19.181204   2.4685996e-19   5.2747120e-20
       19.421787       19.244628   2.4739083e-19   5.2541602e-20
       19.426192       19.308867   2.4792788e-19   5.2334943e-20
       19.427073       19.321814   2.4803604e-19   5.2293472e-20
       19.427514       19.328300   2.4809022e-19   5.2272720e-20
       19.427954       19.334795   2.4814446e-19   5.2251955e-20
       19.428395       19.341298   2.4819876e-19   5.2231179e-20
       19.428835       19.347809   2.4825313e-19   5.2210392e-20
       19.429276       19.354329   2.4830756e-19   5.2189593e-20
       19.429716       19.360857   2.4836206e-19   5.2168782e-20
       19.430157       19.367394   2.4841662e-19   5.2147959e-20
       19.430597       19.373939   2.4847125e-19   5.2127124e-20
       19.431038       19.380493   2.4852594e-19   5.2106278e-20
       19.431478       19.387055   2.4858069e-19   5.2085420e-20
       19.431919       19.393626   2.4863551e-19   5.2064550e-20
       19.432359       19.400205   2.4869039e-19   5.2043668e-20
       19.432800       19.406794   2.4874534e-19   5.2022775e-20
       19.433240       19.413390   2.4880036e-19   5.2001869e-20
       19.433681       19.419996   2.4885543e-19   5.1980952e-20
       19.434121       19.426610   2.4891058e-19   5.1960023e-20
       19.434562       19.433232   2.4896579e-19   5.1939082e-20
       19.435002       19.439864   2.4902107e-19   5.1918129e-20
       19.435443       19.446504   2.4907641e-19   5.1897164e-20
       19.435883       19.453152   2.4913182e-19   5.1876187e-20
       19.436324       19.459810   2.4918729e-19   5.1855198e-20
       19.436764       19.466476   2.4924283e-19   5.1834197e-20
       19.437205       19.473152   2.4929844e-19   5.1813184e-20
       19.437645       19.479836   2.4935412e-19   5.1792159e-20
       19.438086       19.486528   2.4940986e-19   5.1771122e-20
       19.438526       19.493230   2.4946567e-19   5.1750073e-20
       19.438967       19.499941   2.4952154e-19   5.1729011e-20
       19.439407       19.506660   2.4957748e-19   5.1707938e-20
       19.439848       19.513389   2.4963349e-19   5.1686852e-20
       19.440288       19.520126   2.4968957e-19   5.1665754e-20
       19.440729       19.526872   2.4974572e-19   5.1644644e-20
       19.441169       19.533628   2.4980193e-19   5.1623522e-20
       19.441610       19.540392   2.4985821e-19   5.1602388e-20
       19.442050       19.547165   2.4991456e-19   5.1581241e-20
       19.442491       19.553948   2.4997098e-19   5.1560082e-20
       19.442931       19.560739   2.5002747e-19   5.1538911e-20
       19.443372       19.567540   2.5008402e-19   5.1517727e-20
       19.443812       19.574349   2.5014065e-19   5.1496532e-20
       19.444253       19.581168   2.5019734e-19   5.1475323e-20
       19.444693       19.587996   2.5025410e-19   5.1454103e-20
       19.445134       19.594833   2.5031093e-19   5.1432870e-20
       19.445574       19.601680   2.5036783e-19   5.1411624e-20
       19.446015       19.608535   2.5042480e-19   5.1390367e-20
       19.446455       19.615400   2.5048184e-19   5.1369096e-20
       19.446896       19.622274   2.5053895e-19   5.1347814e-20
       19.447336       19.629158   2.5059613e-19   5.1326519e-20
       19.447777       19.636050   2.5065338e-19   5.1305211e-20
       19.448217       19.642952   2.5071070e-19   5.1283891e-20
       19.448658       19.649864   2.5076809e-19   5.1262558e-20
       19.449098       19.656785   2.5082555e-19   5.1241212e-20
       19.449539       19.663715   2.5088308e-19   5.1219855e-20
       19.449979       19.670654   2.5094069e-19   5.1198484e-20
       19.450419       19.677603   2.5099836e-19   5.1177101e-20
       19.450860       19.684562   2.5105611e-19   5.1155705e-20
       19.451300       19.691530   2.5111392e-19   5.1134296e-20
       19.451741       19.698507   2.5117181e-19   5.1112875e-20
       19.452181       19.705494   2.5122977e-19   5.1091441e-20
       19.452622       19.712491   2.5128781e-19   5.1069995e-20
       19.453062       19.719497   2.5134591e-19   5.1048535e-20
       19.453503       19.726513   2.5140409e-19   5.1027063e-20
       19.453943       19.733538   2.5146234e-19   5.1005578e-20
       19.454384       19.740574   2.5152066e-19   5.0984080e-20
       19.454824       19.747618   2.5157905e-19   5.0962570e-20
       19.455265       19.754673   2.5163752e-19   5.0941046e-20
       19.455705       19.761737   2.5169606e-19   5.0919510e-20
       19.456146       19.768811   2.5175467e-19   5.0897960e-20
       19.456586       19.775894   2.5181336e-19   5.0876398e-20
       19.457027       19.782988   2.5187212e-19   5.0854823e-20
       19.457467       19.790091   2.5193096e-19   5.0833235e-20
       19.457908       19.797204   2.5198987e-19   5.0811634e-20
       19.458348       19.804327   2.5204885e-19   5.0790020e-20
       19.458789       19.811460   2.5210791e-19   5.0768392e-20
       19.459229       19.818603   2.5216704e-19   5.0746752e-20
       19.459670       19.825756   2.5222625e-19   5.0725099e-20
       19.460110       19.832918   2.5228553e-19   5.0703432e-20
       19.460551       19.840091   2.5234488e-19   5.0681753e-20
       19.460991       19.847274   2.5240431e-19   5.0660060e-20
       19.461432       19.854466   2.5246382e-19   5.0638354e-20
       19.461872       19.861669   2.5252340e-19   5.0616635e-20
       19.462313       19.868882   2.5258306e-19   5.0594903e-20
       19.462753       19.876105   2.5264279e-19   5.0573157e-20
       19.463194       19.883338   2.5270260e-19   5.0551399e-20
       19.463634       19.890581   2.5276249e-19   5.0529627e-20
       19.464075       19.897835   2.5282245e-19   5.0507841e-20
       19.464515       19.905098   2.5288249e-19   5.0486043e-20
       19.464956       19.912372   2.5294261e-19   5.0464231e-20
       19.465396       19.919656   2.5300280e-19   5.0442405e-20
       19.465837       19.926951   2.5306307e-19   5.0420566e-20
       19.466277       19.934255   2.5312342e-19   5.0398714e-20
       19.466718       19.941570   2.5318384e-19   5.0376849e-20
       19.467158       19.948896   2.5324434e-19   5.0354970e-20
       19.467599       19.956232   2.5330492e-19   5.0333077e-20
       19.468039       19.963578   2.5336558e-19   5.0311171e-20
       19.468480       19.970934   2.5342632e-19   5.0289251e-20
       19.468920       19.978302   2.5348713e-19   5.0267318e-20
       19.469361       19.985679   2.5354803e-19   5.0245371e-20
       19.469801       19.993067   2.5360900e-19   5.0223411e-20
       19.470242       20.000466   2.5367005e-19   5.0201437e-20
       19.470682       20.007875   2.5373118e-19   5.0179449e-20
       19.471123       20.015295   2.5379239e-19   5.0157448e-20
       19.471563       20.022725   2.5385368e-19   5.0135433e-20
       19.472004       20.030167   2.5391505e-19   5.0113404e-20
       19.472444       20.037618   2.5397649e-19   5.0091362e-20
       19.472885       20.045081   2.5403802e-19   5.0069306e-20
       19.473325       20.052554   2.5409963e-19   5.0047236e-20
       19.473766       20.060038   2.5416132e-19   5.0025152e-20
       19.474206       20.067533   2.5422309e-19   5.0003054e-20
       19.474647       20.075038   2.5428494e-19   4.9980943e-20
       19.475087       20.082555   2.5434687e-19   4.9958817e-20
       19.475528       20.090082   2.5440889e-19   4.9936678e-20
       19.475968       20.097620   2.5447098e-19   4.9914525e-20
       19.476409       20.105169   2.5453316e-19   4.9892358e-20
       19.476849       20.112729   2.5459542e-19   4.9870176e-20
       19.477290       20.120300   2.5465776e-19   4.9847981e-20
       19.477730       20.127882   2.5472018e-19   4.9825772e-20
       19.478171       20.135475   2.5478269e-19   4.9803549e-20
       19.478611       20.143079   2.5484527e-19   4.9781311e-20
       19.479052       20.150695   2.5490794e-19   4.9759060e-20
       19.479492       20.158321   2.5497070e-19   4.9736794e-20
       19.479933       20.165958   2.5503353e-19   4.9714515e-20
       19.480373       20.173607   2.5509645e-19   4.9692221e-20
       19.480814       20.181267   2.5515946e-19   4.9669912e-20
       19.481254       20.188938   2.5522255e-19   4.9647590e-20
       19.481695       20.196620   2.5528572e-19   4.9625253e-20
       19.482135       20.204314   2.5534897e-19   4.9602902e-20
       19.482576       20.212019   2.5541231e-19   4.9580537e-20
       19.483016       20.219735   2.5547574e-19   4.9558158e-20
       19.483456       20.227463   2.5553925e-19   4.9535764e-20
       19.483897       20.235202   2.5560284e-19   4.9513355e-20
       19.484337       20.242952   2.5566653e-19   4.9490933e-20
       19.484778       20.250714   2.5573029e-19   4.9468496e-20
       19.485218       20.258488   2.5579414e-19   4.9446044e-20
       19.485659       20.266273   2.5585808e-19   4.9423578e-20
       19.486099       20.274069   2.5592210e-19   4.9401097e-20
       19.486540       20.281878   2.5598621e-19   4.9378602e-20
       19.486980       20.289697   2.5605041e-19   4.9356092e-20
       19.487421       20.297529   2.5611469e-19   4.9333568e-20
       19.487861       20.305372   2.5617907e-19   4.9311029e-20
       19.488302       20.313227   2.5624352e-19   4.9288475e-20
       19.488742       20.321093   2.5630807e-19   4.9265907e-20
       19.489183       20.328972   2.5637270e-19   4.9243324e-20
       19.489623       20.336862   2.5643742e-19   4.9220727e-20
       19.490064       20.344764   2.5650223e-19   4.9198114e-20
       19.490504       20.352678   2.5656713e-19   4.9175487e-20
       19.490945       20.360603   2.5663211e-19   4.9152845e-20
       19.491385       20.368541   2.5669719e-19   4.9130188e-20
       19.491826       20.376490   2.5676235e-19   4.9107516e-20
       19.492266       20.384452   2.5682760e-19   4.9084830e-20
       19.492707       20.392426   2.5689295e-19   4.9062128e-20
       19.493147       20.400411   2.5695838e-19   4.9039412e-20
       19.493588       20.408409   2.5702390e-19   4.9016680e-20
       19.494028       20.416419   2.5708951e-19   4.8993934e-20
       19.494469       20.424441   2.5715521e-19   4.8971173e-20
       19.494909       20.432475   2.5722101e-19   4.8948396e-20
       19.495350       20.440522   2.5728689e-19   4.8925605e-20
       19.495790       20.448580   2.5735286e-19   4.8902798e-20
       19.496231       20.456651   2.5741893e-19   4.8879976e-20
       19.496671       20.464735   2.5748509e-19   4.8857139e-20
       19.497112       20.472830   2.5755134e-19   4.8834287e-20
       19.497552       20.480938   2.5761768e-19   4.8811420e-20
       19.497993       20.489059   2.5768411e-19   4.8788537e-20
       19.498433       20.497191   2.5775063e-19   4.8765639e-20
       19.498874       20.505337   2.5781725e-19   4.8742726e-20
       19.499314       20.513495   2.5788396e-19   4.8719798e-20
       19.499755       20.521665   2.5795077e-19   4.8696854e-20
       19.500195       20.529848   2.5801767e-19   4.8673894e-20
       19.500636       20.538044   2.5808466e-19   4.8650920e-20
       19.501076       20.546252   2.5815174e-19   4.8627930e-20
       19.501517       20.554473   2.5821892e-19   4.8604924e-20
       19.501957       20.562706   2.5828619e-19   4.8581903e-20
       19.502398       20.570953   2.5835356e-19   4.8558866e-20
       19.502838       20.579212   2.5842102e-19   4.8535814e-20
       19.503279       20.587484   2.5848858e-19   4.8512746e-20
       19.503719       20.595769   2.5855624e-19   4.8489663e-20
       19.504160       20.604067   2.5862398e-19   4.8466564e-20
       19.504600       20.612377   2.5869183e-19   4.8443449e-20
       19.505041       20.620701   2.5875977e-19   4.8420319e-20
       19.505481       20.629038   2.5882781e-19   4.8397173e-20
       19.505922       20.637387   2.5889594e-19   4.8374011e-20
       19.506362       20.645750   2.5896417e-19   4.8350833e-20
       19.506803       20.654126   2.5903250e-19   4.8327639e-20
       19.507243       20.662515   2.5910092e-19   4.8304430e-20
       19.507684       20.670917   2.5916944e-19   4.8281205e-20
       19.508124       20.679332   2.5923806e-19   4.8257964e-20
       19.508565       20.687761   2.5930678e-19   4.8234706e-20
       19.509005       20.696203   2.5937560e-19   4.8211433e-20
       19.509446       20.704658   2.5944451e-19   4.8188144e-20
       19.509886       20.713127   2.5951353e-19   4.8164839e-20
       19.510327       20.721609   2.5958264e-19   4.8141518e-20
       19.510767       20.730104   2.5965185e-19   4.8118180e-20
       19.511208       20.738613   2.5972116e-19   4.8094827e-20
       19.511648       20.747136   2.5979058e-19   4.8071457e-20
       19.512089       20.755672   2.5986009e-19   4.8048071e-20
       19.512529       20.764221   2.5992970e-19   4.8024669e-20
       19.512970       20.772785   2.5999941e-19   4.8001251e-20
       19.513410       20.781361   2.6006923e-19   4.7977816e-20
       19.513851       20.789952   2.6013914e-19   4.7954365e-20
       19.514291       20.798556   2.6020916e-19   4.7930898e-20
       19.514732       20.807174   2.6027928e-19   4.7907415e-20
       19.515172       20.815806   2.6034950e-19   4.7883914e-20
       19.515612       20.824452   2.6041982e-19   4.7860398e-20
       19.516053       20.833112   2.6049025e-19   4.7836865e-20
       19.516493       20.841785   2.6056078e-19   4.7813315e-20
       19.516934       20.850473   2.6063141e-19   4.7789749e-20
       19.517374       20.859174   2.6070214e-19   4.7766167e-20
       19.517815       20.867890   2.6077298e-19   4.7742568e-20
       19.518255       20.876620   2.6084393e-19   4.7718952e-20
       19.518696       20.885364   2.6091497e-19   4.7695319e-20
       19.519136       20.894122   2.6098612e-19   4.7671670e-20
       19.519577       20.902894   2.6105738e-19   4.7648004e-20
       19.520017       20.911680   2.6112874e-19   4.7624321e-20
       19.520458       20.920481   2.6120021e-19   4.7600622e-20
       19.520898       20.929296   2.6127178e-19   4.7576905e-20
       19.521339       20.938126   2.6134346e-19   4.7553172e-20
       19.521779       20.946970   2.6141524e-19   4.7529422e-20
       19.522220       20.955828   2.6148714e-19   4.7505655e-20
       19.522660       20.964701   2.6155913e-19   4.7481871e-20
       19.523101       20.973588   2.6163124e-19   4.7458070e-20
       19.523541       20.982491   2.6170345e-19   4.7434252e-20
       19.523982       20.991407   2.6177577e-19   4.7410416e-20
       19.524422       21.000338   2.6184820e-19   4.7386564e-20
       19.524863       21.009285   2.6192074e-19   4.7362695e-20
       19.525303       21.018245   2.6199338e-19   4.7338808e-20
       19.525744       21.027221   2.6206614e-19   4.7314904e-20
       19.526184       21.036211   2.6213900e-19   4.7290983e-20
