       8.3753028       13.039641   4.0893040e-19   1.2188526e-19
       8.3759951       13.044867   4.0903700e-19   1.2182750e-19
       8.3766873       13.050101   4.0914374e-19   1.2176971e-19
       8.3773795       13.055343   4.0925064e-19   1.2171187e-19
       8.3780717       13.060594   4.0935769e-19   1.2165400e-19
       8.3787640       13.065852   4.0946489e-19   1.2159609e-19
       8.3794562       13.071119   4.0957224e-19   1.2153814e-19
       8.3801484       13.076394   4.0967975e-19   1.2148015e-19
       8.3808407       13.081677   4.0978740e-19   1.2142212e-19
       8.3815329       13.086968   4.0989521e-19   1.2136405e-19
       8.3822251       13.092268   4.1000318e-19   1.2130594e-19
       8.3829174       13.097576   4.1011129e-19   1.2124779e-19
       8.3836096       13.102892   4.1021956e-19   1.2118960e-19
       8.3843018       13.108216   4.1032798e-19   1.2113137e-19
       8.3849941       13.113549   4.1043656e-19   1.2107311e-19
       8.3856863       13.118891   4.1054529e-19   1.2101480e-19
       8.3863785       13.124241   4.1065418e-19   1.2095645e-19
       8.3870707       13.129599   4.1076323e-19   1.2089806e-19
       8.3877630       13.134965   4.1087243e-19   1.2083963e-19
       8.3884552       13.140341   4.1098178e-19   1.2078117e-19
       8.3891474       13.145724   4.1109130e-19   1.2072266e-19
       8.3898397       13.151116   4.1120097e-19   1.2066411e-19
       8.3905319       13.156517   4.1131080e-19   1.2060552e-19
       8.3912241       13.161926   4.1142079e-19   1.2054689e-19
       8.3919164       13.167344   4.1153094e-19   1.2048822e-19
       8.3926086       13.172771   4.1164124e-19   1.2042951e-19
       8.3933008       13.178206   4.1175171e-19   1.2037075e-19
       8.3939931       13.183650   4.1186233e-19   1.2031196e-19
       8.3946853       13.189103   4.1197312e-19   1.2025313e-19
       8.3953775       13.194564   4.1208407e-19   1.2019425e-19
       8.3960698       13.200034   4.1219518e-19   1.2013534e-19
       8.3967620       13.205513   4.1230645e-19   1.2007638e-19
       8.3974542       13.211000   4.1241788e-19   1.2001738e-19
       8.3981464       13.216497   4.1252947e-19   1.1995834e-19
       8.3988387       13.222002   4.1264123e-19   1.1989926e-19
       8.3995309       13.227516   4.1275315e-19   1.1984014e-19
       8.4002231       13.233039   4.1286524e-19   1.1978097e-19
       8.4009154       13.238571   4.1297749e-19   1.1972177e-19
       8.4016076       13.244112   4.1308990e-19   1.1966252e-19
       8.4022998       13.249662   4.1320248e-19   1.1960323e-19
       8.4029921       13.255221   4.1331523e-19   1.1954390e-19
       8.4036843       13.260789   4.1342814e-19   1.1948452e-19
       8.4043765       13.266366   4.1354122e-19   1.1942511e-19
       8.4050688       13.271952   4.1365446e-19   1.1936565e-19
       8.4057610       13.277547   4.1376788e-19   1.1930615e-19
       8.4064532       13.283151   4.1388146e-19   1.1924661e-19
       8.4071454       13.288765   4.1399521e-19   1.1918702e-19
       8.4078377       13.294387   4.1410912e-19   1.1912740e-19
       8.4085299       13.300019   4.1422321e-19   1.1906773e-19
       8.4092221       13.305660   4.1433747e-19   1.1900801e-19
       8.4099144       13.311311   4.1445190e-19   1.1894826e-19
       8.4106066       13.316970   4.1456650e-19   1.1888846e-19
       8.4112988       13.322639   4.1468127e-19   1.1882862e-19
       8.4119911       13.328317   4.1479621e-19   1.1876873e-19
       8.4126833       13.334005   4.1491132e-19   1.1870881e-19
       8.4133755       13.339702   4.1502661e-19   1.1864884e-19
       8.4140678       13.345408   4.1514206e-19   1.1858882e-19
       8.4147600       13.351124   4.1525770e-19   1.1852877e-19
       8.4154522       13.356850   4.1537350e-19   1.1846867e-19
       8.4161444       13.362585   4.1548949e-19   1.1840852e-19
       8.4168367       13.368329   4.1560564e-19   1.1834834e-19
       8.4175289       13.374083   4.1572197e-19   1.1828810e-19
       8.4182211       13.379846   4.1583848e-19   1.1822783e-19
       8.4189134       13.385620   4.1595517e-19   1.1816751e-19
       8.4196056       13.391402   4.1607203e-19   1.1810715e-19
       8.4202978       13.397195   4.1618906e-19   1.1804674e-19
       8.4209901       13.402997   4.1630628e-19   1.1798629e-19
       8.4216823       13.408809   4.1642368e-19   1.1792580e-19
       8.4223745       13.414631   4.1654125e-19   1.1786526e-19
       8.4230668       13.420462   4.1665900e-19   1.1780467e-19
       8.4237590       13.426304   4.1677694e-19   1.1774404e-19
       8.4244512       13.432155   4.1689505e-19   1.1768337e-19
       8.4251435       13.438016   4.1701335e-19   1.1762265e-19
       8.4258357       13.443887   4.1713182e-19   1.1756189e-19
       8.4265279       13.449767   4.1725048e-19   1.1750108e-19
       8.4272201       13.455658   4.1736932e-19   1.1744023e-19
       8.4279124       13.461559   4.1748834e-19   1.1737933e-19
       8.4286046       13.467470   4.1760755e-19   1.1731839e-19
       8.4292968       13.473391   4.1772694e-19   1.1725740e-19
       8.4299891       13.479322   4.1784652e-19   1.1719637e-19
       8.4306813       13.485263   4.1796628e-19   1.1713529e-19
       8.4313735       13.491214   4.1808623e-19   1.1707417e-19
       8.4320658       13.497175   4.1820636e-19   1.1701300e-19
       8.4327580       13.503147   4.1832668e-19   1.1695178e-19
       8.4334502       13.509129   4.1844719e-19   1.1689052e-19
       8.4341425       13.515121   4.1856788e-19   1.1682922e-19
       8.4348347       13.521123   4.1868876e-19   1.1676786e-19
       8.4355269       13.527136   4.1880983e-19   1.1670646e-19
       8.4362191       13.533159   4.1893109e-19   1.1664502e-19
       8.4369114       13.539193   4.1905255e-19   1.1658353e-19
       8.4376036       13.545237   4.1917419e-19   1.1652199e-19
       8.4382958       13.551291   4.1929602e-19   1.1646041e-19
       8.4389881       13.557356   4.1941804e-19   1.1639877e-19
       8.4396803       13.563431   4.1954026e-19   1.1633710e-19
       8.4403725       13.569517   4.1966267e-19   1.1627537e-19
       8.4410648       13.575613   4.1978527e-19   1.1621360e-19
       8.4417570       13.581721   4.1990806e-19   1.1615178e-19
       8.4424492       13.587838   4.2003105e-19   1.1608992e-19
       8.4431415       13.593967   4.2015424e-19   1.1602801e-19
       8.4438337       13.600106   4.2027762e-19   1.1596605e-19
       8.4445259       13.606256   4.2040120e-19   1.1590404e-19
       8.4452182       13.612416   4.2052497e-19   1.1584198e-19
       8.4459104       13.618588   4.2064894e-19   1.1577988e-19
       8.4466026       13.624770   4.2077311e-19   1.1571773e-19
       8.4472948       13.630963   4.2089747e-19   1.1565554e-19
       8.4479871       13.637168   4.2102204e-19   1.1559329e-19
       8.4486793       13.643383   4.2114681e-19   1.1553100e-19
       8.4493715       13.649609   4.2127177e-19   1.1546866e-19
       8.4500638       13.655846   4.2139694e-19   1.1540627e-19
       8.4507560       13.662094   4.2152230e-19   1.1534383e-19
       8.4514482       13.668353   4.2164787e-19   1.1528134e-19
       8.4521405       13.674623   4.2177364e-19   1.1521881e-19
       8.4528327       13.680905   4.2189962e-19   1.1515622e-19
       8.4535249       13.687197   4.2202580e-19   1.1509359e-19
       8.4542172       13.693501   4.2215218e-19   1.1503091e-19
       8.4549094       13.699816   4.2227877e-19   1.1496818e-19
       8.4556016       13.706143   4.2240556e-19   1.1490540e-19
       8.4562938       13.712480   4.2253256e-19   1.1484258e-19
       8.4569861       13.718830   4.2265976e-19   1.1477970e-19
       8.4576783       13.725190   4.2278718e-19   1.1471677e-19
       8.4583705       13.731562   4.2291480e-19   1.1465380e-19
       8.4590628       13.737945   4.2304263e-19   1.1459077e-19
       8.4597550       13.744340   4.2317067e-19   1.1452770e-19
       8.4604472       13.750747   4.2329892e-19   1.1446457e-19
       8.4611395       13.757165   4.2342737e-19   1.1440140e-19
       8.4618317       13.763594   4.2355605e-19   1.1433817e-19
       8.4625239       13.770036   4.2368493e-19   1.1427490e-19
       8.4632162       13.776489   4.2381402e-19   1.1421157e-19
       8.4639084       13.782954   4.2394333e-19   1.1414820e-19
       8.4646006       13.789430   4.2407285e-19   1.1408477e-19
       8.4652929       13.795918   4.2420259e-19   1.1402129e-19
       8.4659851       13.802418   4.2433254e-19   1.1395777e-19
       8.4666773       13.808931   4.2446270e-19   1.1389419e-19
       8.4673695       13.815454   4.2459309e-19   1.1383056e-19
       8.4680618       13.821990   4.2472369e-19   1.1376688e-19
       8.4687540       13.828538   4.2485450e-19   1.1370315e-19
       8.4694462       13.835098   4.2498554e-19   1.1363937e-19
       8.4701385       13.841670   4.2511679e-19   1.1357554e-19
       8.4708307       13.848254   4.2524827e-19   1.1351165e-19
       8.4715229       13.854851   4.2537996e-19   1.1344772e-19
       8.4722152       13.861459   4.2551188e-19   1.1338373e-19
       8.4729074       13.868080   4.2564402e-19   1.1331969e-19
       8.4735996       13.874713   4.2577638e-19   1.1325560e-19
       8.4742919       13.881358   4.2590896e-19   1.1319145e-19
       8.4749841       13.888016   4.2604177e-19   1.1312726e-19
       8.4756763       13.894686   4.2617480e-19   1.1306301e-19
       8.4763685       13.901368   4.2630805e-19   1.1299871e-19
       8.4770608       13.908063   4.2644153e-19   1.1293436e-19
       8.4777530       13.914771   4.2657524e-19   1.1286995e-19
       8.4784452       13.921491   4.2670918e-19   1.1280549e-19
       8.4791375       13.928223   4.2684334e-19   1.1274098e-19
       8.4798297       13.934968   4.2697773e-19   1.1267642e-19
       8.4805219       13.941726   4.2711236e-19   1.1261180e-19
       8.4812142       13.948497   4.2724721e-19   1.1254713e-19
       8.4819064       13.955280   4.2738229e-19   1.1248241e-19
       8.4825986       13.962076   4.2751760e-19   1.1241763e-19
       8.4832909       13.968886   4.2765315e-19   1.1235280e-19
       8.4839831       13.975707   4.2778893e-19   1.1228792e-19
       8.4846753       13.982542   4.2792494e-19   1.1222298e-19
       8.4853675       13.989390   4.2806119e-19   1.1215799e-19
       8.4860598       13.996251   4.2819767e-19   1.1209294e-19
       8.4867520       14.003125   4.2833439e-19   1.1202784e-19
       8.4874442       14.010012   4.2847135e-19   1.1196268e-19
       8.4881365       14.016912   4.2860854e-19   1.1189748e-19
       8.4888287       14.023826   4.2874597e-19   1.1183221e-19
       8.4895209       14.030752   4.2888364e-19   1.1176689e-19
       8.4902132       14.037692   4.2902155e-19   1.1170152e-19
       8.4909054       14.044645   4.2915971e-19   1.1163609e-19
       8.4915976       14.051612   4.2929810e-19   1.1157061e-19
       8.4922899       14.058592   4.2943673e-19   1.1150507e-19
       8.4929821       14.065586   4.2957561e-19   1.1143948e-19
       8.4936743       14.072593   4.2971473e-19   1.1137383e-19
       8.4943666       14.079613   4.2985410e-19   1.1130812e-19
       8.4950588       14.086647   4.2999371e-19   1.1124236e-19
       8.4957510       14.093695   4.3013356e-19   1.1117654e-19
       8.4964432       14.100757   4.3027367e-19   1.1111067e-19
       8.4971355       14.107832   4.3041402e-19   1.1104474e-19
       8.4978277       14.114921   4.3055462e-19   1.1097876e-19
       8.4985199       14.122024   4.3069546e-19   1.1091272e-19
       8.4992122       14.129141   4.3083656e-19   1.1084662e-19
       8.4999044       14.136272   4.3097791e-19   1.1078046e-19
       8.5005966       14.143416   4.3111951e-19   1.1071425e-19
       8.5012889       14.150575   4.3126137e-19   1.1064798e-19
       8.5019811       14.157748   4.3140347e-19   1.1058166e-19
       8.5026733       14.164935   4.3154583e-19   1.1051528e-19
       8.5033656       14.172136   4.3168845e-19   1.1044884e-19
       8.5040578       14.179351   4.3183132e-19   1.1038234e-19
       8.5047500       14.186581   4.3197445e-19   1.1031578e-19
       8.5054422       14.193825   4.3211784e-19   1.1024917e-19
       8.5061345       14.201083   4.3226148e-19   1.1018250e-19
       8.5068267       14.208356   4.3240538e-19   1.1011577e-19
       8.5075189       14.215643   4.3254955e-19   1.1004899e-19
       8.5082112       14.222945   4.3269397e-19   1.0998214e-19
       8.5089034       14.230261   4.3283866e-19   1.0991524e-19
       8.5095956       14.237592   4.3298361e-19   1.0984827e-19
       8.5102879       14.244938   4.3312882e-19   1.0978125e-19
       8.5109801       14.252298   4.3327430e-19   1.0971417e-19
       8.5116723       14.259673   4.3342004e-19   1.0964703e-19
       8.5123646       14.267063   4.3356605e-19   1.0957984e-19
       8.5130568       14.274468   4.3371233e-19   1.0951258e-19
       8.5137490       14.281888   4.3385887e-19   1.0944526e-19
       8.5144413       14.289323   4.3400568e-19   1.0937788e-19
       8.5151335       14.296773   4.3415277e-19   1.0931045e-19
       8.5158257       14.304237   4.3430012e-19   1.0924295e-19
       8.5165179       14.311718   4.3444775e-19   1.0917540e-19
       8.5172102       14.319213   4.3459564e-19   1.0910778e-19
       8.5179024       14.326723   4.3474382e-19   1.0904010e-19
       8.5185946       14.334249   4.3489226e-19   1.0897237e-19
       8.5192869       14.341791   4.3504098e-19   1.0890457e-19
       8.5199791       14.349347   4.3518998e-19   1.0883671e-19
       8.5206713       14.356919   4.3533925e-19   1.0876879e-19
       8.5213636       14.364507   4.3548881e-19   1.0870081e-19
       8.5220558       14.372110   4.3563864e-19   1.0863277e-19
       8.5227480       14.379729   4.3578875e-19   1.0856466e-19
       8.5234403       14.387364   4.3593915e-19   1.0849650e-19
       8.5241325       14.395015   4.3608982e-19   1.0842827e-19
       8.5248247       14.402681   4.3624078e-19   1.0835998e-19
       8.5255169       14.410363   4.3639202e-19   1.0829163e-19
       8.5262092       14.418061   4.3654355e-19   1.0822322e-19
       8.5269014       14.425775   4.3669536e-19   1.0815474e-19
       8.5275936       14.433505   4.3684746e-19   1.0808621e-19
       8.5282859       14.441252   4.3699985e-19   1.0801761e-19
       8.5289781       14.449014   4.3715253e-19   1.0794894e-19
       8.5296703       14.456793   4.3730550e-19   1.0788022e-19
       8.5303626       14.464588   4.3745876e-19   1.0781143e-19
       8.5310548       14.472399   4.3761231e-19   1.0774257e-19
       8.5317470       14.480227   4.3776615e-19   1.0767366e-19
       8.5324393       14.488071   4.3792029e-19   1.0760468e-19
       8.5331315       14.495931   4.3807472e-19   1.0753564e-19
       8.5338237       14.503809   4.3822945e-19   1.0746653e-19
       8.5345159       14.511703   4.3838447e-19   1.0739736e-19
       8.5352082       14.519613   4.3853980e-19   1.0732812e-19
       8.5359004       14.527541   4.3869542e-19   1.0725882e-19
       8.5365926       14.535485   4.3885135e-19   1.0718946e-19
       8.5372849       14.543447   4.3900757e-19   1.0712003e-19
       8.5379771       14.551425   4.3916410e-19   1.0705053e-19
       8.5386693       14.559420   4.3932093e-19   1.0698097e-19
       8.5393616       14.567432   4.3947807e-19   1.0691135e-19
       8.5400538       14.575462   4.3963551e-19   1.0684166e-19
       8.5407460       14.583509   4.3979326e-19   1.0677190e-19
       8.5414383       14.591573   4.3995131e-19   1.0670208e-19
       8.5421305       14.599654   4.4010968e-19   1.0663219e-19
       8.5428227       14.607753   4.4026835e-19   1.0656224e-19
       8.5435150       14.615869   4.4042734e-19   1.0649222e-19
       8.5442072       14.624003   4.4058664e-19   1.0642213e-19
       8.5448994       14.632154   4.4074625e-19   1.0635198e-19
       8.5455916       14.640324   4.4090618e-19   1.0628176e-19
       8.5462839       14.648511   4.4106642e-19   1.0621147e-19
       8.5469761       14.656715   4.4122698e-19   1.0614111e-19
       8.5476683       14.664938   4.4138786e-19   1.0607069e-19
       8.5483606       14.673179   4.4154906e-19   1.0600020e-19
       8.5490528       14.681437   4.4171058e-19   1.0592965e-19
       8.5497450       14.689714   4.4187242e-19   1.0585902e-19
       8.5504373       14.698009   4.4203458e-19   1.0578833e-19
       8.5511295       14.706322   4.4219706e-19   1.0571757e-19
       8.5518217       14.714654   4.4235988e-19   1.0564674e-19
       8.5525140       14.723004   4.4252301e-19   1.0557584e-19
       8.5532062       14.731372   4.4268648e-19   1.0550487e-19
       8.5538984       14.739759   4.4285027e-19   1.0543384e-19
       8.5545906       14.748164   4.4301440e-19   1.0536273e-19
       8.5552829       14.756588   4.4317885e-19   1.0529156e-19
       8.5559751       14.765031   4.4334364e-19   1.0522031e-19
       8.5566673       14.773493   4.4350876e-19   1.0514900e-19
       8.5573596       14.781974   4.4367422e-19   1.0507761e-19
       8.5580518       14.790473   4.4384001e-19   1.0500616e-19
       8.5587440       14.798992   4.4400614e-19   1.0493463e-19
       8.5594363       14.807530   4.4417261e-19   1.0486304e-19
       8.5601285       14.816087   4.4433942e-19   1.0479137e-19
       8.5608207       14.824663   4.4450657e-19   1.0471964e-19
       8.5615130       14.833258   4.4467406e-19   1.0464783e-19
       8.5622052       14.841873   4.4484189e-19   1.0457595e-19
       8.5628974       14.850508   4.4501007e-19   1.0450400e-19
       8.5635897       14.859162   4.4517860e-19   1.0443198e-19
       8.5642819       14.867835   4.4534748e-19   1.0435988e-19
       8.5649741       14.876529   4.4551670e-19   1.0428772e-19
       8.5656663       14.885242   4.4568628e-19   1.0421548e-19
       8.5663586       14.893975   4.4585620e-19   1.0414317e-19
       8.5670508       14.902728   4.4602648e-19   1.0407078e-19
       8.5677430       14.911502   4.4619712e-19   1.0399833e-19
       8.5684353       14.920295   4.4636810e-19   1.0392580e-19
       8.5691275       14.929108   4.4653945e-19   1.0385319e-19
       8.5698197       14.937942   4.4671116e-19   1.0378052e-19
       8.5705120       14.946796   4.4688322e-19   1.0370777e-19
       8.5712042       14.955671   4.4705565e-19   1.0363494e-19
       8.5718964       14.964566   4.4722844e-19   1.0356204e-19
       8.5725887       14.973482   4.4740159e-19   1.0348907e-19
       8.5732809       14.982419   4.4757511e-19   1.0341602e-19
       8.5739731       14.991376   4.4774899e-19   1.0334290e-19
       8.5746653       15.000354   4.4792325e-19   1.0326970e-19
       8.5753576       15.009354   4.4809787e-19   1.0319643e-19
       8.5760498       15.018374   4.4827286e-19   1.0312308e-19
       8.5767420       15.027415   4.4844823e-19   1.0304966e-19
       8.5774343       15.036478   4.4862397e-19   1.0297616e-19
       8.5781265       15.045562   4.4880009e-19   1.0290259e-19
       8.5788187       15.054667   4.4897658e-19   1.0282894e-19
       8.5795110       15.063794   4.4915346e-19   1.0275521e-19
       8.5802032       15.072943   4.4933071e-19   1.0268140e-19
       8.5808954       15.082113   4.4950834e-19   1.0260752e-19
       8.5815877       15.091305   4.4968636e-19   1.0253356e-19
       8.5822799       15.100519   4.4986476e-19   1.0245953e-19
       8.5829721       15.109754   4.5004355e-19   1.0238541e-19
       8.5836644       15.119012   4.5022272e-19   1.0231122e-19
       8.5843566       15.128292   4.5040229e-19   1.0223695e-19
       8.5850488       15.137594   4.5058224e-19   1.0216261e-19
       8.5857410       15.146918   4.5076259e-19   1.0208818e-19
       8.5864333       15.156265   4.5094333e-19   1.0201367e-19
       8.5871255       15.165635   4.5112447e-19   1.0193909e-19
       8.5878177       15.175027   4.5130600e-19   1.0186443e-19
       8.5885100       15.184441   4.5148794e-19   1.0178968e-19
       8.5892022       15.193879   4.5167027e-19   1.0171486e-19
       8.5898944       15.203339   4.5185301e-19   1.0163996e-19
       8.5905867       15.212823   4.5203614e-19   1.0156498e-19
       8.5912789       15.222329   4.5221969e-19   1.0148992e-19
       8.5919711       15.231859   4.5240364e-19   1.0141477e-19
       8.5926634       15.241412   4.5258800e-19   1.0133955e-19
       8.5933556       15.250988   4.5277277e-19   1.0126424e-19
       8.5940478       15.260588   4.5295795e-19   1.0118886e-19
       8.5947400       15.270211   4.5314354e-19   1.0111339e-19
       8.5954323       15.279858   4.5332955e-19   1.0103784e-19
       8.5961245       15.289529   4.5351598e-19   1.0096221e-19
       8.5968167       15.299224   4.5370282e-19   1.0088649e-19
       8.5975090       15.308943   4.5389009e-19   1.0081069e-19
       8.5982012       15.318686   4.5407777e-19   1.0073482e-19
       8.5988934       15.328453   4.5426589e-19   1.0065885e-19
       8.5995857       15.338244   4.5445442e-19   1.0058281e-19
       8.6002779       15.348060   4.5464339e-19   1.0050668e-19
       8.6009701       15.357901   4.5483278e-19   1.0043046e-19
       8.6016624       15.367766   4.5502261e-19   1.0035417e-19
       8.6023546       15.377656   4.5521286e-19   1.0027778e-19
       8.6030468       15.387571   4.5540356e-19   1.0020132e-19
       8.6037390       15.397510   4.5559468e-19   1.0012477e-19
       8.6044313       15.407475   4.5578625e-19   1.0004813e-19
       8.6051235       15.417465   4.5597826e-19   9.9971407e-20
       8.6058157       15.427480   4.5617071e-19   9.9894600e-20
       8.6065080       15.437521   4.5636360e-19   9.9817706e-20
       8.6072002       15.447587   4.5655694e-19   9.9740727e-20
       8.6078924       15.457679   4.5675073e-19   9.9663661e-20
       8.6085847       15.467797   4.5694496e-19   9.9586508e-20
       8.6092769       15.477940   4.5713965e-19   9.9509268e-20
       8.6099691       15.488110   4.5733479e-19   9.9431941e-20
       8.6106614       15.498306   4.5753038e-19   9.9354526e-20
       8.6113536       15.508527   4.5772644e-19   9.9277024e-20
       8.6120458       15.518776   4.5792295e-19   9.9199434e-20
       8.6127381       15.529050   4.5811992e-19   9.9121755e-20
       8.6134303       15.539352   4.5831736e-19   9.9043987e-20
       8.6141225       15.549680   4.5851526e-19   9.8966131e-20
       8.6148147       15.560035   4.5871363e-19   9.8888185e-20
       8.6155070       15.570416   4.5891247e-19   9.8810150e-20
       8.6161992       15.580825   4.5911178e-19   9.8732026e-20
       8.6168914       15.591261   4.5931157e-19   9.8653811e-20
       8.6175837       15.601725   4.5951183e-19   9.8575506e-20
       8.6182759       15.612216   4.5971256e-19   9.8497110e-20
       8.6189681       15.622734   4.5991378e-19   9.8418623e-20
       8.6196604       15.633281   4.6011548e-19   9.8340045e-20
       8.6203526       15.643855   4.6031766e-19   9.8261376e-20
       8.6210448       15.654457   4.6052033e-19   9.8182614e-20
       8.6217371       15.665087   4.6072348e-19   9.8103761e-20
       8.6224293       15.675745   4.6092713e-19   9.8024815e-20
       8.6231215       15.686432   4.6113127e-19   9.7945777e-20
       8.6238137       15.697147   4.6133590e-19   9.7866645e-20
       8.6245060       15.707891   4.6154103e-19   9.7787421e-20
       8.6251982       15.718664   4.6174666e-19   9.7708102e-20
       8.6258904       15.729465   4.6195280e-19   9.7628690e-20
       8.6265827       15.740296   4.6215943e-19   9.7549183e-20
       8.6272749       15.751156   4.6236657e-19   9.7469582e-20
       8.6279671       15.762045   4.6257422e-19   9.7389887e-20
       8.6286594       15.772963   4.6278238e-19   9.7310096e-20
       8.6293516       15.783911   4.6299105e-19   9.7230209e-20
       8.6300438       15.794889   4.6320024e-19   9.7150227e-20
       8.6307361       15.805897   4.6340995e-19   9.7070148e-20
       8.6314283       15.816935   4.6362017e-19   9.6989974e-20
       8.6321205       15.828003   4.6383092e-19   9.6909702e-20
       8.6328128       15.839101   4.6404219e-19   9.6829334e-20
       8.6335050       15.850230   4.6425399e-19   9.6748867e-20
       8.6341972       15.861389   4.6446632e-19   9.6668304e-20
       8.6348894       15.872579   4.6467918e-19   9.6587642e-20
       8.6355817       15.883800   4.6489257e-19   9.6506882e-20
       8.6362739       15.895053   4.6510650e-19   9.6426023e-20
       8.6369661       15.906336   4.6532097e-19   9.6345065e-20
       8.6376584       15.917651   4.6553599e-19   9.6264008e-20
       8.6383506       15.928997   4.6575154e-19   9.6182851e-20
       8.6390428       15.940375   4.6596765e-19   9.6101594e-20
       8.6397351       15.951784   4.6618430e-19   9.6020236e-20
       8.6404273       15.963226   4.6640151e-19   9.5938778e-20
       8.6411195       15.974700   4.6661926e-19   9.5857219e-20
       8.6418118       15.986206   4.6683758e-19   9.5775558e-20
       8.6425040       15.997744   4.6705646e-19   9.5693795e-20
       8.6431962       16.009316   4.6727590e-19   9.5611931e-20
       8.6438884       16.020920   4.6749590e-19   9.5529963e-20
       8.6445807       16.032557   4.6771647e-19   9.5447893e-20
       8.6452729       16.044227   4.6793762e-19   9.5365720e-20
       8.6459651       16.055930   4.6815933e-19   9.5283443e-20
       8.6466574       16.067667   4.6838162e-19   9.5201063e-20
       8.6473496       16.079437   4.6860449e-19   9.5118578e-20
       8.6480418       16.091241   4.6882794e-19   9.5035988e-20
       8.6487341       16.103080   4.6905198e-19   9.4953293e-20
       8.6494263       16.114952   4.6927660e-19   9.4870493e-20
       8.6501185       16.126859   4.6950182e-19   9.4787587e-20
       8.6508108       16.138800   4.6972762e-19   9.4704575e-20
       8.6515030       16.150775   4.6995402e-19   9.4621457e-20
       8.6521952       16.162786   4.7018102e-19   9.4538231e-20
       8.6528874       16.174832   4.7040863e-19   9.4454899e-20
       8.6535797       16.186912   4.7063683e-19   9.4371458e-20
       8.6542719       16.199029   4.7086565e-19   9.4287910e-20
       8.6549641       16.211180   4.7109507e-19   9.4204253e-20
       8.6556564       16.223368   4.7132511e-19   9.4120487e-20
       8.6563486       16.235591   4.7155576e-19   9.4036612e-20
       8.6570408       16.247851   4.7178703e-19   9.3952628e-20
       8.6577331       16.260146   4.7201893e-19   9.3868533e-20
       8.6584253       16.272479   4.7225145e-19   9.3784329e-20
       8.6591175       16.284848   4.7248460e-19   9.3700013e-20
       8.6598098       16.297254   4.7271838e-19   9.3615586e-20
       8.6605020       16.309697   4.7295280e-19   9.3531047e-20
       8.6611942       16.322177   4.7318785e-19   9.3446397e-20
       8.6618865       16.334694   4.7342355e-19   9.3361634e-20
       8.6625787       16.347250   4.7365989e-19   9.3276758e-20
       8.6632709       16.359843   4.7389688e-19   9.3191769e-20
       8.6639631       16.372474   4.7413451e-19   9.3106666e-20
       8.6646554       16.385144   4.7437281e-19   9.3021449e-20
       8.6653476       16.397852   4.7461176e-19   9.2936118e-20
       8.6660398       16.410598   4.7485137e-19   9.2850672e-20
       8.6667321       16.423384   4.7509165e-19   9.2765110e-20
       8.6674243       16.436209   4.7533259e-19   9.2679432e-20
       8.6681165       16.449072   4.7557421e-19   9.2593639e-20
       8.6688088       16.461976   4.7581650e-19   9.2507728e-20
       8.6695010       16.474919   4.7605947e-19   9.2421701e-20
       8.6701932       16.487902   4.7630312e-19   9.2335555e-20
       8.6708855       16.500926   4.7654746e-19   9.2249292e-20
       8.6715777       16.513989   4.7679248e-19   9.2162911e-20
       8.6722699       16.527094   4.7703820e-19   9.2076410e-20
       8.6729621       16.540239   4.7728461e-19   9.1989790e-20
       8.6736544       16.553425   4.7753172e-19   9.1903050e-20
       8.6743466       16.566652   4.7777954e-19   9.1816191e-20
       8.6750388       16.579921   4.7802806e-19   9.1729210e-20
       8.6757311       16.593232   4.7827730e-19   9.1642108e-20
       8.6764233       16.606585   4.7852724e-19   9.1554884e-20
       8.6771155       16.619980   4.7877791e-19   9.1467539e-20
       8.6778078       16.633417   4.7902930e-19   9.1380070e-20
       8.6785000       16.646897   4.7928141e-19   9.1292479e-20
       8.6791922       16.660420   4.7953426e-19   9.1204764e-20
       8.6798845       16.673986   4.7978783e-19   9.1116925e-20
       8.6805767       16.687595   4.8004215e-19   9.1028961e-20
       8.6812689       16.701249   4.8029720e-19   9.0940873e-20
       8.6819612       16.714946   4.8055301e-19   9.0852658e-20
       8.6826534       16.728687   4.8080956e-19   9.0764318e-20
       8.6833456       16.742472   4.8106686e-19   9.0675852e-20
       8.6840378       16.756302   4.8132492e-19   9.0587258e-20
       8.6847301       16.770178   4.8158375e-19   9.0498537e-20
       8.6854223       16.784098   4.8184334e-19   9.0409688e-20
       8.6861145       16.798063   4.8210370e-19   9.0320710e-20
       8.6868068       16.812075   4.8236483e-19   9.0231603e-20
       8.6874990       16.826132   4.8262674e-19   9.0142367e-20
       8.6881912       16.840236   4.8288944e-19   9.0053000e-20
       8.6888835       16.854386   4.8315292e-19   8.9963503e-20
       8.6895757       16.868582   4.8341719e-19   8.9873875e-20
       8.6902679       16.882826   4.8368226e-19   8.9784115e-20
       8.6909602       16.897117   4.8394813e-19   8.9694223e-20
       8.6916524       16.911456   4.8421481e-19   8.9604198e-20
       8.6923446       16.925842   4.8448229e-19   8.9514040e-20
       8.6930368       16.940277   4.8475059e-19   8.9423748e-20
       8.6937291       16.954760   4.8501970e-19   8.9333322e-20
       8.6944213       16.969292   4.8528964e-19   8.9242761e-20
       8.6951135       16.983872   4.8556041e-19   8.9152064e-20
       8.6958058       16.998502   4.8583201e-19   8.9061231e-20
       8.6964980       17.013182   4.8610444e-19   8.8970261e-20
       8.6971902       17.027911   4.8637772e-19   8.8879155e-20
