       35.492476       9.6132260   7.4431351e-20   8.1335074e-20
       35.495464       9.6146706   7.4438690e-20   8.1320689e-20
       35.498451       9.6161159   7.4446033e-20   8.1306301e-20
       35.501439       9.6175621   7.4453380e-20   8.1291910e-20
       35.504427       9.6190091   7.4460730e-20   8.1277515e-20
       35.507415       9.6204569   7.4468084e-20   8.1263118e-20
       35.510403       9.6219055   7.4475442e-20   8.1248716e-20
       35.513391       9.6233549   7.4482803e-20   8.1234312e-20
       35.516378       9.6248051   7.4490169e-20   8.1219904e-20
       35.519366       9.6262561   7.4497538e-20   8.1205493e-20
       35.522354       9.6277080   7.4504910e-20   8.1191078e-20
       35.525342       9.6291606   7.4512287e-20   8.1176661e-20
       35.528330       9.6306141   7.4519667e-20   8.1162239e-20
       35.531317       9.6320684   7.4527051e-20   8.1147815e-20
       35.534305       9.6335234   7.4534439e-20   8.1133387e-20
       35.537293       9.6349793   7.4541830e-20   8.1118956e-20
       35.540281       9.6364361   7.4549225e-20   8.1104521e-20
       35.543269       9.6378936   7.4556624e-20   8.1090083e-20
       35.546256       9.6393520   7.4564027e-20   8.1075642e-20
       35.549244       9.6408111   7.4571434e-20   8.1061197e-20
       35.552232       9.6422711   7.4578844e-20   8.1046749e-20
       35.555220       9.6437320   7.4586258e-20   8.1032298e-20
       35.558208       9.6451936   7.4593676e-20   8.1017843e-20
       35.561195       9.6466560   7.4601097e-20   8.1003385e-20
       35.564183       9.6481193   7.4608522e-20   8.0988924e-20
       35.567171       9.6495834   7.4615951e-20   8.0974459e-20
       35.570159       9.6510484   7.4623384e-20   8.0959991e-20
       35.573147       9.6525141   7.4630821e-20   8.0945519e-20
       35.576134       9.6539807   7.4638261e-20   8.0931045e-20
       35.579122       9.6554481   7.4645706e-20   8.0916566e-20
       35.582110       9.6569163   7.4653154e-20   8.0902085e-20
       35.585098       9.6583854   7.4660606e-20   8.0887600e-20
       35.588086       9.6598553   7.4668061e-20   8.0873111e-20
       35.591074       9.6613260   7.4675521e-20   8.0858619e-20
       35.594061       9.6627975   7.4682984e-20   8.0844124e-20
       35.597049       9.6642699   7.4690451e-20   8.0829626e-20
       35.600037       9.6657431   7.4697922e-20   8.0815124e-20
       35.603025       9.6672172   7.4705397e-20   8.0800618e-20
       35.606013       9.6686921   7.4712875e-20   8.0786109e-20
       35.609000       9.6701678   7.4720358e-20   8.0771597e-20
       35.611988       9.6716443   7.4727844e-20   8.0757082e-20
       35.614976       9.6731217   7.4735334e-20   8.0742563e-20
       35.617964       9.6745999   7.4742828e-20   8.0728040e-20
       35.620952       9.6760790   7.4750326e-20   8.0713514e-20
       35.623939       9.6775589   7.4757827e-20   8.0698985e-20
       35.626927       9.6790396   7.4765333e-20   8.0684453e-20
       35.629915       9.6805212   7.4772842e-20   8.0669917e-20
       35.632903       9.6820036   7.4780355e-20   8.0655377e-20
       35.635891       9.6834869   7.4787872e-20   8.0640834e-20
       35.638878       9.6849710   7.4795393e-20   8.0626288e-20
       35.641866       9.6864560   7.4802918e-20   8.0611738e-20
       35.644854       9.6879417   7.4810447e-20   8.0597185e-20
       35.647842       9.6894284   7.4817979e-20   8.0582629e-20
       35.650830       9.6909159   7.4825516e-20   8.0568069e-20
       35.653818       9.6924042   7.4833056e-20   8.0553505e-20
       35.656805       9.6938934   7.4840600e-20   8.0538938e-20
       35.659793       9.6953834   7.4848148e-20   8.0524368e-20
       35.662781       9.6968743   7.4855700e-20   8.0509794e-20
       35.665769       9.6983660   7.4863256e-20   8.0495217e-20
       35.668757       9.6998586   7.4870816e-20   8.0480637e-20
       35.671744       9.7013520   7.4878379e-20   8.0466052e-20
       35.674732       9.7028463   7.4885947e-20   8.0451465e-20
       35.677720       9.7043415   7.4893519e-20   8.0436874e-20
       35.680708       9.7058375   7.4901094e-20   8.0422280e-20
       35.683696       9.7073343   7.4908673e-20   8.0407682e-20
       35.686683       9.7088320   7.4916257e-20   8.0393080e-20
       35.689671       9.7103306   7.4923844e-20   8.0378476e-20
       35.692659       9.7118300   7.4931435e-20   8.0363867e-20
       35.695647       9.7133303   7.4939030e-20   8.0349256e-20
       35.698635       9.7148314   7.4946629e-20   8.0334640e-20
       35.701622       9.7163334   7.4954232e-20   8.0320022e-20
       35.704610       9.7178363   7.4961839e-20   8.0305400e-20
       35.707598       9.7193400   7.4969450e-20   8.0290774e-20
       35.710586       9.7208446   7.4977064e-20   8.0276145e-20
       35.713574       9.7223501   7.4984683e-20   8.0261512e-20
       35.716561       9.7238564   7.4992306e-20   8.0246876e-20
       35.719549       9.7253636   7.4999933e-20   8.0232237e-20
       35.722537       9.7268716   7.5007563e-20   8.0217594e-20
       35.725525       9.7283805   7.5015198e-20   8.0202947e-20
       35.728513       9.7298903   7.5022836e-20   8.0188297e-20
       35.731501       9.7314010   7.5030479e-20   8.0173644e-20
       35.734488       9.7329125   7.5038126e-20   8.0158987e-20
       35.737476       9.7344249   7.5045776e-20   8.0144327e-20
       35.740464       9.7359382   7.5053431e-20   8.0129663e-20
       35.743452       9.7374523   7.5061089e-20   8.0114995e-20
       35.746440       9.7389673   7.5068752e-20   8.0100324e-20
       35.749427       9.7404832   7.5076418e-20   8.0085650e-20
       35.752415       9.7420000   7.5084089e-20   8.0070972e-20
       35.755403       9.7435176   7.5091763e-20   8.0056290e-20
       35.758391       9.7450361   7.5099442e-20   8.0041605e-20
       35.761379       9.7465555   7.5107124e-20   8.0026917e-20
       35.764366       9.7480758   7.5114811e-20   8.0012225e-20
       35.767354       9.7495969   7.5122502e-20   7.9997529e-20
       35.770342       9.7511190   7.5130196e-20   7.9982830e-20
       35.773330       9.7526419   7.5137895e-20   7.9968127e-20
       35.776318       9.7541657   7.5145598e-20   7.9953421e-20
       35.779305       9.7556904   7.5153305e-20   7.9938712e-20
       35.782293       9.7572159   7.5161015e-20   7.9923999e-20
       35.785281       9.7587424   7.5168730e-20   7.9909282e-20
       35.788269       9.7602697   7.5176449e-20   7.9894562e-20
       35.791257       9.7617980   7.5184172e-20   7.9879838e-20
       35.794245       9.7633271   7.5191899e-20   7.9865110e-20
       35.797232       9.7648571   7.5199630e-20   7.9850379e-20
       35.800220       9.7663880   7.5207366e-20   7.9835645e-20
       35.803208       9.7679197   7.5215105e-20   7.9820907e-20
       35.806196       9.7694524   7.5222848e-20   7.9806166e-20
       35.809184       9.7709860   7.5230596e-20   7.9791420e-20
       35.812171       9.7725204   7.5238347e-20   7.9776672e-20
       35.815159       9.7740558   7.5246103e-20   7.9761920e-20
       35.818147       9.7755920   7.5253862e-20   7.9747164e-20
       35.821135       9.7771292   7.5261626e-20   7.9732405e-20
       35.824123       9.7786672   7.5269394e-20   7.9717642e-20
       35.827110       9.7802061   7.5277166e-20   7.9702875e-20
       35.830098       9.7817460   7.5284942e-20   7.9688105e-20
       35.833086       9.7832867   7.5292722e-20   7.9673332e-20
       35.836074       9.7848283   7.5300506e-20   7.9658554e-20
       35.839062       9.7863709   7.5308295e-20   7.9643774e-20
       35.842049       9.7879143   7.5316087e-20   7.9628989e-20
       35.845037       9.7894587   7.5323884e-20   7.9614201e-20
       35.848025       9.7910039   7.5331685e-20   7.9599410e-20
       35.851013       9.7925501   7.5339490e-20   7.9584615e-20
       35.854001       9.7940971   7.5347299e-20   7.9569816e-20
       35.856988       9.7956451   7.5355112e-20   7.9555014e-20
       35.859976       9.7971939   7.5362929e-20   7.9540208e-20
       35.862964       9.7987437   7.5370751e-20   7.9525399e-20
       35.865952       9.8002944   7.5378577e-20   7.9510586e-20
       35.868940       9.8018460   7.5386407e-20   7.9495769e-20
       35.871928       9.8033985   7.5394241e-20   7.9480949e-20
       35.874915       9.8049520   7.5402079e-20   7.9466125e-20
       35.877903       9.8065063   7.5409921e-20   7.9451297e-20
       35.880891       9.8080615   7.5417768e-20   7.9436466e-20
       35.883879       9.8096177   7.5425618e-20   7.9421632e-20
       35.886867       9.8111748   7.5433473e-20   7.9406793e-20
       35.889854       9.8127328   7.5441332e-20   7.9391951e-20
       35.892842       9.8142917   7.5449195e-20   7.9377106e-20
       35.895830       9.8158515   7.5457063e-20   7.9362257e-20
       35.898818       9.8174123   7.5464934e-20   7.9347404e-20
       35.901806       9.8189740   7.5472810e-20   7.9332547e-20
       35.904793       9.8205366   7.5480690e-20   7.9317687e-20
       35.907781       9.8221001   7.5488575e-20   7.9302824e-20
       35.910769       9.8236645   7.5496463e-20   7.9287956e-20
       35.913757       9.8252299   7.5504356e-20   7.9273085e-20
       35.916745       9.8267962   7.5512253e-20   7.9258211e-20
       35.919732       9.8283634   7.5520154e-20   7.9243332e-20
       35.922720       9.8299316   7.5528059e-20   7.9228451e-20
       35.925708       9.8315007   7.5535969e-20   7.9213565e-20
       35.928696       9.8330707   7.5543883e-20   7.9198676e-20
       35.931684       9.8346416   7.5551801e-20   7.9183783e-20
       35.934672       9.8362135   7.5559723e-20   7.9168886e-20
       35.937659       9.8377863   7.5567650e-20   7.9153986e-20
       35.940647       9.8393600   7.5575581e-20   7.9139082e-20
       35.943635       9.8409347   7.5583516e-20   7.9124175e-20
       35.946623       9.8425103   7.5591455e-20   7.9109264e-20
       35.949611       9.8440868   7.5599399e-20   7.9094349e-20
       35.952598       9.8456643   7.5607347e-20   7.9079430e-20
       35.955586       9.8472427   7.5615299e-20   7.9064508e-20
       35.958574       9.8488221   7.5623255e-20   7.9049582e-20
       35.961562       9.8504024   7.5631216e-20   7.9034653e-20
       35.964550       9.8519836   7.5639181e-20   7.9019720e-20
       35.967537       9.8535658   7.5647151e-20   7.9004783e-20
       35.970525       9.8551489   7.5655124e-20   7.8989842e-20
       35.973513       9.8567329   7.5663102e-20   7.8974898e-20
       35.976501       9.8583180   7.5671085e-20   7.8959950e-20
       35.979489       9.8599039   7.5679071e-20   7.8944998e-20
       35.982476       9.8614908   7.5687062e-20   7.8930043e-20
       35.985464       9.8630787   7.5695057e-20   7.8915084e-20
       35.988452       9.8646675   7.5703057e-20   7.8900121e-20
       35.991440       9.8662572   7.5711061e-20   7.8885155e-20
       35.994428       9.8678479   7.5719069e-20   7.8870185e-20
       35.997415       9.8694395   7.5727081e-20   7.8855211e-20
       36.000403       9.8710321   7.5735098e-20   7.8840233e-20
       36.003391       9.8726257   7.5743119e-20   7.8825252e-20
       36.006379       9.8742202   7.5751145e-20   7.8810267e-20
       36.009367       9.8758157   7.5759175e-20   7.8795278e-20
       36.012355       9.8774121   7.5767209e-20   7.8780286e-20
       36.015342       9.8790095   7.5775248e-20   7.8765289e-20
       36.018330       9.8806078   7.5783291e-20   7.8750289e-20
       36.021318       9.8822071   7.5791338e-20   7.8735286e-20
       36.024306       9.8838074   7.5799390e-20   7.8720278e-20
       36.027294       9.8854086   7.5807446e-20   7.8705267e-20
       36.030281       9.8870108   7.5815507e-20   7.8690252e-20
       36.033269       9.8886139   7.5823572e-20   7.8675234e-20
       36.036257       9.8902180   7.5831641e-20   7.8660212e-20
       36.039245       9.8918231   7.5839715e-20   7.8645185e-20
       36.042233       9.8934292   7.5847793e-20   7.8630156e-20
       36.045220       9.8950362   7.5855875e-20   7.8615122e-20
       36.048208       9.8966442   7.5863962e-20   7.8600085e-20
       36.051196       9.8982531   7.5872053e-20   7.8585044e-20
       36.054184       9.8998630   7.5880149e-20   7.8569999e-20
       36.057172       9.9014739   7.5888249e-20   7.8554950e-20
       36.060159       9.9030858   7.5896354e-20   7.8539898e-20
       36.063147       9.9046986   7.5904463e-20   7.8524842e-20
       36.066135       9.9063124   7.5912576e-20   7.8509782e-20
       36.069123       9.9079272   7.5920694e-20   7.8494718e-20
       36.072111       9.9095430   7.5928817e-20   7.8479651e-20
       36.075099       9.9111597   7.5936944e-20   7.8464580e-20
       36.078086       9.9127775   7.5945075e-20   7.8449505e-20
       36.081074       9.9143962   7.5953210e-20   7.8434426e-20
       36.084062       9.9160158   7.5961351e-20   7.8419343e-20
       36.087050       9.9176365   7.5969495e-20   7.8404257e-20
       36.090038       9.9192582   7.5977644e-20   7.8389167e-20
       36.093025       9.9208808   7.5985798e-20   7.8374073e-20
       36.096013       9.9225044   7.5993956e-20   7.8358975e-20
       36.099001       9.9241290   7.6002119e-20   7.8343873e-20
       36.101989       9.9257546   7.6010286e-20   7.8328768e-20
       36.104977       9.9273812   7.6018457e-20   7.8313659e-20
       36.107964       9.9290088   7.6026633e-20   7.8298546e-20
       36.110952       9.9306373   7.6034814e-20   7.8283429e-20
       36.113940       9.9322669   7.6042999e-20   7.8268309e-20
       36.116928       9.9338974   7.6051188e-20   7.8253184e-20
       36.119916       9.9355290   7.6059382e-20   7.8238056e-20
       36.122903       9.9371615   7.6067581e-20   7.8222924e-20
       36.125891       9.9387950   7.6075784e-20   7.8207788e-20
       36.128879       9.9404295   7.6083992e-20   7.8192649e-20
       36.131867       9.9420651   7.6092204e-20   7.8177505e-20
       36.134855       9.9437016   7.6100421e-20   7.8162358e-20
       36.137842       9.9453391   7.6108642e-20   7.8147207e-20
       36.140830       9.9469776   7.6116868e-20   7.8132052e-20
       36.143818       9.9486171   7.6125098e-20   7.8116893e-20
       36.146806       9.9502577   7.6133333e-20   7.8101730e-20
       36.149794       9.9518992   7.6141573e-20   7.8086564e-20
       36.152782       9.9535417   7.6149817e-20   7.8071393e-20
       36.155769       9.9551853   7.6158065e-20   7.8056219e-20
       36.158757       9.9568298   7.6166318e-20   7.8041041e-20
       36.161745       9.9584754   7.6174576e-20   7.8025859e-20
       36.164733       9.9601219   7.6182839e-20   7.8010673e-20
       36.167721       9.9617695   7.6191105e-20   7.7995484e-20
       36.170708       9.9634181   7.6199377e-20   7.7980290e-20
       36.173696       9.9650677   7.6207653e-20   7.7965093e-20
       36.176684       9.9667183   7.6215934e-20   7.7949892e-20
       36.179672       9.9683700   7.6224219e-20   7.7934686e-20
       36.182660       9.9700226   7.6232509e-20   7.7919477e-20
       36.185647       9.9716763   7.6240804e-20   7.7904265e-20
       36.188635       9.9733309   7.6249103e-20   7.7889048e-20
       36.191623       9.9749866   7.6257407e-20   7.7873827e-20
       36.194611       9.9766434   7.6265715e-20   7.7858603e-20
       36.197599       9.9783011   7.6274028e-20   7.7843374e-20
       36.200586       9.9799599   7.6282346e-20   7.7828142e-20
       36.203574       9.9816196   7.6290669e-20   7.7812906e-20
       36.206562       9.9832805   7.6298996e-20   7.7797666e-20
       36.209550       9.9849423   7.6307327e-20   7.7782422e-20
       36.212538       9.9866052   7.6315664e-20   7.7767174e-20
       36.215526       9.9882690   7.6324005e-20   7.7751922e-20
       36.218513       9.9899340   7.6332350e-20   7.7736666e-20
       36.221501       9.9915999   7.6340701e-20   7.7721407e-20
       36.224489       9.9932669   7.6349056e-20   7.7706143e-20
       36.227477       9.9949349   7.6357415e-20   7.7690876e-20
       36.230465       9.9966040   7.6365780e-20   7.7675605e-20
       36.233452       9.9982740   7.6374149e-20   7.7660329e-20
       36.236440       9.9999452   7.6382523e-20   7.7645050e-20
       36.239428       10.001617   7.6390901e-20   7.7629767e-20
       36.242416       10.003291   7.6399284e-20   7.7614480e-20
       36.245404       10.004965   7.6407672e-20   7.7599189e-20
       36.248391       10.006640   7.6416065e-20   7.7583894e-20
       36.251379       10.008316   7.6424462e-20   7.7568595e-20
       36.254367       10.009994   7.6432864e-20   7.7553292e-20
       36.257355       10.011672   7.6441271e-20   7.7537986e-20
       36.260343       10.013352   7.6449683e-20   7.7522675e-20
       36.263330       10.015032   7.6458099e-20   7.7507360e-20
       36.266318       10.016714   7.6466520e-20   7.7492042e-20
       36.269306       10.018396   7.6474946e-20   7.7476719e-20
       36.272294       10.020080   7.6483376e-20   7.7461393e-20
       36.275282       10.021764   7.6491812e-20   7.7446062e-20
       36.278269       10.023450   7.6500252e-20   7.7430728e-20
       36.281257       10.025137   7.6508697e-20   7.7415389e-20
       36.284245       10.026825   7.6517146e-20   7.7400047e-20
       36.287233       10.028514   7.6525600e-20   7.7384701e-20
       36.290221       10.030204   7.6534060e-20   7.7369350e-20
       36.293209       10.031895   7.6542524e-20   7.7353996e-20
       36.296196       10.033587   7.6550992e-20   7.7338638e-20
       36.299184       10.035280   7.6559466e-20   7.7323276e-20
       36.302172       10.036974   7.6567944e-20   7.7307909e-20
       36.305160       10.038669   7.6576427e-20   7.7292539e-20
       36.308148       10.040366   7.6584915e-20   7.7277165e-20
       36.311135       10.042063   7.6593408e-20   7.7261787e-20
       36.314123       10.043761   7.6601906e-20   7.7246404e-20
       36.317111       10.045461   7.6610408e-20   7.7231018e-20
       36.320099       10.047162   7.6618916e-20   7.7215628e-20
       36.323087       10.048863   7.6627428e-20   7.7200234e-20
       36.326074       10.050566   7.6635945e-20   7.7184836e-20
       36.329062       10.052270   7.6644466e-20   7.7169433e-20
       36.332050       10.053975   7.6652993e-20   7.7154027e-20
       36.335038       10.055680   7.6661525e-20   7.7138617e-20
       36.338026       10.057387   7.6670061e-20   7.7123202e-20
       36.341013       10.059096   7.6678602e-20   7.7107784e-20
       36.344001       10.060805   7.6687148e-20   7.7092362e-20
       36.346989       10.062515   7.6695700e-20   7.7076935e-20
       36.349977       10.064226   7.6704255e-20   7.7061505e-20
       36.352965       10.065939   7.6712816e-20   7.7046070e-20
       36.355953       10.067652   7.6721382e-20   7.7030632e-20
       36.358940       10.069367   7.6729952e-20   7.7015189e-20
       36.361928       10.071082   7.6738528e-20   7.6999743e-20
       36.364916       10.072799   7.6747108e-20   7.6984292e-20
       36.367904       10.074517   7.6755694e-20   7.6968837e-20
       36.370892       10.076236   7.6764284e-20   7.6953379e-20
       36.373879       10.077956   7.6772879e-20   7.6937916e-20
       36.376867       10.079677   7.6781479e-20   7.6922449e-20
       36.379855       10.081399   7.6790084e-20   7.6906978e-20
       36.382843       10.083122   7.6798694e-20   7.6891503e-20
       36.385831       10.084847   7.6807309e-20   7.6876024e-20
       36.388818       10.086572   7.6815929e-20   7.6860541e-20
       36.391806       10.088299   7.6824554e-20   7.6845054e-20
       36.394794       10.090026   7.6833183e-20   7.6829562e-20
       36.397782       10.091755   7.6841818e-20   7.6814067e-20
       36.400770       10.093485   7.6850458e-20   7.6798568e-20
       36.403757       10.095216   7.6859103e-20   7.6783064e-20
       36.406745       10.096948   7.6867752e-20   7.6767556e-20
       36.409733       10.098681   7.6876407e-20   7.6752045e-20
       36.412721       10.100415   7.6885067e-20   7.6736529e-20
       36.415709       10.102151   7.6893731e-20   7.6721009e-20
       36.418696       10.103887   7.6902401e-20   7.6705485e-20
       36.421684       10.105625   7.6911076e-20   7.6689957e-20
       36.424672       10.107363   7.6919755e-20   7.6674425e-20
       36.427660       10.109103   7.6928440e-20   7.6658888e-20
       36.430648       10.110844   7.6937130e-20   7.6643348e-20
       36.433636       10.112586   7.6945824e-20   7.6627803e-20
       36.436623       10.114329   7.6954524e-20   7.6612254e-20
       36.439611       10.116073   7.6963229e-20   7.6596702e-20
       36.442599       10.117819   7.6971939e-20   7.6581145e-20
       36.445587       10.119565   7.6980654e-20   7.6565584e-20
       36.448575       10.121313   7.6989374e-20   7.6550018e-20
       36.451562       10.123062   7.6998099e-20   7.6534449e-20
       36.454550       10.124812   7.7006829e-20   7.6518876e-20
       36.457538       10.126563   7.7015564e-20   7.6503298e-20
       36.460526       10.128315   7.7024304e-20   7.6487716e-20
       36.463514       10.130068   7.7033049e-20   7.6472130e-20
       36.466501       10.131822   7.7041800e-20   7.6456540e-20
       36.469489       10.133578   7.7050555e-20   7.6440946e-20
       36.472477       10.135334   7.7059316e-20   7.6425347e-20
       36.475465       10.137092   7.7068082e-20   7.6409745e-20
       36.478453       10.138851   7.7076852e-20   7.6394138e-20
       36.481440       10.140611   7.7085628e-20   7.6378527e-20
       36.484428       10.142372   7.7094409e-20   7.6362912e-20
       36.487416       10.144134   7.7103196e-20   7.6347293e-20
       36.490404       10.145898   7.7111987e-20   7.6331670e-20
       36.493392       10.147662   7.7120783e-20   7.6316042e-20
       36.496380       10.149428   7.7129585e-20   7.6300410e-20
       36.499367       10.151195   7.7138392e-20   7.6284774e-20
       36.502355       10.152963   7.7147204e-20   7.6269134e-20
       36.505343       10.154732   7.7156021e-20   7.6253490e-20
       36.508331       10.156502   7.7164843e-20   7.6237841e-20
       36.511319       10.158273   7.7173670e-20   7.6222189e-20
       36.514306       10.160046   7.7182503e-20   7.6206532e-20
       36.517294       10.161820   7.7191340e-20   7.6190871e-20
       36.520282       10.163595   7.7200183e-20   7.6175205e-20
       36.523270       10.165371   7.7209031e-20   7.6159536e-20
       36.526258       10.167148   7.7217885e-20   7.6143862e-20
       36.529245       10.168926   7.7226743e-20   7.6128184e-20
       36.532233       10.170705   7.7235607e-20   7.6112502e-20
       36.535221       10.172486   7.7244476e-20   7.6096815e-20
       36.538209       10.174268   7.7253350e-20   7.6081125e-20
       36.541197       10.176051   7.7262229e-20   7.6065430e-20
       36.544184       10.177835   7.7271114e-20   7.6049731e-20
       36.547172       10.179620   7.7280004e-20   7.6034028e-20
       36.550160       10.181407   7.7288899e-20   7.6018320e-20
       36.553148       10.183194   7.7297799e-20   7.6002608e-20
       36.556136       10.184983   7.7306705e-20   7.5986892e-20
       36.559123       10.186773   7.7315615e-20   7.5971172e-20
       36.562111       10.188564   7.7324531e-20   7.5955447e-20
       36.565099       10.190356   7.7333453e-20   7.5939718e-20
       36.568087       10.192150   7.7342379e-20   7.5923985e-20
       36.571075       10.193944   7.7351311e-20   7.5908248e-20
       36.574063       10.195740   7.7360248e-20   7.5892506e-20
       36.577050       10.197537   7.7369191e-20   7.5876760e-20
       36.580038       10.199335   7.7378139e-20   7.5861010e-20
       36.583026       10.201134   7.7387092e-20   7.5845256e-20
       36.586014       10.202935   7.7396050e-20   7.5829497e-20
       36.589002       10.204736   7.7405014e-20   7.5813734e-20
       36.591989       10.206539   7.7413983e-20   7.5797967e-20
       36.594977       10.208343   7.7422957e-20   7.5782195e-20
       36.597965       10.210148   7.7431937e-20   7.5766420e-20
       36.600953       10.211955   7.7440922e-20   7.5750639e-20
       36.603941       10.213762   7.7449912e-20   7.5734855e-20
       36.606928       10.215571   7.7458908e-20   7.5719066e-20
       36.609916       10.217381   7.7467909e-20   7.5703273e-20
       36.612904       10.219192   7.7476915e-20   7.5687476e-20
       36.615892       10.221005   7.7485927e-20   7.5671674e-20
       36.618880       10.222818   7.7494944e-20   7.5655868e-20
       36.621867       10.224633   7.7503967e-20   7.5640058e-20
       36.624855       10.226449   7.7512995e-20   7.5624243e-20
       36.627843       10.228266   7.7522028e-20   7.5608424e-20
       36.630831       10.230084   7.7531067e-20   7.5592601e-20
       36.633819       10.231904   7.7540111e-20   7.5576774e-20
       36.636807       10.233724   7.7549160e-20   7.5560942e-20
       36.639794       10.235546   7.7558215e-20   7.5545105e-20
       36.642782       10.237369   7.7567276e-20   7.5529265e-20
       36.645770       10.239194   7.7576342e-20   7.5513420e-20
       36.648758       10.241019   7.7585413e-20   7.5497571e-20
       36.651746       10.242846   7.7594489e-20   7.5481717e-20
       36.654733       10.244674   7.7603571e-20   7.5465859e-20
       36.657721       10.246503   7.7612659e-20   7.5449997e-20
       36.660709       10.248334   7.7621752e-20   7.5434130e-20
       36.663697       10.250165   7.7630850e-20   7.5418259e-20
       36.666685       10.251998   7.7639954e-20   7.5402383e-20
       36.669672       10.253832   7.7649064e-20   7.5386504e-20
       36.672660       10.255667   7.7658179e-20   7.5370619e-20
       36.675648       10.257504   7.7667299e-20   7.5354731e-20
       36.678636       10.259341   7.7676425e-20   7.5338838e-20
       36.681624       10.261180   7.7685556e-20   7.5322941e-20
       36.684611       10.263021   7.7694693e-20   7.5307039e-20
       36.687599       10.264862   7.7703835e-20   7.5291133e-20
       36.690587       10.266704   7.7712983e-20   7.5275222e-20
       36.693575       10.268548   7.7722136e-20   7.5259307e-20
       36.696563       10.270393   7.7731295e-20   7.5243388e-20
       36.699550       10.272240   7.7740460e-20   7.5227464e-20
       36.702538       10.274087   7.7749630e-20   7.5211536e-20
       36.705526       10.275936   7.7758805e-20   7.5195604e-20
       36.708514       10.277786   7.7767986e-20   7.5179667e-20
       36.711502       10.279637   7.7777173e-20   7.5163725e-20
       36.714490       10.281490   7.7786365e-20   7.5147780e-20
       36.717477       10.283343   7.7795563e-20   7.5131830e-20
       36.720465       10.285198   7.7804766e-20   7.5115875e-20
       36.723453       10.287054   7.7813975e-20   7.5099916e-20
       36.726441       10.288912   7.7823189e-20   7.5083952e-20
       36.729429       10.290770   7.7832409e-20   7.5067984e-20
       36.732416       10.292630   7.7841635e-20   7.5052012e-20
       36.735404       10.294492   7.7850866e-20   7.5036035e-20
       36.738392       10.296354   7.7860103e-20   7.5020054e-20
       36.741380       10.298218   7.7869346e-20   7.5004068e-20
       36.744368       10.300083   7.7878594e-20   7.4988078e-20
       36.747355       10.301949   7.7887848e-20   7.4972084e-20
       36.750343       10.303816   7.7897107e-20   7.4956084e-20
       36.753331       10.305685   7.7906372e-20   7.4940081e-20
       36.756319       10.307555   7.7915643e-20   7.4924073e-20
       36.759307       10.309426   7.7924919e-20   7.4908060e-20
       36.762294       10.311298   7.7934201e-20   7.4892043e-20
       36.765282       10.313172   7.7943489e-20   7.4876022e-20
       36.768270       10.315047   7.7952782e-20   7.4859996e-20
       36.771258       10.316923   7.7962081e-20   7.4843966e-20
       36.774246       10.318801   7.7971386e-20   7.4827931e-20
       36.777234       10.320680   7.7980696e-20   7.4811891e-20
       36.780221       10.322560   7.7990013e-20   7.4795847e-20
       36.783209       10.324441   7.7999334e-20   7.4779799e-20
       36.786197       10.326324   7.8008662e-20   7.4763746e-20
       36.789185       10.328208   7.8017995e-20   7.4747689e-20
       36.792173       10.330093   7.8027334e-20   7.4731627e-20
       36.795160       10.331979   7.8036679e-20   7.4715560e-20
       36.798148       10.333867   7.8046029e-20   7.4699489e-20
       36.801136       10.335756   7.8055385e-20   7.4683414e-20
       36.804124       10.337646   7.8064747e-20   7.4667334e-20
       36.807112       10.339538   7.8074115e-20   7.4651249e-20
       36.810099       10.341431   7.8083488e-20   7.4635160e-20
       36.813087       10.343325   7.8092868e-20   7.4619067e-20
       36.816075       10.345220   7.8102253e-20   7.4602968e-20
       36.819063       10.347117   7.8111643e-20   7.4586866e-20
       36.822051       10.349015   7.8121040e-20   7.4570759e-20
       36.825038       10.350914   7.8130442e-20   7.4554647e-20
       36.828026       10.352815   7.8139851e-20   7.4538530e-20
       36.831014       10.354717   7.8149264e-20   7.4522410e-20
       36.834002       10.356620   7.8158684e-20   7.4506284e-20
       36.836990       10.358525   7.8168110e-20   7.4490154e-20
       36.839977       10.360430   7.8177541e-20   7.4474019e-20
       36.842965       10.362337   7.8186979e-20   7.4457880e-20
       36.845953       10.364246   7.8196422e-20   7.4441737e-20
       36.848941       10.366156   7.8205871e-20   7.4425588e-20
       36.851929       10.368067   7.8215325e-20   7.4409435e-20
       36.854917       10.369979   7.8224786e-20   7.4393278e-20
       36.857904       10.371893   7.8234253e-20   7.4377116e-20
       36.860892       10.373808   7.8243725e-20   7.4360949e-20
       36.863880       10.375724   7.8253203e-20   7.4344778e-20
       36.866868       10.377641   7.8262688e-20   7.4328602e-20
       36.869856       10.379560   7.8272178e-20   7.4312421e-20
       36.872843       10.381480   7.8281674e-20   7.4296236e-20
       36.875831       10.383402   7.8291175e-20   7.4280047e-20
       36.878819       10.385325   7.8300683e-20   7.4263852e-20
       36.881807       10.387249   7.8310197e-20   7.4247653e-20
       36.884795       10.389175   7.8319717e-20   7.4231450e-20
       36.887782       10.391101   7.8329242e-20   7.4215242e-20
       36.890770       10.393029   7.8338774e-20   7.4199029e-20
       36.893758       10.394959   7.8348311e-20   7.4182811e-20
       36.896746       10.396890   7.8357854e-20   7.4166589e-20
       36.899734       10.398822   7.8367404e-20   7.4150362e-20
       36.902721       10.400755   7.8376959e-20   7.4134131e-20
       36.905709       10.402690   7.8386520e-20   7.4117895e-20
