       7.9229603       13.681539   4.3302579e-19   1.1491688e-19
       7.9238252       13.690198   4.3320350e-19   1.1483077e-19
       7.9246902       13.698879   4.3338161e-19   1.1474455e-19
       7.9255551       13.707581   4.3356012e-19   1.1465825e-19
       7.9264201       13.716305   4.3373904e-19   1.1457184e-19
       7.9272850       13.725051   4.3391837e-19   1.1448535e-19
       7.9281500       13.733819   4.3409811e-19   1.1439875e-19
       7.9290149       13.742609   4.3427826e-19   1.1431206e-19
       7.9298799       13.751421   4.3445882e-19   1.1422527e-19
       7.9307448       13.760256   4.3463979e-19   1.1413838e-19
       7.9316098       13.769112   4.3482119e-19   1.1405140e-19
       7.9324747       13.777991   4.3500300e-19   1.1396432e-19
       7.9333397       13.786893   4.3518522e-19   1.1387714e-19
       7.9342046       13.795817   4.3536788e-19   1.1378986e-19
       7.9350696       13.804764   4.3555095e-19   1.1370248e-19
       7.9359345       13.813734   4.3573445e-19   1.1361500e-19
       7.9367995       13.822727   4.3591838e-19   1.1352743e-19
       7.9376644       13.831743   4.3610273e-19   1.1343975e-19
       7.9385294       13.840782   4.3628752e-19   1.1335198e-19
       7.9393943       13.849845   4.3647274e-19   1.1326410e-19
       7.9402593       13.858930   4.3665839e-19   1.1317612e-19
       7.9411243       13.868040   4.3684448e-19   1.1308804e-19
       7.9419892       13.877172   4.3703101e-19   1.1299987e-19
       7.9428542       13.886329   4.3721798e-19   1.1291158e-19
       7.9437191       13.895509   4.3740539e-19   1.1282320e-19
       7.9445841       13.904713   4.3759324e-19   1.1273472e-19
       7.9454490       13.913942   4.3778154e-19   1.1264613e-19
       7.9463140       13.923194   4.3797029e-19   1.1255744e-19
       7.9471789       13.932471   4.3815949e-19   1.1246864e-19
       7.9480439       13.941772   4.3834913e-19   1.1237974e-19
       7.9489088       13.951097   4.3853924e-19   1.1229074e-19
       7.9497738       13.960447   4.3872980e-19   1.1220163e-19
       7.9506387       13.969822   4.3892081e-19   1.1211242e-19
       7.9515037       13.979221   4.3911229e-19   1.1202311e-19
       7.9523686       13.988646   4.3930423e-19   1.1193369e-19
       7.9532336       13.998095   4.3949663e-19   1.1184416e-19
       7.9540985       14.007570   4.3968950e-19   1.1175453e-19
       7.9549635       14.017070   4.3988283e-19   1.1166479e-19
       7.9558284       14.026595   4.4007664e-19   1.1157494e-19
       7.9566934       14.036146   4.4027092e-19   1.1148499e-19
       7.9575583       14.045722   4.4046567e-19   1.1139492e-19
       7.9584233       14.055325   4.4066090e-19   1.1130476e-19
       7.9592882       14.064953   4.4085661e-19   1.1121448e-19
       7.9601532       14.074607   4.4105280e-19   1.1112409e-19
       7.9610181       14.084287   4.4124947e-19   1.1103360e-19
       7.9618831       14.093994   4.4144663e-19   1.1094300e-19
       7.9627481       14.103726   4.4164427e-19   1.1085228e-19
       7.9636130       14.113486   4.4184241e-19   1.1076146e-19
       7.9644780       14.123272   4.4204103e-19   1.1067053e-19
       7.9653429       14.133085   4.4224015e-19   1.1057948e-19
       7.9662079       14.142924   4.4243977e-19   1.1048833e-19
       7.9670728       14.152791   4.4263989e-19   1.1039706e-19
       7.9679378       14.162685   4.4284050e-19   1.1030568e-19
       7.9688027       14.172606   4.4304162e-19   1.1021419e-19
       7.9696677       14.182555   4.4324325e-19   1.1012259e-19
       7.9705326       14.192531   4.4344538e-19   1.1003087e-19
       7.9713976       14.202535   4.4364803e-19   1.0993905e-19
       7.9722625       14.212566   4.4385118e-19   1.0984710e-19
       7.9731275       14.222626   4.4405485e-19   1.0975505e-19
       7.9739924       14.232714   4.4425904e-19   1.0966287e-19
       7.9748574       14.242830   4.4446375e-19   1.0957059e-19
       7.9757223       14.252974   4.4466898e-19   1.0947819e-19
       7.9765873       14.263147   4.4487474e-19   1.0938567e-19
       7.9774522       14.273348   4.4508102e-19   1.0929303e-19
       7.9783172       14.283578   4.4528784e-19   1.0920028e-19
       7.9791821       14.293838   4.4549518e-19   1.0910742e-19
       7.9800471       14.304126   4.4570306e-19   1.0901443e-19
       7.9809120       14.314444   4.4591148e-19   1.0892133e-19
       7.9817770       14.324790   4.4612044e-19   1.0882811e-19
       7.9826419       14.335167   4.4632994e-19   1.0873477e-19
       7.9835069       14.345573   4.4653999e-19   1.0864131e-19
       7.9843718       14.356009   4.4675058e-19   1.0854774e-19
       7.9852368       14.366475   4.4696173e-19   1.0845404e-19
       7.9861018       14.376971   4.4717342e-19   1.0836022e-19
       7.9869667       14.387498   4.4738568e-19   1.0826629e-19
       7.9878317       14.398054   4.4759849e-19   1.0817223e-19
       7.9886966       14.408642   4.4781186e-19   1.0807805e-19
       7.9895616       14.419260   4.4802580e-19   1.0798375e-19
       7.9904265       14.429909   4.4824030e-19   1.0788932e-19
       7.9912915       14.440589   4.4845537e-19   1.0779477e-19
       7.9921564       14.451300   4.4867101e-19   1.0770010e-19
       7.9930214       14.462043   4.4888723e-19   1.0760531e-19
       7.9938863       14.472818   4.4910403e-19   1.0751039e-19
       7.9947513       14.483624   4.4932141e-19   1.0741535e-19
       7.9956162       14.494461   4.4953937e-19   1.0732018e-19
       7.9964812       14.505331   4.4975792e-19   1.0722489e-19
       7.9973461       14.516234   4.4997706e-19   1.0712947e-19
       7.9982111       14.527168   4.5019679e-19   1.0703392e-19
       7.9990760       14.538135   4.5041711e-19   1.0693825e-19
       7.9999410       14.549135   4.5063803e-19   1.0684245e-19
       8.0008059       14.560168   4.5085956e-19   1.0674652e-19
       8.0016709       14.571234   4.5108169e-19   1.0665046e-19
       8.0025358       14.582333   4.5130442e-19   1.0655428e-19
       8.0034008       14.593465   4.5152777e-19   1.0645797e-19
       8.0042657       14.604631   4.5175173e-19   1.0636152e-19
       8.0051307       14.615831   4.5197630e-19   1.0626495e-19
       8.0059956       14.627065   4.5220150e-19   1.0616824e-19
       8.0068606       14.638333   4.5242732e-19   1.0607141e-19
       8.0077256       14.649635   4.5265376e-19   1.0597444e-19
       8.0085905       14.660972   4.5288083e-19   1.0587734e-19
       8.0094555       14.672343   4.5310854e-19   1.0578011e-19
       8.0103204       14.683750   4.5333688e-19   1.0568274e-19
       8.0111854       14.695191   4.5356586e-19   1.0558524e-19
       8.0120503       14.706668   4.5379548e-19   1.0548761e-19
       8.0129153       14.718180   4.5402575e-19   1.0538984e-19
       8.0137802       14.729728   4.5425667e-19   1.0529194e-19
       8.0146452       14.741312   4.5448824e-19   1.0519390e-19
       8.0155101       14.752931   4.5472047e-19   1.0509573e-19
       8.0163751       14.764587   4.5495335e-19   1.0499741e-19
       8.0172400       14.776280   4.5518690e-19   1.0489897e-19
       8.0181050       14.788009   4.5542111e-19   1.0480038e-19
       8.0189699       14.799775   4.5565599e-19   1.0470165e-19
       8.0198349       14.811578   4.5589155e-19   1.0460279e-19
       8.0206998       14.823418   4.5612778e-19   1.0450379e-19
       8.0215648       14.835296   4.5636469e-19   1.0440464e-19
       8.0224297       14.847211   4.5660229e-19   1.0430536e-19
       8.0232947       14.859164   4.5684058e-19   1.0420594e-19
       8.0241596       14.871155   4.5707955e-19   1.0410637e-19
       8.0250246       14.883185   4.5731922e-19   1.0400666e-19
       8.0258895       14.895253   4.5755959e-19   1.0390681e-19
       8.0267545       14.907360   4.5780066e-19   1.0380682e-19
       8.0276194       14.919506   4.5804244e-19   1.0370668e-19
       8.0284844       14.931691   4.5828493e-19   1.0360640e-19
       8.0293494       14.943915   4.5852813e-19   1.0350597e-19
       8.0302143       14.956180   4.5877205e-19   1.0340539e-19
       8.0310793       14.968484   4.5901669e-19   1.0330468e-19
       8.0319442       14.980828   4.5926205e-19   1.0320381e-19
       8.0328092       14.993212   4.5950815e-19   1.0310280e-19
       8.0336741       15.005637   4.5975498e-19   1.0300164e-19
       8.0345391       15.018103   4.6000255e-19   1.0290033e-19
       8.0354040       15.030609   4.6025086e-19   1.0279887e-19
       8.0362690       15.043158   4.6049991e-19   1.0269726e-19
       8.0371339       15.055747   4.6074971e-19   1.0259550e-19
       8.0379989       15.068378   4.6100027e-19   1.0249359e-19
       8.0388638       15.081052   4.6125159e-19   1.0239153e-19
       8.0397288       15.093767   4.6150367e-19   1.0228932e-19
       8.0405937       15.106525   4.6175652e-19   1.0218695e-19
       8.0414587       15.119326   4.6201013e-19   1.0208443e-19
       8.0423236       15.132170   4.6226453e-19   1.0198176e-19
       8.0431886       15.145057   4.6251970e-19   1.0187893e-19
       8.0440535       15.157987   4.6277566e-19   1.0177595e-19
       8.0449185       15.170962   4.6303240e-19   1.0167281e-19
       8.0457834       15.183980   4.6328994e-19   1.0156951e-19
       8.0466484       15.197043   4.6354828e-19   1.0146606e-19
       8.0475133       15.210150   4.6380742e-19   1.0136245e-19
       8.0483783       15.223302   4.6406736e-19   1.0125868e-19
       8.0492432       15.236499   4.6432812e-19   1.0115475e-19
       8.0501082       15.249742   4.6458969e-19   1.0105066e-19
       8.0509732       15.263030   4.6485209e-19   1.0094641e-19
       8.0518381       15.276364   4.6511531e-19   1.0084200e-19
       8.0527031       15.289744   4.6537936e-19   1.0073743e-19
       8.0535680       15.303171   4.6564424e-19   1.0063269e-19
       8.0544330       15.316645   4.6590997e-19   1.0052779e-19
       8.0552979       15.330165   4.6617654e-19   1.0042273e-19
       8.0561629       15.343733   4.6644396e-19   1.0031750e-19
       8.0570278       15.357349   4.6671224e-19   1.0021211e-19
       8.0578928       15.371013   4.6698137e-19   1.0010655e-19
       8.0587577       15.384725   4.6725138e-19   1.0000082e-19
       8.0596227       15.398485   4.6752225e-19   9.9894926e-20
       8.0604876       15.412294   4.6779400e-19   9.9788863e-20
       8.0613526       15.426153   4.6806662e-19   9.9682631e-20
       8.0622175       15.440061   4.6834014e-19   9.9576230e-20
       8.0630825       15.454019   4.6861454e-19   9.9469657e-20
       8.0639474       15.468026   4.6888985e-19   9.9362913e-20
       8.0648124       15.482085   4.6916605e-19   9.9255997e-20
       8.0656773       15.496194   4.6944317e-19   9.9148909e-20
       8.0665423       15.510354   4.6972119e-19   9.9041646e-20
       8.0674072       15.524565   4.7000014e-19   9.8934209e-20
       8.0682722       15.538828   4.7028000e-19   9.8826597e-20
       8.0691371       15.553143   4.7056080e-19   9.8718808e-20
       8.0700021       15.567511   4.7084254e-19   9.8610843e-20
       8.0708670       15.581931   4.7112521e-19   9.8502700e-20
       8.0717320       15.596405   4.7140884e-19   9.8394379e-20
       8.0725970       15.610932   4.7169341e-19   9.8285879e-20
       8.0734619       15.625512   4.7197895e-19   9.8177198e-20
       8.0743269       15.640147   4.7226545e-19   9.8068337e-20
       8.0751918       15.654836   4.7255292e-19   9.7959294e-20
       8.0760568       15.669580   4.7284137e-19   9.7850068e-20
       8.0769217       15.684379   4.7313080e-19   9.7740659e-20
       8.0777867       15.699234   4.7342122e-19   9.7631065e-20
       8.0786516       15.714145   4.7371264e-19   9.7521287e-20
       8.0795166       15.729112   4.7400506e-19   9.7411323e-20
       8.0803815       15.744135   4.7429849e-19   9.7301171e-20
       8.0812465       15.759216   4.7459293e-19   9.7190832e-20
       8.0821114       15.774354   4.7488840e-19   9.7080305e-20
       8.0829764       15.789550   4.7518489e-19   9.6969588e-20
       8.0838413       15.804804   4.7548241e-19   9.6858680e-20
       8.0847063       15.820117   4.7578098e-19   9.6747582e-20
       8.0855712       15.835489   4.7608060e-19   9.6636291e-20
       8.0864362       15.850920   4.7638127e-19   9.6524807e-20
       8.0873011       15.866411   4.7668300e-19   9.6413129e-20
       8.0881661       15.881963   4.7698580e-19   9.6301256e-20
       8.0890310       15.897575   4.7728967e-19   9.6189188e-20
       8.0898960       15.913248   4.7759463e-19   9.6076922e-20
       8.0907609       15.928982   4.7790068e-19   9.5964459e-20
       8.0916259       15.944779   4.7820782e-19   9.5851797e-20
       8.0924908       15.960637   4.7851607e-19   9.5738935e-20
       8.0933558       15.976559   4.7882543e-19   9.5625872e-20
       8.0942208       15.992544   4.7913591e-19   9.5512608e-20
       8.0950857       16.008592   4.7944752e-19   9.5399141e-20
       8.0959507       16.024705   4.7976026e-19   9.5285471e-20
       8.0968156       16.040882   4.8007414e-19   9.5171596e-20
       8.0976806       16.057124   4.8038917e-19   9.5057515e-20
       8.0985455       16.073432   4.8070536e-19   9.4943228e-20
       8.0994105       16.089805   4.8102271e-19   9.4828732e-20
       8.1002754       16.106245   4.8134123e-19   9.4714028e-20
       8.1011404       16.122752   4.8166094e-19   9.4599115e-20
       8.1020053       16.139327   4.8198183e-19   9.4483990e-20
       8.1028703       16.155969   4.8230393e-19   9.4368653e-20
       8.1037352       16.172680   4.8262722e-19   9.4253104e-20
       8.1046002       16.189459   4.8295173e-19   9.4137340e-20
       8.1054651       16.206308   4.8327747e-19   9.4021361e-20
       8.1063301       16.223227   4.8360443e-19   9.3905166e-20
       8.1071950       16.240216   4.8393263e-19   9.3788753e-20
       8.1080600       16.257276   4.8426209e-19   9.3672122e-20
       8.1089249       16.274407   4.8459279e-19   9.3555272e-20
       8.1097899       16.291611   4.8492477e-19   9.3438200e-20
       8.1106548       16.308887   4.8525801e-19   9.3320907e-20
       8.1115198       16.326236   4.8559255e-19   9.3203390e-20
       8.1123847       16.343658   4.8592837e-19   9.3085649e-20
       8.1132497       16.361155   4.8626550e-19   9.2967683e-20
       8.1141146       16.378726   4.8660393e-19   9.2849490e-20
       8.1149796       16.396373   4.8694369e-19   9.2731069e-20
       8.1158446       16.414096   4.8728478e-19   9.2612419e-20
       8.1167095       16.431895   4.8762721e-19   9.2493539e-20
       8.1175745       16.449771   4.8797099e-19   9.2374428e-20
       8.1184394       16.467724   4.8831612e-19   9.2255084e-20
       8.1193044       16.485756   4.8866263e-19   9.2135505e-20
       8.1201693       16.503866   4.8901052e-19   9.2015692e-20
       8.1210343       16.522056   4.8935979e-19   9.1895642e-20
       8.1218992       16.540326   4.8971047e-19   9.1775354e-20
       8.1227642       16.558677   4.9006256e-19   9.1654827e-20
       8.1236291       16.577109   4.9041606e-19   9.1534060e-20
       8.1244941       16.595622   4.9077100e-19   9.1413051e-20
       8.1253590       16.614219   4.9112738e-19   9.1291799e-20
       8.1262240       16.632898   4.9148522e-19   9.1170303e-20
       8.1270889       16.651662   4.9184451e-19   9.1048561e-20
       8.1279539       16.670510   4.9220529e-19   9.0926571e-20
       8.1288188       16.689443   4.9256755e-19   9.0804333e-20
       8.1296838       16.708462   4.9293130e-19   9.0681846e-20
       8.1305487       16.727567   4.9329657e-19   9.0559107e-20
       8.1314137       16.746760   4.9366335e-19   9.0436115e-20
       8.1322786       16.766041   4.9403167e-19   9.0312869e-20
       8.1331436       16.785411   4.9440153e-19   9.0189368e-20
       8.1340085       16.804870   4.9477295e-19   9.0065609e-20
       8.1348735       16.824419   4.9514594e-19   8.9941592e-20
       8.1357384       16.844059   4.9552050e-19   8.9817315e-20
       8.1366034       16.863790   4.9589666e-19   8.9692777e-20
       8.1374684       16.883615   4.9627443e-19   8.9567975e-20
       8.1383333       16.903532   4.9665381e-19   8.9442909e-20
       8.1391983       16.923543   4.9703483e-19   8.9317577e-20
       8.1400632       16.943649   4.9741749e-19   8.9191977e-20
       8.1409282       16.963851   4.9780180e-19   8.9066108e-20
       8.1417931       16.984148   4.9818779e-19   8.8939968e-20
       8.1426581       17.004543   4.9857546e-19   8.8813556e-20
       8.1435230       17.025036   4.9896482e-19   8.8686870e-20
       8.1443880       17.045628   4.9935590e-19   8.8559908e-20
       8.1452529       17.066319   4.9974870e-19   8.8432668e-20
       8.1461179       17.087111   5.0014324e-19   8.8305150e-20
       8.1469828       17.108005   5.0053954e-19   8.8177351e-20
       8.1478478       17.129000   5.0093760e-19   8.8049270e-20
       8.1487127       17.150099   5.0133745e-19   8.7920905e-20
       8.1495777       17.171301   5.0173909e-19   8.7792254e-20
       8.1504426       17.192609   5.0214255e-19   8.7663315e-20
       8.1513076       17.214023   5.0254783e-19   8.7534087e-20
       8.1521725       17.235543   5.0295495e-19   8.7404568e-20
       8.1530375       17.257171   5.0336393e-19   8.7274756e-20
       8.1539024       17.278908   5.0377479e-19   8.7144649e-20
       8.1547674       17.300754   5.0418754e-19   8.7014246e-20
       8.1556323       17.322711   5.0460219e-19   8.6883544e-20
       8.1564973       17.344780   5.0501876e-19   8.6752542e-20
       8.1573622       17.366961   5.0543727e-19   8.6621238e-20
       8.1582272       17.389256   5.0585774e-19   8.6489629e-20
       8.1590922       17.411666   5.0628018e-19   8.6357715e-20
       8.1599571       17.434191   5.0670461e-19   8.6225492e-20
       8.1608221       17.456834   5.0713104e-19   8.6092960e-20
       8.1616870       17.479594   5.0755950e-19   8.5960115e-20
       8.1625520       17.502473   5.0799001e-19   8.5826957e-20
       8.1634169       17.525472   5.0842257e-19   8.5693482e-20
       8.1642819       17.548593   5.0885721e-19   8.5559690e-20
       8.1651468       17.571836   5.0929394e-19   8.5425577e-20
       8.1660118       17.595202   5.0973280e-19   8.5291142e-20
       8.1668767       17.618693   5.1017378e-19   8.5156382e-20
       8.1677417       17.642309   5.1061692e-19   8.5021296e-20
       8.1686066       17.666053   5.1106224e-19   8.4885882e-20
       8.1694716       17.689925   5.1150974e-19   8.4750136e-20
       8.1703365       17.713927   5.1195946e-19   8.4614057e-20
       8.1712015       17.738059   5.1241142e-19   8.4477642e-20
       8.1720664       17.762323   5.1286562e-19   8.4340890e-20
       8.1729314       17.786720   5.1332211e-19   8.4203798e-20
       8.1737963       17.811252   5.1378088e-19   8.4066364e-20
       8.1746613       17.835920   5.1424198e-19   8.3928585e-20
       8.1755262       17.860725   5.1470541e-19   8.3790459e-20
       8.1763912       17.885668   5.1517120e-19   8.3651983e-20
       8.1772561       17.910752   5.1563938e-19   8.3513156e-20
       8.1781211       17.935977   5.1610996e-19   8.3373974e-20
       8.1789860       17.961344   5.1658297e-19   8.3234436e-20
       8.1798510       17.986856   5.1705843e-19   8.3094538e-20
       8.1807160       18.012513   5.1753637e-19   8.2954279e-20
       8.1815809       18.038317   5.1801681e-19   8.2813654e-20
       8.1824459       18.064270   5.1849977e-19   8.2672663e-20
       8.1833108       18.090374   5.1898528e-19   8.2531303e-20
       8.1841758       18.116628   5.1947336e-19   8.2389570e-20
       8.1850407       18.143036   5.1996404e-19   8.2247461e-20
       8.1859057       18.169599   5.2045734e-19   8.2104976e-20
       8.1867706       18.196319   5.2095329e-19   8.1962109e-20
       8.1876356       18.223196   5.2145192e-19   8.1818860e-20
       8.1885005       18.250233   5.2195325e-19   8.1675224e-20
       8.1893655       18.277431   5.2245732e-19   8.1531199e-20
       8.1902304       18.304793   5.2296414e-19   8.1386783e-20
       8.1910954       18.332319   5.2347374e-19   8.1241971e-20
       8.1919603       18.360012   5.2398616e-19   8.1096762e-20
       8.1928253       18.387874   5.2450142e-19   8.0951153e-20
       8.1936902       18.415906   5.2501955e-19   8.0805139e-20
       8.1945552       18.444109   5.2554059e-19   8.0658718e-20
       8.1954201       18.472487   5.2606456e-19   8.0511888e-20
       8.1962851       18.501041   5.2659149e-19   8.0364644e-20
       8.1971500       18.529772   5.2712141e-19   8.0216985e-20
       8.1980150       18.558683   5.2765436e-19   8.0068905e-20
       8.1988799       18.587776   5.2819036e-19   7.9920403e-20
       8.1997449       18.617053   5.2872946e-19   7.9771475e-20
       8.2006098       18.646515   5.2927167e-19   7.9622117e-20
       8.2014748       18.676166   5.2981705e-19   7.9472326e-20
       8.2023398       18.706006   5.3036561e-19   7.9322099e-20
       8.2032047       18.736039   5.3091740e-19   7.9171432e-20
       8.2040697       18.766266   5.3147245e-19   7.9020322e-20
       8.2049346       18.796690   5.3203079e-19   7.8868765e-20
       8.2057996       18.827313   5.3259247e-19   7.8716757e-20
       8.2066645       18.858137   5.3315751e-19   7.8564295e-20
       8.2075295       18.889165   5.3372596e-19   7.8411375e-20
       8.2083944       18.920399   5.3429786e-19   7.8257993e-20
       8.2092594       18.951841   5.3487323e-19   7.8104146e-20
       8.2101243       18.983495   5.3545213e-19   7.7949830e-20
       8.2109893       19.015361   5.3603460e-19   7.7795040e-20
       8.2118542       19.047444   5.3662066e-19   7.7639772e-20
       8.2127192       19.079745   5.3721037e-19   7.7484023e-20
       8.2135841       19.112267   5.3780377e-19   7.7327789e-20
       8.2144491       19.145014   5.3840090e-19   7.7171065e-20
       8.2153140       19.177987   5.3900179e-19   7.7013848e-20
       8.2161790       19.211190   5.3960651e-19   7.6856132e-20
       8.2170439       19.244624   5.4021509e-19   7.6697914e-20
       8.2179089       19.278294   5.4082757e-19   7.6539189e-20
       8.2187738       19.312203   5.4144401e-19   7.6379952e-20
       8.2196388       19.346352   5.4206445e-19   7.6220200e-20
       8.2205037       19.380746   5.4268895e-19   7.6059928e-20
       8.2213687       19.415386   5.4331754e-19   7.5899130e-20
       8.2222336       19.450278   5.4395027e-19   7.5737803e-20
       8.2230986       19.485423   5.4458721e-19   7.5575941e-20
       8.2239636       19.520825   5.4522840e-19   7.5413540e-20
       8.2248285       19.556487   5.4587390e-19   7.5250595e-20
       8.2256935       19.592413   5.4652375e-19   7.5087100e-20
       8.2265584       19.628606   5.4717801e-19   7.4923051e-20
       8.2274234       19.665070   5.4783674e-19   7.4758442e-20
       8.2282883       19.701808   5.4850000e-19   7.4593268e-20
       8.2291533       19.738824   5.4916784e-19   7.4427525e-20
       8.2300182       19.776122   5.4984032e-19   7.4261206e-20
       8.2308832       19.813705   5.5051750e-19   7.4094306e-20
       8.2317481       19.851578   5.5119944e-19   7.3926819e-20
       8.2326131       19.889744   5.5188621e-19   7.3758741e-20
       8.2334780       19.928208   5.5257786e-19   7.3590064e-20
       8.2343430       19.966973   5.5327447e-19   7.3420784e-20
       8.2352079       20.006044   5.5397610e-19   7.3250894e-20
       8.2360729       20.045425   5.5468280e-19   7.3080388e-20
       8.2369378       20.085121   5.5539467e-19   7.2909261e-20
       8.2378028       20.125135   5.5611175e-19   7.2737505e-20
       8.2386677       20.165473   5.5683414e-19   7.2565115e-20
       8.2395327       20.206140   5.5756188e-19   7.2392085e-20
       8.2403976       20.247139   5.5829507e-19   7.2218407e-20
       8.2412626       20.288475   5.5903378e-19   7.2044076e-20
       8.2421275       20.330155   5.5977808e-19   7.1869083e-20
       8.2429925       20.372182   5.6052805e-19   7.1693424e-20
       8.2438574       20.414562   5.6128378e-19   7.1517089e-20
       8.2447224       20.457301   5.6204534e-19   7.1340074e-20
       8.2455874       20.500403   5.6281282e-19   7.1162369e-20
       8.2464523       20.543874   5.6358630e-19   7.0983968e-20
       8.2473173       20.587720   5.6436587e-19   7.0804864e-20
       8.2481822       20.631946   5.6515163e-19   7.0625049e-20
       8.2490472       20.676559   5.6594365e-19   7.0444514e-20
       8.2499121       20.721564   5.6674205e-19   7.0263253e-20
       8.2507771       20.766968   5.6754690e-19   7.0081257e-20
       8.2516420       20.812777   5.6835830e-19   6.9898519e-20
       8.2525070       20.858997   5.6917637e-19   6.9715028e-20
       8.2533719       20.905635   5.7000119e-19   6.9530779e-20
       8.2542369       20.952697   5.7083287e-19   6.9345760e-20
       8.2551018       21.000191   5.7167152e-19   6.9159965e-20
       8.2559668       21.048123   5.7251725e-19   6.8973384e-20
       8.2568317       21.096501   5.7337016e-19   6.8786007e-20
       8.2576967       21.145333   5.7423038e-19   6.8597827e-20
       8.2585616       21.194625   5.7509801e-19   6.8408832e-20
       8.2594266       21.244385   5.7597318e-19   6.8219014e-20
       8.2602915       21.294622   5.7685600e-19   6.8028362e-20
       8.2611565       21.345343   5.7774661e-19   6.7836867e-20
       8.2620214       21.396558   5.7864512e-19   6.7644519e-20
       8.2628864       21.448273   5.7955168e-19   6.7451307e-20
       8.2637513       21.500499   5.8046641e-19   6.7257220e-20
       8.2646163       21.553244   5.8138946e-19   6.7062247e-20
       8.2654812       21.606518   5.8232095e-19   6.6866379e-20
       8.2663462       21.660329   5.8326104e-19   6.6669602e-20
       8.2672112       21.714688   5.8420987e-19   6.6471906e-20
       8.2680761       21.769604   5.8516760e-19   6.6273280e-20
       8.2689411       21.825087   5.8613438e-19   6.6073710e-20
       8.2698060       21.881149   5.8711037e-19   6.5873185e-20
       8.2706710       21.937800   5.8809573e-19   6.5671693e-20
       8.2715359       21.995050   5.8909063e-19   6.5469220e-20
       8.2724009       22.052912   5.9009524e-19   6.5265753e-20
       8.2732658       22.111397   5.9110974e-19   6.5061279e-20
       8.2741308       22.170516   5.9213431e-19   6.4855785e-20
       8.2749957       22.230283   5.9316914e-19   6.4649257e-20
       8.2758607       22.290710   5.9421441e-19   6.4441680e-20
       8.2767256       22.351809   5.9527033e-19   6.4233039e-20
       8.2775906       22.413595   5.9633709e-19   6.4023321e-20
       8.2784555       22.476080   5.9741490e-19   6.3812509e-20
       8.2793205       22.539280   5.9850398e-19   6.3600588e-20
       8.2801854       22.603208   5.9960455e-19   6.3387542e-20
       8.2810504       22.667880   6.0071682e-19   6.3173355e-20
       8.2819153       22.733311   6.0184104e-19   6.2958010e-20
       8.2827803       22.799518   6.0297744e-19   6.2741491e-20
       8.2836452       22.866516   6.0412626e-19   6.2523778e-20
       8.2845102       22.934322   6.0528777e-19   6.2304855e-20
       8.2853751       23.002954   6.0646222e-19   6.2084703e-20
       8.2862401       23.072430   6.0764988e-19   6.1863304e-20
       8.2871050       23.142769   6.0885103e-19   6.1640637e-20
       8.2879700       23.213989   6.1006595e-19   6.1416683e-20
       8.2888350       23.286110   6.1129494e-19   6.1191423e-20
       8.2896999       23.359153   6.1253830e-19   6.0964834e-20
       8.2905649       23.433139   6.1379634e-19   6.0736895e-20
       8.2914298       23.508089   6.1506939e-19   6.0507586e-20
       8.2922948       23.584027   6.1635778e-19   6.0276882e-20
       8.2931597       23.660974   6.1766186e-19   6.0044761e-20
       8.2940247       23.738956   6.1898199e-19   5.9811199e-20
       8.2948896       23.817998   6.2031852e-19   5.9576172e-20
       8.2957546       23.898124   6.2167184e-19   5.9339655e-20
       8.2966195       23.979362   6.2304235e-19   5.9101621e-20
       8.2974845       24.061740   6.2443045e-19   5.8862045e-20
       8.2983494       24.145285   6.2583657e-19   5.8620899e-20
       8.2992144       24.230028   6.2726113e-19   5.8378154e-20
       8.3000793       24.315999   6.2870460e-19   5.8133782e-20
       8.3009443       24.403230   6.3016744e-19   5.7887754e-20
       8.3018092       24.491755   6.3165013e-19   5.7640037e-20
       8.3026742       24.581607   6.3315318e-19   5.7390602e-20
       8.3035391       24.672822   6.3467711e-19   5.7139415e-20
       8.3044041       24.765438   6.3622247e-19   5.6886443e-20
       8.3052690       24.859493   6.3778981e-19   5.6631651e-20
       8.3061340       24.955027   6.3937971e-19   5.6375003e-20
       8.3069989       25.052082   6.4099280e-19   5.6116462e-20
       8.3078639       25.150701   6.4262969e-19   5.5855991e-20
       8.3087288       25.250929   6.4429105e-19   5.5593550e-20
       8.3095938       25.352814   6.4597755e-19   5.5329098e-20
       8.3104588       25.456404   6.4768991e-19   5.5062593e-20
       8.3113237       25.561752   6.4942887e-19   5.4793993e-20
       8.3121887       25.668909   6.5119521e-19   5.4523251e-20
       8.3130536       25.777933   6.5298972e-19   5.4250321e-20
       8.3139186       25.888882   6.5481326e-19   5.3975156e-20
       8.3147835       26.001816   6.5666669e-19   5.3697704e-20
       8.3156485       26.116800   6.5855094e-19   5.3417915e-20
       8.3165134       26.233899   6.6046696e-19   5.3135734e-20
       8.3173784       26.353185   6.6241575e-19   5.2851106e-20
       8.3182433       26.474731   6.6439837e-19   5.2563973e-20
       8.3191083       26.598613   6.6641592e-19   5.2274274e-20
       8.3199732       26.724913   6.6846954e-19   5.1981948e-20
       8.3208382       26.853715   6.7056045e-19   5.1686928e-20
       8.3217031       26.985108   6.7268991e-19   5.1389149e-20
       8.3225681       27.119187   6.7485926e-19   5.1088538e-20
       8.3234330       27.256049   6.7706989e-19   5.0785023e-20
       8.3242980       27.395800   6.7932327e-19   5.0478527e-20
       8.3251629       27.538548   6.8162097e-19   5.0168970e-20
