       12.926491       18.288838   3.5151432e-19   6.7493196e-20
       12.927053       18.299231   3.5164412e-19   6.7447831e-20
       12.927616       18.309647   3.5177417e-19   6.7402422e-20
       12.928179       18.320086   3.5190449e-19   6.7356968e-20
       12.928741       18.330549   3.5203507e-19   6.7311470e-20
       12.929304       18.341035   3.5216592e-19   6.7265928e-20
       12.929866       18.351544   3.5229703e-19   6.7220341e-20
       12.930429       18.362076   3.5242840e-19   6.7174709e-20
       12.930992       18.372632   3.5256004e-19   6.7129032e-20
       12.931554       18.383212   3.5269196e-19   6.7083310e-20
       12.932117       18.393816   3.5282414e-19   6.7037543e-20
       12.932679       18.404443   3.5295659e-19   6.6991731e-20
       12.933242       18.415095   3.5308931e-19   6.6945873e-20
       12.933804       18.425770   3.5322230e-19   6.6899970e-20
       12.934367       18.436470   3.5335557e-19   6.6854021e-20
       12.934930       18.447194   3.5348911e-19   6.6808027e-20
       12.935492       18.457942   3.5362292e-19   6.6761987e-20
       12.936055       18.468714   3.5375702e-19   6.6715900e-20
       12.936617       18.479511   3.5389139e-19   6.6669768e-20
       12.937180       18.490333   3.5402603e-19   6.6623589e-20
       12.937743       18.501179   3.5416096e-19   6.6577364e-20
       12.938305       18.512051   3.5429617e-19   6.6531092e-20
       12.938868       18.522947   3.5443166e-19   6.6484774e-20
       12.939430       18.533868   3.5456743e-19   6.6438408e-20
       12.939993       18.544814   3.5470348e-19   6.6391996e-20
       12.940555       18.555786   3.5483982e-19   6.6345537e-20
       12.941118       18.566783   3.5497645e-19   6.6299031e-20
       12.941681       18.577805   3.5511336e-19   6.6252477e-20
       12.942243       18.588853   3.5525057e-19   6.6205876e-20
       12.942806       18.599926   3.5538806e-19   6.6159228e-20
       12.943368       18.611025   3.5552584e-19   6.6112531e-20
       12.943931       18.622150   3.5566391e-19   6.6065787e-20
       12.944494       18.633301   3.5580227e-19   6.6018995e-20
       12.945056       18.644478   3.5594093e-19   6.5972154e-20
       12.945619       18.655682   3.5607989e-19   6.5925266e-20
       12.946181       18.666911   3.5621914e-19   6.5878329e-20
       12.946744       18.678167   3.5635868e-19   6.5831343e-20
       12.947306       18.689449   3.5649853e-19   6.5784309e-20
       12.947869       18.700758   3.5663867e-19   6.5737226e-20
       12.948432       18.712094   3.5677912e-19   6.5690094e-20
       12.948994       18.723456   3.5691987e-19   6.5642913e-20
       12.949557       18.734846   3.5706092e-19   6.5595683e-20
       12.950119       18.746262   3.5720227e-19   6.5548403e-20
       12.950682       18.757706   3.5734393e-19   6.5501074e-20
       12.951245       18.769177   3.5748590e-19   6.5453695e-20
       12.951807       18.780675   3.5762818e-19   6.5406267e-20
       12.952370       18.792201   3.5777076e-19   6.5358788e-20
       12.952932       18.803754   3.5791366e-19   6.5311259e-20
       12.953495       18.815336   3.5805686e-19   6.5263680e-20
       12.954057       18.826945   3.5820038e-19   6.5216051e-20
       12.954620       18.838582   3.5834422e-19   6.5168371e-20
       12.955183       18.850247   3.5848837e-19   6.5120641e-20
       12.955745       18.861940   3.5863283e-19   6.5072859e-20
       12.956308       18.873662   3.5877762e-19   6.5025027e-20
       12.956870       18.885412   3.5892272e-19   6.4977143e-20
       12.957433       18.897190   3.5906814e-19   6.4929208e-20
       12.957996       18.908998   3.5921389e-19   6.4881222e-20
       12.958558       18.920834   3.5935996e-19   6.4833184e-20
       12.959121       18.932699   3.5950635e-19   6.4785094e-20
       12.959683       18.944593   3.5965307e-19   6.4736953e-20
       12.960246       18.956517   3.5980012e-19   6.4688759e-20
       12.960809       18.968469   3.5994750e-19   6.4640513e-20
       12.961371       18.980452   3.6009520e-19   6.4592215e-20
       12.961934       18.992463   3.6024324e-19   6.4543864e-20
       12.962496       19.004505   3.6039161e-19   6.4495461e-20
       12.963059       19.016576   3.6054031e-19   6.4447004e-20
       12.963621       19.028677   3.6068935e-19   6.4398495e-20
       12.964184       19.040809   3.6083872e-19   6.4349933e-20
       12.964747       19.052970   3.6098844e-19   6.4301317e-20
       12.965309       19.065162   3.6113849e-19   6.4252648e-20
       12.965872       19.077385   3.6128889e-19   6.4203925e-20
       12.966434       19.089638   3.6143962e-19   6.4155148e-20
       12.966997       19.101921   3.6159070e-19   6.4106317e-20
       12.967560       19.114236   3.6174213e-19   6.4057432e-20
       12.968122       19.126582   3.6189390e-19   6.4008493e-20
       12.968685       19.138959   3.6204602e-19   6.3959499e-20
       12.969247       19.151367   3.6219849e-19   6.3910451e-20
       12.969810       19.163807   3.6235131e-19   6.3861347e-20
       12.970372       19.176278   3.6250449e-19   6.3812189e-20
       12.970935       19.188781   3.6265802e-19   6.3762976e-20
       12.971498       19.201316   3.6281190e-19   6.3713707e-20
       12.972060       19.213883   3.6296614e-19   6.3664383e-20
       12.972623       19.226482   3.6312074e-19   6.3615003e-20
       12.973185       19.239113   3.6327570e-19   6.3565567e-20
       12.973748       19.251777   3.6343103e-19   6.3516075e-20
       12.974311       19.264474   3.6358671e-19   6.3466527e-20
       12.974873       19.277203   3.6374276e-19   6.3416923e-20
       12.975436       19.289965   3.6389918e-19   6.3367262e-20
       12.975998       19.302760   3.6405597e-19   6.3317544e-20
       12.976561       19.315588   3.6421312e-19   6.3267770e-20
       12.977123       19.328450   3.6437065e-19   6.3217938e-20
       12.977686       19.341345   3.6452855e-19   6.3168049e-20
       12.978249       19.354274   3.6468682e-19   6.3118102e-20
       12.978811       19.367237   3.6484547e-19   6.3068098e-20
       12.979374       19.380234   3.6500450e-19   6.3018036e-20
       12.979936       19.393265   3.6516391e-19   6.2967916e-20
       12.980499       19.406330   3.6532369e-19   6.2917738e-20
       12.981062       19.419429   3.6548387e-19   6.2867502e-20
       12.981624       19.432563   3.6564442e-19   6.2817207e-20
       12.982187       19.445732   3.6580536e-19   6.2766853e-20
       12.982749       19.458936   3.6596669e-19   6.2716440e-20
       12.983312       19.472175   3.6612841e-19   6.2665968e-20
       12.983874       19.485449   3.6629052e-19   6.2615437e-20
       12.984437       19.498759   3.6645303e-19   6.2564846e-20
       12.985000       19.512104   3.6661593e-19   6.2514195e-20
       12.985562       19.525485   3.6677922e-19   6.2463485e-20
       12.986125       19.538902   3.6694292e-19   6.2412714e-20
       12.986687       19.552355   3.6710701e-19   6.2361883e-20
       12.987250       19.565844   3.6727151e-19   6.2310992e-20
       12.987813       19.579370   3.6743641e-19   6.2260039e-20
       12.988375       19.592932   3.6760171e-19   6.2209026e-20
       12.988938       19.606531   3.6776743e-19   6.2157952e-20
       12.989500       19.620167   3.6793355e-19   6.2106816e-20
       12.990063       19.633840   3.6810008e-19   6.2055619e-20
       12.990625       19.647551   3.6826703e-19   6.2004361e-20
       12.991188       19.661299   3.6843439e-19   6.1953040e-20
       12.991751       19.675085   3.6860217e-19   6.1901657e-20
       12.992313       19.688908   3.6877037e-19   6.1850212e-20
       12.992876       19.702770   3.6893899e-19   6.1798704e-20
       12.993438       19.716670   3.6910803e-19   6.1747133e-20
       12.994001       19.730608   3.6927750e-19   6.1695500e-20
       12.994564       19.744585   3.6944739e-19   6.1643803e-20
       12.995126       19.758601   3.6961771e-19   6.1592043e-20
       12.995689       19.772655   3.6978846e-19   6.1540219e-20
       12.996251       19.786749   3.6995965e-19   6.1488331e-20
       12.996814       19.800882   3.7013127e-19   6.1436380e-20
       12.997376       19.815055   3.7030332e-19   6.1384364e-20
       12.997939       19.829268   3.7047581e-19   6.1332283e-20
       12.998502       19.843520   3.7064875e-19   6.1280138e-20
       12.999064       19.857813   3.7082213e-19   6.1227928e-20
       12.999627       19.872146   3.7099595e-19   6.1175653e-20
       13.000189       19.886519   3.7117022e-19   6.1123312e-20
       13.000752       19.900933   3.7134494e-19   6.1070905e-20
       13.001315       19.915389   3.7152011e-19   6.1018433e-20
       13.001877       19.929885   3.7169573e-19   6.0965895e-20
       13.002440       19.944423   3.7187181e-19   6.0913290e-20
       13.003002       19.959002   3.7204835e-19   6.0860619e-20
       13.003565       19.973623   3.7222534e-19   6.0807882e-20
       13.004127       19.988286   3.7240280e-19   6.0755077e-20
       13.004690       20.002992   3.7258072e-19   6.0702204e-20
       13.005253       20.017740   3.7275911e-19   6.0649265e-20
       13.005815       20.032530   3.7293797e-19   6.0596258e-20
       13.006378       20.047363   3.7311730e-19   6.0543182e-20
       13.006940       20.062240   3.7329711e-19   6.0490039e-20
       13.007503       20.077159   3.7347738e-19   6.0436827e-20
       13.008066       20.092123   3.7365814e-19   6.0383546e-20
       13.008628       20.107130   3.7383938e-19   6.0330197e-20
       13.009191       20.122180   3.7402110e-19   6.0276778e-20
       13.009753       20.137276   3.7420330e-19   6.0223290e-20
       13.010316       20.152415   3.7438600e-19   6.0169732e-20
       13.010878       20.167599   3.7456918e-19   6.0116104e-20
       13.011441       20.182828   3.7475285e-19   6.0062406e-20
       13.012004       20.198103   3.7493702e-19   6.0008638e-20
       13.012566       20.213422   3.7512169e-19   5.9954799e-20
       13.013129       20.228788   3.7530685e-19   5.9900889e-20
       13.013691       20.244199   3.7549252e-19   5.9846908e-20
       13.014254       20.259656   3.7567870e-19   5.9792855e-20
       13.014817       20.275159   3.7586538e-19   5.9738731e-20
       13.015379       20.290709   3.7605257e-19   5.9684534e-20
       13.015942       20.306306   3.7624027e-19   5.9630266e-20
       13.016504       20.321950   3.7642849e-19   5.9575925e-20
       13.017067       20.337641   3.7661722e-19   5.9521511e-20
       13.017629       20.353380   3.7680648e-19   5.9467024e-20
       13.018192       20.369167   3.7699626e-19   5.9412463e-20
       13.018755       20.385001   3.7718656e-19   5.9357829e-20
       13.019317       20.400884   3.7737739e-19   5.9303121e-20
       13.019880       20.416816   3.7756875e-19   5.9248339e-20
       13.020442       20.432797   3.7776065e-19   5.9193483e-20
       13.021005       20.448826   3.7795308e-19   5.9138552e-20
       13.021568       20.464905   3.7814605e-19   5.9083546e-20
       13.022130       20.481034   3.7833956e-19   5.9028464e-20
       13.022693       20.497213   3.7853362e-19   5.8973307e-20
       13.023255       20.513442   3.7872823e-19   5.8918074e-20
       13.023818       20.529721   3.7892338e-19   5.8862765e-20
       13.024380       20.546051   3.7911909e-19   5.8807380e-20
       13.024943       20.562432   3.7931536e-19   5.8751918e-20
       13.025506       20.578864   3.7951218e-19   5.8696379e-20
       13.026068       20.595349   3.7970957e-19   5.8640762e-20
       13.026631       20.611884   3.7990752e-19   5.8585068e-20
       13.027193       20.628473   3.8010603e-19   5.8529296e-20
       13.027756       20.645113   3.8030512e-19   5.8473446e-20
       13.028319       20.661807   3.8050479e-19   5.8417517e-20
       13.028881       20.678553   3.8070503e-19   5.8361509e-20
       13.029444       20.695353   3.8090585e-19   5.8305423e-20
       13.030006       20.712206   3.8110725e-19   5.8249257e-20
       13.030569       20.729114   3.8130924e-19   5.8193011e-20
       13.031131       20.746075   3.8151182e-19   5.8136685e-20
       13.031694       20.763091   3.8171499e-19   5.8080279e-20
       13.032257       20.780163   3.8191876e-19   5.8023791e-20
       13.032819       20.797289   3.8212313e-19   5.7967223e-20
       13.033382       20.814471   3.8232809e-19   5.7910574e-20
       13.033944       20.831708   3.8253367e-19   5.7853843e-20
       13.034507       20.849002   3.8273985e-19   5.7797030e-20
       13.035070       20.866352   3.8294665e-19   5.7740135e-20
       13.035632       20.883759   3.8315406e-19   5.7683157e-20
       13.036195       20.901223   3.8336209e-19   5.7626096e-20
       13.036757       20.918745   3.8357074e-19   5.7568951e-20
       13.037320       20.936325   3.8378002e-19   5.7511724e-20
       13.037883       20.953962   3.8398992e-19   5.7454412e-20
       13.038445       20.971658   3.8420046e-19   5.7397015e-20
       13.039008       20.989413   3.8441164e-19   5.7339535e-20
       13.039570       21.007227   3.8462345e-19   5.7281969e-20
       13.040133       21.025100   3.8483591e-19   5.7224317e-20
       13.040695       21.043034   3.8504902e-19   5.7166580e-20
       13.041258       21.061027   3.8526277e-19   5.7108757e-20
       13.041821       21.079081   3.8547718e-19   5.7050848e-20
       13.042383       21.097196   3.8569225e-19   5.6992852e-20
       13.042946       21.115373   3.8590798e-19   5.6934768e-20
       13.043508       21.133611   3.8612438e-19   5.6876597e-20
       13.044071       21.151911   3.8634144e-19   5.6818338e-20
       13.044634       21.170273   3.8655918e-19   5.6759991e-20
       13.045196       21.188698   3.8677759e-19   5.6701556e-20
       13.045759       21.207186   3.8699669e-19   5.6643031e-20
       13.046321       21.225738   3.8721647e-19   5.6584417e-20
       13.046884       21.244354   3.8743693e-19   5.6525714e-20
       13.047446       21.263034   3.8765809e-19   5.6466920e-20
       13.048009       21.281779   3.8787995e-19   5.6408036e-20
       13.048572       21.300589   3.8810251e-19   5.6349061e-20
       13.049134       21.319464   3.8832577e-19   5.6289994e-20
       13.049697       21.338405   3.8854974e-19   5.6230836e-20
       13.050259       21.357413   3.8877443e-19   5.6171586e-20
       13.050822       21.376487   3.8899983e-19   5.6112244e-20
       13.051385       21.395628   3.8922595e-19   5.6052808e-20
       13.051947       21.414837   3.8945280e-19   5.5993280e-20
       13.052510       21.434114   3.8968038e-19   5.5933657e-20
       13.053072       21.453459   3.8990869e-19   5.5873941e-20
       13.053635       21.472874   3.9013774e-19   5.5814130e-20
       13.054197       21.492357   3.9036754e-19   5.5754225e-20
       13.054760       21.511910   3.9059808e-19   5.5694224e-20
       13.055323       21.531533   3.9082937e-19   5.5634127e-20
       13.055885       21.551227   3.9106142e-19   5.5573935e-20
       13.056448       21.570992   3.9129423e-19   5.5513645e-20
       13.057010       21.590828   3.9152781e-19   5.5453259e-20
       13.057573       21.610736   3.9176216e-19   5.5392775e-20
       13.058136       21.630717   3.9199728e-19   5.5332194e-20
       13.058698       21.650770   3.9223318e-19   5.5271514e-20
       13.059261       21.670897   3.9246987e-19   5.5210735e-20
       13.059823       21.691098   3.9270735e-19   5.5149857e-20
       13.060386       21.711372   3.9294562e-19   5.5088880e-20
       13.060948       21.731722   3.9318469e-19   5.5027802e-20
       13.061511       21.752147   3.9342456e-19   5.4966624e-20
       13.062074       21.772648   3.9366524e-19   5.4905345e-20
       13.062636       21.793224   3.9390674e-19   5.4843965e-20
       13.063199       21.813878   3.9414905e-19   5.4782483e-20
       13.063761       21.834609   3.9439219e-19   5.4720898e-20
       13.064324       21.855417   3.9463616e-19   5.4659210e-20
       13.064887       21.876304   3.9488097e-19   5.4597420e-20
       13.065449       21.897270   3.9512661e-19   5.4535525e-20
       13.066012       21.918315   3.9537310e-19   5.4473526e-20
       13.066574       21.939440   3.9562044e-19   5.4411422e-20
       13.067137       21.960645   3.9586864e-19   5.4349213e-20
       13.067699       21.981931   3.9611770e-19   5.4286898e-20
       13.068262       22.003299   3.9636762e-19   5.4224477e-20
       13.068825       22.024749   3.9661842e-19   5.4161950e-20
       13.069387       22.046281   3.9687009e-19   5.4099315e-20
       13.069950       22.067896   3.9712265e-19   5.4036572e-20
       13.070512       22.089595   3.9737610e-19   5.3973721e-20
       13.071075       22.111379   3.9763045e-19   5.3910761e-20
       13.071638       22.133247   3.9788570e-19   5.3847692e-20
       13.072200       22.155201   3.9814185e-19   5.3784513e-20
       13.072763       22.177240   3.9839892e-19   5.3721223e-20
       13.073325       22.199367   3.9865690e-19   5.3657823e-20
       13.073888       22.221580   3.9891581e-19   5.3594311e-20
       13.074450       22.243882   3.9917566e-19   5.3530688e-20
       13.075013       22.266272   3.9943644e-19   5.3466952e-20
       13.075576       22.288751   3.9969816e-19   5.3403102e-20
       13.076138       22.311319   3.9996083e-19   5.3339139e-20
       13.076701       22.333978   4.0022446e-19   5.3275062e-20
       13.077263       22.356728   4.0048906e-19   5.3210871e-20
       13.077826       22.379570   4.0075462e-19   5.3146563e-20
       13.078389       22.402504   4.0102116e-19   5.3082140e-20
       13.078951       22.425531   4.0128868e-19   5.3017601e-20
       13.079514       22.448651   4.0155719e-19   5.2952944e-20
       13.080076       22.471866   4.0182670e-19   5.2888170e-20
       13.080639       22.495176   4.0209721e-19   5.2823278e-20
       13.081201       22.518581   4.0236873e-19   5.2758267e-20
       13.081764       22.542083   4.0264126e-19   5.2693136e-20
       13.082327       22.565681   4.0291482e-19   5.2627886e-20
       13.082889       22.589378   4.0318941e-19   5.2562514e-20
       13.083452       22.613173   4.0346504e-19   5.2497022e-20
       13.084014       22.637067   4.0374172e-19   5.2431407e-20
       13.084577       22.661061   4.0401945e-19   5.2365670e-20
       13.085140       22.685156   4.0429823e-19   5.2299810e-20
       13.085702       22.709352   4.0457809e-19   5.2233827e-20
       13.086265       22.733650   4.0485902e-19   5.2167718e-20
       13.086827       22.758051   4.0514103e-19   5.2101485e-20
       13.087390       22.782556   4.0542413e-19   5.2035126e-20
       13.087952       22.807165   4.0570833e-19   5.1968641e-20
       13.088515       22.831880   4.0599364e-19   5.1902028e-20
       13.089078       22.856701   4.0628006e-19   5.1835288e-20
       13.089640       22.881628   4.0656760e-19   5.1768420e-20
       13.090203       22.906663   4.0685627e-19   5.1701422e-20
       13.090765       22.931807   4.0714609e-19   5.1634295e-20
       13.091328       22.957060   4.0743704e-19   5.1567037e-20
       13.091891       22.982424   4.0772916e-19   5.1499648e-20
       13.092453       23.007898   4.0802243e-19   5.1432127e-20
       13.093016       23.033484   4.0831688e-19   5.1364474e-20
       13.093578       23.059183   4.0861251e-19   5.1296687e-20
       13.094141       23.084995   4.0890933e-19   5.1228767e-20
       13.094703       23.110923   4.0920735e-19   5.1160711e-20
       13.095266       23.136965   4.0950657e-19   5.1092521e-20
       13.095829       23.163124   4.0980701e-19   5.1024194e-20
       13.096391       23.189400   4.1010868e-19   5.0955730e-20
       13.096954       23.215794   4.1041158e-19   5.0887128e-20
       13.097516       23.242308   4.1071572e-19   5.0818388e-20
       13.098079       23.268941   4.1102112e-19   5.0749508e-20
       13.098642       23.295696   4.1132778e-19   5.0680488e-20
       13.099204       23.322572   4.1163572e-19   5.0611328e-20
       13.099767       23.349572   4.1194494e-19   5.0542026e-20
       13.100329       23.376695   4.1225544e-19   5.0472581e-20
       13.100892       23.403944   4.1256726e-19   5.0402994e-20
       13.101454       23.431319   4.1288038e-19   5.0333262e-20
       13.102017       23.458820   4.1319482e-19   5.0263385e-20
       13.102580       23.486450   4.1351060e-19   5.0193363e-20
       13.103142       23.514209   4.1382773e-19   5.0123194e-20
       13.103705       23.542098   4.1414620e-19   5.0052878e-20
       13.104267       23.570118   4.1446604e-19   4.9982413e-20
       13.104830       23.598271   4.1478726e-19   4.9911800e-20
       13.105393       23.626558   4.1510986e-19   4.9841036e-20
       13.105955       23.654979   4.1543386e-19   4.9770122e-20
       13.106518       23.683535   4.1575927e-19   4.9699055e-20
       13.107080       23.712229   4.1608610e-19   4.9627836e-20
       13.107643       23.741061   4.1641436e-19   4.9556464e-20
       13.108205       23.770032   4.1674407e-19   4.9484937e-20
       13.108768       23.799143   4.1707522e-19   4.9413255e-20
       13.109331       23.828397   4.1740785e-19   4.9341416e-20
       13.109893       23.857793   4.1774195e-19   4.9269421e-20
       13.110456       23.887333   4.1807755e-19   4.9197266e-20
       13.111018       23.917018   4.1841464e-19   4.9124953e-20
       13.111581       23.946850   4.1875326e-19   4.9052480e-20
       13.112144       23.976830   4.1909340e-19   4.8979846e-20
       13.112706       24.006959   4.1943508e-19   4.8907049e-20
       13.113269       24.037239   4.1977831e-19   4.8834089e-20
       13.113831       24.067671   4.2012312e-19   4.8760966e-20
       13.114394       24.098256   4.2046950e-19   4.8687677e-20
       13.114956       24.128995   4.2081747e-19   4.8614222e-20
       13.115519       24.159890   4.2116706e-19   4.8540600e-20
       13.116082       24.190943   4.2151826e-19   4.8466809e-20
       13.116644       24.222155   4.2187110e-19   4.8392849e-20
       13.117207       24.253526   4.2222559e-19   4.8318719e-20
       13.117769       24.285060   4.2258174e-19   4.8244418e-20
       13.118332       24.316756   4.2293957e-19   4.8169944e-20
       13.118895       24.348618   4.2329909e-19   4.8095296e-20
       13.119457       24.380645   4.2366031e-19   4.8020473e-20
       13.120020       24.412840   4.2402326e-19   4.7945475e-20
       13.120582       24.445204   4.2438795e-19   4.7870299e-20
       13.121145       24.477739   4.2475438e-19   4.7794946e-20
       13.121708       24.510447   4.2512259e-19   4.7719413e-20
       13.122270       24.543329   4.2549258e-19   4.7643699e-20
       13.122833       24.576386   4.2586437e-19   4.7567804e-20
       13.123395       24.609621   4.2623797e-19   4.7491726e-20
       13.123958       24.643035   4.2661341e-19   4.7415463e-20
       13.124520       24.676629   4.2699070e-19   4.7339016e-20
       13.125083       24.710406   4.2736985e-19   4.7262381e-20
       13.125646       24.744367   4.2775089e-19   4.7185559e-20
       13.126208       24.778515   4.2813382e-19   4.7108548e-20
       13.126771       24.812850   4.2851868e-19   4.7031346e-20
       13.127333       24.847374   4.2890547e-19   4.6953953e-20
       13.127896       24.882091   4.2929421e-19   4.6876366e-20
       13.128459       24.917000   4.2968492e-19   4.6798585e-20
       13.129021       24.952106   4.3007763e-19   4.6720609e-20
       13.129584       24.987408   4.3047234e-19   4.6642435e-20
       13.130146       25.022909   4.3086908e-19   4.6564063e-20
       13.130709       25.058612   4.3126787e-19   4.6485491e-20
       13.131271       25.094518   4.3166873e-19   4.6406718e-20
       13.131834       25.130629   4.3207167e-19   4.6327742e-20
       13.132397       25.166948   4.3247672e-19   4.6248562e-20
       13.132959       25.203476   4.3288390e-19   4.6169177e-20
       13.133522       25.240216   4.3329323e-19   4.6089584e-20
       13.134084       25.277169   4.3370472e-19   4.6009783e-20
       13.134647       25.314339   4.3411841e-19   4.5929773e-20
       13.135210       25.351727   4.3453431e-19   4.5849550e-20
       13.135772       25.389335   4.3495244e-19   4.5769115e-20
       13.136335       25.427166   4.3537282e-19   4.5688465e-20
       13.136897       25.465222   4.3579549e-19   4.5607598e-20
       13.137460       25.503506   4.3622046e-19   4.5526514e-20
       13.138022       25.542020   4.3664775e-19   4.5445211e-20
       13.138585       25.580766   4.3707739e-19   4.5363686e-20
       13.139148       25.619747   4.3750940e-19   4.5281939e-20
       13.139710       25.658966   4.3794381e-19   4.5199967e-20
       13.140273       25.698424   4.3838064e-19   4.5117769e-20
       13.140835       25.738126   4.3881991e-19   4.5035344e-20
       13.141398       25.778072   4.3926166e-19   4.4952689e-20
       13.141961       25.818266   4.3970590e-19   4.4869802e-20
       13.142523       25.858711   4.4015267e-19   4.4786683e-20
       13.143086       25.899410   4.4060198e-19   4.4703328e-20
       13.143648       25.940364   4.4105387e-19   4.4619737e-20
       13.144211       25.981578   4.4150837e-19   4.4535908e-20
       13.144773       26.023054   4.4196550e-19   4.4451838e-20
       13.145336       26.064795   4.4242529e-19   4.4367525e-20
       13.145899       26.106804   4.4288777e-19   4.4282969e-20
       13.146461       26.149084   4.4335296e-19   4.4198166e-20
       13.147024       26.191638   4.4382091e-19   4.4113115e-20
       13.147586       26.234469   4.4429163e-19   4.4027813e-20
       13.148149       26.277581   4.4476515e-19   4.3942260e-20
       13.148712       26.320977   4.4524152e-19   4.3856452e-20
       13.149274       26.364659   4.4572076e-19   4.3770388e-20
       13.149837       26.408633   4.4620290e-19   4.3684065e-20
       13.150399       26.452900   4.4668798e-19   4.3597482e-20
       13.150962       26.497464   4.4717603e-19   4.3510636e-20
       13.151524       26.542330   4.4766707e-19   4.3423525e-20
       13.152087       26.587500   4.4816116e-19   4.3336147e-20
       13.152650       26.632978   4.4865831e-19   4.3248500e-20
       13.153212       26.678768   4.4915857e-19   4.3160581e-20
       13.153775       26.724874   4.4966198e-19   4.3072387e-20
       13.154337       26.771300   4.5016856e-19   4.2983918e-20
       13.154900       26.818049   4.5067836e-19   4.2895169e-20
       13.155463       26.865125   4.5119142e-19   4.2806140e-20
       13.156025       26.912534   4.5170776e-19   4.2716826e-20
       13.156588       26.960278   4.5222744e-19   4.2627227e-20
       13.157150       27.008362   4.5275049e-19   4.2537339e-20
       13.157713       27.056790   4.5327696e-19   4.2447160e-20
       13.158275       27.105568   4.5380687e-19   4.2356686e-20
       13.158838       27.154698   4.5434029e-19   4.2265917e-20
       13.159401       27.204186   4.5487724e-19   4.2174848e-20
       13.159963       27.254036   4.5541777e-19   4.2083478e-20
       13.160526       27.304254   4.5596193e-19   4.1991802e-20
       13.161088       27.354843   4.5650976e-19   4.1899820e-20
       13.161651       27.405809   4.5706131e-19   4.1807527e-20
       13.162214       27.457157   4.5761662e-19   4.1714921e-20
       13.162776       27.508891   4.5817574e-19   4.1621999e-20
       13.163339       27.561018   4.5873873e-19   4.1528759e-20
       13.163901       27.613542   4.5930562e-19   4.1435196e-20
       13.164464       27.666468   4.5987648e-19   4.1341308e-20
       13.165026       27.719803   4.6045134e-19   4.1247092e-20
       13.165589       27.773551   4.6103027e-19   4.1152544e-20
       13.166152       27.827719   4.6161332e-19   4.1057662e-20
       13.166714       27.882312   4.6220054e-19   4.0962443e-20
       13.167277       27.937336   4.6279198e-19   4.0866882e-20
       13.167839       27.992798   4.6338771e-19   4.0770977e-20
       13.168402       28.048703   4.6398778e-19   4.0674724e-20
       13.168965       28.105058   4.6459225e-19   4.0578119e-20
       13.169527       28.161869   4.6520118e-19   4.0481160e-20
       13.170090       28.219142   4.6581463e-19   4.0383842e-20
       13.170652       28.276886   4.6643266e-19   4.0286162e-20
       13.171215       28.335105   4.6705534e-19   4.0188117e-20
       13.171777       28.393808   4.6768273e-19   4.0089702e-20
       13.172340       28.453001   4.6831489e-19   3.9990913e-20
       13.172903       28.512692   4.6895190e-19   3.9891747e-20
       13.173465       28.572888   4.6959383e-19   3.9792200e-20
       13.174028       28.633597   4.7024074e-19   3.9692268e-20
       13.174590       28.694827   4.7089270e-19   3.9591946e-20
       13.175153       28.756585   4.7154980e-19   3.9491231e-20
       13.175716       28.818879   4.7221210e-19   3.9390118e-20
       13.176278       28.881719   4.7287968e-19   3.9288603e-20
       13.176841       28.945112   4.7355262e-19   3.9186681e-20
       13.177403       29.009067   4.7423100e-19   3.9084348e-20
       13.177966       29.073593   4.7491490e-19   3.8981600e-20
       13.178528       29.138699   4.7560440e-19   3.8878432e-20
       13.179091       29.204395   4.7629959e-19   3.8774839e-20
       13.179654       29.270689   4.7700056e-19   3.8670816e-20
       13.180216       29.337591   4.7770740e-19   3.8566358e-20
       13.180779       29.405113   4.7842019e-19   3.8461461e-20
       13.181341       29.473263   4.7913904e-19   3.8356120e-20
       13.181904       29.542052   4.7986403e-19   3.8250328e-20
       13.182467       29.611490   4.8059526e-19   3.8144082e-20
       13.183029       29.681590   4.8133284e-19   3.8037375e-20
       13.183592       29.752361   4.8207686e-19   3.7930201e-20
       13.184154       29.823816   4.8282743e-19   3.7822557e-20
       13.184717       29.895966   4.8358466e-19   3.7714435e-20
       13.185279       29.968823   4.8434866e-19   3.7605830e-20
       13.185842       30.042400   4.8511953e-19   3.7496736e-20
       13.186405       30.116709   4.8589741e-19   3.7387147e-20
       13.186967       30.191763   4.8668239e-19   3.7277057e-20
       13.187530       30.267575   4.8747461e-19   3.7166459e-20
       13.188092       30.344160   4.8827419e-19   3.7055347e-20
       13.188655       30.421531   4.8908125e-19   3.6943715e-20
       13.189218       30.499703   4.8989593e-19   3.6831555e-20
       13.189780       30.578689   4.9071836e-19   3.6718862e-20
       13.190343       30.658507   4.9154867e-19   3.6605628e-20
       13.190905       30.739171   4.9238701e-19   3.6491845e-20
       13.191468       30.820696   4.9323352e-19   3.6377507e-20
       13.192030       30.903101   4.9408835e-19   3.6262606e-20
       13.192593       30.986400   4.9495165e-19   3.6147135e-20
       13.193156       31.070613   4.9582358e-19   3.6031085e-20
       13.193718       31.155756   4.9670430e-19   3.5914450e-20
       13.194281       31.241848   4.9759397e-19   3.5797220e-20
       13.194843       31.328908   4.9849276e-19   3.5679387e-20
       13.195406       31.416955   4.9940085e-19   3.5560943e-20
       13.195969       31.506010   5.0031842e-19   3.5441880e-20
       13.196531       31.596092   5.0124564e-19   3.5322187e-20
       13.197094       31.687224   5.0218271e-19   3.5201857e-20
