       73.365596       8.6844536   3.1842075e-20   6.2532041e-20
       73.367335       8.6847127   3.1842702e-20   6.2529851e-20
       73.369074       8.6849718   3.1843328e-20   6.2527661e-20
       73.370813       8.6852309   3.1843955e-20   6.2525471e-20
       73.372552       8.6854901   3.1844581e-20   6.2523280e-20
       73.374291       8.6857493   3.1845208e-20   6.2521090e-20
       73.376029       8.6860085   3.1845834e-20   6.2518899e-20
       73.377768       8.6862678   3.1846461e-20   6.2516709e-20
       73.379507       8.6865271   3.1847088e-20   6.2514518e-20
       73.381246       8.6867864   3.1847715e-20   6.2512327e-20
       73.382985       8.6870457   3.1848342e-20   6.2510136e-20
       73.384723       8.6873051   3.1848969e-20   6.2507945e-20
       73.386462       8.6875645   3.1849596e-20   6.2505754e-20
       73.388201       8.6878239   3.1850223e-20   6.2503563e-20
       73.389940       8.6880834   3.1850850e-20   6.2501372e-20
       73.391679       8.6883429   3.1851477e-20   6.2499180e-20
       73.393417       8.6886024   3.1852104e-20   6.2496989e-20
       73.395156       8.6888619   3.1852732e-20   6.2494797e-20
       73.396895       8.6891215   3.1853359e-20   6.2492605e-20
       73.398634       8.6893811   3.1853987e-20   6.2490414e-20
       73.400373       8.6896407   3.1854614e-20   6.2488222e-20
       73.402111       8.6899004   3.1855242e-20   6.2486030e-20
       73.403850       8.6901601   3.1855869e-20   6.2483838e-20
       73.405589       8.6904198   3.1856497e-20   6.2481645e-20
       73.407328       8.6906795   3.1857125e-20   6.2479453e-20
       73.409067       8.6909393   3.1857753e-20   6.2477261e-20
       73.410805       8.6911991   3.1858381e-20   6.2475068e-20
       73.412544       8.6914589   3.1859009e-20   6.2472876e-20
       73.414283       8.6917188   3.1859637e-20   6.2470683e-20
       73.416022       8.6919787   3.1860265e-20   6.2468490e-20
       73.417761       8.6922386   3.1860893e-20   6.2466297e-20
       73.419499       8.6924985   3.1861521e-20   6.2464104e-20
       73.421238       8.6927585   3.1862150e-20   6.2461911e-20
       73.422977       8.6930185   3.1862778e-20   6.2459718e-20
       73.424716       8.6932785   3.1863406e-20   6.2457525e-20
       73.426455       8.6935386   3.1864035e-20   6.2455331e-20
       73.428193       8.6937986   3.1864663e-20   6.2453138e-20
       73.429932       8.6940588   3.1865292e-20   6.2450944e-20
       73.431671       8.6943189   3.1865921e-20   6.2448751e-20
       73.433410       8.6945791   3.1866549e-20   6.2446557e-20
       73.435149       8.6948393   3.1867178e-20   6.2444363e-20
       73.436888       8.6950995   3.1867807e-20   6.2442169e-20
       73.438626       8.6953597   3.1868436e-20   6.2439975e-20
       73.440365       8.6956200   3.1869065e-20   6.2437781e-20
       73.442104       8.6958803   3.1869694e-20   6.2435586e-20
       73.443843       8.6961407   3.1870323e-20   6.2433392e-20
       73.445582       8.6964011   3.1870952e-20   6.2431198e-20
       73.447320       8.6966615   3.1871581e-20   6.2429003e-20
       73.449059       8.6969219   3.1872211e-20   6.2426808e-20
       73.450798       8.6971823   3.1872840e-20   6.2424614e-20
       73.452537       8.6974428   3.1873470e-20   6.2422419e-20
       73.454276       8.6977033   3.1874099e-20   6.2420224e-20
       73.456014       8.6979639   3.1874729e-20   6.2418029e-20
       73.457753       8.6982245   3.1875358e-20   6.2415834e-20
       73.459492       8.6984851   3.1875988e-20   6.2413638e-20
       73.461231       8.6987457   3.1876618e-20   6.2411443e-20
       73.462970       8.6990063   3.1877247e-20   6.2409248e-20
       73.464708       8.6992670   3.1877877e-20   6.2407052e-20
       73.466447       8.6995277   3.1878507e-20   6.2404856e-20
       73.468186       8.6997885   3.1879137e-20   6.2402661e-20
       73.469925       8.7000493   3.1879767e-20   6.2400465e-20
       73.471664       8.7003101   3.1880397e-20   6.2398269e-20
       73.473402       8.7005709   3.1881027e-20   6.2396073e-20
       73.475141       8.7008317   3.1881658e-20   6.2393877e-20
       73.476880       8.7010926   3.1882288e-20   6.2391680e-20
       73.478619       8.7013535   3.1882918e-20   6.2389484e-20
       73.480358       8.7016145   3.1883549e-20   6.2387287e-20
       73.482096       8.7018755   3.1884179e-20   6.2385091e-20
       73.483835       8.7021365   3.1884810e-20   6.2382894e-20
       73.485574       8.7023975   3.1885440e-20   6.2380698e-20
       73.487313       8.7026586   3.1886071e-20   6.2378501e-20
       73.489052       8.7029196   3.1886702e-20   6.2376304e-20
       73.490790       8.7031808   3.1887333e-20   6.2374107e-20
       73.492529       8.7034419   3.1887963e-20   6.2371910e-20
       73.494268       8.7037031   3.1888594e-20   6.2369712e-20
       73.496007       8.7039643   3.1889225e-20   6.2367515e-20
       73.497746       8.7042255   3.1889856e-20   6.2365318e-20
       73.499485       8.7044868   3.1890488e-20   6.2363120e-20
       73.501223       8.7047481   3.1891119e-20   6.2360922e-20
       73.502962       8.7050094   3.1891750e-20   6.2358725e-20
       73.504701       8.7052707   3.1892381e-20   6.2356527e-20
       73.506440       8.7055321   3.1893013e-20   6.2354329e-20
       73.508179       8.7057935   3.1893644e-20   6.2352131e-20
       73.509917       8.7060550   3.1894276e-20   6.2349933e-20
       73.511656       8.7063164   3.1894907e-20   6.2347734e-20
       73.513395       8.7065779   3.1895539e-20   6.2345536e-20
       73.515134       8.7068394   3.1896170e-20   6.2343338e-20
       73.516873       8.7071010   3.1896802e-20   6.2341139e-20
       73.518611       8.7073626   3.1897434e-20   6.2338940e-20
       73.520350       8.7076242   3.1898066e-20   6.2336742e-20
       73.522089       8.7078858   3.1898698e-20   6.2334543e-20
       73.523828       8.7081475   3.1899330e-20   6.2332344e-20
       73.525567       8.7084092   3.1899962e-20   6.2330145e-20
       73.527305       8.7086709   3.1900594e-20   6.2327946e-20
       73.529044       8.7089326   3.1901226e-20   6.2325747e-20
       73.530783       8.7091944   3.1901858e-20   6.2323547e-20
       73.532522       8.7094562   3.1902491e-20   6.2321348e-20
       73.534261       8.7097181   3.1903123e-20   6.2319148e-20
       73.535999       8.7099799   3.1903756e-20   6.2316949e-20
       73.537738       8.7102418   3.1904388e-20   6.2314749e-20
       73.539477       8.7105038   3.1905021e-20   6.2312549e-20
       73.541216       8.7107657   3.1905653e-20   6.2310349e-20
       73.542955       8.7110277   3.1906286e-20   6.2308149e-20
       73.544693       8.7112897   3.1906919e-20   6.2305949e-20
       73.546432       8.7115518   3.1907552e-20   6.2303749e-20
       73.548171       8.7118138   3.1908185e-20   6.2301548e-20
       73.549910       8.7120759   3.1908817e-20   6.2299348e-20
       73.551649       8.7123381   3.1909450e-20   6.2297148e-20
       73.553387       8.7126002   3.1910084e-20   6.2294947e-20
       73.555126       8.7128624   3.1910717e-20   6.2292746e-20
       73.556865       8.7131246   3.1911350e-20   6.2290545e-20
       73.558604       8.7133869   3.1911983e-20   6.2288344e-20
       73.560343       8.7136491   3.1912616e-20   6.2286143e-20
       73.562082       8.7139114   3.1913250e-20   6.2283942e-20
       73.563820       8.7141738   3.1913883e-20   6.2281741e-20
       73.565559       8.7144361   3.1914517e-20   6.2279540e-20
       73.567298       8.7146985   3.1915150e-20   6.2277338e-20
       73.569037       8.7149609   3.1915784e-20   6.2275137e-20
       73.570776       8.7152234   3.1916418e-20   6.2272935e-20
       73.572514       8.7154859   3.1917052e-20   6.2270733e-20
       73.574253       8.7157484   3.1917685e-20   6.2268532e-20
       73.575992       8.7160109   3.1918319e-20   6.2266330e-20
       73.577731       8.7162735   3.1918953e-20   6.2264128e-20
       73.579470       8.7165361   3.1919587e-20   6.2261926e-20
       73.581208       8.7167987   3.1920221e-20   6.2259723e-20
       73.582947       8.7170613   3.1920856e-20   6.2257521e-20
       73.584686       8.7173240   3.1921490e-20   6.2255319e-20
       73.586425       8.7175867   3.1922124e-20   6.2253116e-20
       73.588164       8.7178495   3.1922758e-20   6.2250913e-20
       73.589902       8.7181122   3.1923393e-20   6.2248711e-20
       73.591641       8.7183750   3.1924027e-20   6.2246508e-20
       73.593380       8.7186379   3.1924662e-20   6.2244305e-20
       73.595119       8.7189007   3.1925296e-20   6.2242102e-20
       73.596858       8.7191636   3.1925931e-20   6.2239899e-20
       73.598596       8.7194265   3.1926566e-20   6.2237696e-20
       73.600335       8.7196895   3.1927201e-20   6.2235492e-20
       73.602074       8.7199524   3.1927836e-20   6.2233289e-20
       73.603813       8.7202154   3.1928470e-20   6.2231085e-20
       73.605552       8.7204785   3.1929105e-20   6.2228882e-20
       73.607290       8.7207415   3.1929740e-20   6.2226678e-20
       73.609029       8.7210046   3.1930376e-20   6.2224474e-20
       73.610768       8.7212677   3.1931011e-20   6.2222270e-20
       73.612507       8.7215309   3.1931646e-20   6.2220066e-20
       73.614246       8.7217940   3.1932281e-20   6.2217862e-20
       73.615984       8.7220572   3.1932917e-20   6.2215658e-20
       73.617723       8.7223205   3.1933552e-20   6.2213454e-20
       73.619462       8.7225837   3.1934188e-20   6.2211249e-20
       73.621201       8.7228470   3.1934823e-20   6.2209045e-20
       73.622940       8.7231104   3.1935459e-20   6.2206840e-20
       73.624679       8.7233737   3.1936094e-20   6.2204635e-20
       73.626417       8.7236371   3.1936730e-20   6.2202430e-20
       73.628156       8.7239005   3.1937366e-20   6.2200226e-20
       73.629895       8.7241639   3.1938002e-20   6.2198020e-20
       73.631634       8.7244274   3.1938638e-20   6.2195815e-20
       73.633373       8.7246909   3.1939274e-20   6.2193610e-20
       73.635111       8.7249544   3.1939910e-20   6.2191405e-20
       73.636850       8.7252180   3.1940546e-20   6.2189199e-20
       73.638589       8.7254816   3.1941182e-20   6.2186994e-20
       73.640328       8.7257452   3.1941819e-20   6.2184788e-20
       73.642067       8.7260088   3.1942455e-20   6.2182583e-20
       73.643805       8.7262725   3.1943091e-20   6.2180377e-20
       73.645544       8.7265362   3.1943728e-20   6.2178171e-20
       73.647283       8.7267999   3.1944364e-20   6.2175965e-20
       73.649022       8.7270637   3.1945001e-20   6.2173759e-20
       73.650761       8.7273275   3.1945637e-20   6.2171552e-20
       73.652499       8.7275913   3.1946274e-20   6.2169346e-20
       73.654238       8.7278552   3.1946911e-20   6.2167140e-20
       73.655977       8.7281190   3.1947548e-20   6.2164933e-20
       73.657716       8.7283829   3.1948185e-20   6.2162726e-20
       73.659455       8.7286469   3.1948822e-20   6.2160520e-20
       73.661193       8.7289108   3.1949459e-20   6.2158313e-20
       73.662932       8.7291748   3.1950096e-20   6.2156106e-20
       73.664671       8.7294389   3.1950733e-20   6.2153899e-20
       73.666410       8.7297029   3.1951370e-20   6.2151692e-20
       73.668149       8.7299670   3.1952007e-20   6.2149485e-20
       73.669887       8.7302311   3.1952645e-20   6.2147277e-20
       73.671626       8.7304953   3.1953282e-20   6.2145070e-20
       73.673365       8.7307594   3.1953920e-20   6.2142862e-20
       73.675104       8.7310236   3.1954557e-20   6.2140655e-20
       73.676843       8.7312879   3.1955195e-20   6.2138447e-20
       73.678581       8.7315521   3.1955833e-20   6.2136239e-20
       73.680320       8.7318164   3.1956470e-20   6.2134031e-20
       73.682059       8.7320807   3.1957108e-20   6.2131823e-20
       73.683798       8.7323451   3.1957746e-20   6.2129615e-20
       73.685537       8.7326095   3.1958384e-20   6.2127407e-20
       73.687276       8.7328739   3.1959022e-20   6.2125198e-20
       73.689014       8.7331383   3.1959660e-20   6.2122990e-20
       73.690753       8.7334028   3.1960298e-20   6.2120781e-20
       73.692492       8.7336673   3.1960936e-20   6.2118573e-20
       73.694231       8.7339318   3.1961574e-20   6.2116364e-20
       73.695970       8.7341963   3.1962213e-20   6.2114155e-20
       73.697708       8.7344609   3.1962851e-20   6.2111946e-20
       73.699447       8.7347255   3.1963490e-20   6.2109737e-20
       73.701186       8.7349902   3.1964128e-20   6.2107528e-20
       73.702925       8.7352549   3.1964767e-20   6.2105319e-20
       73.704664       8.7355196   3.1965405e-20   6.2103109e-20
       73.706402       8.7357843   3.1966044e-20   6.2100900e-20
       73.708141       8.7360490   3.1966683e-20   6.2098690e-20
       73.709880       8.7363138   3.1967322e-20   6.2096481e-20
       73.711619       8.7365787   3.1967961e-20   6.2094271e-20
       73.713358       8.7368435   3.1968600e-20   6.2092061e-20
       73.715096       8.7371084   3.1969239e-20   6.2089851e-20
       73.716835       8.7373733   3.1969878e-20   6.2087641e-20
       73.718574       8.7376382   3.1970517e-20   6.2085431e-20
       73.720313       8.7379032   3.1971156e-20   6.2083221e-20
       73.722052       8.7381682   3.1971795e-20   6.2081010e-20
       73.723790       8.7384332   3.1972435e-20   6.2078800e-20
       73.725529       8.7386983   3.1973074e-20   6.2076589e-20
       73.727268       8.7389634   3.1973714e-20   6.2074379e-20
       73.729007       8.7392285   3.1974353e-20   6.2072168e-20
       73.730746       8.7394936   3.1974993e-20   6.2069957e-20
       73.732484       8.7397588   3.1975632e-20   6.2067746e-20
       73.734223       8.7400240   3.1976272e-20   6.2065535e-20
       73.735962       8.7402892   3.1976912e-20   6.2063324e-20
       73.737701       8.7405545   3.1977552e-20   6.2061113e-20
       73.739440       8.7408198   3.1978192e-20   6.2058901e-20
       73.741178       8.7410851   3.1978832e-20   6.2056690e-20
       73.742917       8.7413505   3.1979472e-20   6.2054478e-20
       73.744656       8.7416158   3.1980112e-20   6.2052267e-20
       73.746395       8.7418813   3.1980752e-20   6.2050055e-20
       73.748134       8.7421467   3.1981392e-20   6.2047843e-20
       73.749873       8.7424122   3.1982033e-20   6.2045631e-20
       73.751611       8.7426777   3.1982673e-20   6.2043419e-20
       73.753350       8.7429432   3.1983313e-20   6.2041207e-20
       73.755089       8.7432088   3.1983954e-20   6.2038995e-20
       73.756828       8.7434743   3.1984595e-20   6.2036782e-20
       73.758567       8.7437400   3.1985235e-20   6.2034570e-20
       73.760305       8.7440056   3.1985876e-20   6.2032357e-20
       73.762044       8.7442713   3.1986517e-20   6.2030144e-20
       73.763783       8.7445370   3.1987157e-20   6.2027932e-20
       73.765522       8.7448027   3.1987798e-20   6.2025719e-20
       73.767261       8.7450685   3.1988439e-20   6.2023506e-20
       73.768999       8.7453343   3.1989080e-20   6.2021293e-20
       73.770738       8.7456001   3.1989721e-20   6.2019079e-20
       73.772477       8.7458660   3.1990363e-20   6.2016866e-20
       73.774216       8.7461319   3.1991004e-20   6.2014653e-20
       73.775955       8.7463978   3.1991645e-20   6.2012439e-20
       73.777693       8.7466637   3.1992286e-20   6.2010226e-20
       73.779432       8.7469297   3.1992928e-20   6.2008012e-20
       73.781171       8.7471957   3.1993569e-20   6.2005798e-20
       73.782910       8.7474617   3.1994211e-20   6.2003584e-20
       73.784649       8.7477278   3.1994853e-20   6.2001370e-20
       73.786387       8.7479939   3.1995494e-20   6.1999156e-20
       73.788126       8.7482600   3.1996136e-20   6.1996942e-20
       73.789865       8.7485262   3.1996778e-20   6.1994728e-20
       73.791604       8.7487924   3.1997420e-20   6.1992513e-20
       73.793343       8.7490586   3.1998062e-20   6.1990299e-20
       73.795081       8.7493248   3.1998704e-20   6.1988084e-20
       73.796820       8.7495911   3.1999346e-20   6.1985870e-20
       73.798559       8.7498574   3.1999988e-20   6.1983655e-20
       73.800298       8.7501237   3.2000630e-20   6.1981440e-20
       73.802037       8.7503901   3.2001272e-20   6.1979225e-20
       73.803775       8.7506565   3.2001915e-20   6.1977010e-20
       73.805514       8.7509229   3.2002557e-20   6.1974794e-20
       73.807253       8.7511893   3.2003199e-20   6.1972579e-20
       73.808992       8.7514558   3.2003842e-20   6.1970364e-20
       73.810731       8.7517223   3.2004485e-20   6.1968148e-20
       73.812470       8.7519889   3.2005127e-20   6.1965933e-20
       73.814208       8.7522554   3.2005770e-20   6.1963717e-20
       73.815947       8.7525221   3.2006413e-20   6.1961501e-20
       73.817686       8.7527887   3.2007056e-20   6.1959285e-20
       73.819425       8.7530553   3.2007699e-20   6.1957069e-20
       73.821164       8.7533220   3.2008342e-20   6.1954853e-20
       73.822902       8.7535888   3.2008985e-20   6.1952637e-20
       73.824641       8.7538555   3.2009628e-20   6.1950420e-20
       73.826380       8.7541223   3.2010271e-20   6.1948204e-20
       73.828119       8.7543891   3.2010914e-20   6.1945987e-20
       73.829858       8.7546559   3.2011557e-20   6.1943771e-20
       73.831596       8.7549228   3.2012201e-20   6.1941554e-20
       73.833335       8.7551897   3.2012844e-20   6.1939337e-20
       73.835074       8.7554566   3.2013488e-20   6.1937120e-20
       73.836813       8.7557236   3.2014131e-20   6.1934903e-20
       73.838552       8.7559906   3.2014775e-20   6.1932686e-20
       73.840290       8.7562576   3.2015419e-20   6.1930469e-20
       73.842029       8.7565246   3.2016062e-20   6.1928252e-20
       73.843768       8.7567917   3.2016706e-20   6.1926034e-20
       73.845507       8.7570588   3.2017350e-20   6.1923817e-20
       73.847246       8.7573260   3.2017994e-20   6.1921599e-20
       73.848984       8.7575931   3.2018638e-20   6.1919381e-20
       73.850723       8.7578603   3.2019282e-20   6.1917163e-20
       73.852462       8.7581276   3.2019926e-20   6.1914945e-20
       73.854201       8.7583948   3.2020571e-20   6.1912727e-20
       73.855940       8.7586621   3.2021215e-20   6.1910509e-20
       73.857678       8.7589294   3.2021859e-20   6.1908291e-20
       73.859417       8.7591968   3.2022504e-20   6.1906072e-20
       73.861156       8.7594642   3.2023148e-20   6.1903854e-20
       73.862895       8.7597316   3.2023793e-20   6.1901635e-20
       73.864634       8.7599990   3.2024437e-20   6.1899417e-20
       73.866372       8.7602665   3.2025082e-20   6.1897198e-20
       73.868111       8.7605340   3.2025727e-20   6.1894979e-20
       73.869850       8.7608015   3.2026372e-20   6.1892760e-20
       73.871589       8.7610691   3.2027016e-20   6.1890541e-20
       73.873328       8.7613367   3.2027661e-20   6.1888322e-20
       73.875067       8.7616043   3.2028306e-20   6.1886103e-20
       73.876805       8.7618719   3.2028951e-20   6.1883883e-20
       73.878544       8.7621396   3.2029597e-20   6.1881664e-20
       73.880283       8.7624073   3.2030242e-20   6.1879444e-20
       73.882022       8.7626750   3.2030887e-20   6.1877224e-20
       73.883761       8.7629428   3.2031532e-20   6.1875005e-20
       73.885499       8.7632106   3.2032178e-20   6.1872785e-20
       73.887238       8.7634784   3.2032823e-20   6.1870565e-20
       73.888977       8.7637463   3.2033469e-20   6.1868345e-20
       73.890716       8.7640142   3.2034114e-20   6.1866124e-20
       73.892455       8.7642821   3.2034760e-20   6.1863904e-20
       73.894193       8.7645501   3.2035406e-20   6.1861684e-20
       73.895932       8.7648180   3.2036052e-20   6.1859463e-20
       73.897671       8.7650861   3.2036697e-20   6.1857243e-20
       73.899410       8.7653541   3.2037343e-20   6.1855022e-20
       73.901149       8.7656222   3.2037989e-20   6.1852801e-20
       73.902887       8.7658903   3.2038635e-20   6.1850580e-20
       73.904626       8.7661584   3.2039282e-20   6.1848359e-20
       73.906365       8.7664266   3.2039928e-20   6.1846138e-20
       73.908104       8.7666947   3.2040574e-20   6.1843917e-20
       73.909843       8.7669630   3.2041220e-20   6.1841695e-20
       73.911581       8.7672312   3.2041867e-20   6.1839474e-20
       73.913320       8.7674995   3.2042513e-20   6.1837252e-20
       73.915059       8.7677678   3.2043160e-20   6.1835031e-20
       73.916798       8.7680362   3.2043806e-20   6.1832809e-20
       73.918537       8.7683045   3.2044453e-20   6.1830587e-20
       73.920275       8.7685729   3.2045100e-20   6.1828365e-20
       73.922014       8.7688414   3.2045746e-20   6.1826143e-20
       73.923753       8.7691098   3.2046393e-20   6.1823921e-20
       73.925492       8.7693783   3.2047040e-20   6.1821699e-20
       73.927231       8.7696468   3.2047687e-20   6.1819476e-20
       73.928969       8.7699154   3.2048334e-20   6.1817254e-20
       73.930708       8.7701840   3.2048981e-20   6.1815031e-20
       73.932447       8.7704526   3.2049629e-20   6.1812809e-20
       73.934186       8.7707212   3.2050276e-20   6.1810586e-20
       73.935925       8.7709899   3.2050923e-20   6.1808363e-20
       73.937664       8.7712586   3.2051570e-20   6.1806140e-20
       73.939402       8.7715273   3.2052218e-20   6.1803917e-20
       73.941141       8.7717961   3.2052865e-20   6.1801694e-20
       73.942880       8.7720649   3.2053513e-20   6.1799471e-20
       73.944619       8.7723337   3.2054161e-20   6.1797247e-20
       73.946358       8.7726026   3.2054808e-20   6.1795024e-20
       73.948096       8.7728715   3.2055456e-20   6.1792800e-20
       73.949835       8.7731404   3.2056104e-20   6.1790576e-20
       73.951574       8.7734093   3.2056752e-20   6.1788353e-20
       73.953313       8.7736783   3.2057400e-20   6.1786129e-20
       73.955052       8.7739473   3.2058048e-20   6.1783905e-20
       73.956790       8.7742164   3.2058696e-20   6.1781681e-20
       73.958529       8.7744854   3.2059344e-20   6.1779457e-20
       73.960268       8.7747545   3.2059992e-20   6.1777232e-20
       73.962007       8.7750237   3.2060641e-20   6.1775008e-20
       73.963746       8.7752928   3.2061289e-20   6.1772783e-20
       73.965484       8.7755620   3.2061938e-20   6.1770559e-20
       73.967223       8.7758312   3.2062586e-20   6.1768334e-20
       73.968962       8.7761005   3.2063235e-20   6.1766109e-20
       73.970701       8.7763698   3.2063883e-20   6.1763884e-20
       73.972440       8.7766391   3.2064532e-20   6.1761659e-20
       73.974178       8.7769084   3.2065181e-20   6.1759434e-20
       73.975917       8.7771778   3.2065830e-20   6.1757209e-20
       73.977656       8.7774472   3.2066478e-20   6.1754984e-20
       73.979395       8.7777166   3.2067127e-20   6.1752758e-20
       73.981134       8.7779861   3.2067776e-20   6.1750533e-20
       73.982872       8.7782556   3.2068426e-20   6.1748307e-20
       73.984611       8.7785251   3.2069075e-20   6.1746081e-20
       73.986350       8.7787946   3.2069724e-20   6.1743855e-20
       73.988089       8.7790642   3.2070373e-20   6.1741629e-20
       73.989828       8.7793338   3.2071023e-20   6.1739403e-20
       73.991566       8.7796035   3.2071672e-20   6.1737177e-20
       73.993305       8.7798732   3.2072322e-20   6.1734951e-20
       73.995044       8.7801429   3.2072971e-20   6.1732725e-20
       73.996783       8.7804126   3.2073621e-20   6.1730498e-20
       73.998522       8.7806824   3.2074270e-20   6.1728272e-20
       74.000261       8.7809522   3.2074920e-20   6.1726045e-20
       74.001999       8.7812220   3.2075570e-20   6.1723818e-20
       74.003738       8.7814919   3.2076220e-20   6.1721591e-20
       74.005477       8.7817617   3.2076870e-20   6.1719364e-20
       74.007216       8.7820317   3.2077520e-20   6.1717137e-20
       74.008955       8.7823016   3.2078170e-20   6.1714910e-20
       74.010693       8.7825716   3.2078820e-20   6.1712683e-20
       74.012432       8.7828416   3.2079470e-20   6.1710455e-20
       74.014171       8.7831117   3.2080121e-20   6.1708228e-20
       74.015910       8.7833817   3.2080771e-20   6.1706000e-20
       74.017649       8.7836518   3.2081421e-20   6.1703772e-20
       74.019387       8.7839220   3.2082072e-20   6.1701545e-20
       74.021126       8.7841921   3.2082723e-20   6.1699317e-20
       74.022865       8.7844623   3.2083373e-20   6.1697089e-20
       74.024604       8.7847325   3.2084024e-20   6.1694861e-20
       74.026343       8.7850028   3.2084675e-20   6.1692632e-20
       74.028081       8.7852731   3.2085325e-20   6.1690404e-20
       74.029820       8.7855434   3.2085976e-20   6.1688176e-20
       74.031559       8.7858137   3.2086627e-20   6.1685947e-20
       74.033298       8.7860841   3.2087278e-20   6.1683719e-20
       74.035037       8.7863545   3.2087929e-20   6.1681490e-20
       74.036775       8.7866250   3.2088581e-20   6.1679261e-20
       74.038514       8.7868954   3.2089232e-20   6.1677032e-20
       74.040253       8.7871659   3.2089883e-20   6.1674803e-20
       74.041992       8.7874365   3.2090534e-20   6.1672574e-20
       74.043731       8.7877070   3.2091186e-20   6.1670345e-20
       74.045469       8.7879776   3.2091837e-20   6.1668115e-20
       74.047208       8.7882482   3.2092489e-20   6.1665886e-20
       74.048947       8.7885189   3.2093141e-20   6.1663656e-20
       74.050686       8.7887896   3.2093792e-20   6.1661427e-20
       74.052425       8.7890603   3.2094444e-20   6.1659197e-20
       74.054163       8.7893310   3.2095096e-20   6.1656967e-20
       74.055902       8.7896018   3.2095748e-20   6.1654737e-20
       74.057641       8.7898726   3.2096400e-20   6.1652507e-20
       74.059380       8.7901435   3.2097052e-20   6.1650277e-20
       74.061119       8.7904143   3.2097704e-20   6.1648046e-20
       74.062858       8.7906852   3.2098356e-20   6.1645816e-20
       74.064596       8.7909562   3.2099008e-20   6.1643586e-20
       74.066335       8.7912271   3.2099661e-20   6.1641355e-20
       74.068074       8.7914981   3.2100313e-20   6.1639124e-20
       74.069813       8.7917691   3.2100965e-20   6.1636893e-20
       74.071552       8.7920402   3.2101618e-20   6.1634663e-20
       74.073290       8.7923113   3.2102270e-20   6.1632432e-20
       74.075029       8.7925824   3.2102923e-20   6.1630200e-20
       74.076768       8.7928535   3.2103576e-20   6.1627969e-20
       74.078507       8.7931247   3.2104229e-20   6.1625738e-20
       74.080246       8.7933959   3.2104881e-20   6.1623507e-20
       74.081984       8.7936671   3.2105534e-20   6.1621275e-20
       74.083723       8.7939384   3.2106187e-20   6.1619043e-20
       74.085462       8.7942097   3.2106840e-20   6.1616812e-20
       74.087201       8.7944810   3.2107493e-20   6.1614580e-20
       74.088940       8.7947524   3.2108147e-20   6.1612348e-20
       74.090678       8.7950238   3.2108800e-20   6.1610116e-20
       74.092417       8.7952952   3.2109453e-20   6.1607884e-20
       74.094156       8.7955667   3.2110106e-20   6.1605651e-20
       74.095895       8.7958381   3.2110760e-20   6.1603419e-20
       74.097634       8.7961097   3.2111413e-20   6.1601187e-20
       74.099372       8.7963812   3.2112067e-20   6.1598954e-20
       74.101111       8.7966528   3.2112721e-20   6.1596721e-20
       74.102850       8.7969244   3.2113374e-20   6.1594489e-20
       74.104589       8.7971960   3.2114028e-20   6.1592256e-20
       74.106328       8.7974677   3.2114682e-20   6.1590023e-20
       74.108066       8.7977394   3.2115336e-20   6.1587790e-20
       74.109805       8.7980111   3.2115990e-20   6.1585556e-20
       74.111544       8.7982829   3.2116644e-20   6.1583323e-20
       74.113283       8.7985547   3.2117298e-20   6.1581090e-20
       74.115022       8.7988265   3.2117952e-20   6.1578856e-20
       74.116760       8.7990983   3.2118606e-20   6.1576623e-20
       74.118499       8.7993702   3.2119261e-20   6.1574389e-20
       74.120238       8.7996421   3.2119915e-20   6.1572155e-20
       74.121977       8.7999141   3.2120570e-20   6.1569921e-20
       74.123716       8.8001861   3.2121224e-20   6.1567687e-20
       74.125455       8.8004581   3.2121879e-20   6.1565453e-20
       74.127193       8.8007301   3.2122533e-20   6.1563219e-20
       74.128932       8.8010022   3.2123188e-20   6.1560985e-20
       74.130671       8.8012743   3.2123843e-20   6.1558750e-20
       74.132410       8.8015464   3.2124498e-20   6.1556516e-20
       74.134149       8.8018186   3.2125153e-20   6.1554281e-20
       74.135887       8.8020908   3.2125808e-20   6.1552046e-20
       74.137626       8.8023630   3.2126463e-20   6.1549811e-20
       74.139365       8.8026352   3.2127118e-20   6.1547576e-20
       74.141104       8.8029075   3.2127773e-20   6.1545341e-20
       74.142843       8.8031799   3.2128428e-20   6.1543106e-20
       74.144581       8.8034522   3.2129083e-20   6.1540871e-20
       74.146320       8.8037246   3.2129739e-20   6.1538636e-20
       74.148059       8.8039970   3.2130394e-20   6.1536400e-20
       74.149798       8.8042694   3.2131050e-20   6.1534165e-20
       74.151537       8.8045419   3.2131705e-20   6.1531929e-20
       74.153275       8.8048144   3.2132361e-20   6.1529693e-20
       74.155014       8.8050869   3.2133017e-20   6.1527457e-20
       74.156753       8.8053595   3.2133673e-20   6.1525221e-20
       74.158492       8.8056321   3.2134329e-20   6.1522985e-20
       74.160231       8.8059047   3.2134984e-20   6.1520749e-20
       74.161969       8.8061774   3.2135640e-20   6.1518513e-20
       74.163708       8.8064501   3.2136296e-20   6.1516276e-20
       74.165447       8.8067228   3.2136953e-20   6.1514040e-20
       74.167186       8.8069955   3.2137609e-20   6.1511803e-20
       74.168925       8.8072683   3.2138265e-20   6.1509566e-20
       74.170663       8.8075411   3.2138921e-20   6.1507329e-20
       74.172402       8.8078140   3.2139578e-20   6.1505093e-20
       74.174141       8.8080869   3.2140234e-20   6.1502855e-20
