       91.804319       19.836561   5.5301869e-20   2.3671223e-20
       91.806098       19.842232   5.5312229e-20   2.3663253e-20
       91.807877       19.847909   5.5322599e-20   2.3655279e-20
       91.809656       19.853593   5.5332979e-20   2.3647302e-20
       91.811435       19.859282   5.5343369e-20   2.3639322e-20
       91.813214       19.864977   5.5353769e-20   2.3631338e-20
       91.814993       19.870679   5.5364179e-20   2.3623350e-20
       91.816772       19.876386   5.5374599e-20   2.3615359e-20
       91.818551       19.882100   5.5385029e-20   2.3607364e-20
       91.820330       19.887820   5.5395470e-20   2.3599366e-20
       91.822109       19.893546   5.5405920e-20   2.3591364e-20
       91.823888       19.899278   5.5416381e-20   2.3583358e-20
       91.825667       19.905016   5.5426852e-20   2.3575349e-20
       91.827446       19.910761   5.5437333e-20   2.3567337e-20
       91.829225       19.916511   5.5447824e-20   2.3559321e-20
       91.831004       19.922268   5.5458325e-20   2.3551301e-20
       91.832783       19.928031   5.5468837e-20   2.3543277e-20
       91.834563       19.933800   5.5479359e-20   2.3535250e-20
       91.836342       19.939576   5.5489891e-20   2.3527220e-20
       91.838121       19.945357   5.5500433e-20   2.3519186e-20
       91.839900       19.951145   5.5510986e-20   2.3511148e-20
       91.841679       19.956939   5.5521549e-20   2.3503106e-20
       91.843458       19.962740   5.5532123e-20   2.3495061e-20
       91.845237       19.968546   5.5542706e-20   2.3487013e-20
       91.847016       19.974359   5.5553301e-20   2.3478961e-20
       91.848795       19.980179   5.5563905e-20   2.3470905e-20
       91.850574       19.986004   5.5574520e-20   2.3462845e-20
       91.852353       19.991836   5.5585146e-20   2.3454782e-20
       91.854132       19.997675   5.5595781e-20   2.3446715e-20
       91.855911       20.003519   5.5606428e-20   2.3438645e-20
       91.857690       20.009370   5.5617085e-20   2.3430570e-20
       91.859469       20.015228   5.5627752e-20   2.3422493e-20
       91.861248       20.021091   5.5638430e-20   2.3414411e-20
       91.863027       20.026962   5.5649118e-20   2.3406326e-20
       91.864806       20.032838   5.5659817e-20   2.3398237e-20
       91.866585       20.038721   5.5670527e-20   2.3390145e-20
       91.868364       20.044611   5.5681247e-20   2.3382048e-20
       91.870143       20.050506   5.5691978e-20   2.3373949e-20
       91.871923       20.056409   5.5702720e-20   2.3365845e-20
       91.873702       20.062318   5.5713472e-20   2.3357738e-20
       91.875481       20.068233   5.5724235e-20   2.3349627e-20
       91.877260       20.074155   5.5735008e-20   2.3341512e-20
       91.879039       20.080083   5.5745793e-20   2.3333394e-20
       91.880818       20.086018   5.5756588e-20   2.3325272e-20
       91.882597       20.091959   5.5767393e-20   2.3317146e-20
       91.884376       20.097907   5.5778210e-20   2.3309016e-20
       91.886155       20.103862   5.5789037e-20   2.3300883e-20
       91.887934       20.109823   5.5799875e-20   2.3292746e-20
       91.889713       20.115791   5.5810725e-20   2.3284605e-20
       91.891492       20.121765   5.5821584e-20   2.3276460e-20
       91.893271       20.127746   5.5832455e-20   2.3268312e-20
       91.895050       20.133733   5.5843337e-20   2.3260160e-20
       91.896829       20.139727   5.5854229e-20   2.3252004e-20
       91.898608       20.145728   5.5865133e-20   2.3243845e-20
       91.900387       20.151736   5.5876047e-20   2.3235682e-20
       91.902166       20.157750   5.5886973e-20   2.3227514e-20
       91.903945       20.163771   5.5897909e-20   2.3219344e-20
       91.905724       20.169798   5.5908857e-20   2.3211169e-20
       91.907503       20.175832   5.5919815e-20   2.3202990e-20
       91.909282       20.181873   5.5930785e-20   2.3194808e-20
       91.911062       20.187921   5.5941766e-20   2.3186622e-20
       91.912841       20.193975   5.5952757e-20   2.3178432e-20
       91.914620       20.200037   5.5963760e-20   2.3170239e-20
       91.916399       20.206105   5.5974774e-20   2.3162041e-20
       91.918178       20.212180   5.5985800e-20   2.3153840e-20
       91.919957       20.218261   5.5996836e-20   2.3145635e-20
       91.921736       20.224350   5.6007884e-20   2.3137426e-20
       91.923515       20.230445   5.6018942e-20   2.3129213e-20
       91.925294       20.236547   5.6030012e-20   2.3120996e-20
       91.927073       20.242656   5.6041094e-20   2.3112776e-20
       91.928852       20.248772   5.6052186e-20   2.3104551e-20
       91.930631       20.254895   5.6063290e-20   2.3096323e-20
       91.932410       20.261024   5.6074405e-20   2.3088091e-20
       91.934189       20.267161   5.6085532e-20   2.3079855e-20
       91.935968       20.273304   5.6096670e-20   2.3071616e-20
       91.937747       20.279455   5.6107819e-20   2.3063372e-20
       91.939526       20.285612   5.6118980e-20   2.3055124e-20
       91.941305       20.291776   5.6130152e-20   2.3046873e-20
       91.943084       20.297948   5.6141336e-20   2.3038618e-20
       91.944863       20.304126   5.6152531e-20   2.3030358e-20
       91.946642       20.310311   5.6163738e-20   2.3022095e-20
       91.948422       20.316504   5.6174956e-20   2.3013828e-20
       91.950201       20.322703   5.6186186e-20   2.3005557e-20
       91.951980       20.328909   5.6197427e-20   2.2997283e-20
       91.953759       20.335123   5.6208680e-20   2.2989004e-20
       91.955538       20.341344   5.6219944e-20   2.2980721e-20
       91.957317       20.347571   5.6231220e-20   2.2972435e-20
       91.959096       20.353806   5.6242508e-20   2.2964144e-20
       91.960875       20.360048   5.6253807e-20   2.2955849e-20
       91.962654       20.366297   5.6265118e-20   2.2947551e-20
       91.964433       20.372553   5.6276441e-20   2.2939249e-20
       91.966212       20.378817   5.6287776e-20   2.2930942e-20
       91.967991       20.385087   5.6299122e-20   2.2922632e-20
       91.969770       20.391365   5.6310480e-20   2.2914318e-20
       91.971549       20.397650   5.6321850e-20   2.2905999e-20
       91.973328       20.403942   5.6333231e-20   2.2897677e-20
       91.975107       20.410241   5.6344625e-20   2.2889351e-20
       91.976886       20.416548   5.6356030e-20   2.2881021e-20
       91.978665       20.422862   5.6367448e-20   2.2872687e-20
       91.980444       20.429183   5.6378877e-20   2.2864348e-20
       91.982223       20.435512   5.6390318e-20   2.2856006e-20
       91.984002       20.441847   5.6401771e-20   2.2847660e-20
       91.985781       20.448191   5.6413236e-20   2.2839310e-20
       91.987561       20.454541   5.6424713e-20   2.2830955e-20
       91.989340       20.460899   5.6436203e-20   2.2822597e-20
       91.991119       20.467264   5.6447704e-20   2.2814235e-20
       91.992898       20.473637   5.6459217e-20   2.2805868e-20
       91.994677       20.480016   5.6470742e-20   2.2797498e-20
       91.996456       20.486404   5.6482280e-20   2.2789124e-20
       91.998235       20.492799   5.6493830e-20   2.2780745e-20
       92.000014       20.499201   5.6505391e-20   2.2772362e-20
       92.001793       20.505611   5.6516965e-20   2.2763976e-20
       92.003572       20.512028   5.6528551e-20   2.2755585e-20
       92.005351       20.518452   5.6540150e-20   2.2747190e-20
       92.007130       20.524885   5.6551761e-20   2.2738791e-20
       92.008909       20.531324   5.6563384e-20   2.2730388e-20
       92.010688       20.537772   5.6575019e-20   2.2721981e-20
       92.012467       20.544226   5.6586667e-20   2.2713570e-20
       92.014246       20.550689   5.6598327e-20   2.2705155e-20
       92.016025       20.557159   5.6609999e-20   2.2696736e-20
       92.017804       20.563636   5.6621684e-20   2.2688312e-20
       92.019583       20.570121   5.6633381e-20   2.2679885e-20
       92.021362       20.576614   5.6645090e-20   2.2671453e-20
       92.023141       20.583114   5.6656813e-20   2.2663017e-20
       92.024921       20.589622   5.6668547e-20   2.2654577e-20
       92.026700       20.596138   5.6680294e-20   2.2646133e-20
       92.028479       20.602661   5.6692054e-20   2.2637685e-20
       92.030258       20.609193   5.6703826e-20   2.2629232e-20
       92.032037       20.615731   5.6715611e-20   2.2620776e-20
       92.033816       20.622278   5.6727409e-20   2.2612315e-20
       92.035595       20.628832   5.6739219e-20   2.2603850e-20
       92.037374       20.635394   5.6751042e-20   2.2595381e-20
       92.039153       20.641964   5.6762877e-20   2.2586907e-20
       92.040932       20.648542   5.6774725e-20   2.2578430e-20
       92.042711       20.655127   5.6786586e-20   2.2569948e-20
       92.044490       20.661721   5.6798460e-20   2.2561462e-20
       92.046269       20.668322   5.6810346e-20   2.2552972e-20
       92.048048       20.674931   5.6822246e-20   2.2544478e-20
       92.049827       20.681548   5.6834158e-20   2.2535979e-20
       92.051606       20.688173   5.6846083e-20   2.2527477e-20
       92.053385       20.694805   5.6858021e-20   2.2518970e-20
       92.055164       20.701446   5.6869972e-20   2.2510458e-20
       92.056943       20.708095   5.6881936e-20   2.2501943e-20
       92.058722       20.714751   5.6893912e-20   2.2493423e-20
       92.060501       20.721416   5.6905902e-20   2.2484899e-20
       92.062280       20.728088   5.6917905e-20   2.2476371e-20
       92.064060       20.734769   5.6929921e-20   2.2467839e-20
       92.065839       20.741457   5.6941950e-20   2.2459302e-20
       92.067618       20.748154   5.6953992e-20   2.2450761e-20
       92.069397       20.754859   5.6966047e-20   2.2442215e-20
       92.071176       20.761572   5.6978115e-20   2.2433666e-20
       92.072955       20.768292   5.6990197e-20   2.2425112e-20
       92.074734       20.775021   5.7002292e-20   2.2416554e-20
       92.076513       20.781759   5.7014399e-20   2.2407991e-20
       92.078292       20.788504   5.7026521e-20   2.2399424e-20
       92.080071       20.795257   5.7038655e-20   2.2390853e-20
       92.081850       20.802019   5.7050803e-20   2.2382278e-20
       92.083629       20.808789   5.7062964e-20   2.2373698e-20
       92.085408       20.815567   5.7075138e-20   2.2365114e-20
       92.087187       20.822353   5.7087326e-20   2.2356525e-20
       92.088966       20.829148   5.7099528e-20   2.2347932e-20
       92.090745       20.835950   5.7111742e-20   2.2339335e-20
       92.092524       20.842761   5.7123970e-20   2.2330733e-20
       92.094303       20.849581   5.7136212e-20   2.2322128e-20
       92.096082       20.856409   5.7148467e-20   2.2313517e-20
       92.097861       20.863245   5.7160736e-20   2.2304902e-20
       92.099640       20.870089   5.7173018e-20   2.2296283e-20
       92.101420       20.876942   5.7185314e-20   2.2287660e-20
       92.103199       20.883803   5.7197624e-20   2.2279032e-20
       92.104978       20.890673   5.7209947e-20   2.2270400e-20
       92.106757       20.897551   5.7222284e-20   2.2261763e-20
       92.108536       20.904437   5.7234635e-20   2.2253122e-20
       92.110315       20.911332   5.7246999e-20   2.2244476e-20
       92.112094       20.918236   5.7259377e-20   2.2235826e-20
       92.113873       20.925147   5.7271769e-20   2.2227172e-20
       92.115652       20.932068   5.7284175e-20   2.2218513e-20
       92.117431       20.938997   5.7296595e-20   2.2209850e-20
       92.119210       20.945934   5.7309028e-20   2.2201182e-20
       92.120989       20.952881   5.7321476e-20   2.2192510e-20
       92.122768       20.959835   5.7333937e-20   2.2183833e-20
       92.124547       20.966799   5.7346412e-20   2.2175152e-20
       92.126326       20.973771   5.7358902e-20   2.2166466e-20
       92.128105       20.980751   5.7371405e-20   2.2157776e-20
       92.129884       20.987740   5.7383923e-20   2.2149081e-20
       92.131663       20.994738   5.7396454e-20   2.2140382e-20
       92.133442       21.001745   5.7409000e-20   2.2131679e-20
       92.135221       21.008760   5.7421559e-20   2.2122970e-20
       92.137000       21.015785   5.7434133e-20   2.2114258e-20
       92.138779       21.022818   5.7446722e-20   2.2105540e-20
       92.140559       21.029859   5.7459324e-20   2.2096819e-20
       92.142338       21.036910   5.7471940e-20   2.2088092e-20
       92.144117       21.043969   5.7484571e-20   2.2079361e-20
       92.145896       21.051037   5.7497217e-20   2.2070626e-20
       92.147675       21.058114   5.7509876e-20   2.2061886e-20
       92.149454       21.065200   5.7522550e-20   2.2053142e-20
       92.151233       21.072295   5.7535238e-20   2.2044392e-20
       92.153012       21.079398   5.7547941e-20   2.2035639e-20
       92.154791       21.086511   5.7560658e-20   2.2026880e-20
       92.156570       21.093633   5.7573390e-20   2.2018118e-20
       92.158349       21.100763   5.7586136e-20   2.2009350e-20
       92.160128       21.107903   5.7598897e-20   2.2000578e-20
       92.161907       21.115051   5.7611673e-20   2.1991801e-20
       92.163686       21.122209   5.7624463e-20   2.1983020e-20
       92.165465       21.129376   5.7637267e-20   2.1974234e-20
       92.167244       21.136551   5.7650087e-20   2.1965443e-20
       92.169023       21.143736   5.7662921e-20   2.1956648e-20
       92.170802       21.150930   5.7675769e-20   2.1947848e-20
       92.172581       21.158133   5.7688633e-20   2.1939044e-20
       92.174360       21.165345   5.7701511e-20   2.1930234e-20
       92.176139       21.172567   5.7714404e-20   2.1921421e-20
       92.177919       21.179797   5.7727312e-20   2.1912602e-20
       92.179698       21.187037   5.7740235e-20   2.1903779e-20
       92.181477       21.194286   5.7753173e-20   2.1894951e-20
       92.183256       21.201544   5.7766126e-20   2.1886118e-20
       92.185035       21.208812   5.7779094e-20   2.1877281e-20
       92.186814       21.216089   5.7792076e-20   2.1868439e-20
       92.188593       21.223375   5.7805074e-20   2.1859592e-20
       92.190372       21.230671   5.7818087e-20   2.1850740e-20
       92.192151       21.237975   5.7831115e-20   2.1841884e-20
       92.193930       21.245290   5.7844158e-20   2.1833023e-20
       92.195709       21.252613   5.7857217e-20   2.1824158e-20
       92.197488       21.259946   5.7870290e-20   2.1815287e-20
       92.199267       21.267289   5.7883379e-20   2.1806412e-20
       92.201046       21.274641   5.7896483e-20   2.1797532e-20
       92.202825       21.282002   5.7909603e-20   2.1788647e-20
       92.204604       21.289373   5.7922737e-20   2.1779757e-20
       92.206383       21.296754   5.7935887e-20   2.1770863e-20
       92.208162       21.304144   5.7949053e-20   2.1761964e-20
       92.209941       21.311544   5.7962234e-20   2.1753060e-20
       92.211720       21.318953   5.7975430e-20   2.1744151e-20
       92.213499       21.326372   5.7988642e-20   2.1735238e-20
       92.215279       21.333800   5.8001869e-20   2.1726319e-20
       92.217058       21.341238   5.8015112e-20   2.1717396e-20
       92.218837       21.348686   5.8028371e-20   2.1708468e-20
       92.220616       21.356144   5.8041645e-20   2.1699535e-20
       92.222395       21.363611   5.8054935e-20   2.1690597e-20
       92.224174       21.371088   5.8068241e-20   2.1681654e-20
       92.225953       21.378575   5.8081562e-20   2.1672707e-20
       92.227732       21.386071   5.8094899e-20   2.1663754e-20
       92.229511       21.393578   5.8108252e-20   2.1654797e-20
       92.231290       21.401094   5.8121621e-20   2.1645835e-20
       92.233069       21.408620   5.8135005e-20   2.1636868e-20
       92.234848       21.416156   5.8148406e-20   2.1627896e-20
       92.236627       21.423702   5.8161822e-20   2.1618919e-20
       92.238406       21.431257   5.8175255e-20   2.1609937e-20
       92.240185       21.438823   5.8188703e-20   2.1600950e-20
       92.241964       21.446399   5.8202168e-20   2.1591959e-20
       92.243743       21.453985   5.8215648e-20   2.1582962e-20
       92.245522       21.461580   5.8229145e-20   2.1573960e-20
       92.247301       21.469186   5.8242658e-20   2.1564954e-20
       92.249080       21.476802   5.8256187e-20   2.1555942e-20
       92.250859       21.484428   5.8269732e-20   2.1546926e-20
       92.252638       21.492064   5.8283293e-20   2.1537904e-20
       92.254418       21.499710   5.8296871e-20   2.1528878e-20
       92.256197       21.507366   5.8310465e-20   2.1519846e-20
       92.257976       21.515033   5.8324076e-20   2.1510810e-20
       92.259755       21.522709   5.8337703e-20   2.1501768e-20
       92.261534       21.530396   5.8351346e-20   2.1492722e-20
       92.263313       21.538093   5.8365006e-20   2.1483670e-20
       92.265092       21.545801   5.8378682e-20   2.1474614e-20
       92.266871       21.553518   5.8392375e-20   2.1465552e-20
       92.268650       21.561246   5.8406084e-20   2.1456485e-20
       92.270429       21.568985   5.8419810e-20   2.1447413e-20
       92.272208       21.576734   5.8433553e-20   2.1438337e-20
       92.273987       21.584493   5.8447312e-20   2.1429255e-20
       92.275766       21.592262   5.8461088e-20   2.1420168e-20
       92.277545       21.600042   5.8474881e-20   2.1411076e-20
       92.279324       21.607833   5.8488690e-20   2.1401978e-20
       92.281103       21.615634   5.8502517e-20   2.1392876e-20
       92.282882       21.623445   5.8516360e-20   2.1383769e-20
       92.284661       21.631267   5.8530220e-20   2.1374656e-20
       92.286440       21.639100   5.8544098e-20   2.1365538e-20
       92.288219       21.646943   5.8557992e-20   2.1356416e-20
       92.289998       21.654797   5.8571903e-20   2.1347288e-20
       92.291778       21.662661   5.8585831e-20   2.1338155e-20
       92.293557       21.670536   5.8599776e-20   2.1329016e-20
       92.295336       21.678422   5.8613739e-20   2.1319873e-20
       92.297115       21.686319   5.8627719e-20   2.1310724e-20
       92.298894       21.694226   5.8641715e-20   2.1301570e-20
       92.300673       21.702144   5.8655730e-20   2.1292411e-20
       92.302452       21.710073   5.8669761e-20   2.1283247e-20
       92.304231       21.718012   5.8683810e-20   2.1274078e-20
       92.306010       21.725963   5.8697876e-20   2.1264903e-20
       92.307789       21.733924   5.8711959e-20   2.1255723e-20
       92.309568       21.741896   5.8726060e-20   2.1246538e-20
       92.311347       21.749880   5.8740179e-20   2.1237347e-20
       92.313126       21.757874   5.8754315e-20   2.1228152e-20
       92.314905       21.765879   5.8768468e-20   2.1218951e-20
       92.316684       21.773895   5.8782639e-20   2.1209745e-20
       92.318463       21.781922   5.8796828e-20   2.1200533e-20
       92.320242       21.789960   5.8811035e-20   2.1191316e-20
       92.322021       21.798009   5.8825259e-20   2.1182094e-20
       92.323800       21.806070   5.8839501e-20   2.1172867e-20
       92.325579       21.814141   5.8853760e-20   2.1163634e-20
       92.327358       21.822224   5.8868038e-20   2.1154396e-20
       92.329137       21.830318   5.8882334e-20   2.1145153e-20
       92.330917       21.838423   5.8896647e-20   2.1135904e-20
       92.332696       21.846539   5.8910978e-20   2.1126650e-20
       92.334475       21.854666   5.8925328e-20   2.1117390e-20
       92.336254       21.862805   5.8939695e-20   2.1108126e-20
       92.338033       21.870955   5.8954081e-20   2.1098856e-20
       92.339812       21.879117   5.8968484e-20   2.1089580e-20
       92.341591       21.887290   5.8982906e-20   2.1080299e-20
       92.343370       21.895474   5.8997346e-20   2.1071013e-20
       92.345149       21.903670   5.9011805e-20   2.1061721e-20
       92.346928       21.911877   5.9026281e-20   2.1052424e-20
       92.348707       21.920096   5.9040776e-20   2.1043121e-20
       92.350486       21.928326   5.9055290e-20   2.1033813e-20
       92.352265       21.936567   5.9069821e-20   2.1024500e-20
       92.354044       21.944821   5.9084372e-20   2.1015181e-20
       92.355823       21.953086   5.9098940e-20   2.1005856e-20
       92.357602       21.961362   5.9113528e-20   2.0996526e-20
       92.359381       21.969650   5.9128134e-20   2.0987191e-20
       92.361160       21.977950   5.9142758e-20   2.0977850e-20
       92.362939       21.986262   5.9157401e-20   2.0968504e-20
       92.364718       21.994585   5.9172063e-20   2.0959152e-20
       92.366497       22.002920   5.9186744e-20   2.0949794e-20
       92.368277       22.011267   5.9201444e-20   2.0940431e-20
       92.370056       22.019626   5.9216162e-20   2.0931063e-20
       92.371835       22.027996   5.9230899e-20   2.0921689e-20
       92.373614       22.036379   5.9245656e-20   2.0912309e-20
       92.375393       22.044773   5.9260431e-20   2.0902924e-20
       92.377172       22.053180   5.9275225e-20   2.0893534e-20
       92.378951       22.061598   5.9290038e-20   2.0884137e-20
       92.380730       22.070028   5.9304871e-20   2.0874735e-20
       92.382509       22.078471   5.9319723e-20   2.0865328e-20
       92.384288       22.086925   5.9334593e-20   2.0855915e-20
       92.386067       22.095391   5.9349484e-20   2.0846496e-20
       92.387846       22.103870   5.9364393e-20   2.0837072e-20
       92.389625       22.112361   5.9379322e-20   2.0827642e-20
       92.391404       22.120864   5.9394270e-20   2.0818206e-20
       92.393183       22.129379   5.9409238e-20   2.0808765e-20
       92.394962       22.137907   5.9424225e-20   2.0799318e-20
       92.396741       22.146446   5.9439231e-20   2.0789865e-20
       92.398520       22.154998   5.9454258e-20   2.0780407e-20
       92.400299       22.163563   5.9469303e-20   2.0770943e-20
       92.402078       22.172139   5.9484369e-20   2.0761473e-20
       92.403857       22.180729   5.9499454e-20   2.0751998e-20
       92.405636       22.189330   5.9514559e-20   2.0742517e-20
       92.407416       22.197944   5.9529684e-20   2.0733030e-20
       92.409195       22.206571   5.9544829e-20   2.0723537e-20
       92.410974       22.215210   5.9559993e-20   2.0714039e-20
       92.412753       22.223861   5.9575178e-20   2.0704534e-20
       92.414532       22.232526   5.9590383e-20   2.0695024e-20
       92.416311       22.241203   5.9605607e-20   2.0685509e-20
       92.418090       22.249892   5.9620852e-20   2.0675987e-20
       92.419869       22.258594   5.9636117e-20   2.0666460e-20
       92.421648       22.267309   5.9651402e-20   2.0656927e-20
       92.423427       22.276037   5.9666707e-20   2.0647388e-20
       92.425206       22.284777   5.9682033e-20   2.0637843e-20
       92.426985       22.293531   5.9697379e-20   2.0628292e-20
       92.428764       22.302297   5.9712745e-20   2.0618736e-20
       92.430543       22.311076   5.9728132e-20   2.0609173e-20
       92.432322       22.319868   5.9743539e-20   2.0599605e-20
       92.434101       22.328672   5.9758967e-20   2.0590031e-20
       92.435880       22.337490   5.9774415e-20   2.0580451e-20
       92.437659       22.346321   5.9789884e-20   2.0570865e-20
       92.439438       22.355165   5.9805374e-20   2.0561273e-20
       92.441217       22.364022   5.9820885e-20   2.0551676e-20
       92.442996       22.372892   5.9836416e-20   2.0542072e-20
       92.444776       22.381775   5.9851968e-20   2.0532462e-20
       92.446555       22.390672   5.9867541e-20   2.0522847e-20
       92.448334       22.399582   5.9883135e-20   2.0513225e-20
       92.450113       22.408504   5.9898750e-20   2.0503598e-20
       92.451892       22.417441   5.9914386e-20   2.0493964e-20
       92.453671       22.426390   5.9930043e-20   2.0484325e-20
       92.455450       22.435353   5.9945721e-20   2.0474679e-20
       92.457229       22.444329   5.9961421e-20   2.0465027e-20
       92.459008       22.453319   5.9977142e-20   2.0455370e-20
       92.460787       22.462322   5.9992884e-20   2.0445706e-20
       92.462566       22.471339   6.0008647e-20   2.0436037e-20
       92.464345       22.480369   6.0024432e-20   2.0426361e-20
       92.466124       22.489413   6.0040238e-20   2.0416679e-20
       92.467903       22.498470   6.0056066e-20   2.0406991e-20
       92.469682       22.507541   6.0071915e-20   2.0397297e-20
       92.471461       22.516626   6.0087786e-20   2.0387597e-20
       92.473240       22.525724   6.0103679e-20   2.0377891e-20
       92.475019       22.534836   6.0119593e-20   2.0368179e-20
       92.476798       22.543962   6.0135529e-20   2.0358460e-20
       92.478577       22.553102   6.0151487e-20   2.0348736e-20
       92.480356       22.562255   6.0167467e-20   2.0339005e-20
       92.482135       22.571423   6.0183469e-20   2.0329268e-20
       92.483915       22.580604   6.0199493e-20   2.0319525e-20
       92.485694       22.589800   6.0215539e-20   2.0309776e-20
       92.487473       22.599009   6.0231607e-20   2.0300020e-20
       92.489252       22.608232   6.0247697e-20   2.0290259e-20
       92.491031       22.617470   6.0263810e-20   2.0280491e-20
       92.492810       22.626721   6.0279944e-20   2.0270717e-20
       92.494589       22.635987   6.0296102e-20   2.0260936e-20
       92.496368       22.645267   6.0312281e-20   2.0251150e-20
       92.498147       22.654561   6.0328483e-20   2.0241357e-20
       92.499926       22.663869   6.0344707e-20   2.0231558e-20
       92.501705       22.673192   6.0360954e-20   2.0221752e-20
       92.503484       22.682529   6.0377224e-20   2.0211940e-20
       92.505263       22.691881   6.0393516e-20   2.0202122e-20
       92.507042       22.701246   6.0409831e-20   2.0192298e-20
       92.508821       22.710627   6.0426169e-20   2.0182467e-20
       92.510600       22.720021   6.0442530e-20   2.0172630e-20
       92.512379       22.729431   6.0458913e-20   2.0162787e-20
       92.514158       22.738855   6.0475320e-20   2.0152937e-20
       92.515937       22.748293   6.0491750e-20   2.0143081e-20
       92.517716       22.757746   6.0508202e-20   2.0133218e-20
       92.519495       22.767214   6.0524678e-20   2.0123349e-20
       92.521275       22.776697   6.0541177e-20   2.0113474e-20
       92.523054       22.786194   6.0557699e-20   2.0103592e-20
       92.524833       22.795706   6.0574245e-20   2.0093704e-20
       92.526612       22.805233   6.0590814e-20   2.0083809e-20
       92.528391       22.814775   6.0607406e-20   2.0073908e-20
       92.530170       22.824332   6.0624022e-20   2.0064000e-20
       92.531949       22.833904   6.0640662e-20   2.0054086e-20
       92.533728       22.843490   6.0657325e-20   2.0044165e-20
       92.535507       22.853092   6.0674012e-20   2.0034238e-20
       92.537286       22.862709   6.0690722e-20   2.0024305e-20
       92.539065       22.872341   6.0707457e-20   2.0014364e-20
       92.540844       22.881989   6.0724215e-20   2.0004418e-20
       92.542623       22.891651   6.0740997e-20   1.9994464e-20
       92.544402       22.901329   6.0757803e-20   1.9984505e-20
       92.546181       22.911022   6.0774634e-20   1.9974538e-20
       92.547960       22.920730   6.0791488e-20   1.9964565e-20
       92.549739       22.930454   6.0808367e-20   1.9954585e-20
       92.551518       22.940193   6.0825269e-20   1.9944599e-20
       92.553297       22.949948   6.0842196e-20   1.9934606e-20
       92.555076       22.959718   6.0859148e-20   1.9924607e-20
       92.556855       22.969504   6.0876124e-20   1.9914601e-20
       92.558634       22.979305   6.0893124e-20   1.9904588e-20
       92.560414       22.989123   6.0910149e-20   1.9894568e-20
       92.562193       22.998955   6.0927199e-20   1.9884542e-20
       92.563972       23.008804   6.0944273e-20   1.9874509e-20
       92.565751       23.018668   6.0961372e-20   1.9864469e-20
       92.567530       23.028548   6.0978496e-20   1.9854423e-20
       92.569309       23.038444   6.0995645e-20   1.9844370e-20
       92.571088       23.048356   6.1012819e-20   1.9834310e-20
       92.572867       23.058283   6.1030017e-20   1.9824243e-20
       92.574646       23.068227   6.1047241e-20   1.9814170e-20
       92.576425       23.078187   6.1064490e-20   1.9804090e-20
       92.578204       23.088163   6.1081765e-20   1.9794003e-20
       92.579983       23.098155   6.1099064e-20   1.9783909e-20
       92.581762       23.108163   6.1116389e-20   1.9773808e-20
       92.583541       23.118188   6.1133739e-20   1.9763701e-20
       92.585320       23.128228   6.1151115e-20   1.9753586e-20
       92.587099       23.138285   6.1168517e-20   1.9743465e-20
       92.588878       23.148359   6.1185944e-20   1.9733337e-20
       92.590657       23.158449   6.1203396e-20   1.9723202e-20
       92.592436       23.168555   6.1220875e-20   1.9713060e-20
       92.594215       23.178678   6.1238379e-20   1.9702911e-20
       92.595994       23.188817   6.1255909e-20   1.9692755e-20
       92.597774       23.198973   6.1273465e-20   1.9682592e-20
       92.599553       23.209145   6.1291048e-20   1.9672423e-20
       92.601332       23.219335   6.1308656e-20   1.9662246e-20
       92.603111       23.229541   6.1326291e-20   1.9652062e-20
       92.604890       23.239763   6.1343951e-20   1.9641872e-20
       92.606669       23.250003   6.1361638e-20   1.9631674e-20
       92.608448       23.260259   6.1379352e-20   1.9621469e-20
       92.610227       23.270533   6.1397092e-20   1.9611258e-20
       92.612006       23.280823   6.1414858e-20   1.9601039e-20
       92.613785       23.291131   6.1432652e-20   1.9590813e-20
       92.615564       23.301455   6.1450471e-20   1.9580580e-20
       92.617343       23.311797   6.1468318e-20   1.9570340e-20
       92.619122       23.322156   6.1486192e-20   1.9560093e-20
       92.620901       23.332532   6.1504092e-20   1.9549838e-20
       92.622680       23.342925   6.1522019e-20   1.9539577e-20
       92.624459       23.353336   6.1539974e-20   1.9529308e-20
       92.626238       23.363764   6.1557955e-20   1.9519032e-20
       92.628017       23.374209   6.1575964e-20   1.9508749e-20
       92.629796       23.384672   6.1594000e-20   1.9498459e-20
       92.631575       23.395153   6.1612063e-20   1.9488162e-20
       92.633354       23.405651   6.1630154e-20   1.9477857e-20
       92.635133       23.416166   6.1648272e-20   1.9467546e-20
       92.636913       23.426700   6.1666418e-20   1.9457226e-20
       92.638692       23.437251   6.1684592e-20   1.9446900e-20
       92.640471       23.447820   6.1702793e-20   1.9436567e-20
       92.642250       23.458406   6.1721022e-20   1.9426226e-20
       92.644029       23.469011   6.1739279e-20   1.9415877e-20
       92.645808       23.479633   6.1757564e-20   1.9405522e-20
       92.647587       23.490274   6.1775877e-20   1.9395159e-20
       92.649366       23.500933   6.1794218e-20   1.9384789e-20
       92.651145       23.511609   6.1812587e-20   1.9374411e-20
       92.652924       23.522304   6.1830985e-20   1.9364026e-20
       92.654703       23.533017   6.1849411e-20   1.9353634e-20
       92.656482       23.543749   6.1867865e-20   1.9343234e-20
       92.658261       23.554498   6.1886348e-20   1.9332827e-20
       92.660040       23.565266   6.1904860e-20   1.9322412e-20
