       12.614455       16.806982   3.3573257e-19   7.4542788e-20
       12.615051       16.815124   3.3583822e-19   7.4500065e-20
       12.615647       16.823282   3.3594406e-19   7.4457306e-20
       12.616243       16.831455   3.3605008e-19   7.4414512e-20
       12.616840       16.839643   3.3615627e-19   7.4371682e-20
       12.617436       16.847847   3.3626266e-19   7.4328817e-20
       12.618032       16.856067   3.3636922e-19   7.4285916e-20
       12.618628       16.864302   3.3647597e-19   7.4242979e-20
       12.619224       16.872553   3.3658290e-19   7.4200006e-20
       12.619820       16.880819   3.3669002e-19   7.4156998e-20
       12.620416       16.889101   3.3679732e-19   7.4113953e-20
       12.621013       16.897399   3.3690481e-19   7.4070873e-20
       12.621609       16.905713   3.3701249e-19   7.4027756e-20
       12.622205       16.914043   3.3712035e-19   7.3984603e-20
       12.622801       16.922389   3.3722840e-19   7.3941414e-20
       12.623397       16.930751   3.3733664e-19   7.3898188e-20
       12.623993       16.939129   3.3744507e-19   7.3854926e-20
       12.624589       16.947523   3.3755369e-19   7.3811627e-20
       12.625186       16.955933   3.3766249e-19   7.3768292e-20
       12.625782       16.964360   3.3777149e-19   7.3724919e-20
       12.626378       16.972803   3.3788068e-19   7.3681510e-20
       12.626974       16.981262   3.3799007e-19   7.3638064e-20
       12.627570       16.989737   3.3809964e-19   7.3594581e-20
       12.628166       16.998229   3.3820941e-19   7.3551061e-20
       12.628763       17.006738   3.3831938e-19   7.3507504e-20
       12.629359       17.015263   3.3842954e-19   7.3463909e-20
       12.629955       17.023805   3.3853989e-19   7.3420277e-20
       12.630551       17.032364   3.3865044e-19   7.3376608e-20
       12.631147       17.040939   3.3876118e-19   7.3332901e-20
       12.631743       17.049531   3.3887213e-19   7.3289156e-20
       12.632339       17.058140   3.3898327e-19   7.3245374e-20
       12.632936       17.066766   3.3909461e-19   7.3201554e-20
       12.633532       17.075409   3.3920615e-19   7.3157696e-20
       12.634128       17.084069   3.3931789e-19   7.3113800e-20
       12.634724       17.092746   3.3942983e-19   7.3069866e-20
       12.635320       17.101440   3.3954197e-19   7.3025893e-20
       12.635916       17.110152   3.3965431e-19   7.2981883e-20
       12.636512       17.118880   3.3976685e-19   7.2937834e-20
       12.637109       17.127627   3.3987960e-19   7.2893747e-20
       12.637705       17.136390   3.3999255e-19   7.2849621e-20
       12.638301       17.145171   3.4010571e-19   7.2805456e-20
       12.638897       17.153970   3.4021907e-19   7.2761253e-20
       12.639493       17.162786   3.4033264e-19   7.2717010e-20
       12.640089       17.171620   3.4044641e-19   7.2672729e-20
       12.640685       17.180471   3.4056039e-19   7.2628409e-20
       12.641282       17.189340   3.4067458e-19   7.2584050e-20
       12.641878       17.198227   3.4078898e-19   7.2539652e-20
       12.642474       17.207132   3.4090359e-19   7.2495214e-20
       12.643070       17.216055   3.4101841e-19   7.2450737e-20
       12.643666       17.224996   3.4113344e-19   7.2406220e-20
       12.644262       17.233956   3.4124867e-19   7.2361664e-20
       12.644858       17.242933   3.4136413e-19   7.2317068e-20
       12.645455       17.251928   3.4147979e-19   7.2272432e-20
       12.646051       17.260942   3.4159567e-19   7.2227756e-20
       12.646647       17.269974   3.4171176e-19   7.2183041e-20
       12.647243       17.279025   3.4182807e-19   7.2138285e-20
       12.647839       17.288094   3.4194459e-19   7.2093489e-20
       12.648435       17.297182   3.4206133e-19   7.2048653e-20
       12.649031       17.306288   3.4217829e-19   7.2003776e-20
       12.649628       17.315413   3.4229547e-19   7.1958859e-20
       12.650224       17.324557   3.4241286e-19   7.1913901e-20
       12.650820       17.333719   3.4253048e-19   7.1868903e-20
       12.651416       17.342901   3.4264831e-19   7.1823864e-20
       12.652012       17.352101   3.4276637e-19   7.1778784e-20
       12.652608       17.361320   3.4288464e-19   7.1733663e-20
       12.653205       17.370559   3.4300314e-19   7.1688500e-20
       12.653801       17.379817   3.4312187e-19   7.1643297e-20
       12.654397       17.389094   3.4324081e-19   7.1598052e-20
       12.654993       17.398390   3.4335999e-19   7.1552766e-20
       12.655589       17.407705   3.4347939e-19   7.1507438e-20
       12.656185       17.417040   3.4359901e-19   7.1462069e-20
       12.656781       17.426395   3.4371886e-19   7.1416658e-20
       12.657378       17.435769   3.4383894e-19   7.1371205e-20
       12.657974       17.445163   3.4395925e-19   7.1325710e-20
       12.658570       17.454577   3.4407979e-19   7.1280173e-20
       12.659166       17.464010   3.4420056e-19   7.1234594e-20
       12.659762       17.473464   3.4432156e-19   7.1188973e-20
       12.660358       17.482937   3.4444279e-19   7.1143309e-20
       12.660954       17.492430   3.4456426e-19   7.1097603e-20
       12.661551       17.501944   3.4468596e-19   7.1051854e-20
       12.662147       17.511477   3.4480789e-19   7.1006063e-20
       12.662743       17.521031   3.4493006e-19   7.0960229e-20
       12.663339       17.530605   3.4505246e-19   7.0914351e-20
       12.663935       17.540200   3.4517511e-19   7.0868431e-20
       12.664531       17.549815   3.4529799e-19   7.0822468e-20
       12.665127       17.559451   3.4542111e-19   7.0776461e-20
       12.665724       17.569107   3.4554447e-19   7.0730411e-20
       12.666320       17.578784   3.4566807e-19   7.0684317e-20
       12.666916       17.588482   3.4579191e-19   7.0638180e-20
       12.667512       17.598201   3.4591599e-19   7.0591999e-20
       12.668108       17.607941   3.4604032e-19   7.0545774e-20
       12.668704       17.617701   3.4616489e-19   7.0499505e-20
       12.669300       17.627483   3.4628970e-19   7.0453193e-20
       12.669897       17.637286   3.4641476e-19   7.0406836e-20
       12.670493       17.647111   3.4654007e-19   7.0360434e-20
       12.671089       17.656957   3.4666562e-19   7.0313989e-20
       12.671685       17.666824   3.4679143e-19   7.0267499e-20
       12.672281       17.676712   3.4691748e-19   7.0220964e-20
       12.672877       17.686623   3.4704378e-19   7.0174384e-20
       12.673473       17.696555   3.4717034e-19   7.0127760e-20
       12.674070       17.706509   3.4729714e-19   7.0081090e-20
       12.674666       17.716484   3.4742420e-19   7.0034375e-20
       12.675262       17.726482   3.4755152e-19   6.9987615e-20
       12.675858       17.736501   3.4767908e-19   6.9940810e-20
       12.676454       17.746543   3.4780691e-19   6.9893959e-20
       12.677050       17.756607   3.4793499e-19   6.9847063e-20
       12.677647       17.766693   3.4806333e-19   6.9800121e-20
       12.678243       17.776802   3.4819192e-19   6.9753133e-20
       12.678839       17.786933   3.4832078e-19   6.9706099e-20
       12.679435       17.797087   3.4844990e-19   6.9659018e-20
       12.680031       17.807263   3.4857928e-19   6.9611892e-20
       12.680627       17.817462   3.4870892e-19   6.9564719e-20
       12.681223       17.827684   3.4883882e-19   6.9517500e-20
       12.681820       17.837928   3.4896899e-19   6.9470234e-20
       12.682416       17.848196   3.4909943e-19   6.9422922e-20
       12.683012       17.858487   3.4923013e-19   6.9375562e-20
       12.683608       17.868801   3.4936110e-19   6.9328156e-20
       12.684204       17.879138   3.4949234e-19   6.9280702e-20
       12.684800       17.889499   3.4962384e-19   6.9233201e-20
       12.685396       17.899883   3.4975562e-19   6.9185653e-20
       12.685993       17.910290   3.4988767e-19   6.9138057e-20
       12.686589       17.920722   3.5001999e-19   6.9090414e-20
       12.687185       17.931177   3.5015259e-19   6.9042722e-20
       12.687781       17.941655   3.5028546e-19   6.8994983e-20
       12.688377       17.952158   3.5041860e-19   6.8947196e-20
       12.688973       17.962685   3.5055203e-19   6.8899360e-20
       12.689569       17.973236   3.5068573e-19   6.8851477e-20
       12.690166       17.983811   3.5081971e-19   6.8803545e-20
       12.690762       17.994411   3.5095396e-19   6.8755564e-20
       12.691358       18.005035   3.5108850e-19   6.8707534e-20
       12.691954       18.015683   3.5122333e-19   6.8659456e-20
       12.692550       18.026356   3.5135843e-19   6.8611328e-20
       12.693146       18.037054   3.5149382e-19   6.8563152e-20
       12.693742       18.047776   3.5162950e-19   6.8514926e-20
       12.694339       18.058524   3.5176546e-19   6.8466651e-20
       12.694935       18.069296   3.5190171e-19   6.8418326e-20
       12.695531       18.080094   3.5203825e-19   6.8369952e-20
       12.696127       18.090917   3.5217508e-19   6.8321527e-20
       12.696723       18.101765   3.5231219e-19   6.8273053e-20
       12.697319       18.112639   3.5244961e-19   6.8224528e-20
       12.697915       18.123538   3.5258731e-19   6.8175954e-20
       12.698512       18.134463   3.5272531e-19   6.8127329e-20
       12.699108       18.145413   3.5286360e-19   6.8078653e-20
       12.699704       18.156390   3.5300220e-19   6.8029926e-20
       12.700300       18.167392   3.5314108e-19   6.7981149e-20
       12.700896       18.178421   3.5328027e-19   6.7932321e-20
       12.701492       18.189476   3.5341976e-19   6.7883441e-20
       12.702089       18.200557   3.5355955e-19   6.7834511e-20
       12.702685       18.211664   3.5369965e-19   6.7785528e-20
       12.703281       18.222798   3.5384004e-19   6.7736495e-20
       12.703877       18.233958   3.5398074e-19   6.7687409e-20
       12.704473       18.245146   3.5412175e-19   6.7638272e-20
       12.705069       18.256360   3.5426307e-19   6.7589082e-20
       12.705665       18.267601   3.5440469e-19   6.7539841e-20
       12.706262       18.278869   3.5454663e-19   6.7490547e-20
       12.706858       18.290165   3.5468888e-19   6.7441200e-20
       12.707454       18.301487   3.5483143e-19   6.7391801e-20
       12.708050       18.312837   3.5497431e-19   6.7342349e-20
       12.708646       18.324215   3.5511750e-19   6.7292844e-20
       12.709242       18.335620   3.5526100e-19   6.7243286e-20
       12.709838       18.347054   3.5540482e-19   6.7193674e-20
       12.710435       18.358515   3.5554896e-19   6.7144009e-20
       12.711031       18.370004   3.5569342e-19   6.7094291e-20
       12.711627       18.381521   3.5583821e-19   6.7044518e-20
       12.712223       18.393066   3.5598331e-19   6.6994692e-20
       12.712819       18.404640   3.5612874e-19   6.6944812e-20
       12.713415       18.416243   3.5627450e-19   6.6894877e-20
       12.714011       18.427874   3.5642058e-19   6.6844888e-20
       12.714608       18.439533   3.5656699e-19   6.6794845e-20
       12.715204       18.451222   3.5671373e-19   6.6744746e-20
       12.715800       18.462940   3.5686080e-19   6.6694593e-20
       12.716396       18.474687   3.5700821e-19   6.6644385e-20
       12.716992       18.486463   3.5715594e-19   6.6594121e-20
       12.717588       18.498268   3.5730402e-19   6.6543802e-20
       12.718184       18.510103   3.5745242e-19   6.6493428e-20
       12.718781       18.521968   3.5760117e-19   6.6442997e-20
       12.719377       18.533862   3.5775026e-19   6.6392511e-20
       12.719973       18.545787   3.5789968e-19   6.6341969e-20
       12.720569       18.557741   3.5804945e-19   6.6291370e-20
       12.721165       18.569726   3.5819957e-19   6.6240715e-20
       12.721761       18.581740   3.5835003e-19   6.6190003e-20
       12.722357       18.593786   3.5850083e-19   6.6139235e-20
       12.722954       18.605862   3.5865198e-19   6.6088410e-20
       12.723550       18.617968   3.5880349e-19   6.6037527e-20
       12.724146       18.630106   3.5895534e-19   6.5986587e-20
       12.724742       18.642275   3.5910754e-19   6.5935590e-20
       12.725338       18.654474   3.5926010e-19   6.5884534e-20
       12.725934       18.666705   3.5941302e-19   6.5833421e-20
       12.726531       18.678968   3.5956629e-19   6.5782250e-20
       12.727127       18.691262   3.5971992e-19   6.5731021e-20
       12.727723       18.703587   3.5987392e-19   6.5679733e-20
       12.728319       18.715945   3.6002827e-19   6.5628387e-20
       12.728915       18.728334   3.6018298e-19   6.5576982e-20
       12.729511       18.740756   3.6033807e-19   6.5525518e-20
       12.730107       18.753210   3.6049351e-19   6.5473995e-20
       12.730704       18.765696   3.6064933e-19   6.5422412e-20
       12.731300       18.778215   3.6080551e-19   6.5370770e-20
       12.731896       18.790767   3.6096207e-19   6.5319068e-20
       12.732492       18.803352   3.6111900e-19   6.5267307e-20
       12.733088       18.815969   3.6127630e-19   6.5215485e-20
       12.733684       18.828620   3.6143398e-19   6.5163603e-20
       12.734280       18.841304   3.6159204e-19   6.5111660e-20
       12.734877       18.854022   3.6175048e-19   6.5059657e-20
       12.735473       18.866774   3.6190930e-19   6.5007593e-20
       12.736069       18.879559   3.6206850e-19   6.4955467e-20
       12.736665       18.892378   3.6222809e-19   6.4903281e-20
       12.737261       18.905231   3.6238806e-19   6.4851033e-20
       12.737857       18.918119   3.6254842e-19   6.4798723e-20
       12.738453       18.931041   3.6270917e-19   6.4746351e-20
       12.739050       18.943998   3.6287031e-19   6.4693918e-20
       12.739646       18.956989   3.6303185e-19   6.4641422e-20
       12.740242       18.970016   3.6319378e-19   6.4588863e-20
       12.740838       18.983077   3.6335610e-19   6.4536242e-20
       12.741434       18.996174   3.6351883e-19   6.4483558e-20
       12.742030       19.009306   3.6368195e-19   6.4430811e-20
       12.742626       19.022474   3.6384548e-19   6.4378000e-20
       12.743223       19.035678   3.6400941e-19   6.4325126e-20
       12.743819       19.048918   3.6417375e-19   6.4272189e-20
       12.744415       19.062194   3.6433850e-19   6.4219187e-20
       12.745011       19.075506   3.6450365e-19   6.4166121e-20
       12.745607       19.088854   3.6466922e-19   6.4112990e-20
       12.746203       19.102240   3.6483520e-19   6.4059796e-20
       12.746799       19.115662   3.6500159e-19   6.4006536e-20
       12.747396       19.129121   3.6516841e-19   6.3953211e-20
       12.747992       19.142617   3.6533564e-19   6.3899821e-20
       12.748588       19.156151   3.6550329e-19   6.3846365e-20
       12.749184       19.169722   3.6567136e-19   6.3792844e-20
       12.749780       19.183331   3.6583986e-19   6.3739257e-20
       12.750376       19.196978   3.6600879e-19   6.3685604e-20
       12.750973       19.210663   3.6617815e-19   6.3631884e-20
       12.751569       19.224387   3.6634794e-19   6.3578098e-20
       12.752165       19.238148   3.6651816e-19   6.3524245e-20
       12.752761       19.251949   3.6668881e-19   6.3470324e-20
       12.753357       19.265788   3.6685990e-19   6.3416337e-20
       12.753953       19.279667   3.6703143e-19   6.3362282e-20
       12.754549       19.293585   3.6720341e-19   6.3308159e-20
       12.755146       19.307542   3.6737582e-19   6.3253968e-20
       12.755742       19.321539   3.6754868e-19   6.3199709e-20
       12.756338       19.335575   3.6772199e-19   6.3145382e-20
       12.756934       19.349652   3.6789575e-19   6.3090986e-20
       12.757530       19.363769   3.6806996e-19   6.3036521e-20
       12.758126       19.377927   3.6824462e-19   6.2981986e-20
       12.758722       19.392125   3.6841974e-19   6.2927383e-20
       12.759319       19.406364   3.6859532e-19   6.2872709e-20
       12.759915       19.420644   3.6877136e-19   6.2817966e-20
       12.760511       19.434966   3.6894786e-19   6.2763152e-20
       12.761107       19.449329   3.6912483e-19   6.2708268e-20
       12.761703       19.463733   3.6930227e-19   6.2653314e-20
       12.762299       19.478180   3.6948017e-19   6.2598288e-20
       12.762895       19.492669   3.6965854e-19   6.2543192e-20
       12.763492       19.507200   3.6983739e-19   6.2488023e-20
       12.764088       19.521774   3.7001672e-19   6.2432784e-20
       12.764684       19.536390   3.7019653e-19   6.2377472e-20
       12.765280       19.551050   3.7037681e-19   6.2322088e-20
       12.765876       19.565752   3.7055758e-19   6.2266631e-20
       12.766472       19.580499   3.7073884e-19   6.2211102e-20
       12.767068       19.595288   3.7092058e-19   6.2155500e-20
       12.767665       19.610122   3.7110282e-19   6.2099825e-20
       12.768261       19.625000   3.7128554e-19   6.2044076e-20
       12.768857       19.639923   3.7146877e-19   6.1988253e-20
       12.769453       19.654890   3.7165249e-19   6.1932356e-20
       12.770049       19.669902   3.7183671e-19   6.1876385e-20
       12.770645       19.684959   3.7202144e-19   6.1820339e-20
       12.771241       19.700061   3.7220667e-19   6.1764219e-20
       12.771838       19.715209   3.7239241e-19   6.1708023e-20
       12.772434       19.730402   3.7257866e-19   6.1651752e-20
       12.773030       19.745642   3.7276542e-19   6.1595405e-20
       12.773626       19.760928   3.7295270e-19   6.1538982e-20
       12.774222       19.776261   3.7314050e-19   6.1482483e-20
       12.774818       19.791640   3.7332882e-19   6.1425907e-20
       12.775415       19.807067   3.7351766e-19   6.1369255e-20
       12.776011       19.822541   3.7370704e-19   6.1312525e-20
       12.776607       19.838062   3.7389694e-19   6.1255718e-20
       12.777203       19.853631   3.7408737e-19   6.1198833e-20
       12.777799       19.869249   3.7427833e-19   6.1141870e-20
       12.778395       19.884914   3.7446984e-19   6.1084829e-20
       12.778991       19.900629   3.7466188e-19   6.1027709e-20
       12.779588       19.916392   3.7485447e-19   6.0970510e-20
       12.780184       19.932204   3.7504761e-19   6.0913232e-20
       12.780780       19.948066   3.7524129e-19   6.0855875e-20
       12.781376       19.963977   3.7543552e-19   6.0798437e-20
       12.781972       19.979939   3.7563031e-19   6.0740920e-20
       12.782568       19.995950   3.7582566e-19   6.0683322e-20
       12.783164       20.012013   3.7602157e-19   6.0625643e-20
       12.783761       20.028126   3.7621804e-19   6.0567884e-20
       12.784357       20.044290   3.7641508e-19   6.0510043e-20
       12.784953       20.060505   3.7661269e-19   6.0452120e-20
       12.785549       20.076772   3.7681087e-19   6.0394115e-20
       12.786145       20.093092   3.7700962e-19   6.0336028e-20
       12.786741       20.109463   3.7720896e-19   6.0277858e-20
       12.787337       20.125887   3.7740887e-19   6.0219605e-20
       12.787934       20.142364   3.7760938e-19   6.0161269e-20
       12.788530       20.158893   3.7781046e-19   6.0102850e-20
       12.789126       20.175477   3.7801215e-19   6.0044346e-20
       12.789722       20.192114   3.7821442e-19   5.9985758e-20
       12.790318       20.208805   3.7841729e-19   5.9927086e-20
       12.790914       20.225551   3.7862077e-19   5.9868328e-20
       12.791510       20.242351   3.7882485e-19   5.9809485e-20
       12.792107       20.259206   3.7902953e-19   5.9750557e-20
       12.792703       20.276117   3.7923483e-19   5.9691542e-20
       12.793299       20.293083   3.7944074e-19   5.9632441e-20
       12.793895       20.310105   3.7964727e-19   5.9573253e-20
       12.794491       20.327183   3.7985442e-19   5.9513979e-20
       12.795087       20.344318   3.8006219e-19   5.9454617e-20
       12.795683       20.361510   3.8027060e-19   5.9395167e-20
       12.796280       20.378760   3.8047963e-19   5.9335629e-20
       12.796876       20.396067   3.8068930e-19   5.9276002e-20
       12.797472       20.413432   3.8089961e-19   5.9216287e-20
       12.798068       20.430855   3.8111056e-19   5.9156483e-20
       12.798664       20.448337   3.8132216e-19   5.9096589e-20
       12.799260       20.465877   3.8153440e-19   5.9036605e-20
       12.799856       20.483478   3.8174730e-19   5.8976530e-20
       12.800453       20.501137   3.8196086e-19   5.8916365e-20
       12.801049       20.518857   3.8217507e-19   5.8856109e-20
       12.801645       20.536638   3.8238995e-19   5.8795762e-20
       12.802241       20.554479   3.8260550e-19   5.8735322e-20
       12.802837       20.572381   3.8282172e-19   5.8674790e-20
       12.803433       20.590345   3.8303862e-19   5.8614166e-20
       12.804030       20.608371   3.8325620e-19   5.8553449e-20
       12.804626       20.626459   3.8347446e-19   5.8492638e-20
       12.805222       20.644610   3.8369340e-19   5.8431734e-20
       12.805818       20.662823   3.8391304e-19   5.8370735e-20
       12.806414       20.681101   3.8413338e-19   5.8309642e-20
       12.807010       20.699442   3.8435442e-19   5.8248453e-20
       12.807606       20.717847   3.8457615e-19   5.8187170e-20
       12.808203       20.736317   3.8479860e-19   5.8125790e-20
       12.808799       20.754851   3.8502176e-19   5.8064314e-20
       12.809395       20.773452   3.8524564e-19   5.8002742e-20
       12.809991       20.792118   3.8547023e-19   5.7941072e-20
       12.810587       20.810850   3.8569556e-19   5.7879305e-20
       12.811183       20.829649   3.8592161e-19   5.7817440e-20
       12.811779       20.848515   3.8614839e-19   5.7755477e-20
       12.812376       20.867449   3.8637591e-19   5.7693415e-20
       12.812972       20.886450   3.8660418e-19   5.7631254e-20
       12.813568       20.905520   3.8683319e-19   5.7568993e-20
       12.814164       20.924658   3.8706296e-19   5.7506632e-20
       12.814760       20.943866   3.8729347e-19   5.7444170e-20
       12.815356       20.963144   3.8752476e-19   5.7381607e-20
       12.815952       20.982491   3.8775680e-19   5.7318943e-20
       12.816549       21.001909   3.8798962e-19   5.7256177e-20
       12.817145       21.021399   3.8822321e-19   5.7193309e-20
       12.817741       21.040959   3.8845757e-19   5.7130338e-20
       12.818337       21.060592   3.8869273e-19   5.7067264e-20
       12.818933       21.080297   3.8892867e-19   5.7004085e-20
       12.819529       21.100075   3.8916541e-19   5.6940803e-20
       12.820125       21.119926   3.8940294e-19   5.6877416e-20
       12.820722       21.139851   3.8964128e-19   5.6813924e-20
       12.821318       21.159850   3.8988043e-19   5.6750326e-20
       12.821914       21.179925   3.9012039e-19   5.6686622e-20
       12.822510       21.200074   3.9036117e-19   5.6622811e-20
       12.823106       21.220300   3.9060278e-19   5.6558893e-20
       12.823702       21.240601   3.9084521e-19   5.6494868e-20
       12.824298       21.260980   3.9108848e-19   5.6430734e-20
       12.824895       21.281436   3.9133259e-19   5.6366492e-20
       12.825491       21.301969   3.9157755e-19   5.6302140e-20
       12.826087       21.322581   3.9182335e-19   5.6237679e-20
       12.826683       21.343272   3.9207001e-19   5.6173108e-20
       12.827279       21.364043   3.9231754e-19   5.6108427e-20
       12.827875       21.384893   3.9256593e-19   5.6043633e-20
       12.828472       21.405824   3.9281519e-19   5.5978729e-20
       12.829068       21.426836   3.9306533e-19   5.5913712e-20
       12.829664       21.447930   3.9331636e-19   5.5848582e-20
       12.830260       21.469106   3.9356827e-19   5.5783339e-20
       12.830856       21.490365   3.9382109e-19   5.5717982e-20
       12.831452       21.511707   3.9407480e-19   5.5652510e-20
       12.832048       21.533132   3.9432942e-19   5.5586924e-20
       12.832645       21.554643   3.9458496e-19   5.5521222e-20
       12.833241       21.576238   3.9484141e-19   5.5455403e-20
       12.833837       21.597920   3.9509879e-19   5.5389469e-20
       12.834433       21.619687   3.9535711e-19   5.5323416e-20
       12.835029       21.641541   3.9561636e-19   5.5257247e-20
       12.835625       21.663483   3.9587655e-19   5.5190958e-20
       12.836221       21.685513   3.9613770e-19   5.5124551e-20
       12.836818       21.707632   3.9639980e-19   5.5058024e-20
       12.837414       21.729840   3.9666287e-19   5.4991377e-20
       12.838010       21.752138   3.9692691e-19   5.4924609e-20
       12.838606       21.774527   3.9719193e-19   5.4857720e-20
       12.839202       21.797007   3.9745792e-19   5.4790709e-20
       12.839798       21.819579   3.9772491e-19   5.4723575e-20
       12.840394       21.842244   3.9799290e-19   5.4656318e-20
       12.840991       21.865002   3.9826189e-19   5.4588937e-20
       12.841587       21.887854   3.9853189e-19   5.4521432e-20
       12.842183       21.910801   3.9880291e-19   5.4453802e-20
       12.842779       21.933843   3.9907496e-19   5.4386046e-20
       12.843375       21.956981   3.9934804e-19   5.4318163e-20
       12.843971       21.980216   3.9962215e-19   5.4250154e-20
       12.844567       22.003549   3.9989732e-19   5.4182016e-20
       12.845164       22.026980   4.0017354e-19   5.4113751e-20
       12.845760       22.050509   4.0045082e-19   5.4045356e-20
       12.846356       22.074139   4.0072916e-19   5.3976832e-20
       12.846952       22.097869   4.0100859e-19   5.3908177e-20
       12.847548       22.121700   4.0128910e-19   5.3839391e-20
       12.848144       22.145633   4.0157071e-19   5.3770474e-20
       12.848740       22.169669   4.0185341e-19   5.3701424e-20
       12.849337       22.193808   4.0213722e-19   5.3632241e-20
       12.849933       22.218052   4.0242215e-19   5.3562924e-20
       12.850529       22.242400   4.0270820e-19   5.3493472e-20
       12.851125       22.266855   4.0299539e-19   5.3423885e-20
       12.851721       22.291416   4.0328371e-19   5.3354162e-20
       12.852317       22.316085   4.0357319e-19   5.3284303e-20
       12.852914       22.340863   4.0386382e-19   5.3214306e-20
       12.853510       22.365749   4.0415562e-19   5.3144170e-20
       12.854106       22.390746   4.0444859e-19   5.3073896e-20
       12.854702       22.415854   4.0474275e-19   5.3003482e-20
       12.855298       22.441073   4.0503810e-19   5.2932927e-20
       12.855894       22.466406   4.0533465e-19   5.2862231e-20
       12.856490       22.491851   4.0563242e-19   5.2791394e-20
       12.857087       22.517412   4.0593140e-19   5.2720413e-20
       12.857683       22.543087   4.0623161e-19   5.2649288e-20
       12.858279       22.568879   4.0653306e-19   5.2578019e-20
       12.858875       22.594789   4.0683575e-19   5.2506605e-20
       12.859471       22.620816   4.0713971e-19   5.2435045e-20
       12.860067       22.646963   4.0744493e-19   5.2363338e-20
       12.860663       22.673230   4.0775142e-19   5.2291483e-20
       12.861260       22.699618   4.0805921e-19   5.2219479e-20
       12.861856       22.726128   4.0836829e-19   5.2147326e-20
       12.862452       22.752761   4.0867867e-19   5.2075023e-20
       12.863048       22.779518   4.0899038e-19   5.2002569e-20
       12.863644       22.806400   4.0930341e-19   5.1929962e-20
       12.864240       22.833409   4.0961778e-19   5.1857203e-20
       12.864836       22.860545   4.0993349e-19   5.1784290e-20
       12.865433       22.887809   4.1025057e-19   5.1711222e-20
       12.866029       22.915202   4.1056901e-19   5.1637999e-20
       12.866625       22.942726   4.1088884e-19   5.1564619e-20
       12.867221       22.970382   4.1121005e-19   5.1491082e-20
       12.867817       22.998170   4.1153267e-19   5.1417386e-20
       12.868413       23.026092   4.1185671e-19   5.1343531e-20
       12.869009       23.054148   4.1218216e-19   5.1269516e-20
       12.869606       23.082341   4.1250906e-19   5.1195340e-20
       12.870202       23.110671   4.1283741e-19   5.1121001e-20
       12.870798       23.139140   4.1316721e-19   5.1046500e-20
       12.871394       23.167748   4.1349849e-19   5.0971834e-20
       12.871990       23.196497   4.1383126e-19   5.0897003e-20
       12.872586       23.225389   4.1416552e-19   5.0822006e-20
       12.873182       23.254423   4.1450129e-19   5.0746842e-20
       12.873779       23.283602   4.1483858e-19   5.0671510e-20
       12.874375       23.312927   4.1517741e-19   5.0596008e-20
       12.874971       23.342399   4.1551779e-19   5.0520336e-20
       12.875567       23.372020   4.1585973e-19   5.0444493e-20
       12.876163       23.401790   4.1620324e-19   5.0368478e-20
       12.876759       23.431711   4.1654834e-19   5.0292289e-20
       12.877356       23.461785   4.1689504e-19   5.0215925e-20
       12.877952       23.492013   4.1724336e-19   5.0139386e-20
       12.878548       23.522396   4.1759331e-19   5.0062670e-20
       12.879144       23.552936   4.1794490e-19   4.9985776e-20
       12.879740       23.583634   4.1829814e-19   4.9908703e-20
       12.880336       23.614491   4.1865306e-19   4.9831450e-20
       12.880932       23.645510   4.1900967e-19   4.9754016e-20
       12.881529       23.676691   4.1936797e-19   4.9676399e-20
       12.882125       23.708036   4.1972800e-19   4.9598598e-20
       12.882721       23.739546   4.2008975e-19   4.9520613e-20
       12.883317       23.771224   4.2045326e-19   4.9442441e-20
       12.883913       23.803070   4.2081852e-19   4.9364082e-20
       12.884509       23.835087   4.2118557e-19   4.9285534e-20
       12.885105       23.867275   4.2155440e-19   4.9206797e-20
       12.885702       23.899637   4.2192505e-19   4.9127869e-20
       12.886298       23.932175   4.2229753e-19   4.9048748e-20
       12.886894       23.964889   4.2267185e-19   4.8969433e-20
       12.887490       23.997781   4.2304803e-19   4.8889924e-20
       12.888086       24.030854   4.2342609e-19   4.8810218e-20
       12.888682       24.064109   4.2380605e-19   4.8730315e-20
       12.889278       24.097548   4.2418791e-19   4.8650212e-20
       12.889875       24.131172   4.2457171e-19   4.8569910e-20
       12.890471       24.164984   4.2495746e-19   4.8489405e-20
       12.891067       24.198985   4.2534518e-19   4.8408698e-20
       12.891663       24.233178   4.2573488e-19   4.8327786e-20
       12.892259       24.267563   4.2612658e-19   4.8246668e-20
       12.892855       24.302144   4.2652031e-19   4.8165343e-20
       12.893451       24.336921   4.2691608e-19   4.8083808e-20
       12.894048       24.371898   4.2731391e-19   4.8002064e-20
       12.894644       24.407075   4.2771383e-19   4.7920108e-20
       12.895240       24.442456   4.2811585e-19   4.7837938e-20
       12.895836       24.478041   4.2851999e-19   4.7755554e-20
       12.896432       24.513834   4.2892628e-19   4.7672953e-20
       12.897028       24.549837   4.2933473e-19   4.7590134e-20
       12.897624       24.586050   4.2974537e-19   4.7507095e-20
       12.898221       24.622478   4.3015822e-19   4.7423836e-20
       12.898817       24.659122   4.3057329e-19   4.7340354e-20
       12.899413       24.695983   4.3099062e-19   4.7256647e-20
       12.900009       24.733066   4.3141023e-19   4.7172714e-20
       12.900605       24.770371   4.3183213e-19   4.7088553e-20
       12.901201       24.807902   4.3225635e-19   4.7004163e-20
