       59.318527       14.130489   6.5446080e-20   4.2692379e-20
       59.320900       14.133722   6.5455894e-20   4.2680875e-20
       59.323273       14.136959   6.5465716e-20   4.2669366e-20
       59.325647       14.140197   6.5475545e-20   4.2657854e-20
       59.328020       14.143439   6.5485382e-20   4.2646337e-20
       59.330393       14.146683   6.5495227e-20   4.2634817e-20
       59.332766       14.149930   6.5505079e-20   4.2623292e-20
       59.335140       14.153180   6.5514939e-20   4.2611763e-20
       59.337513       14.156433   6.5524806e-20   4.2600230e-20
       59.339886       14.159689   6.5534681e-20   4.2588693e-20
       59.342260       14.162947   6.5544564e-20   4.2577152e-20
       59.344633       14.166208   6.5554454e-20   4.2565607e-20
       59.347006       14.169472   6.5564352e-20   4.2554058e-20
       59.349380       14.172738   6.5574258e-20   4.2542505e-20
       59.351753       14.176008   6.5584172e-20   4.2530947e-20
       59.354126       14.179280   6.5594093e-20   4.2519385e-20
       59.356499       14.182555   6.5604021e-20   4.2507820e-20
       59.358873       14.185833   6.5613958e-20   4.2496250e-20
       59.361246       14.189114   6.5623902e-20   4.2484676e-20
       59.363619       14.192397   6.5633854e-20   4.2473097e-20
       59.365993       14.195683   6.5643814e-20   4.2461515e-20
       59.368366       14.198973   6.5653782e-20   4.2449929e-20
       59.370739       14.202265   6.5663757e-20   4.2438338e-20
       59.373113       14.205560   6.5673740e-20   4.2426743e-20
       59.375486       14.208857   6.5683731e-20   4.2415144e-20
       59.377859       14.212158   6.5693730e-20   4.2403541e-20
       59.380233       14.215461   6.5703736e-20   4.2391934e-20
       59.382606       14.218767   6.5713751e-20   4.2380322e-20
       59.384979       14.222077   6.5723773e-20   4.2368707e-20
       59.387352       14.225389   6.5733803e-20   4.2357087e-20
       59.389726       14.228703   6.5743841e-20   4.2345463e-20
       59.392099       14.232021   6.5753887e-20   4.2333835e-20
       59.394472       14.235342   6.5763941e-20   4.2322202e-20
       59.396846       14.238665   6.5774002e-20   4.2310566e-20
       59.399219       14.241992   6.5784072e-20   4.2298925e-20
       59.401592       14.245321   6.5794150e-20   4.2287280e-20
       59.403966       14.248653   6.5804235e-20   4.2275631e-20
       59.406339       14.251988   6.5814328e-20   4.2263977e-20
       59.408712       14.255326   6.5824430e-20   4.2252320e-20
       59.411085       14.258667   6.5834539e-20   4.2240658e-20
       59.413459       14.262011   6.5844656e-20   4.2228992e-20
       59.415832       14.265358   6.5854782e-20   4.2217322e-20
       59.418205       14.268707   6.5864915e-20   4.2205647e-20
       59.420579       14.272060   6.5875056e-20   4.2193968e-20
       59.422952       14.275415   6.5885206e-20   4.2182285e-20
       59.425325       14.278774   6.5895363e-20   4.2170598e-20
       59.427699       14.282135   6.5905528e-20   4.2158906e-20
       59.430072       14.285499   6.5915702e-20   4.2147211e-20
       59.432445       14.288867   6.5925883e-20   4.2135510e-20
       59.434818       14.292237   6.5936073e-20   4.2123806e-20
       59.437192       14.295610   6.5946271e-20   4.2112097e-20
       59.439565       14.298986   6.5956477e-20   4.2100385e-20
       59.441938       14.302365   6.5966691e-20   4.2088667e-20
       59.444312       14.305748   6.5976913e-20   4.2076946e-20
       59.446685       14.309133   6.5987143e-20   4.2065220e-20
       59.449058       14.312521   6.5997381e-20   4.2053490e-20
       59.451432       14.315912   6.6007628e-20   4.2041756e-20
       59.453805       14.319306   6.6017883e-20   4.2030017e-20
       59.456178       14.322703   6.6028146e-20   4.2018274e-20
       59.458551       14.326103   6.6038417e-20   4.2006527e-20
       59.460925       14.329506   6.6048696e-20   4.1994775e-20
       59.463298       14.332912   6.6058984e-20   4.1983020e-20
       59.465671       14.336321   6.6069280e-20   4.1971259e-20
       59.468045       14.339733   6.6079584e-20   4.1959495e-20
       59.470418       14.343148   6.6089896e-20   4.1947726e-20
       59.472791       14.346566   6.6100217e-20   4.1935953e-20
       59.475165       14.349987   6.6110546e-20   4.1924175e-20
       59.477538       14.353412   6.6120883e-20   4.1912393e-20
       59.479911       14.356839   6.6131228e-20   4.1900607e-20
       59.482284       14.360269   6.6141582e-20   4.1888816e-20
       59.484658       14.363703   6.6151944e-20   4.1877022e-20
       59.487031       14.367139   6.6162315e-20   4.1865222e-20
       59.489404       14.370578   6.6172694e-20   4.1853418e-20
       59.491778       14.374021   6.6183081e-20   4.1841610e-20
       59.494151       14.377467   6.6193477e-20   4.1829798e-20
       59.496524       14.380915   6.6203881e-20   4.1817981e-20
       59.498898       14.384367   6.6214293e-20   4.1806160e-20
       59.501271       14.387822   6.6224714e-20   4.1794334e-20
       59.503644       14.391280   6.6235143e-20   4.1782504e-20
       59.506017       14.394741   6.6245581e-20   4.1770670e-20
       59.508391       14.398205   6.6256027e-20   4.1758831e-20
       59.510764       14.401672   6.6266482e-20   4.1746988e-20
       59.513137       14.405142   6.6276945e-20   4.1735140e-20
       59.515511       14.408616   6.6287417e-20   4.1723288e-20
       59.517884       14.412092   6.6297897e-20   4.1711432e-20
       59.520257       14.415572   6.6308386e-20   4.1699571e-20
       59.522631       14.419055   6.6318883e-20   4.1687705e-20
       59.525004       14.422541   6.6329389e-20   4.1675836e-20
       59.527377       14.426030   6.6339903e-20   4.1663961e-20
       59.529750       14.429522   6.6350426e-20   4.1652083e-20
       59.532124       14.433017   6.6360958e-20   4.1640200e-20
       59.534497       14.436516   6.6371498e-20   4.1628312e-20
       59.536870       14.440018   6.6382046e-20   4.1616420e-20
       59.539244       14.443523   6.6392604e-20   4.1604523e-20
       59.541617       14.447031   6.6403170e-20   4.1592622e-20
       59.543990       14.450542   6.6413744e-20   4.1580717e-20
       59.546364       14.454056   6.6424328e-20   4.1568807e-20
       59.548737       14.457574   6.6434919e-20   4.1556893e-20
       59.551110       14.461094   6.6445520e-20   4.1544974e-20
       59.553483       14.464618   6.6456129e-20   4.1533050e-20
       59.555857       14.468145   6.6466748e-20   4.1521122e-20
       59.558230       14.471676   6.6477374e-20   4.1509190e-20
       59.560603       14.475209   6.6488010e-20   4.1497253e-20
       59.562977       14.478746   6.6498654e-20   4.1485312e-20
       59.565350       14.482286   6.6509307e-20   4.1473366e-20
       59.567723       14.485829   6.6519969e-20   4.1461415e-20
       59.570097       14.489376   6.6530640e-20   4.1449460e-20
       59.572470       14.492925   6.6541319e-20   4.1437501e-20
       59.574843       14.496478   6.6552007e-20   4.1425537e-20
       59.577217       14.500034   6.6562704e-20   4.1413568e-20
       59.579590       14.503594   6.6573410e-20   4.1401595e-20
       59.581963       14.507156   6.6584125e-20   4.1389617e-20
       59.584336       14.510722   6.6594848e-20   4.1377635e-20
       59.586710       14.514291   6.6605581e-20   4.1365648e-20
       59.589083       14.517864   6.6616322e-20   4.1353657e-20
       59.591456       14.521439   6.6627073e-20   4.1341661e-20
       59.593830       14.525018   6.6637832e-20   4.1329660e-20
       59.596203       14.528601   6.6648600e-20   4.1317655e-20
       59.598576       14.532186   6.6659377e-20   4.1305646e-20
       59.600950       14.535775   6.6670163e-20   4.1293631e-20
       59.603323       14.539367   6.6680958e-20   4.1281612e-20
       59.605696       14.542963   6.6691763e-20   4.1269589e-20
       59.608069       14.546561   6.6702576e-20   4.1257561e-20
       59.610443       14.550163   6.6713398e-20   4.1245528e-20
       59.612816       14.553769   6.6724229e-20   4.1233491e-20
       59.615189       14.557378   6.6735069e-20   4.1221449e-20
       59.617563       14.560990   6.6745918e-20   4.1209402e-20
       59.619936       14.564605   6.6756777e-20   4.1197351e-20
       59.622309       14.568224   6.6767644e-20   4.1185295e-20
       59.624683       14.571846   6.6778520e-20   4.1173235e-20
       59.627056       14.575471   6.6789406e-20   4.1161170e-20
       59.629429       14.579100   6.6800301e-20   4.1149100e-20
       59.631802       14.582732   6.6811205e-20   4.1137026e-20
       59.634176       14.586368   6.6822118e-20   4.1124947e-20
       59.636549       14.590007   6.6833040e-20   4.1112863e-20
       59.638922       14.593649   6.6843971e-20   4.1100774e-20
       59.641296       14.597295   6.6854912e-20   4.1088681e-20
       59.643669       14.600944   6.6865862e-20   4.1076584e-20
       59.646042       14.604596   6.6876821e-20   4.1064481e-20
       59.648416       14.608252   6.6887789e-20   4.1052374e-20
       59.650789       14.611912   6.6898767e-20   4.1040262e-20
       59.653162       14.615574   6.6909754e-20   4.1028146e-20
       59.655535       14.619240   6.6920750e-20   4.1016024e-20
       59.657909       14.622910   6.6931755e-20   4.1003899e-20
       59.660282       14.626583   6.6942770e-20   4.0991768e-20
       59.662655       14.630259   6.6953794e-20   4.0979633e-20
       59.665029       14.633939   6.6964827e-20   4.0967492e-20
       59.667402       14.637622   6.6975870e-20   4.0955348e-20
       59.669775       14.641309   6.6986922e-20   4.0943198e-20
       59.672149       14.644999   6.6997983e-20   4.0931044e-20
       59.674522       14.648693   6.7009054e-20   4.0918885e-20
       59.676895       14.652390   6.7020135e-20   4.0906721e-20
       59.679268       14.656091   6.7031224e-20   4.0894552e-20
       59.681642       14.659795   6.7042323e-20   4.0882379e-20
       59.684015       14.663503   6.7053432e-20   4.0870201e-20
       59.686388       14.667214   6.7064550e-20   4.0858018e-20
       59.688762       14.670928   6.7075678e-20   4.0845830e-20
       59.691135       14.674646   6.7086815e-20   4.0833638e-20
       59.693508       14.678368   6.7097961e-20   4.0821441e-20
       59.695882       14.682093   6.7109118e-20   4.0809239e-20
       59.698255       14.685822   6.7120283e-20   4.0797032e-20
       59.700628       14.689554   6.7131459e-20   4.0784820e-20
       59.703001       14.693289   6.7142643e-20   4.0772604e-20
       59.705375       14.697029   6.7153838e-20   4.0760383e-20
       59.707748       14.700771   6.7165042e-20   4.0748157e-20
       59.710121       14.704518   6.7176255e-20   4.0735926e-20
       59.712495       14.708268   6.7187479e-20   4.0723690e-20
       59.714868       14.712021   6.7198712e-20   4.0711450e-20
       59.717241       14.715778   6.7209954e-20   4.0699204e-20
       59.719615       14.719539   6.7221206e-20   4.0686954e-20
       59.721988       14.723303   6.7232468e-20   4.0674699e-20
       59.724361       14.727071   6.7243740e-20   4.0662439e-20
       59.726734       14.730842   6.7255021e-20   4.0650174e-20
       59.729108       14.734617   6.7266313e-20   4.0637904e-20
       59.731481       14.738396   6.7277613e-20   4.0625630e-20
       59.733854       14.742178   6.7288924e-20   4.0613350e-20
       59.736228       14.745963   6.7300245e-20   4.0601066e-20
       59.738601       14.749753   6.7311575e-20   4.0588777e-20
       59.740974       14.753546   6.7322915e-20   4.0576483e-20
       59.743348       14.757343   6.7334265e-20   4.0564184e-20
       59.745721       14.761143   6.7345624e-20   4.0551880e-20
       59.748094       14.764947   6.7356994e-20   4.0539571e-20
       59.750467       14.768754   6.7368374e-20   4.0527258e-20
       59.752841       14.772566   6.7379763e-20   4.0514939e-20
       59.755214       14.776381   6.7391162e-20   4.0502615e-20
       59.757587       14.780199   6.7402572e-20   4.0490287e-20
       59.759961       14.784021   6.7413991e-20   4.0477953e-20
       59.762334       14.787847   6.7425420e-20   4.0465615e-20
       59.764707       14.791677   6.7436859e-20   4.0453272e-20
       59.767081       14.795510   6.7448308e-20   4.0440923e-20
       59.769454       14.799347   6.7459767e-20   4.0428570e-20
       59.771827       14.803188   6.7471236e-20   4.0416212e-20
       59.774200       14.807033   6.7482715e-20   4.0403849e-20
       59.776574       14.810881   6.7494205e-20   4.0391481e-20
       59.778947       14.814733   6.7505704e-20   4.0379107e-20
       59.781320       14.818588   6.7517213e-20   4.0366729e-20
       59.783694       14.822448   6.7528733e-20   4.0354346e-20
       59.786067       14.826311   6.7540262e-20   4.0341958e-20
       59.788440       14.830178   6.7551802e-20   4.0329565e-20
       59.790814       14.834048   6.7563352e-20   4.0317167e-20
       59.793187       14.837923   6.7574912e-20   4.0304764e-20
       59.795560       14.841801   6.7586482e-20   4.0292355e-20
       59.797934       14.845683   6.7598062e-20   4.0279942e-20
       59.800307       14.849568   6.7609653e-20   4.0267524e-20
       59.802680       14.853458   6.7621254e-20   4.0255101e-20
       59.805053       14.857351   6.7632865e-20   4.0242672e-20
       59.807427       14.861248   6.7644486e-20   4.0230239e-20
       59.809800       14.865149   6.7656118e-20   4.0217800e-20
       59.812173       14.869054   6.7667760e-20   4.0205357e-20
       59.814547       14.872963   6.7679412e-20   4.0192908e-20
       59.816920       14.876875   6.7691075e-20   4.0180455e-20
       59.819293       14.880791   6.7702748e-20   4.0167996e-20
       59.821667       14.884711   6.7714431e-20   4.0155532e-20
       59.824040       14.888635   6.7726125e-20   4.0143063e-20
       59.826413       14.892563   6.7737829e-20   4.0130589e-20
       59.828786       14.896495   6.7749543e-20   4.0118110e-20
       59.831160       14.900430   6.7761268e-20   4.0105626e-20
       59.833533       14.904369   6.7773004e-20   4.0093137e-20
       59.835906       14.908313   6.7784749e-20   4.0080642e-20
       59.838280       14.912260   6.7796506e-20   4.0068143e-20
       59.840653       14.916211   6.7808273e-20   4.0055638e-20
       59.843026       14.920166   6.7820050e-20   4.0043128e-20
       59.845400       14.924125   6.7831838e-20   4.0030613e-20
       59.847773       14.928087   6.7843636e-20   4.0018093e-20
       59.850146       14.932054   6.7855445e-20   4.0005568e-20
       59.852519       14.936025   6.7867265e-20   3.9993037e-20
       59.854893       14.939999   6.7879095e-20   3.9980501e-20
       59.857266       14.943978   6.7890936e-20   3.9967961e-20
       59.859639       14.947960   6.7902787e-20   3.9955415e-20
       59.862013       14.951946   6.7914649e-20   3.9942864e-20
       59.864386       14.955937   6.7926522e-20   3.9930307e-20
       59.866759       14.959931   6.7938405e-20   3.9917746e-20
       59.869133       14.963929   6.7950300e-20   3.9905179e-20
       59.871506       14.967932   6.7962204e-20   3.9892607e-20
       59.873879       14.971938   6.7974120e-20   3.9880030e-20
       59.876252       14.975948   6.7986046e-20   3.9867447e-20
       59.878626       14.979962   6.7997983e-20   3.9854860e-20
       59.880999       14.983981   6.8009931e-20   3.9842267e-20
       59.883372       14.988003   6.8021890e-20   3.9829669e-20
       59.885746       14.992029   6.8033860e-20   3.9817065e-20
       59.888119       14.996060   6.8045840e-20   3.9804457e-20
       59.890492       15.000094   6.8057831e-20   3.9791843e-20
       59.892866       15.004132   6.8069834e-20   3.9779224e-20
       59.895239       15.008175   6.8081847e-20   3.9766599e-20
       59.897612       15.012221   6.8093871e-20   3.9753970e-20
       59.899985       15.016272   6.8105906e-20   3.9741335e-20
       59.902359       15.020327   6.8117951e-20   3.9728694e-20
       59.904732       15.024385   6.8130008e-20   3.9716049e-20
       59.907105       15.028448   6.8142076e-20   3.9703398e-20
       59.909479       15.032515   6.8154155e-20   3.9690742e-20
       59.911852       15.036586   6.8166245e-20   3.9678080e-20
       59.914225       15.040661   6.8178346e-20   3.9665414e-20
       59.916599       15.044741   6.8190458e-20   3.9652741e-20
       59.918972       15.048824   6.8202581e-20   3.9640064e-20
       59.921345       15.052912   6.8214715e-20   3.9627381e-20
       59.923718       15.057003   6.8226860e-20   3.9614693e-20
       59.926092       15.061099   6.8239017e-20   3.9602000e-20
       59.928465       15.065199   6.8251184e-20   3.9589301e-20
       59.930838       15.069303   6.8263363e-20   3.9576597e-20
       59.933212       15.073411   6.8275553e-20   3.9563887e-20
       59.935585       15.077524   6.8287754e-20   3.9551172e-20
       59.937958       15.081641   6.8299966e-20   3.9538452e-20
       59.940332       15.085761   6.8312190e-20   3.9525726e-20
       59.942705       15.089886   6.8324425e-20   3.9512995e-20
       59.945078       15.094016   6.8336671e-20   3.9500258e-20
       59.947451       15.098149   6.8348929e-20   3.9487516e-20
       59.949825       15.102287   6.8361198e-20   3.9474769e-20
       59.952198       15.106429   6.8373478e-20   3.9462016e-20
       59.954571       15.110575   6.8385769e-20   3.9449258e-20
       59.956945       15.114725   6.8398072e-20   3.9436494e-20
       59.959318       15.118880   6.8410386e-20   3.9423725e-20
       59.961691       15.123039   6.8422712e-20   3.9410951e-20
       59.964065       15.127202   6.8435049e-20   3.9398171e-20
       59.966438       15.131369   6.8447398e-20   3.9385385e-20
       59.968811       15.135541   6.8459758e-20   3.9372594e-20
       59.971184       15.139717   6.8472130e-20   3.9359798e-20
       59.973558       15.143897   6.8484513e-20   3.9346996e-20
       59.975931       15.148082   6.8496908e-20   3.9334189e-20
       59.978304       15.152271   6.8509314e-20   3.9321376e-20
       59.980678       15.156464   6.8521732e-20   3.9308558e-20
       59.983051       15.160661   6.8534161e-20   3.9295734e-20
       59.985424       15.164863   6.8546602e-20   3.9282904e-20
       59.987798       15.169070   6.8559055e-20   3.9270070e-20
       59.990171       15.173280   6.8571519e-20   3.9257229e-20
       59.992544       15.177495   6.8583995e-20   3.9244383e-20
       59.994918       15.181714   6.8596483e-20   3.9231532e-20
       59.997291       15.185938   6.8608982e-20   3.9218675e-20
       59.999664       15.190166   6.8621493e-20   3.9205812e-20
       60.002037       15.194398   6.8634016e-20   3.9192944e-20
       60.004411       15.198635   6.8646551e-20   3.9180070e-20
       60.006784       15.202876   6.8659097e-20   3.9167191e-20
       60.009157       15.207122   6.8671655e-20   3.9154306e-20
       60.011531       15.211372   6.8684225e-20   3.9141416e-20
       60.013904       15.215627   6.8696807e-20   3.9128520e-20
       60.016277       15.219886   6.8709401e-20   3.9115618e-20
       60.018651       15.224149   6.8722007e-20   3.9102711e-20
       60.021024       15.228417   6.8734625e-20   3.9089798e-20
       60.023397       15.232689   6.8747254e-20   3.9076879e-20
       60.025770       15.236966   6.8759896e-20   3.9063955e-20
       60.028144       15.241247   6.8772549e-20   3.9051026e-20
       60.030517       15.245533   6.8785215e-20   3.9038090e-20
       60.032890       15.249823   6.8797892e-20   3.9025149e-20
       60.035264       15.254118   6.8810582e-20   3.9012203e-20
       60.037637       15.258417   6.8823283e-20   3.8999250e-20
       60.040010       15.262721   6.8835997e-20   3.8986292e-20
       60.042384       15.267029   6.8848723e-20   3.8973328e-20
       60.044757       15.271342   6.8861461e-20   3.8960359e-20
       60.047130       15.275659   6.8874211e-20   3.8947384e-20
       60.049503       15.279981   6.8886973e-20   3.8934403e-20
       60.051877       15.284307   6.8899748e-20   3.8921417e-20
       60.054250       15.288638   6.8912534e-20   3.8908425e-20
       60.056623       15.292974   6.8925333e-20   3.8895427e-20
       60.058997       15.297314   6.8938144e-20   3.8882423e-20
       60.061370       15.301659   6.8950968e-20   3.8869414e-20
       60.063743       15.306008   6.8963803e-20   3.8856399e-20
       60.066117       15.310362   6.8976651e-20   3.8843378e-20
       60.068490       15.314721   6.8989512e-20   3.8830351e-20
       60.070863       15.319084   6.9002384e-20   3.8817319e-20
       60.073236       15.323452   6.9015270e-20   3.8804281e-20
       60.075610       15.327825   6.9028167e-20   3.8791237e-20
       60.077983       15.332202   6.9041077e-20   3.8778187e-20
       60.080356       15.336584   6.9053999e-20   3.8765132e-20
       60.082730       15.340970   6.9066934e-20   3.8752071e-20
       60.085103       15.345361   6.9079881e-20   3.8739004e-20
       60.087476       15.349757   6.9092841e-20   3.8725931e-20
       60.089850       15.354158   6.9105813e-20   3.8712852e-20
       60.092223       15.358563   6.9118798e-20   3.8699767e-20
       60.094596       15.362973   6.9131796e-20   3.8686677e-20
       60.096969       15.367388   6.9144806e-20   3.8673581e-20
       60.099343       15.371807   6.9157829e-20   3.8660479e-20
       60.101716       15.376231   6.9170864e-20   3.8647371e-20
       60.104089       15.380660   6.9183912e-20   3.8634257e-20
       60.106463       15.385094   6.9196973e-20   3.8621138e-20
       60.108836       15.389532   6.9210046e-20   3.8608012e-20
       60.111209       15.393976   6.9223132e-20   3.8594881e-20
       60.113583       15.398424   6.9236231e-20   3.8581744e-20
       60.115956       15.402876   6.9249343e-20   3.8568600e-20
       60.118329       15.407334   6.9262467e-20   3.8555451e-20
       60.120702       15.411796   6.9275604e-20   3.8542296e-20
       60.123076       15.416264   6.9288754e-20   3.8529136e-20
       60.125449       15.420736   6.9301917e-20   3.8515969e-20
       60.127822       15.425213   6.9315093e-20   3.8502796e-20
       60.130196       15.429694   6.9328282e-20   3.8489617e-20
       60.132569       15.434181   6.9341484e-20   3.8476433e-20
       60.134942       15.438672   6.9354698e-20   3.8463242e-20
       60.137316       15.443169   6.9367926e-20   3.8450046e-20
       60.139689       15.447670   6.9381167e-20   3.8436843e-20
       60.142062       15.452176   6.9394420e-20   3.8423634e-20
       60.144435       15.456687   6.9407687e-20   3.8410420e-20
       60.146809       15.461203   6.9420967e-20   3.8397199e-20
       60.149182       15.465724   6.9434260e-20   3.8383973e-20
       60.151555       15.470250   6.9447566e-20   3.8370740e-20
       60.153929       15.474780   6.9460885e-20   3.8357502e-20
       60.156302       15.479316   6.9474218e-20   3.8344257e-20
       60.158675       15.483857   6.9487563e-20   3.8331007e-20
       60.161049       15.488402   6.9500922e-20   3.8317750e-20
       60.163422       15.492953   6.9514294e-20   3.8304487e-20
       60.165795       15.497509   6.9527679e-20   3.8291219e-20
       60.168168       15.502069   6.9541078e-20   3.8277944e-20
       60.170542       15.506635   6.9554490e-20   3.8264663e-20
       60.172915       15.511205   6.9567915e-20   3.8251376e-20
       60.175288       15.515781   6.9581353e-20   3.8238083e-20
       60.177662       15.520362   6.9594805e-20   3.8224784e-20
       60.180035       15.524947   6.9608271e-20   3.8211479e-20
       60.182408       15.529538   6.9621750e-20   3.8198167e-20
       60.184782       15.534134   6.9635242e-20   3.8184850e-20
       60.187155       15.538735   6.9648748e-20   3.8171526e-20
       60.189528       15.543341   6.9662267e-20   3.8158197e-20
       60.191902       15.547952   6.9675800e-20   3.8144861e-20
       60.194275       15.552568   6.9689346e-20   3.8131519e-20
       60.196648       15.557189   6.9702906e-20   3.8118171e-20
       60.199021       15.561816   6.9716479e-20   3.8104816e-20
       60.201395       15.566447   6.9730067e-20   3.8091456e-20
       60.203768       15.571084   6.9743667e-20   3.8078089e-20
       60.206141       15.575726   6.9757282e-20   3.8064716e-20
       60.208515       15.580373   6.9770910e-20   3.8051337e-20
       60.210888       15.585025   6.9784552e-20   3.8037952e-20
       60.213261       15.589682   6.9798208e-20   3.8024560e-20
       60.215635       15.594345   6.9811877e-20   3.8011162e-20
       60.218008       15.599013   6.9825560e-20   3.7997759e-20
       60.220381       15.603685   6.9839257e-20   3.7984348e-20
       60.222754       15.608364   6.9852968e-20   3.7970932e-20
       60.225128       15.613047   6.9866693e-20   3.7957509e-20
       60.227501       15.617736   6.9880432e-20   3.7944080e-20
       60.229874       15.622430   6.9894185e-20   3.7930645e-20
       60.232248       15.627129   6.9907951e-20   3.7917203e-20
       60.234621       15.631833   6.9921732e-20   3.7903756e-20
       60.236994       15.636543   6.9935527e-20   3.7890302e-20
       60.239368       15.641258   6.9949335e-20   3.7876841e-20
       60.241741       15.645978   6.9963158e-20   3.7863374e-20
       60.244114       15.650704   6.9976995e-20   3.7849901e-20
       60.246487       15.655435   6.9990846e-20   3.7836422e-20
       60.248861       15.660171   7.0004711e-20   3.7822936e-20
       60.251234       15.664913   7.0018590e-20   3.7809444e-20
       60.253607       15.669660   7.0032483e-20   3.7795946e-20
       60.255981       15.674412   7.0046391e-20   3.7782441e-20
       60.258354       15.679170   7.0060313e-20   3.7768930e-20
       60.260727       15.683933   7.0074249e-20   3.7755413e-20
       60.263101       15.688702   7.0088200e-20   3.7741889e-20
       60.265474       15.693476   7.0102164e-20   3.7728358e-20
       60.267847       15.698255   7.0116144e-20   3.7714822e-20
       60.270220       15.703040   7.0130137e-20   3.7701279e-20
       60.272594       15.707830   7.0144145e-20   3.7687729e-20
       60.274967       15.712626   7.0158167e-20   3.7674173e-20
       60.277340       15.717427   7.0172204e-20   3.7660611e-20
       60.279714       15.722234   7.0186256e-20   3.7647042e-20
       60.282087       15.727046   7.0200321e-20   3.7633467e-20
       60.284460       15.731864   7.0214402e-20   3.7619885e-20
       60.286834       15.736687   7.0228497e-20   3.7606297e-20
       60.289207       15.741515   7.0242606e-20   3.7592702e-20
       60.291580       15.746350   7.0256730e-20   3.7579101e-20
       60.293953       15.751189   7.0270869e-20   3.7565493e-20
       60.296327       15.756035   7.0285023e-20   3.7551879e-20
       60.298700       15.760885   7.0299191e-20   3.7538258e-20
       60.301073       15.765742   7.0313374e-20   3.7524631e-20
       60.303447       15.770604   7.0327572e-20   3.7510997e-20
       60.305820       15.775471   7.0341784e-20   3.7497357e-20
       60.308193       15.780345   7.0356011e-20   3.7483710e-20
       60.310567       15.785223   7.0370253e-20   3.7470057e-20
       60.312940       15.790108   7.0384510e-20   3.7456397e-20
       60.315313       15.794998   7.0398782e-20   3.7442730e-20
       60.317686       15.799894   7.0413069e-20   3.7429057e-20
       60.320060       15.804795   7.0427371e-20   3.7415377e-20
       60.322433       15.809702   7.0441688e-20   3.7401691e-20
       60.324806       15.814615   7.0456020e-20   3.7387998e-20
       60.327180       15.819533   7.0470367e-20   3.7374298e-20
       60.329553       15.824458   7.0484728e-20   3.7360592e-20
       60.331926       15.829387   7.0499106e-20   3.7346879e-20
       60.334300       15.834323   7.0513498e-20   3.7333160e-20
       60.336673       15.839264   7.0527905e-20   3.7319434e-20
       60.339046       15.844212   7.0542328e-20   3.7305701e-20
       60.341419       15.849164   7.0556765e-20   3.7291961e-20
       60.343793       15.854123   7.0571218e-20   3.7278215e-20
       60.346166       15.859088   7.0585687e-20   3.7264462e-20
       60.348539       15.864058   7.0600170e-20   3.7250703e-20
       60.350913       15.869034   7.0614669e-20   3.7236936e-20
       60.353286       15.874016   7.0629183e-20   3.7223163e-20
       60.355659       15.879004   7.0643713e-20   3.7209384e-20
       60.358033       15.883997   7.0658258e-20   3.7195597e-20
       60.360406       15.888997   7.0672819e-20   3.7181804e-20
       60.362779       15.894002   7.0687395e-20   3.7168004e-20
       60.365152       15.899013   7.0701986e-20   3.7154197e-20
       60.367526       15.904030   7.0716593e-20   3.7140384e-20
       60.369899       15.909053   7.0731216e-20   3.7126563e-20
       60.372272       15.914082   7.0745854e-20   3.7112736e-20
       60.374646       15.919117   7.0760508e-20   3.7098902e-20
       60.377019       15.924158   7.0775178e-20   3.7085062e-20
       60.379392       15.929205   7.0789863e-20   3.7071214e-20
       60.381766       15.934257   7.0804564e-20   3.7057360e-20
       60.384139       15.939316   7.0819281e-20   3.7043498e-20
       60.386512       15.944381   7.0834013e-20   3.7029630e-20
       60.388886       15.949452   7.0848762e-20   3.7015755e-20
       60.391259       15.954528   7.0863526e-20   3.7001874e-20
       60.393632       15.959611   7.0878306e-20   3.6987985e-20
       60.396005       15.964700   7.0893102e-20   3.6974089e-20
       60.398379       15.969795   7.0907914e-20   3.6960187e-20
       60.400752       15.974896   7.0922742e-20   3.6946278e-20
       60.403125       15.980003   7.0937586e-20   3.6932361e-20
       60.405499       15.985116   7.0952446e-20   3.6918438e-20
       60.407872       15.990235   7.0967322e-20   3.6904508e-20
       60.410245       15.995361   7.0982214e-20   3.6890571e-20
       60.412619       16.000492   7.0997122e-20   3.6876627e-20
       60.414992       16.005630   7.1012046e-20   3.6862676e-20
       60.417365       16.010774   7.1026987e-20   3.6848718e-20
       60.419738       16.015924   7.1041944e-20   3.6834753e-20
       60.422112       16.021080   7.1056917e-20   3.6820781e-20
       60.424485       16.026242   7.1071906e-20   3.6806802e-20
       60.426858       16.031411   7.1086912e-20   3.6792816e-20
       60.429232       16.036586   7.1101934e-20   3.6778823e-20
       60.431605       16.041767   7.1116972e-20   3.6764823e-20
       60.433978       16.046954   7.1132027e-20   3.6750816e-20
       60.436352       16.052148   7.1147099e-20   3.6736801e-20
       60.438725       16.057347   7.1162186e-20   3.6722780e-20
       60.441098       16.062554   7.1177291e-20   3.6708752e-20
       60.443471       16.067766   7.1192412e-20   3.6694716e-20
       60.445845       16.072985   7.1207549e-20   3.6680674e-20
       60.448218       16.078210   7.1222703e-20   3.6666624e-20
       60.450591       16.083441   7.1237874e-20   3.6652568e-20
       60.452965       16.088679   7.1253061e-20   3.6638504e-20
       60.455338       16.093923   7.1268265e-20   3.6624433e-20
       60.457711       16.099174   7.1283486e-20   3.6610355e-20
       60.460085       16.104431   7.1298724e-20   3.6596270e-20
