       69.039307       8.3628023   3.1818711e-20   6.5341905e-20
       69.041298       8.3630684   3.1819378e-20   6.5339463e-20
       69.043289       8.3633346   3.1820045e-20   6.5337020e-20
       69.045279       8.3636009   3.1820713e-20   6.5334577e-20
       69.047270       8.3638671   3.1821380e-20   6.5332134e-20
       69.049261       8.3641334   3.1822047e-20   6.5329691e-20
       69.051252       8.3643997   3.1822715e-20   6.5327248e-20
       69.053243       8.3646661   3.1823382e-20   6.5324804e-20
       69.055234       8.3649325   3.1824050e-20   6.5322361e-20
       69.057225       8.3651989   3.1824718e-20   6.5319917e-20
       69.059215       8.3654653   3.1825385e-20   6.5317473e-20
       69.061206       8.3657318   3.1826053e-20   6.5315029e-20
       69.063197       8.3659983   3.1826721e-20   6.5312585e-20
       69.065188       8.3662648   3.1827389e-20   6.5310141e-20
       69.067179       8.3665314   3.1828057e-20   6.5307697e-20
       69.069170       8.3667980   3.1828725e-20   6.5305253e-20
       69.071161       8.3670647   3.1829393e-20   6.5302808e-20
       69.073152       8.3673313   3.1830061e-20   6.5300364e-20
       69.075142       8.3675980   3.1830730e-20   6.5297919e-20
       69.077133       8.3678647   3.1831398e-20   6.5295474e-20
       69.079124       8.3681315   3.1832066e-20   6.5293029e-20
       69.081115       8.3683983   3.1832735e-20   6.5290584e-20
       69.083106       8.3686651   3.1833404e-20   6.5288139e-20
       69.085097       8.3689320   3.1834072e-20   6.5285694e-20
       69.087088       8.3691988   3.1834741e-20   6.5283249e-20
       69.089078       8.3694658   3.1835410e-20   6.5280803e-20
       69.091069       8.3697327   3.1836079e-20   6.5278357e-20
       69.093060       8.3699997   3.1836748e-20   6.5275912e-20
       69.095051       8.3702667   3.1837417e-20   6.5273466e-20
       69.097042       8.3705337   3.1838086e-20   6.5271020e-20
       69.099033       8.3708008   3.1838755e-20   6.5268574e-20
       69.101024       8.3710679   3.1839424e-20   6.5266128e-20
       69.103014       8.3713350   3.1840093e-20   6.5263681e-20
       69.105005       8.3716022   3.1840763e-20   6.5261235e-20
       69.106996       8.3718694   3.1841432e-20   6.5258788e-20
       69.108987       8.3721366   3.1842102e-20   6.5256342e-20
       69.110978       8.3724039   3.1842771e-20   6.5253895e-20
       69.112969       8.3726712   3.1843441e-20   6.5251448e-20
       69.114960       8.3729385   3.1844111e-20   6.5249001e-20
       69.116950       8.3732059   3.1844780e-20   6.5246554e-20
       69.118941       8.3734732   3.1845450e-20   6.5244106e-20
       69.120932       8.3737407   3.1846120e-20   6.5241659e-20
       69.122923       8.3740081   3.1846790e-20   6.5239211e-20
       69.124914       8.3742756   3.1847460e-20   6.5236764e-20
       69.126905       8.3745431   3.1848130e-20   6.5234316e-20
       69.128896       8.3748106   3.1848801e-20   6.5231868e-20
       69.130887       8.3750782   3.1849471e-20   6.5229420e-20
       69.132877       8.3753458   3.1850141e-20   6.5226972e-20
       69.134868       8.3756135   3.1850812e-20   6.5224524e-20
       69.136859       8.3758811   3.1851482e-20   6.5222076e-20
       69.138850       8.3761488   3.1852153e-20   6.5219627e-20
       69.140841       8.3764166   3.1852823e-20   6.5217179e-20
       69.142832       8.3766843   3.1853494e-20   6.5214730e-20
       69.144823       8.3769521   3.1854165e-20   6.5212281e-20
       69.146813       8.3772200   3.1854836e-20   6.5209832e-20
       69.148804       8.3774878   3.1855507e-20   6.5207383e-20
       69.150795       8.3777557   3.1856178e-20   6.5204934e-20
       69.152786       8.3780236   3.1856849e-20   6.5202485e-20
       69.154777       8.3782916   3.1857520e-20   6.5200035e-20
       69.156768       8.3785596   3.1858191e-20   6.5197586e-20
       69.158759       8.3788276   3.1858862e-20   6.5195136e-20
       69.160749       8.3790956   3.1859534e-20   6.5192686e-20
       69.162740       8.3793637   3.1860205e-20   6.5190236e-20
       69.164731       8.3796318   3.1860877e-20   6.5187786e-20
       69.166722       8.3799000   3.1861548e-20   6.5185336e-20
       69.168713       8.3801681   3.1862220e-20   6.5182886e-20
       69.170704       8.3804363   3.1862892e-20   6.5180436e-20
       69.172695       8.3807046   3.1863563e-20   6.5177985e-20
       69.174685       8.3809728   3.1864235e-20   6.5175535e-20
       69.176676       8.3812411   3.1864907e-20   6.5173084e-20
       69.178667       8.3815095   3.1865579e-20   6.5170633e-20
       69.180658       8.3817778   3.1866251e-20   6.5168182e-20
       69.182649       8.3820462   3.1866924e-20   6.5165731e-20
       69.184640       8.3823147   3.1867596e-20   6.5163280e-20
       69.186631       8.3825831   3.1868268e-20   6.5160829e-20
       69.188622       8.3828516   3.1868940e-20   6.5158377e-20
       69.190612       8.3831201   3.1869613e-20   6.5155926e-20
       69.192603       8.3833887   3.1870285e-20   6.5153474e-20
       69.194594       8.3836573   3.1870958e-20   6.5151022e-20
       69.196585       8.3839259   3.1871631e-20   6.5148570e-20
       69.198576       8.3841945   3.1872303e-20   6.5146118e-20
       69.200567       8.3844632   3.1872976e-20   6.5143666e-20
       69.202558       8.3847319   3.1873649e-20   6.5141214e-20
       69.204548       8.3850007   3.1874322e-20   6.5138762e-20
       69.206539       8.3852694   3.1874995e-20   6.5136309e-20
       69.208530       8.3855382   3.1875668e-20   6.5133857e-20
       69.210521       8.3858071   3.1876341e-20   6.5131404e-20
       69.212512       8.3860759   3.1877014e-20   6.5128951e-20
       69.214503       8.3863448   3.1877688e-20   6.5126498e-20
       69.216494       8.3866138   3.1878361e-20   6.5124045e-20
       69.218484       8.3868827   3.1879035e-20   6.5121592e-20
       69.220475       8.3871517   3.1879708e-20   6.5119138e-20
       69.222466       8.3874208   3.1880382e-20   6.5116685e-20
       69.224457       8.3876898   3.1881055e-20   6.5114232e-20
       69.226448       8.3879589   3.1881729e-20   6.5111778e-20
       69.228439       8.3882281   3.1882403e-20   6.5109324e-20
       69.230430       8.3884972   3.1883077e-20   6.5106870e-20
       69.232420       8.3887664   3.1883751e-20   6.5104416e-20
       69.234411       8.3890356   3.1884425e-20   6.5101962e-20
       69.236402       8.3893049   3.1885099e-20   6.5099508e-20
       69.238393       8.3895741   3.1885773e-20   6.5097053e-20
       69.240384       8.3898435   3.1886447e-20   6.5094599e-20
       69.242375       8.3901128   3.1887121e-20   6.5092144e-20
       69.244366       8.3903822   3.1887796e-20   6.5089689e-20
       69.246357       8.3906516   3.1888470e-20   6.5087235e-20
       69.248347       8.3909210   3.1889145e-20   6.5084780e-20
       69.250338       8.3911905   3.1889819e-20   6.5082325e-20
       69.252329       8.3914600   3.1890494e-20   6.5079869e-20
       69.254320       8.3917296   3.1891169e-20   6.5077414e-20
       69.256311       8.3919991   3.1891844e-20   6.5074959e-20
       69.258302       8.3922687   3.1892519e-20   6.5072503e-20
       69.260293       8.3925384   3.1893193e-20   6.5070047e-20
       69.262283       8.3928080   3.1893869e-20   6.5067591e-20
       69.264274       8.3930777   3.1894544e-20   6.5065135e-20
       69.266265       8.3933475   3.1895219e-20   6.5062679e-20
       69.268256       8.3936172   3.1895894e-20   6.5060223e-20
       69.270247       8.3938870   3.1896569e-20   6.5057767e-20
       69.272238       8.3941568   3.1897245e-20   6.5055311e-20
       69.274229       8.3944267   3.1897920e-20   6.5052854e-20
       69.276219       8.3946966   3.1898596e-20   6.5050397e-20
       69.278210       8.3949665   3.1899271e-20   6.5047941e-20
       69.280201       8.3952365   3.1899947e-20   6.5045484e-20
       69.282192       8.3955064   3.1900623e-20   6.5043027e-20
       69.284183       8.3957765   3.1901299e-20   6.5040570e-20
       69.286174       8.3960465   3.1901975e-20   6.5038112e-20
       69.288165       8.3963166   3.1902651e-20   6.5035655e-20
       69.290155       8.3965867   3.1903327e-20   6.5033198e-20
       69.292146       8.3968568   3.1904003e-20   6.5030740e-20
       69.294137       8.3971270   3.1904679e-20   6.5028282e-20
       69.296128       8.3973972   3.1905355e-20   6.5025824e-20
       69.298119       8.3976675   3.1906031e-20   6.5023366e-20
       69.300110       8.3979377   3.1906708e-20   6.5020908e-20
       69.302101       8.3982080   3.1907384e-20   6.5018450e-20
       69.304091       8.3984784   3.1908061e-20   6.5015992e-20
       69.306082       8.3987488   3.1908738e-20   6.5013533e-20
       69.308073       8.3990192   3.1909414e-20   6.5011075e-20
       69.310064       8.3992896   3.1910091e-20   6.5008616e-20
       69.312055       8.3995600   3.1910768e-20   6.5006157e-20
       69.314046       8.3998305   3.1911445e-20   6.5003698e-20
       69.316037       8.4001011   3.1912122e-20   6.5001239e-20
       69.318028       8.4003716   3.1912799e-20   6.4998780e-20
       69.320018       8.4006422   3.1913476e-20   6.4996321e-20
       69.322009       8.4009129   3.1914153e-20   6.4993862e-20
       69.324000       8.4011835   3.1914830e-20   6.4991402e-20
       69.325991       8.4014542   3.1915508e-20   6.4988942e-20
       69.327982       8.4017249   3.1916185e-20   6.4986483e-20
       69.329973       8.4019957   3.1916863e-20   6.4984023e-20
       69.331964       8.4022665   3.1917540e-20   6.4981563e-20
       69.333954       8.4025373   3.1918218e-20   6.4979103e-20
       69.335945       8.4028081   3.1918896e-20   6.4976642e-20
       69.337936       8.4030790   3.1919573e-20   6.4974182e-20
       69.339927       8.4033499   3.1920251e-20   6.4971722e-20
       69.341918       8.4036209   3.1920929e-20   6.4969261e-20
       69.343909       8.4038919   3.1921607e-20   6.4966800e-20
       69.345900       8.4041629   3.1922285e-20   6.4964339e-20
       69.347890       8.4044339   3.1922963e-20   6.4961879e-20
       69.349881       8.4047050   3.1923642e-20   6.4959417e-20
       69.351872       8.4049761   3.1924320e-20   6.4956956e-20
       69.353863       8.4052472   3.1924998e-20   6.4954495e-20
       69.355854       8.4055184   3.1925677e-20   6.4952034e-20
       69.357845       8.4057896   3.1926355e-20   6.4949572e-20
       69.359836       8.4060608   3.1927034e-20   6.4947110e-20
       69.361826       8.4063321   3.1927713e-20   6.4944648e-20
       69.363817       8.4066034   3.1928391e-20   6.4942187e-20
       69.365808       8.4068747   3.1929070e-20   6.4939725e-20
       69.367799       8.4071461   3.1929749e-20   6.4937262e-20
       69.369790       8.4074175   3.1930428e-20   6.4934800e-20
       69.371781       8.4076889   3.1931107e-20   6.4932338e-20
       69.373772       8.4079604   3.1931786e-20   6.4929875e-20
       69.375763       8.4082319   3.1932465e-20   6.4927413e-20
       69.377753       8.4085034   3.1933145e-20   6.4924950e-20
       69.379744       8.4087750   3.1933824e-20   6.4922487e-20
       69.381735       8.4090466   3.1934503e-20   6.4920024e-20
       69.383726       8.4093182   3.1935183e-20   6.4917561e-20
       69.385717       8.4095898   3.1935862e-20   6.4915098e-20
       69.387708       8.4098615   3.1936542e-20   6.4912634e-20
       69.389699       8.4101333   3.1937222e-20   6.4910171e-20
       69.391689       8.4104050   3.1937901e-20   6.4907707e-20
       69.393680       8.4106768   3.1938581e-20   6.4905243e-20
       69.395671       8.4109486   3.1939261e-20   6.4902780e-20
       69.397662       8.4112205   3.1939941e-20   6.4900316e-20
       69.399653       8.4114923   3.1940621e-20   6.4897852e-20
       69.401644       8.4117643   3.1941301e-20   6.4895387e-20
       69.403635       8.4120362   3.1941981e-20   6.4892923e-20
       69.405625       8.4123082   3.1942662e-20   6.4890459e-20
       69.407616       8.4125802   3.1943342e-20   6.4887994e-20
       69.409607       8.4128522   3.1944022e-20   6.4885529e-20
       69.411598       8.4131243   3.1944703e-20   6.4883065e-20
       69.413589       8.4133964   3.1945383e-20   6.4880600e-20
       69.415580       8.4136686   3.1946064e-20   6.4878135e-20
       69.417571       8.4139407   3.1946745e-20   6.4875670e-20
       69.419561       8.4142129   3.1947426e-20   6.4873204e-20
       69.421552       8.4144852   3.1948106e-20   6.4870739e-20
       69.423543       8.4147574   3.1948787e-20   6.4868273e-20
       69.425534       8.4150297   3.1949468e-20   6.4865808e-20
       69.427525       8.4153021   3.1950150e-20   6.4863342e-20
       69.429516       8.4155745   3.1950831e-20   6.4860876e-20
       69.431507       8.4158469   3.1951512e-20   6.4858410e-20
       69.433498       8.4161193   3.1952193e-20   6.4855944e-20
       69.435488       8.4163918   3.1952875e-20   6.4853478e-20
       69.437479       8.4166642   3.1953556e-20   6.4851011e-20
       69.439470       8.4169368   3.1954238e-20   6.4848545e-20
       69.441461       8.4172093   3.1954919e-20   6.4846078e-20
       69.443452       8.4174819   3.1955601e-20   6.4843612e-20
       69.445443       8.4177546   3.1956283e-20   6.4841145e-20
       69.447434       8.4180272   3.1956964e-20   6.4838678e-20
       69.449424       8.4182999   3.1957646e-20   6.4836211e-20
       69.451415       8.4185726   3.1958328e-20   6.4833743e-20
       69.453406       8.4188454   3.1959010e-20   6.4831276e-20
       69.455397       8.4191182   3.1959692e-20   6.4828809e-20
       69.457388       8.4193910   3.1960375e-20   6.4826341e-20
       69.459379       8.4196639   3.1961057e-20   6.4823873e-20
       69.461370       8.4199368   3.1961739e-20   6.4821406e-20
       69.463360       8.4202097   3.1962422e-20   6.4818938e-20
       69.465351       8.4204826   3.1963104e-20   6.4816470e-20
       69.467342       8.4207556   3.1963787e-20   6.4814001e-20
       69.469333       8.4210286   3.1964469e-20   6.4811533e-20
       69.471324       8.4213017   3.1965152e-20   6.4809065e-20
       69.473315       8.4215748   3.1965835e-20   6.4806596e-20
       69.475306       8.4218479   3.1966518e-20   6.4804128e-20
       69.477296       8.4221210   3.1967200e-20   6.4801659e-20
       69.479287       8.4223942   3.1967883e-20   6.4799190e-20
       69.481278       8.4226674   3.1968567e-20   6.4796721e-20
       69.483269       8.4229407   3.1969250e-20   6.4794252e-20
       69.485260       8.4232140   3.1969933e-20   6.4791782e-20
       69.487251       8.4234873   3.1970616e-20   6.4789313e-20
       69.489242       8.4237606   3.1971300e-20   6.4786844e-20
       69.491233       8.4240340   3.1971983e-20   6.4784374e-20
       69.493223       8.4243074   3.1972666e-20   6.4781904e-20
       69.495214       8.4245808   3.1973350e-20   6.4779434e-20
       69.497205       8.4248543   3.1974034e-20   6.4776964e-20
       69.499196       8.4251278   3.1974717e-20   6.4774494e-20
       69.501187       8.4254014   3.1975401e-20   6.4772024e-20
       69.503178       8.4256749   3.1976085e-20   6.4769554e-20
       69.505169       8.4259485   3.1976769e-20   6.4767083e-20
       69.507159       8.4262222   3.1977453e-20   6.4764613e-20
       69.509150       8.4264959   3.1978137e-20   6.4762142e-20
       69.511141       8.4267696   3.1978821e-20   6.4759671e-20
       69.513132       8.4270433   3.1979506e-20   6.4757200e-20
       69.515123       8.4273171   3.1980190e-20   6.4754729e-20
       69.517114       8.4275909   3.1980874e-20   6.4752258e-20
       69.519105       8.4278647   3.1981559e-20   6.4749786e-20
       69.521095       8.4281386   3.1982243e-20   6.4747315e-20
       69.523086       8.4284125   3.1982928e-20   6.4744843e-20
       69.525077       8.4286864   3.1983613e-20   6.4742372e-20
       69.527068       8.4289604   3.1984298e-20   6.4739900e-20
       69.529059       8.4292344   3.1984982e-20   6.4737428e-20
       69.531050       8.4295084   3.1985667e-20   6.4734956e-20
       69.533041       8.4297825   3.1986352e-20   6.4732484e-20
       69.535031       8.4300566   3.1987037e-20   6.4730011e-20
       69.537022       8.4303307   3.1987722e-20   6.4727539e-20
       69.539013       8.4306049   3.1988408e-20   6.4725067e-20
       69.541004       8.4308790   3.1989093e-20   6.4722594e-20
       69.542995       8.4311533   3.1989778e-20   6.4720121e-20
       69.544986       8.4314275   3.1990464e-20   6.4717648e-20
       69.546977       8.4317018   3.1991149e-20   6.4715175e-20
       69.548968       8.4319762   3.1991835e-20   6.4712702e-20
       69.550958       8.4322505   3.1992521e-20   6.4710229e-20
       69.552949       8.4325249   3.1993206e-20   6.4707755e-20
       69.554940       8.4327993   3.1993892e-20   6.4705282e-20
       69.556931       8.4330738   3.1994578e-20   6.4702808e-20
       69.558922       8.4333483   3.1995264e-20   6.4700335e-20
       69.560913       8.4336228   3.1995950e-20   6.4697861e-20
       69.562904       8.4338974   3.1996636e-20   6.4695387e-20
       69.564894       8.4341720   3.1997322e-20   6.4692913e-20
       69.566885       8.4344466   3.1998009e-20   6.4690438e-20
       69.568876       8.4347212   3.1998695e-20   6.4687964e-20
       69.570867       8.4349959   3.1999381e-20   6.4685489e-20
       69.572858       8.4352706   3.2000068e-20   6.4683015e-20
       69.574849       8.4355454   3.2000754e-20   6.4680540e-20
       69.576840       8.4358202   3.2001441e-20   6.4678065e-20
       69.578830       8.4360950   3.2002128e-20   6.4675590e-20
       69.580821       8.4363699   3.2002814e-20   6.4673115e-20
       69.582812       8.4366448   3.2003501e-20   6.4670640e-20
       69.584803       8.4369197   3.2004188e-20   6.4668165e-20
       69.586794       8.4371946   3.2004875e-20   6.4665689e-20
       69.588785       8.4374696   3.2005562e-20   6.4663214e-20
       69.590776       8.4377446   3.2006249e-20   6.4660738e-20
       69.592766       8.4380197   3.2006937e-20   6.4658262e-20
       69.594757       8.4382948   3.2007624e-20   6.4655786e-20
       69.596748       8.4385699   3.2008311e-20   6.4653310e-20
       69.598739       8.4388450   3.2008999e-20   6.4650834e-20
       69.600730       8.4391202   3.2009686e-20   6.4648358e-20
       69.602721       8.4393954   3.2010374e-20   6.4645881e-20
       69.604712       8.4396707   3.2011062e-20   6.4643405e-20
       69.606703       8.4399460   3.2011749e-20   6.4640928e-20
       69.608693       8.4402213   3.2012437e-20   6.4638451e-20
       69.610684       8.4404966   3.2013125e-20   6.4635974e-20
       69.612675       8.4407720   3.2013813e-20   6.4633497e-20
       69.614666       8.4410474   3.2014501e-20   6.4631020e-20
       69.616657       8.4413229   3.2015189e-20   6.4628543e-20
       69.618648       8.4415984   3.2015877e-20   6.4626065e-20
       69.620639       8.4418739   3.2016566e-20   6.4623588e-20
       69.622629       8.4421494   3.2017254e-20   6.4621110e-20
       69.624620       8.4424250   3.2017943e-20   6.4618632e-20
       69.626611       8.4427006   3.2018631e-20   6.4616155e-20
       69.628602       8.4429763   3.2019320e-20   6.4613677e-20
       69.630593       8.4432519   3.2020008e-20   6.4611198e-20
       69.632584       8.4435277   3.2020697e-20   6.4608720e-20
       69.634575       8.4438034   3.2021386e-20   6.4606242e-20
       69.636565       8.4440792   3.2022075e-20   6.4603763e-20
       69.638556       8.4443550   3.2022764e-20   6.4601285e-20
       69.640547       8.4446308   3.2023453e-20   6.4598806e-20
       69.642538       8.4449067   3.2024142e-20   6.4596327e-20
       69.644529       8.4451826   3.2024831e-20   6.4593848e-20
       69.646520       8.4454586   3.2025520e-20   6.4591369e-20
       69.648511       8.4457345   3.2026209e-20   6.4588890e-20
       69.650501       8.4460106   3.2026899e-20   6.4586410e-20
       69.652492       8.4462866   3.2027588e-20   6.4583931e-20
       69.654483       8.4465627   3.2028278e-20   6.4581451e-20
       69.656474       8.4468388   3.2028968e-20   6.4578971e-20
       69.658465       8.4471149   3.2029657e-20   6.4576492e-20
       69.660456       8.4473911   3.2030347e-20   6.4574012e-20
       69.662447       8.4476673   3.2031037e-20   6.4571531e-20
       69.664437       8.4479436   3.2031727e-20   6.4569051e-20
       69.666428       8.4482198   3.2032417e-20   6.4566571e-20
       69.668419       8.4484962   3.2033107e-20   6.4564090e-20
       69.670410       8.4487725   3.2033797e-20   6.4561610e-20
       69.672401       8.4490489   3.2034487e-20   6.4559129e-20
       69.674392       8.4493253   3.2035178e-20   6.4556648e-20
       69.676383       8.4496017   3.2035868e-20   6.4554167e-20
       69.678374       8.4498782   3.2036558e-20   6.4551686e-20
       69.680364       8.4501547   3.2037249e-20   6.4549205e-20
       69.682355       8.4504313   3.2037939e-20   6.4546724e-20
       69.684346       8.4507078   3.2038630e-20   6.4544242e-20
       69.686337       8.4509845   3.2039321e-20   6.4541761e-20
       69.688328       8.4512611   3.2040012e-20   6.4539279e-20
       69.690319       8.4515378   3.2040703e-20   6.4536797e-20
       69.692310       8.4518145   3.2041394e-20   6.4534315e-20
       69.694300       8.4520912   3.2042085e-20   6.4531833e-20
       69.696291       8.4523680   3.2042776e-20   6.4529351e-20
       69.698282       8.4526448   3.2043467e-20   6.4526869e-20
       69.700273       8.4529217   3.2044158e-20   6.4524386e-20
       69.702264       8.4531985   3.2044850e-20   6.4521904e-20
       69.704255       8.4534755   3.2045541e-20   6.4519421e-20
       69.706246       8.4537524   3.2046233e-20   6.4516938e-20
       69.708236       8.4540294   3.2046924e-20   6.4514455e-20
       69.710227       8.4543064   3.2047616e-20   6.4511972e-20
       69.712218       8.4545834   3.2048308e-20   6.4509489e-20
       69.714209       8.4548605   3.2048999e-20   6.4507006e-20
       69.716200       8.4551376   3.2049691e-20   6.4504523e-20
       69.718191       8.4554148   3.2050383e-20   6.4502039e-20
       69.720182       8.4556919   3.2051075e-20   6.4499555e-20
       69.722172       8.4559692   3.2051767e-20   6.4497072e-20
       69.724163       8.4562464   3.2052460e-20   6.4494588e-20
       69.726154       8.4565237   3.2053152e-20   6.4492104e-20
       69.728145       8.4568010   3.2053844e-20   6.4489619e-20
       69.730136       8.4570783   3.2054537e-20   6.4487135e-20
       69.732127       8.4573557   3.2055229e-20   6.4484651e-20
       69.734118       8.4576331   3.2055922e-20   6.4482166e-20
       69.736109       8.4579106   3.2056614e-20   6.4479682e-20
       69.738099       8.4581880   3.2057307e-20   6.4477197e-20
       69.740090       8.4584656   3.2058000e-20   6.4474712e-20
       69.742081       8.4587431   3.2058693e-20   6.4472227e-20
       69.744072       8.4590207   3.2059386e-20   6.4469742e-20
       69.746063       8.4592983   3.2060079e-20   6.4467257e-20
       69.748054       8.4595759   3.2060772e-20   6.4464771e-20
       69.750045       8.4598536   3.2061465e-20   6.4462286e-20
       69.752035       8.4601313   3.2062158e-20   6.4459800e-20
       69.754026       8.4604091   3.2062851e-20   6.4457314e-20
       69.756017       8.4606869   3.2063545e-20   6.4454828e-20
       69.758008       8.4609647   3.2064238e-20   6.4452342e-20
       69.759999       8.4612425   3.2064932e-20   6.4449856e-20
       69.761990       8.4615204   3.2065626e-20   6.4447370e-20
       69.763981       8.4617983   3.2066319e-20   6.4444884e-20
       69.765971       8.4620763   3.2067013e-20   6.4442397e-20
       69.767962       8.4623543   3.2067707e-20   6.4439911e-20
       69.769953       8.4626323   3.2068401e-20   6.4437424e-20
       69.771944       8.4629103   3.2069095e-20   6.4434937e-20
       69.773935       8.4631884   3.2069789e-20   6.4432450e-20
       69.775926       8.4634665   3.2070483e-20   6.4429963e-20
       69.777917       8.4637447   3.2071177e-20   6.4427476e-20
       69.779907       8.4640229   3.2071872e-20   6.4424988e-20
       69.781898       8.4643011   3.2072566e-20   6.4422501e-20
       69.783889       8.4645793   3.2073260e-20   6.4420013e-20
       69.785880       8.4648576   3.2073955e-20   6.4417526e-20
       69.787871       8.4651359   3.2074650e-20   6.4415038e-20
       69.789862       8.4654143   3.2075344e-20   6.4412550e-20
       69.791853       8.4656927   3.2076039e-20   6.4410062e-20
       69.793844       8.4659711   3.2076734e-20   6.4407573e-20
       69.795834       8.4662496   3.2077429e-20   6.4405085e-20
       69.797825       8.4665280   3.2078124e-20   6.4402597e-20
       69.799816       8.4668066   3.2078819e-20   6.4400108e-20
       69.801807       8.4670851   3.2079514e-20   6.4397619e-20
       69.803798       8.4673637   3.2080209e-20   6.4395130e-20
       69.805789       8.4676423   3.2080905e-20   6.4392642e-20
       69.807780       8.4679210   3.2081600e-20   6.4390152e-20
       69.809770       8.4681997   3.2082295e-20   6.4387663e-20
       69.811761       8.4684784   3.2082991e-20   6.4385174e-20
       69.813752       8.4687572   3.2083687e-20   6.4382684e-20
       69.815743       8.4690360   3.2084382e-20   6.4380195e-20
       69.817734       8.4693148   3.2085078e-20   6.4377705e-20
       69.819725       8.4695936   3.2085774e-20   6.4375215e-20
       69.821716       8.4698725   3.2086470e-20   6.4372725e-20
       69.823706       8.4701515   3.2087166e-20   6.4370235e-20
       69.825697       8.4704304   3.2087862e-20   6.4367745e-20
       69.827688       8.4707094   3.2088558e-20   6.4365255e-20
       69.829679       8.4709884   3.2089254e-20   6.4362764e-20
       69.831670       8.4712675   3.2089950e-20   6.4360274e-20
       69.833661       8.4715466   3.2090647e-20   6.4357783e-20
       69.835652       8.4718257   3.2091343e-20   6.4355292e-20
       69.837642       8.4721049   3.2092040e-20   6.4352801e-20
       69.839633       8.4723841   3.2092736e-20   6.4350310e-20
       69.841624       8.4726633   3.2093433e-20   6.4347819e-20
       69.843615       8.4729426   3.2094130e-20   6.4345328e-20
       69.845606       8.4732219   3.2094827e-20   6.4342836e-20
       69.847597       8.4735012   3.2095524e-20   6.4340345e-20
       69.849588       8.4737806   3.2096221e-20   6.4337853e-20
       69.851579       8.4740600   3.2096918e-20   6.4335361e-20
       69.853569       8.4743394   3.2097615e-20   6.4332869e-20
       69.855560       8.4746189   3.2098312e-20   6.4330377e-20
       69.857551       8.4748984   3.2099009e-20   6.4327885e-20
       69.859542       8.4751779   3.2099707e-20   6.4325393e-20
       69.861533       8.4754575   3.2100404e-20   6.4322900e-20
       69.863524       8.4757371   3.2101102e-20   6.4320408e-20
       69.865515       8.4760167   3.2101799e-20   6.4317915e-20
       69.867505       8.4762964   3.2102497e-20   6.4315422e-20
       69.869496       8.4765761   3.2103195e-20   6.4312929e-20
       69.871487       8.4768559   3.2103892e-20   6.4310436e-20
       69.873478       8.4771356   3.2104590e-20   6.4307943e-20
       69.875469       8.4774155   3.2105288e-20   6.4305450e-20
       69.877460       8.4776953   3.2105986e-20   6.4302956e-20
       69.879451       8.4779752   3.2106685e-20   6.4300463e-20
       69.881441       8.4782551   3.2107383e-20   6.4297969e-20
       69.883432       8.4785350   3.2108081e-20   6.4295475e-20
       69.885423       8.4788150   3.2108779e-20   6.4292981e-20
       69.887414       8.4790950   3.2109478e-20   6.4290487e-20
       69.889405       8.4793751   3.2110176e-20   6.4287993e-20
       69.891396       8.4796551   3.2110875e-20   6.4285499e-20
       69.893387       8.4799353   3.2111574e-20   6.4283005e-20
       69.895377       8.4802154   3.2112272e-20   6.4280510e-20
       69.897368       8.4804956   3.2112971e-20   6.4278015e-20
       69.899359       8.4807758   3.2113670e-20   6.4275521e-20
       69.901350       8.4810561   3.2114369e-20   6.4273026e-20
       69.903341       8.4813363   3.2115068e-20   6.4270531e-20
       69.905332       8.4816167   3.2115767e-20   6.4268035e-20
       69.907323       8.4818970   3.2116467e-20   6.4265540e-20
       69.909314       8.4821774   3.2117166e-20   6.4263045e-20
       69.911304       8.4824578   3.2117865e-20   6.4260549e-20
       69.913295       8.4827383   3.2118565e-20   6.4258054e-20
       69.915286       8.4830188   3.2119264e-20   6.4255558e-20
       69.917277       8.4832993   3.2119964e-20   6.4253062e-20
       69.919268       8.4835799   3.2120663e-20   6.4250566e-20
       69.921259       8.4838604   3.2121363e-20   6.4248070e-20
       69.923250       8.4841411   3.2122063e-20   6.4245573e-20
       69.925240       8.4844217   3.2122763e-20   6.4243077e-20
       69.927231       8.4847024   3.2123463e-20   6.4240580e-20
       69.929222       8.4849832   3.2124163e-20   6.4238084e-20
       69.931213       8.4852639   3.2124863e-20   6.4235587e-20
       69.933204       8.4855447   3.2125563e-20   6.4233090e-20
       69.935195       8.4858256   3.2126264e-20   6.4230593e-20
       69.937186       8.4861064   3.2126964e-20   6.4228096e-20
       69.939176       8.4863873   3.2127664e-20   6.4225598e-20
       69.941167       8.4866683   3.2128365e-20   6.4223101e-20
       69.943158       8.4869492   3.2129066e-20   6.4220604e-20
       69.945149       8.4872302   3.2129766e-20   6.4218106e-20
       69.947140       8.4875113   3.2130467e-20   6.4215608e-20
       69.949131       8.4877923   3.2131168e-20   6.4213110e-20
       69.951122       8.4880734   3.2131869e-20   6.4210612e-20
       69.953112       8.4883546   3.2132570e-20   6.4208114e-20
       69.955103       8.4886358   3.2133271e-20   6.4205616e-20
       69.957094       8.4889170   3.2133972e-20   6.4203117e-20
       69.959085       8.4891982   3.2134673e-20   6.4200619e-20
       69.961076       8.4894795   3.2135374e-20   6.4198120e-20
       69.963067       8.4897608   3.2136076e-20   6.4195621e-20
       69.965058       8.4900421   3.2136777e-20   6.4193122e-20
