       45.917468       7.9077305   4.3676795e-20   8.4534244e-20
       45.919647       7.9080676   4.3678022e-20   8.4530011e-20
       45.921827       7.9084049   4.3679249e-20   8.4525778e-20
       45.924007       7.9087422   4.3680476e-20   8.4521544e-20
       45.926187       7.9090795   4.3681704e-20   8.4517310e-20
       45.928366       7.9094169   4.3682931e-20   8.4513075e-20
       45.930546       7.9097543   4.3684159e-20   8.4508841e-20
       45.932726       7.9100918   4.3685387e-20   8.4504606e-20
       45.934906       7.9104294   4.3686615e-20   8.4500370e-20
       45.937086       7.9107670   4.3687843e-20   8.4496135e-20
       45.939265       7.9111046   4.3689072e-20   8.4491899e-20
       45.941445       7.9114423   4.3690300e-20   8.4487663e-20
       45.943625       7.9117801   4.3691529e-20   8.4483427e-20
       45.945805       7.9121179   4.3692758e-20   8.4479190e-20
       45.947985       7.9124558   4.3693987e-20   8.4474953e-20
       45.950164       7.9127937   4.3695217e-20   8.4470716e-20
       45.952344       7.9131316   4.3696446e-20   8.4466479e-20
       45.954524       7.9134697   4.3697676e-20   8.4462241e-20
       45.956704       7.9138077   4.3698906e-20   8.4458003e-20
       45.958884       7.9141459   4.3700136e-20   8.4453765e-20
       45.961063       7.9144841   4.3701366e-20   8.4449527e-20
       45.963243       7.9148223   4.3702597e-20   8.4445288e-20
       45.965423       7.9151606   4.3703827e-20   8.4441049e-20
       45.967603       7.9154989   4.3705058e-20   8.4436809e-20
       45.969782       7.9158373   4.3706289e-20   8.4432570e-20
       45.971962       7.9161758   4.3707520e-20   8.4428330e-20
       45.974142       7.9165143   4.3708751e-20   8.4424090e-20
       45.976322       7.9168528   4.3709983e-20   8.4419850e-20
       45.978502       7.9171914   4.3711214e-20   8.4415609e-20
       45.980681       7.9175301   4.3712446e-20   8.4411368e-20
       45.982861       7.9178688   4.3713678e-20   8.4407127e-20
       45.985041       7.9182076   4.3714910e-20   8.4402885e-20
       45.987221       7.9185464   4.3716143e-20   8.4398643e-20
       45.989401       7.9188853   4.3717375e-20   8.4394401e-20
       45.991580       7.9192242   4.3718608e-20   8.4390159e-20
       45.993760       7.9195632   4.3719841e-20   8.4385916e-20
       45.995940       7.9199022   4.3721074e-20   8.4381674e-20
       45.998120       7.9202413   4.3722307e-20   8.4377430e-20
       46.000299       7.9205805   4.3723540e-20   8.4373187e-20
       46.002479       7.9209197   4.3724774e-20   8.4368943e-20
       46.004659       7.9212589   4.3726008e-20   8.4364699e-20
       46.006839       7.9215982   4.3727241e-20   8.4360455e-20
       46.009019       7.9219376   4.3728476e-20   8.4356211e-20
       46.011198       7.9222770   4.3729710e-20   8.4351966e-20
       46.013378       7.9226165   4.3730944e-20   8.4347721e-20
       46.015558       7.9229560   4.3732179e-20   8.4343475e-20
       46.017738       7.9232955   4.3733414e-20   8.4339230e-20
       46.019918       7.9236352   4.3734649e-20   8.4334984e-20
       46.022097       7.9239748   4.3735884e-20   8.4330738e-20
       46.024277       7.9243146   4.3737119e-20   8.4326491e-20
       46.026457       7.9246544   4.3738355e-20   8.4322245e-20
       46.028637       7.9249942   4.3739590e-20   8.4317998e-20
       46.030817       7.9253341   4.3740826e-20   8.4313750e-20
       46.032996       7.9256740   4.3742062e-20   8.4309503e-20
       46.035176       7.9260140   4.3743298e-20   8.4305255e-20
       46.037356       7.9263541   4.3744535e-20   8.4301007e-20
       46.039536       7.9266942   4.3745771e-20   8.4296759e-20
       46.041715       7.9270344   4.3747008e-20   8.4292510e-20
       46.043895       7.9273746   4.3748245e-20   8.4288261e-20
       46.046075       7.9277148   4.3749482e-20   8.4284012e-20
       46.048255       7.9280552   4.3750719e-20   8.4279762e-20
       46.050435       7.9283955   4.3751957e-20   8.4275513e-20
       46.052614       7.9287360   4.3753194e-20   8.4271263e-20
       46.054794       7.9290765   4.3754432e-20   8.4267012e-20
       46.056974       7.9294170   4.3755670e-20   8.4262762e-20
       46.059154       7.9297576   4.3756908e-20   8.4258511e-20
       46.061334       7.9300982   4.3758147e-20   8.4254260e-20
       46.063513       7.9304389   4.3759385e-20   8.4250009e-20
       46.065693       7.9307797   4.3760624e-20   8.4245757e-20
       46.067873       7.9311205   4.3761863e-20   8.4241505e-20
       46.070053       7.9314614   4.3763102e-20   8.4237253e-20
       46.072233       7.9318023   4.3764341e-20   8.4233000e-20
       46.074412       7.9321432   4.3765580e-20   8.4228747e-20
       46.076592       7.9324843   4.3766820e-20   8.4224494e-20
       46.078772       7.9328253   4.3768060e-20   8.4220241e-20
       46.080952       7.9331665   4.3769300e-20   8.4215988e-20
       46.083131       7.9335077   4.3770540e-20   8.4211734e-20
       46.085311       7.9338489   4.3771780e-20   8.4207480e-20
       46.087491       7.9341902   4.3773021e-20   8.4203225e-20
       46.089671       7.9345315   4.3774261e-20   8.4198970e-20
       46.091851       7.9348729   4.3775502e-20   8.4194715e-20
       46.094030       7.9352144   4.3776743e-20   8.4190460e-20
       46.096210       7.9355559   4.3777984e-20   8.4186205e-20
       46.098390       7.9358975   4.3779226e-20   8.4181949e-20
       46.100570       7.9362391   4.3780467e-20   8.4177693e-20
       46.102750       7.9365807   4.3781709e-20   8.4173436e-20
       46.104929       7.9369225   4.3782951e-20   8.4169180e-20
       46.107109       7.9372643   4.3784193e-20   8.4164923e-20
       46.109289       7.9376061   4.3785435e-20   8.4160666e-20
       46.111469       7.9379480   4.3786677e-20   8.4156408e-20
       46.113649       7.9382899   4.3787920e-20   8.4152150e-20
       46.115828       7.9386319   4.3789163e-20   8.4147892e-20
       46.118008       7.9389740   4.3790406e-20   8.4143634e-20
       46.120188       7.9393161   4.3791649e-20   8.4139376e-20
       46.122368       7.9396582   4.3792892e-20   8.4135117e-20
       46.124547       7.9400004   4.3794136e-20   8.4130858e-20
       46.126727       7.9403427   4.3795379e-20   8.4126598e-20
       46.128907       7.9406850   4.3796623e-20   8.4122339e-20
       46.131087       7.9410274   4.3797867e-20   8.4118079e-20
       46.133267       7.9413698   4.3799111e-20   8.4113818e-20
       46.135446       7.9417123   4.3800356e-20   8.4109558e-20
       46.137626       7.9420549   4.3801600e-20   8.4105297e-20
       46.139806       7.9423975   4.3802845e-20   8.4101036e-20
       46.141986       7.9427401   4.3804090e-20   8.4096775e-20
       46.144166       7.9430828   4.3805335e-20   8.4092513e-20
       46.146345       7.9434256   4.3806580e-20   8.4088251e-20
       46.148525       7.9437684   4.3807826e-20   8.4083989e-20
       46.150705       7.9441112   4.3809072e-20   8.4079726e-20
       46.152885       7.9444542   4.3810317e-20   8.4075464e-20
       46.155064       7.9447971   4.3811563e-20   8.4071201e-20
       46.157244       7.9451402   4.3812810e-20   8.4066937e-20
       46.159424       7.9454832   4.3814056e-20   8.4062674e-20
       46.161604       7.9458264   4.3815302e-20   8.4058410e-20
       46.163784       7.9461696   4.3816549e-20   8.4054146e-20
       46.165963       7.9465128   4.3817796e-20   8.4049881e-20
       46.168143       7.9468561   4.3819043e-20   8.4045617e-20
       46.170323       7.9471995   4.3820290e-20   8.4041352e-20
       46.172503       7.9475429   4.3821538e-20   8.4037087e-20
       46.174683       7.9478864   4.3822785e-20   8.4032821e-20
       46.176862       7.9482299   4.3824033e-20   8.4028555e-20
       46.179042       7.9485735   4.3825281e-20   8.4024289e-20
       46.181222       7.9489171   4.3826529e-20   8.4020023e-20
       46.183402       7.9492608   4.3827778e-20   8.4015756e-20
       46.185582       7.9496045   4.3829026e-20   8.4011489e-20
       46.187761       7.9499483   4.3830275e-20   8.4007222e-20
       46.189941       7.9502921   4.3831524e-20   8.4002955e-20
       46.192121       7.9506361   4.3832773e-20   8.3998687e-20
       46.194301       7.9509800   4.3834022e-20   8.3994419e-20
       46.196480       7.9513240   4.3835271e-20   8.3990151e-20
       46.198660       7.9516681   4.3836521e-20   8.3985882e-20
       46.200840       7.9520122   4.3837771e-20   8.3981613e-20
       46.203020       7.9523564   4.3839021e-20   8.3977344e-20
       46.205200       7.9527006   4.3840271e-20   8.3973075e-20
       46.207379       7.9530449   4.3841521e-20   8.3968805e-20
       46.209559       7.9533892   4.3842772e-20   8.3964535e-20
       46.211739       7.9537336   4.3844022e-20   8.3960265e-20
       46.213919       7.9540781   4.3845273e-20   8.3955994e-20
       46.216099       7.9544226   4.3846524e-20   8.3951723e-20
       46.218278       7.9547672   4.3847775e-20   8.3947452e-20
       46.220458       7.9551118   4.3849027e-20   8.3943181e-20
       46.222638       7.9554565   4.3850278e-20   8.3938909e-20
       46.224818       7.9558012   4.3851530e-20   8.3934637e-20
       46.226998       7.9561460   4.3852782e-20   8.3930365e-20
       46.229177       7.9564908   4.3854034e-20   8.3926093e-20
       46.231357       7.9568357   4.3855287e-20   8.3921820e-20
       46.233537       7.9571806   4.3856539e-20   8.3917547e-20
       46.235717       7.9575256   4.3857792e-20   8.3913274e-20
       46.237896       7.9578707   4.3859045e-20   8.3909000e-20
       46.240076       7.9582158   4.3860298e-20   8.3904726e-20
       46.242256       7.9585610   4.3861551e-20   8.3900452e-20
       46.244436       7.9589062   4.3862804e-20   8.3896178e-20
       46.246616       7.9592515   4.3864058e-20   8.3891903e-20
       46.248795       7.9595968   4.3865312e-20   8.3887628e-20
       46.250975       7.9599422   4.3866565e-20   8.3883353e-20
       46.253155       7.9602876   4.3867820e-20   8.3879077e-20
       46.255335       7.9606331   4.3869074e-20   8.3874801e-20
       46.257515       7.9609787   4.3870328e-20   8.3870525e-20
       46.259694       7.9613243   4.3871583e-20   8.3866249e-20
       46.261874       7.9616699   4.3872838e-20   8.3861972e-20
       46.264054       7.9620157   4.3874093e-20   8.3857695e-20
       46.266234       7.9623614   4.3875348e-20   8.3853418e-20
       46.268414       7.9627073   4.3876603e-20   8.3849140e-20
       46.270593       7.9630532   4.3877859e-20   8.3844862e-20
       46.272773       7.9633991   4.3879115e-20   8.3840584e-20
       46.274953       7.9637451   4.3880371e-20   8.3836306e-20
       46.277133       7.9640911   4.3881627e-20   8.3832027e-20
       46.279312       7.9644372   4.3882883e-20   8.3827748e-20
       46.281492       7.9647834   4.3884140e-20   8.3823469e-20
       46.283672       7.9651296   4.3885396e-20   8.3819190e-20
       46.285852       7.9654759   4.3886653e-20   8.3814910e-20
       46.288032       7.9658222   4.3887910e-20   8.3810630e-20
       46.290211       7.9661686   4.3889167e-20   8.3806350e-20
       46.292391       7.9665150   4.3890425e-20   8.3802069e-20
       46.294571       7.9668615   4.3891682e-20   8.3797788e-20
       46.296751       7.9672081   4.3892940e-20   8.3793507e-20
       46.298931       7.9675547   4.3894198e-20   8.3789225e-20
       46.301110       7.9679013   4.3895456e-20   8.3784944e-20
       46.303290       7.9682481   4.3896714e-20   8.3780662e-20
       46.305470       7.9685948   4.3897973e-20   8.3776379e-20
       46.307650       7.9689417   4.3899231e-20   8.3772097e-20
       46.309829       7.9692885   4.3900490e-20   8.3767814e-20
       46.312009       7.9696355   4.3901749e-20   8.3763531e-20
       46.314189       7.9699825   4.3903009e-20   8.3759247e-20
       46.316369       7.9703295   4.3904268e-20   8.3754964e-20
       46.318549       7.9706766   4.3905528e-20   8.3750680e-20
       46.320728       7.9710238   4.3906787e-20   8.3746395e-20
       46.322908       7.9713710   4.3908047e-20   8.3742111e-20
       46.325088       7.9717183   4.3909307e-20   8.3737826e-20
       46.327268       7.9720656   4.3910568e-20   8.3733541e-20
       46.329448       7.9724130   4.3911828e-20   8.3729255e-20
       46.331627       7.9727604   4.3913089e-20   8.3724970e-20
       46.333807       7.9731079   4.3914350e-20   8.3720684e-20
       46.335987       7.9734555   4.3915611e-20   8.3716398e-20
       46.338167       7.9738031   4.3916872e-20   8.3712111e-20
       46.340347       7.9741507   4.3918133e-20   8.3707824e-20
       46.342526       7.9744984   4.3919395e-20   8.3703537e-20
       46.344706       7.9748462   4.3920657e-20   8.3699250e-20
       46.346886       7.9751940   4.3921919e-20   8.3694962e-20
       46.349066       7.9755419   4.3923181e-20   8.3690674e-20
       46.351245       7.9758899   4.3924443e-20   8.3686386e-20
       46.353425       7.9762379   4.3925706e-20   8.3682098e-20
       46.355605       7.9765859   4.3926968e-20   8.3677809e-20
       46.357785       7.9769340   4.3928231e-20   8.3673520e-20
       46.359965       7.9772822   4.3929494e-20   8.3669230e-20
       46.362144       7.9776304   4.3930757e-20   8.3664941e-20
       46.364324       7.9779787   4.3932021e-20   8.3660651e-20
       46.366504       7.9783270   4.3933285e-20   8.3656361e-20
       46.368684       7.9786754   4.3934548e-20   8.3652070e-20
       46.370864       7.9790238   4.3935812e-20   8.3647779e-20
       46.373043       7.9793723   4.3937076e-20   8.3643488e-20
       46.375223       7.9797209   4.3938341e-20   8.3639197e-20
       46.377403       7.9800695   4.3939605e-20   8.3634905e-20
       46.379583       7.9804182   4.3940870e-20   8.3630613e-20
       46.381763       7.9807669   4.3942135e-20   8.3626321e-20
       46.383942       7.9811157   4.3943400e-20   8.3622029e-20
       46.386122       7.9814645   4.3944665e-20   8.3617736e-20
       46.388302       7.9818134   4.3945931e-20   8.3613443e-20
       46.390482       7.9821624   4.3947196e-20   8.3609150e-20
       46.392661       7.9825114   4.3948462e-20   8.3604856e-20
       46.394841       7.9828604   4.3949728e-20   8.3600562e-20
       46.397021       7.9832095   4.3950994e-20   8.3596268e-20
       46.399201       7.9835587   4.3952261e-20   8.3591974e-20
       46.401381       7.9839079   4.3953527e-20   8.3587679e-20
       46.403560       7.9842572   4.3954794e-20   8.3583384e-20
       46.405740       7.9846066   4.3956061e-20   8.3579089e-20
       46.407920       7.9849560   4.3957328e-20   8.3574793e-20
       46.410100       7.9853054   4.3958595e-20   8.3570497e-20
       46.412280       7.9856549   4.3959863e-20   8.3566201e-20
       46.414459       7.9860045   4.3961131e-20   8.3561905e-20
       46.416639       7.9863541   4.3962398e-20   8.3557608e-20
       46.418819       7.9867038   4.3963666e-20   8.3553311e-20
       46.420999       7.9870535   4.3964935e-20   8.3549014e-20
       46.423179       7.9874033   4.3966203e-20   8.3544716e-20
       46.425358       7.9877532   4.3967472e-20   8.3540418e-20
       46.427538       7.9881031   4.3968740e-20   8.3536120e-20
       46.429718       7.9884531   4.3970009e-20   8.3531822e-20
       46.431898       7.9888031   4.3971278e-20   8.3527523e-20
       46.434077       7.9891531   4.3972548e-20   8.3523224e-20
       46.436257       7.9895033   4.3973817e-20   8.3518925e-20
       46.438437       7.9898535   4.3975087e-20   8.3514625e-20
       46.440617       7.9902037   4.3976357e-20   8.3510325e-20
       46.442797       7.9905540   4.3977627e-20   8.3506025e-20
       46.444976       7.9909044   4.3978897e-20   8.3501725e-20
       46.447156       7.9912548   4.3980168e-20   8.3497424e-20
       46.449336       7.9916052   4.3981438e-20   8.3493123e-20
       46.451516       7.9919558   4.3982709e-20   8.3488822e-20
       46.453696       7.9923064   4.3983980e-20   8.3484520e-20
       46.455875       7.9926570   4.3985251e-20   8.3480219e-20
       46.458055       7.9930077   4.3986523e-20   8.3475916e-20
       46.460235       7.9933584   4.3987794e-20   8.3471614e-20
       46.462415       7.9937093   4.3989066e-20   8.3467311e-20
       46.464594       7.9940601   4.3990338e-20   8.3463008e-20
       46.466774       7.9944110   4.3991610e-20   8.3458705e-20
       46.468954       7.9947620   4.3992882e-20   8.3454402e-20
       46.471134       7.9951131   4.3994155e-20   8.3450098e-20
       46.473314       7.9954642   4.3995428e-20   8.3445794e-20
       46.475493       7.9958153   4.3996700e-20   8.3441489e-20
       46.477673       7.9961665   4.3997973e-20   8.3437185e-20
       46.479853       7.9965178   4.3999247e-20   8.3432880e-20
       46.482033       7.9968691   4.4000520e-20   8.3428574e-20
       46.484213       7.9972205   4.4001794e-20   8.3424269e-20
       46.486392       7.9975719   4.4003068e-20   8.3419963e-20
       46.488572       7.9979234   4.4004342e-20   8.3415657e-20
       46.490752       7.9982749   4.4005616e-20   8.3411350e-20
       46.492932       7.9986266   4.4006890e-20   8.3407044e-20
       46.495112       7.9989782   4.4008165e-20   8.3402737e-20
       46.497291       7.9993299   4.4009439e-20   8.3398430e-20
       46.499471       7.9996817   4.4010714e-20   8.3394122e-20
       46.501651       8.0000335   4.4011989e-20   8.3389814e-20
       46.503831       8.0003854   4.4013265e-20   8.3385506e-20
       46.506010       8.0007374   4.4014540e-20   8.3381198e-20
       46.508190       8.0010894   4.4015816e-20   8.3376889e-20
       46.510370       8.0014414   4.4017092e-20   8.3372580e-20
       46.512550       8.0017936   4.4018368e-20   8.3368271e-20
       46.514730       8.0021457   4.4019644e-20   8.3363961e-20
       46.516909       8.0024980   4.4020920e-20   8.3359651e-20
       46.519089       8.0028503   4.4022197e-20   8.3355341e-20
       46.521269       8.0032026   4.4023474e-20   8.3351031e-20
       46.523449       8.0035550   4.4024751e-20   8.3346720e-20
       46.525629       8.0039075   4.4026028e-20   8.3342409e-20
       46.527808       8.0042600   4.4027305e-20   8.3338098e-20
       46.529988       8.0046126   4.4028583e-20   8.3333786e-20
       46.532168       8.0049652   4.4029860e-20   8.3329475e-20
       46.534348       8.0053179   4.4031138e-20   8.3325162e-20
       46.536528       8.0056706   4.4032416e-20   8.3320850e-20
       46.538707       8.0060234   4.4033695e-20   8.3316537e-20
       46.540887       8.0063763   4.4034973e-20   8.3312224e-20
       46.543067       8.0067292   4.4036252e-20   8.3307911e-20
       46.545247       8.0070822   4.4037531e-20   8.3303598e-20
       46.547426       8.0074352   4.4038810e-20   8.3299284e-20
       46.549606       8.0077883   4.4040089e-20   8.3294970e-20
       46.551786       8.0081414   4.4041368e-20   8.3290655e-20
       46.553966       8.0084946   4.4042648e-20   8.3286340e-20
       46.556146       8.0088479   4.4043928e-20   8.3282025e-20
       46.558325       8.0092012   4.4045208e-20   8.3277710e-20
       46.560505       8.0095546   4.4046488e-20   8.3273395e-20
       46.562685       8.0099080   4.4047768e-20   8.3269079e-20
       46.564865       8.0102615   4.4049049e-20   8.3264763e-20
       46.567045       8.0106151   4.4050330e-20   8.3260446e-20
       46.569224       8.0109687   4.4051610e-20   8.3256129e-20
       46.571404       8.0113223   4.4052892e-20   8.3251812e-20
       46.573584       8.0116761   4.4054173e-20   8.3247495e-20
       46.575764       8.0120298   4.4055454e-20   8.3243178e-20
       46.577944       8.0123837   4.4056736e-20   8.3238860e-20
       46.580123       8.0127376   4.4058018e-20   8.3234542e-20
       46.582303       8.0130915   4.4059300e-20   8.3230223e-20
       46.584483       8.0134455   4.4060582e-20   8.3225904e-20
       46.586663       8.0137996   4.4061865e-20   8.3221585e-20
       46.588842       8.0141537   4.4063147e-20   8.3217266e-20
       46.591022       8.0145079   4.4064430e-20   8.3212946e-20
       46.593202       8.0148621   4.4065713e-20   8.3208627e-20
       46.595382       8.0152164   4.4066996e-20   8.3204306e-20
       46.597562       8.0155708   4.4068280e-20   8.3199986e-20
       46.599741       8.0159252   4.4069563e-20   8.3195665e-20
       46.601921       8.0162797   4.4070847e-20   8.3191344e-20
       46.604101       8.0166342   4.4072131e-20   8.3187023e-20
       46.606281       8.0169888   4.4073415e-20   8.3182701e-20
       46.608461       8.0173434   4.4074699e-20   8.3178379e-20
       46.610640       8.0176981   4.4075984e-20   8.3174057e-20
       46.612820       8.0180529   4.4077268e-20   8.3169735e-20
       46.615000       8.0184077   4.4078553e-20   8.3165412e-20
       46.617180       8.0187626   4.4079838e-20   8.3161089e-20
       46.619359       8.0191175   4.4081124e-20   8.3156765e-20
       46.621539       8.0194725   4.4082409e-20   8.3152442e-20
       46.623719       8.0198275   4.4083695e-20   8.3148118e-20
       46.625899       8.0201826   4.4084981e-20   8.3143794e-20
       46.628079       8.0205378   4.4086267e-20   8.3139469e-20
       46.630258       8.0208930   4.4087553e-20   8.3135144e-20
       46.632438       8.0212483   4.4088839e-20   8.3130819e-20
       46.634618       8.0216036   4.4090126e-20   8.3126494e-20
       46.636798       8.0219590   4.4091413e-20   8.3122168e-20
       46.638978       8.0223145   4.4092700e-20   8.3117842e-20
       46.641157       8.0226700   4.4093987e-20   8.3113516e-20
       46.643337       8.0230256   4.4095274e-20   8.3109189e-20
       46.645517       8.0233812   4.4096562e-20   8.3104863e-20
       46.647697       8.0237369   4.4097849e-20   8.3100536e-20
       46.649877       8.0240926   4.4099137e-20   8.3096208e-20
       46.652056       8.0244484   4.4100426e-20   8.3091880e-20
       46.654236       8.0248043   4.4101714e-20   8.3087552e-20
       46.656416       8.0251602   4.4103002e-20   8.3083224e-20
       46.658596       8.0255162   4.4104291e-20   8.3078896e-20
       46.660775       8.0258722   4.4105580e-20   8.3074567e-20
       46.662955       8.0262283   4.4106869e-20   8.3070238e-20
       46.665135       8.0265844   4.4108158e-20   8.3065908e-20
       46.667315       8.0269406   4.4109448e-20   8.3061579e-20
       46.669495       8.0272969   4.4110737e-20   8.3057249e-20
       46.671674       8.0276532   4.4112027e-20   8.3052918e-20
       46.673854       8.0280096   4.4113317e-20   8.3048588e-20
       46.676034       8.0283661   4.4114607e-20   8.3044257e-20
       46.678214       8.0287225   4.4115898e-20   8.3039926e-20
       46.680394       8.0290791   4.4117188e-20   8.3035594e-20
       46.682573       8.0294357   4.4118479e-20   8.3031262e-20
       46.684753       8.0297924   4.4119770e-20   8.3026930e-20
       46.686933       8.0301491   4.4121061e-20   8.3022598e-20
       46.689113       8.0305059   4.4122353e-20   8.3018265e-20
       46.691293       8.0308628   4.4123644e-20   8.3013932e-20
       46.693472       8.0312197   4.4124936e-20   8.3009599e-20
       46.695652       8.0315766   4.4126228e-20   8.3005266e-20
       46.697832       8.0319337   4.4127520e-20   8.3000932e-20
       46.700012       8.0322907   4.4128812e-20   8.2996598e-20
       46.702191       8.0326479   4.4130105e-20   8.2992264e-20
       46.704371       8.0330051   4.4131398e-20   8.2987929e-20
       46.706551       8.0333623   4.4132690e-20   8.2983594e-20
       46.708731       8.0337197   4.4133984e-20   8.2979259e-20
       46.710911       8.0340770   4.4135277e-20   8.2974923e-20
       46.713090       8.0344345   4.4136570e-20   8.2970587e-20
       46.715270       8.0347919   4.4137864e-20   8.2966251e-20
       46.717450       8.0351495   4.4139158e-20   8.2961915e-20
       46.719630       8.0355071   4.4140452e-20   8.2957578e-20
       46.721810       8.0358648   4.4141746e-20   8.2953241e-20
       46.723989       8.0362225   4.4143040e-20   8.2948904e-20
       46.726169       8.0365803   4.4144335e-20   8.2944566e-20
       46.728349       8.0369381   4.4145630e-20   8.2940228e-20
       46.730529       8.0372960   4.4146925e-20   8.2935890e-20
       46.732709       8.0376540   4.4148220e-20   8.2931552e-20
       46.734888       8.0380120   4.4149515e-20   8.2927213e-20
       46.737068       8.0383701   4.4150811e-20   8.2922874e-20
       46.739248       8.0387282   4.4152107e-20   8.2918535e-20
       46.741428       8.0390864   4.4153403e-20   8.2914195e-20
       46.743607       8.0394447   4.4154699e-20   8.2909855e-20
       46.745787       8.0398030   4.4155995e-20   8.2905515e-20
       46.747967       8.0401614   4.4157292e-20   8.2901175e-20
       46.750147       8.0405198   4.4158589e-20   8.2896834e-20
       46.752327       8.0408783   4.4159886e-20   8.2892493e-20
       46.754506       8.0412368   4.4161183e-20   8.2888151e-20
       46.756686       8.0415954   4.4162480e-20   8.2883810e-20
       46.758866       8.0419541   4.4163777e-20   8.2879468e-20
       46.761046       8.0423128   4.4165075e-20   8.2875126e-20
       46.763226       8.0426716   4.4166373e-20   8.2870783e-20
       46.765405       8.0430304   4.4167671e-20   8.2866440e-20
       46.767585       8.0433893   4.4168969e-20   8.2862097e-20
       46.769765       8.0437483   4.4170268e-20   8.2857754e-20
       46.771945       8.0441073   4.4171567e-20   8.2853410e-20
       46.774124       8.0444664   4.4172865e-20   8.2849066e-20
       46.776304       8.0448255   4.4174164e-20   8.2844722e-20
       46.778484       8.0451847   4.4175464e-20   8.2840377e-20
       46.780664       8.0455440   4.4176763e-20   8.2836032e-20
       46.782844       8.0459033   4.4178063e-20   8.2831687e-20
       46.785023       8.0462627   4.4179363e-20   8.2827342e-20
       46.787203       8.0466221   4.4180663e-20   8.2822996e-20
       46.789383       8.0469816   4.4181963e-20   8.2818650e-20
       46.791563       8.0473411   4.4183263e-20   8.2814303e-20
       46.793743       8.0477008   4.4184564e-20   8.2809957e-20
       46.795922       8.0480604   4.4185865e-20   8.2805610e-20
       46.798102       8.0484202   4.4187166e-20   8.2801263e-20
       46.800282       8.0487799   4.4188467e-20   8.2796915e-20
       46.802462       8.0491398   4.4189768e-20   8.2792567e-20
       46.804642       8.0494997   4.4191070e-20   8.2788219e-20
       46.806821       8.0498597   4.4192371e-20   8.2783871e-20
       46.809001       8.0502197   4.4193673e-20   8.2779522e-20
       46.811181       8.0505798   4.4194976e-20   8.2775173e-20
       46.813361       8.0509399   4.4196278e-20   8.2770824e-20
       46.815540       8.0513001   4.4197580e-20   8.2766474e-20
       46.817720       8.0516604   4.4198883e-20   8.2762124e-20
       46.819900       8.0520207   4.4200186e-20   8.2757774e-20
       46.822080       8.0523811   4.4201489e-20   8.2753424e-20
       46.824260       8.0527415   4.4202793e-20   8.2749073e-20
       46.826439       8.0531020   4.4204096e-20   8.2744722e-20
       46.828619       8.0534626   4.4205400e-20   8.2740371e-20
       46.830799       8.0538232   4.4206704e-20   8.2736019e-20
       46.832979       8.0541839   4.4208008e-20   8.2731667e-20
       46.835159       8.0545446   4.4209312e-20   8.2727315e-20
       46.837338       8.0549054   4.4210617e-20   8.2722962e-20
       46.839518       8.0552663   4.4211921e-20   8.2718610e-20
       46.841698       8.0556272   4.4213226e-20   8.2714257e-20
       46.843878       8.0559881   4.4214531e-20   8.2709903e-20
       46.846058       8.0563492   4.4215836e-20   8.2705549e-20
       46.848237       8.0567103   4.4217142e-20   8.2701195e-20
       46.850417       8.0570714   4.4218448e-20   8.2696841e-20
       46.852597       8.0574326   4.4219753e-20   8.2692487e-20
       46.854777       8.0577939   4.4221059e-20   8.2688132e-20
       46.856956       8.0581552   4.4222366e-20   8.2683777e-20
       46.859136       8.0585166   4.4223672e-20   8.2679421e-20
       46.861316       8.0588781   4.4224979e-20   8.2675065e-20
       46.863496       8.0592396   4.4226286e-20   8.2670709e-20
       46.865676       8.0596012   4.4227593e-20   8.2666353e-20
       46.867855       8.0599628   4.4228900e-20   8.2661996e-20
       46.870035       8.0603245   4.4230207e-20   8.2657639e-20
       46.872215       8.0606862   4.4231515e-20   8.2653282e-20
       46.874395       8.0610480   4.4232823e-20   8.2648925e-20
       46.876575       8.0614099   4.4234131e-20   8.2644567e-20
       46.878754       8.0617718   4.4235439e-20   8.2640209e-20
       46.880934       8.0621338   4.4236747e-20   8.2635850e-20
       46.883114       8.0624959   4.4238056e-20   8.2631492e-20
       46.885294       8.0628580   4.4239365e-20   8.2627133e-20
       46.887474       8.0632202   4.4240674e-20   8.2622773e-20
       46.889653       8.0635824   4.4241983e-20   8.2618414e-20
       46.891833       8.0639447   4.4243292e-20   8.2614054e-20
       46.894013       8.0643070   4.4244602e-20   8.2609694e-20
       46.896193       8.0646694   4.4245911e-20   8.2605333e-20
       46.898372       8.0650319   4.4247221e-20   8.2600972e-20
       46.900552       8.0653944   4.4248532e-20   8.2596611e-20
       46.902732       8.0657570   4.4249842e-20   8.2592250e-20
       46.904912       8.0661197   4.4251152e-20   8.2587888e-20
       46.907092       8.0664824   4.4252463e-20   8.2583526e-20
       46.909271       8.0668451   4.4253774e-20   8.2579164e-20
       46.911451       8.0672080   4.4255085e-20   8.2574802e-20
       46.913631       8.0675709   4.4256397e-20   8.2570439e-20
       46.915811       8.0679338   4.4257708e-20   8.2566076e-20
       46.917991       8.0682968   4.4259020e-20   8.2561712e-20
       46.920170       8.0686599   4.4260332e-20   8.2557348e-20
       46.922350       8.0690230   4.4261644e-20   8.2552984e-20
       46.924530       8.0693862   4.4262956e-20   8.2548620e-20
       46.926710       8.0697495   4.4264269e-20   8.2544255e-20
       46.928889       8.0701128   4.4265581e-20   8.2539891e-20
       46.931069       8.0704761   4.4266894e-20   8.2535525e-20
