       8.4144037       13.035029   4.0712673e-19   1.2193975e-19
       8.4150931       13.040199   4.0723176e-19   1.2188258e-19
       8.4157824       13.045377   4.0733693e-19   1.2182536e-19
       8.4164717       13.050562   4.0744225e-19   1.2176810e-19
       8.4171610       13.055756   4.0754772e-19   1.2171081e-19
       8.4178503       13.060957   4.0765334e-19   1.2165348e-19
       8.4185396       13.066167   4.0775910e-19   1.2159611e-19
       8.4192289       13.071385   4.0786501e-19   1.2153870e-19
       8.4199182       13.076610   4.0797107e-19   1.2148125e-19
       8.4206075       13.081844   4.0807728e-19   1.2142376e-19
       8.4212968       13.087086   4.0818364e-19   1.2136624e-19
       8.4219862       13.092336   4.0829014e-19   1.2130868e-19
       8.4226755       13.097594   4.0839680e-19   1.2125107e-19
       8.4233648       13.102860   4.0850361e-19   1.2119343e-19
       8.4240541       13.108135   4.0861057e-19   1.2113575e-19
       8.4247434       13.113417   4.0871768e-19   1.2107803e-19
       8.4254327       13.118708   4.0882494e-19   1.2102027e-19
       8.4261220       13.124007   4.0893235e-19   1.2096248e-19
       8.4268113       13.129315   4.0903991e-19   1.2090464e-19
       8.4275006       13.134631   4.0914763e-19   1.2084676e-19
       8.4281899       13.139955   4.0925550e-19   1.2078885e-19
       8.4288793       13.145287   4.0936353e-19   1.2073089e-19
       8.4295686       13.150628   4.0947170e-19   1.2067289e-19
       8.4302579       13.155977   4.0958004e-19   1.2061486e-19
       8.4309472       13.161334   4.0968852e-19   1.2055678e-19
       8.4316365       13.166700   4.0979716e-19   1.2049867e-19
       8.4323258       13.172075   4.0990596e-19   1.2044052e-19
       8.4330151       13.177458   4.1001492e-19   1.2038232e-19
       8.4337044       13.182849   4.1012402e-19   1.2032409e-19
       8.4343937       13.188249   4.1023329e-19   1.2026581e-19
       8.4350830       13.193658   4.1034271e-19   1.2020750e-19
       8.4357723       13.199075   4.1045229e-19   1.2014914e-19
       8.4364617       13.204501   4.1056203e-19   1.2009075e-19
       8.4371510       13.209935   4.1067193e-19   1.2003231e-19
       8.4378403       13.215378   4.1078199e-19   1.1997383e-19
       8.4385296       13.220830   4.1089220e-19   1.1991532e-19
       8.4392189       13.226290   4.1100258e-19   1.1985676e-19
       8.4399082       13.231759   4.1111311e-19   1.1979816e-19
       8.4405975       13.237237   4.1122381e-19   1.1973952e-19
       8.4412868       13.242723   4.1133466e-19   1.1968084e-19
       8.4419761       13.248219   4.1144568e-19   1.1962212e-19
       8.4426654       13.253723   4.1155686e-19   1.1956336e-19
       8.4433548       13.259236   4.1166820e-19   1.1950455e-19
       8.4440441       13.264758   4.1177971e-19   1.1944571e-19
       8.4447334       13.270289   4.1189137e-19   1.1938682e-19
       8.4454227       13.275829   4.1200320e-19   1.1932789e-19
       8.4461120       13.281377   4.1211520e-19   1.1926892e-19
       8.4468013       13.286935   4.1222736e-19   1.1920991e-19
       8.4474906       13.292502   4.1233968e-19   1.1915086e-19
       8.4481799       13.298077   4.1245217e-19   1.1909177e-19
       8.4488692       13.303662   4.1256482e-19   1.1903263e-19
       8.4495585       13.309256   4.1267765e-19   1.1897345e-19
       8.4502479       13.314859   4.1279063e-19   1.1891423e-19
       8.4509372       13.320471   4.1290379e-19   1.1885497e-19
       8.4516265       13.326092   4.1301711e-19   1.1879567e-19
       8.4523158       13.331723   4.1313060e-19   1.1873632e-19
       8.4530051       13.337362   4.1324426e-19   1.1867693e-19
       8.4536944       13.343011   4.1335809e-19   1.1861750e-19
       8.4543837       13.348669   4.1347208e-19   1.1855803e-19
       8.4550730       13.354336   4.1358625e-19   1.1849851e-19
       8.4557623       13.360013   4.1370059e-19   1.1843895e-19
       8.4564516       13.365699   4.1381510e-19   1.1837935e-19
       8.4571410       13.371395   4.1392978e-19   1.1831971e-19
       8.4578303       13.377099   4.1404463e-19   1.1826002e-19
       8.4585196       13.382814   4.1415965e-19   1.1820029e-19
       8.4592089       13.388537   4.1427484e-19   1.1814052e-19
       8.4598982       13.394270   4.1439021e-19   1.1808070e-19
       8.4605875       13.400013   4.1450576e-19   1.1802084e-19
       8.4612768       13.405765   4.1462147e-19   1.1796094e-19
       8.4619661       13.411527   4.1473736e-19   1.1790099e-19
       8.4626554       13.417298   4.1485343e-19   1.1784101e-19
       8.4633447       13.423079   4.1496967e-19   1.1778097e-19
       8.4640340       13.428870   4.1508609e-19   1.1772089e-19
       8.4647234       13.434670   4.1520268e-19   1.1766077e-19
       8.4654127       13.440480   4.1531945e-19   1.1760061e-19
       8.4661020       13.446300   4.1543640e-19   1.1754040e-19
       8.4667913       13.452129   4.1555353e-19   1.1748015e-19
       8.4674806       13.457968   4.1567083e-19   1.1741985e-19
       8.4681699       13.463817   4.1578832e-19   1.1735951e-19
       8.4688592       13.469676   4.1590598e-19   1.1729913e-19
       8.4695485       13.475545   4.1602383e-19   1.1723870e-19
       8.4702378       13.481423   4.1614185e-19   1.1717822e-19
       8.4709271       13.487312   4.1626005e-19   1.1711770e-19
       8.4716165       13.493211   4.1637844e-19   1.1705714e-19
       8.4723058       13.499119   4.1649701e-19   1.1699653e-19
       8.4729951       13.505038   4.1661576e-19   1.1693588e-19
       8.4736844       13.510966   4.1673470e-19   1.1687518e-19
       8.4743737       13.516905   4.1685381e-19   1.1681444e-19
       8.4750630       13.522854   4.1697311e-19   1.1675365e-19
       8.4757523       13.528813   4.1709260e-19   1.1669282e-19
       8.4764416       13.534782   4.1721227e-19   1.1663194e-19
       8.4771309       13.540761   4.1733213e-19   1.1657101e-19
       8.4778202       13.546751   4.1745217e-19   1.1651004e-19
       8.4785096       13.552750   4.1757240e-19   1.1644903e-19
       8.4791989       13.558760   4.1769282e-19   1.1638797e-19
       8.4798882       13.564781   4.1781343e-19   1.1632686e-19
       8.4805775       13.570812   4.1793422e-19   1.1626571e-19
       8.4812668       13.576853   4.1805520e-19   1.1620451e-19
       8.4819561       13.582904   4.1817638e-19   1.1614327e-19
       8.4826454       13.588966   4.1829774e-19   1.1608198e-19
       8.4833347       13.595039   4.1841929e-19   1.1602064e-19
       8.4840240       13.601122   4.1854103e-19   1.1595926e-19
       8.4847133       13.607215   4.1866297e-19   1.1589783e-19
       8.4854026       13.613320   4.1878510e-19   1.1583635e-19
       8.4860920       13.619434   4.1890742e-19   1.1577483e-19
       8.4867813       13.625560   4.1902993e-19   1.1571326e-19
       8.4874706       13.631696   4.1915264e-19   1.1565164e-19
       8.4881599       13.637843   4.1927554e-19   1.1558998e-19
       8.4888492       13.644000   4.1939863e-19   1.1552827e-19
       8.4895385       13.650168   4.1952193e-19   1.1546651e-19
       8.4902278       13.656348   4.1964541e-19   1.1540470e-19
       8.4909171       13.662537   4.1976910e-19   1.1534285e-19
       8.4916064       13.668738   4.1989298e-19   1.1528095e-19
       8.4922957       13.674950   4.2001706e-19   1.1521900e-19
       8.4929851       13.681173   4.2014134e-19   1.1515701e-19
       8.4936744       13.687406   4.2026582e-19   1.1509496e-19
       8.4943637       13.693651   4.2039049e-19   1.1503287e-19
       8.4950530       13.699907   4.2051537e-19   1.1497074e-19
       8.4957423       13.706173   4.2064045e-19   1.1490855e-19
       8.4964316       13.712451   4.2076573e-19   1.1484631e-19
       8.4971209       13.718740   4.2089121e-19   1.1478403e-19
       8.4978102       13.725041   4.2101689e-19   1.1472170e-19
       8.4984995       13.731352   4.2114278e-19   1.1465932e-19
       8.4991888       13.737675   4.2126887e-19   1.1459689e-19
       8.4998782       13.744009   4.2139517e-19   1.1453441e-19
       8.5005675       13.750354   4.2152167e-19   1.1447189e-19
       8.5012568       13.756711   4.2164837e-19   1.1440931e-19
       8.5019461       13.763079   4.2177529e-19   1.1434669e-19
       8.5026354       13.769458   4.2190240e-19   1.1428401e-19
       8.5033247       13.775849   4.2202973e-19   1.1422129e-19
       8.5040140       13.782252   4.2215726e-19   1.1415852e-19
       8.5047033       13.788666   4.2228501e-19   1.1409570e-19
       8.5053926       13.795091   4.2241296e-19   1.1403283e-19
       8.5060819       13.801528   4.2254112e-19   1.1396991e-19
       8.5067712       13.807977   4.2266949e-19   1.1390694e-19
       8.5074606       13.814438   4.2279808e-19   1.1384392e-19
       8.5081499       13.820910   4.2292687e-19   1.1378085e-19
       8.5088392       13.827394   4.2305588e-19   1.1371773e-19
       8.5095285       13.833890   4.2318510e-19   1.1365456e-19
       8.5102178       13.840397   4.2331454e-19   1.1359134e-19
       8.5109071       13.846917   4.2344419e-19   1.1352807e-19
       8.5115964       13.853448   4.2357405e-19   1.1346475e-19
       8.5122857       13.859992   4.2370413e-19   1.1340137e-19
       8.5129750       13.866547   4.2383443e-19   1.1333795e-19
       8.5136643       13.873114   4.2396495e-19   1.1327448e-19
       8.5143537       13.879694   4.2409568e-19   1.1321095e-19
       8.5150430       13.886285   4.2422663e-19   1.1314738e-19
       8.5157323       13.892889   4.2435780e-19   1.1308375e-19
       8.5164216       13.899505   4.2448919e-19   1.1302007e-19
       8.5171109       13.906133   4.2462080e-19   1.1295634e-19
       8.5178002       13.912773   4.2475263e-19   1.1289256e-19
       8.5184895       13.919426   4.2488468e-19   1.1282873e-19
       8.5191788       13.926091   4.2501695e-19   1.1276484e-19
       8.5198681       13.932769   4.2514945e-19   1.1270090e-19
       8.5205574       13.939458   4.2528217e-19   1.1263692e-19
       8.5212468       13.946161   4.2541512e-19   1.1257287e-19
       8.5219361       13.952875   4.2554829e-19   1.1250878e-19
       8.5226254       13.959603   4.2568169e-19   1.1244464e-19
       8.5233147       13.966343   4.2581531e-19   1.1238044e-19
       8.5240040       13.973095   4.2594916e-19   1.1231619e-19
       8.5246933       13.979861   4.2608324e-19   1.1225188e-19
       8.5253826       13.986638   4.2621755e-19   1.1218753e-19
       8.5260719       13.993429   4.2635209e-19   1.1212312e-19
       8.5267612       14.000233   4.2648686e-19   1.1205866e-19
       8.5274505       14.007049   4.2662186e-19   1.1199414e-19
       8.5281399       14.013878   4.2675709e-19   1.1192957e-19
       8.5288292       14.020720   4.2689255e-19   1.1186495e-19
       8.5295185       14.027576   4.2702825e-19   1.1180027e-19
       8.5302078       14.034444   4.2716418e-19   1.1173554e-19
       8.5308971       14.041325   4.2730034e-19   1.1167076e-19
       8.5315864       14.048219   4.2743674e-19   1.1160592e-19
       8.5322757       14.055127   4.2757338e-19   1.1154103e-19
       8.5329650       14.062047   4.2771025e-19   1.1147608e-19
       8.5336543       14.068981   4.2784736e-19   1.1141108e-19
       8.5343436       14.075928   4.2798471e-19   1.1134603e-19
       8.5350329       14.082889   4.2812230e-19   1.1128092e-19
       8.5357223       14.089862   4.2826013e-19   1.1121576e-19
       8.5364116       14.096850   4.2839819e-19   1.1115054e-19
       8.5371009       14.103850   4.2853650e-19   1.1108526e-19
       8.5377902       14.110864   4.2867506e-19   1.1101993e-19
       8.5384795       14.117892   4.2881385e-19   1.1095455e-19
       8.5391688       14.124933   4.2895289e-19   1.1088911e-19
       8.5398581       14.131988   4.2909218e-19   1.1082362e-19
       8.5405474       14.139057   4.2923170e-19   1.1075807e-19
       8.5412367       14.146139   4.2937148e-19   1.1069246e-19
       8.5419260       14.153236   4.2951150e-19   1.1062680e-19
       8.5426154       14.160346   4.2965177e-19   1.1056108e-19
       8.5433047       14.167469   4.2979229e-19   1.1049530e-19
       8.5439940       14.174607   4.2993306e-19   1.1042947e-19
       8.5446833       14.181759   4.3007408e-19   1.1036359e-19
       8.5453726       14.188925   4.3021534e-19   1.1029764e-19
       8.5460619       14.196104   4.3035687e-19   1.1023164e-19
       8.5467512       14.203298   4.3049864e-19   1.1016559e-19
       8.5474405       14.210507   4.3064067e-19   1.1009947e-19
       8.5481298       14.217729   4.3078295e-19   1.1003330e-19
       8.5488191       14.224965   4.3092548e-19   1.0996707e-19
       8.5495085       14.232216   4.3106828e-19   1.0990079e-19
       8.5501978       14.239482   4.3121133e-19   1.0983444e-19
       8.5508871       14.246761   4.3135463e-19   1.0976804e-19
       8.5515764       14.254055   4.3149820e-19   1.0970158e-19
       8.5522657       14.261364   4.3164202e-19   1.0963507e-19
       8.5529550       14.268687   4.3178611e-19   1.0956849e-19
       8.5536443       14.276025   4.3193045e-19   1.0950186e-19
       8.5543336       14.283378   4.3207506e-19   1.0943517e-19
       8.5550229       14.290745   4.3221993e-19   1.0936842e-19
       8.5557122       14.298127   4.3236507e-19   1.0930161e-19
       8.5564015       14.305523   4.3251047e-19   1.0923474e-19
       8.5570909       14.312935   4.3265613e-19   1.0916782e-19
       8.5577802       14.320362   4.3280206e-19   1.0910083e-19
       8.5584695       14.327803   4.3294826e-19   1.0903379e-19
       8.5591588       14.335260   4.3309473e-19   1.0896668e-19
       8.5598481       14.342732   4.3324147e-19   1.0889952e-19
       8.5605374       14.350218   4.3338847e-19   1.0883230e-19
       8.5612267       14.357720   4.3353575e-19   1.0876502e-19
       8.5619160       14.365238   4.3368330e-19   1.0869767e-19
       8.5626053       14.372770   4.3383112e-19   1.0863027e-19
       8.5632946       14.380318   4.3397921e-19   1.0856281e-19
       8.5639840       14.387882   4.3412758e-19   1.0849529e-19
       8.5646733       14.395460   4.3427623e-19   1.0842770e-19
       8.5653626       14.403055   4.3442515e-19   1.0836006e-19
       8.5660519       14.410665   4.3457435e-19   1.0829235e-19
       8.5667412       14.418290   4.3472383e-19   1.0822459e-19
       8.5674305       14.425931   4.3487359e-19   1.0815676e-19
       8.5681198       14.433588   4.3502362e-19   1.0808887e-19
       8.5688091       14.441261   4.3517394e-19   1.0802092e-19
       8.5694984       14.448950   4.3532454e-19   1.0795291e-19
       8.5701877       14.456654   4.3547543e-19   1.0788484e-19
       8.5708771       14.464375   4.3562660e-19   1.0781670e-19
       8.5715664       14.472112   4.3577805e-19   1.0774850e-19
       8.5722557       14.479864   4.3592979e-19   1.0768024e-19
       8.5729450       14.487633   4.3608182e-19   1.0761192e-19
       8.5736343       14.495418   4.3623413e-19   1.0754354e-19
       8.5743236       14.503220   4.3638674e-19   1.0747509e-19
       8.5750129       14.511037   4.3653963e-19   1.0740658e-19
       8.5757022       14.518871   4.3669282e-19   1.0733801e-19
       8.5763915       14.526722   4.3684630e-19   1.0726937e-19
       8.5770808       14.534589   4.3700007e-19   1.0720067e-19
       8.5777702       14.542473   4.3715413e-19   1.0713191e-19
       8.5784595       14.550373   4.3730850e-19   1.0706308e-19
       8.5791488       14.558290   4.3746315e-19   1.0699419e-19
       8.5798381       14.566224   4.3761811e-19   1.0692524e-19
       8.5805274       14.574174   4.3777336e-19   1.0685622e-19
       8.5812167       14.582142   4.3792891e-19   1.0678714e-19
       8.5819060       14.590126   4.3808477e-19   1.0671799e-19
       8.5825953       14.598127   4.3824092e-19   1.0664878e-19
       8.5832846       14.606146   4.3839738e-19   1.0657950e-19
       8.5839739       14.614181   4.3855414e-19   1.0651016e-19
       8.5846632       14.622234   4.3871121e-19   1.0644075e-19
       8.5853526       14.630304   4.3886858e-19   1.0637128e-19
       8.5860419       14.638392   4.3902626e-19   1.0630174e-19
       8.5867312       14.646497   4.3918425e-19   1.0623214e-19
       8.5874205       14.654619   4.3934255e-19   1.0616247e-19
       8.5881098       14.662759   4.3950115e-19   1.0609273e-19
       8.5887991       14.670916   4.3966007e-19   1.0602293e-19
       8.5894884       14.679091   4.3981930e-19   1.0595306e-19
       8.5901777       14.687284   4.3997885e-19   1.0588313e-19
       8.5908670       14.695495   4.4013871e-19   1.0581313e-19
       8.5915563       14.703724   4.4029889e-19   1.0574306e-19
       8.5922457       14.711970   4.4045938e-19   1.0567292e-19
       8.5929350       14.720235   4.4062019e-19   1.0560272e-19
       8.5936243       14.728517   4.4078132e-19   1.0553245e-19
       8.5943136       14.736818   4.4094277e-19   1.0546211e-19
       8.5950029       14.745137   4.4110455e-19   1.0539171e-19
       8.5956922       14.753474   4.4126665e-19   1.0532124e-19
       8.5963815       14.761830   4.4142907e-19   1.0525069e-19
       8.5970708       14.770204   4.4159181e-19   1.0518009e-19
       8.5977601       14.778596   4.4175489e-19   1.0510941e-19
       8.5984494       14.787007   4.4191829e-19   1.0503866e-19
       8.5991388       14.795437   4.4208202e-19   1.0496784e-19
       8.5998281       14.803885   4.4224608e-19   1.0489696e-19
       8.6005174       14.812353   4.4241047e-19   1.0482601e-19
       8.6012067       14.820839   4.4257520e-19   1.0475498e-19
       8.6018960       14.829344   4.4274026e-19   1.0468389e-19
       8.6025853       14.837868   4.4290565e-19   1.0461273e-19
       8.6032746       14.846411   4.4307138e-19   1.0454149e-19
       8.6039639       14.854973   4.4323745e-19   1.0447019e-19
       8.6046532       14.863555   4.4340386e-19   1.0439882e-19
       8.6053425       14.872156   4.4357060e-19   1.0432737e-19
       8.6060318       14.880776   4.4373769e-19   1.0425586e-19
       8.6067212       14.889416   4.4390512e-19   1.0418427e-19
       8.6074105       14.898075   4.4407290e-19   1.0411261e-19
       8.6080998       14.906754   4.4424102e-19   1.0404089e-19
       8.6087891       14.915453   4.4440949e-19   1.0396909e-19
       8.6094784       14.924171   4.4457831e-19   1.0389721e-19
       8.6101677       14.932910   4.4474747e-19   1.0382527e-19
       8.6108570       14.941668   4.4491699e-19   1.0375326e-19
       8.6115463       14.950446   4.4508686e-19   1.0368117e-19
       8.6122356       14.959244   4.4525708e-19   1.0360901e-19
       8.6129249       14.968063   4.4542766e-19   1.0353677e-19
       8.6136143       14.976902   4.4559859e-19   1.0346447e-19
       8.6143036       14.985761   4.4576988e-19   1.0339209e-19
       8.6149929       14.994641   4.4594153e-19   1.0331963e-19
       8.6156822       15.003541   4.4611354e-19   1.0324711e-19
       8.6163715       15.012461   4.4628591e-19   1.0317451e-19
       8.6170608       15.021403   4.4645864e-19   1.0310183e-19
       8.6177501       15.030365   4.4663174e-19   1.0302908e-19
       8.6184394       15.039348   4.4680520e-19   1.0295626e-19
       8.6191287       15.048352   4.4697903e-19   1.0288336e-19
       8.6198180       15.057377   4.4715323e-19   1.0281039e-19
       8.6205074       15.066423   4.4732781e-19   1.0273734e-19
       8.6211967       15.075490   4.4750275e-19   1.0266422e-19
       8.6218860       15.084579   4.4767806e-19   1.0259102e-19
       8.6225753       15.093689   4.4785375e-19   1.0251775e-19
       8.6232646       15.102820   4.4802982e-19   1.0244440e-19
       8.6239539       15.111973   4.4820626e-19   1.0237097e-19
       8.6246432       15.121148   4.4838308e-19   1.0229747e-19
       8.6253325       15.130344   4.4856028e-19   1.0222389e-19
       8.6260218       15.139562   4.4873787e-19   1.0215023e-19
       8.6267111       15.148802   4.4891584e-19   1.0207650e-19
       8.6274005       15.158064   4.4909419e-19   1.0200269e-19
       8.6280898       15.167348   4.4927293e-19   1.0192880e-19
       8.6287791       15.176655   4.4945206e-19   1.0185484e-19
       8.6294684       15.185983   4.4963157e-19   1.0178080e-19
       8.6301577       15.195334   4.4981148e-19   1.0170667e-19
       8.6308470       15.204708   4.4999178e-19   1.0163247e-19
       8.6315363       15.214104   4.5017248e-19   1.0155820e-19
       8.6322256       15.223522   4.5035357e-19   1.0148384e-19
       8.6329149       15.232964   4.5053506e-19   1.0140940e-19
       8.6336042       15.242428   4.5071694e-19   1.0133489e-19
       8.6342935       15.251915   4.5089923e-19   1.0126029e-19
       8.6349829       15.261426   4.5108192e-19   1.0118562e-19
       8.6356722       15.270959   4.5126502e-19   1.0111086e-19
       8.6363615       15.280516   4.5144852e-19   1.0103603e-19
       8.6370508       15.290096   4.5163243e-19   1.0096111e-19
       8.6377401       15.299699   4.5181674e-19   1.0088612e-19
       8.6384294       15.309326   4.5200147e-19   1.0081104e-19
       8.6391187       15.318977   4.5218661e-19   1.0073588e-19
       8.6398080       15.328651   4.5237216e-19   1.0066064e-19
       8.6404973       15.338350   4.5255813e-19   1.0058532e-19
       8.6411866       15.348072   4.5274452e-19   1.0050992e-19
       8.6418760       15.357818   4.5293133e-19   1.0043443e-19
       8.6425653       15.367589   4.5311855e-19   1.0035886e-19
       8.6432546       15.377383   4.5330620e-19   1.0028321e-19
       8.6439439       15.387203   4.5349428e-19   1.0020748e-19
       8.6446332       15.397046   4.5368278e-19   1.0013166e-19
       8.6453225       15.406914   4.5387171e-19   1.0005576e-19
       8.6460118       15.416807   4.5406106e-19   9.9979776e-20
       8.6467011       15.426725   4.5425085e-19   9.9903708e-20
       8.6473904       15.436668   4.5444108e-19   9.9827556e-20
       8.6480797       15.446636   4.5463173e-19   9.9751319e-20
       8.6487691       15.456628   4.5482283e-19   9.9674998e-20
       8.6494584       15.466647   4.5501436e-19   9.9598592e-20
       8.6501477       15.476690   4.5520634e-19   9.9522100e-20
       8.6508370       15.486759   4.5539875e-19   9.9445523e-20
       8.6515263       15.496854   4.5559162e-19   9.9368860e-20
       8.6522156       15.506974   4.5578492e-19   9.9292111e-20
       8.6529049       15.517120   4.5597868e-19   9.9215276e-20
       8.6535942       15.527292   4.5617289e-19   9.9138354e-20
       8.6542835       15.537490   4.5636754e-19   9.9061345e-20
       8.6549728       15.547714   4.5656266e-19   9.8984249e-20
       8.6556621       15.557965   4.5675823e-19   9.8907066e-20
       8.6563515       15.568242   4.5695425e-19   9.8829795e-20
       8.6570408       15.578545   4.5715074e-19   9.8752436e-20
       8.6577301       15.588876   4.5734769e-19   9.8674989e-20
       8.6584194       15.599233   4.5754510e-19   9.8597454e-20
       8.6591087       15.609616   4.5774298e-19   9.8519829e-20
       8.6597980       15.620027   4.5794132e-19   9.8442116e-20
       8.6604873       15.630465   4.5814014e-19   9.8364313e-20
       8.6611766       15.640931   4.5833943e-19   9.8286421e-20
       8.6618659       15.651423   4.5853919e-19   9.8208439e-20
       8.6625552       15.661944   4.5873942e-19   9.8130366e-20
       8.6632446       15.672491   4.5894014e-19   9.8052203e-20
       8.6639339       15.683067   4.5914134e-19   9.7973949e-20
       8.6646232       15.693671   4.5934302e-19   9.7895604e-20
       8.6653125       15.704302   4.5954518e-19   9.7817168e-20
       8.6660018       15.714962   4.5974783e-19   9.7738640e-20
       8.6666911       15.725650   4.5995097e-19   9.7660020e-20
       8.6673804       15.736367   4.6015460e-19   9.7581308e-20
       8.6680697       15.747112   4.6035872e-19   9.7502503e-20
       8.6687590       15.757885   4.6056334e-19   9.7423606e-20
       8.6694483       15.768688   4.6076846e-19   9.7344615e-20
       8.6701377       15.779520   4.6097408e-19   9.7265531e-20
       8.6708270       15.790380   4.6118020e-19   9.7186353e-20
       8.6715163       15.801270   4.6138682e-19   9.7107081e-20
       8.6722056       15.812190   4.6159395e-19   9.7027714e-20
       8.6728949       15.823138   4.6180159e-19   9.6948253e-20
       8.6735842       15.834117   4.6200974e-19   9.6868697e-20
       8.6742735       15.845125   4.6221840e-19   9.6789045e-20
       8.6749628       15.856164   4.6242758e-19   9.6709298e-20
       8.6756521       15.867232   4.6263728e-19   9.6629455e-20
       8.6763414       15.878331   4.6284750e-19   9.6549516e-20
       8.6770308       15.889460   4.6305824e-19   9.6469479e-20
       8.6777201       15.900619   4.6326951e-19   9.6389346e-20
       8.6784094       15.911809   4.6348130e-19   9.6309116e-20
       8.6790987       15.923030   4.6369363e-19   9.6228788e-20
       8.6797880       15.934282   4.6390649e-19   9.6148362e-20
       8.6804773       15.945566   4.6411988e-19   9.6067838e-20
       8.6811666       15.956880   4.6433381e-19   9.5987216e-20
       8.6818559       15.968226   4.6454828e-19   9.5906494e-20
       8.6825452       15.979603   4.6476330e-19   9.5825674e-20
       8.6832345       15.991013   4.6497885e-19   9.5744753e-20
       8.6839238       16.002454   4.6519496e-19   9.5663733e-20
       8.6846132       16.013927   4.6541162e-19   9.5582612e-20
       8.6853025       16.025432   4.6562883e-19   9.5501391e-20
       8.6859918       16.036970   4.6584659e-19   9.5420069e-20
       8.6866811       16.048540   4.6606492e-19   9.5338646e-20
       8.6873704       16.060143   4.6628380e-19   9.5257120e-20
       8.6880597       16.071779   4.6650325e-19   9.5175493e-20
       8.6887490       16.083448   4.6672326e-19   9.5093764e-20
       8.6894383       16.095150   4.6694385e-19   9.5011932e-20
       8.6901276       16.106886   4.6716500e-19   9.4929996e-20
       8.6908169       16.118655   4.6738673e-19   9.4847958e-20
       8.6915063       16.130457   4.6760903e-19   9.4765815e-20
       8.6921956       16.142294   4.6783192e-19   9.4683568e-20
       8.6928849       16.154164   4.6805538e-19   9.4601217e-20
       8.6935742       16.166069   4.6827944e-19   9.4518761e-20
       8.6942635       16.178008   4.6850408e-19   9.4436200e-20
       8.6949528       16.189982   4.6872931e-19   9.4353533e-20
       8.6956421       16.201990   4.6895514e-19   9.4270760e-20
       8.6963314       16.214034   4.6918156e-19   9.4187880e-20
       8.6970207       16.226112   4.6940858e-19   9.4104894e-20
       8.6977100       16.238226   4.6963620e-19   9.4021801e-20
       8.6983994       16.250375   4.6986443e-19   9.3938600e-20
       8.6990887       16.262560   4.7009327e-19   9.3855291e-20
       8.6997780       16.274780   4.7032272e-19   9.3771874e-20
       8.7004673       16.287037   4.7055279e-19   9.3688349e-20
       8.7011566       16.299330   4.7078347e-19   9.3604714e-20
       8.7018459       16.311659   4.7101477e-19   9.3520969e-20
       8.7025352       16.324025   4.7124670e-19   9.3437115e-20
       8.7032245       16.336427   4.7147925e-19   9.3353151e-20
       8.7039138       16.348867   4.7171243e-19   9.3269076e-20
       8.7046031       16.361343   4.7194625e-19   9.3184889e-20
       8.7052924       16.373857   4.7218070e-19   9.3100592e-20
       8.7059818       16.386409   4.7241579e-19   9.3016182e-20
       8.7066711       16.398998   4.7265153e-19   9.2931660e-20
       8.7073604       16.411626   4.7288791e-19   9.2847025e-20
       8.7080497       16.424291   4.7312493e-19   9.2762278e-20
       8.7087390       16.436995   4.7336262e-19   9.2677416e-20
       8.7094283       16.449737   4.7360095e-19   9.2592441e-20
       8.7101176       16.462518   4.7383995e-19   9.2507351e-20
       8.7108069       16.475338   4.7407961e-19   9.2422147e-20
       8.7114962       16.488197   4.7431993e-19   9.2336827e-20
       8.7121855       16.501096   4.7456092e-19   9.2251391e-20
       8.7128749       16.514034   4.7480259e-19   9.2165840e-20
       8.7135642       16.527012   4.7504493e-19   9.2080172e-20
       8.7142535       16.540030   4.7528795e-19   9.1994387e-20
       8.7149428       16.553088   4.7553166e-19   9.1908484e-20
       8.7156321       16.566187   4.7577605e-19   9.1822463e-20
       8.7163214       16.579326   4.7602113e-19   9.1736325e-20
       8.7170107       16.592507   4.7626690e-19   9.1650067e-20
       8.7177000       16.605728   4.7651338e-19   9.1563690e-20
       8.7183893       16.618991   4.7676055e-19   9.1477194e-20
       8.7190786       16.632296   4.7700843e-19   9.1390577e-20
       8.7197680       16.645642   4.7725701e-19   9.1303839e-20
       8.7204573       16.659030   4.7750631e-19   9.1216981e-20
       8.7211466       16.672461   4.7775633e-19   9.1130001e-20
       8.7218359       16.685934   4.7800706e-19   9.1042899e-20
       8.7225252       16.699450   4.7825852e-19   9.0955675e-20
       8.7232145       16.713009   4.7851070e-19   9.0868327e-20
       8.7239038       16.726611   4.7876362e-19   9.0780856e-20
       8.7245931       16.740257   4.7901727e-19   9.0693261e-20
       8.7252824       16.753946   4.7927166e-19   9.0605542e-20
       8.7259717       16.767679   4.7952680e-19   9.0517698e-20
       8.7266611       16.781457   4.7978268e-19   9.0429728e-20
       8.7273504       16.795279   4.8003931e-19   9.0341633e-20
       8.7280397       16.809146   4.8029670e-19   9.0253411e-20
       8.7287290       16.823058   4.8055484e-19   9.0165062e-20
       8.7294183       16.837015   4.8081375e-19   9.0076586e-20
       8.7301076       16.851018   4.8107343e-19   8.9987982e-20
       8.7307969       16.865066   4.8133388e-19   8.9899250e-20
       8.7314862       16.879160   4.8159510e-19   8.9810388e-20
       8.7321755       16.893301   4.8185711e-19   8.9721397e-20
       8.7328648       16.907488   4.8211990e-19   8.9632277e-20
       8.7335541       16.921723   4.8238348e-19   8.9543025e-20
       8.7342435       16.936004   4.8264785e-19   8.9453643e-20
       8.7349328       16.950332   4.8291302e-19   8.9364129e-20
