       5.4369267       21.093327   8.3807236e-19   8.3278045e-20
       5.4380156       21.192970   8.4064163e-19   8.2814722e-20
       5.4391045       21.294576   8.4325730e-19   8.2347154e-20
       5.4401934       21.398216   8.4592093e-19   8.1875235e-20
       5.4412823       21.503962   8.4863418e-19   8.1398855e-20
       5.4423712       21.611891   8.5139877e-19   8.0917898e-20
       5.4434601       21.722085   8.5421653e-19   8.0432245e-20
       5.4445490       21.834629   8.5708938e-19   7.9941771e-20
       5.4456379       21.949614   8.6001933e-19   7.9446344e-20
       5.4467268       22.067134   8.6300851e-19   7.8945829e-20
       5.4478158       22.187291   8.6605917e-19   7.8440083e-20
       5.4489047       22.310191   8.6917368e-19   7.7928958e-20
       5.4499936       22.435947   8.7235455e-19   7.7412296e-20
       5.4510825       22.564679   8.7560443e-19   7.6889935e-20
       5.4521714       22.696513   8.7892614e-19   7.6361703e-20
       5.4532603       22.831586   8.8232265e-19   7.5827420e-20
       5.4543492       22.970040   8.8579712e-19   7.5286897e-20
       5.4554381       23.112028   8.8935294e-19   7.4739936e-20
       5.4565270       23.257713   8.9299366e-19   7.4186326e-20
       5.4576159       23.407269   8.9672310e-19   7.3625849e-20
       5.4587049       23.560883   9.0054534e-19   7.3058271e-20
       5.4597938       23.718753   9.0446471e-19   7.2483347e-20
       5.4608827       23.881092   9.0848586e-19   7.1900818e-20
       5.4619716       24.048130   9.1261376e-19   7.1310410e-20
       5.4630605       24.220113   9.1685376e-19   7.0711831e-20
       5.4641494       24.397307   9.2121158e-19   7.0104774e-20
       5.4652383       24.579996   9.2569340e-19   6.9488911e-20
       5.4663272       24.768491   9.3030587e-19   6.8863893e-20
       5.4674161       24.963127   9.3505617e-19   6.8229349e-20
       5.4685050       25.164266   9.3995209e-19   6.7584882e-20
       5.4685050       25.962284   1.0090478e-18   6.8516960e-20
       5.4695940       26.174384   1.0434067e-18   6.9801021e-20
       5.4706829       26.404341   1.0782490e-18   7.0984352e-20
       5.4717718       26.653573   1.1135012e-18   7.2053332e-20
       5.4728607       26.923587   1.1490813e-18   7.2994264e-20
       5.4739496       27.215984   1.1848986e-18   7.3793610e-20
       5.4750385       27.532460   1.2208543e-18   7.4438272e-20
       5.4761274       27.874800   1.2568416e-18   7.4915897e-20
       5.4772163       28.244879   1.2927468e-18   7.5215209e-20
       5.4783052       28.644649   1.3284497e-18   7.5326366e-20
       5.4793941       29.076139   1.3638252e-18   7.5241311e-20
       5.4804830       29.541431   1.3987443e-18   7.4954122e-20
       5.4815720       30.042648   1.4330761e-18   7.4461341e-20
       5.4826609       30.581932   1.4666894e-18   7.3762247e-20
       5.4837498       31.161407   1.4994545e-18   7.2859079e-20
       5.4848387       31.783150   1.5312450e-18   7.1757170e-20
       5.4859276       32.449143   1.5619399e-18   7.0464987e-20
       5.4870165       33.161222   1.5914243e-18   6.8994059e-20
       5.4881054       33.921014   1.6195911e-18   6.7358780e-20
       5.4891943       34.729870   1.6463407e-18   6.5576102e-20
       5.4902832       35.588788   1.6715806e-18   6.3665104e-20
       5.4913721       36.498325   1.6952234e-18   6.1646471e-20
       5.4924611       37.458514   1.7171842e-18   5.9541880e-20
       5.4935500       38.468772   1.7373761e-18   5.7373357e-20
       5.4946389       39.527810   1.7557047e-18   5.5162603e-20
       5.4957278       40.633559   1.7720610e-18   5.2930348e-20
       5.4968167       41.783102   1.7863145e-18   5.0695764e-20
       5.4979056       42.972628   1.7983048e-18   4.8475964e-20
       5.4989945       44.197418   1.8078351e-18   4.6285629e-20
       5.5000834       45.451857   1.8146667e-18   4.4136769e-20
       5.5011723       46.729494   1.8185171e-18   4.2038647e-20
       5.5022612       48.023136   1.8190627e-18   3.9997857e-20
       5.5033502       49.324984   1.8159477e-18   3.8018554e-20
       5.5044391       50.626813   1.8087998e-18   3.6102816e-20
       5.5055280       51.920178   1.7972527e-18   3.4251098e-20
       5.5066169       53.196641   1.7809758e-18   3.2462749e-20
       5.5077058       54.448006   1.7597061e-18   3.0736530e-20
       5.5087947       55.666548   1.7332811e-18   2.9071077e-20
       5.5098836       56.845224   1.7016667e-18   2.7465270e-20
       5.5109725       57.977841   1.6649763e-18   2.5918466e-20
       5.5120614       59.059198   1.6234766e-18   2.4430584e-20
       5.5131503       60.085161   1.5775803e-18   2.3002050e-20
       5.5142393       61.052703   1.5278248e-18   2.1633639e-20
       5.5153282       61.959890   1.4748413e-18   2.0326259e-20
       5.5164171       62.805824   1.4193172e-18   1.9080713e-20
       5.5175060       63.590560   1.3619590e-18   1.7897505e-20
       5.5185949       64.314992   1.3034576e-18   1.6776686e-20
       5.5196838       64.980726   1.2444608e-18   1.5717779e-20
       5.5207727       65.589948   1.1855525e-18   1.4719762e-20
       5.5218616       66.145295   1.1272418e-18   1.3781103e-20
       5.5229505       66.649728   1.0699568e-18   1.2899837e-20
       5.5240394       67.106423   1.0140463e-18   1.2073651e-20
       5.5251284       67.518672   9.5978356e-19   1.1299984e-20
       5.5262173       67.889797   9.0737408e-19   1.0576122e-20
       5.5273062       68.223086   8.5696368e-19   9.8992717e-21
       5.5283951       68.521740   8.0864739e-19   9.2666369e-21
       5.5294840       68.788829   7.6247793e-19   8.6754650e-21
       5.5305729       69.027264   7.1847350e-19   8.1230889e-21
       5.5316618       69.239782   6.7662473e-19   7.6069535e-21
       5.5327507       69.428930   6.3690067e-19   7.1246331e-21
       5.5338396       69.597066   5.9925390e-19   6.6738406e-21
       5.5349285       69.746354   5.6362470e-19   6.2524311e-21
       5.5360174       69.878774   5.2994452e-19   5.8584005e-21
       5.5371064       69.996128   4.9813881e-19   5.4898821e-21
       5.5381953       70.100046   4.6812922e-19   5.1451399e-21
       5.5392842       70.192004   4.3983539e-19   4.8225621e-21
       5.5403731       70.273326   4.1317633e-19   4.5206530e-21
       5.5414620       70.345203   3.8807150e-19   4.2380251e-21
       5.5425509       70.408701   3.6444159e-19   3.9733912e-21
       5.5436398       70.464773   3.4220918e-19   3.7255570e-21
       5.5447287       70.514268   3.2129913e-19   3.4934139e-21
       5.5458176       70.557944   3.0163893e-19   3.2759320e-21
       5.5469065       70.596472   2.8315888e-19   3.0721543e-21
       5.5479955       70.630451   2.6579226e-19   2.8811909e-21
       5.5490844       70.660411   2.4947533e-19   2.7022135e-21
       5.5501733       70.686821   2.3414741e-19   2.5344508e-21
       5.5512622       70.710099   2.1975081e-19   2.3771842e-21
       5.5523511       70.730612   2.0623079e-19   2.2297435e-21
       5.5534400       70.748687   1.9353551e-19   2.0915037e-21
       5.5545289       70.764610   1.8161591e-19   1.9618810e-21
       5.5556178       70.778638   1.7042561e-19   1.8403305e-21
       5.5567067       70.790993   1.5992086e-19   1.7263430e-21
       5.5577956       70.801876   1.5006033e-19   1.6194424e-21
       5.5588846       70.811460   1.4080511e-19   1.5191835e-21
       5.5599735       70.819900   1.3211850e-19   1.4251500e-21
       5.5610624       70.827332   1.2396596e-19   1.3369521e-21
       5.5621513       70.833876   1.1631497e-19   1.2542250e-21
       5.5632402       70.839638   1.0913495e-19   1.1766273e-21
       5.5643291       70.844711   1.0239712e-19   1.1038391e-21
       5.5654180       70.849178   9.6074420e-20   1.0355608e-21
       5.5665069       70.853110   9.0141430e-20   9.7151182e-22
       5.5675958       70.856572   8.4574250e-20   9.1142911e-22
       5.5686847       70.859620   7.9350425e-20   8.5506622e-22
       5.5697737       70.862303   7.4448862e-20   8.0219216e-22
       5.5708626       70.864665   6.9849750e-20   7.5259038e-22
       5.5719515       70.866744   6.5534482e-20   7.0605790e-22
       5.5730404       70.868575   6.1485587e-20   6.6240439e-22
       5.5741293       70.870186   5.7686661e-20   6.2145141e-22
       5.5752182       70.871605   5.4122303e-20   5.8303163e-22
       5.5763071       70.872853   5.0778057e-20   5.4698812e-22
       5.5773960       70.873952   4.7640350e-20   5.1317372e-22
       5.5784849       70.874920   4.4696445e-20   4.8145044e-22
       5.5795738       70.875771   4.1934387e-20   4.5168881e-22
       5.5806628       70.876521   3.9342955e-20   4.2376745e-22
       5.5817517       70.877181   3.6911619e-20   3.9757247e-22
       5.5828406       70.877761   3.4630497e-20   3.7299705e-22
       5.5839295       70.878273   3.2490314e-20   3.4994101e-22
       5.5850184       70.878723   3.0482369e-20   3.2831036e-22
       5.5861073       70.879119   2.8598495e-20   3.0801694e-22
       5.5871962       70.879467   2.6831030e-20   2.8897805e-22
       5.5882851       70.879774   2.5172784e-20   2.7111611e-22
       5.5893740       70.880045   2.3617011e-20   2.5435833e-22
       5.5904629       70.880282   2.2157380e-20   2.3863644e-22
       5.5915518       70.880492   2.0787952e-20   2.2388640e-22
       5.5926408       70.880676   1.9503154e-20   2.1004811e-22
       5.5937297       70.880838   1.8297757e-20   1.9706521e-22
       5.5948186       70.880981   1.7166855e-20   1.8488482e-22
       5.5959075       70.881106   1.6105845e-20   1.7345731e-22
       5.5969964       70.881217   1.5110408e-20   1.6273616e-22
       5.5980853       70.881314   1.4176492e-20   1.5267768e-22
       5.5991742       70.881400   1.3300296e-20   1.4324093e-22
       5.6002631       70.881475   1.2478253e-20   1.3438746e-22
       5.6013520       70.881542   1.1707015e-20   1.2608122e-22
       5.6024409       70.881600   1.0983444e-20   1.1828838e-22
       5.6035299       70.881652   1.0304593e-20   1.1097722e-22
       5.6046188       70.881697   9.6676990e-21   1.0411794e-22
       5.6057077       70.881737   9.0701686e-21   9.7682638e-23
       5.6067966       70.881772   8.5095690e-21   9.1645088e-23
       5.6078855       70.881803   7.9836180e-21   8.5980710e-23
       5.6089744       70.881830   7.4901740e-21   8.0666439e-23
       5.6100633       70.881854   7.0272281e-21   7.5680633e-23
       5.6111522       70.881875   6.5928952e-21   7.1002990e-23
       5.6122411       70.881893   6.1854069e-21   6.6614464e-23
